200805,03,20200630,084602,37,1,4063,1233,4153,1345,200805/03/103_WSCT/WSCT2096.JPG
200805,03,20200630,085002,45,1,3163,1871,3248,1954,200805/03/103_WSCT/WSCT2100.JPG
200805,03,20200630,085202,33,1,2861,1138,2936,1216,200805/03/103_WSCT/WSCT2102.JPG
200805,03,20200630,085302,45,1,4182,371,4224,454,200805/03/103_WSCT/WSCT2103.JPG
200805,03,20200630,085402,53,1,4061,1228,4154,1345,200805/03/103_WSCT/WSCT2104.JPG
200805,03,20200630,085802,26,1,1916,381,1990,475,200805/03/103_WSCT/WSCT2108.JPG
200805,03,20200630,090702,55,1,3110,2130,3194,2188,200805/03/103_WSCT/WSCT2117.JPG
200805,03,20200630,091002,38,1,4075,33,4160,86,200805/03/103_WSCT/WSCT2120.JPG
200805,03,20200630,091402,53,1,4065,1235,4153,1345,200805/03/103_WSCT/WSCT2124.JPG
200805,03,20200630,092002,30,1,33,1558,914,1873,200805/03/103_WSCT/WSCT2130.JPG
200805,03,20200630,092202,43,1,996,1429,1154,1523,200805/03/103_WSCT/WSCT2132.JPG
200805,03,20200630,092702,45,1,3787,114,3862,175,200805/03/103_WSCT/WSCT2137.JPG
200805,03,20200630,093502,33,1,3819,116,3883,181,200805/03/103_WSCT/WSCT2145.JPG
200805,03,20200630,093602,45,1,4072,31,4138,77,200805/03/103_WSCT/WSCT2146.JPG
200805,03,20200630,093802,33,1,3522,748,3599,828,200805/03/103_WSCT/WSCT2148.JPG
200805,03,20200630,093902,29,1,3518,746,3593,823,200805/03/103_WSCT/WSCT2149.JPG
200805,03,20200630,094002,59,1,4065,1239,4153,1343,200805/03/103_WSCT/WSCT2150.JPG
200805,03,20200630,094402,67,1,4019,1698,4116,1795,200805/03/103_WSCT/WSCT2154.JPG
200805,03,20200630,094602,79,1,4066,1241,4152,1344,200805/03/103_WSCT/WSCT2156.JPG
200805,03,20200630,094902,37,1,5,1570,890,1897,200805/03/103_WSCT/WSCT2159.JPG
200805,03,20200630,095002,66,1,4067,1242,4153,1343,200805/03/103_WSCT/WSCT2160.JPG
200805,03,20200630,100202,39,1,4170,723,4224,780,200805/03/103_WSCT/WSCT2172.JPG
200805,03,20200630,101202,27,1,3819,116,3886,164,200805/03/103_WSCT/WSCT2182.JPG
200805,03,20200630,101302,28,1,4060,1218,4154,1344,200805/03/103_WSCT/WSCT2183.JPG
200805,03,20200630,101302,29,1,3821,114,3889,165,200805/03/103_WSCT/WSCT2183.JPG
200805,03,20200630,101402,48,1,3821,115,3888,164,200805/03/103_WSCT/WSCT2184.JPG
200805,03,20200630,101502,49,1,3823,115,3890,164,200805/03/103_WSCT/WSCT2185.JPG
200805,03,20200630,101502,71,1,4063,1235,4153,1342,200805/03/103_WSCT/WSCT2185.JPG
200805,03,20200630,101602,28,1,3011,2025,3087,2074,200805/03/103_WSCT/WSCT2186.JPG
200805,03,20200630,101602,73,1,3826,111,3899,163,200805/03/103_WSCT/WSCT2186.JPG
200805,03,20200630,101702,49,1,3822,107,3907,158,200805/03/103_WSCT/WSCT2187.JPG
200805,03,20200630,102002,31,1,4062,1229,4153,1345,200805/03/103_WSCT/WSCT2190.JPG
200805,03,20200630,102202,77,1,3500,279,3590,389,200805/03/103_WSCT/WSCT2192.JPG
200805,03,20200630,102302,53,1,4065,1236,4151,1341,200805/03/103_WSCT/WSCT2193.JPG
200805,03,20200630,102402,43,1,3881,206,3952,282,200805/03/103_WSCT/WSCT2194.JPG
200805,03,20200630,102402,79,1,4059,1219,4151,1339,200805/03/103_WSCT/WSCT2194.JPG
200805,03,20200630,102502,43,1,4067,1245,4153,1342,200805/03/103_WSCT/WSCT2195.JPG
200805,03,20200630,103402,26,1,0,1556,894,1889,200805/03/103_WSCT/WSCT2204.JPG
200805,03,20200630,103802,84,1,4062,1231,4153,1339,200805/03/103_WSCT/WSCT2208.JPG
200805,03,20200630,104502,29,1,2593,1893,2668,1945,200805/03/103_WSCT/WSCT2215.JPG
200805,03,20200630,104502,30,1,4065,1239,4153,1341,200805/03/103_WSCT/WSCT2215.JPG
200805,03,20200630,104702,32,1,760,1485,865,1548,200805/03/103_WSCT/WSCT2217.JPG
200805,03,20200630,104902,58,1,4068,1245,4152,1341,200805/03/103_WSCT/WSCT2219.JPG
200805,03,20200630,105202,44,1,0,1607,804,1932,200805/03/103_WSCT/WSCT2222.JPG
200805,03,20200630,105402,37,1,400,319,460,361,200805/03/103_WSCT/WSCT2224.JPG
200805,03,20200630,105602,48,1,1634,1957,1704,2018,200805/03/103_WSCT/WSCT2226.JPG
200805,03,20200630,105702,49,1,299,1404,401,1514,200805/03/103_WSCT/WSCT2227.JPG
200805,03,20200630,110202,48,1,3424,14,3531,67,200805/03/103_WSCT/WSCT2232.JPG
200805,03,20200630,110302,26,1,760,1387,838,1462,200805/03/103_WSCT/WSCT2233.JPG
200805,03,20200630,110302,37,1,3424,14,3536,67,200805/03/103_WSCT/WSCT2233.JPG
200805,03,20200630,110302,55,1,3785,107,3863,183,200805/03/103_WSCT/WSCT2233.JPG
200805,03,20200630,110502,37,1,730,1353,817,1432,200805/03/103_WSCT/WSCT2235.JPG
200805,03,20200630,110502,42,1,3833,405,3900,463,200805/03/103_WSCT/WSCT2235.JPG
200805,03,20200630,110502,75,1,3423,9,3534,64,200805/03/103_WSCT/WSCT2235.JPG
200805,03,20200630,110602,65,1,3397,10,3515,68,200805/03/103_WSCT/WSCT2236.JPG
200805,03,20200630,110702,45,1,3395,5,3497,65,200805/03/103_WSCT/WSCT2237.JPG
200805,03,20200630,110802,62,1,3388,10,3486,73,200805/03/103_WSCT/WSCT2238.JPG
200805,03,20200630,110902,25,1,3391,8,3483,71,200805/03/103_WSCT/WSCT2239.JPG
200805,03,20200630,111102,58,1,3392,10,3483,64,200805/03/103_WSCT/WSCT2241.JPG
200805,03,20200630,111402,36,1,3396,6,3486,61,200805/03/103_WSCT/WSCT2244.JPG
200805,03,20200630,111502,27,1,2706,1454,2790,1528,200805/03/103_WSCT/WSCT2245.JPG
200805,03,20200630,111502,30,1,3398,6,3491,60,200805/03/103_WSCT/WSCT2245.JPG
200805,03,20200630,111602,27,1,2701,1450,2785,1529,200805/03/103_WSCT/WSCT2246.JPG
200805,03,20200630,111702,49,1,3352,83,3436,141,200805/03/103_WSCT/WSCT2247.JPG
200805,03,20200630,111802,74,1,3367,75,3445,153,200805/03/103_WSCT/WSCT2248.JPG
200805,03,20200630,111902,48,1,3365,73,3445,155,200805/03/103_WSCT/WSCT2249.JPG
200805,03,20200630,112002,69,1,3358,58,3442,149,200805/03/103_WSCT/WSCT2250.JPG
200805,03,20200630,112102,30,1,4058,1222,4150,1345,200805/03/103_WSCT/WSCT2251.JPG
200805,03,20200630,112102,48,1,532,363,611,458,200805/03/103_WSCT/WSCT2251.JPG
200805,03,20200630,112102,64,1,3360,72,3435,149,200805/03/103_WSCT/WSCT2251.JPG
200805,03,20200630,112202,35,1,3358,69,3435,146,200805/03/103_WSCT/WSCT2252.JPG
200805,03,20200630,112302,39,1,3538,1823,3627,1909,200805/03/103_WSCT/WSCT2253.JPG
200805,03,20200630,112302,62,1,3360,94,3439,142,200805/03/103_WSCT/WSCT2253.JPG
200805,03,20200630,112302,65,1,2449,420,2567,489,200805/03/103_WSCT/WSCT2253.JPG
200805,03,20200630,112402,70,1,3366,88,3443,139,200805/03/103_WSCT/WSCT2254.JPG
200805,03,20200630,112502,25,1,3527,1830,3608,1899,200805/03/103_WSCT/WSCT2255.JPG
200805,03,20200630,112602,32,1,473,2087,560,2145,200805/03/103_WSCT/WSCT2256.JPG
200805,03,20200630,112602,76,1,3479,1750,3572,1846,200805/03/103_WSCT/WSCT2256.JPG
200805,03,20200630,112702,62,1,1523,2061,1628,2121,200805/03/103_WSCT/WSCT2257.JPG
200805,03,20200630,112802,68,1,3360,57,3447,157,200805/03/103_WSCT/WSCT2258.JPG
200805,03,20200630,112902,53,1,3335,45,3416,109,200805/03/103_WSCT/WSCT2259.JPG
200805,03,20200630,113002,79,1,3347,46,3427,133,200805/03/103_WSCT/WSCT2260.JPG
200805,03,20200630,113102,48,1,3347,52,3432,124,200805/03/103_WSCT/WSCT2261.JPG
200805,03,20200630,113402,45,1,4058,1216,4155,1340,200805/03/103_WSCT/WSCT2264.JPG
200805,03,20200630,113602,26,1,3041,2007,3109,2058,200805/03/103_WSCT/WSCT2266.JPG
200805,03,20200630,113602,80,1,4062,1224,4154,1338,200805/03/103_WSCT/WSCT2266.JPG
200805,03,20200630,114302,53,1,2287,1592,2417,1748,200805/03/103_WSCT/WSCT2273.JPG
200805,03,20200630,114502,27,1,2388,2131,2458,2190,200805/03/103_WSCT/WSCT2275.JPG
200805,03,20200630,114702,26,1,3634,471,3700,519,200805/03/103_WSCT/WSCT2277.JPG
200805,03,20200630,114902,83,1,2800,1801,2887,1911,200805/03/103_WSCT/WSCT2279.JPG
200805,03,20200630,115002,31,1,2567,93,2647,210,200805/03/103_WSCT/WSCT2280.JPG
200805,03,20200630,115102,55,1,4058,1211,4155,1343,200805/03/103_WSCT/WSCT2281.JPG
200805,03,20200630,115102,65,1,2837,1644,2913,1727,200805/03/103_WSCT/WSCT2281.JPG
200805,03,20200630,115702,66,1,2575,440,2670,505,200805/03/103_WSCT/WSCT2287.JPG
200805,03,20200630,120102,49,1,4056,1208,4159,1346,200805/03/103_WSCT/WSCT2291.JPG
200805,03,20200630,120702,34,1,1014,384,1085,447,200805/03/103_WSCT/WSCT2297.JPG
200805,03,20200630,120802,54,1,975,404,1050,480,200805/03/103_WSCT/WSCT2298.JPG
200805,03,20200630,120902,30,1,935,429,1013,491,200805/03/103_WSCT/WSCT2299.JPG
200805,03,20200630,121902,36,1,3098,935,3216,1022,200805/03/103_WSCT/WSCT2309.JPG
200805,03,20200630,122002,26,1,3354,101,3423,175,200805/03/103_WSCT/WSCT2310.JPG
200805,03,20200630,122302,86,1,0,1022,140,1141,200805/03/103_WSCT/WSCT2313.JPG
200805,03,20200630,122402,59,1,3209,712,3303,819,200805/03/103_WSCT/WSCT2314.JPG
200805,03,20200630,122402,89,1,40,1040,200,1170,200805/03/103_WSCT/WSCT2314.JPG
200805,03,20200630,122502,87,1,41,1144,162,1291,200805/03/103_WSCT/WSCT2315.JPG
200805,03,20200630,122702,81,1,39,1143,162,1292,200805/03/103_WSCT/WSCT2317.JPG
200805,03,20200630,122802,87,1,131,1232,276,1358,200805/03/103_WSCT/WSCT2318.JPG
200805,03,20200630,122902,38,1,2886,328,2957,379,200805/03/103_WSCT/WSCT2319.JPG
200805,03,20200630,122902,82,1,125,1233,263,1359,200805/03/103_WSCT/WSCT2319.JPG
200805,03,20200630,123002,41,1,3016,38,3088,82,200805/03/103_WSCT/WSCT2320.JPG
200805,03,20200630,123002,47,1,933,398,1011,487,200805/03/103_WSCT/WSCT2320.JPG
200805,03,20200630,123102,53,1,3150,342,3230,409,200805/03/103_WSCT/WSCT2321.JPG
200805,03,20200630,123102,68,1,925,358,997,426,200805/03/103_WSCT/WSCT2321.JPG
200805,03,20200630,123202,69,1,471,1399,587,1503,200805/03/103_WSCT/WSCT2322.JPG
200805,03,20200630,123202,69,1,986,255,1052,326,200805/03/103_WSCT/WSCT2322.JPG
200805,03,20200630,123302,65,1,3096,937,3214,1022,200805/03/103_WSCT/WSCT2323.JPG
200805,03,20200630,123402,32,1,980,249,1045,318,200805/03/103_WSCT/WSCT2324.JPG
200805,03,20200630,123502,66,1,460,1393,588,1508,200805/03/103_WSCT/WSCT2325.JPG
200805,03,20200630,123602,45,1,3097,938,3213,1024,200805/03/103_WSCT/WSCT2326.JPG
200805,03,20200630,123602,60,1,484,1406,593,1522,200805/03/103_WSCT/WSCT2326.JPG
200805,03,20200630,123602,65,1,956,241,1024,300,200805/03/103_WSCT/WSCT2326.JPG
200805,03,20200630,123702,38,1,486,1411,594,1521,200805/03/103_WSCT/WSCT2327.JPG
200805,03,20200630,123702,78,1,955,256,1025,317,200805/03/103_WSCT/WSCT2327.JPG
200805,03,20200630,123802,68,1,129,71,243,144,200805/03/103_WSCT/WSCT2328.JPG
200805,03,20200630,123802,81,1,968,253,1041,317,200805/03/103_WSCT/WSCT2328.JPG
200805,03,20200630,123902,30,1,2666,954,2762,1046,200805/03/103_WSCT/WSCT2329.JPG
200805,03,20200630,123902,64,1,130,60,238,145,200805/03/103_WSCT/WSCT2329.JPG
200805,03,20200630,123902,75,1,967,254,1039,318,200805/03/103_WSCT/WSCT2329.JPG
200805,03,20200630,124002,28,1,1774,1176,1905,1270,200805/03/103_WSCT/WSCT2330.JPG
200805,03,20200630,124002,32,1,3811,111,3880,183,200805/03/103_WSCT/WSCT2330.JPG
200805,03,20200630,124002,51,1,151,48,241,143,200805/03/103_WSCT/WSCT2330.JPG
200805,03,20200630,124002,72,1,970,256,1041,322,200805/03/103_WSCT/WSCT2330.JPG
200805,03,20200630,124002,84,1,484,1410,590,1521,200805/03/103_WSCT/WSCT2330.JPG
200805,03,20200630,124102,27,1,3955,1867,4044,1928,200805/03/103_WSCT/WSCT2331.JPG
200805,03,20200630,124102,34,1,139,49,240,140,200805/03/103_WSCT/WSCT2331.JPG
200805,03,20200630,124102,53,1,2932,1147,3010,1213,200805/03/103_WSCT/WSCT2331.JPG
200805,03,20200630,124102,71,1,479,1429,588,1556,200805/03/103_WSCT/WSCT2331.JPG
200805,03,20200630,124102,77,1,969,257,1044,333,200805/03/103_WSCT/WSCT2331.JPG
200805,03,20200630,124202,25,1,3810,109,3884,186,200805/03/103_WSCT/WSCT2332.JPG
200805,03,20200630,124202,41,1,167,49,256,137,200805/03/103_WSCT/WSCT2332.JPG
200805,03,20200630,124202,47,1,969,260,1041,333,200805/03/103_WSCT/WSCT2332.JPG
200805,03,20200630,124302,33,1,968,261,1039,333,200805/03/103_WSCT/WSCT2333.JPG
200805,03,20200630,124302,49,1,3320,900,3393,951,200805/03/103_WSCT/WSCT2333.JPG
200805,03,20200630,124302,66,1,481,1425,588,1556,200805/03/103_WSCT/WSCT2333.JPG
200805,03,20200630,124402,60,1,981,258,1050,324,200805/03/103_WSCT/WSCT2334.JPG
200805,03,20200630,124402,84,1,481,1435,588,1560,200805/03/103_WSCT/WSCT2334.JPG
200805,03,20200630,124502,41,1,170,46,254,138,200805/03/103_WSCT/WSCT2335.JPG
200805,03,20200630,124502,85,1,473,1389,610,1509,200805/03/103_WSCT/WSCT2335.JPG
200805,03,20200630,124602,31,1,986,1427,1143,1527,200805/03/103_WSCT/WSCT2336.JPG
200805,03,20200630,124602,61,1,468,1388,614,1506,200805/03/103_WSCT/WSCT2336.JPG
200805,03,20200630,124602,69,1,170,73,279,164,200805/03/103_WSCT/WSCT2336.JPG
200805,03,20200630,124602,70,1,4058,1214,4154,1341,200805/03/103_WSCT/WSCT2336.JPG
200805,03,20200630,124702,29,1,883,323,954,392,200805/03/103_WSCT/WSCT2337.JPG
200805,03,20200630,124702,78,1,473,1391,608,1503,200805/03/103_WSCT/WSCT2337.JPG
200805,03,20200630,124702,79,1,175,89,292,168,200805/03/103_WSCT/WSCT2337.JPG
200805,03,20200630,124802,27,1,910,313,976,369,200805/03/103_WSCT/WSCT2338.JPG
200805,03,20200630,124802,63,1,172,55,288,119,200805/03/103_WSCT/WSCT2338.JPG
200805,03,20200630,124802,75,1,452,1393,602,1516,200805/03/103_WSCT/WSCT2338.JPG
200805,03,20200630,124902,27,1,916,303,980,361,200805/03/103_WSCT/WSCT2339.JPG
200805,03,20200630,124902,27,1,404,1426,497,1515,200805/03/103_WSCT/WSCT2339.JPG
200805,03,20200630,124902,60,1,175,61,280,117,200805/03/103_WSCT/WSCT2339.JPG
200805,03,20200630,125002,42,1,883,295,953,371,200805/03/103_WSCT/WSCT2340.JPG
200805,03,20200630,125002,67,1,316,54,417,113,200805/03/103_WSCT/WSCT2340.JPG
200805,03,20200630,125102,60,1,4056,1205,4155,1340,200805/03/103_WSCT/WSCT2341.JPG
200805,03,20200630,125202,47,1,879,295,953,370,200805/03/103_WSCT/WSCT2342.JPG
200805,03,20200630,125202,49,1,0,1009,55,1066,200805/03/103_WSCT/WSCT2342.JPG
200805,03,20200630,125302,70,1,3219,190,3292,238,200805/03/103_WSCT/WSCT2343.JPG
200805,03,20200630,125602,41,1,326,40,412,145,200805/03/103_WSCT/WSCT2346.JPG
200805,03,20200630,125602,45,1,195,1412,300,1510,200805/03/103_WSCT/WSCT2346.JPG
200805,03,20200630,125702,29,1,884,294,954,367,200805/03/103_WSCT/WSCT2347.JPG
200805,03,20200630,125702,76,1,296,54,407,117,200805/03/103_WSCT/WSCT2347.JPG
200805,03,20200630,125802,30,1,197,1409,296,1516,200805/03/103_WSCT/WSCT2348.JPG
200805,03,20200630,125802,33,1,3204,693,3270,741,200805/03/103_WSCT/WSCT2348.JPG
200805,03,20200630,130002,84,1,3675,1789,3787,1925,200805/03/103_WSCT/WSCT2350.JPG
200805,03,20200630,130102,85,1,171,1369,295,1495,200805/03/103_WSCT/WSCT2351.JPG
200805,03,20200630,130202,49,1,3526,1434,3630,1566,200805/03/103_WSCT/WSCT2352.JPG
200805,03,20200630,130202,77,1,200,1403,318,1535,200805/03/103_WSCT/WSCT2352.JPG
200805,03,20200630,130302,62,1,202,1406,320,1537,200805/03/103_WSCT/WSCT2353.JPG
200805,03,20200630,130402,25,1,3224,688,3311,750,200805/03/103_WSCT/WSCT2354.JPG
200805,03,20200630,130402,51,1,193,1408,315,1535,200805/03/103_WSCT/WSCT2354.JPG
200805,03,20200630,130502,84,1,200,1409,315,1535,200805/03/103_WSCT/WSCT2355.JPG
200805,03,20200630,130602,32,1,480,52,567,126,200805/03/103_WSCT/WSCT2356.JPG
200805,03,20200630,130602,76,1,265,1428,368,1557,200805/03/103_WSCT/WSCT2356.JPG
200805,03,20200630,130702,30,1,276,1417,379,1515,200805/03/103_WSCT/WSCT2357.JPG
200805,03,20200630,130702,54,1,1268,1965,1432,2088,200805/03/103_WSCT/WSCT2357.JPG
200805,03,20200630,130802,27,1,693,2100,801,2180,200805/03/103_WSCT/WSCT2358.JPG
200805,03,20200630,130802,51,1,3203,703,3282,777,200805/03/103_WSCT/WSCT2358.JPG
200805,03,20200630,130902,27,1,196,1364,312,1451,200805/03/103_WSCT/WSCT2359.JPG
200805,03,20200630,130902,29,1,3599,113,3671,178,200805/03/103_WSCT/WSCT2359.JPG
200805,03,20200630,131002,31,1,3088,934,3205,1016,200805/03/103_WSCT/WSCT2360.JPG
200805,03,20200630,131002,43,1,215,1306,337,1439,200805/03/103_WSCT/WSCT2360.JPG
200805,03,20200630,131102,56,1,2142,1258,2237,1429,200805/03/103_WSCT/WSCT2361.JPG
200805,03,20200630,131302,48,1,681,1990,786,2071,200805/03/103_WSCT/WSCT2363.JPG
200805,03,20200630,131502,36,1,465,139,550,226,200805/03/103_WSCT/WSCT2365.JPG
200805,03,20200630,131502,50,1,669,2094,782,2184,200805/03/103_WSCT/WSCT2365.JPG
200805,03,20200630,131502,70,1,2700,735,2820,916,200805/03/103_WSCT/WSCT2365.JPG
200805,03,20200630,131502,86,1,227,1269,341,1408,200805/03/103_WSCT/WSCT2365.JPG
200805,03,20200630,131602,32,1,3087,933,3205,1017,200805/03/103_WSCT/WSCT2366.JPG
200805,03,20200630,131602,72,1,410,82,493,187,200805/03/103_WSCT/WSCT2366.JPG
200805,03,20200630,131702,84,1,231,1281,344,1419,200805/03/103_WSCT/WSCT2367.JPG
200805,03,20200630,131802,27,1,3210,68,3306,140,200805/03/103_WSCT/WSCT2368.JPG
200805,03,20200630,131802,31,1,679,2058,784,2145,200805/03/103_WSCT/WSCT2368.JPG
200805,03,20200630,131802,82,1,231,1277,344,1419,200805/03/103_WSCT/WSCT2368.JPG
200805,03,20200630,131902,84,1,412,90,502,188,200805/03/103_WSCT/WSCT2369.JPG
200805,03,20200630,132008,30,1,114,145,213,219,200805/03/103_WSCT/WSCT2370.JPG
200805,03,20200630,132008,81,1,3210,361,3339,468,200805/03/103_WSCT/WSCT2370.JPG
200805,03,20200630,132008,85,1,288,1135,403,1278,200805/03/103_WSCT/WSCT2370.JPG
200805,03,20200630,132108,55,1,3665,1594,3790,1701,200805/03/103_WSCT/WSCT2371.JPG
200805,03,20200630,132108,55,1,659,2206,787,2283,200805/03/103_WSCT/WSCT2371.JPG
200805,03,20200630,132108,84,1,275,1151,393,1291,200805/03/103_WSCT/WSCT2371.JPG
200805,03,20200630,132316,32,1,3798,98,3860,150,200805/03/103_WSCT/WSCT2373.JPG
200805,03,20200630,132516,25,1,2598,1896,2673,1945,200805/03/103_WSCT/WSCT2375.JPG
200805,03,20200630,132516,35,1,920,319,995,402,200805/03/103_WSCT/WSCT2375.JPG
200805,03,20200630,132516,84,1,3585,437,3687,554,200805/03/103_WSCT/WSCT2375.JPG
200805,03,20200630,132716,45,1,1633,1327,1765,1401,200805/03/103_WSCT/WSCT2377.JPG
200805,03,20200630,132716,79,1,2934,1389,3064,1477,200805/03/103_WSCT/WSCT2377.JPG
200805,03,20200630,132816,63,1,1638,1331,1769,1410,200805/03/103_WSCT/WSCT2378.JPG
200805,03,20200630,132816,85,1,3234,1160,3326,1246,200805/03/103_WSCT/WSCT2378.JPG
200805,03,20200630,132916,81,1,3392,495,3499,645,200805/03/103_WSCT/WSCT2379.JPG
200805,03,20200630,133016,59,1,3132,705,3220,825,200805/03/103_WSCT/WSCT2380.JPG
200805,03,20200630,133316,79,1,916,317,991,395,200805/03/103_WSCT/WSCT2383.JPG
200805,03,20200630,133416,27,1,913,346,989,429,200805/03/103_WSCT/WSCT2384.JPG
200805,03,20200630,133416,88,1,3789,1007,3980,1122,200805/03/103_WSCT/WSCT2384.JPG
200805,03,20200630,133816,85,1,3942,409,4053,600,200805/03/103_WSCT/WSCT2388.JPG
200805,03,20200630,134016,70,1,4094,516,4199,635,200805/03/103_WSCT/WSCT2390.JPG
200805,03,20200630,134116,68,1,3106,928,3207,1005,200805/03/103_WSCT/WSCT2391.JPG
200805,03,20200630,134116,76,1,130,68,231,132,200805/03/103_WSCT/WSCT2391.JPG
200805,03,20200630,134316,51,1,132,70,226,129,200805/03/103_WSCT/WSCT2393.JPG
200805,03,20200630,134416,49,1,134,68,225,128,200805/03/103_WSCT/WSCT2394.JPG
200805,03,20200630,134616,79,1,130,67,232,130,200805/03/103_WSCT/WSCT2396.JPG
200805,03,20200630,134716,26,1,0,1734,47,1808,200805/03/103_WSCT/WSCT2397.JPG
200805,03,20200630,134716,31,1,730,797,824,920,200805/03/103_WSCT/WSCT2397.JPG
200805,03,20200630,135116,42,1,1152,747,1240,805,200805/03/103_WSCT/WSCT2401.JPG
200805,03,20200630,135616,28,1,3857,103,3923,159,200805/03/103_WSCT/WSCT2406.JPG
200805,03,20200630,140516,44,1,1,1652,44,1728,200805/03/103_WSCT/WSCT2415.JPG
200805,03,20200630,140616,31,1,1,1651,41,1732,200805/03/103_WSCT/WSCT2416.JPG
200805,03,20200630,140816,55,1,3817,115,3888,182,200805/03/103_WSCT/WSCT2418.JPG
200805,03,20200630,140916,46,1,1,1651,46,1735,200805/03/103_WSCT/WSCT2419.JPG
200805,03,20200630,140916,52,1,3816,114,3888,184,200805/03/103_WSCT/WSCT2419.JPG
200805,03,20200630,141016,46,1,3823,120,3890,184,200805/03/103_WSCT/WSCT2420.JPG
200805,03,20200630,141116,29,1,3091,935,3200,1014,200805/03/103_WSCT/WSCT2421.JPG
200805,03,20200630,141216,34,1,0,403,42,467,200805/03/103_WSCT/WSCT2422.JPG
200805,03,20200630,141216,35,1,915,372,977,442,200805/03/103_WSCT/WSCT2422.JPG
200805,03,20200630,141516,25,1,3086,936,3198,1017,200805/03/103_WSCT/WSCT2425.JPG
200805,03,20200630,141616,26,1,930,586,994,633,200805/03/103_WSCT/WSCT2426.JPG
200805,03,20200630,141616,50,1,711,475,787,526,200805/03/103_WSCT/WSCT2426.JPG
200805,03,20200630,142416,70,1,1569,1940,1637,2005,200805/03/103_WSCT/WSCT2434.JPG
200805,03,20200630,142516,27,1,3201,683,3255,741,200805/03/103_WSCT/WSCT2435.JPG
200805,03,20200630,142516,66,1,1562,1938,1632,2007,200805/03/103_WSCT/WSCT2435.JPG
200805,03,20200630,143116,34,1,3339,623,3401,675,200805/03/103_WSCT/WSCT2441.JPG
200805,03,20200630,144716,29,1,3223,225,3287,273,200805/03/103_WSCT/WSCT2457.JPG
200805,03,20200630,145016,56,1,185,850,265,943,200805/03/103_WSCT/WSCT2460.JPG
200805,03,20200630,145316,30,1,526,2199,658,2315,200805/03/103_WSCT/WSCT2463.JPG
200805,03,20200630,145616,81,1,3807,1435,3918,1529,200805/03/103_WSCT/WSCT2466.JPG
200805,03,20200630,150116,81,1,3750,1429,3881,1525,200805/03/103_WSCT/WSCT2471.JPG
200805,03,20200630,150216,56,1,4101,228,4171,280,200805/03/103_WSCT/WSCT2472.JPG
200805,03,20200630,150516,28,1,4106,230,4176,281,200805/03/103_WSCT/WSCT2475.JPG
200805,03,20200630,150716,39,1,4103,228,4178,282,200805/03/103_WSCT/WSCT2477.JPG
200805,03,20200630,151116,51,1,4056,1202,4156,1330,200805/03/103_WSCT/WSCT2481.JPG
200805,03,20200630,151216,76,1,4058,1208,4156,1335,200805/03/103_WSCT/WSCT2482.JPG
200805,03,20200630,151316,55,1,4057,1206,4156,1336,200805/03/103_WSCT/WSCT2483.JPG
200805,03,20200630,151416,28,1,4056,1205,4155,1333,200805/03/103_WSCT/WSCT2484.JPG
200805,03,20200630,151516,64,1,4059,1209,4152,1333,200805/03/103_WSCT/WSCT2485.JPG
200805,03,20200630,151616,61,1,918,343,1000,418,200805/03/103_WSCT/WSCT2486.JPG
200805,03,20200630,151616,85,1,4057,1205,4150,1327,200805/03/103_WSCT/WSCT2486.JPG
200805,03,20200630,151716,41,1,927,392,1006,469,200805/03/103_WSCT/WSCT2487.JPG
200805,03,20200630,151816,34,1,4051,1196,4141,1304,200805/03/103_WSCT/WSCT2488.JPG
200805,03,20200630,152116,86,1,4054,1202,4151,1329,200805/03/103_WSCT/WSCT2491.JPG
200805,03,20200630,152216,52,1,876,352,947,436,200805/03/103_WSCT/WSCT2492.JPG
200805,03,20200630,152416,68,1,4058,1200,4140,1306,200805/03/103_WSCT/WSCT2494.JPG
200805,03,20200630,152516,46,1,4049,1190,4136,1294,200805/03/103_WSCT/WSCT2495.JPG
200805,03,20200630,152716,84,1,4051,1197,4144,1309,200805/03/103_WSCT/WSCT2497.JPG
200805,03,20200630,152816,81,1,4054,1200,4143,1309,200805/03/103_WSCT/WSCT2498.JPG
200805,03,20200630,153116,82,1,4058,1201,4150,1324,200805/03/103_WSCT/WSCT2501.JPG
200805,03,20200630,153516,53,1,4058,1202,4152,1335,200805/03/103_WSCT/WSCT2505.JPG
200805,03,20200630,153916,39,1,4058,1204,4154,1336,200805/03/103_WSCT/WSCT2509.JPG
200805,03,20200630,154116,39,1,4056,1199,4157,1336,200805/03/103_WSCT/WSCT2511.JPG
200805,03,20200630,154316,69,1,4058,1202,4156,1340,200805/03/103_WSCT/WSCT2513.JPG
200805,03,20200630,154816,42,1,4061,1200,4154,1333,200805/03/103_WSCT/WSCT2518.JPG
200805,03,20200630,154916,29,1,3764,259,3827,312,200805/03/103_WSCT/WSCT2519.JPG
200805,03,20200630,155116,64,1,4059,1201,4156,1335,200805/03/103_WSCT/WSCT2521.JPG
200805,03,20200630,155216,52,1,4057,1199,4154,1334,200805/03/103_WSCT/WSCT2522.JPG
200805,03,20200630,155416,81,1,4059,1201,4144,1315,200805/03/103_WSCT/WSCT2524.JPG
200805,03,20200630,155616,81,1,4060,1205,4153,1334,200805/03/103_WSCT/WSCT2526.JPG
200805,03,20200630,160116,81,1,4058,1199,4147,1316,200805/03/103_WSCT/WSCT2531.JPG
