200717,NAIM45,20200706,120230,77,1,1257,701,1378,804,200717/NAIM45/102_WSCT/WSCT1061.JPG
200717,NAIM45,20200706,120230,86,1,1763,1795,1989,1939,200717/NAIM45/102_WSCT/WSCT1061.JPG
200717,NAIM45,20200706,120230,89,1,3994,996,4166,1144,200717/NAIM45/102_WSCT/WSCT1061.JPG
200717,NAIM45,20200706,120330,64,1,1306,998,1403,1079,200717/NAIM45/102_WSCT/WSCT1062.JPG
200717,NAIM45,20200706,120330,86,1,2146,1712,2292,1913,200717/NAIM45/102_WSCT/WSCT1062.JPG
200717,NAIM45,20200706,120330,91,1,1669,592,1827,711,200717/NAIM45/102_WSCT/WSCT1062.JPG
200717,NAIM45,20200706,120430,47,1,1352,979,1462,1056,200717/NAIM45/102_WSCT/WSCT1063.JPG
200717,NAIM45,20200706,120430,87,1,1637,488,1730,638,200717/NAIM45/102_WSCT/WSCT1063.JPG
200717,NAIM45,20200706,120530,82,1,1844,1452,2026,1613,200717/NAIM45/102_WSCT/WSCT1064.JPG
200717,NAIM45,20200706,120530,87,1,1327,1004,1475,1119,200717/NAIM45/102_WSCT/WSCT1064.JPG
200717,NAIM45,20200706,120630,39,1,2821,1696,2928,1897,200717/NAIM45/102_WSCT/WSCT1065.JPG
200717,NAIM45,20200706,120630,61,1,3182,614,3267,698,200717/NAIM45/102_WSCT/WSCT1065.JPG
200717,NAIM45,20200706,120630,76,1,1662,1679,1779,1823,200717/NAIM45/102_WSCT/WSCT1065.JPG
200717,NAIM45,20200706,120630,83,1,2037,1923,2171,2093,200717/NAIM45/102_WSCT/WSCT1065.JPG
200717,NAIM45,20200706,120730,74,1,1443,471,1532,540,200717/NAIM45/102_WSCT/WSCT1066.JPG
200717,NAIM45,20200706,120730,81,1,2132,1538,2240,1737,200717/NAIM45/102_WSCT/WSCT1066.JPG
200717,NAIM45,20200706,120730,85,1,2924,1931,3129,2051,200717/NAIM45/102_WSCT/WSCT1066.JPG
200717,NAIM45,20200706,120830,28,1,272,1405,413,1485,200717/NAIM45/102_WSCT/WSCT1067.JPG
200717,NAIM45,20200706,120930,35,1,2152,908,2248,989,200717/NAIM45/102_WSCT/WSCT1068.JPG
200717,NAIM45,20200706,120930,79,1,2904,2028,3024,2212,200717/NAIM45/102_WSCT/WSCT1068.JPG
200717,NAIM45,20200706,120930,85,1,3692,1695,3869,1835,200717/NAIM45/102_WSCT/WSCT1068.JPG
200717,NAIM45,20200706,120930,90,1,1620,1683,1795,1787,200717/NAIM45/102_WSCT/WSCT1068.JPG
200717,NAIM45,20200706,121030,57,1,1451,376,1602,463,200717/NAIM45/102_WSCT/WSCT1069.JPG
200717,NAIM45,20200706,121030,84,1,3731,2268,3914,2376,200717/NAIM45/102_WSCT/WSCT1069.JPG
200717,NAIM45,20200706,121030,88,1,3603,445,3795,619,200717/NAIM45/102_WSCT/WSCT1069.JPG
200717,NAIM45,20200706,121130,37,1,3841,2251,3977,2373,200717/NAIM45/102_WSCT/WSCT1070.JPG
200717,NAIM45,20200706,121230,45,1,1946,1273,2028,1361,200717/NAIM45/102_WSCT/WSCT1071.JPG
200717,NAIM45,20200706,121230,49,1,1311,776,1407,853,200717/NAIM45/102_WSCT/WSCT1071.JPG
200717,NAIM45,20200706,121336,78,1,2907,843,3001,953,200717/NAIM45/102_WSCT/WSCT1072.JPG
200717,NAIM45,20200706,121336,81,1,3987,1450,4160,1590,200717/NAIM45/102_WSCT/WSCT1072.JPG
200717,NAIM45,20200706,121436,58,1,3749,300,3904,420,200717/NAIM45/102_WSCT/WSCT1073.JPG
200717,NAIM45,20200706,121436,62,1,3943,1397,4042,1509,200717/NAIM45/102_WSCT/WSCT1073.JPG
200717,NAIM45,20200706,121536,29,1,3894,1360,3998,1442,200717/NAIM45/102_WSCT/WSCT1074.JPG
200717,NAIM45,20200706,121536,78,1,1819,1277,1905,1345,200717/NAIM45/102_WSCT/WSCT1074.JPG
200717,NAIM45,20200706,121536,83,1,3399,245,3572,382,200717/NAIM45/102_WSCT/WSCT1074.JPG
200717,NAIM45,20200706,121636,59,1,3978,363,4174,485,200717/NAIM45/102_WSCT/WSCT1075.JPG
200717,NAIM45,20200706,121736,28,1,1511,2010,1691,2093,200717/NAIM45/102_WSCT/WSCT1076.JPG
200717,NAIM45,20200706,121736,63,1,3226,991,3313,1068,200717/NAIM45/102_WSCT/WSCT1076.JPG
200717,NAIM45,20200706,121836,57,1,4083,651,4224,799,200717/NAIM45/102_WSCT/WSCT1077.JPG
200717,NAIM45,20200706,121836,83,1,1636,450,1729,580,200717/NAIM45/102_WSCT/WSCT1077.JPG
200717,NAIM45,20200706,121836,84,1,2212,1479,2401,1592,200717/NAIM45/102_WSCT/WSCT1077.JPG
200717,NAIM45,20200706,121836,87,1,1619,1714,1817,1863,200717/NAIM45/102_WSCT/WSCT1077.JPG
200717,NAIM45,20200706,121938,73,1,1680,295,1767,388,200717/NAIM45/102_WSCT/WSCT1078.JPG
200717,NAIM45,20200706,121938,87,1,1174,796,1335,904,200717/NAIM45/102_WSCT/WSCT1078.JPG
200717,NAIM45,20200706,122036,39,1,3123,1644,3232,1741,200717/NAIM45/102_WSCT/WSCT1079.JPG
200717,NAIM45,20200706,122036,56,1,2453,890,2541,976,200717/NAIM45/102_WSCT/WSCT1079.JPG
200717,NAIM45,20200706,122036,69,1,2580,1663,2672,1774,200717/NAIM45/102_WSCT/WSCT1079.JPG
200717,NAIM45,20200706,122036,81,1,1671,659,1818,753,200717/NAIM45/102_WSCT/WSCT1079.JPG
200717,NAIM45,20200706,122036,82,1,1325,983,1439,1133,200717/NAIM45/102_WSCT/WSCT1079.JPG
200717,NAIM45,20200706,122136,58,1,2481,1688,2565,1789,200717/NAIM45/102_WSCT/WSCT1080.JPG
200717,NAIM45,20200706,122136,82,1,1627,285,1763,359,200717/NAIM45/102_WSCT/WSCT1080.JPG
200717,NAIM45,20200706,122136,91,1,1472,636,1665,756,200717/NAIM45/102_WSCT/WSCT1080.JPG
200717,NAIM45,20200706,122236,38,1,1297,992,1402,1060,200717/NAIM45/102_WSCT/WSCT1081.JPG
200717,NAIM45,20200706,122236,71,1,2392,406,2501,484,200717/NAIM45/102_WSCT/WSCT1081.JPG
200717,NAIM45,20200706,122236,89,1,3819,1441,4049,1569,200717/NAIM45/102_WSCT/WSCT1081.JPG
200717,NAIM45,20200706,122336,46,1,2388,403,2514,488,200717/NAIM45/102_WSCT/WSCT1082.JPG
200717,NAIM45,20200706,122336,59,1,2151,1530,2270,1631,200717/NAIM45/102_WSCT/WSCT1082.JPG
200717,NAIM45,20200706,122336,80,1,3967,1662,4169,1787,200717/NAIM45/102_WSCT/WSCT1082.JPG
200717,NAIM45,20200706,122436,26,1,2010,658,2092,755,200717/NAIM45/102_WSCT/WSCT1083.JPG
200717,NAIM45,20200706,122436,52,1,2252,1501,2391,1611,200717/NAIM45/102_WSCT/WSCT1083.JPG
200717,NAIM45,20200706,122536,61,1,517,97,610,213,200717/NAIM45/102_WSCT/WSCT1084.JPG
200717,NAIM45,20200706,122536,85,1,3768,794,3976,913,200717/NAIM45/102_WSCT/WSCT1084.JPG
200717,NAIM45,20200706,122636,35,1,2528,1937,2626,2023,200717/NAIM45/102_WSCT/WSCT1085.JPG
200717,NAIM45,20200706,122736,45,1,1393,480,1487,545,200717/NAIM45/102_WSCT/WSCT1086.JPG
200717,NAIM45,20200706,122836,45,1,3658,797,3763,908,200717/NAIM45/102_WSCT/WSCT1087.JPG
200717,NAIM45,20200706,122836,85,1,1024,1119,1153,1209,200717/NAIM45/102_WSCT/WSCT1087.JPG
200717,NAIM45,20200706,122836,85,1,3127,754,3217,842,200717/NAIM45/102_WSCT/WSCT1087.JPG
200717,NAIM45,20200706,122836,87,1,3574,2081,3780,2201,200717/NAIM45/102_WSCT/WSCT1087.JPG
200717,NAIM45,20200706,122836,88,1,1707,1498,1924,1615,200717/NAIM45/102_WSCT/WSCT1087.JPG
200717,NAIM45,20200706,122936,81,1,3107,762,3206,832,200717/NAIM45/102_WSCT/WSCT1088.JPG
200717,NAIM45,20200706,122936,82,1,1238,1383,1369,1458,200717/NAIM45/102_WSCT/WSCT1088.JPG
200717,NAIM45,20200706,123036,25,1,3102,752,3198,831,200717/NAIM45/102_WSCT/WSCT1089.JPG
200717,NAIM45,20200706,123036,39,1,3634,0,3888,78,200717/NAIM45/102_WSCT/WSCT1089.JPG
200717,NAIM45,20200706,123036,52,1,1925,1641,2018,1748,200717/NAIM45/102_WSCT/WSCT1089.JPG
200717,NAIM45,20200706,123036,82,1,1237,1383,1371,1459,200717/NAIM45/102_WSCT/WSCT1089.JPG
200717,NAIM45,20200706,123036,90,1,1489,635,1658,748,200717/NAIM45/102_WSCT/WSCT1089.JPG
200717,NAIM45,20200706,123136,58,1,3098,754,3197,835,200717/NAIM45/102_WSCT/WSCT1090.JPG
200717,NAIM45,20200706,123136,68,1,1575,1434,1671,1578,200717/NAIM45/102_WSCT/WSCT1090.JPG
200717,NAIM45,20200706,123136,73,1,3758,874,3942,991,200717/NAIM45/102_WSCT/WSCT1090.JPG
200717,NAIM45,20200706,123136,90,1,1656,586,1766,750,200717/NAIM45/102_WSCT/WSCT1090.JPG
200717,NAIM45,20200706,123236,28,1,3093,757,3197,834,200717/NAIM45/102_WSCT/WSCT1091.JPG
200717,NAIM45,20200706,123236,48,1,2190,1819,2283,1920,200717/NAIM45/102_WSCT/WSCT1091.JPG
200717,NAIM45,20200706,123236,60,1,1758,228,1853,352,200717/NAIM45/102_WSCT/WSCT1091.JPG
200717,NAIM45,20200706,123336,64,1,3098,758,3195,834,200717/NAIM45/102_WSCT/WSCT1092.JPG
200717,NAIM45,20200706,123336,85,1,3798,1069,3938,1166,200717/NAIM45/102_WSCT/WSCT1092.JPG
200717,NAIM45,20200706,123336,86,1,2258,1158,2420,1306,200717/NAIM45/102_WSCT/WSCT1092.JPG
200717,NAIM45,20200706,123436,90,1,3932,1562,4120,1706,200717/NAIM45/102_WSCT/WSCT1093.JPG
200717,NAIM45,20200706,123536,38,1,3400,24,3501,145,200717/NAIM45/102_WSCT/WSCT1094.JPG
200717,NAIM45,20200706,123536,82,1,1539,2003,1745,2128,200717/NAIM45/102_WSCT/WSCT1094.JPG
200717,NAIM45,20200706,123536,84,1,3782,2234,3937,2372,200717/NAIM45/102_WSCT/WSCT1094.JPG
200717,NAIM45,20200706,123636,61,1,4113,1393,4223,1493,200717/NAIM45/102_WSCT/WSCT1095.JPG
200717,NAIM45,20200706,123636,87,1,3379,155,3535,346,200717/NAIM45/102_WSCT/WSCT1095.JPG
200717,NAIM45,20200706,123736,44,1,1484,877,1575,937,200717/NAIM45/102_WSCT/WSCT1096.JPG
200717,NAIM45,20200706,123736,88,1,3410,394,3622,534,200717/NAIM45/102_WSCT/WSCT1096.JPG
200717,NAIM45,20200706,123836,80,1,1281,419,1442,517,200717/NAIM45/102_WSCT/WSCT1097.JPG
200717,NAIM45,20200706,123936,41,1,2584,1991,2723,2165,200717/NAIM45/102_WSCT/WSCT1098.JPG
200717,NAIM45,20200706,123936,70,1,3106,758,3192,835,200717/NAIM45/102_WSCT/WSCT1098.JPG
200717,NAIM45,20200706,123936,84,1,1339,962,1457,1147,200717/NAIM45/102_WSCT/WSCT1098.JPG
200717,NAIM45,20200706,124036,31,1,3714,373,3822,463,200717/NAIM45/102_WSCT/WSCT1099.JPG
200717,NAIM45,20200706,124036,87,1,2669,1225,2761,1338,200717/NAIM45/102_WSCT/WSCT1099.JPG
200717,NAIM45,20200706,124036,87,1,2027,1606,2230,1732,200717/NAIM45/102_WSCT/WSCT1099.JPG
200717,NAIM45,20200706,124036,90,1,1225,768,1427,895,200717/NAIM45/102_WSCT/WSCT1099.JPG
200717,NAIM45,20200706,124136,62,1,3445,463,3539,583,200717/NAIM45/102_WSCT/WSCT1100.JPG
200717,NAIM45,20200706,124136,74,1,3118,764,3205,860,200717/NAIM45/102_WSCT/WSCT1100.JPG
200717,NAIM45,20200706,124136,89,1,1287,597,1401,762,200717/NAIM45/102_WSCT/WSCT1100.JPG
200717,NAIM45,20200706,124136,91,1,2242,1529,2444,1655,200717/NAIM45/102_WSCT/WSCT1100.JPG
200717,NAIM45,20200706,124236,64,1,3119,768,3204,864,200717/NAIM45/102_WSCT/WSCT1101.JPG
200717,NAIM45,20200706,124236,88,1,1267,441,1451,565,200717/NAIM45/102_WSCT/WSCT1101.JPG
200717,NAIM45,20200706,124236,90,1,2673,1562,2874,1683,200717/NAIM45/102_WSCT/WSCT1101.JPG
200717,NAIM45,20200706,124336,44,1,1744,546,1821,633,200717/NAIM45/102_WSCT/WSCT1102.JPG
200717,NAIM45,20200706,124336,64,1,3116,749,3204,851,200717/NAIM45/102_WSCT/WSCT1102.JPG
200717,NAIM45,20200706,124336,76,1,1645,30,1804,162,200717/NAIM45/102_WSCT/WSCT1102.JPG
200717,NAIM45,20200706,124336,88,1,1248,773,1433,904,200717/NAIM45/102_WSCT/WSCT1102.JPG
200717,NAIM45,20200706,124336,88,1,3132,1591,3352,1717,200717/NAIM45/102_WSCT/WSCT1102.JPG
200717,NAIM45,20200706,124336,88,1,2072,1253,2278,1386,200717/NAIM45/102_WSCT/WSCT1102.JPG
200717,NAIM45,20200706,124536,28,1,3951,457,4031,554,200717/NAIM45/102_WSCT/WSCT1104.JPG
200717,NAIM45,20200706,124536,83,1,1337,706,1517,810,200717/NAIM45/102_WSCT/WSCT1104.JPG
200717,NAIM45,20200706,124536,85,1,1938,1747,2122,1905,200717/NAIM45/102_WSCT/WSCT1104.JPG
200717,NAIM45,20200706,124636,66,1,4042,813,4130,925,200717/NAIM45/102_WSCT/WSCT1105.JPG
200717,NAIM45,20200706,124636,71,1,2076,1406,2265,1578,200717/NAIM45/102_WSCT/WSCT1105.JPG
200717,NAIM45,20200706,124636,87,1,3727,2253,3937,2365,200717/NAIM45/102_WSCT/WSCT1105.JPG
200717,NAIM45,20200706,124636,88,1,1806,209,1983,312,200717/NAIM45/102_WSCT/WSCT1105.JPG
200717,NAIM45,20200706,124736,60,1,4109,1828,4223,1921,200717/NAIM45/102_WSCT/WSCT1106.JPG
200717,NAIM45,20200706,124736,87,1,2535,1519,2736,1685,200717/NAIM45/102_WSCT/WSCT1106.JPG
200717,NAIM45,20200706,124836,85,1,1653,1639,1798,1780,200717/NAIM45/102_WSCT/WSCT1107.JPG
200717,NAIM45,20200706,124836,88,1,2738,825,2948,939,200717/NAIM45/102_WSCT/WSCT1107.JPG
200717,NAIM45,20200706,124936,30,1,2914,1560,2999,1617,200717/NAIM45/102_WSCT/WSCT1108.JPG
200717,NAIM45,20200706,124936,88,1,1243,731,1399,873,200717/NAIM45/102_WSCT/WSCT1108.JPG
200717,NAIM45,20200706,125036,55,1,2389,394,2506,484,200717/NAIM45/102_WSCT/WSCT1109.JPG
200717,NAIM45,20200706,125036,88,1,1666,1654,1865,1777,200717/NAIM45/102_WSCT/WSCT1109.JPG
200717,NAIM45,20200706,125136,75,1,3014,2035,3134,2213,200717/NAIM45/102_WSCT/WSCT1110.JPG
200717,NAIM45,20200706,125236,26,1,3982,449,4091,540,200717/NAIM45/102_WSCT/WSCT1111.JPG
200717,NAIM45,20200706,125236,55,1,1616,820,1687,910,200717/NAIM45/102_WSCT/WSCT1111.JPG
200717,NAIM45,20200706,125236,66,1,3272,1681,3470,1838,200717/NAIM45/102_WSCT/WSCT1111.JPG
200717,NAIM45,20200706,125236,86,1,1839,413,1967,541,200717/NAIM45/102_WSCT/WSCT1111.JPG
200717,NAIM45,20200706,125336,28,1,2717,1550,2805,1655,200717/NAIM45/102_WSCT/WSCT1112.JPG
200717,NAIM45,20200706,125336,48,1,3561,617,3652,738,200717/NAIM45/102_WSCT/WSCT1112.JPG
200717,NAIM45,20200706,125436,43,1,1282,972,1376,1056,200717/NAIM45/102_WSCT/WSCT1113.JPG
200717,NAIM45,20200706,125436,44,1,2393,394,2510,487,200717/NAIM45/102_WSCT/WSCT1113.JPG
200717,NAIM45,20200706,125436,79,1,3497,225,3611,382,200717/NAIM45/102_WSCT/WSCT1113.JPG
200717,NAIM45,20200706,125536,54,1,2989,607,3072,698,200717/NAIM45/102_WSCT/WSCT1114.JPG
200717,NAIM45,20200706,125636,65,1,3709,1353,3816,1461,200717/NAIM45/102_WSCT/WSCT1115.JPG
200717,NAIM45,20200706,125736,69,1,1382,498,1489,644,200717/NAIM45/102_WSCT/WSCT1116.JPG
200717,NAIM45,20200706,125736,85,1,3567,89,3701,301,200717/NAIM45/102_WSCT/WSCT1116.JPG
200717,NAIM45,20200706,125836,80,1,1641,683,1772,787,200717/NAIM45/102_WSCT/WSCT1117.JPG
200717,NAIM45,20200706,125936,45,1,1947,1464,2064,1541,200717/NAIM45/102_WSCT/WSCT1118.JPG
200717,NAIM45,20200706,125936,65,1,3373,764,3481,845,200717/NAIM45/102_WSCT/WSCT1118.JPG
200717,NAIM45,20200706,130036,58,1,1311,958,1423,1038,200717/NAIM45/102_WSCT/WSCT1119.JPG
200717,NAIM45,20200706,130036,72,1,3428,1595,3544,1752,200717/NAIM45/102_WSCT/WSCT1119.JPG
200717,NAIM45,20200706,130136,53,1,1392,502,1471,601,200717/NAIM45/102_WSCT/WSCT1120.JPG
200717,NAIM45,20200706,130136,56,1,1744,1574,1864,1737,200717/NAIM45/102_WSCT/WSCT1120.JPG
200717,NAIM45,20200706,130136,56,1,1597,614,1717,710,200717/NAIM45/102_WSCT/WSCT1120.JPG
200717,NAIM45,20200706,130136,58,1,2389,393,2511,486,200717/NAIM45/102_WSCT/WSCT1120.JPG
200717,NAIM45,20200706,130136,85,1,3714,2061,3901,2167,200717/NAIM45/102_WSCT/WSCT1120.JPG
200717,NAIM45,20200706,130236,75,1,1940,2108,2161,2261,200717/NAIM45/102_WSCT/WSCT1121.JPG
200717,NAIM45,20200706,130236,90,1,1711,329,1860,436,200717/NAIM45/102_WSCT/WSCT1121.JPG
200717,NAIM45,20200706,130336,85,1,2785,2211,2986,2335,200717/NAIM45/102_WSCT/WSCT1122.JPG
200717,NAIM45,20200706,130336,88,1,1494,307,1599,439,200717/NAIM45/102_WSCT/WSCT1122.JPG
200717,NAIM45,20200706,130336,89,1,3899,1655,4083,1771,200717/NAIM45/102_WSCT/WSCT1122.JPG
200717,NAIM45,20200706,130436,89,1,2227,1948,2343,2110,200717/NAIM45/102_WSCT/WSCT1123.JPG
200717,NAIM45,20200706,130436,92,1,1570,1684,1766,1817,200717/NAIM45/102_WSCT/WSCT1123.JPG
200717,NAIM45,20200706,130536,40,1,1240,616,1345,755,200717/NAIM45/102_WSCT/WSCT1124.JPG
200717,NAIM45,20200706,130536,88,1,2110,1539,2224,1712,200717/NAIM45/102_WSCT/WSCT1124.JPG
200717,NAIM45,20200706,130536,89,1,2980,2023,3119,2196,200717/NAIM45/102_WSCT/WSCT1124.JPG
200717,NAIM45,20200706,130642,88,1,1269,626,1371,778,200717/NAIM45/102_WSCT/WSCT1125.JPG
200717,NAIM45,20200706,130642,88,1,1672,138,1840,233,200717/NAIM45/102_WSCT/WSCT1125.JPG
200717,NAIM45,20200706,130744,87,1,1418,451,1514,601,200717/NAIM45/102_WSCT/WSCT1126.JPG
200717,NAIM45,20200706,130744,90,1,3471,348,3693,482,200717/NAIM45/102_WSCT/WSCT1126.JPG
200717,NAIM45,20200706,130844,32,1,3795,360,3903,489,200717/NAIM45/102_WSCT/WSCT1127.JPG
200717,NAIM45,20200706,130844,80,1,2468,1752,2603,1914,200717/NAIM45/102_WSCT/WSCT1127.JPG
200717,NAIM45,20200706,130944,79,1,3728,502,3908,633,200717/NAIM45/102_WSCT/WSCT1128.JPG
200717,NAIM45,20200706,130944,84,1,2885,2140,3081,2262,200717/NAIM45/102_WSCT/WSCT1128.JPG
200717,NAIM45,20200706,130944,91,1,1704,552,1806,711,200717/NAIM45/102_WSCT/WSCT1128.JPG
200717,NAIM45,20200706,131044,28,1,2387,392,2514,488,200717/NAIM45/102_WSCT/WSCT1129.JPG
200717,NAIM45,20200706,131044,79,1,1722,1650,1833,1821,200717/NAIM45/102_WSCT/WSCT1129.JPG
200717,NAIM45,20200706,131044,80,1,3688,3,3834,148,200717/NAIM45/102_WSCT/WSCT1129.JPG
200717,NAIM45,20200706,131044,80,1,3799,2131,3930,2299,200717/NAIM45/102_WSCT/WSCT1129.JPG
200717,NAIM45,20200706,131044,82,1,1775,109,1922,215,200717/NAIM45/102_WSCT/WSCT1129.JPG
200717,NAIM45,20200706,131144,80,1,1229,739,1406,841,200717/NAIM45/102_WSCT/WSCT1130.JPG
200717,NAIM45,20200706,131144,83,1,3030,1889,3179,2062,200717/NAIM45/102_WSCT/WSCT1130.JPG
200717,NAIM45,20200706,131144,91,1,3373,655,3569,767,200717/NAIM45/102_WSCT/WSCT1130.JPG
200717,NAIM45,20200706,131244,67,1,2885,1452,3021,1593,200717/NAIM45/102_WSCT/WSCT1131.JPG
200717,NAIM45,20200706,131244,68,1,3849,803,4069,935,200717/NAIM45/102_WSCT/WSCT1131.JPG
200717,NAIM45,20200706,131244,75,1,1775,1865,1972,1980,200717/NAIM45/102_WSCT/WSCT1131.JPG
200717,NAIM45,20200706,131244,91,1,3493,738,3701,871,200717/NAIM45/102_WSCT/WSCT1131.JPG
200717,NAIM45,20200706,131344,85,1,2069,1575,2197,1735,200717/NAIM45/102_WSCT/WSCT1132.JPG
200717,NAIM45,20200706,131344,87,1,1521,611,1659,755,200717/NAIM45/102_WSCT/WSCT1132.JPG
200717,NAIM45,20200706,131444,83,1,3888,732,4103,874,200717/NAIM45/102_WSCT/WSCT1133.JPG
200717,NAIM45,20200706,131444,89,1,1305,627,1432,811,200717/NAIM45/102_WSCT/WSCT1133.JPG
200717,NAIM45,20200706,131544,80,1,1979,2151,2133,2303,200717/NAIM45/102_WSCT/WSCT1134.JPG
200717,NAIM45,20200706,131544,86,1,3526,1486,3644,1649,200717/NAIM45/102_WSCT/WSCT1134.JPG
200717,NAIM45,20200706,131544,87,1,1719,266,1856,408,200717/NAIM45/102_WSCT/WSCT1134.JPG
200717,NAIM45,20200706,131544,92,1,3301,2127,3471,2286,200717/NAIM45/102_WSCT/WSCT1134.JPG
200717,NAIM45,20200706,131644,50,1,1996,2132,2156,2298,200717/NAIM45/102_WSCT/WSCT1135.JPG
200717,NAIM45,20200706,131644,66,1,2843,2151,3041,2266,200717/NAIM45/102_WSCT/WSCT1135.JPG
200717,NAIM45,20200706,131644,68,1,2973,63,3078,145,200717/NAIM45/102_WSCT/WSCT1135.JPG
200717,NAIM45,20200706,131644,79,1,3959,1911,4084,2083,200717/NAIM45/102_WSCT/WSCT1135.JPG
200717,NAIM45,20200706,131644,86,1,3833,713,4048,850,200717/NAIM45/102_WSCT/WSCT1135.JPG
200717,NAIM45,20200706,131744,43,1,1467,632,1557,741,200717/NAIM45/102_WSCT/WSCT1136.JPG
200717,NAIM45,20200706,131744,82,1,4047,1356,4215,1519,200717/NAIM45/102_WSCT/WSCT1136.JPG
200717,NAIM45,20200706,131744,88,1,2609,1642,2782,1806,200717/NAIM45/102_WSCT/WSCT1136.JPG
200717,NAIM45,20200706,131844,33,1,2312,1122,2422,1290,200717/NAIM45/102_WSCT/WSCT1137.JPG
200717,NAIM45,20200706,131844,88,1,2846,1550,3051,1666,200717/NAIM45/102_WSCT/WSCT1137.JPG
200717,NAIM45,20200706,131944,81,1,2208,1221,2399,1355,200717/NAIM45/102_WSCT/WSCT1138.JPG
200717,NAIM45,20200706,131944,82,1,1480,267,1644,363,200717/NAIM45/102_WSCT/WSCT1138.JPG
200717,NAIM45,20200706,131944,86,1,1667,1665,1833,1779,200717/NAIM45/102_WSCT/WSCT1138.JPG
200717,NAIM45,20200706,131944,87,1,3861,808,4086,936,200717/NAIM45/102_WSCT/WSCT1138.JPG
200717,NAIM45,20200706,132044,35,1,3209,1229,3315,1298,200717/NAIM45/102_WSCT/WSCT1139.JPG
200717,NAIM45,20200706,132044,43,1,1170,733,1315,903,200717/NAIM45/102_WSCT/WSCT1139.JPG
200717,NAIM45,20200706,132044,64,1,1709,354,1788,467,200717/NAIM45/102_WSCT/WSCT1139.JPG
200717,NAIM45,20200706,132044,80,1,1623,2126,1789,2267,200717/NAIM45/102_WSCT/WSCT1139.JPG
200717,NAIM45,20200706,132044,83,1,2612,1941,2739,2107,200717/NAIM45/102_WSCT/WSCT1139.JPG
200717,NAIM45,20200706,132044,87,1,1818,1572,1985,1677,200717/NAIM45/102_WSCT/WSCT1139.JPG
200717,NAIM45,20200706,132144,26,1,2076,2232,2235,2356,200717/NAIM45/102_WSCT/WSCT1140.JPG
200717,NAIM45,20200706,132144,84,1,3799,13,3965,239,200717/NAIM45/102_WSCT/WSCT1140.JPG
200717,NAIM45,20200706,132144,88,1,1306,632,1462,778,200717/NAIM45/102_WSCT/WSCT1140.JPG
200717,NAIM45,20200706,132244,46,1,3816,2272,3994,2376,200717/NAIM45/102_WSCT/WSCT1141.JPG
200717,NAIM45,20200706,132244,80,1,2974,1996,3185,2124,200717/NAIM45/102_WSCT/WSCT1141.JPG
200717,NAIM45,20200706,132244,84,1,1717,1628,1866,1797,200717/NAIM45/102_WSCT/WSCT1141.JPG
200717,NAIM45,20200706,132344,81,1,4097,1746,4223,1935,200717/NAIM45/102_WSCT/WSCT1142.JPG
200717,NAIM45,20200706,132344,87,1,1502,625,1707,746,200717/NAIM45/102_WSCT/WSCT1142.JPG
200717,NAIM45,20200706,132444,90,1,3618,237,3804,394,200717/NAIM45/102_WSCT/WSCT1143.JPG
200717,NAIM45,20200706,132544,73,1,1361,995,1451,1106,200717/NAIM45/102_WSCT/WSCT1144.JPG
200717,NAIM45,20200706,132544,75,1,3258,1510,3383,1676,200717/NAIM45/102_WSCT/WSCT1144.JPG
200717,NAIM45,20200706,132544,91,1,1960,1504,2169,1631,200717/NAIM45/102_WSCT/WSCT1144.JPG
200717,NAIM45,20200706,132644,39,1,3892,847,4046,955,200717/NAIM45/102_WSCT/WSCT1145.JPG
200717,NAIM45,20200706,132644,44,1,1789,260,1870,345,200717/NAIM45/102_WSCT/WSCT1145.JPG
200717,NAIM45,20200706,132744,32,1,2296,692,2388,790,200717/NAIM45/102_WSCT/WSCT1146.JPG
200717,NAIM45,20200706,132744,52,1,2346,1237,2430,1333,200717/NAIM45/102_WSCT/WSCT1146.JPG
200717,NAIM45,20200706,132744,87,1,1510,357,1702,514,200717/NAIM45/102_WSCT/WSCT1146.JPG
200717,NAIM45,20200706,132744,89,1,2918,2129,3119,2270,200717/NAIM45/102_WSCT/WSCT1146.JPG
200717,NAIM45,20200706,132850,39,1,1061,324,1144,428,200717/NAIM45/102_WSCT/WSCT1147.JPG
200717,NAIM45,20200706,132850,74,1,3788,903,3999,1038,200717/NAIM45/102_WSCT/WSCT1147.JPG
200717,NAIM45,20200706,132850,82,1,2224,1123,2409,1261,200717/NAIM45/102_WSCT/WSCT1147.JPG
200717,NAIM45,20200706,132850,91,1,787,1755,951,1856,200717/NAIM45/102_WSCT/WSCT1147.JPG
200717,NAIM45,20200706,132950,49,1,2995,94,3083,173,200717/NAIM45/102_WSCT/WSCT1148.JPG
200717,NAIM45,20200706,132950,65,1,1659,146,1869,297,200717/NAIM45/102_WSCT/WSCT1148.JPG
200717,NAIM45,20200706,132950,75,1,2069,2120,2210,2285,200717/NAIM45/102_WSCT/WSCT1148.JPG
200717,NAIM45,20200706,132950,84,1,3744,1935,3868,2117,200717/NAIM45/102_WSCT/WSCT1148.JPG
200717,NAIM45,20200706,132950,86,1,1387,1161,1525,1282,200717/NAIM45/102_WSCT/WSCT1148.JPG
200717,NAIM45,20200706,132950,88,1,4016,921,4144,1116,200717/NAIM45/102_WSCT/WSCT1148.JPG
