201103,NAIM12,20200901,122722,37,1,2657,2024,2786,2121,201103/NAIM12/103_WSCT/WSCT4681.JPG
201103,NAIM12,20200901,123222,32,1,2661,2023,2788,2118,201103/NAIM12/103_WSCT/WSCT4686.JPG
201103,NAIM12,20200901,130322,82,1,2667,2026,2792,2121,201103/NAIM12/103_WSCT/WSCT4717.JPG
201103,NAIM12,20200901,130924,39,1,2664,2013,2799,2117,201103/NAIM12/103_WSCT/WSCT4723.JPG
201103,NAIM12,20200901,131022,63,1,2676,2022,2810,2119,201103/NAIM12/103_WSCT/WSCT4724.JPG
201103,NAIM12,20200901,131824,32,1,579,293,735,410,201103/NAIM12/103_WSCT/WSCT4732.JPG
201103,NAIM12,20200901,132424,53,1,2912,363,3300,535,201103/NAIM12/103_WSCT/WSCT4738.JPG
201103,NAIM12,20200901,133822,71,1,2678,2024,2797,2112,201103/NAIM12/103_WSCT/WSCT4752.JPG
201103,NAIM12,20200901,134222,38,1,2677,2023,2805,2118,201103/NAIM12/103_WSCT/WSCT4756.JPG
201103,NAIM12,20200901,140522,41,1,2684,2021,2810,2122,201103/NAIM12/103_WSCT/WSCT4779.JPG
201103,NAIM12,20200901,140922,31,1,2690,2026,2813,2117,201103/NAIM12/103_WSCT/WSCT4783.JPG
201103,NAIM12,20200901,141122,46,1,2676,2021,2807,2118,201103/NAIM12/103_WSCT/WSCT4785.JPG
201103,NAIM12,20200901,141222,50,1,2691,2026,2814,2117,201103/NAIM12/103_WSCT/WSCT4786.JPG
201103,NAIM12,20200901,144324,47,1,2919,321,3290,507,201103/NAIM12/103_WSCT/WSCT4817.JPG
201103,NAIM12,20200901,160322,66,1,2907,316,3304,530,201103/NAIM12/103_WSCT/WSCT4897.JPG
201103,NAIM12,20200901,163122,25,1,2698,2044,2821,2128,201103/NAIM12/103_WSCT/WSCT4925.JPG
201103,NAIM12,20200901,163122,27,1,3415,299,3492,406,201103/NAIM12/103_WSCT/WSCT4925.JPG
201103,NAIM12,20200901,163122,44,1,2904,329,3293,528,201103/NAIM12/103_WSCT/WSCT4925.JPG
201103,NAIM12,20200901,163222,36,1,2310,1648,2777,1981,201103/NAIM12/103_WSCT/WSCT4926.JPG
201103,NAIM12,20200901,163422,73,1,3419,267,3505,392,201103/NAIM12/103_WSCT/WSCT4928.JPG
201103,NAIM12,20200901,164022,31,1,732,568,833,669,201103/NAIM12/103_WSCT/WSCT4934.JPG
201103,NAIM12,20200901,164222,26,1,2908,329,3297,524,201103/NAIM12/103_WSCT/WSCT4936.JPG
201103,NAIM12,20200901,164422,27,1,3465,280,3527,361,201103/NAIM12/103_WSCT/WSCT4938.JPG
201103,NAIM12,20200901,164722,31,1,2908,335,3300,528,201103/NAIM12/103_WSCT/WSCT4941.JPG
201103,NAIM12,20200901,165522,34,1,2702,2028,2818,2124,201103/NAIM12/103_WSCT/WSCT4949.JPG
201103,NAIM12,20200901,165622,31,1,2912,302,3312,515,201103/NAIM12/103_WSCT/WSCT4950.JPG
201103,NAIM12,20200901,165922,38,1,2692,2032,2819,2123,201103/NAIM12/103_WSCT/WSCT4953.JPG
201103,NAIM12,20200901,170022,26,1,2691,2026,2807,2123,201103/NAIM12/103_WSCT/WSCT4954.JPG
201103,NAIM12,20200901,170122,46,1,2692,2033,2819,2125,201103/NAIM12/103_WSCT/WSCT4955.JPG
201103,NAIM12,20200901,170322,29,1,2693,2038,2821,2128,201103/NAIM12/103_WSCT/WSCT4957.JPG
201103,NAIM12,20200901,175024,48,1,2912,280,3406,539,201103/NAIM12/103_WSCT/WSCT5004.JPG
201103,NAIM12,20200901,181122,26,1,746,577,830,655,201103/NAIM12/103_WSCT/WSCT5025.JPG
201103,NAIM12,20200901,184622,38,1,745,585,833,660,201103/NAIM12/103_WSCT/WSCT5060.JPG
201103,NAIM12,20200901,185822,30,1,2906,302,3346,536,201103/NAIM12/103_WSCT/WSCT5072.JPG
201103,NAIM12,20200901,193022,30,1,2920,296,3422,544,201103/NAIM12/103_WSCT/WSCT5104.JPG
201103,NAIM12,20200901,202522,53,1,743,587,824,659,201103/NAIM12/103_WSCT/WSCT5159.JPG
201103,NAIM12,20200901,202724,30,1,735,589,816,662,201103/NAIM12/103_WSCT/WSCT5161.JPG
201103,NAIM12,20200901,204424,34,1,4103,176,4183,268,201103/NAIM12/103_WSCT/WSCT5178.JPG
201103,NAIM12,20200901,204622,29,1,4103,176,4212,274,201103/NAIM12/103_WSCT/WSCT5180.JPG
201103,NAIM12,20200901,204622,48,1,584,294,738,426,201103/NAIM12/103_WSCT/WSCT5180.JPG
201103,NAIM12,20200901,223122,26,1,916,1833,1032,1953,201103/NAIM12/103_WSCT/WSCT5285.JPG
201103,NAIM12,20200901,223222,27,1,987,1858,1137,1963,201103/NAIM12/103_WSCT/WSCT5286.JPG
201103,NAIM12,20200902,092402,33,1,1657,919,1774,1021,201103/NAIM12/103_WSCT/WSCT5458.JPG
201103,NAIM12,20200902,100202,31,1,2245,862,2335,924,201103/NAIM12/103_WSCT/WSCT5496.JPG
201103,NAIM12,20200902,110802,51,1,1515,636,1664,762,201103/NAIM12/103_WSCT/WSCT5562.JPG
201103,NAIM12,20200902,111002,37,1,1515,640,1661,759,201103/NAIM12/103_WSCT/WSCT5564.JPG
201103,NAIM12,20200902,112202,34,1,2907,387,3329,549,201103/NAIM12/103_WSCT/WSCT5576.JPG
201103,NAIM12,20200902,113902,28,1,1732,753,1833,822,201103/NAIM12/103_WSCT/WSCT5593.JPG
201103,NAIM12,20200902,114402,33,1,2670,2053,2798,2147,201103/NAIM12/103_WSCT/WSCT5598.JPG
201103,NAIM12,20200902,121102,37,1,314,850,675,1066,201103/NAIM12/103_WSCT/WSCT5625.JPG
201103,NAIM12,20200902,121502,40,1,2931,324,3365,543,201103/NAIM12/103_WSCT/WSCT5629.JPG
201103,NAIM12,20200902,122002,64,1,2938,335,3335,538,201103/NAIM12/103_WSCT/WSCT5634.JPG
201103,NAIM12,20200902,122502,42,1,2917,301,3425,553,201103/NAIM12/103_WSCT/WSCT5639.JPG
201103,NAIM12,20200902,123402,48,1,2912,316,3361,542,201103/NAIM12/103_WSCT/WSCT5648.JPG
201103,NAIM12,20200902,125002,51,1,2695,2060,2806,2137,201103/NAIM12/103_WSCT/WSCT5664.JPG
201103,NAIM12,20200902,130002,53,1,2904,304,3403,545,201103/NAIM12/103_WSCT/WSCT5674.JPG
201103,NAIM12,20200902,130802,27,1,1606,1212,1688,1277,201103/NAIM12/103_WSCT/WSCT5682.JPG
201103,NAIM12,20200902,132302,32,1,2907,350,3308,544,201103/NAIM12/103_WSCT/WSCT5697.JPG
201103,NAIM12,20200902,133102,52,1,2904,331,3339,534,201103/NAIM12/103_WSCT/WSCT5705.JPG
201103,NAIM12,20200902,134502,29,1,1612,1210,1701,1275,201103/NAIM12/103_WSCT/WSCT5719.JPG
201103,NAIM12,20200902,134902,33,1,1614,1209,1698,1272,201103/NAIM12/103_WSCT/WSCT5723.JPG
201103,NAIM12,20200902,135002,39,1,1614,1208,1702,1278,201103/NAIM12/103_WSCT/WSCT5724.JPG
201103,NAIM12,20200902,135102,28,1,1611,1220,1713,1301,201103/NAIM12/103_WSCT/WSCT5725.JPG
201103,NAIM12,20200902,135502,36,1,1612,1210,1703,1275,201103/NAIM12/103_WSCT/WSCT5729.JPG
201103,NAIM12,20200902,140202,28,1,1617,1207,1703,1278,201103/NAIM12/103_WSCT/WSCT5736.JPG
201103,NAIM12,20200902,145702,29,1,2896,317,3364,532,201103/NAIM12/103_WSCT/WSCT5791.JPG
201103,NAIM12,20200902,155102,29,1,2643,2049,2771,2131,201103/NAIM12/103_WSCT/WSCT5845.JPG
201103,NAIM12,20200902,161302,49,1,2876,278,3422,533,201103/NAIM12/103_WSCT/WSCT5867.JPG
201103,NAIM12,20200902,164202,30,1,2879,308,3340,520,201103/NAIM12/103_WSCT/WSCT5896.JPG
201103,NAIM12,20200902,174202,43,1,879,312,974,434,201103/NAIM12/103_WSCT/WSCT5956.JPG
201103,NAIM12,20200902,174502,44,1,879,324,964,430,201103/NAIM12/103_WSCT/WSCT5959.JPG
201103,NAIM12,20200902,183102,38,1,2487,160,2575,249,201103/NAIM12/103_WSCT/WSCT6005.JPG
201103,NAIM12,20200902,183302,37,1,2488,160,2572,249,201103/NAIM12/103_WSCT/WSCT6007.JPG
201103,NAIM12,20200902,185502,34,1,423,429,511,536,201103/NAIM12/103_WSCT/WSCT6029.JPG
201103,NAIM12,20200903,083502,25,1,736,216,822,338,201103/NAIM12/103_WSCT/WSCT6369.JPG
201103,NAIM12,20200903,105302,39,1,3975,1520,4053,1608,201103/NAIM12/103_WSCT/WSCT6507.JPG
201103,NAIM12,20200903,113102,33,1,2903,332,3335,538,201103/NAIM12/103_WSCT/WSCT6545.JPG
201103,NAIM12,20200903,114402,32,1,625,382,723,508,201103/NAIM12/103_WSCT/WSCT6558.JPG
201103,NAIM12,20200903,114502,25,1,2667,1818,2980,2175,201103/NAIM12/103_WSCT/WSCT6559.JPG
201103,NAIM12,20200903,114602,34,1,51,1060,185,1175,201103/NAIM12/103_WSCT/WSCT6560.JPG
201103,NAIM12,20200903,115902,33,1,623,386,724,508,201103/NAIM12/103_WSCT/WSCT6573.JPG
201103,NAIM12,20200903,115902,49,1,949,330,1087,452,201103/NAIM12/103_WSCT/WSCT6573.JPG
201103,NAIM12,20200903,120002,35,1,2900,379,3322,544,201103/NAIM12/103_WSCT/WSCT6574.JPG
201103,NAIM12,20200903,120102,44,1,624,396,732,513,201103/NAIM12/103_WSCT/WSCT6575.JPG
201103,NAIM12,20200903,120102,69,1,948,339,1089,451,201103/NAIM12/103_WSCT/WSCT6575.JPG
201103,NAIM12,20200903,121702,73,1,1493,581,1645,711,201103/NAIM12/103_WSCT/WSCT6591.JPG
201103,NAIM12,20200903,121902,82,1,1462,556,1646,724,201103/NAIM12/103_WSCT/WSCT6593.JPG
201103,NAIM12,20200903,122502,27,1,955,315,1092,447,201103/NAIM12/103_WSCT/WSCT6599.JPG
201103,NAIM12,20200903,123908,80,1,1492,593,1644,722,201103/NAIM12/103_WSCT/WSCT6613.JPG
201103,NAIM12,20200903,132110,43,1,971,307,1088,449,201103/NAIM12/103_WSCT/WSCT6655.JPG
201103,NAIM12,20200903,132710,27,1,50,1061,179,1169,201103/NAIM12/103_WSCT/WSCT6661.JPG
201103,NAIM12,20200903,133310,36,1,1477,547,1647,714,201103/NAIM12/103_WSCT/WSCT6667.JPG
201103,NAIM12,20200903,133410,45,1,45,1056,190,1176,201103/NAIM12/103_WSCT/WSCT6668.JPG
201103,NAIM12,20200903,134216,60,1,42,1054,193,1177,201103/NAIM12/103_WSCT/WSCT6676.JPG
201103,NAIM12,20200903,135116,53,1,1145,552,1262,702,201103/NAIM12/103_WSCT/WSCT6685.JPG
201103,NAIM12,20200903,142416,48,1,2797,1847,2890,1959,201103/NAIM12/103_WSCT/WSCT6718.JPG
201103,NAIM12,20200903,143016,28,1,1390,797,1506,874,201103/NAIM12/103_WSCT/WSCT6724.JPG
201103,NAIM12,20200903,143716,54,1,972,291,1084,416,201103/NAIM12/103_WSCT/WSCT6731.JPG
201103,NAIM12,20200903,144616,66,1,1492,600,1652,725,201103/NAIM12/103_WSCT/WSCT6740.JPG
201103,NAIM12,20200903,144716,35,1,960,299,1097,462,201103/NAIM12/103_WSCT/WSCT6741.JPG
201103,NAIM12,20200903,144716,66,1,2796,1844,2895,1976,201103/NAIM12/103_WSCT/WSCT6741.JPG
201103,NAIM12,20200903,150816,26,1,2802,1845,2895,1957,201103/NAIM12/103_WSCT/WSCT6762.JPG
201103,NAIM12,20200903,151116,67,1,953,293,1103,457,201103/NAIM12/103_WSCT/WSCT6765.JPG
201103,NAIM12,20200903,152216,41,1,1484,569,1653,732,201103/NAIM12/103_WSCT/WSCT6776.JPG
201103,NAIM12,20200903,152416,54,1,1139,572,1258,703,201103/NAIM12/103_WSCT/WSCT6778.JPG
201103,NAIM12,20200903,153516,28,1,959,287,1086,430,201103/NAIM12/103_WSCT/WSCT6789.JPG
201103,NAIM12,20200903,155616,39,1,955,305,1095,459,201103/NAIM12/103_WSCT/WSCT6810.JPG
201103,NAIM12,20200903,160316,71,1,4074,207,4189,299,201103/NAIM12/103_WSCT/WSCT6817.JPG
201103,NAIM12,20200903,160518,67,1,4073,205,4174,300,201103/NAIM12/103_WSCT/WSCT6819.JPG
201103,NAIM12,20200903,161816,54,1,1480,584,1649,728,201103/NAIM12/103_WSCT/WSCT6832.JPG
201103,NAIM12,20200903,162016,52,1,1494,586,1649,724,201103/NAIM12/103_WSCT/WSCT6834.JPG
201103,NAIM12,20200903,162516,38,1,52,1061,197,1180,201103/NAIM12/103_WSCT/WSCT6839.JPG
201103,NAIM12,20200903,162616,28,1,950,301,1092,457,201103/NAIM12/103_WSCT/WSCT6840.JPG
201103,NAIM12,20200903,163016,48,1,960,310,1090,453,201103/NAIM12/103_WSCT/WSCT6844.JPG
201103,NAIM12,20200903,164116,33,1,0,1259,151,1441,201103/NAIM12/103_WSCT/WSCT6855.JPG
201103,NAIM12,20200903,165016,40,1,4078,205,4175,293,201103/NAIM12/103_WSCT/WSCT6864.JPG
201103,NAIM12,20200903,173222,32,1,576,817,709,1029,201103/NAIM12/103_WSCT/WSCT6906.JPG
201103,NAIM12,20200903,173622,33,1,4078,209,4174,298,201103/NAIM12/103_WSCT/WSCT6910.JPG
201103,NAIM12,20200903,173924,26,1,4074,206,4207,323,201103/NAIM12/103_WSCT/WSCT6913.JPG
201103,NAIM12,20200903,174122,28,1,582,851,689,972,201103/NAIM12/103_WSCT/WSCT6915.JPG
201103,NAIM12,20200903,175024,70,1,4073,207,4183,300,201103/NAIM12/103_WSCT/WSCT6924.JPG
201103,NAIM12,20200903,175224,54,1,4072,205,4180,301,201103/NAIM12/103_WSCT/WSCT6926.JPG
201103,NAIM12,20200903,180324,51,1,4076,212,4198,298,201103/NAIM12/103_WSCT/WSCT6937.JPG
201103,NAIM12,20200903,180524,33,1,1542,791,1695,966,201103/NAIM12/103_WSCT/WSCT6939.JPG
201103,NAIM12,20200903,180524,63,1,4073,211,4183,299,201103/NAIM12/103_WSCT/WSCT6939.JPG
201103,NAIM12,20200903,180724,46,1,2932,466,3003,550,201103/NAIM12/103_WSCT/WSCT6941.JPG
201103,NAIM12,20200903,182030,30,1,4074,208,4179,295,201103/NAIM12/103_WSCT/WSCT6954.JPG
201103,NAIM12,20200903,182730,60,1,4076,212,4181,299,201103/NAIM12/103_WSCT/WSCT6961.JPG
201103,NAIM12,20200903,184630,39,1,2804,1856,2920,1936,201103/NAIM12/103_WSCT/WSCT6980.JPG
201103,NAIM12,20200903,184630,65,1,2812,215,2936,349,201103/NAIM12/103_WSCT/WSCT6980.JPG
201103,NAIM12,20200903,184830,27,1,2797,1852,2924,1942,201103/NAIM12/103_WSCT/WSCT6982.JPG
201103,NAIM12,20200903,184930,49,1,4078,210,4171,306,201103/NAIM12/103_WSCT/WSCT6983.JPG
201103,NAIM12,20200903,185630,26,1,2792,1850,2928,1982,201103/NAIM12/103_WSCT/WSCT6990.JPG
201103,NAIM12,20200903,190130,30,1,298,793,483,911,201103/NAIM12/103_WSCT/WSCT6995.JPG
201103,NAIM12,20200903,200830,34,1,2697,1998,2855,2183,201103/NAIM12/103_WSCT/WSCT7062.JPG
201103,NAIM12,20200903,200830,44,1,4077,195,4175,309,201103/NAIM12/103_WSCT/WSCT7062.JPG
201103,NAIM12,20200904,080102,26,1,274,803,492,932,201103/NAIM12/103_WSCT/WSCT7295.JPG
201103,NAIM12,20200904,082902,35,1,2218,1572,2757,1945,201103/NAIM12/103_WSCT/WSCT7323.JPG
201103,NAIM12,20200904,091702,48,1,897,515,1209,669,201103/NAIM12/103_WSCT/WSCT7371.JPG
201103,NAIM12,20200904,100410,31,1,2113,203,2206,300,201103/NAIM12/103_WSCT/WSCT7418.JPG
201103,NAIM12,20200904,101510,35,1,2594,2015,2702,2135,201103/NAIM12/103_WSCT/WSCT7429.JPG
201103,NAIM12,20200904,102508,36,1,617,426,712,551,201103/NAIM12/103_WSCT/WSCT7439.JPG
201103,NAIM12,20200904,104108,35,1,290,1066,425,1199,201103/NAIM12/103_WSCT/WSCT7455.JPG
201103,NAIM12,20200904,111410,42,1,294,1085,420,1200,201103/NAIM12/103_WSCT/WSCT7488.JPG
201103,NAIM12,20200904,112810,58,1,1462,574,1602,694,201103/NAIM12/103_WSCT/WSCT7502.JPG
201103,NAIM12,20200904,112810,70,1,2749,1964,2914,2137,201103/NAIM12/103_WSCT/WSCT7502.JPG
201103,NAIM12,20200904,113310,65,1,2702,1835,2949,2160,201103/NAIM12/103_WSCT/WSCT7507.JPG
201103,NAIM12,20200904,113410,65,1,1154,452,1346,605,201103/NAIM12/103_WSCT/WSCT7508.JPG
201103,NAIM12,20200904,114208,26,1,2559,1311,2673,1418,201103/NAIM12/103_WSCT/WSCT7516.JPG
201103,NAIM12,20200904,114508,28,1,1192,463,1342,584,201103/NAIM12/103_WSCT/WSCT7519.JPG
201103,NAIM12,20200904,114908,55,1,1149,449,1342,598,201103/NAIM12/103_WSCT/WSCT7523.JPG
201103,NAIM12,20200904,115408,29,1,1697,1651,1827,1739,201103/NAIM12/103_WSCT/WSCT7528.JPG
201103,NAIM12,20200904,124010,29,1,45,1052,180,1185,201103/NAIM12/103_WSCT/WSCT7574.JPG
201103,NAIM12,20200904,125410,52,1,2894,382,3314,554,201103/NAIM12/103_WSCT/WSCT7588.JPG
201103,NAIM12,20200904,125510,38,1,3854,81,4224,237,201103/NAIM12/103_WSCT/WSCT7589.JPG
201103,NAIM12,20200904,131208,59,1,288,1076,408,1187,201103/NAIM12/103_WSCT/WSCT7606.JPG
201103,NAIM12,20200904,131308,33,1,2889,379,3351,559,201103/NAIM12/103_WSCT/WSCT7607.JPG
201103,NAIM12,20200904,131808,28,1,69,1235,168,1345,201103/NAIM12/103_WSCT/WSCT7612.JPG
201103,NAIM12,20200904,132608,65,1,2895,374,3367,552,201103/NAIM12/103_WSCT/WSCT7620.JPG
201103,NAIM12,20200904,132708,58,1,2893,356,3354,548,201103/NAIM12/103_WSCT/WSCT7621.JPG
201103,NAIM12,20200904,140410,32,1,1127,514,1229,679,201103/NAIM12/103_WSCT/WSCT7658.JPG
201103,NAIM12,20200904,142110,45,1,1741,762,1809,828,201103/NAIM12/103_WSCT/WSCT7675.JPG
201103,NAIM12,20200904,142410,54,1,2914,403,3327,539,201103/NAIM12/103_WSCT/WSCT7678.JPG
201103,NAIM12,20200904,142510,35,1,2919,398,3398,550,201103/NAIM12/103_WSCT/WSCT7679.JPG
201103,NAIM12,20200904,142610,61,1,2923,392,3313,544,201103/NAIM12/103_WSCT/WSCT7680.JPG
201103,NAIM12,20200904,143410,58,1,2917,406,3345,543,201103/NAIM12/103_WSCT/WSCT7688.JPG
201103,NAIM12,20200904,143608,39,1,2905,405,3337,546,201103/NAIM12/103_WSCT/WSCT7690.JPG
201103,NAIM12,20200904,145108,30,1,2887,391,3375,545,201103/NAIM12/103_WSCT/WSCT7705.JPG
201103,NAIM12,20200904,145208,50,1,284,1074,430,1198,201103/NAIM12/103_WSCT/WSCT7706.JPG
201103,NAIM12,20200904,145808,27,1,287,1079,418,1192,201103/NAIM12/103_WSCT/WSCT7712.JPG
201103,NAIM12,20200904,145908,52,1,1750,762,1815,830,201103/NAIM12/103_WSCT/WSCT7713.JPG
201103,NAIM12,20200904,150108,25,1,1748,767,1814,832,201103/NAIM12/103_WSCT/WSCT7715.JPG
201103,NAIM12,20200904,152608,25,1,2032,417,2101,513,201103/NAIM12/103_WSCT/WSCT7740.JPG
201103,NAIM12,20200904,154410,31,1,290,1078,415,1187,201103/NAIM12/103_WSCT/WSCT7758.JPG
201103,NAIM12,20200904,155010,34,1,286,761,491,897,201103/NAIM12/103_WSCT/WSCT7764.JPG
201103,NAIM12,20200904,160908,48,1,2918,377,3317,543,201103/NAIM12/103_WSCT/WSCT7783.JPG
201103,NAIM12,20200904,161908,32,1,1804,1666,1926,1756,201103/NAIM12/103_WSCT/WSCT7793.JPG
201103,NAIM12,20200904,162208,45,1,2891,376,3371,543,201103/NAIM12/103_WSCT/WSCT7796.JPG
201103,NAIM12,20200904,162908,39,1,2901,379,3356,549,201103/NAIM12/103_WSCT/WSCT7803.JPG
201103,NAIM12,20200904,164708,42,1,1462,586,1612,726,201103/NAIM12/103_WSCT/WSCT7821.JPG
201103,NAIM12,20200904,165008,73,1,1454,584,1605,723,201103/NAIM12/103_WSCT/WSCT7824.JPG
201103,NAIM12,20200904,165708,43,1,1452,537,1578,660,201103/NAIM12/103_WSCT/WSCT7831.JPG
201103,NAIM12,20200904,171810,30,1,1484,620,1619,723,201103/NAIM12/103_WSCT/WSCT7852.JPG
201103,NAIM12,20200904,171810,74,1,277,1064,422,1191,201103/NAIM12/103_WSCT/WSCT7852.JPG
201103,NAIM12,20200904,173110,40,1,1487,632,1604,733,201103/NAIM12/103_WSCT/WSCT7865.JPG
201103,NAIM12,20200904,173908,47,1,1478,579,1619,724,201103/NAIM12/103_WSCT/WSCT7873.JPG
201103,NAIM12,20200904,174108,48,1,288,1071,423,1194,201103/NAIM12/103_WSCT/WSCT7875.JPG
201103,NAIM12,20200904,174908,44,1,1578,2121,1723,2214,201103/NAIM12/103_WSCT/WSCT7883.JPG
201103,NAIM12,20200904,175408,49,1,2437,1996,2524,2089,201103/NAIM12/103_WSCT/WSCT7888.JPG
201103,NAIM12,20200904,175508,68,1,288,1067,422,1192,201103/NAIM12/103_WSCT/WSCT7889.JPG
201103,NAIM12,20200904,175808,33,1,1456,549,1580,665,201103/NAIM12/103_WSCT/WSCT7892.JPG
201103,NAIM12,20200904,180208,26,1,2821,1840,2912,1908,201103/NAIM12/103_WSCT/WSCT7896.JPG
201103,NAIM12,20200904,180408,38,1,1453,579,1604,725,201103/NAIM12/103_WSCT/WSCT7898.JPG
201103,NAIM12,20200904,180708,27,1,969,803,1062,926,201103/NAIM12/103_WSCT/WSCT7901.JPG
201103,NAIM12,20200904,182408,27,1,2929,400,3286,539,201103/NAIM12/103_WSCT/WSCT7918.JPG
201103,NAIM12,20200904,185010,45,1,2923,387,3318,549,201103/NAIM12/103_WSCT/WSCT7944.JPG
201103,NAIM12,20200904,192908,48,1,293,1083,417,1198,201103/NAIM12/103_WSCT/WSCT7983.JPG
201103,NAIM12,20200904,193008,45,1,1444,545,1606,733,201103/NAIM12/103_WSCT/WSCT7984.JPG
201103,NAIM12,20200904,194508,43,1,2908,383,3352,547,201103/NAIM12/103_WSCT/WSCT7999.JPG
201103,NAIM12,20200904,195710,62,1,291,1069,425,1195,201103/NAIM12/103_WSCT/WSCT8011.JPG
201103,NAIM12,20200905,082608,40,1,1334,550,1504,687,201103/NAIM12/103_WSCT/WSCT8280.JPG
201103,NAIM12,20200905,093210,35,1,2885,341,3357,571,201103/NAIM12/103_WSCT/WSCT8346.JPG
201103,NAIM12,20200905,093808,63,1,2879,330,3382,546,201103/NAIM12/103_WSCT/WSCT8352.JPG
201103,NAIM12,20200905,094408,29,1,4130,177,4224,237,201103/NAIM12/103_WSCT/WSCT8358.JPG
201103,NAIM12,20200905,095008,66,1,1270,1415,1378,1535,201103/NAIM12/103_WSCT/WSCT8364.JPG
201103,NAIM12,20200905,095208,56,1,1273,1419,1372,1529,201103/NAIM12/103_WSCT/WSCT8366.JPG
201103,NAIM12,20200905,105010,42,1,2899,365,3339,550,201103/NAIM12/103_WSCT/WSCT8424.JPG
201103,NAIM12,20200905,111308,51,1,2900,356,3347,552,201103/NAIM12/103_WSCT/WSCT8447.JPG
201103,NAIM12,20200905,111708,47,1,2896,356,3359,562,201103/NAIM12/103_WSCT/WSCT8451.JPG
201103,NAIM12,20200905,112908,39,1,2342,950,2462,1036,201103/NAIM12/103_WSCT/WSCT8463.JPG
201103,NAIM12,20200905,113108,66,1,2932,341,3379,555,201103/NAIM12/103_WSCT/WSCT8465.JPG
201103,NAIM12,20200905,113310,68,1,2931,367,3371,549,201103/NAIM12/103_WSCT/WSCT8467.JPG
201103,NAIM12,20200905,113410,41,1,2939,368,3366,551,201103/NAIM12/103_WSCT/WSCT8468.JPG
201103,NAIM12,20200905,113508,29,1,2928,374,3377,545,201103/NAIM12/103_WSCT/WSCT8469.JPG
201103,NAIM12,20200905,113808,29,1,927,1278,1053,1394,201103/NAIM12/103_WSCT/WSCT8472.JPG
201103,NAIM12,20200905,115008,33,1,2913,374,3361,547,201103/NAIM12/103_WSCT/WSCT8484.JPG
201103,NAIM12,20200905,115108,38,1,2924,376,3384,547,201103/NAIM12/103_WSCT/WSCT8485.JPG
201103,NAIM12,20200905,120008,41,1,2922,362,3370,550,201103/NAIM12/103_WSCT/WSCT8494.JPG
201103,NAIM12,20200905,132610,54,1,1766,1637,1879,1722,201103/NAIM12/103_WSCT/WSCT8580.JPG
201103,NAIM12,20200905,132810,43,1,1937,1137,2003,1207,201103/NAIM12/103_WSCT/WSCT8582.JPG
201103,NAIM12,20200905,132910,66,1,290,1076,431,1197,201103/NAIM12/103_WSCT/WSCT8583.JPG
201103,NAIM12,20200905,133010,35,1,2470,434,2547,539,201103/NAIM12/103_WSCT/WSCT8584.JPG
201103,NAIM12,20200905,133210,66,1,302,793,495,920,201103/NAIM12/103_WSCT/WSCT8586.JPG
201103,NAIM12,20200905,133310,36,1,281,1077,437,1206,201103/NAIM12/103_WSCT/WSCT8587.JPG
201103,NAIM12,20200905,135310,60,1,298,1071,422,1191,201103/NAIM12/103_WSCT/WSCT8607.JPG
201103,NAIM12,20200905,141408,26,1,1309,300,1424,429,201103/NAIM12/103_WSCT/WSCT8628.JPG
201103,NAIM12,20200905,142108,32,1,1327,306,1427,419,201103/NAIM12/103_WSCT/WSCT8635.JPG
201103,NAIM12,20200905,142908,38,1,3428,418,3553,532,201103/NAIM12/103_WSCT/WSCT8643.JPG
201103,NAIM12,20200905,144708,26,1,1316,305,1411,424,201103/NAIM12/103_WSCT/WSCT8661.JPG
201103,NAIM12,20200905,144910,44,1,298,793,490,912,201103/NAIM12/103_WSCT/WSCT8663.JPG
201103,NAIM12,20200905,145210,28,1,299,1091,432,1198,201103/NAIM12/103_WSCT/WSCT8666.JPG
201103,NAIM12,20200905,145810,27,1,1313,302,1409,419,201103/NAIM12/103_WSCT/WSCT8672.JPG
201103,NAIM12,20200905,150610,54,1,300,1088,430,1199,201103/NAIM12/103_WSCT/WSCT8680.JPG
201103,NAIM12,20200905,151010,27,1,1727,1615,1829,1732,201103/NAIM12/103_WSCT/WSCT8684.JPG
201103,NAIM12,20200905,153208,51,1,1724,1627,1845,1715,201103/NAIM12/103_WSCT/WSCT8706.JPG
201103,NAIM12,20200905,153708,74,1,288,1066,438,1201,201103/NAIM12/103_WSCT/WSCT8711.JPG
201103,NAIM12,20200905,155408,52,1,1345,323,1423,414,201103/NAIM12/103_WSCT/WSCT8728.JPG
201103,NAIM12,20200905,162816,43,1,1296,300,1431,445,201103/NAIM12/103_WSCT/WSCT8762.JPG
201103,NAIM12,20200905,162916,31,1,1708,757,1817,838,201103/NAIM12/103_WSCT/WSCT8763.JPG
201103,NAIM12,20200905,163516,32,1,2888,382,3323,556,201103/NAIM12/103_WSCT/WSCT8769.JPG
201103,NAIM12,20200905,170316,56,1,295,1088,430,1196,201103/NAIM12/103_WSCT/WSCT8797.JPG
201103,NAIM12,20200905,170716,72,1,320,1088,439,1204,201103/NAIM12/103_WSCT/WSCT8801.JPG
201103,NAIM12,20200905,173616,74,1,1362,336,1464,436,201103/NAIM12/103_WSCT/WSCT8830.JPG
201103,NAIM12,20200905,173716,27,1,2768,397,3297,587,201103/NAIM12/103_WSCT/WSCT8831.JPG
