200630,NAIM48_2_0,20200629,145508,41,1,1629,2306,1718,2376,200630/NAIM48_2_0/102_WSCT/WSCT4458.JPG
200630,NAIM48_2_0,20200629,145708,90,1,1984,1383,2082,1501,200630/NAIM48_2_0/102_WSCT/WSCT4460.JPG
200630,NAIM48_2_0,20200629,150408,33,1,831,1308,934,1421,200630/NAIM48_2_0/102_WSCT/WSCT4467.JPG
200630,NAIM48_2_0,20200629,150810,47,1,994,1324,1073,1404,200630/NAIM48_2_0/102_WSCT/WSCT4471.JPG
200630,NAIM48_2_0,20200629,151008,30,1,3184,92,3293,159,200630/NAIM48_2_0/102_WSCT/WSCT4473.JPG
200630,NAIM48_2_0,20200629,151310,68,1,1557,1506,1623,1571,200630/NAIM48_2_0/102_WSCT/WSCT4476.JPG
200630,NAIM48_2_0,20200629,151610,41,1,2640,236,2743,300,200630/NAIM48_2_0/102_WSCT/WSCT4479.JPG
200630,NAIM48_2_0,20200629,151908,51,1,2472,838,2558,919,200630/NAIM48_2_0/102_WSCT/WSCT4482.JPG
200630,NAIM48_2_0,20200629,151908,81,1,682,431,880,558,200630/NAIM48_2_0/102_WSCT/WSCT4482.JPG
200630,NAIM48_2_0,20200629,152108,89,1,1958,139,2338,537,200630/NAIM48_2_0/102_WSCT/WSCT4484.JPG
200630,NAIM48_2_0,20200629,152408,79,1,687,436,891,559,200630/NAIM48_2_0/102_WSCT/WSCT4487.JPG
200630,NAIM48_2_0,20200629,152608,35,1,2030,428,2131,555,200630/NAIM48_2_0/102_WSCT/WSCT4489.JPG
200630,NAIM48_2_0,20200629,153008,42,1,1950,439,2077,515,200630/NAIM48_2_0/102_WSCT/WSCT4493.JPG
200630,NAIM48_2_0,20200629,154308,71,1,1765,1194,1840,1285,200630/NAIM48_2_0/102_WSCT/WSCT4506.JPG
200630,NAIM48_2_0,20200629,155808,56,1,2988,1443,3181,1547,200630/NAIM48_2_0/102_WSCT/WSCT4521.JPG
200630,NAIM48_2_0,20200629,160508,53,1,1314,662,1396,764,200630/NAIM48_2_0/102_WSCT/WSCT4528.JPG
200630,NAIM48_2_0,20200629,160908,60,1,2056,1750,2144,1848,200630/NAIM48_2_0/102_WSCT/WSCT4532.JPG
200630,NAIM48_2_0,20200629,161808,32,1,1022,644,1114,739,200630/NAIM48_2_0/102_WSCT/WSCT4541.JPG
200630,NAIM48_2_0,20200629,163008,39,1,9,2040,113,2109,200630/NAIM48_2_0/102_WSCT/WSCT4553.JPG
200630,NAIM48_2_0,20200629,163710,85,1,1093,1376,1201,1519,200630/NAIM48_2_0/102_WSCT/WSCT4560.JPG
200630,NAIM48_2_0,20200629,164410,84,1,1326,1553,1441,1726,200630/NAIM48_2_0/102_WSCT/WSCT4567.JPG
200630,NAIM48_2_0,20200629,165516,79,1,2045,654,2192,768,200630/NAIM48_2_0/102_WSCT/WSCT4578.JPG
200630,NAIM48_2_0,20200629,171316,57,1,1713,727,1784,807,200630/NAIM48_2_0/102_WSCT/WSCT4596.JPG
200630,NAIM48_2_0,20200629,174816,52,1,2502,1095,2590,1197,200630/NAIM48_2_0/102_WSCT/WSCT4631.JPG
200630,NAIM48_2_0,20200629,190316,44,1,2657,1088,2750,1167,200630/NAIM48_2_0/102_WSCT/WSCT4706.JPG
200630,NAIM48_2_0,20200629,193216,27,1,2592,1837,2675,1920,200630/NAIM48_2_0/102_WSCT/WSCT4735.JPG
200630,NAIM48_2_0,20200629,193216,62,1,1577,1887,1695,1988,200630/NAIM48_2_0/102_WSCT/WSCT4735.JPG
200630,NAIM48_2_0,20200629,193316,65,1,2657,418,2758,547,200630/NAIM48_2_0/102_WSCT/WSCT4736.JPG
200630,NAIM48_2_0,20200629,193416,41,1,1051,660,1136,730,200630/NAIM48_2_0/102_WSCT/WSCT4737.JPG
200630,NAIM48_2_0,20200629,194716,30,1,2928,2008,3097,2178,200630/NAIM48_2_0/102_WSCT/WSCT4750.JPG
200630,NAIM48_2_0,20200629,200216,59,1,2989,1438,3186,1552,200630/NAIM48_2_0/102_WSCT/WSCT4765.JPG
200630,NAIM48_2_0,20200629,200816,27,1,2936,2036,3056,2175,200630/NAIM48_2_0/102_WSCT/WSCT4771.JPG
200630,NAIM48_2_0,20200630,063802,33,1,2493,1805,2576,1913,200630/NAIM48_2_0/102_WSCT/WSCT4921.JPG
200630,NAIM48_2_0,20200630,064602,28,1,248,1190,334,1295,200630/NAIM48_2_0/102_WSCT/WSCT4929.JPG
200630,NAIM48_2_0,20200630,064702,42,1,256,1184,346,1301,200630/NAIM48_2_0/102_WSCT/WSCT4930.JPG
200630,NAIM48_2_0,20200630,064802,41,1,3108,2047,3233,2140,200630/NAIM48_2_0/102_WSCT/WSCT4931.JPG
200630,NAIM48_2_0,20200630,072108,38,1,3219,2246,3377,2359,200630/NAIM48_2_0/102_WSCT/WSCT4964.JPG
200630,NAIM48_2_0,20200630,072208,61,1,3218,2246,3378,2361,200630/NAIM48_2_0/102_WSCT/WSCT4965.JPG
200630,NAIM48_2_0,20200630,072308,74,1,3219,2250,3377,2358,200630/NAIM48_2_0/102_WSCT/WSCT4966.JPG
200630,NAIM48_2_0,20200630,073508,33,1,1583,48,1692,158,200630/NAIM48_2_0/102_WSCT/WSCT4978.JPG
200630,NAIM48_2_0,20200630,074210,47,1,796,1022,891,1113,200630/NAIM48_2_0/102_WSCT/WSCT4985.JPG
200630,NAIM48_2_0,20200630,074308,50,1,557,998,653,1102,200630/NAIM48_2_0/102_WSCT/WSCT4986.JPG
200630,NAIM48_2_0,20200630,074610,27,1,506,994,586,1076,200630/NAIM48_2_0/102_WSCT/WSCT4989.JPG
200630,NAIM48_2_0,20200630,074808,64,1,1093,1124,1177,1184,200630/NAIM48_2_0/102_WSCT/WSCT4991.JPG
200630,NAIM48_2_0,20200630,075510,71,1,1241,1972,1331,2092,200630/NAIM48_2_0/102_WSCT/WSCT4998.JPG
200630,NAIM48_2_0,20200630,075610,71,1,1883,545,2023,651,200630/NAIM48_2_0/102_WSCT/WSCT4999.JPG
200630,NAIM48_2_0,20200630,075808,47,1,2838,459,2957,562,200630/NAIM48_2_0/102_WSCT/WSCT5001.JPG
200630,NAIM48_2_0,20200630,075908,59,1,1204,2039,1316,2145,200630/NAIM48_2_0/102_WSCT/WSCT5002.JPG
200630,NAIM48_2_0,20200630,080108,68,1,2852,810,2984,967,200630/NAIM48_2_0/102_WSCT/WSCT5004.JPG
200630,NAIM48_2_0,20200630,080208,61,1,2919,1069,3050,1221,200630/NAIM48_2_0/102_WSCT/WSCT5005.JPG
200630,NAIM48_2_0,20200630,080308,52,1,2851,1027,2991,1163,200630/NAIM48_2_0/102_WSCT/WSCT5006.JPG
200630,NAIM48_2_0,20200630,080608,73,1,2833,814,2974,996,200630/NAIM48_2_0/102_WSCT/WSCT5009.JPG
200630,NAIM48_2_0,20200630,080708,72,1,1068,2074,1202,2153,200630/NAIM48_2_0/102_WSCT/WSCT5010.JPG
200630,NAIM48_2_0,20200630,080708,81,1,2833,816,2969,994,200630/NAIM48_2_0/102_WSCT/WSCT5010.JPG
200630,NAIM48_2_0,20200630,080808,27,1,1074,2075,1201,2151,200630/NAIM48_2_0/102_WSCT/WSCT5011.JPG
200630,NAIM48_2_0,20200630,081008,38,1,2999,1444,3144,1590,200630/NAIM48_2_0/102_WSCT/WSCT5013.JPG
200630,NAIM48_2_0,20200630,081208,49,1,3096,1329,3259,1472,200630/NAIM48_2_0/102_WSCT/WSCT5015.JPG
200630,NAIM48_2_0,20200630,081408,83,1,3079,1337,3259,1473,200630/NAIM48_2_0/102_WSCT/WSCT5017.JPG
200630,NAIM48_2_0,20200630,081508,87,1,2046,509,2224,625,200630/NAIM48_2_0/102_WSCT/WSCT5018.JPG
200630,NAIM48_2_0,20200630,081608,78,1,2048,508,2228,628,200630/NAIM48_2_0/102_WSCT/WSCT5019.JPG
200630,NAIM48_2_0,20200630,081708,86,1,2046,498,2224,633,200630/NAIM48_2_0/102_WSCT/WSCT5020.JPG
200630,NAIM48_2_0,20200630,081808,84,1,2063,489,2216,648,200630/NAIM48_2_0/102_WSCT/WSCT5021.JPG
200630,NAIM48_2_0,20200630,081908,36,1,1082,2073,1196,2141,200630/NAIM48_2_0/102_WSCT/WSCT5022.JPG
200630,NAIM48_2_0,20200630,081908,79,1,2067,488,2214,649,200630/NAIM48_2_0/102_WSCT/WSCT5022.JPG
200630,NAIM48_2_0,20200630,082008,30,1,1084,2076,1196,2145,200630/NAIM48_2_0/102_WSCT/WSCT5023.JPG
200630,NAIM48_2_0,20200630,082008,85,1,2065,486,2215,650,200630/NAIM48_2_0/102_WSCT/WSCT5023.JPG
200630,NAIM48_2_0,20200630,082108,76,1,2055,478,2180,647,200630/NAIM48_2_0/102_WSCT/WSCT5024.JPG
200630,NAIM48_2_0,20200630,082308,68,1,1061,2069,1191,2151,200630/NAIM48_2_0/102_WSCT/WSCT5026.JPG
200630,NAIM48_2_0,20200630,082408,71,1,1013,2062,1143,2142,200630/NAIM48_2_0/102_WSCT/WSCT5027.JPG
200630,NAIM48_2_0,20200630,082408,77,1,2058,480,2180,650,200630/NAIM48_2_0/102_WSCT/WSCT5027.JPG
200630,NAIM48_2_0,20200630,082708,67,1,1047,1805,1141,1933,200630/NAIM48_2_0/102_WSCT/WSCT5030.JPG
200630,NAIM48_2_0,20200630,083008,53,1,2084,548,2196,660,200630/NAIM48_2_0/102_WSCT/WSCT5033.JPG
200630,NAIM48_2_0,20200630,083108,55,1,2122,1679,2280,1783,200630/NAIM48_2_0/102_WSCT/WSCT5034.JPG
200630,NAIM48_2_0,20200630,084008,78,1,2108,1679,2277,1788,200630/NAIM48_2_0/102_WSCT/WSCT5043.JPG
200630,NAIM48_2_0,20200630,084108,28,1,2,953,98,1035,200630/NAIM48_2_0/102_WSCT/WSCT5044.JPG
200630,NAIM48_2_0,20200630,084208,55,1,105,885,213,982,200630/NAIM48_2_0/102_WSCT/WSCT5045.JPG
200630,NAIM48_2_0,20200630,090208,56,1,1658,1760,1736,1849,200630/NAIM48_2_0/102_WSCT/WSCT5065.JPG
200630,NAIM48_2_0,20200630,090808,75,1,1278,2000,1378,2105,200630/NAIM48_2_0/102_WSCT/WSCT5071.JPG
200630,NAIM48_2_0,20200630,091610,66,1,2757,944,2912,1039,200630/NAIM48_2_0/102_WSCT/WSCT5079.JPG
200630,NAIM48_2_0,20200630,091710,59,1,2749,930,2883,1040,200630/NAIM48_2_0/102_WSCT/WSCT5080.JPG
200630,NAIM48_2_0,20200630,092608,26,1,4087,195,4168,296,200630/NAIM48_2_0/102_WSCT/WSCT5089.JPG
200630,NAIM48_2_0,20200630,093010,42,1,616,1981,694,2048,200630/NAIM48_2_0/102_WSCT/WSCT5093.JPG
200630,NAIM48_2_0,20200630,093108,33,1,621,1987,697,2057,200630/NAIM48_2_0/102_WSCT/WSCT5094.JPG
200630,NAIM48_2_0,20200630,093108,58,1,1221,1145,1304,1210,200630/NAIM48_2_0/102_WSCT/WSCT5094.JPG
200630,NAIM48_2_0,20200630,093908,70,1,1303,1750,1405,1834,200630/NAIM48_2_0/102_WSCT/WSCT5102.JPG
200630,NAIM48_2_0,20200630,094108,32,1,1746,898,1831,1000,200630/NAIM48_2_0/102_WSCT/WSCT5104.JPG
200630,NAIM48_2_0,20200630,094208,39,1,1691,862,1794,932,200630/NAIM48_2_0/102_WSCT/WSCT5105.JPG
200630,NAIM48_2_0,20200630,094308,46,1,1818,892,1917,960,200630/NAIM48_2_0/102_WSCT/WSCT5106.JPG
200630,NAIM48_2_0,20200630,094408,67,1,1972,1035,2068,1144,200630/NAIM48_2_0/102_WSCT/WSCT5107.JPG
200630,NAIM48_2_0,20200630,094908,69,1,1760,438,1855,520,200630/NAIM48_2_0/102_WSCT/WSCT5112.JPG
200630,NAIM48_2_0,20200630,095208,52,1,2673,887,2759,993,200630/NAIM48_2_0/102_WSCT/WSCT5115.JPG
200630,NAIM48_2_0,20200630,095708,56,1,2621,703,2707,802,200630/NAIM48_2_0/102_WSCT/WSCT5120.JPG
200630,NAIM48_2_0,20200630,100008,75,1,1872,546,1971,657,200630/NAIM48_2_0/102_WSCT/WSCT5123.JPG
200630,NAIM48_2_0,20200630,100208,80,1,2016,561,2127,629,200630/NAIM48_2_0/102_WSCT/WSCT5125.JPG
200630,NAIM48_2_0,20200630,101922,52,1,1974,1290,2054,1359,200630/NAIM48_2_0/102_WSCT/WSCT5142.JPG
200630,NAIM48_2_0,20200630,102022,40,1,1661,2172,1748,2226,200630/NAIM48_2_0/102_WSCT/WSCT5143.JPG
200630,NAIM48_2_0,20200630,102022,51,1,2315,1206,2404,1268,200630/NAIM48_2_0/102_WSCT/WSCT5143.JPG
200630,NAIM48_2_0,20200630,102422,82,1,3591,2185,3721,2324,200630/NAIM48_2_0/102_WSCT/WSCT5147.JPG
200630,NAIM48_2_0,20200630,102722,67,1,2695,1017,2817,1148,200630/NAIM48_2_0/102_WSCT/WSCT5150.JPG
200630,NAIM48_2_0,20200630,103222,89,1,1782,2240,1937,2373,200630/NAIM48_2_0/102_WSCT/WSCT5155.JPG
200630,NAIM48_2_0,20200630,103422,75,1,2768,667,2895,793,200630/NAIM48_2_0/102_WSCT/WSCT5157.JPG
200630,NAIM48_2_0,20200630,103722,81,1,2631,989,2742,1133,200630/NAIM48_2_0/102_WSCT/WSCT5160.JPG
200630,NAIM48_2_0,20200630,103822,37,1,2365,857,2448,946,200630/NAIM48_2_0/102_WSCT/WSCT5161.JPG
200630,NAIM48_2_0,20200630,103924,46,1,2369,857,2449,946,200630/NAIM48_2_0/102_WSCT/WSCT5162.JPG
200630,NAIM48_2_0,20200630,103924,85,1,1554,631,1659,779,200630/NAIM48_2_0/102_WSCT/WSCT5162.JPG
200630,NAIM48_2_0,20200630,104024,89,1,1571,609,1676,746,200630/NAIM48_2_0/102_WSCT/WSCT5163.JPG
200630,NAIM48_2_0,20200630,104122,83,1,3131,343,3244,478,200630/NAIM48_2_0/102_WSCT/WSCT5164.JPG
200630,NAIM48_2_0,20200630,104122,90,1,2377,749,2511,877,200630/NAIM48_2_0/102_WSCT/WSCT5164.JPG
200630,NAIM48_2_0,20200630,104224,83,1,2880,856,3034,976,200630/NAIM48_2_0/102_WSCT/WSCT5165.JPG
200630,NAIM48_2_0,20200630,104624,75,1,1075,1629,1181,1750,200630/NAIM48_2_0/102_WSCT/WSCT5169.JPG
200630,NAIM48_2_0,20200630,105224,44,1,1511,66,1617,132,200630/NAIM48_2_0/102_WSCT/WSCT5175.JPG
200630,NAIM48_2_0,20200630,105224,91,1,3800,2159,3993,2290,200630/NAIM48_2_0/102_WSCT/WSCT5175.JPG
200630,NAIM48_2_0,20200630,105324,65,1,1511,65,1621,131,200630/NAIM48_2_0/102_WSCT/WSCT5176.JPG
200630,NAIM48_2_0,20200630,105324,89,1,3813,2156,3997,2292,200630/NAIM48_2_0/102_WSCT/WSCT5176.JPG
200630,NAIM48_2_0,20200630,105424,77,1,4022,257,4149,432,200630/NAIM48_2_0/102_WSCT/WSCT5177.JPG
200630,NAIM48_2_0,20200630,105922,88,1,1939,2111,2084,2255,200630/NAIM48_2_0/102_WSCT/WSCT5182.JPG
200630,NAIM48_2_0,20200630,110422,54,1,1517,74,1614,135,200630/NAIM48_2_0/102_WSCT/WSCT5187.JPG
200630,NAIM48_2_0,20200630,110822,60,1,1327,1133,1401,1215,200630/NAIM48_2_0/102_WSCT/WSCT5191.JPG
200630,NAIM48_2_0,20200630,111622,86,1,2860,1985,3013,2149,200630/NAIM48_2_0/102_WSCT/WSCT5199.JPG
200630,NAIM48_2_0,20200630,111722,88,1,2865,1981,3012,2149,200630/NAIM48_2_0/102_WSCT/WSCT5200.JPG
200630,NAIM48_2_0,20200630,111822,84,1,2820,1994,2995,2142,200630/NAIM48_2_0/102_WSCT/WSCT5201.JPG
200630,NAIM48_2_0,20200630,111922,86,1,2818,1991,2998,2141,200630/NAIM48_2_0/102_WSCT/WSCT5202.JPG
200630,NAIM48_2_0,20200630,112022,77,1,2795,1959,2978,2122,200630/NAIM48_2_0/102_WSCT/WSCT5203.JPG
200630,NAIM48_2_0,20200630,112122,90,1,2826,1953,3049,2095,200630/NAIM48_2_0/102_WSCT/WSCT5204.JPG
200630,NAIM48_2_0,20200630,112222,89,1,2831,1998,3071,2163,200630/NAIM48_2_0/102_WSCT/WSCT5205.JPG
200630,NAIM48_2_0,20200630,112322,77,1,978,1009,1096,1126,200630/NAIM48_2_0/102_WSCT/WSCT5206.JPG
200630,NAIM48_2_0,20200630,112322,82,1,2850,2021,3051,2153,200630/NAIM48_2_0/102_WSCT/WSCT5206.JPG
200630,NAIM48_2_0,20200630,112422,85,1,2659,1921,2884,2079,200630/NAIM48_2_0/102_WSCT/WSCT5207.JPG
200630,NAIM48_2_0,20200630,112522,88,1,2684,1977,2893,2146,200630/NAIM48_2_0/102_WSCT/WSCT5208.JPG
200630,NAIM48_2_0,20200630,112622,43,1,1571,888,1654,942,200630/NAIM48_2_0/102_WSCT/WSCT5209.JPG
200630,NAIM48_2_0,20200630,112622,84,1,2651,1982,2839,2162,200630/NAIM48_2_0/102_WSCT/WSCT5209.JPG
200630,NAIM48_2_0,20200630,112722,89,1,2995,2086,3220,2256,200630/NAIM48_2_0/102_WSCT/WSCT5210.JPG
200630,NAIM48_2_0,20200630,112822,34,1,1573,889,1654,940,200630/NAIM48_2_0/102_WSCT/WSCT5211.JPG
200630,NAIM48_2_0,20200630,112822,91,1,2982,2048,3197,2212,200630/NAIM48_2_0/102_WSCT/WSCT5211.JPG
200630,NAIM48_2_0,20200630,113322,28,1,1404,563,1499,631,200630/NAIM48_2_0/102_WSCT/WSCT5216.JPG
200630,NAIM48_2_0,20200630,113322,34,1,1566,885,1640,938,200630/NAIM48_2_0/102_WSCT/WSCT5216.JPG
200630,NAIM48_2_0,20200630,113922,52,1,3091,522,3211,676,200630/NAIM48_2_0/102_WSCT/WSCT5222.JPG
200630,NAIM48_2_0,20200630,114022,80,1,3093,528,3204,666,200630/NAIM48_2_0/102_WSCT/WSCT5223.JPG
200630,NAIM48_2_0,20200630,115122,39,1,1248,1053,1324,1124,200630/NAIM48_2_0/102_WSCT/WSCT5234.JPG
200630,NAIM48_2_0,20200630,115422,77,1,2778,1622,2876,1686,200630/NAIM48_2_0/102_WSCT/WSCT5237.JPG
200630,NAIM48_2_0,20200630,115522,41,1,960,2284,1057,2371,200630/NAIM48_2_0/102_WSCT/WSCT5238.JPG
200630,NAIM48_2_0,20200630,115822,27,1,1184,1019,1267,1117,200630/NAIM48_2_0/102_WSCT/WSCT5241.JPG
200630,NAIM48_2_0,20200630,115922,33,1,1103,1121,1189,1176,200630/NAIM48_2_0/102_WSCT/WSCT5242.JPG
200630,NAIM48_2_0,20200630,120424,42,1,3969,409,4039,483,200630/NAIM48_2_0/102_WSCT/WSCT5247.JPG
200630,NAIM48_2_0,20200630,121124,43,1,3461,1626,3568,1698,200630/NAIM48_2_0/102_WSCT/WSCT5254.JPG
200630,NAIM48_2_0,20200630,121524,35,1,1045,1145,1154,1212,200630/NAIM48_2_0/102_WSCT/WSCT5258.JPG
200630,NAIM48_2_0,20200630,122124,79,1,910,331,1035,420,200630/NAIM48_2_0/102_WSCT/WSCT5264.JPG
200630,NAIM48_2_0,20200630,122224,88,1,1133,931,1280,1053,200630/NAIM48_2_0/102_WSCT/WSCT5265.JPG
200630,NAIM48_2_0,20200630,122324,89,1,1103,1034,1211,1171,200630/NAIM48_2_0/102_WSCT/WSCT5266.JPG
200630,NAIM48_2_0,20200630,122424,81,1,878,1159,981,1262,200630/NAIM48_2_0/102_WSCT/WSCT5267.JPG
200630,NAIM48_2_0,20200630,122522,85,1,860,1156,966,1281,200630/NAIM48_2_0/102_WSCT/WSCT5268.JPG
200630,NAIM48_2_0,20200630,122622,85,1,814,1207,933,1334,200630/NAIM48_2_0/102_WSCT/WSCT5269.JPG
200630,NAIM48_2_0,20200630,122722,70,1,811,1206,936,1325,200630/NAIM48_2_0/102_WSCT/WSCT5270.JPG
200630,NAIM48_2_0,20200630,122822,71,1,812,1213,943,1320,200630/NAIM48_2_0/102_WSCT/WSCT5271.JPG
200630,NAIM48_2_0,20200630,122922,65,1,809,1213,936,1324,200630/NAIM48_2_0/102_WSCT/WSCT5272.JPG
200630,NAIM48_2_0,20200630,123022,44,1,2011,250,2095,348,200630/NAIM48_2_0/102_WSCT/WSCT5273.JPG
200630,NAIM48_2_0,20200630,123022,77,1,815,1230,941,1318,200630/NAIM48_2_0/102_WSCT/WSCT5273.JPG
200630,NAIM48_2_0,20200630,123122,78,1,818,1235,941,1313,200630/NAIM48_2_0/102_WSCT/WSCT5274.JPG
200630,NAIM48_2_0,20200630,123222,78,1,815,1235,939,1316,200630/NAIM48_2_0/102_WSCT/WSCT5275.JPG
200630,NAIM48_2_0,20200630,123322,82,1,817,1220,939,1319,200630/NAIM48_2_0/102_WSCT/WSCT5276.JPG
200630,NAIM48_2_0,20200630,123422,87,1,830,1216,946,1342,200630/NAIM48_2_0/102_WSCT/WSCT5277.JPG
200630,NAIM48_2_0,20200630,123522,35,1,916,1254,1033,1344,200630/NAIM48_2_0/102_WSCT/WSCT5278.JPG
200630,NAIM48_2_0,20200630,123622,81,1,344,389,705,643,200630/NAIM48_2_0/102_WSCT/WSCT5279.JPG
200630,NAIM48_2_0,20200630,123722,82,1,845,1282,947,1402,200630/NAIM48_2_0/102_WSCT/WSCT5280.JPG
200630,NAIM48_2_0,20200630,123822,42,1,256,1362,373,1442,200630/NAIM48_2_0/102_WSCT/WSCT5281.JPG
200630,NAIM48_2_0,20200630,123822,51,1,774,1424,852,1505,200630/NAIM48_2_0/102_WSCT/WSCT5281.JPG
200630,NAIM48_2_0,20200630,123922,28,1,778,1413,862,1503,200630/NAIM48_2_0/102_WSCT/WSCT5282.JPG
200630,NAIM48_2_0,20200630,124228,85,1,759,1482,905,1579,200630/NAIM48_2_0/102_WSCT/WSCT5285.JPG
200630,NAIM48_2_0,20200630,124330,84,1,762,1487,902,1581,200630/NAIM48_2_0/102_WSCT/WSCT5286.JPG
200630,NAIM48_2_0,20200630,124430,63,1,2445,1214,2551,1286,200630/NAIM48_2_0/102_WSCT/WSCT5287.JPG
200630,NAIM48_2_0,20200630,124430,86,1,826,1517,944,1633,200630/NAIM48_2_0/102_WSCT/WSCT5287.JPG
200630,NAIM48_2_0,20200630,125236,59,1,1072,2150,1178,2262,200630/NAIM48_2_0/102_WSCT/WSCT5295.JPG
200630,NAIM48_2_0,20200630,125436,54,1,1090,2203,1227,2309,200630/NAIM48_2_0/102_WSCT/WSCT5297.JPG
200630,NAIM48_2_0,20200630,130636,63,1,959,1853,1082,1993,200630/NAIM48_2_0/102_WSCT/WSCT5309.JPG
200630,NAIM48_2_0,20200630,130736,30,1,846,1829,960,1946,200630/NAIM48_2_0/102_WSCT/WSCT5310.JPG
200630,NAIM48_2_0,20200630,132336,77,1,1827,2192,1929,2286,200630/NAIM48_2_0/102_WSCT/WSCT5326.JPG
200630,NAIM48_2_0,20200630,133138,78,1,3652,366,3760,536,200630/NAIM48_2_0/102_WSCT/WSCT5334.JPG
200630,NAIM48_2_0,20200630,133536,84,1,1824,1839,1905,1940,200630/NAIM48_2_0/102_WSCT/WSCT5338.JPG
200630,NAIM48_2_0,20200630,133836,40,1,3160,396,3329,503,200630/NAIM48_2_0/102_WSCT/WSCT5341.JPG
200630,NAIM48_2_0,20200630,135536,30,1,2167,369,2248,459,200630/NAIM48_2_0/102_WSCT/WSCT5358.JPG
200630,NAIM48_2_0,20200630,140936,54,1,3169,397,3324,504,200630/NAIM48_2_0/102_WSCT/WSCT5372.JPG
