200618,12,20200614,080402,36,1,454,206,625,323,200618/12/103_WSCT/WSCT0863.JPG
200618,12,20200614,080502,25,1,475,207,625,313,200618/12/103_WSCT/WSCT0864.JPG
200618,12,20200614,080702,27,1,1415,1530,1496,1586,200618/12/103_WSCT/WSCT0866.JPG
200618,12,20200614,081602,73,1,2099,594,2185,679,200618/12/103_WSCT/WSCT0875.JPG
200618,12,20200614,081802,59,1,38,52,127,121,200618/12/103_WSCT/WSCT0877.JPG
200618,12,20200614,082002,27,1,4034,1141,4120,1208,200618/12/103_WSCT/WSCT0879.JPG
200618,12,20200614,083002,28,1,2091,586,2198,691,200618/12/103_WSCT/WSCT0889.JPG
200618,12,20200614,083002,38,1,1539,1312,1643,1380,200618/12/103_WSCT/WSCT0889.JPG
200618,12,20200614,083002,39,1,28,48,130,121,200618/12/103_WSCT/WSCT0889.JPG
200618,12,20200614,083402,60,1,1704,1585,1786,1675,200618/12/103_WSCT/WSCT0893.JPG
200618,12,20200614,083502,48,1,466,222,604,316,200618/12/103_WSCT/WSCT0894.JPG
200618,12,20200614,083702,70,1,483,210,624,300,200618/12/103_WSCT/WSCT0896.JPG
200618,12,20200614,084300,83,1,465,208,618,314,200618/12/103_WSCT/WSCT0902.JPG
200618,12,20200614,084700,26,1,3367,960,3417,1011,200618/12/103_WSCT/WSCT0906.JPG
200618,12,20200614,084700,38,1,2885,1456,2952,1510,200618/12/103_WSCT/WSCT0906.JPG
200618,12,20200614,085702,42,1,2098,591,2197,687,200618/12/103_WSCT/WSCT0916.JPG
200618,12,20200614,085702,43,1,3107,1432,3175,1503,200618/12/103_WSCT/WSCT0916.JPG
200618,12,20200614,090202,40,1,3698,904,3749,950,200618/12/103_WSCT/WSCT0921.JPG
200618,12,20200614,090202,78,1,2772,1431,2841,1503,200618/12/103_WSCT/WSCT0921.JPG
200618,12,20200614,090402,34,1,1692,1087,1766,1174,200618/12/103_WSCT/WSCT0923.JPG
200618,12,20200614,090602,29,1,3620,472,3682,523,200618/12/103_WSCT/WSCT0925.JPG
200618,12,20200614,092202,65,1,55,56,126,120,200618/12/103_WSCT/WSCT0941.JPG
200618,12,20200614,094502,28,1,57,59,127,121,200618/12/103_WSCT/WSCT0964.JPG
200618,12,20200614,094902,29,1,3727,921,3777,971,200618/12/103_WSCT/WSCT0968.JPG
200618,12,20200614,094902,68,1,3949,320,4222,495,200618/12/103_WSCT/WSCT0968.JPG
200618,12,20200614,095102,35,1,1695,1088,1767,1166,200618/12/103_WSCT/WSCT0970.JPG
200618,12,20200614,095602,27,1,1509,2120,1612,2180,200618/12/103_WSCT/WSCT0975.JPG
200618,12,20200614,101502,52,1,1611,279,1819,457,200618/12/103_WSCT/WSCT0994.JPG
200618,12,20200614,102102,26,1,2805,378,2901,462,200618/12/103_WSCT/WSCT1000.JPG
200618,12,20200614,102402,33,1,1357,1553,1425,1636,200618/12/103_WSCT/WSCT1003.JPG
200618,12,20200614,103902,44,1,3805,634,3983,821,200618/12/103_WSCT/WSCT1018.JPG
200618,12,20200614,104102,29,1,2766,1904,2826,1949,200618/12/103_WSCT/WSCT1020.JPG
200618,12,20200614,111502,49,1,2427,539,2607,722,200618/12/103_WSCT/WSCT1054.JPG
200618,12,20200614,112202,34,1,4175,502,4223,568,200618/12/103_WSCT/WSCT1061.JPG
200618,12,20200614,112902,63,1,3693,125,3763,213,200618/12/103_WSCT/WSCT1068.JPG
200618,12,20200614,120402,77,1,799,851,1143,1020,200618/12/103_WSCT/WSCT1103.JPG
200618,12,20200614,120702,30,1,2709,33,2899,214,200618/12/103_WSCT/WSCT1106.JPG
200618,12,20200614,121302,35,1,3065,611,3174,749,200618/12/103_WSCT/WSCT1112.JPG
200618,12,20200614,121502,50,1,2988,361,3097,443,200618/12/103_WSCT/WSCT1114.JPG
200618,12,20200614,121502,73,1,1208,171,1525,442,200618/12/103_WSCT/WSCT1114.JPG
200618,12,20200614,121602,47,1,2898,798,2992,895,200618/12/103_WSCT/WSCT1115.JPG
200618,12,20200614,121602,85,1,581,570,1035,731,200618/12/103_WSCT/WSCT1115.JPG
200618,12,20200614,121702,31,1,2283,426,2448,601,200618/12/103_WSCT/WSCT1116.JPG
200618,12,20200614,123802,43,1,1311,220,1578,443,200618/12/103_WSCT/WSCT1137.JPG
200618,12,20200614,123902,58,1,2511,993,2683,1215,200618/12/103_WSCT/WSCT1138.JPG
200618,12,20200614,124502,76,1,2510,838,2730,1121,200618/12/103_WSCT/WSCT1144.JPG
200618,12,20200614,124802,49,1,3412,730,4224,918,200618/12/103_WSCT/WSCT1147.JPG
200618,12,20200614,125302,81,1,3517,1202,3613,1333,200618/12/103_WSCT/WSCT1152.JPG
200618,12,20200614,125502,52,1,2656,10,2928,296,200618/12/103_WSCT/WSCT1154.JPG
200618,12,20200614,125602,36,1,2300,2,2488,180,200618/12/103_WSCT/WSCT1155.JPG
200618,12,20200614,130208,38,1,1997,823,2400,947,200618/12/103_WSCT/WSCT1161.JPG
200618,12,20200614,130208,46,1,1487,580,1863,735,200618/12/103_WSCT/WSCT1161.JPG
200618,12,20200614,130208,52,1,2678,1170,2832,1285,200618/12/103_WSCT/WSCT1161.JPG
200618,12,20200614,130908,39,1,2220,32,2310,113,200618/12/103_WSCT/WSCT1168.JPG
200618,12,20200614,131208,30,1,2806,791,3203,918,200618/12/103_WSCT/WSCT1171.JPG
200618,12,20200614,131508,25,1,1661,441,1890,670,200618/12/103_WSCT/WSCT1174.JPG
200618,12,20200614,132308,27,1,1750,432,2001,658,200618/12/103_WSCT/WSCT1182.JPG
200618,12,20200614,132308,30,1,3546,445,3693,533,200618/12/103_WSCT/WSCT1182.JPG
200618,12,20200614,132308,32,1,3797,347,3951,465,200618/12/103_WSCT/WSCT1182.JPG
200618,12,20200614,132308,33,1,2972,202,3272,440,200618/12/103_WSCT/WSCT1182.JPG
200618,12,20200614,132308,78,1,2887,788,3140,1076,200618/12/103_WSCT/WSCT1182.JPG
200618,12,20200614,132408,89,1,3201,374,3480,566,200618/12/103_WSCT/WSCT1183.JPG
200618,12,20200614,133008,65,1,2532,208,2908,411,200618/12/103_WSCT/WSCT1189.JPG
200618,12,20200614,133108,53,1,2636,1201,2858,1331,200618/12/103_WSCT/WSCT1190.JPG
200618,12,20200614,133308,32,1,2059,164,2264,445,200618/12/103_WSCT/WSCT1192.JPG
200618,12,20200614,133408,26,1,2486,1460,2715,1678,200618/12/103_WSCT/WSCT1193.JPG
200618,12,20200614,133508,73,1,890,1281,1307,1397,200618/12/103_WSCT/WSCT1194.JPG
200618,12,20200614,133908,33,1,3051,1594,3118,1657,200618/12/103_WSCT/WSCT1198.JPG
200618,12,20200614,135308,47,1,2568,1169,2652,1223,200618/12/103_WSCT/WSCT1212.JPG
200618,12,20200614,135608,75,1,1480,507,1895,630,200618/12/103_WSCT/WSCT1215.JPG
200618,12,20200614,135608,80,1,2853,879,3206,1139,200618/12/103_WSCT/WSCT1215.JPG
200618,12,20200614,135708,31,1,3157,1346,3222,1417,200618/12/103_WSCT/WSCT1216.JPG
200618,12,20200614,140208,30,1,0,397,45,455,200618/12/103_WSCT/WSCT1221.JPG
200618,12,20200614,140916,35,1,3214,2209,3305,2281,200618/12/103_WSCT/WSCT1228.JPG
200618,12,20200614,141016,41,1,2462,480,2761,618,200618/12/103_WSCT/WSCT1229.JPG
200618,12,20200614,141016,66,1,536,285,990,485,200618/12/103_WSCT/WSCT1229.JPG
200618,12,20200614,141516,82,1,2438,354,2690,481,200618/12/103_WSCT/WSCT1234.JPG
200618,12,20200614,141516,88,1,1807,450,2092,806,200618/12/103_WSCT/WSCT1234.JPG
200618,12,20200614,141616,44,1,3257,1287,3322,1339,200618/12/103_WSCT/WSCT1235.JPG
200618,12,20200614,141816,57,1,1429,1023,1625,1180,200618/12/103_WSCT/WSCT1237.JPG
200618,12,20200614,141816,84,1,3844,969,4096,1168,200618/12/103_WSCT/WSCT1237.JPG
200618,12,20200614,141916,66,1,1942,61,2175,273,200618/12/103_WSCT/WSCT1238.JPG
200618,12,20200614,142016,26,1,1692,487,2046,605,200618/12/103_WSCT/WSCT1239.JPG
200618,12,20200614,142016,50,1,1200,839,1507,988,200618/12/103_WSCT/WSCT1239.JPG
200618,12,20200614,142016,82,1,2477,1041,2775,1481,200618/12/103_WSCT/WSCT1239.JPG
200618,12,20200614,142316,59,1,2897,1392,3239,1573,200618/12/103_WSCT/WSCT1242.JPG
200618,12,20200614,142316,79,1,1667,2003,2031,2141,200618/12/103_WSCT/WSCT1242.JPG
200618,12,20200614,143016,49,1,2205,891,2405,1044,200618/12/103_WSCT/WSCT1249.JPG
200618,12,20200614,143116,48,1,2749,1240,2857,1313,200618/12/103_WSCT/WSCT1250.JPG
200618,12,20200614,143516,28,1,2601,1755,2931,1935,200618/12/103_WSCT/WSCT1254.JPG
200618,12,20200614,143516,33,1,1695,1969,2077,2153,200618/12/103_WSCT/WSCT1254.JPG
200618,12,20200614,143516,67,1,1811,1626,2253,1767,200618/12/103_WSCT/WSCT1254.JPG
200618,12,20200614,143916,26,1,1628,1946,2217,2077,200618/12/103_WSCT/WSCT1258.JPG
200618,12,20200614,144016,52,1,3331,260,3677,494,200618/12/103_WSCT/WSCT1259.JPG
200618,12,20200614,144716,42,1,3489,173,3860,383,200618/12/103_WSCT/WSCT1266.JPG
200618,12,20200614,144816,42,1,2105,845,2167,893,200618/12/103_WSCT/WSCT1267.JPG
200618,12,20200614,145516,77,1,3114,305,3434,410,200618/12/103_WSCT/WSCT1274.JPG
200618,12,20200614,145516,78,1,2572,1101,2966,1590,200618/12/103_WSCT/WSCT1274.JPG
200618,12,20200614,150316,48,1,2174,37,2382,243,200618/12/103_WSCT/WSCT1282.JPG
200618,12,20200614,150716,60,1,2230,759,2657,878,200618/12/103_WSCT/WSCT1286.JPG
200618,12,20200614,150716,77,1,2505,1164,2639,1239,200618/12/103_WSCT/WSCT1286.JPG
200618,12,20200614,150916,75,1,2600,29,2880,207,200618/12/103_WSCT/WSCT1288.JPG
200618,12,20200614,151516,40,1,3664,124,3727,181,200618/12/103_WSCT/WSCT1294.JPG
200618,12,20200614,151816,71,1,2879,441,3209,650,200618/12/103_WSCT/WSCT1297.JPG
200618,12,20200614,151916,29,1,3736,80,3797,147,200618/12/103_WSCT/WSCT1298.JPG
200618,12,20200614,152516,27,1,554,454,1170,698,200618/12/103_WSCT/WSCT1304.JPG
200618,12,20200614,155416,28,1,0,8,97,130,200618/12/103_WSCT/WSCT1333.JPG
200618,12,20200614,155516,47,1,416,1584,878,1855,200618/12/103_WSCT/WSCT1334.JPG
200618,12,20200614,155516,53,1,1845,1692,2359,1878,200618/12/103_WSCT/WSCT1334.JPG
200618,12,20200614,155716,47,1,1845,961,1917,1034,200618/12/103_WSCT/WSCT1336.JPG
200618,12,20200614,160218,35,1,2870,634,2946,730,200618/12/103_WSCT/WSCT1341.JPG
200618,12,20200614,160318,31,1,1167,1007,1223,1066,200618/12/103_WSCT/WSCT1342.JPG
200618,12,20200614,160318,39,1,2867,633,2952,741,200618/12/103_WSCT/WSCT1342.JPG
200618,12,20200614,161716,54,1,2724,163,3067,313,200618/12/103_WSCT/WSCT1356.JPG
200618,12,20200614,163916,57,1,2972,1011,3076,1132,200618/12/103_WSCT/WSCT1378.JPG
200618,12,20200614,164016,55,1,1627,1160,1795,1279,200618/12/103_WSCT/WSCT1379.JPG
200618,12,20200614,164516,31,1,2564,131,2852,334,200618/12/103_WSCT/WSCT1384.JPG
200618,12,20200614,164716,39,1,2747,320,3037,497,200618/12/103_WSCT/WSCT1386.JPG
200618,12,20200614,165016,38,1,2034,832,2136,901,200618/12/103_WSCT/WSCT1389.JPG
200618,12,20200614,165016,63,1,2114,981,2629,1129,200618/12/103_WSCT/WSCT1389.JPG
200618,12,20200614,165916,40,1,2988,10,3094,100,200618/12/103_WSCT/WSCT1398.JPG
200618,12,20200614,170116,39,1,2439,261,2716,495,200618/12/103_WSCT/WSCT1400.JPG
200618,12,20200614,170916,40,1,2587,203,2693,267,200618/12/103_WSCT/WSCT1408.JPG
200618,12,20200614,171416,36,1,2388,25,2454,79,200618/12/103_WSCT/WSCT1413.JPG
200618,12,20200614,172216,35,1,2229,1661,2502,1874,200618/12/103_WSCT/WSCT1421.JPG
200618,12,20200614,172216,82,1,1562,1800,1951,2138,200618/12/103_WSCT/WSCT1421.JPG
200618,12,20200614,172316,40,1,1579,1792,1947,2130,200618/12/103_WSCT/WSCT1422.JPG
200618,12,20200614,173016,29,1,1244,1529,1366,1614,200618/12/103_WSCT/WSCT1429.JPG
200618,12,20200614,173116,39,1,2204,719,2288,838,200618/12/103_WSCT/WSCT1430.JPG
200618,12,20200614,173216,49,1,3517,99,3693,223,200618/12/103_WSCT/WSCT1431.JPG
200618,12,20200614,174316,42,1,2706,194,2845,284,200618/12/103_WSCT/WSCT1442.JPG
200618,12,20200614,174416,35,1,2770,1017,2823,1061,200618/12/103_WSCT/WSCT1443.JPG
200618,12,20200614,174516,56,1,239,633,295,693,200618/12/103_WSCT/WSCT1444.JPG
200618,12,20200614,174716,30,1,507,218,690,351,200618/12/103_WSCT/WSCT1446.JPG
200618,12,20200614,174816,46,1,2705,384,3026,611,200618/12/103_WSCT/WSCT1447.JPG
200618,12,20200614,175316,36,1,971,19,1197,134,200618/12/103_WSCT/WSCT1452.JPG
200618,12,20200614,175716,64,1,1885,23,2180,314,200618/12/103_WSCT/WSCT1456.JPG
200618,12,20200614,180316,43,1,2681,526,2942,732,200618/12/103_WSCT/WSCT1462.JPG
200618,12,20200614,180516,32,1,491,1613,1128,1850,200618/12/103_WSCT/WSCT1464.JPG
200618,12,20200614,180516,83,1,2753,1142,3160,1292,200618/12/103_WSCT/WSCT1464.JPG
200618,12,20200614,181716,78,1,1262,39,1519,220,200618/12/103_WSCT/WSCT1476.JPG
200618,12,20200614,181916,37,1,1529,62,1757,257,200618/12/103_WSCT/WSCT1478.JPG
200618,12,20200614,181916,68,1,1866,464,2122,700,200618/12/103_WSCT/WSCT1478.JPG
200618,12,20200614,182916,37,1,3192,1605,3291,1705,200618/12/103_WSCT/WSCT1488.JPG
200618,12,20200614,183616,43,1,2006,288,2319,614,200618/12/103_WSCT/WSCT1495.JPG
200618,12,20200614,183816,36,1,962,13,1212,134,200618/12/103_WSCT/WSCT1497.JPG
200618,12,20200614,183816,59,1,2645,141,2935,340,200618/12/103_WSCT/WSCT1497.JPG
200618,12,20200614,184016,46,1,2673,48,2925,225,200618/12/103_WSCT/WSCT1499.JPG
200618,12,20200614,184616,32,1,548,7,800,139,200618/12/103_WSCT/WSCT1505.JPG
200618,12,20200614,184716,27,1,1432,94,1680,300,200618/12/103_WSCT/WSCT1506.JPG
200618,12,20200614,184716,57,1,1200,260,1317,322,200618/12/103_WSCT/WSCT1506.JPG
200618,12,20200614,184816,30,1,547,8,801,138,200618/12/103_WSCT/WSCT1507.JPG
200618,12,20200614,190916,56,1,2148,12,2385,290,200618/12/103_WSCT/WSCT1528.JPG
200618,12,20200614,192016,37,1,2619,16,2876,216,200618/12/103_WSCT/WSCT1539.JPG
200618,12,20200614,192516,66,1,2681,216,2943,392,200618/12/103_WSCT/WSCT1544.JPG
200618,12,20200614,193316,27,1,3187,250,3261,308,200618/12/103_WSCT/WSCT1552.JPG
200618,12,20200614,193716,41,1,874,864,931,923,200618/12/103_WSCT/WSCT1556.JPG
200618,12,20200614,193816,42,1,2415,459,2474,508,200618/12/103_WSCT/WSCT1557.JPG
200618,12,20200614,194016,35,1,1923,7,2151,229,200618/12/103_WSCT/WSCT1559.JPG
200618,12,20200614,194116,53,1,4029,1139,4120,1208,200618/12/103_WSCT/WSCT1560.JPG
200618,12,20200614,194216,37,1,1979,14,2276,314,200618/12/103_WSCT/WSCT1561.JPG
200618,12,20200614,194516,87,1,2747,111,3052,326,200618/12/103_WSCT/WSCT1564.JPG
200618,12,20200614,194816,65,1,2593,870,2666,959,200618/12/103_WSCT/WSCT1567.JPG
200618,12,20200614,195116,29,1,4029,1137,4121,1206,200618/12/103_WSCT/WSCT1570.JPG
200618,12,20200614,195216,42,1,1510,198,1566,258,200618/12/103_WSCT/WSCT1571.JPG
200618,12,20200614,195216,50,1,2457,1502,2529,1601,200618/12/103_WSCT/WSCT1571.JPG
200618,12,20200614,195316,38,1,3223,1484,3306,1533,200618/12/103_WSCT/WSCT1572.JPG
200618,12,20200614,195416,87,1,2719,224,3019,443,200618/12/103_WSCT/WSCT1573.JPG
200618,12,20200614,195516,57,1,4031,1138,4119,1206,200618/12/103_WSCT/WSCT1574.JPG
200618,12,20200614,195916,41,1,4031,1135,4119,1202,200618/12/103_WSCT/WSCT1578.JPG
200618,12,20200614,200016,60,1,2633,2166,2732,2226,200618/12/103_WSCT/WSCT1579.JPG
200618,12,20200614,200116,61,1,1735,266,2001,488,200618/12/103_WSCT/WSCT1580.JPG
200618,12,20200614,200316,44,1,4033,1137,4119,1203,200618/12/103_WSCT/WSCT1582.JPG
200618,12,20200614,200516,39,1,4030,1137,4117,1202,200618/12/103_WSCT/WSCT1584.JPG
200618,12,20200614,200816,39,1,1737,250,1798,297,200618/12/103_WSCT/WSCT1587.JPG
200618,12,20200614,200816,45,1,4031,1138,4116,1203,200618/12/103_WSCT/WSCT1587.JPG
200618,12,20200614,201222,26,1,3997,1445,4082,1497,200618/12/103_WSCT/WSCT1591.JPG
200618,12,20200614,201322,28,1,1136,1609,1199,1655,200618/12/103_WSCT/WSCT1592.JPG
200618,12,20200614,201322,66,1,4027,1127,4119,1207,200618/12/103_WSCT/WSCT1592.JPG
200618,12,20200614,201522,25,1,4031,1138,4111,1203,200618/12/103_WSCT/WSCT1594.JPG
200618,12,20200614,201622,47,1,965,1662,1032,1732,200618/12/103_WSCT/WSCT1595.JPG
200618,12,20200614,201722,33,1,4030,1138,4112,1203,200618/12/103_WSCT/WSCT1596.JPG
200618,12,20200614,201822,75,1,2705,238,3037,470,200618/12/103_WSCT/WSCT1597.JPG
200618,12,20200614,202422,38,1,2950,1840,3020,1892,200618/12/103_WSCT/WSCT1603.JPG
200618,12,20200614,202522,28,1,2763,118,3122,375,200618/12/103_WSCT/WSCT1604.JPG
200618,12,20200614,202822,26,1,4031,1136,4112,1203,200618/12/103_WSCT/WSCT1607.JPG
200618,12,20200614,202922,26,1,4030,1136,4115,1204,200618/12/103_WSCT/WSCT1608.JPG
200618,12,20200614,203022,30,1,4032,1136,4113,1205,200618/12/103_WSCT/WSCT1609.JPG
200618,12,20200614,203022,69,1,1740,21,2107,367,200618/12/103_WSCT/WSCT1609.JPG
200618,12,20200614,203222,33,1,1,458,64,519,200618/12/103_WSCT/WSCT1611.JPG
200618,12,20200614,204322,60,1,2771,324,3067,562,200618/12/103_WSCT/WSCT1622.JPG
200618,12,20200614,204722,34,1,4108,416,4170,465,200618/12/103_WSCT/WSCT1626.JPG
200618,12,20200614,205122,50,1,4112,410,4170,466,200618/12/103_WSCT/WSCT1630.JPG
200618,12,20200614,205322,25,1,4117,419,4171,468,200618/12/103_WSCT/WSCT1632.JPG
200618,12,20200614,205622,48,1,2935,1369,3013,1464,200618/12/103_WSCT/WSCT1635.JPG
200618,12,20200614,210122,41,1,2471,1374,2537,1433,200618/12/103_WSCT/WSCT1640.JPG
200618,12,20200614,210122,52,1,3989,1961,4057,2047,200618/12/103_WSCT/WSCT1640.JPG
200618,12,20200614,210222,46,1,3027,851,3086,904,200618/12/103_WSCT/WSCT1641.JPG
200618,12,20200614,210222,53,1,4083,436,4149,483,200618/12/103_WSCT/WSCT1641.JPG
200618,12,20200614,210422,78,1,2856,279,3140,498,200618/12/103_WSCT/WSCT1643.JPG
200618,12,20200614,210522,33,1,0,77,37,166,200618/12/103_WSCT/WSCT1644.JPG
200618,12,20200614,210822,26,1,580,330,992,518,200618/12/103_WSCT/WSCT1647.JPG
200618,12,20200614,211222,25,1,553,920,1053,1095,200618/12/103_WSCT/WSCT1651.JPG
200618,12,20200614,211322,50,1,3098,610,3331,798,200618/12/103_WSCT/WSCT1652.JPG
200618,12,20200614,211822,65,1,2449,1300,2557,1446,200618/12/103_WSCT/WSCT1657.JPG
200618,12,20200614,212022,32,1,4112,435,4171,483,200618/12/103_WSCT/WSCT1659.JPG
200618,12,20200614,212222,30,1,1524,1773,1586,1830,200618/12/103_WSCT/WSCT1661.JPG
200618,12,20200614,212322,31,1,3773,172,3849,222,200618/12/103_WSCT/WSCT1662.JPG
200618,12,20200614,212322,48,1,1517,1752,1579,1809,200618/12/103_WSCT/WSCT1662.JPG
200618,12,20200614,212322,63,1,651,896,1225,1102,200618/12/103_WSCT/WSCT1662.JPG
200618,12,20200614,212822,43,1,2789,557,2847,605,200618/12/103_WSCT/WSCT1667.JPG
200618,12,20200614,213322,61,1,2123,982,2391,1131,200618/12/103_WSCT/WSCT1672.JPG
200618,12,20200614,213322,66,1,882,1329,1499,1534,200618/12/103_WSCT/WSCT1672.JPG
200618,12,20200614,213622,25,1,1735,1197,2101,1371,200618/12/103_WSCT/WSCT1675.JPG
200618,12,20200614,213922,44,1,2123,1922,2506,2123,200618/12/103_WSCT/WSCT1678.JPG
200618,12,20200614,214022,67,1,3585,301,4157,505,200618/12/103_WSCT/WSCT1679.JPG
200618,12,20200614,214222,27,1,564,1176,620,1240,200618/12/103_WSCT/WSCT1681.JPG
200618,12,20200614,214522,27,1,3441,117,3503,179,200618/12/103_WSCT/WSCT1684.JPG
200618,12,20200615,063002,61,1,3486,2279,3654,2376,200618/12/103_WSCT/WSCT1729.JPG
200618,12,20200615,063702,36,1,0,1919,58,2015,200618/12/103_WSCT/WSCT1736.JPG
200618,12,20200615,064102,37,1,29,2070,137,2188,200618/12/103_WSCT/WSCT1740.JPG
200618,12,20200615,065002,69,1,274,1993,402,2072,200618/12/103_WSCT/WSCT1749.JPG
200618,12,20200615,065202,72,1,364,2002,451,2069,200618/12/103_WSCT/WSCT1751.JPG
200618,12,20200615,065402,73,1,286,1975,446,2075,200618/12/103_WSCT/WSCT1753.JPG
200618,12,20200615,065502,66,1,277,1984,391,2077,200618/12/103_WSCT/WSCT1754.JPG
200618,12,20200615,065702,64,1,535,1254,614,1324,200618/12/103_WSCT/WSCT1756.JPG
200618,12,20200615,065802,51,1,539,1258,618,1322,200618/12/103_WSCT/WSCT1757.JPG
200618,12,20200615,070002,45,1,3889,1822,3975,1901,200618/12/103_WSCT/WSCT1759.JPG
200618,12,20200615,070202,62,1,3742,1770,3849,1848,200618/12/103_WSCT/WSCT1761.JPG
200618,12,20200615,070502,26,1,422,1125,510,1215,200618/12/103_WSCT/WSCT1764.JPG
200618,12,20200615,070700,67,1,447,1193,523,1255,200618/12/103_WSCT/WSCT1766.JPG
200618,12,20200615,070800,36,1,449,1190,527,1274,200618/12/103_WSCT/WSCT1767.JPG
200618,12,20200615,071100,40,1,382,1162,459,1225,200618/12/103_WSCT/WSCT1770.JPG
200618,12,20200615,071202,46,1,390,1155,461,1224,200618/12/103_WSCT/WSCT1771.JPG
200618,12,20200615,071202,57,1,516,1756,590,1843,200618/12/103_WSCT/WSCT1771.JPG
200618,12,20200615,071302,70,1,407,1139,485,1215,200618/12/103_WSCT/WSCT1772.JPG
200618,12,20200615,071602,44,1,31,52,127,125,200618/12/103_WSCT/WSCT1775.JPG
200618,12,20200615,071702,57,1,536,1198,604,1286,200618/12/103_WSCT/WSCT1776.JPG
200618,12,20200615,072002,77,1,3791,1812,3881,1905,200618/12/103_WSCT/WSCT1779.JPG
200618,12,20200615,072102,26,1,557,1223,626,1302,200618/12/103_WSCT/WSCT1780.JPG
200618,12,20200615,072102,65,1,28,53,124,120,200618/12/103_WSCT/WSCT1780.JPG
200618,12,20200615,072202,46,1,3675,1834,3785,1920,200618/12/103_WSCT/WSCT1781.JPG
200618,12,20200615,072402,41,1,3552,1824,3703,1916,200618/12/103_WSCT/WSCT1783.JPG
200618,12,20200615,072502,68,1,3533,1827,3633,1911,200618/12/103_WSCT/WSCT1784.JPG
200618,12,20200615,072602,26,1,1474,2147,1547,2203,200618/12/103_WSCT/WSCT1785.JPG
200618,12,20200615,072602,62,1,3539,1819,3615,1904,200618/12/103_WSCT/WSCT1785.JPG
200618,12,20200615,072902,62,1,30,53,127,125,200618/12/103_WSCT/WSCT1788.JPG
200618,12,20200615,073302,34,1,1342,1529,1411,1635,200618/12/103_WSCT/WSCT1792.JPG
200618,12,20200615,074002,60,1,3045,1404,3128,1508,200618/12/103_WSCT/WSCT1799.JPG
200618,12,20200615,074902,30,1,1539,1308,1635,1365,200618/12/103_WSCT/WSCT1808.JPG
200618,12,20200615,075102,29,1,1701,1076,1762,1132,200618/12/103_WSCT/WSCT1810.JPG
200618,12,20200615,075102,46,1,1341,1527,1415,1636,200618/12/103_WSCT/WSCT1810.JPG
200618,12,20200615,075702,35,1,1470,2142,1549,2210,200618/12/103_WSCT/WSCT1816.JPG
200618,12,20200615,075702,87,1,1337,1525,1424,1653,200618/12/103_WSCT/WSCT1816.JPG
200618,12,20200615,080102,47,1,4110,2188,4219,2274,200618/12/103_WSCT/WSCT1820.JPG
200618,12,20200615,080202,41,1,4182,2196,4224,2298,200618/12/103_WSCT/WSCT1821.JPG
200618,12,20200615,080302,62,1,1701,1079,1766,1151,200618/12/103_WSCT/WSCT1822.JPG
200618,12,20200615,080302,69,1,4085,2161,4179,2228,200618/12/103_WSCT/WSCT1822.JPG
200618,12,20200615,080402,70,1,4022,2152,4166,2236,200618/12/103_WSCT/WSCT1823.JPG
200618,12,20200615,080502,31,1,1337,1523,1416,1644,200618/12/103_WSCT/WSCT1824.JPG
200618,12,20200615,080602,31,1,1996,751,2086,818,200618/12/103_WSCT/WSCT1825.JPG
200618,12,20200615,080902,33,1,1003,1492,1093,1588,200618/12/103_WSCT/WSCT1828.JPG
200618,12,20200615,081002,37,1,925,2071,1000,2181,200618/12/103_WSCT/WSCT1829.JPG
200618,12,20200615,081002,41,1,57,61,123,121,200618/12/103_WSCT/WSCT1829.JPG
200618,12,20200615,081302,41,1,1341,1530,1423,1646,200618/12/103_WSCT/WSCT1832.JPG
200618,12,20200615,081402,79,1,4079,989,4153,1090,200618/12/103_WSCT/WSCT1833.JPG
200618,12,20200615,081602,28,1,50,63,120,117,200618/12/103_WSCT/WSCT1835.JPG
200618,12,20200615,081702,31,1,53,62,120,120,200618/12/103_WSCT/WSCT1836.JPG
200618,12,20200615,081702,35,1,4009,1059,4119,1143,200618/12/103_WSCT/WSCT1836.JPG
200618,12,20200615,081902,49,1,4002,1231,4105,1305,200618/12/103_WSCT/WSCT1838.JPG
200618,12,20200615,082002,38,1,4021,1228,4111,1309,200618/12/103_WSCT/WSCT1839.JPG
200618,12,20200615,082102,55,1,1707,468,1770,550,200618/12/103_WSCT/WSCT1840.JPG
200618,12,20200615,082502,41,1,1341,1517,1422,1635,200618/12/103_WSCT/WSCT1844.JPG
200618,12,20200615,082602,47,1,1661,1274,1731,1363,200618/12/103_WSCT/WSCT1845.JPG
200618,12,20200615,083000,45,1,3499,874,3577,969,200618/12/103_WSCT/WSCT1849.JPG
200618,12,20200615,083102,60,1,3584,813,3667,901,200618/12/103_WSCT/WSCT1850.JPG
200618,12,20200615,083202,78,1,3764,820,3850,911,200618/12/103_WSCT/WSCT1851.JPG
200618,12,20200615,083302,35,1,51,63,122,121,200618/12/103_WSCT/WSCT1852.JPG
200618,12,20200615,083402,76,1,3659,835,3745,957,200618/12/103_WSCT/WSCT1853.JPG
200618,12,20200615,083502,62,1,3630,955,3716,1073,200618/12/103_WSCT/WSCT1854.JPG
200618,12,20200615,083702,44,1,3732,1087,3824,1172,200618/12/103_WSCT/WSCT1856.JPG
200618,12,20200615,085902,47,1,1450,165,1504,215,200618/12/103_WSCT/WSCT1878.JPG
