201001,Extra_card,20200622,093016,86,1,2286,1140,2429,1283,201001/Extra_card/102_WSCT/WSCT4840.JPG
201001,Extra_card,20200622,093116,77,1,4114,1234,4224,1332,201001/Extra_card/102_WSCT/WSCT4841.JPG
201001,Extra_card,20200622,093116,85,1,2290,1138,2425,1282,201001/Extra_card/102_WSCT/WSCT4841.JPG
201001,Extra_card,20200622,093216,41,1,2295,1150,2446,1285,201001/Extra_card/102_WSCT/WSCT4842.JPG
201001,Extra_card,20200622,093216,70,1,4120,1230,4224,1332,201001/Extra_card/102_WSCT/WSCT4842.JPG
201001,Extra_card,20200622,093316,79,1,2327,1158,2444,1299,201001/Extra_card/102_WSCT/WSCT4843.JPG
201001,Extra_card,20200622,093316,79,1,4110,1238,4224,1337,201001/Extra_card/102_WSCT/WSCT4843.JPG
201001,Extra_card,20200622,093416,80,1,2322,1157,2438,1299,201001/Extra_card/102_WSCT/WSCT4844.JPG
201001,Extra_card,20200622,093416,81,1,4109,1236,4224,1339,201001/Extra_card/102_WSCT/WSCT4844.JPG
201001,Extra_card,20200622,093516,84,1,3855,1134,3973,1291,201001/Extra_card/102_WSCT/WSCT4845.JPG
201001,Extra_card,20200622,093616,83,1,3856,1149,3972,1305,201001/Extra_card/102_WSCT/WSCT4846.JPG
201001,Extra_card,20200622,093716,77,1,3855,1153,3969,1302,201001/Extra_card/102_WSCT/WSCT4847.JPG
201001,Extra_card,20200622,093816,50,1,2297,1160,2409,1301,201001/Extra_card/102_WSCT/WSCT4848.JPG
201001,Extra_card,20200622,093816,85,1,3856,1149,3971,1301,201001/Extra_card/102_WSCT/WSCT4848.JPG
201001,Extra_card,20200622,093916,38,1,2297,1158,2405,1298,201001/Extra_card/102_WSCT/WSCT4849.JPG
201001,Extra_card,20200622,093916,85,1,3845,1119,3968,1271,201001/Extra_card/102_WSCT/WSCT4849.JPG
201001,Extra_card,20200622,094016,72,1,3850,1127,3965,1267,201001/Extra_card/102_WSCT/WSCT4850.JPG
201001,Extra_card,20200622,094016,81,1,2307,1166,2409,1299,201001/Extra_card/102_WSCT/WSCT4850.JPG
201001,Extra_card,20200622,094116,25,1,2076,1680,2137,1739,201001/Extra_card/102_WSCT/WSCT4851.JPG
201001,Extra_card,20200622,094116,76,1,3851,1121,3966,1270,201001/Extra_card/102_WSCT/WSCT4851.JPG
201001,Extra_card,20200622,094216,81,1,3810,1152,3939,1303,201001/Extra_card/102_WSCT/WSCT4852.JPG
201001,Extra_card,20200622,094316,81,1,3858,1210,3974,1351,201001/Extra_card/102_WSCT/WSCT4853.JPG
201001,Extra_card,20200622,094416,87,1,3818,1208,3947,1350,201001/Extra_card/102_WSCT/WSCT4854.JPG
201001,Extra_card,20200622,094516,85,1,3824,1200,3948,1342,201001/Extra_card/102_WSCT/WSCT4855.JPG
201001,Extra_card,20200622,094616,83,1,3822,1198,3948,1347,201001/Extra_card/102_WSCT/WSCT4856.JPG
201001,Extra_card,20200622,094716,76,1,3863,1249,3975,1380,201001/Extra_card/102_WSCT/WSCT4857.JPG
201001,Extra_card,20200622,094816,84,1,3861,1248,3978,1385,201001/Extra_card/102_WSCT/WSCT4858.JPG
201001,Extra_card,20200622,094916,80,1,3860,1248,3980,1391,201001/Extra_card/102_WSCT/WSCT4859.JPG
201001,Extra_card,20200622,095016,78,1,3855,1249,3982,1390,201001/Extra_card/102_WSCT/WSCT4860.JPG
201001,Extra_card,20200622,095116,80,1,3854,1249,3983,1392,201001/Extra_card/102_WSCT/WSCT4861.JPG
201001,Extra_card,20200622,095216,85,1,3856,1249,3977,1386,201001/Extra_card/102_WSCT/WSCT4862.JPG
201001,Extra_card,20200622,095316,85,1,3847,1279,3969,1388,201001/Extra_card/102_WSCT/WSCT4863.JPG
201001,Extra_card,20200622,095416,87,1,3845,1275,3972,1392,201001/Extra_card/102_WSCT/WSCT4864.JPG
201001,Extra_card,20200622,095516,68,1,2348,1642,2408,1707,201001/Extra_card/102_WSCT/WSCT4865.JPG
201001,Extra_card,20200622,095516,90,1,3845,1272,3972,1391,201001/Extra_card/102_WSCT/WSCT4865.JPG
201001,Extra_card,20200622,095616,90,1,3846,1275,3984,1396,201001/Extra_card/102_WSCT/WSCT4866.JPG
201001,Extra_card,20200622,095716,85,1,3854,1286,3995,1417,201001/Extra_card/102_WSCT/WSCT4867.JPG
201001,Extra_card,20200622,095816,77,1,3857,1290,4005,1419,201001/Extra_card/102_WSCT/WSCT4868.JPG
201001,Extra_card,20200622,095916,82,1,3858,1288,3993,1415,201001/Extra_card/102_WSCT/WSCT4869.JPG
201001,Extra_card,20200622,100016,83,1,3855,1334,3963,1482,201001/Extra_card/102_WSCT/WSCT4870.JPG
201001,Extra_card,20200622,100116,82,1,3839,1339,3946,1481,201001/Extra_card/102_WSCT/WSCT4871.JPG
201001,Extra_card,20200622,100216,75,1,3805,1123,3937,1233,201001/Extra_card/102_WSCT/WSCT4872.JPG
201001,Extra_card,20200622,100316,78,1,3807,1124,3929,1241,201001/Extra_card/102_WSCT/WSCT4873.JPG
201001,Extra_card,20200622,100416,88,1,3809,1203,3934,1348,201001/Extra_card/102_WSCT/WSCT4874.JPG
201001,Extra_card,20200622,100516,86,1,3807,1203,3934,1354,201001/Extra_card/102_WSCT/WSCT4875.JPG
201001,Extra_card,20200622,100616,78,1,3785,1222,3916,1364,201001/Extra_card/102_WSCT/WSCT4876.JPG
201001,Extra_card,20200622,100716,71,1,3781,1221,3924,1367,201001/Extra_card/102_WSCT/WSCT4877.JPG
201001,Extra_card,20200622,100816,68,1,3780,1223,3923,1367,201001/Extra_card/102_WSCT/WSCT4878.JPG
201001,Extra_card,20200622,100916,63,1,3785,1224,3922,1366,201001/Extra_card/102_WSCT/WSCT4879.JPG
201001,Extra_card,20200622,101016,56,1,3733,1218,3870,1337,201001/Extra_card/102_WSCT/WSCT4880.JPG
201001,Extra_card,20200622,101116,79,1,3748,1216,3901,1329,201001/Extra_card/102_WSCT/WSCT4881.JPG
201001,Extra_card,20200622,101216,77,1,3742,1238,3897,1354,201001/Extra_card/102_WSCT/WSCT4882.JPG
201001,Extra_card,20200622,101316,80,1,3748,1238,3901,1357,201001/Extra_card/102_WSCT/WSCT4883.JPG
201001,Extra_card,20200622,101416,71,1,3830,1295,3981,1401,201001/Extra_card/102_WSCT/WSCT4884.JPG
201001,Extra_card,20200622,101516,78,1,3748,1208,3903,1327,201001/Extra_card/102_WSCT/WSCT4885.JPG
201001,Extra_card,20200622,101616,27,1,2368,1279,2429,1327,201001/Extra_card/102_WSCT/WSCT4886.JPG
201001,Extra_card,20200622,101616,85,1,3795,1204,3917,1368,201001/Extra_card/102_WSCT/WSCT4886.JPG
201001,Extra_card,20200622,101816,76,1,3780,1103,3904,1242,201001/Extra_card/102_WSCT/WSCT4888.JPG
201001,Extra_card,20200622,101916,83,1,3812,1138,3951,1261,201001/Extra_card/102_WSCT/WSCT4889.JPG
201001,Extra_card,20200622,102016,62,1,3785,1098,3904,1226,201001/Extra_card/102_WSCT/WSCT4890.JPG
201001,Extra_card,20200622,102116,82,1,3842,1156,3961,1306,201001/Extra_card/102_WSCT/WSCT4891.JPG
201001,Extra_card,20200622,102216,83,1,3849,1217,3961,1360,201001/Extra_card/102_WSCT/WSCT4892.JPG
201001,Extra_card,20200622,102316,82,1,3846,1219,3963,1365,201001/Extra_card/102_WSCT/WSCT4893.JPG
201001,Extra_card,20200622,102716,83,1,3758,1228,3910,1336,201001/Extra_card/102_WSCT/WSCT4897.JPG
201001,Extra_card,20200622,102816,84,1,3752,1224,3910,1340,201001/Extra_card/102_WSCT/WSCT4898.JPG
201001,Extra_card,20200622,102916,75,1,3890,1345,4023,1505,201001/Extra_card/102_WSCT/WSCT4899.JPG
201001,Extra_card,20200622,103016,77,1,3890,1348,4021,1501,201001/Extra_card/102_WSCT/WSCT4900.JPG
201001,Extra_card,20200622,103116,83,1,3809,1315,3950,1417,201001/Extra_card/102_WSCT/WSCT4901.JPG
201001,Extra_card,20200622,103216,79,1,3783,1357,3897,1485,201001/Extra_card/102_WSCT/WSCT4902.JPG
201001,Extra_card,20200622,103316,82,1,3847,1391,3996,1518,201001/Extra_card/102_WSCT/WSCT4903.JPG
201001,Extra_card,20200622,103416,85,1,3850,1393,3986,1513,201001/Extra_card/102_WSCT/WSCT4904.JPG
201001,Extra_card,20200622,103516,81,1,4016,1282,4124,1392,201001/Extra_card/102_WSCT/WSCT4905.JPG
201001,Extra_card,20200622,103616,76,1,3817,1211,3935,1368,201001/Extra_card/102_WSCT/WSCT4906.JPG
201001,Extra_card,20200622,103916,62,1,3748,1214,3899,1335,201001/Extra_card/102_WSCT/WSCT4909.JPG
201001,Extra_card,20200622,104116,65,1,3790,1293,3904,1386,201001/Extra_card/102_WSCT/WSCT4911.JPG
201001,Extra_card,20200622,104216,73,1,3820,1142,3929,1275,201001/Extra_card/102_WSCT/WSCT4912.JPG
201001,Extra_card,20200622,104416,85,1,3767,1247,3871,1378,201001/Extra_card/102_WSCT/WSCT4914.JPG
201001,Extra_card,20200622,104516,82,1,3783,1163,3909,1329,201001/Extra_card/102_WSCT/WSCT4915.JPG
201001,Extra_card,20200622,104516,82,1,755,2135,891,2270,201001/Extra_card/102_WSCT/WSCT4915.JPG
201001,Extra_card,20200622,104616,61,1,830,2012,963,2154,201001/Extra_card/102_WSCT/WSCT4916.JPG
201001,Extra_card,20200622,104616,73,1,3893,1346,4047,1465,201001/Extra_card/102_WSCT/WSCT4916.JPG
201001,Extra_card,20200622,104716,59,1,704,2133,864,2269,201001/Extra_card/102_WSCT/WSCT4917.JPG
201001,Extra_card,20200622,104716,77,1,3884,1348,4045,1466,201001/Extra_card/102_WSCT/WSCT4917.JPG
201001,Extra_card,20200622,104816,81,1,3887,1342,4047,1465,201001/Extra_card/102_WSCT/WSCT4918.JPG
201001,Extra_card,20200622,104816,81,1,692,2136,866,2266,201001/Extra_card/102_WSCT/WSCT4918.JPG
201001,Extra_card,20200622,104916,87,1,651,2156,846,2288,201001/Extra_card/102_WSCT/WSCT4919.JPG
201001,Extra_card,20200622,105016,76,1,672,2147,860,2270,201001/Extra_card/102_WSCT/WSCT4920.JPG
201001,Extra_card,20200622,105116,85,1,802,1999,951,2159,201001/Extra_card/102_WSCT/WSCT4921.JPG
201001,Extra_card,20200622,105216,84,1,698,2151,866,2282,201001/Extra_card/102_WSCT/WSCT4922.JPG
201001,Extra_card,20200622,105316,89,1,700,2160,873,2288,201001/Extra_card/102_WSCT/WSCT4923.JPG
201001,Extra_card,20200622,105416,81,1,704,2161,871,2291,201001/Extra_card/102_WSCT/WSCT4924.JPG
201001,Extra_card,20200622,105516,77,1,711,2163,866,2289,201001/Extra_card/102_WSCT/WSCT4925.JPG
201001,Extra_card,20200622,105616,82,1,1000,2038,1148,2180,201001/Extra_card/102_WSCT/WSCT4926.JPG
201001,Extra_card,20200622,105716,70,1,797,1957,969,2076,201001/Extra_card/102_WSCT/WSCT4927.JPG
201001,Extra_card,20200622,105716,74,1,3032,1399,3194,1505,201001/Extra_card/102_WSCT/WSCT4927.JPG
201001,Extra_card,20200622,105816,71,1,793,1953,964,2065,201001/Extra_card/102_WSCT/WSCT4928.JPG
201001,Extra_card,20200622,105916,82,1,778,1929,954,2056,201001/Extra_card/102_WSCT/WSCT4929.JPG
201001,Extra_card,20200622,110016,76,1,789,1834,912,1992,201001/Extra_card/102_WSCT/WSCT4930.JPG
201001,Extra_card,20200622,110116,79,1,809,1942,988,2071,201001/Extra_card/102_WSCT/WSCT4931.JPG
201001,Extra_card,20200622,110216,78,1,966,1685,1120,1806,201001/Extra_card/102_WSCT/WSCT4932.JPG
201001,Extra_card,20200622,110316,45,1,3012,1361,3106,1457,201001/Extra_card/102_WSCT/WSCT4933.JPG
201001,Extra_card,20200622,110316,86,1,954,1643,1157,1774,201001/Extra_card/102_WSCT/WSCT4933.JPG
201001,Extra_card,20200622,110416,78,1,953,1638,1153,1773,201001/Extra_card/102_WSCT/WSCT4934.JPG
201001,Extra_card,20200622,110516,39,1,947,1638,1158,1777,201001/Extra_card/102_WSCT/WSCT4935.JPG
201001,Extra_card,20200622,110616,57,1,998,1652,1160,1778,201001/Extra_card/102_WSCT/WSCT4936.JPG
201001,Extra_card,20200622,110716,76,1,969,1716,1128,1837,201001/Extra_card/102_WSCT/WSCT4937.JPG
201001,Extra_card,20200622,110816,46,1,932,1661,1081,1764,201001/Extra_card/102_WSCT/WSCT4938.JPG
201001,Extra_card,20200622,112616,46,1,2836,1423,2912,1508,201001/Extra_card/102_WSCT/WSCT4956.JPG
201001,Extra_card,20200622,112716,43,1,2836,1423,2912,1507,201001/Extra_card/102_WSCT/WSCT4957.JPG
201001,Extra_card,20200622,113416,59,1,1914,1741,1969,1792,201001/Extra_card/102_WSCT/WSCT4964.JPG
201001,Extra_card,20200622,113416,77,1,3009,1413,3144,1509,201001/Extra_card/102_WSCT/WSCT4964.JPG
201001,Extra_card,20200622,113516,85,1,3018,1389,3147,1501,201001/Extra_card/102_WSCT/WSCT4965.JPG
201001,Extra_card,20200622,121016,79,1,1791,848,1866,953,201001/Extra_card/102_WSCT/WSCT5000.JPG
201001,Extra_card,20200622,121716,82,1,2247,1355,2489,1524,201001/Extra_card/102_WSCT/WSCT5007.JPG
201001,Extra_card,20200622,121816,85,1,2158,599,2267,664,201001/Extra_card/102_WSCT/WSCT5008.JPG
201001,Extra_card,20200622,121916,64,1,2394,899,2470,985,201001/Extra_card/102_WSCT/WSCT5009.JPG
201001,Extra_card,20200622,122316,32,1,2395,536,2455,600,201001/Extra_card/102_WSCT/WSCT5013.JPG
201001,Extra_card,20200622,122316,80,1,2993,1388,3082,1496,201001/Extra_card/102_WSCT/WSCT5013.JPG
201001,Extra_card,20200622,122416,44,1,2349,567,2408,622,201001/Extra_card/102_WSCT/WSCT5014.JPG
201001,Extra_card,20200622,122716,87,1,2794,1235,2904,1388,201001/Extra_card/102_WSCT/WSCT5017.JPG
201001,Extra_card,20200622,122916,32,1,3708,592,3773,663,201001/Extra_card/102_WSCT/WSCT5019.JPG
201001,Extra_card,20200622,122916,83,1,3008,1398,3144,1499,201001/Extra_card/102_WSCT/WSCT5019.JPG
201001,Extra_card,20200622,123016,83,1,3011,1372,3129,1507,201001/Extra_card/102_WSCT/WSCT5020.JPG
201001,Extra_card,20200622,123116,86,1,3013,1370,3124,1508,201001/Extra_card/102_WSCT/WSCT5021.JPG
201001,Extra_card,20200622,124616,49,1,2234,1067,2326,1177,201001/Extra_card/102_WSCT/WSCT5036.JPG
201001,Extra_card,20200622,125816,85,1,1922,609,2014,707,201001/Extra_card/102_WSCT/WSCT5048.JPG
201001,Extra_card,20200622,125916,82,1,2121,1490,2199,1580,201001/Extra_card/102_WSCT/WSCT5049.JPG
201001,Extra_card,20200622,130016,34,1,568,85,680,211,201001/Extra_card/102_WSCT/WSCT5050.JPG
201001,Extra_card,20200622,130416,34,1,1082,37,1225,147,201001/Extra_card/102_WSCT/WSCT5054.JPG
201001,Extra_card,20200622,130516,86,1,1204,136,1378,272,201001/Extra_card/102_WSCT/WSCT5055.JPG
201001,Extra_card,20200622,130616,71,1,1224,150,1387,277,201001/Extra_card/102_WSCT/WSCT5056.JPG
201001,Extra_card,20200622,130716,69,1,2237,1076,2316,1170,201001/Extra_card/102_WSCT/WSCT5057.JPG
201001,Extra_card,20200622,130716,83,1,1219,143,1385,274,201001/Extra_card/102_WSCT/WSCT5057.JPG
201001,Extra_card,20200622,130816,50,1,1271,225,1423,403,201001/Extra_card/102_WSCT/WSCT5058.JPG
201001,Extra_card,20200622,130816,67,1,2235,1079,2326,1177,201001/Extra_card/102_WSCT/WSCT5058.JPG
201001,Extra_card,20200622,130916,58,1,1239,240,1355,382,201001/Extra_card/102_WSCT/WSCT5059.JPG
201001,Extra_card,20200622,130916,72,1,2235,1074,2326,1177,201001/Extra_card/102_WSCT/WSCT5059.JPG
201001,Extra_card,20200622,131016,62,1,2234,1076,2325,1179,201001/Extra_card/102_WSCT/WSCT5060.JPG
201001,Extra_card,20200622,131016,71,1,1355,246,1478,409,201001/Extra_card/102_WSCT/WSCT5060.JPG
201001,Extra_card,20200622,131116,65,1,2236,1074,2325,1179,201001/Extra_card/102_WSCT/WSCT5061.JPG
201001,Extra_card,20200622,131116,87,1,866,62,1027,235,201001/Extra_card/102_WSCT/WSCT5061.JPG
201001,Extra_card,20200622,131216,66,1,2238,1073,2323,1177,201001/Extra_card/102_WSCT/WSCT5062.JPG
201001,Extra_card,20200622,131316,66,1,2235,1070,2320,1176,201001/Extra_card/102_WSCT/WSCT5063.JPG
201001,Extra_card,20200622,131416,69,1,2263,0,2386,131,201001/Extra_card/102_WSCT/WSCT5064.JPG
201001,Extra_card,20200622,132916,34,1,1884,119,1992,267,201001/Extra_card/102_WSCT/WSCT5079.JPG
201001,Extra_card,20200622,133116,59,1,3481,102,3616,208,201001/Extra_card/102_WSCT/WSCT5081.JPG
201001,Extra_card,20200622,133216,76,1,3482,104,3623,203,201001/Extra_card/102_WSCT/WSCT5082.JPG
201001,Extra_card,20200622,133316,70,1,3474,102,3625,207,201001/Extra_card/102_WSCT/WSCT5083.JPG
201001,Extra_card,20200622,133416,38,1,3484,93,3622,188,201001/Extra_card/102_WSCT/WSCT5084.JPG
201001,Extra_card,20200622,133516,38,1,2319,1621,2387,1708,201001/Extra_card/102_WSCT/WSCT5085.JPG
201001,Extra_card,20200622,133616,61,1,3464,54,3556,162,201001/Extra_card/102_WSCT/WSCT5086.JPG
201001,Extra_card,20200622,133816,33,1,3469,64,3552,159,201001/Extra_card/102_WSCT/WSCT5088.JPG
201001,Extra_card,20200622,133816,79,1,2250,1611,2372,1723,201001/Extra_card/102_WSCT/WSCT5088.JPG
201001,Extra_card,20200622,133916,77,1,2066,1551,2162,1702,201001/Extra_card/102_WSCT/WSCT5089.JPG
201001,Extra_card,20200622,134316,44,1,3468,69,3550,156,201001/Extra_card/102_WSCT/WSCT5093.JPG
201001,Extra_card,20200622,134416,85,1,673,1178,870,1305,201001/Extra_card/102_WSCT/WSCT5094.JPG
201001,Extra_card,20200622,134516,88,1,2314,1128,2474,1334,201001/Extra_card/102_WSCT/WSCT5095.JPG
201001,Extra_card,20200622,134616,42,1,2144,1829,2208,1909,201001/Extra_card/102_WSCT/WSCT5096.JPG
201001,Extra_card,20200622,134816,59,1,3464,61,3551,159,201001/Extra_card/102_WSCT/WSCT5098.JPG
201001,Extra_card,20200622,134916,48,1,3472,75,3554,171,201001/Extra_card/102_WSCT/WSCT5099.JPG
201001,Extra_card,20200622,134916,55,1,591,545,707,669,201001/Extra_card/102_WSCT/WSCT5099.JPG
201001,Extra_card,20200622,135016,45,1,3472,79,3558,176,201001/Extra_card/102_WSCT/WSCT5100.JPG
201001,Extra_card,20200622,135716,60,1,3813,10,3932,148,201001/Extra_card/102_WSCT/WSCT5107.JPG
201001,Extra_card,20200622,140516,76,1,3561,222,3676,395,201001/Extra_card/102_WSCT/WSCT5115.JPG
201001,Extra_card,20200622,141116,79,1,1563,1221,1710,1323,201001/Extra_card/102_WSCT/WSCT5121.JPG
201001,Extra_card,20200622,141216,68,1,1545,1221,1702,1321,201001/Extra_card/102_WSCT/WSCT5122.JPG
201001,Extra_card,20200622,141316,43,1,1543,1225,1704,1329,201001/Extra_card/102_WSCT/WSCT5123.JPG
201001,Extra_card,20200622,141316,77,1,3400,249,3515,390,201001/Extra_card/102_WSCT/WSCT5123.JPG
201001,Extra_card,20200622,141616,28,1,3062,163,3190,306,201001/Extra_card/102_WSCT/WSCT5126.JPG
201001,Extra_card,20200622,141616,66,1,1545,1222,1702,1322,201001/Extra_card/102_WSCT/WSCT5126.JPG
201001,Extra_card,20200622,141716,44,1,3327,972,3384,1035,201001/Extra_card/102_WSCT/WSCT5127.JPG
201001,Extra_card,20200622,141716,44,1,3058,158,3179,307,201001/Extra_card/102_WSCT/WSCT5127.JPG
201001,Extra_card,20200622,142016,57,1,2094,1668,2160,1718,201001/Extra_card/102_WSCT/WSCT5130.JPG
201001,Extra_card,20200622,142416,40,1,490,553,645,722,201001/Extra_card/102_WSCT/WSCT5134.JPG
201001,Extra_card,20200622,142616,35,1,1807,1858,1867,1916,201001/Extra_card/102_WSCT/WSCT5136.JPG
201001,Extra_card,20200622,142616,82,1,1587,1175,1690,1282,201001/Extra_card/102_WSCT/WSCT5136.JPG
201001,Extra_card,20200622,142716,29,1,1930,1766,1993,1839,201001/Extra_card/102_WSCT/WSCT5137.JPG
201001,Extra_card,20200622,142716,84,1,1594,1177,1689,1293,201001/Extra_card/102_WSCT/WSCT5137.JPG
201001,Extra_card,20200622,142816,84,1,2010,568,2163,709,201001/Extra_card/102_WSCT/WSCT5138.JPG
201001,Extra_card,20200622,142916,80,1,2014,573,2158,706,201001/Extra_card/102_WSCT/WSCT5139.JPG
201001,Extra_card,20200622,143116,84,1,1999,507,2130,716,201001/Extra_card/102_WSCT/WSCT5141.JPG
201001,Extra_card,20200622,143216,75,1,2006,517,2146,657,201001/Extra_card/102_WSCT/WSCT5142.JPG
201001,Extra_card,20200622,143316,38,1,1560,1080,1657,1199,201001/Extra_card/102_WSCT/WSCT5143.JPG
201001,Extra_card,20200622,143316,86,1,2001,525,2158,668,201001/Extra_card/102_WSCT/WSCT5143.JPG
201001,Extra_card,20200622,143416,72,1,2009,597,2125,790,201001/Extra_card/102_WSCT/WSCT5144.JPG
201001,Extra_card,20200622,143516,75,1,2018,648,2157,792,201001/Extra_card/102_WSCT/WSCT5145.JPG
201001,Extra_card,20200622,143616,64,1,2018,660,2148,787,201001/Extra_card/102_WSCT/WSCT5146.JPG
201001,Extra_card,20200622,143716,61,1,1596,670,1720,828,201001/Extra_card/102_WSCT/WSCT5147.JPG
201001,Extra_card,20200622,143816,68,1,1591,656,1726,827,201001/Extra_card/102_WSCT/WSCT5148.JPG
201001,Extra_card,20200622,143916,35,1,1996,1628,2057,1681,201001/Extra_card/102_WSCT/WSCT5149.JPG
201001,Extra_card,20200622,143916,81,1,1590,668,1739,827,201001/Extra_card/102_WSCT/WSCT5149.JPG
201001,Extra_card,20200622,144116,76,1,1717,636,1828,806,201001/Extra_card/102_WSCT/WSCT5151.JPG
201001,Extra_card,20200622,144316,62,1,1588,641,1784,771,201001/Extra_card/102_WSCT/WSCT5153.JPG
201001,Extra_card,20200622,144416,70,1,1586,640,1739,811,201001/Extra_card/102_WSCT/WSCT5154.JPG
201001,Extra_card,20200622,144616,87,1,1478,643,1667,775,201001/Extra_card/102_WSCT/WSCT5156.JPG
201001,Extra_card,20200622,150016,48,1,523,533,706,675,201001/Extra_card/102_WSCT/WSCT5170.JPG
201001,Extra_card,20200622,153316,48,1,1418,730,1523,873,201001/Extra_card/102_WSCT/WSCT5203.JPG
201001,Extra_card,20200622,154716,27,1,1720,2030,1775,2078,201001/Extra_card/102_WSCT/WSCT5217.JPG
201001,Extra_card,20200622,170816,28,1,1979,1041,2049,1125,201001/Extra_card/102_WSCT/WSCT5298.JPG
201001,Extra_card,20200622,173522,73,1,2300,1052,2376,1148,201001/Extra_card/102_WSCT/WSCT5325.JPG
201001,Extra_card,20200622,180422,33,1,339,1486,417,1577,201001/Extra_card/102_WSCT/WSCT5354.JPG
201001,Extra_card,20200622,191430,56,1,1620,1815,1685,1868,201001/Extra_card/102_WSCT/WSCT5424.JPG
201001,Extra_card,20200622,195030,67,1,1824,2230,1912,2333,201001/Extra_card/102_WSCT/WSCT5460.JPG
201001,Extra_card,20200622,195130,62,1,1843,2218,1923,2314,201001/Extra_card/102_WSCT/WSCT5461.JPG
201001,Extra_card,20200622,195330,47,1,3794,539,3878,632,201001/Extra_card/102_WSCT/WSCT5463.JPG
201001,Extra_card,20200622,213830,28,1,2501,518,2607,606,201001/Extra_card/102_WSCT/WSCT5568.JPG
201001,Extra_card,20200622,214430,36,1,2503,520,2607,607,201001/Extra_card/102_WSCT/WSCT5574.JPG
201001,Extra_card,20200623,070702,33,1,1013,1250,1069,1298,201001/Extra_card/102_WSCT/WSCT5657.JPG
201001,Extra_card,20200623,072702,29,1,2213,1593,2283,1670,201001/Extra_card/102_WSCT/WSCT5677.JPG
201001,Extra_card,20200623,074902,42,1,3874,431,3970,530,201001/Extra_card/102_WSCT/WSCT5699.JPG
201001,Extra_card,20200623,081702,27,1,2244,308,2303,359,201001/Extra_card/102_WSCT/WSCT5727.JPG
201001,Extra_card,20200623,082502,54,1,2498,386,2557,435,201001/Extra_card/102_WSCT/WSCT5735.JPG
201001,Extra_card,20200623,084602,42,1,2010,763,2084,857,201001/Extra_card/102_WSCT/WSCT5756.JPG
201001,Extra_card,20200623,085102,79,1,2221,355,2338,493,201001/Extra_card/102_WSCT/WSCT5761.JPG
201001,Extra_card,20200623,085302,33,1,2261,374,2357,493,201001/Extra_card/102_WSCT/WSCT5763.JPG
201001,Extra_card,20200623,085402,26,1,2253,404,2389,536,201001/Extra_card/102_WSCT/WSCT5764.JPG
201001,Extra_card,20200623,085502,71,1,2301,453,2420,571,201001/Extra_card/102_WSCT/WSCT5765.JPG
201001,Extra_card,20200623,090002,75,1,2344,480,2476,640,201001/Extra_card/102_WSCT/WSCT5770.JPG
201001,Extra_card,20200623,090102,62,1,3103,1356,3248,1491,201001/Extra_card/102_WSCT/WSCT5771.JPG
201001,Extra_card,20200623,090202,31,1,3440,1788,3546,1911,201001/Extra_card/102_WSCT/WSCT5772.JPG
201001,Extra_card,20200623,091902,32,1,2581,966,2677,1035,201001/Extra_card/102_WSCT/WSCT5789.JPG
201001,Extra_card,20200623,092102,27,1,2443,1490,2506,1538,201001/Extra_card/102_WSCT/WSCT5791.JPG
201001,Extra_card,20200623,100002,48,1,1802,2034,1900,2151,201001/Extra_card/102_WSCT/WSCT5830.JPG
201001,Extra_card,20200623,110702,55,1,154,669,242,763,201001/Extra_card/102_WSCT/WSCT5897.JPG
201001,Extra_card,20200623,113302,31,1,1451,1674,1531,1780,201001/Extra_card/102_WSCT/WSCT5923.JPG
201001,Extra_card,20200623,125502,32,1,1245,146,1298,198,201001/Extra_card/102_WSCT/WSCT6005.JPG
201001,Extra_card,20200623,131202,58,1,1873,495,2084,685,201001/Extra_card/102_WSCT/WSCT6022.JPG
201001,Extra_card,20200623,134402,37,1,603,538,705,652,201001/Extra_card/102_WSCT/WSCT6054.JPG
201001,Extra_card,20200623,135402,46,1,2581,1351,2636,1400,201001/Extra_card/102_WSCT/WSCT6064.JPG
201001,Extra_card,20200623,140802,26,1,2856,945,2913,992,201001/Extra_card/102_WSCT/WSCT6078.JPG
201001,Extra_card,20200623,141102,79,1,2191,1122,2314,1193,201001/Extra_card/102_WSCT/WSCT6081.JPG
201001,Extra_card,20200623,141202,79,1,2199,1125,2316,1194,201001/Extra_card/102_WSCT/WSCT6082.JPG
201001,Extra_card,20200623,141302,71,1,2722,1141,2830,1204,201001/Extra_card/102_WSCT/WSCT6083.JPG
201001,Extra_card,20200623,141402,45,1,2568,1115,2630,1172,201001/Extra_card/102_WSCT/WSCT6084.JPG
201001,Extra_card,20200623,141402,79,1,2877,1060,2997,1131,201001/Extra_card/102_WSCT/WSCT6084.JPG
201001,Extra_card,20200623,141502,70,1,2889,1062,2972,1141,201001/Extra_card/102_WSCT/WSCT6085.JPG
201001,Extra_card,20200623,141602,40,1,2561,2131,2624,2184,201001/Extra_card/102_WSCT/WSCT6086.JPG
201001,Extra_card,20200623,142902,48,1,2212,1246,2272,1313,201001/Extra_card/102_WSCT/WSCT6099.JPG
201001,Extra_card,20200623,143502,51,1,2265,1051,2360,1149,201001/Extra_card/102_WSCT/WSCT6105.JPG
201001,Extra_card,20200623,144202,80,1,535,525,692,654,201001/Extra_card/102_WSCT/WSCT6112.JPG
