200717,NAIM27,20200711,104702,31,1,3070,908,3183,1054,200717/NAIM27/102_WSCT/WSCT2006.JPG
200717,NAIM27,20200711,105002,66,1,0,1591,70,1681,200717/NAIM27/102_WSCT/WSCT2009.JPG
200717,NAIM27,20200711,105202,59,1,2360,334,2448,415,200717/NAIM27/102_WSCT/WSCT2011.JPG
200717,NAIM27,20200711,105302,77,1,1108,1371,1270,1464,200717/NAIM27/102_WSCT/WSCT2012.JPG
200717,NAIM27,20200711,105402,82,1,2999,498,3113,670,200717/NAIM27/102_WSCT/WSCT2013.JPG
200717,NAIM27,20200711,105402,83,1,1495,1888,1607,2023,200717/NAIM27/102_WSCT/WSCT2013.JPG
200717,NAIM27,20200711,105502,84,1,2896,552,3045,730,200717/NAIM27/102_WSCT/WSCT2014.JPG
200717,NAIM27,20200711,105702,78,1,1076,375,1158,471,200717/NAIM27/102_WSCT/WSCT2016.JPG
200717,NAIM27,20200711,105702,86,1,3224,838,3343,1031,200717/NAIM27/102_WSCT/WSCT2016.JPG
200717,NAIM27,20200711,105802,26,1,3285,814,3412,996,200717/NAIM27/102_WSCT/WSCT2017.JPG
200717,NAIM27,20200711,110002,78,1,1622,1223,1717,1301,200717/NAIM27/102_WSCT/WSCT2019.JPG
200717,NAIM27,20200711,111302,27,1,2703,978,2812,1046,200717/NAIM27/102_WSCT/WSCT2032.JPG
200717,NAIM27,20200711,111502,77,1,2353,1753,2446,1853,200717/NAIM27/102_WSCT/WSCT2034.JPG
200717,NAIM27,20200711,114602,38,1,1695,1787,1800,1858,200717/NAIM27/102_WSCT/WSCT2065.JPG
200717,NAIM27,20200711,120608,47,1,1151,935,1241,1036,200717/NAIM27/102_WSCT/WSCT2085.JPG
200717,NAIM27,20200711,120708,66,1,580,1135,668,1225,200717/NAIM27/102_WSCT/WSCT2086.JPG
200717,NAIM27,20200711,120808,84,1,1102,1821,1272,1960,200717/NAIM27/102_WSCT/WSCT2087.JPG
200717,NAIM27,20200711,122308,67,1,857,1967,1015,2058,200717/NAIM27/102_WSCT/WSCT2102.JPG
200717,NAIM27,20200711,122608,83,1,3525,2062,3725,2162,200717/NAIM27/102_WSCT/WSCT2105.JPG
200717,NAIM27,20200711,123810,58,1,1236,1917,1315,2012,200717/NAIM27/102_WSCT/WSCT2117.JPG
200717,NAIM27,20200711,124410,58,1,2520,2150,2612,2247,200717/NAIM27/102_WSCT/WSCT2123.JPG
200717,NAIM27,20200711,130010,87,1,3902,1224,4057,1353,200717/NAIM27/102_WSCT/WSCT2139.JPG
200717,NAIM27,20200711,130208,61,1,1602,616,1718,725,200717/NAIM27/102_WSCT/WSCT2141.JPG
200717,NAIM27,20200711,130408,82,1,1762,912,1839,994,200717/NAIM27/102_WSCT/WSCT2143.JPG
200717,NAIM27,20200711,130808,79,1,1759,957,1830,1036,200717/NAIM27/102_WSCT/WSCT2147.JPG
200717,NAIM27,20200711,130908,25,1,2801,3,2878,69,200717/NAIM27/102_WSCT/WSCT2148.JPG
200717,NAIM27,20200711,130908,49,1,2392,1388,2482,1474,200717/NAIM27/102_WSCT/WSCT2148.JPG
200717,NAIM27,20200711,131008,81,1,1729,988,1826,1064,200717/NAIM27/102_WSCT/WSCT2149.JPG
200717,NAIM27,20200711,131308,56,1,492,1429,580,1523,200717/NAIM27/102_WSCT/WSCT2152.JPG
200717,NAIM27,20200711,131608,36,1,1271,954,1391,1069,200717/NAIM27/102_WSCT/WSCT2155.JPG
200717,NAIM27,20200711,132410,63,1,2631,1450,2714,1516,200717/NAIM27/102_WSCT/WSCT2163.JPG
200717,NAIM27,20200711,132610,59,1,2515,1745,2598,1834,200717/NAIM27/102_WSCT/WSCT2165.JPG
200717,NAIM27,20200711,132710,28,1,3804,1900,3861,1967,200717/NAIM27/102_WSCT/WSCT2166.JPG
200717,NAIM27,20200711,133110,27,1,1269,956,1386,1059,200717/NAIM27/102_WSCT/WSCT2170.JPG
200717,NAIM27,20200711,133210,59,1,2695,2147,2778,2229,200717/NAIM27/102_WSCT/WSCT2171.JPG
200717,NAIM27,20200711,133608,68,1,112,682,259,812,200717/NAIM27/102_WSCT/WSCT2175.JPG
200717,NAIM27,20200711,133708,88,1,1268,480,1424,617,200717/NAIM27/102_WSCT/WSCT2176.JPG
200717,NAIM27,20200711,134408,41,1,775,936,866,1059,200717/NAIM27/102_WSCT/WSCT2183.JPG
200717,NAIM27,20200711,135908,65,1,3517,2090,3601,2196,200717/NAIM27/102_WSCT/WSCT2198.JPG
200717,NAIM27,20200711,140308,72,1,665,1658,776,1815,200717/NAIM27/102_WSCT/WSCT2202.JPG
200717,NAIM27,20200711,141208,30,1,630,312,736,439,200717/NAIM27/102_WSCT/WSCT2211.JPG
200717,NAIM27,20200711,141308,77,1,1924,975,2002,1068,200717/NAIM27/102_WSCT/WSCT2212.JPG
200717,NAIM27,20200711,141508,58,1,2097,1612,2189,1712,200717/NAIM27/102_WSCT/WSCT2214.JPG
200717,NAIM27,20200711,141608,83,1,2038,1612,2177,1693,200717/NAIM27/102_WSCT/WSCT2215.JPG
200717,NAIM27,20200711,141808,39,1,4094,306,4175,373,200717/NAIM27/102_WSCT/WSCT2217.JPG
200717,NAIM27,20200711,142008,44,1,254,2163,329,2246,200717/NAIM27/102_WSCT/WSCT2219.JPG
200717,NAIM27,20200711,144510,31,1,399,562,542,729,200717/NAIM27/102_WSCT/WSCT2244.JPG
200717,NAIM27,20200711,144808,85,1,2331,954,2506,1067,200717/NAIM27/102_WSCT/WSCT2247.JPG
200717,NAIM27,20200711,144908,90,1,2343,958,2498,1063,200717/NAIM27/102_WSCT/WSCT2248.JPG
200717,NAIM27,20200711,145308,30,1,157,866,236,929,200717/NAIM27/102_WSCT/WSCT2252.JPG
200717,NAIM27,20200711,150708,84,1,2361,752,2448,813,200717/NAIM27/102_WSCT/WSCT2266.JPG
200717,NAIM27,20200711,151008,75,1,1578,1487,1662,1563,200717/NAIM27/102_WSCT/WSCT2269.JPG
200717,NAIM27,20200711,151108,68,1,1582,1489,1662,1577,200717/NAIM27/102_WSCT/WSCT2270.JPG
200717,NAIM27,20200711,151208,49,1,1770,2210,1911,2371,200717/NAIM27/102_WSCT/WSCT2271.JPG
200717,NAIM27,20200711,151208,75,1,1577,1487,1665,1573,200717/NAIM27/102_WSCT/WSCT2271.JPG
200717,NAIM27,20200711,151308,59,1,3145,554,3292,689,200717/NAIM27/102_WSCT/WSCT2272.JPG
200717,NAIM27,20200711,151408,33,1,1577,1489,1665,1568,200717/NAIM27/102_WSCT/WSCT2273.JPG
200717,NAIM27,20200711,151508,63,1,1582,1490,1664,1568,200717/NAIM27/102_WSCT/WSCT2274.JPG
200717,NAIM27,20200711,151908,27,1,1585,1478,1679,1575,200717/NAIM27/102_WSCT/WSCT2278.JPG
200717,NAIM27,20200711,152008,78,1,1884,1387,2017,1474,200717/NAIM27/102_WSCT/WSCT2279.JPG
200717,NAIM27,20200711,152108,39,1,1923,1344,2076,1451,200717/NAIM27/102_WSCT/WSCT2280.JPG
200717,NAIM27,20200711,152208,92,1,2040,1522,2194,1621,200717/NAIM27/102_WSCT/WSCT2281.JPG
200717,NAIM27,20200711,152308,91,1,2044,1524,2190,1621,200717/NAIM27/102_WSCT/WSCT2282.JPG
200717,NAIM27,20200711,152408,83,1,2039,1523,2182,1620,200717/NAIM27/102_WSCT/WSCT2283.JPG
200717,NAIM27,20200711,152508,90,1,2019,1519,2166,1619,200717/NAIM27/102_WSCT/WSCT2284.JPG
200717,NAIM27,20200711,152608,91,1,2018,1519,2166,1621,200717/NAIM27/102_WSCT/WSCT2285.JPG
200717,NAIM27,20200711,152714,91,1,2013,1520,2166,1620,200717/NAIM27/102_WSCT/WSCT2286.JPG
200717,NAIM27,20200711,152822,91,1,2015,1522,2166,1619,200717/NAIM27/102_WSCT/WSCT2287.JPG
200717,NAIM27,20200711,152922,90,1,2023,1524,2172,1616,200717/NAIM27/102_WSCT/WSCT2288.JPG
200717,NAIM27,20200711,153022,82,1,2018,1519,2173,1615,200717/NAIM27/102_WSCT/WSCT2289.JPG
200717,NAIM27,20200711,153122,85,1,2019,1519,2173,1617,200717/NAIM27/102_WSCT/WSCT2290.JPG
200717,NAIM27,20200711,153222,66,1,2218,717,2309,783,200717/NAIM27/102_WSCT/WSCT2291.JPG
200717,NAIM27,20200711,153222,85,1,2018,1521,2172,1618,200717/NAIM27/102_WSCT/WSCT2291.JPG
200717,NAIM27,20200711,153322,71,1,2018,1517,2173,1615,200717/NAIM27/102_WSCT/WSCT2292.JPG
200717,NAIM27,20200711,153322,75,1,2178,798,2274,872,200717/NAIM27/102_WSCT/WSCT2292.JPG
200717,NAIM27,20200711,153422,88,1,2019,1521,2175,1616,200717/NAIM27/102_WSCT/WSCT2293.JPG
200717,NAIM27,20200711,153522,48,1,3643,2219,3763,2311,200717/NAIM27/102_WSCT/WSCT2294.JPG
200717,NAIM27,20200711,153522,91,1,2018,1523,2174,1617,200717/NAIM27/102_WSCT/WSCT2294.JPG
200717,NAIM27,20200711,153622,79,1,3837,2038,3937,2147,200717/NAIM27/102_WSCT/WSCT2295.JPG
200717,NAIM27,20200711,153622,90,1,2011,1526,2157,1618,200717/NAIM27/102_WSCT/WSCT2295.JPG
200717,NAIM27,20200711,153722,90,1,2008,1532,2155,1625,200717/NAIM27/102_WSCT/WSCT2296.JPG
200717,NAIM27,20200711,153824,92,1,2002,1534,2152,1630,200717/NAIM27/102_WSCT/WSCT2297.JPG
200717,NAIM27,20200711,153922,88,1,2003,1543,2142,1630,200717/NAIM27/102_WSCT/WSCT2298.JPG
200717,NAIM27,20200711,154122,88,1,1486,1884,1638,2009,200717/NAIM27/102_WSCT/WSCT2300.JPG
200717,NAIM27,20200711,154422,89,1,1491,1879,1650,2004,200717/NAIM27/102_WSCT/WSCT2303.JPG
200717,NAIM27,20200711,154522,82,1,1536,1837,1638,1966,200717/NAIM27/102_WSCT/WSCT2304.JPG
200717,NAIM27,20200711,154722,89,1,1686,1806,1811,1963,200717/NAIM27/102_WSCT/WSCT2306.JPG
200717,NAIM27,20200711,154822,78,1,1690,1807,1817,1972,200717/NAIM27/102_WSCT/WSCT2307.JPG
200717,NAIM27,20200711,154922,42,1,370,1871,446,1938,200717/NAIM27/102_WSCT/WSCT2308.JPG
200717,NAIM27,20200711,154922,82,1,1689,1808,1816,1971,200717/NAIM27/102_WSCT/WSCT2308.JPG
200717,NAIM27,20200711,155022,85,1,1685,1807,1819,1958,200717/NAIM27/102_WSCT/WSCT2309.JPG
200717,NAIM27,20200711,155122,54,1,1688,2126,1823,2266,200717/NAIM27/102_WSCT/WSCT2310.JPG
200717,NAIM27,20200711,155322,91,1,1682,2157,1843,2259,200717/NAIM27/102_WSCT/WSCT2312.JPG
200717,NAIM27,20200711,155422,51,1,1689,2120,1812,2269,200717/NAIM27/102_WSCT/WSCT2313.JPG
200717,NAIM27,20200711,155722,48,1,1691,2130,1824,2266,200717/NAIM27/102_WSCT/WSCT2316.JPG
200717,NAIM27,20200711,155822,82,1,1681,2147,1857,2257,200717/NAIM27/102_WSCT/WSCT2317.JPG
200717,NAIM27,20200711,160424,41,1,4092,1405,4197,1499,200717/NAIM27/102_WSCT/WSCT2323.JPG
200717,NAIM27,20200711,165322,30,1,1000,1724,1113,1802,200717/NAIM27/102_WSCT/WSCT2372.JPG
200717,NAIM27,20200711,170422,88,1,2444,350,2622,498,200717/NAIM27/102_WSCT/WSCT2383.JPG
200717,NAIM27,20200711,171330,73,1,2033,439,2122,518,200717/NAIM27/102_WSCT/WSCT2392.JPG
200717,NAIM27,20200711,172330,83,1,228,381,440,570,200717/NAIM27/102_WSCT/WSCT2402.JPG
200717,NAIM27,20200711,174330,88,1,1212,422,1334,527,200717/NAIM27/102_WSCT/WSCT2422.JPG
200717,NAIM27,20200711,174630,54,1,654,212,742,331,200717/NAIM27/102_WSCT/WSCT2425.JPG
200717,NAIM27,20200711,175630,76,1,382,561,539,732,200717/NAIM27/102_WSCT/WSCT2435.JPG
200717,NAIM27,20200711,175830,85,1,3930,1574,4068,1749,200717/NAIM27/102_WSCT/WSCT2437.JPG
200717,NAIM27,20200711,181630,66,1,3733,1031,3828,1128,200717/NAIM27/102_WSCT/WSCT2455.JPG
200717,NAIM27,20200711,182630,83,1,1317,1030,1438,1144,200717/NAIM27/102_WSCT/WSCT2465.JPG
200717,NAIM27,20200711,190830,74,1,2424,449,2614,553,200717/NAIM27/102_WSCT/WSCT2507.JPG
200717,NAIM27,20200711,191630,34,1,369,563,555,732,200717/NAIM27/102_WSCT/WSCT2515.JPG
200717,NAIM27,20200711,194736,48,1,694,1771,778,1858,200717/NAIM27/102_WSCT/WSCT2546.JPG
200717,NAIM27,20200711,195336,44,1,193,1892,272,1970,200717/NAIM27/102_WSCT/WSCT2552.JPG
200717,NAIM27,20200711,201736,47,1,695,1772,774,1858,200717/NAIM27/102_WSCT/WSCT2576.JPG
200717,NAIM27,20200711,210136,39,1,3341,508,3413,574,200717/NAIM27/102_WSCT/WSCT2620.JPG
200717,NAIM27,20200711,210236,26,1,3403,502,3465,571,200717/NAIM27/102_WSCT/WSCT2621.JPG
200717,NAIM27,20200711,212444,32,1,3368,523,3451,582,200717/NAIM27/102_WSCT/WSCT2643.JPG
200717,NAIM27,20200712,060802,34,1,0,1481,261,1779,200717/NAIM27/102_WSCT/WSCT2687.JPG
200717,NAIM27,20200712,061000,49,1,395,574,544,721,200717/NAIM27/102_WSCT/WSCT2689.JPG
200717,NAIM27,20200712,061000,64,1,0,1524,131,1729,200717/NAIM27/102_WSCT/WSCT2689.JPG
200717,NAIM27,20200712,061102,75,1,0,1555,124,1733,200717/NAIM27/102_WSCT/WSCT2690.JPG
200717,NAIM27,20200712,065708,27,1,3285,1858,3432,2004,200717/NAIM27/102_WSCT/WSCT2736.JPG
200717,NAIM27,20200712,065708,59,1,3587,1321,3702,1463,200717/NAIM27/102_WSCT/WSCT2736.JPG
200717,NAIM27,20200712,070208,60,1,1,433,264,1000,200717/NAIM27/102_WSCT/WSCT2741.JPG
200717,NAIM27,20200712,070308,47,1,0,570,43,712,200717/NAIM27/102_WSCT/WSCT2742.JPG
200717,NAIM27,20200712,071708,32,1,401,571,542,732,200717/NAIM27/102_WSCT/WSCT2756.JPG
200717,NAIM27,20200712,080408,55,1,3967,591,4071,684,200717/NAIM27/102_WSCT/WSCT2803.JPG
200717,NAIM27,20200712,080508,80,1,3986,336,4111,417,200717/NAIM27/102_WSCT/WSCT2804.JPG
200717,NAIM27,20200712,081010,43,1,200,2311,283,2364,200717/NAIM27/102_WSCT/WSCT2809.JPG
200717,NAIM27,20200712,083216,31,1,967,414,1086,578,200717/NAIM27/102_WSCT/WSCT2831.JPG
200717,NAIM27,20200712,085116,36,1,1242,1568,1320,1654,200717/NAIM27/102_WSCT/WSCT2850.JPG
200717,NAIM27,20200712,085316,41,1,385,572,531,725,200717/NAIM27/102_WSCT/WSCT2852.JPG
200717,NAIM27,20200712,093116,41,1,266,625,424,737,200717/NAIM27/102_WSCT/WSCT2890.JPG
200717,NAIM27,20200712,093516,48,1,1222,1890,1317,2014,200717/NAIM27/102_WSCT/WSCT2894.JPG
200717,NAIM27,20200712,095616,44,1,154,1896,263,2033,200717/NAIM27/102_WSCT/WSCT2915.JPG
200717,NAIM27,20200712,095716,46,1,156,1894,263,2031,200717/NAIM27/102_WSCT/WSCT2916.JPG
200717,NAIM27,20200712,095816,62,1,153,1898,263,2040,200717/NAIM27/102_WSCT/WSCT2917.JPG
200717,NAIM27,20200712,100316,42,1,3676,1494,3820,1599,200717/NAIM27/102_WSCT/WSCT2922.JPG
200717,NAIM27,20200712,102016,61,1,1382,682,1485,823,200717/NAIM27/102_WSCT/WSCT2939.JPG
200717,NAIM27,20200712,102216,46,1,1264,627,1403,730,200717/NAIM27/102_WSCT/WSCT2941.JPG
200717,NAIM27,20200712,103016,27,1,55,525,140,612,200717/NAIM27/102_WSCT/WSCT2949.JPG
200717,NAIM27,20200712,103416,61,1,365,1692,457,1793,200717/NAIM27/102_WSCT/WSCT2953.JPG
200717,NAIM27,20200712,103616,82,1,1051,2083,1157,2239,200717/NAIM27/102_WSCT/WSCT2955.JPG
200717,NAIM27,20200712,104516,67,1,2592,156,2693,339,200717/NAIM27/102_WSCT/WSCT2964.JPG
200717,NAIM27,20200712,104516,77,1,1102,728,1183,824,200717/NAIM27/102_WSCT/WSCT2964.JPG
200717,NAIM27,20200712,104716,27,1,234,1610,330,1703,200717/NAIM27/102_WSCT/WSCT2966.JPG
200717,NAIM27,20200712,104816,63,1,242,612,331,713,200717/NAIM27/102_WSCT/WSCT2967.JPG
200717,NAIM27,20200712,104916,31,1,2088,1752,2158,1830,200717/NAIM27/102_WSCT/WSCT2968.JPG
200717,NAIM27,20200712,104916,70,1,810,1180,930,1256,200717/NAIM27/102_WSCT/WSCT2968.JPG
200717,NAIM27,20200712,105116,69,1,829,1217,926,1314,200717/NAIM27/102_WSCT/WSCT2970.JPG
200717,NAIM27,20200712,105216,27,1,589,1274,677,1376,200717/NAIM27/102_WSCT/WSCT2971.JPG
200717,NAIM27,20200712,105216,28,1,2089,1766,2151,1836,200717/NAIM27/102_WSCT/WSCT2971.JPG
200717,NAIM27,20200712,105316,58,1,379,1657,464,1746,200717/NAIM27/102_WSCT/WSCT2972.JPG
200717,NAIM27,20200712,105416,29,1,2086,1753,2155,1833,200717/NAIM27/102_WSCT/WSCT2973.JPG
200717,NAIM27,20200712,105516,31,1,2082,1757,2150,1832,200717/NAIM27/102_WSCT/WSCT2974.JPG
200717,NAIM27,20200712,105616,31,1,4111,2232,4223,2373,200717/NAIM27/102_WSCT/WSCT2975.JPG
200717,NAIM27,20200712,105616,45,1,2083,1760,2151,1829,200717/NAIM27/102_WSCT/WSCT2975.JPG
200717,NAIM27,20200712,105616,58,1,750,1349,839,1449,200717/NAIM27/102_WSCT/WSCT2975.JPG
200717,NAIM27,20200712,105716,56,1,2085,1755,2149,1827,200717/NAIM27/102_WSCT/WSCT2976.JPG
200717,NAIM27,20200712,105716,64,1,4083,2100,4204,2272,200717/NAIM27/102_WSCT/WSCT2976.JPG
200717,NAIM27,20200712,105716,85,1,1508,2036,1644,2207,200717/NAIM27/102_WSCT/WSCT2976.JPG
200717,NAIM27,20200712,105816,48,1,681,1389,778,1478,200717/NAIM27/102_WSCT/WSCT2977.JPG
200717,NAIM27,20200712,110016,35,1,1673,1548,1742,1609,200717/NAIM27/102_WSCT/WSCT2979.JPG
200717,NAIM27,20200712,111022,37,1,2931,1274,3033,1345,200717/NAIM27/102_WSCT/WSCT2989.JPG
200717,NAIM27,20200712,111122,53,1,63,1522,162,1616,200717/NAIM27/102_WSCT/WSCT2990.JPG
200717,NAIM27,20200712,111922,28,1,1578,2163,1651,2249,200717/NAIM27/102_WSCT/WSCT2998.JPG
200717,NAIM27,20200712,112722,83,1,1626,1051,1719,1121,200717/NAIM27/102_WSCT/WSCT3006.JPG
200717,NAIM27,20200712,113122,51,1,1,2095,71,2157,200717/NAIM27/102_WSCT/WSCT3010.JPG
200717,NAIM27,20200712,113122,70,1,6,1574,107,1655,200717/NAIM27/102_WSCT/WSCT3010.JPG
200717,NAIM27,20200712,113222,30,1,1951,1712,2029,1781,200717/NAIM27/102_WSCT/WSCT3011.JPG
200717,NAIM27,20200712,114222,75,1,1542,1313,1636,1377,200717/NAIM27/102_WSCT/WSCT3021.JPG
200717,NAIM27,20200712,114322,58,1,1547,1315,1640,1383,200717/NAIM27/102_WSCT/WSCT3022.JPG
200717,NAIM27,20200712,114422,76,1,1546,1318,1643,1384,200717/NAIM27/102_WSCT/WSCT3023.JPG
200717,NAIM27,20200712,114622,27,1,0,1619,44,1720,200717/NAIM27/102_WSCT/WSCT3025.JPG
200717,NAIM27,20200712,115622,78,1,1652,1196,1750,1289,200717/NAIM27/102_WSCT/WSCT3035.JPG
200717,NAIM27,20200712,115722,81,1,1663,1204,1767,1287,200717/NAIM27/102_WSCT/WSCT3036.JPG
200717,NAIM27,20200712,115822,78,1,1664,1206,1772,1292,200717/NAIM27/102_WSCT/WSCT3037.JPG
200717,NAIM27,20200712,115922,38,1,1657,1201,1772,1295,200717/NAIM27/102_WSCT/WSCT3038.JPG
200717,NAIM27,20200712,120022,69,1,1662,1205,1772,1294,200717/NAIM27/102_WSCT/WSCT3039.JPG
200717,NAIM27,20200712,120122,79,1,1664,1207,1772,1296,200717/NAIM27/102_WSCT/WSCT3040.JPG
200717,NAIM27,20200712,120222,74,1,356,558,540,724,200717/NAIM27/102_WSCT/WSCT3041.JPG
200717,NAIM27,20200712,120222,84,1,1675,1204,1771,1302,200717/NAIM27/102_WSCT/WSCT3041.JPG
200717,NAIM27,20200712,120824,40,1,3985,2080,4071,2139,200717/NAIM27/102_WSCT/WSCT3047.JPG
200717,NAIM27,20200712,121022,86,1,4084,1283,4193,1455,200717/NAIM27/102_WSCT/WSCT3049.JPG
200717,NAIM27,20200712,121122,90,1,2517,411,2682,526,200717/NAIM27/102_WSCT/WSCT3050.JPG
200717,NAIM27,20200712,121222,75,1,343,174,450,340,200717/NAIM27/102_WSCT/WSCT3051.JPG
200717,NAIM27,20200712,121522,75,1,3813,2229,3919,2360,200717/NAIM27/102_WSCT/WSCT3054.JPG
200717,NAIM27,20200712,122022,83,1,1634,995,1726,1100,200717/NAIM27/102_WSCT/WSCT3059.JPG
200717,NAIM27,20200712,122222,45,1,3966,2269,4049,2361,200717/NAIM27/102_WSCT/WSCT3061.JPG
200717,NAIM27,20200712,122422,44,1,3393,2196,3526,2302,200717/NAIM27/102_WSCT/WSCT3063.JPG
200717,NAIM27,20200712,122622,26,1,3400,2241,3494,2331,200717/NAIM27/102_WSCT/WSCT3065.JPG
200717,NAIM27,20200712,122822,40,1,69,1505,168,1605,200717/NAIM27/102_WSCT/WSCT3067.JPG
200717,NAIM27,20200712,122922,30,1,1897,556,1981,654,200717/NAIM27/102_WSCT/WSCT3068.JPG
200717,NAIM27,20200712,123722,81,1,2196,341,2267,429,200717/NAIM27/102_WSCT/WSCT3076.JPG
200717,NAIM27,20200712,123822,85,1,2193,342,2268,434,200717/NAIM27/102_WSCT/WSCT3077.JPG
200717,NAIM27,20200712,123922,25,1,2195,339,2270,434,200717/NAIM27/102_WSCT/WSCT3078.JPG
200717,NAIM27,20200712,124022,77,1,2196,340,2272,437,200717/NAIM27/102_WSCT/WSCT3079.JPG
200717,NAIM27,20200712,124122,80,1,2215,331,2293,427,200717/NAIM27/102_WSCT/WSCT3080.JPG
200717,NAIM27,20200712,124222,61,1,2214,334,2291,430,200717/NAIM27/102_WSCT/WSCT3081.JPG
200717,NAIM27,20200712,124324,81,1,2215,333,2293,431,200717/NAIM27/102_WSCT/WSCT3082.JPG
200717,NAIM27,20200712,130022,29,1,1897,551,1983,650,200717/NAIM27/102_WSCT/WSCT3099.JPG
200717,NAIM27,20200712,130622,77,1,3304,1294,3464,1408,200717/NAIM27/102_WSCT/WSCT3105.JPG
200717,NAIM27,20200712,130922,63,1,3398,556,3482,649,200717/NAIM27/102_WSCT/WSCT3108.JPG
200717,NAIM27,20200712,131022,79,1,3404,558,3483,648,200717/NAIM27/102_WSCT/WSCT3109.JPG
200717,NAIM27,20200712,131122,81,1,3397,556,3481,634,200717/NAIM27/102_WSCT/WSCT3110.JPG
200717,NAIM27,20200712,131322,35,1,707,1013,811,1117,200717/NAIM27/102_WSCT/WSCT3112.JPG
200717,NAIM27,20200712,131822,69,1,421,1634,521,1699,200717/NAIM27/102_WSCT/WSCT3117.JPG
200717,NAIM27,20200712,132022,82,1,656,214,731,321,200717/NAIM27/102_WSCT/WSCT3119.JPG
200717,NAIM27,20200712,132322,25,1,1902,552,1984,650,200717/NAIM27/102_WSCT/WSCT3122.JPG
200717,NAIM27,20200712,132924,35,1,352,559,545,722,200717/NAIM27/102_WSCT/WSCT3128.JPG
200717,NAIM27,20200712,133122,26,1,1900,551,1984,649,200717/NAIM27/102_WSCT/WSCT3130.JPG
200717,NAIM27,20200712,133422,28,1,3681,1354,3757,1418,200717/NAIM27/102_WSCT/WSCT3133.JPG
200717,NAIM27,20200712,133724,27,1,1902,549,1986,648,200717/NAIM27/102_WSCT/WSCT3136.JPG
200717,NAIM27,20200712,133928,29,1,1900,551,1985,649,200717/NAIM27/102_WSCT/WSCT3138.JPG
200717,NAIM27,20200712,134936,75,1,1777,812,1881,972,200717/NAIM27/102_WSCT/WSCT3148.JPG
200717,NAIM27,20200712,135036,86,1,2500,1476,2665,1643,200717/NAIM27/102_WSCT/WSCT3149.JPG
200717,NAIM27,20200712,135536,81,1,4040,527,4124,598,200717/NAIM27/102_WSCT/WSCT3154.JPG
200717,NAIM27,20200712,140136,55,1,1562,947,1634,1022,200717/NAIM27/102_WSCT/WSCT3160.JPG
200717,NAIM27,20200712,141044,72,1,37,1633,128,1729,200717/NAIM27/102_WSCT/WSCT3169.JPG
200717,NAIM27,20200712,141144,36,1,36,1638,125,1740,200717/NAIM27/102_WSCT/WSCT3170.JPG
200717,NAIM27,20200712,141444,41,1,32,1639,125,1750,200717/NAIM27/102_WSCT/WSCT3173.JPG
200717,NAIM27,20200712,141544,69,1,35,1636,138,1745,200717/NAIM27/102_WSCT/WSCT3174.JPG
200717,NAIM27,20200712,141644,29,1,33,1640,137,1757,200717/NAIM27/102_WSCT/WSCT3175.JPG
200717,NAIM27,20200712,141744,30,1,4110,1992,4207,2075,200717/NAIM27/102_WSCT/WSCT3176.JPG
200717,NAIM27,20200712,141944,75,1,3429,2151,3531,2283,200717/NAIM27/102_WSCT/WSCT3178.JPG
200717,NAIM27,20200712,142244,53,1,2548,1744,2640,1851,200717/NAIM27/102_WSCT/WSCT3181.JPG
200717,NAIM27,20200712,143544,31,1,2888,1602,2988,1666,200717/NAIM27/102_WSCT/WSCT3194.JPG
200717,NAIM27,20200712,143644,40,1,2876,1610,2960,1665,200717/NAIM27/102_WSCT/WSCT3195.JPG
200717,NAIM27,20200712,144244,84,1,3438,1047,3585,1138,200717/NAIM27/102_WSCT/WSCT3201.JPG
200717,NAIM27,20200712,144344,43,1,644,207,723,317,200717/NAIM27/102_WSCT/WSCT3202.JPG
200717,NAIM27,20200712,150544,40,1,3987,536,4072,662,200717/NAIM27/102_WSCT/WSCT3224.JPG
200717,NAIM27,20200712,150744,42,1,1962,585,2041,672,200717/NAIM27/102_WSCT/WSCT3226.JPG
200717,NAIM27,20200712,151444,78,1,1076,918,1243,1014,200717/NAIM27/102_WSCT/WSCT3233.JPG
200717,NAIM27,20200712,151544,77,1,1076,912,1246,1010,200717/NAIM27/102_WSCT/WSCT3234.JPG
200717,NAIM27,20200712,151944,38,1,2431,1506,2497,1572,200717/NAIM27/102_WSCT/WSCT3238.JPG
200717,NAIM27,20200712,152544,86,1,638,204,721,319,200717/NAIM27/102_WSCT/WSCT3244.JPG
200717,NAIM27,20200712,152850,81,1,2199,590,2272,667,200717/NAIM27/102_WSCT/WSCT3247.JPG
200717,NAIM27,20200712,152950,66,1,2200,588,2274,668,200717/NAIM27/102_WSCT/WSCT3248.JPG
200717,NAIM27,20200712,153050,66,1,2198,587,2274,666,200717/NAIM27/102_WSCT/WSCT3249.JPG
200717,NAIM27,20200712,153150,82,1,2200,590,2273,664,200717/NAIM27/102_WSCT/WSCT3250.JPG
200717,NAIM27,20200712,153250,72,1,2203,593,2273,659,200717/NAIM27/102_WSCT/WSCT3251.JPG
200717,NAIM27,20200712,153550,45,1,1906,549,1984,637,200717/NAIM27/102_WSCT/WSCT3254.JPG
200717,NAIM27,20200712,153656,37,1,965,2000,1088,2078,200717/NAIM27/102_WSCT/WSCT3255.JPG
200717,NAIM27,20200712,153758,69,1,1007,2162,1117,2257,200717/NAIM27/102_WSCT/WSCT3256.JPG
