200805,08,20200614,111116,33,1,2608,2243,2717,2356,200805/08/101_WSCT/WSCT8194.JPG
200805,08,20200614,111216,86,1,2076,1842,2179,1968,200805/08/101_WSCT/WSCT8195.JPG
200805,08,20200614,111316,67,1,2448,1770,2548,1872,200805/08/101_WSCT/WSCT8196.JPG
200805,08,20200614,111416,84,1,1853,1579,1955,1681,200805/08/101_WSCT/WSCT8197.JPG
200805,08,20200614,111516,85,1,1833,1768,1932,1886,200805/08/101_WSCT/WSCT8198.JPG
200805,08,20200614,111616,89,1,2083,1855,2197,1966,200805/08/101_WSCT/WSCT8199.JPG
200805,08,20200614,111816,75,1,2480,2018,2581,2143,200805/08/101_WSCT/WSCT8201.JPG
200805,08,20200614,111916,89,1,1861,1777,1966,1915,200805/08/101_WSCT/WSCT8202.JPG
200805,08,20200614,112116,84,1,2084,1827,2187,1949,200805/08/101_WSCT/WSCT8204.JPG
200805,08,20200614,112216,87,1,2733,1512,2838,1629,200805/08/101_WSCT/WSCT8205.JPG
200805,08,20200614,112516,79,1,2350,1503,2445,1612,200805/08/101_WSCT/WSCT8208.JPG
200805,08,20200614,112616,83,1,2734,1510,2828,1614,200805/08/101_WSCT/WSCT8209.JPG
200805,08,20200614,112714,87,1,3243,654,3379,742,200805/08/101_WSCT/WSCT8210.JPG
200805,08,20200614,112714,88,1,1890,1629,1986,1746,200805/08/101_WSCT/WSCT8210.JPG
200805,08,20200614,112916,70,1,2438,1785,2536,1906,200805/08/101_WSCT/WSCT8212.JPG
200805,08,20200614,113014,67,1,2881,1330,2984,1436,200805/08/101_WSCT/WSCT8213.JPG
200805,08,20200614,113116,81,1,2072,1860,2170,1980,200805/08/101_WSCT/WSCT8214.JPG
200805,08,20200614,113216,34,1,0,1880,34,1972,200805/08/101_WSCT/WSCT8215.JPG
200805,08,20200614,113316,28,1,2182,2072,2299,2180,200805/08/101_WSCT/WSCT8216.JPG
200805,08,20200614,113316,89,1,613,974,737,1080,200805/08/101_WSCT/WSCT8216.JPG
200805,08,20200614,113416,70,1,2747,1547,2845,1664,200805/08/101_WSCT/WSCT8217.JPG
200805,08,20200614,113516,85,1,1830,1778,1947,1901,200805/08/101_WSCT/WSCT8218.JPG
200805,08,20200614,113716,74,1,3217,544,3319,685,200805/08/101_WSCT/WSCT8220.JPG
200805,08,20200614,113916,85,1,1793,1694,1891,1803,200805/08/101_WSCT/WSCT8222.JPG
200805,08,20200614,114016,77,1,2713,1521,2840,1613,200805/08/101_WSCT/WSCT8223.JPG
200805,08,20200614,114116,87,1,2356,1675,2453,1789,200805/08/101_WSCT/WSCT8224.JPG
200805,08,20200614,114316,61,1,2678,1508,2782,1609,200805/08/101_WSCT/WSCT8226.JPG
200805,08,20200614,114416,66,1,2430,1298,2550,1399,200805/08/101_WSCT/WSCT8227.JPG
200805,08,20200614,114516,86,1,2372,1915,2464,2014,200805/08/101_WSCT/WSCT8228.JPG
200805,08,20200614,114616,47,1,2758,1589,2859,1704,200805/08/101_WSCT/WSCT8229.JPG
200805,08,20200614,114716,83,1,2366,1922,2453,2022,200805/08/101_WSCT/WSCT8230.JPG
200805,08,20200614,115116,84,1,2377,1918,2469,2019,200805/08/101_WSCT/WSCT8234.JPG
200805,08,20200614,115216,44,1,2627,2233,2733,2352,200805/08/101_WSCT/WSCT8235.JPG
200805,08,20200614,115416,88,1,1868,1588,1958,1698,200805/08/101_WSCT/WSCT8237.JPG
200805,08,20200614,115516,65,1,2532,2248,2653,2352,200805/08/101_WSCT/WSCT8238.JPG
200805,08,20200614,115616,41,1,3237,3,3369,110,200805/08/101_WSCT/WSCT8239.JPG
200805,08,20200614,115616,88,1,2746,1531,2840,1661,200805/08/101_WSCT/WSCT8239.JPG
200805,08,20200614,115716,63,1,2453,1770,2581,1944,200805/08/101_WSCT/WSCT8240.JPG
200805,08,20200614,115916,75,1,163,1612,309,1741,200805/08/101_WSCT/WSCT8242.JPG
200805,08,20200614,115916,85,1,2327,2206,2437,2311,200805/08/101_WSCT/WSCT8242.JPG
200805,08,20200614,120016,67,1,2174,2065,2293,2172,200805/08/101_WSCT/WSCT8243.JPG
200805,08,20200614,120116,53,1,2298,2310,2416,2374,200805/08/101_WSCT/WSCT8244.JPG
200805,08,20200614,120216,87,1,1831,1752,1928,1874,200805/08/101_WSCT/WSCT8245.JPG
200805,08,20200614,120316,87,1,1830,1759,1930,1888,200805/08/101_WSCT/WSCT8246.JPG
200805,08,20200614,120416,49,1,2364,2015,2452,2112,200805/08/101_WSCT/WSCT8247.JPG
200805,08,20200614,120516,88,1,1842,1787,1945,1916,200805/08/101_WSCT/WSCT8248.JPG
200805,08,20200614,120616,84,1,2499,1996,2612,2107,200805/08/101_WSCT/WSCT8249.JPG
200805,08,20200614,120916,75,1,2724,1536,2842,1641,200805/08/101_WSCT/WSCT8252.JPG
200805,08,20200614,121116,85,1,1839,1798,1943,1921,200805/08/101_WSCT/WSCT8254.JPG
200805,08,20200614,122016,86,1,2432,2017,2544,2101,200805/08/101_WSCT/WSCT8263.JPG
200805,08,20200614,122116,87,1,2365,1912,2485,2024,200805/08/101_WSCT/WSCT8264.JPG
200805,08,20200614,122216,30,1,1606,1763,1713,1857,200805/08/101_WSCT/WSCT8265.JPG
200805,08,20200614,122416,85,1,1842,1776,1944,1902,200805/08/101_WSCT/WSCT8267.JPG
200805,08,20200614,122516,85,1,1830,1758,1931,1859,200805/08/101_WSCT/WSCT8268.JPG
200805,08,20200614,122616,81,1,2722,1513,2844,1610,200805/08/101_WSCT/WSCT8269.JPG
200805,08,20200614,122716,54,1,2475,1994,2565,2122,200805/08/101_WSCT/WSCT8270.JPG
200805,08,20200614,130216,77,1,3053,373,3121,464,200805/08/101_WSCT/WSCT8305.JPG
200805,08,20200614,130316,76,1,2724,456,2825,514,200805/08/101_WSCT/WSCT8306.JPG
200805,08,20200614,131016,85,1,3,1639,151,1728,200805/08/101_WSCT/WSCT8313.JPG
200805,08,20200614,131316,82,1,2560,2231,2652,2331,200805/08/101_WSCT/WSCT8316.JPG
200805,08,20200614,133016,70,1,2932,475,3012,561,200805/08/101_WSCT/WSCT8333.JPG
200805,08,20200614,133216,75,1,2763,548,2826,620,200805/08/101_WSCT/WSCT8335.JPG
200805,08,20200614,133316,64,1,3136,409,3203,502,200805/08/101_WSCT/WSCT8336.JPG
200805,08,20200614,144616,52,1,3902,372,4080,575,200805/08/101_WSCT/WSCT8409.JPG
200805,08,20200614,144716,83,1,3859,389,4081,544,200805/08/101_WSCT/WSCT8410.JPG
200805,08,20200614,150216,41,1,2632,1375,2832,1622,200805/08/101_WSCT/WSCT8425.JPG
200805,08,20200614,155216,88,1,2693,1509,2877,1665,200805/08/101_WSCT/WSCT8475.JPG
200805,08,20200614,160316,42,1,1495,12,1569,78,200805/08/101_WSCT/WSCT8486.JPG
200805,08,20200614,162016,88,1,1726,1781,1929,1911,200805/08/101_WSCT/WSCT8503.JPG
200805,08,20200614,164616,27,1,4073,260,4223,450,200805/08/101_WSCT/WSCT8529.JPG
200805,08,20200614,165116,86,1,121,708,273,867,200805/08/101_WSCT/WSCT8534.JPG
200805,08,20200614,165416,74,1,2615,2167,2869,2331,200805/08/101_WSCT/WSCT8537.JPG
200805,08,20200614,165516,93,1,2707,1531,2912,1670,200805/08/101_WSCT/WSCT8538.JPG
200805,08,20200614,165616,80,1,3804,239,4076,453,200805/08/101_WSCT/WSCT8539.JPG
200805,08,20200614,165716,92,1,2717,1548,2918,1697,200805/08/101_WSCT/WSCT8540.JPG
200805,08,20200614,170116,88,1,2695,1527,2905,1678,200805/08/101_WSCT/WSCT8544.JPG
200805,08,20200614,171318,80,1,2407,2274,2616,2376,200805/08/101_WSCT/WSCT8556.JPG
200805,08,20200614,181016,52,1,2774,1503,2857,1588,200805/08/101_WSCT/WSCT8613.JPG
200805,08,20200614,181116,77,1,2676,1347,2749,1428,200805/08/101_WSCT/WSCT8614.JPG
200805,08,20200614,194516,45,1,597,829,657,878,200805/08/101_WSCT/WSCT8708.JPG
200805,08,20200614,200516,29,1,2964,354,3018,402,200805/08/101_WSCT/WSCT8728.JPG
200805,08,20200614,205722,86,1,282,1511,397,1581,200805/08/101_WSCT/WSCT8780.JPG
200805,08,20200614,205824,87,1,503,1925,618,2006,200805/08/101_WSCT/WSCT8781.JPG
200805,08,20200614,210622,41,1,1560,1227,1636,1280,200805/08/101_WSCT/WSCT8789.JPG
200805,08,20200615,071224,83,1,1909,984,2004,1101,200805/08/101_WSCT/WSCT8915.JPG
200805,08,20200615,071622,63,1,1313,1749,1423,1839,200805/08/101_WSCT/WSCT8919.JPG
200805,08,20200615,072122,49,1,1316,1701,1401,1812,200805/08/101_WSCT/WSCT8924.JPG
200805,08,20200615,072222,73,1,1168,1554,1273,1658,200805/08/101_WSCT/WSCT8925.JPG
200805,08,20200615,072422,88,1,1285,1877,1378,2000,200805/08/101_WSCT/WSCT8927.JPG
200805,08,20200615,081122,89,1,191,741,276,861,200805/08/101_WSCT/WSCT8974.JPG
200805,08,20200615,081430,80,1,1184,548,1266,643,200805/08/101_WSCT/WSCT8977.JPG
200805,08,20200615,081830,78,1,3170,694,3277,798,200805/08/101_WSCT/WSCT8981.JPG
200805,08,20200615,081930,90,1,2806,539,2892,640,200805/08/101_WSCT/WSCT8982.JPG
200805,08,20200615,082030,88,1,2734,458,2836,565,200805/08/101_WSCT/WSCT8983.JPG
200805,08,20200615,083530,44,1,1905,1158,1962,1205,200805/08/101_WSCT/WSCT8998.JPG
200805,08,20200615,092744,86,1,2751,559,2878,639,200805/08/101_WSCT/WSCT9050.JPG
200805,08,20200615,094344,89,1,1541,194,1632,320,200805/08/101_WSCT/WSCT9066.JPG
200805,08,20200615,110900,48,1,2744,419,2807,501,200805/08/101_WSCT/WSCT9151.JPG
200805,08,20200615,111600,71,1,1058,333,1155,427,200805/08/101_WSCT/WSCT9158.JPG
200805,08,20200615,111700,63,1,1057,334,1146,428,200805/08/101_WSCT/WSCT9159.JPG
200805,08,20200615,111900,78,1,1569,94,1644,157,200805/08/101_WSCT/WSCT9161.JPG
200805,08,20200615,112000,87,1,3000,1449,3076,1542,200805/08/101_WSCT/WSCT9162.JPG
200805,08,20200615,112400,34,1,2511,120,2576,199,200805/08/101_WSCT/WSCT9166.JPG
200805,08,20200615,114458,83,1,2991,585,3074,647,200805/08/101_WSCT/WSCT9187.JPG
200805,08,20200615,114658,40,1,2907,617,2983,692,200805/08/101_WSCT/WSCT9189.JPG
200805,08,20200615,114758,82,1,1688,987,1768,1085,200805/08/101_WSCT/WSCT9190.JPG
200805,08,20200615,121158,46,1,2659,420,2750,484,200805/08/101_WSCT/WSCT9214.JPG
200805,08,20200615,125158,80,1,3260,645,3363,718,200805/08/101_WSCT/WSCT9254.JPG
200805,08,20200615,130258,82,1,68,1672,173,1736,200805/08/101_WSCT/WSCT9265.JPG
200805,08,20200615,132458,81,1,3079,590,3147,677,200805/08/101_WSCT/WSCT9287.JPG
200805,08,20200615,140458,88,1,2095,1798,2228,1904,200805/08/101_WSCT/WSCT9327.JPG
200805,08,20200615,142858,88,1,2360,1440,2460,1557,200805/08/101_WSCT/WSCT9351.JPG
200805,08,20200615,142958,87,1,1704,1665,1808,1786,200805/08/101_WSCT/WSCT9352.JPG
200805,08,20200615,143258,80,1,1925,1749,2096,1856,200805/08/101_WSCT/WSCT9355.JPG
200805,08,20200615,143758,88,1,2762,1479,2893,1604,200805/08/101_WSCT/WSCT9360.JPG
200805,08,20200615,150058,87,1,2643,1366,2735,1482,200805/08/101_WSCT/WSCT9383.JPG
200805,08,20200615,150358,90,1,1885,1707,2015,1812,200805/08/101_WSCT/WSCT9386.JPG
200805,08,20200615,164358,85,1,1426,648,1520,800,200805/08/101_WSCT/WSCT9486.JPG
200805,08,20200615,171958,32,1,1178,700,1258,781,200805/08/101_WSCT/WSCT9522.JPG
200805,08,20200615,172058,44,1,1176,699,1256,782,200805/08/101_WSCT/WSCT9523.JPG
200805,08,20200615,181606,86,1,1149,918,1278,1005,200805/08/101_WSCT/WSCT9578.JPG
200805,08,20200615,181906,49,1,1696,11,1782,118,200805/08/101_WSCT/WSCT9581.JPG
200805,08,20200615,182506,84,1,2728,436,2819,576,200805/08/101_WSCT/WSCT9587.JPG
200805,08,20200615,183004,38,1,2969,157,3050,248,200805/08/101_WSCT/WSCT9592.JPG
200805,08,20200615,183104,86,1,3227,283,3328,381,200805/08/101_WSCT/WSCT9593.JPG
200805,08,20200615,183204,90,1,41,1214,134,1331,200805/08/101_WSCT/WSCT9594.JPG
200805,08,20200615,183304,39,1,3277,320,3393,406,200805/08/101_WSCT/WSCT9595.JPG
200805,08,20200615,183704,84,1,5,1945,95,2072,200805/08/101_WSCT/WSCT9599.JPG
200805,08,20200615,183804,89,1,61,1302,218,1400,200805/08/101_WSCT/WSCT9600.JPG
200805,08,20200615,183904,91,1,3061,500,3149,642,200805/08/101_WSCT/WSCT9601.JPG
200805,08,20200615,184104,79,1,0,1810,65,1946,200805/08/101_WSCT/WSCT9603.JPG
200805,08,20200615,185404,36,1,1216,275,1285,357,200805/08/101_WSCT/WSCT9616.JPG
200805,08,20200615,190704,82,1,3549,1425,3649,1506,200805/08/101_WSCT/WSCT9629.JPG
200805,08,20200615,190804,31,1,2580,1053,2667,1136,200805/08/101_WSCT/WSCT9630.JPG
200805,08,20200615,191004,38,1,1756,762,1813,820,200805/08/101_WSCT/WSCT9632.JPG
200805,08,20200615,191704,34,1,2643,289,2718,387,200805/08/101_WSCT/WSCT9639.JPG
200805,08,20200615,192904,79,1,898,1941,994,2006,200805/08/101_WSCT/WSCT9651.JPG
200805,08,20200615,193004,25,1,882,2055,958,2137,200805/08/101_WSCT/WSCT9652.JPG
200805,08,20200615,193104,36,1,874,2068,947,2147,200805/08/101_WSCT/WSCT9653.JPG
200805,08,20200615,193504,70,1,2925,793,3010,846,200805/08/101_WSCT/WSCT9657.JPG
200805,08,20200615,193704,50,1,2962,828,3034,919,200805/08/101_WSCT/WSCT9659.JPG
200805,08,20200615,194106,39,1,3627,1325,3707,1379,200805/08/101_WSCT/WSCT9663.JPG
200805,08,20200615,200906,49,1,1718,2076,1784,2139,200805/08/101_WSCT/WSCT9691.JPG
200805,08,20200615,201704,33,1,1715,2083,1782,2142,200805/08/101_WSCT/WSCT9699.JPG
200805,08,20200615,201804,56,1,1707,2079,1772,2136,200805/08/101_WSCT/WSCT9700.JPG
200805,08,20200615,201904,40,1,1703,2089,1765,2143,200805/08/101_WSCT/WSCT9701.JPG
200805,08,20200615,201904,79,1,1001,190,1086,244,200805/08/101_WSCT/WSCT9701.JPG
200805,08,20200615,202004,61,1,2563,1153,2634,1233,200805/08/101_WSCT/WSCT9702.JPG
200805,08,20200615,203204,75,1,4094,1937,4172,2030,200805/08/101_WSCT/WSCT9714.JPG
200805,08,20200615,205906,42,1,3391,84,3447,133,200805/08/101_WSCT/WSCT9741.JPG
200805,08,20200616,065902,28,1,1611,1130,1721,1244,200805/08/101_WSCT/WSCT9861.JPG
200805,08,20200616,070302,72,1,3566,1274,3694,1365,200805/08/101_WSCT/WSCT9865.JPG
200805,08,20200616,070402,57,1,3597,1244,3719,1339,200805/08/101_WSCT/WSCT9866.JPG
200805,08,20200616,070502,59,1,3597,1239,3735,1342,200805/08/101_WSCT/WSCT9867.JPG
200805,08,20200616,070502,87,1,1620,1172,1732,1267,200805/08/101_WSCT/WSCT9867.JPG
200805,08,20200616,070602,87,1,1619,1170,1735,1267,200805/08/101_WSCT/WSCT9868.JPG
200805,08,20200616,080208,39,1,2090,1911,2193,2001,200805/08/101_WSCT/WSCT9924.JPG
200805,08,20200616,081208,42,1,2094,1907,2193,1983,200805/08/101_WSCT/WSCT9934.JPG
200805,08,20200616,081508,52,1,2088,1915,2200,2007,200805/08/101_WSCT/WSCT9937.JPG
200805,08,20200616,081608,38,1,2097,1915,2203,2007,200805/08/101_WSCT/WSCT9938.JPG
200805,08,20200616,081808,49,1,2091,1915,2200,2007,200805/08/101_WSCT/WSCT9940.JPG
200805,08,20200616,081908,29,1,3520,86,3577,132,200805/08/101_WSCT/WSCT9941.JPG
200805,08,20200616,081908,60,1,2094,1914,2201,2006,200805/08/101_WSCT/WSCT9941.JPG
200805,08,20200616,082008,69,1,2092,1913,2201,2008,200805/08/101_WSCT/WSCT9942.JPG
200805,08,20200616,082108,68,1,2094,1914,2201,2008,200805/08/101_WSCT/WSCT9943.JPG
200805,08,20200616,082208,70,1,2092,1913,2199,2006,200805/08/101_WSCT/WSCT9944.JPG
200805,08,20200616,082308,73,1,2084,1914,2194,2003,200805/08/101_WSCT/WSCT9945.JPG
200805,08,20200616,082408,51,1,2084,1908,2197,1997,200805/08/101_WSCT/WSCT9946.JPG
200805,08,20200616,082508,32,1,2087,1913,2196,1999,200805/08/101_WSCT/WSCT9947.JPG
200805,08,20200616,083408,30,1,2088,1911,2193,1995,200805/08/101_WSCT/WSCT9956.JPG
200805,08,20200616,084108,81,1,2083,1919,2193,2009,200805/08/101_WSCT/WSCT9963.JPG
200805,08,20200616,084208,63,1,2083,1920,2197,2015,200805/08/101_WSCT/WSCT9964.JPG
200805,08,20200616,084308,80,1,2084,1913,2189,2003,200805/08/101_WSCT/WSCT9965.JPG
