200531,17,20200523,144716,61,1,671,1177,757,1268,200531/17/106_WSCT/WSCT5205.JPG
200531,17,20200523,144816,42,1,665,1169,759,1270,200531/17/106_WSCT/WSCT5206.JPG
200531,17,20200523,144916,41,1,662,1167,760,1271,200531/17/106_WSCT/WSCT5207.JPG
200531,17,20200523,144916,77,1,3150,2237,3250,2312,200531/17/106_WSCT/WSCT5207.JPG
200531,17,20200523,145016,52,1,666,1169,760,1269,200531/17/106_WSCT/WSCT5208.JPG
200531,17,20200523,145116,29,1,662,1162,759,1271,200531/17/106_WSCT/WSCT5209.JPG
200531,17,20200523,145216,35,1,657,1159,760,1272,200531/17/106_WSCT/WSCT5210.JPG
200531,17,20200523,145216,44,1,2571,316,2641,412,200531/17/106_WSCT/WSCT5210.JPG
200531,17,20200523,145316,37,1,662,1163,761,1271,200531/17/106_WSCT/WSCT5211.JPG
200531,17,20200523,145716,35,1,3327,1667,3416,1760,200531/17/106_WSCT/WSCT5215.JPG
200531,17,20200523,145716,54,1,1482,559,1548,627,200531/17/106_WSCT/WSCT5215.JPG
200531,17,20200523,145816,38,1,3326,1665,3416,1760,200531/17/106_WSCT/WSCT5216.JPG
200531,17,20200523,145916,74,1,3313,1899,3396,1984,200531/17/106_WSCT/WSCT5217.JPG
200531,17,20200523,150016,70,1,3319,1906,3398,1991,200531/17/106_WSCT/WSCT5218.JPG
200531,17,20200523,150116,28,1,3492,1955,3569,2047,200531/17/106_WSCT/WSCT5219.JPG
200531,17,20200523,150216,63,1,3492,1986,3576,2050,200531/17/106_WSCT/WSCT5220.JPG
200531,17,20200523,150316,33,1,3323,1665,3415,1764,200531/17/106_WSCT/WSCT5221.JPG
200531,17,20200523,150316,45,1,1483,559,1549,626,200531/17/106_WSCT/WSCT5221.JPG
200531,17,20200523,150316,71,1,3494,1981,3574,2073,200531/17/106_WSCT/WSCT5221.JPG
200531,17,20200523,150416,25,1,1483,561,1550,625,200531/17/106_WSCT/WSCT5222.JPG
200531,17,20200523,150416,42,1,3496,1989,3576,2062,200531/17/106_WSCT/WSCT5222.JPG
200531,17,20200523,150416,52,1,3323,1662,3416,1765,200531/17/106_WSCT/WSCT5222.JPG
200531,17,20200523,150516,41,1,3324,1665,3414,1762,200531/17/106_WSCT/WSCT5223.JPG
200531,17,20200523,150516,54,1,1483,558,1549,626,200531/17/106_WSCT/WSCT5223.JPG
200531,17,20200523,150516,57,1,3502,1987,3576,2064,200531/17/106_WSCT/WSCT5223.JPG
200531,17,20200523,150616,27,1,667,1174,756,1267,200531/17/106_WSCT/WSCT5224.JPG
200531,17,20200523,150616,80,1,3479,2023,3554,2114,200531/17/106_WSCT/WSCT5224.JPG
200531,17,20200523,150716,25,1,669,1175,757,1266,200531/17/106_WSCT/WSCT5225.JPG
200531,17,20200523,150716,29,1,1483,549,1557,627,200531/17/106_WSCT/WSCT5225.JPG
200531,17,20200523,150716,62,1,3476,2023,3553,2117,200531/17/106_WSCT/WSCT5225.JPG
200531,17,20200523,150816,38,1,3486,2032,3554,2123,200531/17/106_WSCT/WSCT5226.JPG
200531,17,20200523,150816,41,1,3321,1658,3414,1761,200531/17/106_WSCT/WSCT5226.JPG
200531,17,20200523,150816,43,1,1481,555,1551,627,200531/17/106_WSCT/WSCT5226.JPG
200531,17,20200523,150916,28,1,1480,550,1553,624,200531/17/106_WSCT/WSCT5227.JPG
200531,17,20200523,150916,58,1,3323,1661,3417,1765,200531/17/106_WSCT/WSCT5227.JPG
200531,17,20200523,151016,40,1,3322,1660,3416,1762,200531/17/106_WSCT/WSCT5228.JPG
200531,17,20200523,151116,27,1,1480,549,1554,624,200531/17/106_WSCT/WSCT5229.JPG
200531,17,20200523,151116,46,1,666,1170,759,1268,200531/17/106_WSCT/WSCT5229.JPG
200531,17,20200523,151216,70,1,667,1169,759,1269,200531/17/106_WSCT/WSCT5230.JPG
200531,17,20200523,151316,42,1,664,1169,760,1269,200531/17/106_WSCT/WSCT5231.JPG
200531,17,20200523,151416,38,1,665,1166,759,1271,200531/17/106_WSCT/WSCT5232.JPG
200531,17,20200523,151516,44,1,669,1171,760,1267,200531/17/106_WSCT/WSCT5233.JPG
200531,17,20200523,152016,39,1,3322,1656,3416,1758,200531/17/106_WSCT/WSCT5238.JPG
200531,17,20200523,152016,60,1,654,1165,755,1275,200531/17/106_WSCT/WSCT5238.JPG
200531,17,20200523,152116,25,1,660,1164,758,1275,200531/17/106_WSCT/WSCT5239.JPG
200531,17,20200523,152116,86,1,3221,166,3301,258,200531/17/106_WSCT/WSCT5239.JPG
200531,17,20200523,152216,71,1,3224,164,3302,258,200531/17/106_WSCT/WSCT5240.JPG
200531,17,20200523,152316,78,1,3225,163,3304,258,200531/17/106_WSCT/WSCT5241.JPG
200531,17,20200523,152416,83,1,3234,185,3312,255,200531/17/106_WSCT/WSCT5242.JPG
200531,17,20200523,152516,81,1,3241,190,3310,258,200531/17/106_WSCT/WSCT5243.JPG
200531,17,20200523,152616,70,1,666,1169,761,1269,200531/17/106_WSCT/WSCT5244.JPG
200531,17,20200523,152616,82,1,3237,190,3314,265,200531/17/106_WSCT/WSCT5244.JPG
200531,17,20200523,152716,58,1,663,1168,760,1269,200531/17/106_WSCT/WSCT5245.JPG
200531,17,20200523,152716,84,1,3232,186,3316,271,200531/17/106_WSCT/WSCT5245.JPG
200531,17,20200523,152816,60,1,662,1167,761,1270,200531/17/106_WSCT/WSCT5246.JPG
200531,17,20200523,152816,85,1,3228,189,3309,281,200531/17/106_WSCT/WSCT5246.JPG
200531,17,20200523,152916,57,1,663,1165,760,1270,200531/17/106_WSCT/WSCT5247.JPG
200531,17,20200523,152916,84,1,3240,189,3319,279,200531/17/106_WSCT/WSCT5247.JPG
200531,17,20200523,153016,38,1,662,1162,761,1270,200531/17/106_WSCT/WSCT5248.JPG
200531,17,20200523,153016,84,1,3250,184,3327,283,200531/17/106_WSCT/WSCT5248.JPG
200531,17,20200523,153116,42,1,656,1157,761,1272,200531/17/106_WSCT/WSCT5249.JPG
200531,17,20200523,153116,58,1,3249,192,3325,296,200531/17/106_WSCT/WSCT5249.JPG
200531,17,20200523,153216,66,1,668,1171,760,1267,200531/17/106_WSCT/WSCT5250.JPG
200531,17,20200523,153316,42,1,3252,201,3321,288,200531/17/106_WSCT/WSCT5251.JPG
200531,17,20200523,153616,48,1,663,1170,758,1269,200531/17/106_WSCT/WSCT5254.JPG
200531,17,20200523,153716,41,1,661,1164,759,1271,200531/17/106_WSCT/WSCT5255.JPG
200531,17,20200523,153816,46,1,657,1163,759,1270,200531/17/106_WSCT/WSCT5256.JPG
200531,17,20200523,153916,32,1,655,1160,759,1271,200531/17/106_WSCT/WSCT5257.JPG
200531,17,20200523,153916,37,1,173,1316,261,1400,200531/17/106_WSCT/WSCT5257.JPG
200531,17,20200523,154016,41,1,667,1170,759,1266,200531/17/106_WSCT/WSCT5258.JPG
200531,17,20200523,154316,42,1,652,1157,758,1270,200531/17/106_WSCT/WSCT5261.JPG
200531,17,20200523,154416,44,1,664,1169,758,1268,200531/17/106_WSCT/WSCT5262.JPG
200531,17,20200523,154616,71,1,532,1179,614,1272,200531/17/106_WSCT/WSCT5264.JPG
200531,17,20200523,154716,80,1,538,1175,619,1274,200531/17/106_WSCT/WSCT5265.JPG
200531,17,20200523,154816,65,1,538,1188,619,1281,200531/17/106_WSCT/WSCT5266.JPG
200531,17,20200523,154916,38,1,538,1189,617,1277,200531/17/106_WSCT/WSCT5267.JPG
200531,17,20200523,155016,28,1,542,1188,620,1272,200531/17/106_WSCT/WSCT5268.JPG
200531,17,20200523,155116,73,1,539,1186,623,1280,200531/17/106_WSCT/WSCT5269.JPG
200531,17,20200523,155216,56,1,1817,823,1889,909,200531/17/106_WSCT/WSCT5270.JPG
200531,17,20200523,155216,78,1,542,1177,622,1272,200531/17/106_WSCT/WSCT5270.JPG
200531,17,20200523,155316,39,1,1815,805,1889,894,200531/17/106_WSCT/WSCT5271.JPG
200531,17,20200523,155516,64,1,669,1174,760,1267,200531/17/106_WSCT/WSCT5273.JPG
200531,17,20200523,155616,49,1,661,1167,760,1270,200531/17/106_WSCT/WSCT5274.JPG
200531,17,20200523,155916,47,1,667,1169,760,1267,200531/17/106_WSCT/WSCT5277.JPG
200531,17,20200523,160016,40,1,650,1156,760,1272,200531/17/106_WSCT/WSCT5278.JPG
200531,17,20200523,160116,45,1,646,1151,761,1273,200531/17/106_WSCT/WSCT5279.JPG
200531,17,20200523,160216,36,1,662,1165,760,1270,200531/17/106_WSCT/WSCT5280.JPG
200531,17,20200523,160716,55,1,667,1170,759,1267,200531/17/106_WSCT/WSCT5285.JPG
200531,17,20200523,160816,39,1,3287,695,3387,820,200531/17/106_WSCT/WSCT5286.JPG
200531,17,20200523,160816,52,1,665,1168,761,1269,200531/17/106_WSCT/WSCT5286.JPG
200531,17,20200523,160916,50,1,663,1165,761,1269,200531/17/106_WSCT/WSCT5287.JPG
200531,17,20200523,161016,59,1,666,1170,760,1267,200531/17/106_WSCT/WSCT5288.JPG
200531,17,20200523,161116,54,1,662,1165,761,1269,200531/17/106_WSCT/WSCT5289.JPG
200531,17,20200523,161216,50,1,660,1165,760,1269,200531/17/106_WSCT/WSCT5290.JPG
200531,17,20200523,161416,43,1,665,1173,759,1267,200531/17/106_WSCT/WSCT5292.JPG
200531,17,20200523,162216,59,1,669,1174,758,1267,200531/17/106_WSCT/WSCT5300.JPG
200531,17,20200523,162316,51,1,667,1175,758,1266,200531/17/106_WSCT/WSCT5301.JPG
200531,17,20200523,162816,52,1,669,1179,757,1268,200531/17/106_WSCT/WSCT5306.JPG
200531,17,20200523,162916,56,1,664,1174,757,1268,200531/17/106_WSCT/WSCT5307.JPG
200531,17,20200523,163016,63,1,670,1177,757,1266,200531/17/106_WSCT/WSCT5308.JPG
200531,17,20200523,163416,35,1,667,1176,758,1268,200531/17/106_WSCT/WSCT5312.JPG
200531,17,20200523,163616,30,1,664,1166,759,1270,200531/17/106_WSCT/WSCT5314.JPG
200531,17,20200523,163716,75,1,669,1173,760,1267,200531/17/106_WSCT/WSCT5315.JPG
200531,17,20200523,164016,30,1,671,1180,759,1265,200531/17/106_WSCT/WSCT5318.JPG
200531,17,20200523,164216,58,1,667,1171,760,1269,200531/17/106_WSCT/WSCT5320.JPG
200531,17,20200523,164316,67,1,665,1172,758,1267,200531/17/106_WSCT/WSCT5321.JPG
200531,17,20200523,164516,39,1,668,1170,759,1268,200531/17/106_WSCT/WSCT5323.JPG
200531,17,20200523,164616,53,1,664,1168,760,1268,200531/17/106_WSCT/WSCT5324.JPG
200531,17,20200523,164716,57,1,665,1170,760,1268,200531/17/106_WSCT/WSCT5325.JPG
200531,17,20200523,164816,63,1,346,557,441,635,200531/17/106_WSCT/WSCT5326.JPG
200531,17,20200523,164816,64,1,665,1169,761,1268,200531/17/106_WSCT/WSCT5326.JPG
200531,17,20200523,164916,46,1,659,1166,759,1271,200531/17/106_WSCT/WSCT5327.JPG
200531,17,20200523,165016,55,1,664,1171,758,1268,200531/17/106_WSCT/WSCT5328.JPG
200531,17,20200523,165116,48,1,653,1158,759,1270,200531/17/106_WSCT/WSCT5329.JPG
200531,17,20200523,165216,49,1,658,1160,759,1269,200531/17/106_WSCT/WSCT5330.JPG
200531,17,20200523,165316,46,1,661,1166,759,1269,200531/17/106_WSCT/WSCT5331.JPG
200531,17,20200523,165416,34,1,660,1164,758,1269,200531/17/106_WSCT/WSCT5332.JPG
200531,17,20200523,170116,28,1,666,1171,759,1268,200531/17/106_WSCT/WSCT5339.JPG
200531,17,20200523,170216,73,1,665,1168,761,1268,200531/17/106_WSCT/WSCT5340.JPG
200531,17,20200523,170316,48,1,668,1171,758,1267,200531/17/106_WSCT/WSCT5341.JPG
200531,17,20200523,170716,60,1,665,1170,760,1267,200531/17/106_WSCT/WSCT5345.JPG
200531,17,20200523,170816,59,1,652,1157,759,1271,200531/17/106_WSCT/WSCT5346.JPG
200531,17,20200523,172816,44,1,658,1161,764,1271,200531/17/106_WSCT/WSCT5366.JPG
200531,17,20200523,172916,31,1,653,1156,762,1272,200531/17/106_WSCT/WSCT5367.JPG
200531,17,20200523,173016,26,1,665,1165,764,1270,200531/17/106_WSCT/WSCT5368.JPG
200531,17,20200523,174816,39,1,651,1156,760,1270,200531/17/106_WSCT/WSCT5386.JPG
200531,17,20200523,174916,46,1,661,1160,760,1268,200531/17/106_WSCT/WSCT5387.JPG
200531,17,20200523,175016,53,1,650,1154,762,1269,200531/17/106_WSCT/WSCT5388.JPG
200531,17,20200523,175116,55,1,659,1157,763,1268,200531/17/106_WSCT/WSCT5389.JPG
200531,17,20200523,175216,30,1,658,1161,759,1268,200531/17/106_WSCT/WSCT5390.JPG
200531,17,20200523,175316,52,1,656,1157,759,1269,200531/17/106_WSCT/WSCT5391.JPG
200531,17,20200523,175716,78,1,3345,803,3423,913,200531/17/106_WSCT/WSCT5395.JPG
200531,17,20200523,175916,52,1,652,1154,759,1268,200531/17/106_WSCT/WSCT5397.JPG
200531,17,20200523,180016,35,1,645,1148,759,1268,200531/17/106_WSCT/WSCT5398.JPG
200531,17,20200523,180616,28,1,653,1156,761,1267,200531/17/106_WSCT/WSCT5404.JPG
200531,17,20200523,180716,29,1,649,1155,760,1268,200531/17/106_WSCT/WSCT5405.JPG
200531,17,20200523,180816,35,1,653,1158,759,1268,200531/17/106_WSCT/WSCT5406.JPG
200531,17,20200523,180916,30,1,654,1157,760,1269,200531/17/106_WSCT/WSCT5407.JPG
200531,17,20200523,182016,28,1,657,1157,762,1268,200531/17/106_WSCT/WSCT5418.JPG
200531,17,20200523,183016,48,1,650,1151,762,1267,200531/17/106_WSCT/WSCT5428.JPG
200531,17,20200523,183116,41,1,645,1149,762,1267,200531/17/106_WSCT/WSCT5429.JPG
200531,17,20200523,183216,53,1,644,1148,763,1268,200531/17/106_WSCT/WSCT5430.JPG
200531,17,20200523,183316,49,1,648,1150,761,1268,200531/17/106_WSCT/WSCT5431.JPG
200531,17,20200523,183416,36,1,653,1151,761,1269,200531/17/106_WSCT/WSCT5432.JPG
200531,17,20200523,184516,26,1,654,1150,763,1272,200531/17/106_WSCT/WSCT5443.JPG
200531,17,20200523,184916,54,1,651,1152,763,1269,200531/17/106_WSCT/WSCT5447.JPG
200531,17,20200523,185016,49,1,646,1146,762,1268,200531/17/106_WSCT/WSCT5448.JPG
200531,17,20200523,185116,55,1,644,1147,762,1267,200531/17/106_WSCT/WSCT5449.JPG
200531,17,20200523,185216,55,1,649,1149,762,1268,200531/17/106_WSCT/WSCT5450.JPG
200531,17,20200523,185316,63,1,643,1149,762,1269,200531/17/106_WSCT/WSCT5451.JPG
200531,17,20200523,185416,57,1,650,1152,760,1267,200531/17/106_WSCT/WSCT5452.JPG
200531,17,20200523,191416,51,1,1222,532,1307,623,200531/17/106_WSCT/WSCT5472.JPG
200531,17,20200523,191516,81,1,1698,461,1773,563,200531/17/106_WSCT/WSCT5473.JPG
200531,17,20200523,192716,46,1,650,1153,762,1268,200531/17/106_WSCT/WSCT5485.JPG
200531,17,20200523,192816,27,1,651,1151,760,1267,200531/17/106_WSCT/WSCT5486.JPG
200531,17,20200523,194016,40,1,646,1148,760,1269,200531/17/106_WSCT/WSCT5498.JPG
200531,17,20200523,194516,39,1,654,1156,759,1266,200531/17/106_WSCT/WSCT5503.JPG
200531,17,20200523,194916,40,1,653,1155,761,1267,200531/17/106_WSCT/WSCT5507.JPG
200531,17,20200523,195016,29,1,647,1153,760,1265,200531/17/106_WSCT/WSCT5508.JPG
200531,17,20200523,195116,27,1,640,1142,759,1267,200531/17/106_WSCT/WSCT5509.JPG
200531,17,20200523,195216,27,1,642,1143,761,1267,200531/17/106_WSCT/WSCT5510.JPG
200531,17,20200523,200016,39,1,641,1146,763,1269,200531/17/106_WSCT/WSCT5518.JPG
200531,17,20200523,200916,32,1,644,1147,759,1269,200531/17/106_WSCT/WSCT5527.JPG
200531,17,20200523,201016,28,1,646,1147,760,1267,200531/17/106_WSCT/WSCT5528.JPG
200531,17,20200523,203016,25,1,643,1148,760,1268,200531/17/106_WSCT/WSCT5548.JPG
200531,17,20200523,203116,33,1,639,1145,761,1267,200531/17/106_WSCT/WSCT5549.JPG
200531,17,20200523,203316,33,1,641,1146,760,1268,200531/17/106_WSCT/WSCT5551.JPG
200531,17,20200524,064202,29,1,3489,171,3567,256,200531/17/106_WSCT/WSCT5680.JPG
200531,17,20200524,070202,36,1,3482,171,3567,259,200531/17/106_WSCT/WSCT5700.JPG
200531,17,20200524,071502,34,1,3486,167,3569,256,200531/17/106_WSCT/WSCT5713.JPG
200531,17,20200524,072602,28,1,1464,710,1544,780,200531/17/106_WSCT/WSCT5724.JPG
200531,17,20200524,084202,73,1,928,1266,1000,1351,200531/17/106_WSCT/WSCT5800.JPG
200531,17,20200524,084402,67,1,1158,593,1234,651,200531/17/106_WSCT/WSCT5802.JPG
200531,17,20200524,091608,29,1,1470,711,1546,777,200531/17/106_WSCT/WSCT5834.JPG
200531,17,20200524,093008,57,1,234,2258,323,2360,200531/17/106_WSCT/WSCT5848.JPG
200531,17,20200524,093410,44,1,3490,169,3572,258,200531/17/106_WSCT/WSCT5852.JPG
200531,17,20200524,093510,40,1,3490,169,3571,256,200531/17/106_WSCT/WSCT5853.JPG
200531,17,20200524,093610,30,1,3491,170,3572,257,200531/17/106_WSCT/WSCT5854.JPG
200531,17,20200524,093710,29,1,3491,168,3570,257,200531/17/106_WSCT/WSCT5855.JPG
200531,17,20200524,093910,38,1,3488,169,3570,259,200531/17/106_WSCT/WSCT5857.JPG
200531,17,20200524,095308,70,1,1362,74,1463,146,200531/17/106_WSCT/WSCT5871.JPG
200531,17,20200524,100314,32,1,3163,1955,3243,2041,200531/17/106_WSCT/WSCT5881.JPG
200531,17,20200524,100516,80,1,3162,1952,3245,2041,200531/17/106_WSCT/WSCT5883.JPG
200531,17,20200524,100616,49,1,3161,1952,3242,2036,200531/17/106_WSCT/WSCT5884.JPG
200531,17,20200524,101416,27,1,666,1169,761,1265,200531/17/106_WSCT/WSCT5892.JPG
200531,17,20200524,104616,34,1,663,1163,760,1265,200531/17/106_WSCT/WSCT5924.JPG
200531,17,20200524,113022,31,1,3817,894,3883,984,200531/17/106_WSCT/WSCT5968.JPG
200531,17,20200524,122022,37,1,3011,2146,3082,2235,200531/17/106_WSCT/WSCT6018.JPG
200531,17,20200524,123924,58,1,3011,2138,3088,2233,200531/17/106_WSCT/WSCT6037.JPG
200531,17,20200524,124124,46,1,3009,2142,3084,2235,200531/17/106_WSCT/WSCT6039.JPG
200531,17,20200524,125722,75,1,340,2059,444,2141,200531/17/106_WSCT/WSCT6055.JPG
200531,17,20200524,131830,26,1,3010,2139,3086,2233,200531/17/106_WSCT/WSCT6076.JPG
200531,17,20200524,133530,31,1,3010,2139,3087,2234,200531/17/106_WSCT/WSCT6093.JPG
200531,17,20200524,152630,26,1,2150,469,2236,539,200531/17/106_WSCT/WSCT6204.JPG
200531,17,20200524,153230,32,1,2150,468,2236,539,200531/17/106_WSCT/WSCT6210.JPG
200531,17,20200524,154030,29,1,2149,469,2236,540,200531/17/106_WSCT/WSCT6218.JPG
200531,17,20200524,154130,27,1,2150,468,2236,540,200531/17/106_WSCT/WSCT6219.JPG
200531,17,20200524,160630,35,1,1473,702,1553,769,200531/17/106_WSCT/WSCT6244.JPG
200531,17,20200524,165130,27,1,4124,649,4215,707,200531/17/106_WSCT/WSCT6289.JPG
200531,17,20200524,202736,37,1,2069,272,2140,348,200531/17/106_WSCT/WSCT6505.JPG
200531,17,20200524,203036,39,1,2071,272,2142,346,200531/17/106_WSCT/WSCT6508.JPG
200531,17,20200524,204536,30,1,2068,273,2138,347,200531/17/106_WSCT/WSCT6523.JPG
200531,17,20200524,204636,40,1,2069,273,2139,348,200531/17/106_WSCT/WSCT6524.JPG
200531,17,20200524,204736,44,1,2068,272,2140,349,200531/17/106_WSCT/WSCT6525.JPG
200531,17,20200524,205036,33,1,2069,272,2139,349,200531/17/106_WSCT/WSCT6528.JPG
200531,17,20200524,205136,45,1,2068,272,2139,347,200531/17/106_WSCT/WSCT6529.JPG
200531,17,20200524,205336,30,1,2068,273,2138,348,200531/17/106_WSCT/WSCT6531.JPG
200531,17,20200524,205536,30,1,2068,273,2137,346,200531/17/106_WSCT/WSCT6533.JPG
200531,17,20200524,205636,41,1,2068,273,2138,347,200531/17/106_WSCT/WSCT6534.JPG
200531,17,20200524,205736,45,1,2068,273,2138,346,200531/17/106_WSCT/WSCT6535.JPG
200531,17,20200524,205836,35,1,2068,274,2138,347,200531/17/106_WSCT/WSCT6536.JPG
200531,17,20200524,205936,26,1,2068,274,2137,345,200531/17/106_WSCT/WSCT6537.JPG
200531,17,20200524,210236,26,1,2069,273,2138,347,200531/17/106_WSCT/WSCT6540.JPG
200531,17,20200524,210436,40,1,2068,273,2139,348,200531/17/106_WSCT/WSCT6542.JPG
200531,17,20200524,210536,31,1,2069,273,2138,347,200531/17/106_WSCT/WSCT6543.JPG
200531,17,20200524,210636,36,1,2069,273,2139,348,200531/17/106_WSCT/WSCT6544.JPG
200531,17,20200524,210836,28,1,2068,273,2139,348,200531/17/106_WSCT/WSCT6546.JPG
200531,17,20200525,062408,36,1,3491,168,3571,253,200531/17/106_WSCT/WSCT6622.JPG
200531,17,20200525,065410,62,1,3493,169,3571,253,200531/17/106_WSCT/WSCT6652.JPG
200531,17,20200525,065910,55,1,4118,648,4223,721,200531/17/106_WSCT/WSCT6657.JPG
200531,17,20200525,075108,39,1,4120,654,4221,718,200531/17/106_WSCT/WSCT6709.JPG
200531,17,20200525,080808,26,1,3159,1951,3240,2037,200531/17/106_WSCT/WSCT6726.JPG
200531,17,20200525,081510,33,1,1448,1693,1541,1791,200531/17/106_WSCT/WSCT6733.JPG
200531,17,20200525,084708,50,1,551,652,648,727,200531/17/106_WSCT/WSCT6765.JPG
200531,17,20200525,084908,25,1,571,656,649,743,200531/17/106_WSCT/WSCT6767.JPG
200531,17,20200525,090616,34,1,1078,795,1153,886,200531/17/106_WSCT/WSCT6784.JPG
200531,17,20200525,090716,31,1,1264,693,1340,777,200531/17/106_WSCT/WSCT6785.JPG
200531,17,20200525,091116,33,1,574,664,652,748,200531/17/106_WSCT/WSCT6789.JPG
200531,17,20200525,091216,45,1,581,669,646,740,200531/17/106_WSCT/WSCT6790.JPG
200531,17,20200525,091316,30,1,584,670,646,737,200531/17/106_WSCT/WSCT6791.JPG
200531,17,20200525,093216,44,1,1076,1012,1181,1083,200531/17/106_WSCT/WSCT6810.JPG
200531,17,20200525,093316,63,1,1686,436,1760,537,200531/17/106_WSCT/WSCT6811.JPG
200531,17,20200525,093616,42,1,1650,326,1726,430,200531/17/106_WSCT/WSCT6814.JPG
200531,17,20200525,093616,42,1,2970,1931,3049,2020,200531/17/106_WSCT/WSCT6814.JPG
200531,17,20200525,093716,36,1,1645,329,1722,431,200531/17/106_WSCT/WSCT6815.JPG
200531,17,20200525,093816,60,1,1075,1011,1184,1082,200531/17/106_WSCT/WSCT6816.JPG
200531,17,20200525,094216,51,1,2753,1921,2828,2018,200531/17/106_WSCT/WSCT6820.JPG
200531,17,20200525,094316,28,1,2726,1986,2805,2073,200531/17/106_WSCT/WSCT6821.JPG
200531,17,20200525,094416,68,1,2764,2001,2847,2106,200531/17/106_WSCT/WSCT6822.JPG
200531,17,20200525,094516,71,1,2769,1988,2853,2103,200531/17/106_WSCT/WSCT6823.JPG
200531,17,20200525,094616,70,1,2761,1987,2847,2099,200531/17/106_WSCT/WSCT6824.JPG
200531,17,20200525,095716,29,1,1649,335,1724,439,200531/17/106_WSCT/WSCT6835.JPG
200531,17,20200525,095816,35,1,1643,334,1723,436,200531/17/106_WSCT/WSCT6836.JPG
200531,17,20200525,100016,77,1,1641,322,1725,429,200531/17/106_WSCT/WSCT6838.JPG
200531,17,20200525,100416,80,1,1640,327,1719,432,200531/17/106_WSCT/WSCT6842.JPG
200531,17,20200525,101522,79,1,3937,2105,4027,2199,200531/17/106_WSCT/WSCT6853.JPG
200531,17,20200525,101922,63,1,1063,1008,1177,1084,200531/17/106_WSCT/WSCT6857.JPG
200531,17,20200525,102430,74,1,3453,1287,3535,1389,200531/17/106_WSCT/WSCT6862.JPG
200531,17,20200525,102530,61,1,3451,1303,3542,1384,200531/17/106_WSCT/WSCT6863.JPG
200531,17,20200525,102630,49,1,3437,1324,3539,1385,200531/17/106_WSCT/WSCT6864.JPG
200531,17,20200525,102730,45,1,3431,1330,3534,1390,200531/17/106_WSCT/WSCT6865.JPG
200531,17,20200525,102930,58,1,3439,171,3569,251,200531/17/106_WSCT/WSCT6867.JPG
200531,17,20200525,104330,25,1,26,2228,127,2326,200531/17/106_WSCT/WSCT6881.JPG
200531,17,20200525,104530,84,1,3703,1802,3777,1893,200531/17/106_WSCT/WSCT6883.JPG
200531,17,20200525,104930,87,1,2084,1311,2173,1397,200531/17/106_WSCT/WSCT6887.JPG
200531,17,20200525,105030,31,1,2448,1297,2527,1386,200531/17/106_WSCT/WSCT6888.JPG
200531,17,20200525,105130,83,1,2434,1331,2530,1392,200531/17/106_WSCT/WSCT6889.JPG
200531,17,20200525,105630,48,1,1834,135,1914,223,200531/17/106_WSCT/WSCT6894.JPG
200531,17,20200525,105830,38,1,1960,200,2049,259,200531/17/106_WSCT/WSCT6896.JPG
200531,17,20200525,105930,65,1,1963,201,2053,261,200531/17/106_WSCT/WSCT6897.JPG
200531,17,20200525,110030,37,1,2416,541,2495,631,200531/17/106_WSCT/WSCT6898.JPG
200531,17,20200525,110630,35,1,2457,1274,2545,1358,200531/17/106_WSCT/WSCT6904.JPG
200531,17,20200525,113338,76,1,3008,1429,3093,1550,200531/17/106_WSCT/WSCT6931.JPG
200531,17,20200525,113738,46,1,4054,1645,4139,1719,200531/17/106_WSCT/WSCT6935.JPG
200531,17,20200525,114836,39,1,3546,692,3628,746,200531/17/106_WSCT/WSCT6946.JPG
200531,17,20200525,120236,39,1,3758,1857,3843,1953,200531/17/106_WSCT/WSCT6960.JPG
200531,17,20200525,120336,42,1,3992,2124,4062,2208,200531/17/106_WSCT/WSCT6961.JPG
200531,17,20200525,121136,30,1,3690,2175,3762,2259,200531/17/106_WSCT/WSCT6969.JPG
200531,17,20200525,122336,30,1,3777,313,3859,401,200531/17/106_WSCT/WSCT6981.JPG
200531,17,20200525,122636,43,1,1612,469,1677,541,200531/17/106_WSCT/WSCT6984.JPG
200531,17,20200525,123136,30,1,3548,1436,3632,1512,200531/17/106_WSCT/WSCT6989.JPG
200531,17,20200525,123236,49,1,3548,1437,3631,1510,200531/17/106_WSCT/WSCT6990.JPG
200531,17,20200525,124236,51,1,747,605,839,698,200531/17/106_WSCT/WSCT7000.JPG
200531,17,20200525,124836,37,1,3350,811,3430,902,200531/17/106_WSCT/WSCT7006.JPG
200531,17,20200525,125838,29,1,1551,1105,1615,1168,200531/17/106_WSCT/WSCT7016.JPG
200531,17,20200525,130036,32,1,2132,1384,2245,1516,200531/17/106_WSCT/WSCT7018.JPG
200531,17,20200525,131538,49,1,980,897,1071,1023,200531/17/106_WSCT/WSCT7033.JPG
200531,17,20200525,132436,65,1,2095,809,2168,897,200531/17/106_WSCT/WSCT7042.JPG
200531,17,20200525,132636,75,1,2100,924,2183,1013,200531/17/106_WSCT/WSCT7044.JPG
200531,17,20200525,133436,26,1,1952,1495,2038,1577,200531/17/106_WSCT/WSCT7052.JPG
200531,17,20200525,133936,32,1,975,889,1074,1025,200531/17/106_WSCT/WSCT7057.JPG
200531,17,20200525,134236,30,1,1560,1073,1640,1153,200531/17/106_WSCT/WSCT7060.JPG
200531,17,20200525,134936,45,1,1564,1068,1644,1157,200531/17/106_WSCT/WSCT7067.JPG
