200809,NAIM40_2_0,20200730,095452,27,1,2692,2072,2773,2156,200809/NAIM40_2_0/103_WSCT/WSCT1101.JPG
200809,NAIM40_2_0,20200730,095452,35,1,3162,793,3251,879,200809/NAIM40_2_0/103_WSCT/WSCT1101.JPG
200809,NAIM40_2_0,20200730,095556,62,1,2753,2066,2843,2128,200809/NAIM40_2_0/103_WSCT/WSCT1102.JPG
200809,NAIM40_2_0,20200730,095804,84,1,2187,576,2279,704,200809/NAIM40_2_0/103_WSCT/WSCT1104.JPG
200809,NAIM40_2_0,20200730,100116,80,1,495,2114,650,2216,200809/NAIM40_2_0/103_WSCT/WSCT1107.JPG
200809,NAIM40_2_0,20200730,100220,69,1,3764,1150,3865,1230,200809/NAIM40_2_0/103_WSCT/WSCT1108.JPG
200809,NAIM40_2_0,20200730,100324,58,1,1338,1721,1424,1798,200809/NAIM40_2_0/103_WSCT/WSCT1109.JPG
200809,NAIM40_2_0,20200730,100428,85,1,3693,485,3790,581,200809/NAIM40_2_0/103_WSCT/WSCT1110.JPG
200809,NAIM40_2_0,20200730,100532,73,1,2450,1988,2542,2087,200809/NAIM40_2_0/103_WSCT/WSCT1111.JPG
200809,NAIM40_2_0,20200730,100740,79,1,2832,1001,2927,1087,200809/NAIM40_2_0/103_WSCT/WSCT1113.JPG
200809,NAIM40_2_0,20200730,100844,87,1,2295,1566,2388,1667,200809/NAIM40_2_0/103_WSCT/WSCT1114.JPG
200809,NAIM40_2_0,20200730,100948,52,1,2752,631,2839,729,200809/NAIM40_2_0/103_WSCT/WSCT1115.JPG
200809,NAIM40_2_0,20200730,101508,50,1,3983,338,4092,403,200809/NAIM40_2_0/103_WSCT/WSCT1120.JPG
200809,NAIM40_2_0,20200730,101508,55,1,3013,1450,3082,1526,200809/NAIM40_2_0/103_WSCT/WSCT1120.JPG
200809,NAIM40_2_0,20200730,101612,71,1,990,1340,1096,1456,200809/NAIM40_2_0/103_WSCT/WSCT1121.JPG
200809,NAIM40_2_0,20200730,101716,31,1,3636,1652,3745,1749,200809/NAIM40_2_0/103_WSCT/WSCT1122.JPG
200809,NAIM40_2_0,20200730,102028,57,1,1384,833,1504,931,200809/NAIM40_2_0/103_WSCT/WSCT1125.JPG
200809,NAIM40_2_0,20200730,102132,45,1,3007,1332,3104,1401,200809/NAIM40_2_0/103_WSCT/WSCT1126.JPG
200809,NAIM40_2_0,20200730,102132,65,1,1386,831,1496,929,200809/NAIM40_2_0/103_WSCT/WSCT1126.JPG
200809,NAIM40_2_0,20200730,102236,47,1,1381,827,1497,922,200809/NAIM40_2_0/103_WSCT/WSCT1127.JPG
200809,NAIM40_2_0,20200730,102236,64,1,2025,1268,2103,1369,200809/NAIM40_2_0/103_WSCT/WSCT1127.JPG
200809,NAIM40_2_0,20200730,102340,27,1,1373,836,1494,925,200809/NAIM40_2_0/103_WSCT/WSCT1128.JPG
200809,NAIM40_2_0,20200730,102340,70,1,2546,685,2638,765,200809/NAIM40_2_0/103_WSCT/WSCT1128.JPG
200809,NAIM40_2_0,20200730,102654,86,1,1480,2116,1584,2183,200809/NAIM40_2_0/103_WSCT/WSCT1131.JPG
200809,NAIM40_2_0,20200730,103108,61,1,255,1258,411,1360,200809/NAIM40_2_0/103_WSCT/WSCT1135.JPG
200809,NAIM40_2_0,20200730,103420,72,1,3576,339,3676,406,200809/NAIM40_2_0/103_WSCT/WSCT1138.JPG
200809,NAIM40_2_0,20200730,103732,42,1,3100,2021,3180,2105,200809/NAIM40_2_0/103_WSCT/WSCT1141.JPG
200809,NAIM40_2_0,20200730,104148,83,1,3344,844,3440,961,200809/NAIM40_2_0/103_WSCT/WSCT1145.JPG
200809,NAIM40_2_0,20200730,104252,85,1,2971,1511,3060,1613,200809/NAIM40_2_0/103_WSCT/WSCT1146.JPG
200809,NAIM40_2_0,20200730,104612,49,1,2092,1748,2171,1835,200809/NAIM40_2_0/103_WSCT/WSCT1149.JPG
200809,NAIM40_2_0,20200730,104716,38,1,2851,1218,2929,1288,200809/NAIM40_2_0/103_WSCT/WSCT1150.JPG
200809,NAIM40_2_0,20200730,104716,86,1,2052,1058,2160,1125,200809/NAIM40_2_0/103_WSCT/WSCT1150.JPG
200809,NAIM40_2_0,20200730,105028,88,1,3563,1516,3664,1634,200809/NAIM40_2_0/103_WSCT/WSCT1153.JPG
200809,NAIM40_2_0,20200730,105132,39,1,2887,1659,2968,1752,200809/NAIM40_2_0/103_WSCT/WSCT1154.JPG
200809,NAIM40_2_0,20200730,105132,72,1,3425,267,3504,335,200809/NAIM40_2_0/103_WSCT/WSCT1154.JPG
200809,NAIM40_2_0,20200730,105236,70,1,2448,1428,2536,1499,200809/NAIM40_2_0/103_WSCT/WSCT1155.JPG
200809,NAIM40_2_0,20200730,105340,28,1,0,885,72,978,200809/NAIM40_2_0/103_WSCT/WSCT1156.JPG
200809,NAIM40_2_0,20200730,105340,38,1,3941,291,4028,355,200809/NAIM40_2_0/103_WSCT/WSCT1156.JPG
200809,NAIM40_2_0,20200730,105444,56,1,3472,2050,3552,2116,200809/NAIM40_2_0/103_WSCT/WSCT1157.JPG
200809,NAIM40_2_0,20200730,105548,51,1,3835,2079,3917,2175,200809/NAIM40_2_0/103_WSCT/WSCT1158.JPG
200809,NAIM40_2_0,20200730,105652,76,1,4069,403,4144,486,200809/NAIM40_2_0/103_WSCT/WSCT1159.JPG
200809,NAIM40_2_0,20200730,110004,81,1,2605,1064,2700,1142,200809/NAIM40_2_0/103_WSCT/WSCT1162.JPG
200809,NAIM40_2_0,20200730,110108,70,1,1030,1968,1101,2028,200809/NAIM40_2_0/103_WSCT/WSCT1163.JPG
200809,NAIM40_2_0,20200730,110212,71,1,1851,736,1966,818,200809/NAIM40_2_0/103_WSCT/WSCT1164.JPG
200809,NAIM40_2_0,20200730,110212,87,1,1048,1896,1126,1991,200809/NAIM40_2_0/103_WSCT/WSCT1164.JPG
200809,NAIM40_2_0,20200730,110316,71,1,3391,2122,3495,2190,200809/NAIM40_2_0/103_WSCT/WSCT1165.JPG
200809,NAIM40_2_0,20200730,110524,49,1,2646,1459,2738,1560,200809/NAIM40_2_0/103_WSCT/WSCT1167.JPG
200809,NAIM40_2_0,20200730,110524,72,1,1046,1880,1136,1944,200809/NAIM40_2_0/103_WSCT/WSCT1167.JPG
200809,NAIM40_2_0,20200730,110628,36,1,2032,1622,2128,1700,200809/NAIM40_2_0/103_WSCT/WSCT1168.JPG
200809,NAIM40_2_0,20200730,110628,83,1,1063,2059,1147,2146,200809/NAIM40_2_0/103_WSCT/WSCT1168.JPG
200809,NAIM40_2_0,20200730,110732,37,1,2316,1497,2395,1574,200809/NAIM40_2_0/103_WSCT/WSCT1169.JPG
200809,NAIM40_2_0,20200730,110732,48,1,1097,1459,1187,1542,200809/NAIM40_2_0/103_WSCT/WSCT1169.JPG
200809,NAIM40_2_0,20200730,111044,38,1,2688,2088,2769,2158,200809/NAIM40_2_0/103_WSCT/WSCT1172.JPG
200809,NAIM40_2_0,20200730,111044,41,1,3943,293,4018,362,200809/NAIM40_2_0/103_WSCT/WSCT1172.JPG
200809,NAIM40_2_0,20200730,111148,30,1,1112,1223,1221,1302,200809/NAIM40_2_0/103_WSCT/WSCT1173.JPG
200809,NAIM40_2_0,20200730,111356,75,1,3023,1804,3129,1907,200809/NAIM40_2_0/103_WSCT/WSCT1175.JPG
200809,NAIM40_2_0,20200730,111500,73,1,3532,847,3638,944,200809/NAIM40_2_0/103_WSCT/WSCT1176.JPG
200809,NAIM40_2_0,20200730,112228,71,1,393,1974,491,2070,200809/NAIM40_2_0/103_WSCT/WSCT1183.JPG
200809,NAIM40_2_0,20200730,112228,79,1,3109,482,3254,573,200809/NAIM40_2_0/103_WSCT/WSCT1183.JPG
200809,NAIM40_2_0,20200730,112338,57,1,828,42,925,103,200809/NAIM40_2_0/103_WSCT/WSCT1184.JPG
200809,NAIM40_2_0,20200730,112442,25,1,1110,1224,1222,1302,200809/NAIM40_2_0/103_WSCT/WSCT1185.JPG
200809,NAIM40_2_0,20200730,112442,76,1,2396,2157,2481,2263,200809/NAIM40_2_0/103_WSCT/WSCT1185.JPG
200809,NAIM40_2_0,20200730,112546,52,1,2875,2167,2979,2241,200809/NAIM40_2_0/103_WSCT/WSCT1186.JPG
200809,NAIM40_2_0,20200730,112650,57,1,3988,749,4098,820,200809/NAIM40_2_0/103_WSCT/WSCT1187.JPG
200809,NAIM40_2_0,20200730,112650,70,1,1636,830,1761,912,200809/NAIM40_2_0/103_WSCT/WSCT1187.JPG
200809,NAIM40_2_0,20200730,112754,79,1,1515,775,1602,898,200809/NAIM40_2_0/103_WSCT/WSCT1188.JPG
200809,NAIM40_2_0,20200730,112858,66,1,1315,441,1410,575,200809/NAIM40_2_0/103_WSCT/WSCT1189.JPG
200809,NAIM40_2_0,20200730,112858,75,1,2816,1342,2902,1431,200809/NAIM40_2_0/103_WSCT/WSCT1189.JPG
200809,NAIM40_2_0,20200730,112858,78,1,1826,1908,1913,2005,200809/NAIM40_2_0/103_WSCT/WSCT1189.JPG
200809,NAIM40_2_0,20200730,113002,61,1,1519,303,1606,413,200809/NAIM40_2_0/103_WSCT/WSCT1190.JPG
200809,NAIM40_2_0,20200730,113002,82,1,3477,685,3572,749,200809/NAIM40_2_0/103_WSCT/WSCT1190.JPG
200809,NAIM40_2_0,20200730,113106,33,1,4034,112,4129,232,200809/NAIM40_2_0/103_WSCT/WSCT1191.JPG
200809,NAIM40_2_0,20200730,113106,64,1,1567,246,1664,342,200809/NAIM40_2_0/103_WSCT/WSCT1191.JPG
200809,NAIM40_2_0,20200730,113106,69,1,1105,1398,1181,1482,200809/NAIM40_2_0/103_WSCT/WSCT1191.JPG
200809,NAIM40_2_0,20200730,113314,63,1,3478,584,3568,674,200809/NAIM40_2_0/103_WSCT/WSCT1193.JPG
200809,NAIM40_2_0,20200730,113314,72,1,1509,192,1644,277,200809/NAIM40_2_0/103_WSCT/WSCT1193.JPG
200809,NAIM40_2_0,20200730,113418,64,1,3537,627,3613,688,200809/NAIM40_2_0/103_WSCT/WSCT1194.JPG
200809,NAIM40_2_0,20200730,113522,56,1,3958,262,4044,342,200809/NAIM40_2_0/103_WSCT/WSCT1195.JPG
200809,NAIM40_2_0,20200730,113522,72,1,189,1857,295,1931,200809/NAIM40_2_0/103_WSCT/WSCT1195.JPG
200809,NAIM40_2_0,20200730,113626,41,1,814,2267,912,2323,200809/NAIM40_2_0/103_WSCT/WSCT1196.JPG
200809,NAIM40_2_0,20200730,113730,71,1,2721,185,2823,292,200809/NAIM40_2_0/103_WSCT/WSCT1197.JPG
200809,NAIM40_2_0,20200730,113834,38,1,1433,602,1544,713,200809/NAIM40_2_0/103_WSCT/WSCT1198.JPG
200809,NAIM40_2_0,20200730,113834,65,1,1403,33,1507,96,200809/NAIM40_2_0/103_WSCT/WSCT1198.JPG
200809,NAIM40_2_0,20200730,113834,74,1,2534,793,2624,888,200809/NAIM40_2_0/103_WSCT/WSCT1198.JPG
200809,NAIM40_2_0,20200730,113834,79,1,3019,511,3107,584,200809/NAIM40_2_0/103_WSCT/WSCT1198.JPG
200809,NAIM40_2_0,20200730,113938,74,1,779,1452,871,1539,200809/NAIM40_2_0/103_WSCT/WSCT1199.JPG
200809,NAIM40_2_0,20200730,113938,86,1,1007,567,1129,640,200809/NAIM40_2_0/103_WSCT/WSCT1199.JPG
200809,NAIM40_2_0,20200730,114042,39,1,854,1829,936,1915,200809/NAIM40_2_0/103_WSCT/WSCT1200.JPG
200809,NAIM40_2_0,20200730,114042,69,1,2382,1609,2499,1708,200809/NAIM40_2_0/103_WSCT/WSCT1200.JPG
200809,NAIM40_2_0,20200730,114042,80,1,530,1496,622,1600,200809/NAIM40_2_0/103_WSCT/WSCT1200.JPG
200809,NAIM40_2_0,20200730,114250,26,1,3985,296,4052,372,200809/NAIM40_2_0/103_WSCT/WSCT1202.JPG
200809,NAIM40_2_0,20200730,114458,64,1,2229,1604,2311,1708,200809/NAIM40_2_0/103_WSCT/WSCT1204.JPG
200809,NAIM40_2_0,20200730,114706,82,1,3793,980,3881,1091,200809/NAIM40_2_0/103_WSCT/WSCT1206.JPG
200809,NAIM40_2_0,20200730,114914,70,1,1248,1448,1342,1518,200809/NAIM40_2_0/103_WSCT/WSCT1208.JPG
200809,NAIM40_2_0,20200730,115226,84,1,1445,1970,1556,2118,200809/NAIM40_2_0/103_WSCT/WSCT1211.JPG
200809,NAIM40_2_0,20200730,115330,83,1,2159,1723,2261,1837,200809/NAIM40_2_0/103_WSCT/WSCT1212.JPG
200809,NAIM40_2_0,20200730,115434,50,1,2304,2040,2425,2139,200809/NAIM40_2_0/103_WSCT/WSCT1213.JPG
200809,NAIM40_2_0,20200730,115434,79,1,3167,1817,3269,1888,200809/NAIM40_2_0/103_WSCT/WSCT1213.JPG
200809,NAIM40_2_0,20200730,115538,65,1,2891,1149,2992,1215,200809/NAIM40_2_0/103_WSCT/WSCT1214.JPG
200809,NAIM40_2_0,20200730,115746,28,1,2307,2041,2421,2137,200809/NAIM40_2_0/103_WSCT/WSCT1216.JPG
200809,NAIM40_2_0,20200730,115850,77,1,2725,1197,2813,1283,200809/NAIM40_2_0/103_WSCT/WSCT1217.JPG
200809,NAIM40_2_0,20200730,115850,82,1,2327,1945,2441,2088,200809/NAIM40_2_0/103_WSCT/WSCT1217.JPG
200809,NAIM40_2_0,20200730,120306,63,1,2155,2022,2278,2168,200809/NAIM40_2_0/103_WSCT/WSCT1221.JPG
200809,NAIM40_2_0,20200730,120410,60,1,2153,2022,2279,2175,200809/NAIM40_2_0/103_WSCT/WSCT1222.JPG
200809,NAIM40_2_0,20200730,120410,77,1,1753,2296,1865,2360,200809/NAIM40_2_0/103_WSCT/WSCT1222.JPG
200809,NAIM40_2_0,20200730,120410,83,1,2378,568,2470,671,200809/NAIM40_2_0/103_WSCT/WSCT1222.JPG
200809,NAIM40_2_0,20200730,120514,63,1,2157,2025,2278,2167,200809/NAIM40_2_0/103_WSCT/WSCT1223.JPG
200809,NAIM40_2_0,20200730,120514,71,1,3009,1047,3102,1131,200809/NAIM40_2_0/103_WSCT/WSCT1223.JPG
200809,NAIM40_2_0,20200730,120618,69,1,2157,1899,2263,2022,200809/NAIM40_2_0/103_WSCT/WSCT1224.JPG
200809,NAIM40_2_0,20200730,120722,81,1,2109,2069,2229,2195,200809/NAIM40_2_0/103_WSCT/WSCT1225.JPG
200809,NAIM40_2_0,20200730,120722,85,1,2135,1750,2223,1856,200809/NAIM40_2_0/103_WSCT/WSCT1225.JPG
200809,NAIM40_2_0,20200730,120826,35,1,2862,1233,2955,1319,200809/NAIM40_2_0/103_WSCT/WSCT1226.JPG
200809,NAIM40_2_0,20200730,120826,44,1,2100,2065,2266,2190,200809/NAIM40_2_0/103_WSCT/WSCT1226.JPG
200809,NAIM40_2_0,20200730,120930,76,1,2129,2052,2288,2177,200809/NAIM40_2_0/103_WSCT/WSCT1227.JPG
200809,NAIM40_2_0,20200730,121034,35,1,1815,2010,1934,2087,200809/NAIM40_2_0/103_WSCT/WSCT1228.JPG
200809,NAIM40_2_0,20200730,121034,49,1,2164,2074,2306,2173,200809/NAIM40_2_0/103_WSCT/WSCT1228.JPG
200809,NAIM40_2_0,20200730,121138,84,1,2206,1906,2347,2005,200809/NAIM40_2_0/103_WSCT/WSCT1229.JPG
200809,NAIM40_2_0,20200730,121138,88,1,2606,1612,2695,1725,200809/NAIM40_2_0/103_WSCT/WSCT1229.JPG
200809,NAIM40_2_0,20200730,121242,25,1,3586,1628,3671,1715,200809/NAIM40_2_0/103_WSCT/WSCT1230.JPG
200809,NAIM40_2_0,20200730,121242,46,1,2276,1924,2387,2060,200809/NAIM40_2_0/103_WSCT/WSCT1230.JPG
200809,NAIM40_2_0,20200730,121346,70,1,2277,1924,2386,2059,200809/NAIM40_2_0/103_WSCT/WSCT1231.JPG
200809,NAIM40_2_0,20200730,121450,71,1,2713,2057,2791,2146,200809/NAIM40_2_0/103_WSCT/WSCT1232.JPG
200809,NAIM40_2_0,20200730,121450,82,1,2900,956,2990,1051,200809/NAIM40_2_0/103_WSCT/WSCT1232.JPG
200809,NAIM40_2_0,20200730,121450,85,1,2444,1957,2557,2092,200809/NAIM40_2_0/103_WSCT/WSCT1232.JPG
200809,NAIM40_2_0,20200730,121554,79,1,2160,2052,2277,2175,200809/NAIM40_2_0/103_WSCT/WSCT1233.JPG
200809,NAIM40_2_0,20200730,121554,88,1,2289,1564,2377,1670,200809/NAIM40_2_0/103_WSCT/WSCT1233.JPG
200809,NAIM40_2_0,20200730,121658,70,1,2160,2048,2280,2179,200809/NAIM40_2_0/103_WSCT/WSCT1234.JPG
200809,NAIM40_2_0,20200730,121802,37,1,3464,2211,3561,2311,200809/NAIM40_2_0/103_WSCT/WSCT1235.JPG
200809,NAIM40_2_0,20200730,121802,72,1,2171,2033,2301,2149,200809/NAIM40_2_0/103_WSCT/WSCT1235.JPG
200809,NAIM40_2_0,20200730,121802,73,1,1649,688,1721,778,200809/NAIM40_2_0/103_WSCT/WSCT1235.JPG
200809,NAIM40_2_0,20200730,121906,60,1,3477,2175,3560,2268,200809/NAIM40_2_0/103_WSCT/WSCT1236.JPG
200809,NAIM40_2_0,20200730,122114,32,1,443,1142,526,1219,200809/NAIM40_2_0/103_WSCT/WSCT1238.JPG
200809,NAIM40_2_0,20200730,122114,87,1,1823,290,1932,363,200809/NAIM40_2_0/103_WSCT/WSCT1238.JPG
200809,NAIM40_2_0,20200730,122322,29,1,3387,1789,3486,1875,200809/NAIM40_2_0/103_WSCT/WSCT1240.JPG
200809,NAIM40_2_0,20200730,122322,32,1,3702,2282,3794,2362,200809/NAIM40_2_0/103_WSCT/WSCT1240.JPG
200809,NAIM40_2_0,20200730,122426,80,1,2173,2041,2298,2174,200809/NAIM40_2_0/103_WSCT/WSCT1241.JPG
200809,NAIM40_2_0,20200730,122426,90,1,2297,1537,2387,1644,200809/NAIM40_2_0/103_WSCT/WSCT1241.JPG
200809,NAIM40_2_0,20200730,122530,66,1,2167,2037,2298,2165,200809/NAIM40_2_0/103_WSCT/WSCT1242.JPG
200809,NAIM40_2_0,20200730,122634,33,1,2164,2030,2306,2169,200809/NAIM40_2_0/103_WSCT/WSCT1243.JPG
200809,NAIM40_2_0,20200730,122738,59,1,2163,2029,2309,2166,200809/NAIM40_2_0/103_WSCT/WSCT1244.JPG
200809,NAIM40_2_0,20200730,122842,76,1,2166,2030,2302,2165,200809/NAIM40_2_0/103_WSCT/WSCT1245.JPG
200809,NAIM40_2_0,20200730,122946,71,1,2152,2039,2295,2145,200809/NAIM40_2_0/103_WSCT/WSCT1246.JPG
200809,NAIM40_2_0,20200730,123050,41,1,2147,2037,2302,2143,200809/NAIM40_2_0/103_WSCT/WSCT1247.JPG
200809,NAIM40_2_0,20200730,123050,73,1,337,387,433,481,200809/NAIM40_2_0/103_WSCT/WSCT1247.JPG
200809,NAIM40_2_0,20200730,123154,48,1,2147,2037,2304,2143,200809/NAIM40_2_0/103_WSCT/WSCT1248.JPG
200809,NAIM40_2_0,20200730,123154,77,1,334,375,426,490,200809/NAIM40_2_0/103_WSCT/WSCT1248.JPG
200809,NAIM40_2_0,20200730,123258,59,1,348,365,454,434,200809/NAIM40_2_0/103_WSCT/WSCT1249.JPG
200809,NAIM40_2_0,20200730,123258,61,1,3076,1516,3163,1615,200809/NAIM40_2_0/103_WSCT/WSCT1249.JPG
200809,NAIM40_2_0,20200730,123258,81,1,2151,2043,2296,2138,200809/NAIM40_2_0/103_WSCT/WSCT1249.JPG
200809,NAIM40_2_0,20200730,123402,79,1,2183,2165,2318,2265,200809/NAIM40_2_0/103_WSCT/WSCT1250.JPG
200809,NAIM40_2_0,20200730,123506,48,1,2154,2024,2267,2155,200809/NAIM40_2_0/103_WSCT/WSCT1251.JPG
200809,NAIM40_2_0,20200730,123610,35,1,292,613,414,690,200809/NAIM40_2_0/103_WSCT/WSCT1252.JPG
200809,NAIM40_2_0,20200730,123610,59,1,4027,731,4115,812,200809/NAIM40_2_0/103_WSCT/WSCT1252.JPG
200809,NAIM40_2_0,20200730,123714,53,1,3370,1108,3458,1184,200809/NAIM40_2_0/103_WSCT/WSCT1253.JPG
200809,NAIM40_2_0,20200730,123714,55,1,3548,451,3621,532,200809/NAIM40_2_0/103_WSCT/WSCT1253.JPG
200809,NAIM40_2_0,20200730,123818,47,1,2336,1594,2408,1668,200809/NAIM40_2_0/103_WSCT/WSCT1254.JPG
200809,NAIM40_2_0,20200730,123818,49,1,347,586,453,694,200809/NAIM40_2_0/103_WSCT/WSCT1254.JPG
200809,NAIM40_2_0,20200730,124026,83,1,1392,2100,1488,2167,200809/NAIM40_2_0/103_WSCT/WSCT1256.JPG
200809,NAIM40_2_0,20200730,124338,32,1,2151,2019,2268,2162,200809/NAIM40_2_0/103_WSCT/WSCT1259.JPG
200809,NAIM40_2_0,20200730,124442,79,1,2187,2045,2354,2154,200809/NAIM40_2_0/103_WSCT/WSCT1260.JPG
200809,NAIM40_2_0,20200730,124546,31,1,1107,1453,1185,1533,200809/NAIM40_2_0/103_WSCT/WSCT1261.JPG
200809,NAIM40_2_0,20200730,124546,67,1,332,1026,440,1137,200809/NAIM40_2_0/103_WSCT/WSCT1261.JPG
200809,NAIM40_2_0,20200730,124546,72,1,2181,2042,2334,2151,200809/NAIM40_2_0/103_WSCT/WSCT1261.JPG
200809,NAIM40_2_0,20200730,124650,52,1,1054,1623,1139,1697,200809/NAIM40_2_0/103_WSCT/WSCT1262.JPG
200809,NAIM40_2_0,20200730,124754,73,1,2180,2046,2328,2150,200809/NAIM40_2_0/103_WSCT/WSCT1263.JPG
200809,NAIM40_2_0,20200730,124858,67,1,2571,1148,2676,1225,200809/NAIM40_2_0/103_WSCT/WSCT1264.JPG
200809,NAIM40_2_0,20200730,124858,81,1,1874,1712,1977,1851,200809/NAIM40_2_0/103_WSCT/WSCT1264.JPG
200809,NAIM40_2_0,20200730,125002,86,1,1922,1829,2070,1938,200809/NAIM40_2_0/103_WSCT/WSCT1265.JPG
200809,NAIM40_2_0,20200730,125106,67,1,263,409,378,495,200809/NAIM40_2_0/103_WSCT/WSCT1266.JPG
200809,NAIM40_2_0,20200730,125106,76,1,2047,756,2127,834,200809/NAIM40_2_0/103_WSCT/WSCT1266.JPG
200809,NAIM40_2_0,20200730,125106,83,1,1920,1829,2073,1936,200809/NAIM40_2_0/103_WSCT/WSCT1266.JPG
200809,NAIM40_2_0,20200730,125210,49,1,263,394,355,480,200809/NAIM40_2_0/103_WSCT/WSCT1267.JPG
200809,NAIM40_2_0,20200730,125210,81,1,1921,1828,2074,1936,200809/NAIM40_2_0/103_WSCT/WSCT1267.JPG
200809,NAIM40_2_0,20200730,125314,59,1,1026,1861,1117,1931,200809/NAIM40_2_0/103_WSCT/WSCT1268.JPG
200809,NAIM40_2_0,20200730,125314,82,1,1921,1828,2073,1936,200809/NAIM40_2_0/103_WSCT/WSCT1268.JPG
200809,NAIM40_2_0,20200730,125418,82,1,1921,1828,2072,1934,200809/NAIM40_2_0/103_WSCT/WSCT1269.JPG
200809,NAIM40_2_0,20200730,125522,70,1,379,557,490,674,200809/NAIM40_2_0/103_WSCT/WSCT1270.JPG
200809,NAIM40_2_0,20200730,125522,71,1,1163,688,1242,778,200809/NAIM40_2_0/103_WSCT/WSCT1270.JPG
200809,NAIM40_2_0,20200730,125522,81,1,1921,1827,2073,1936,200809/NAIM40_2_0/103_WSCT/WSCT1270.JPG
200809,NAIM40_2_0,20200730,125626,83,1,1920,1828,2073,1934,200809/NAIM40_2_0/103_WSCT/WSCT1271.JPG
200809,NAIM40_2_0,20200730,125730,52,1,2314,912,2407,976,200809/NAIM40_2_0/103_WSCT/WSCT1272.JPG
200809,NAIM40_2_0,20200730,125730,83,1,1921,1829,2071,1934,200809/NAIM40_2_0/103_WSCT/WSCT1272.JPG
200809,NAIM40_2_0,20200730,125834,54,1,2247,2077,2351,2165,200809/NAIM40_2_0/103_WSCT/WSCT1273.JPG
200809,NAIM40_2_0,20200730,125834,82,1,1924,1829,2071,1933,200809/NAIM40_2_0/103_WSCT/WSCT1273.JPG
200809,NAIM40_2_0,20200730,125938,81,1,1919,1826,2075,1938,200809/NAIM40_2_0/103_WSCT/WSCT1274.JPG
200809,NAIM40_2_0,20200730,125938,82,1,2140,2090,2256,2234,200809/NAIM40_2_0/103_WSCT/WSCT1274.JPG
200809,NAIM40_2_0,20200730,130042,31,1,1116,1223,1222,1301,200809/NAIM40_2_0/103_WSCT/WSCT1275.JPG
200809,NAIM40_2_0,20200730,130042,85,1,1920,1827,2074,1937,200809/NAIM40_2_0/103_WSCT/WSCT1275.JPG
200809,NAIM40_2_0,20200730,130146,88,1,1924,1825,2066,1931,200809/NAIM40_2_0/103_WSCT/WSCT1276.JPG
200809,NAIM40_2_0,20200730,130250,60,1,3901,138,4017,222,200809/NAIM40_2_0/103_WSCT/WSCT1277.JPG
200809,NAIM40_2_0,20200730,130250,85,1,1923,1810,2041,1935,200809/NAIM40_2_0/103_WSCT/WSCT1277.JPG
200809,NAIM40_2_0,20200730,130354,38,1,4154,105,4224,230,200809/NAIM40_2_0/103_WSCT/WSCT1278.JPG
200809,NAIM40_2_0,20200730,130354,56,1,3050,1551,3140,1611,200809/NAIM40_2_0/103_WSCT/WSCT1278.JPG
200809,NAIM40_2_0,20200730,130354,83,1,1920,1809,2042,1941,200809/NAIM40_2_0/103_WSCT/WSCT1278.JPG
200809,NAIM40_2_0,20200730,130458,67,1,3718,355,3807,458,200809/NAIM40_2_0/103_WSCT/WSCT1279.JPG
200809,NAIM40_2_0,20200730,130458,83,1,1922,1809,2041,1940,200809/NAIM40_2_0/103_WSCT/WSCT1279.JPG
200809,NAIM40_2_0,20200730,130458,85,1,1640,2173,1752,2306,200809/NAIM40_2_0/103_WSCT/WSCT1279.JPG
200809,NAIM40_2_0,20200730,130602,83,1,1921,1808,2041,1940,200809/NAIM40_2_0/103_WSCT/WSCT1280.JPG
200809,NAIM40_2_0,20200730,130706,64,1,3749,2105,3884,2254,200809/NAIM40_2_0/103_WSCT/WSCT1281.JPG
200809,NAIM40_2_0,20200730,130706,82,1,445,219,547,279,200809/NAIM40_2_0/103_WSCT/WSCT1281.JPG
200809,NAIM40_2_0,20200730,130706,83,1,1921,1810,2041,1940,200809/NAIM40_2_0/103_WSCT/WSCT1281.JPG
200809,NAIM40_2_0,20200730,130810,83,1,1921,1809,2040,1940,200809/NAIM40_2_0/103_WSCT/WSCT1282.JPG
200809,NAIM40_2_0,20200730,130914,26,1,1724,990,1802,1073,200809/NAIM40_2_0/103_WSCT/WSCT1283.JPG
200809,NAIM40_2_0,20200730,130914,83,1,1918,1808,2040,1939,200809/NAIM40_2_0/103_WSCT/WSCT1283.JPG
200809,NAIM40_2_0,20200730,131018,67,1,3730,354,3808,432,200809/NAIM40_2_0/103_WSCT/WSCT1284.JPG
200809,NAIM40_2_0,20200730,131018,77,1,2102,612,2196,739,200809/NAIM40_2_0/103_WSCT/WSCT1284.JPG
200809,NAIM40_2_0,20200730,131018,83,1,1921,1809,2041,1939,200809/NAIM40_2_0/103_WSCT/WSCT1284.JPG
200809,NAIM40_2_0,20200730,131122,26,1,576,1952,659,2035,200809/NAIM40_2_0/103_WSCT/WSCT1285.JPG
200809,NAIM40_2_0,20200730,131122,84,1,1921,1809,2041,1939,200809/NAIM40_2_0/103_WSCT/WSCT1285.JPG
200809,NAIM40_2_0,20200730,131226,50,1,669,1665,753,1766,200809/NAIM40_2_0/103_WSCT/WSCT1286.JPG
200809,NAIM40_2_0,20200730,131226,83,1,1920,1810,2041,1939,200809/NAIM40_2_0/103_WSCT/WSCT1286.JPG
