200630,NAIM48,20200608,191714,57,1,752,608,822,670,200630/NAIM48/102_WSCT/WSCT2863.JPG
200630,NAIM48,20200608,191714,71,1,2407,338,2479,410,200630/NAIM48/102_WSCT/WSCT2863.JPG
200630,NAIM48,20200608,191818,79,1,2463,618,2538,716,200630/NAIM48/102_WSCT/WSCT2864.JPG
200630,NAIM48,20200608,191922,52,1,2380,793,2447,860,200630/NAIM48/102_WSCT/WSCT2865.JPG
200630,NAIM48,20200608,192026,59,1,2380,792,2446,860,200630/NAIM48/102_WSCT/WSCT2866.JPG
200630,NAIM48,20200608,193112,59,1,60,341,120,416,200630/NAIM48/102_WSCT/WSCT2876.JPG
200630,NAIM48,20200608,195754,50,1,1004,934,1072,988,200630/NAIM48/102_WSCT/WSCT2901.JPG
200630,NAIM48,20200608,200106,32,1,476,182,527,228,200630/NAIM48/102_WSCT/WSCT2904.JPG
200630,NAIM48,20200608,200106,46,1,534,947,589,1001,200630/NAIM48/102_WSCT/WSCT2904.JPG
200630,NAIM48,20200608,200210,32,1,532,931,586,984,200630/NAIM48/102_WSCT/WSCT2905.JPG
200630,NAIM48,20200608,200314,34,1,2098,1062,2161,1119,200630/NAIM48/102_WSCT/WSCT2906.JPG
200630,NAIM48,20200608,200418,71,1,2114,1335,2200,1400,200630/NAIM48/102_WSCT/WSCT2907.JPG
200630,NAIM48,20200608,200522,62,1,395,988,464,1037,200630/NAIM48/102_WSCT/WSCT2908.JPG
200630,NAIM48,20200608,200938,67,1,2478,1921,2560,2000,200630/NAIM48/102_WSCT/WSCT2912.JPG
200630,NAIM48,20200608,201042,67,1,2129,2147,2214,2205,200630/NAIM48/102_WSCT/WSCT2913.JPG
200630,NAIM48,20200608,202434,26,1,726,280,788,323,200630/NAIM48/102_WSCT/WSCT2926.JPG
200630,NAIM48,20200608,202746,31,1,227,1349,290,1398,200630/NAIM48/102_WSCT/WSCT2929.JPG
200630,NAIM48,20200608,204450,65,1,3085,1041,3161,1132,200630/NAIM48/102_WSCT/WSCT2945.JPG
200630,NAIM48,20200608,204554,66,1,2483,1547,2564,1638,200630/NAIM48/102_WSCT/WSCT2946.JPG
200630,NAIM48,20200608,204658,39,1,2157,2175,2236,2253,200630/NAIM48/102_WSCT/WSCT2947.JPG
200630,NAIM48,20200608,210714,38,1,849,68,906,125,200630/NAIM48/102_WSCT/WSCT2966.JPG
200630,NAIM48,20200609,062958,26,1,1575,1434,1672,1513,200630/NAIM48/102_WSCT/WSCT3044.JPG
200630,NAIM48,20200609,063310,36,1,1308,379,1377,466,200630/NAIM48/102_WSCT/WSCT3047.JPG
200630,NAIM48,20200609,063934,26,1,1576,1437,1671,1512,200630/NAIM48/102_WSCT/WSCT3053.JPG
200630,NAIM48,20200609,064350,26,1,1672,1277,1740,1335,200630/NAIM48/102_WSCT/WSCT3057.JPG
200630,NAIM48,20200609,064454,38,1,1575,1431,1672,1514,200630/NAIM48/102_WSCT/WSCT3058.JPG
200630,NAIM48,20200609,064702,28,1,1576,1434,1673,1513,200630/NAIM48/102_WSCT/WSCT3060.JPG
200630,NAIM48,20200609,065742,26,1,1252,649,1328,709,200630/NAIM48/102_WSCT/WSCT3070.JPG
200630,NAIM48,20200609,065950,39,1,2135,289,2205,333,200630/NAIM48/102_WSCT/WSCT3072.JPG
200630,NAIM48,20200609,070054,26,1,1576,1434,1672,1513,200630/NAIM48/102_WSCT/WSCT3073.JPG
200630,NAIM48,20200609,070302,72,1,1084,989,1191,1059,200630/NAIM48/102_WSCT/WSCT3075.JPG
200630,NAIM48,20200609,070822,25,1,1576,1437,1672,1512,200630/NAIM48/102_WSCT/WSCT3080.JPG
200630,NAIM48,20200609,071238,31,1,1576,1433,1672,1514,200630/NAIM48/102_WSCT/WSCT3084.JPG
200630,NAIM48,20200609,071446,28,1,1577,1434,1671,1513,200630/NAIM48/102_WSCT/WSCT3086.JPG
200630,NAIM48,20200609,072422,35,1,1576,1433,1671,1514,200630/NAIM48/102_WSCT/WSCT3095.JPG
200630,NAIM48,20200609,072942,29,1,1577,1438,1672,1511,200630/NAIM48/102_WSCT/WSCT3100.JPG
200630,NAIM48,20200609,074230,26,1,256,1423,327,1471,200630/NAIM48/102_WSCT/WSCT3112.JPG
200630,NAIM48,20200609,074750,44,1,2518,1554,2609,1629,200630/NAIM48/102_WSCT/WSCT3117.JPG
200630,NAIM48,20200609,074854,73,1,2115,1909,2189,2006,200630/NAIM48/102_WSCT/WSCT3118.JPG
200630,NAIM48,20200609,075310,72,1,27,2250,121,2308,200630/NAIM48/102_WSCT/WSCT3122.JPG
200630,NAIM48,20200609,075830,52,1,1797,282,1859,328,200630/NAIM48/102_WSCT/WSCT3127.JPG
200630,NAIM48,20200609,083030,30,1,334,489,432,562,200630/NAIM48/102_WSCT/WSCT3157.JPG
200630,NAIM48,20200609,083134,47,1,1671,385,1732,430,200630/NAIM48/102_WSCT/WSCT3158.JPG
200630,NAIM48,20200609,083238,27,1,1692,388,1752,439,200630/NAIM48/102_WSCT/WSCT3159.JPG
200630,NAIM48,20200609,085052,52,1,2978,706,3066,776,200630/NAIM48/102_WSCT/WSCT3176.JPG
200630,NAIM48,20200609,092356,51,1,1159,1827,1223,1875,200630/NAIM48/102_WSCT/WSCT3207.JPG
200630,NAIM48,20200609,092916,30,1,383,372,443,432,200630/NAIM48/102_WSCT/WSCT3212.JPG
200630,NAIM48,20200609,094620,33,1,286,530,339,575,200630/NAIM48/102_WSCT/WSCT3228.JPG
200630,NAIM48,20200609,101156,36,1,1973,261,2038,308,200630/NAIM48/102_WSCT/WSCT3252.JPG
200630,NAIM48,20200609,101716,36,1,283,113,342,162,200630/NAIM48/102_WSCT/WSCT3257.JPG
200630,NAIM48,20200609,101820,40,1,285,110,343,161,200630/NAIM48/102_WSCT/WSCT3258.JPG
200630,NAIM48,20200609,105956,25,1,52,197,107,248,200630/NAIM48/102_WSCT/WSCT3297.JPG
200630,NAIM48,20200609,110100,54,1,55,202,109,253,200630/NAIM48/102_WSCT/WSCT3298.JPG
200630,NAIM48,20200609,111044,34,1,249,226,308,276,200630/NAIM48/102_WSCT/WSCT3307.JPG
200630,NAIM48,20200609,111812,53,1,331,311,400,362,200630/NAIM48/102_WSCT/WSCT3314.JPG
200630,NAIM48,20200609,111916,33,1,330,311,401,362,200630/NAIM48/102_WSCT/WSCT3315.JPG
200630,NAIM48,20200609,120508,34,1,1881,413,1945,471,200630/NAIM48/102_WSCT/WSCT3358.JPG
200630,NAIM48,20200609,120820,77,1,2059,718,2134,796,200630/NAIM48/102_WSCT/WSCT3361.JPG
200630,NAIM48,20200609,120924,72,1,1934,743,2015,803,200630/NAIM48/102_WSCT/WSCT3362.JPG
200630,NAIM48,20200609,121652,72,1,1723,1171,1816,1233,200630/NAIM48/102_WSCT/WSCT3369.JPG
200630,NAIM48,20200609,121756,76,1,1907,1259,1989,1331,200630/NAIM48/102_WSCT/WSCT3370.JPG
200630,NAIM48,20200609,132612,42,1,543,353,607,402,200630/NAIM48/102_WSCT/WSCT3434.JPG
200630,NAIM48,20200609,133340,68,1,384,1514,467,1576,200630/NAIM48/102_WSCT/WSCT3441.JPG
200630,NAIM48,20200609,135916,39,1,2152,528,2208,577,200630/NAIM48/102_WSCT/WSCT3465.JPG
200630,NAIM48,20200609,141724,36,1,707,281,763,327,200630/NAIM48/102_WSCT/WSCT3482.JPG
200630,NAIM48,20200609,141932,31,1,356,1003,426,1079,200630/NAIM48/102_WSCT/WSCT3484.JPG
200630,NAIM48,20200609,142348,34,1,1151,1405,1211,1459,200630/NAIM48/102_WSCT/WSCT3488.JPG
200630,NAIM48,20200609,142452,34,1,2213,2188,2283,2233,200630/NAIM48/102_WSCT/WSCT3489.JPG
200630,NAIM48,20200609,142452,37,1,784,1872,865,1945,200630/NAIM48/102_WSCT/WSCT3489.JPG
200630,NAIM48,20200609,144052,49,1,6,786,91,841,200630/NAIM48/102_WSCT/WSCT3504.JPG
200630,NAIM48,20200609,154908,46,1,1733,1907,1794,1962,200630/NAIM48/102_WSCT/WSCT3568.JPG
200630,NAIM48,20200609,164754,29,1,4109,172,4177,244,200630/NAIM48/102_WSCT/WSCT3623.JPG
200630,NAIM48,20200609,165210,35,1,169,26,231,66,200630/NAIM48/102_WSCT/WSCT3627.JPG
200630,NAIM48,20200609,174322,79,1,616,965,691,1062,200630/NAIM48/102_WSCT/WSCT3675.JPG
200630,NAIM48,20200609,175154,75,1,409,1971,496,2031,200630/NAIM48/102_WSCT/WSCT3683.JPG
200630,NAIM48,20200609,175818,32,1,0,395,35,455,200630/NAIM48/102_WSCT/WSCT3689.JPG
200630,NAIM48,20200609,180028,44,1,2405,274,2471,325,200630/NAIM48/102_WSCT/WSCT3691.JPG
200630,NAIM48,20200609,181522,35,1,2288,948,2347,994,200630/NAIM48/102_WSCT/WSCT3705.JPG
200630,NAIM48,20200609,181730,31,1,2285,948,2344,992,200630/NAIM48/102_WSCT/WSCT3707.JPG
200630,NAIM48,20200609,183746,44,1,2281,943,2344,991,200630/NAIM48/102_WSCT/WSCT3726.JPG
200630,NAIM48,20200609,184410,37,1,2282,943,2343,990,200630/NAIM48/102_WSCT/WSCT3732.JPG
200630,NAIM48,20200609,190322,34,1,1996,235,2061,289,200630/NAIM48/102_WSCT/WSCT3750.JPG
200630,NAIM48,20200609,193938,47,1,3664,2296,3741,2372,200630/NAIM48/102_WSCT/WSCT3784.JPG
200630,NAIM48,20200609,194706,26,1,3947,1779,4044,1857,200630/NAIM48/102_WSCT/WSCT3791.JPG
200630,NAIM48,20200609,194706,38,1,1927,1172,2018,1236,200630/NAIM48/102_WSCT/WSCT3791.JPG
200630,NAIM48,20200609,195538,39,1,3666,1014,3732,1089,200630/NAIM48/102_WSCT/WSCT3799.JPG
200630,NAIM48,20200609,200618,37,1,2032,235,2098,280,200630/NAIM48/102_WSCT/WSCT3809.JPG
200630,NAIM48,20200609,204652,71,1,945,2039,1012,2125,200630/NAIM48/102_WSCT/WSCT3847.JPG
200630,NAIM48,20200609,212410,43,1,2376,710,2454,769,200630/NAIM48/102_WSCT/WSCT3882.JPG
200630,NAIM48,20200609,212514,70,1,2077,864,2170,944,200630/NAIM48/102_WSCT/WSCT3883.JPG
200630,NAIM48,20200609,212722,31,1,2478,576,2559,629,200630/NAIM48/102_WSCT/WSCT3885.JPG
200630,NAIM48,20200609,212826,52,1,3949,1612,4065,1718,200630/NAIM48/102_WSCT/WSCT3886.JPG
200630,NAIM48,20200609,214322,60,1,1275,197,1349,246,200630/NAIM48/102_WSCT/WSCT3900.JPG
200630,NAIM48,20200609,214426,48,1,936,1897,1017,1949,200630/NAIM48/102_WSCT/WSCT3901.JPG
200630,NAIM48,20200609,214530,62,1,2639,2016,2716,2092,200630/NAIM48/102_WSCT/WSCT3902.JPG
200630,NAIM48,20200609,214946,82,1,2854,1456,2946,1560,200630/NAIM48/102_WSCT/WSCT3906.JPG
200630,NAIM48,20200609,215050,40,1,2842,1481,2933,1565,200630/NAIM48/102_WSCT/WSCT3907.JPG
200630,NAIM48,20200609,215402,34,1,2823,1637,2913,1699,200630/NAIM48/102_WSCT/WSCT3910.JPG
200630,NAIM48,20200610,062230,68,1,370,208,476,317,200630/NAIM48/102_WSCT/WSCT3937.JPG
200630,NAIM48,20200610,062438,53,1,496,362,598,459,200630/NAIM48/102_WSCT/WSCT3939.JPG
200630,NAIM48,20200610,062958,40,1,289,474,365,540,200630/NAIM48/102_WSCT/WSCT3944.JPG
200630,NAIM48,20200610,063102,79,1,164,355,241,432,200630/NAIM48/102_WSCT/WSCT3945.JPG
200630,NAIM48,20200610,063518,36,1,319,366,409,421,200630/NAIM48/102_WSCT/WSCT3949.JPG
200630,NAIM48,20200610,070308,30,1,2236,2123,2330,2182,200630/NAIM48/102_WSCT/WSCT3975.JPG
200630,NAIM48,20200610,071140,33,1,2315,964,2382,1016,200630/NAIM48/102_WSCT/WSCT3983.JPG
200630,NAIM48,20200610,071244,71,1,2191,858,2287,927,200630/NAIM48/102_WSCT/WSCT3984.JPG
200630,NAIM48,20200610,072636,71,1,2044,846,2119,908,200630/NAIM48/102_WSCT/WSCT3997.JPG
200630,NAIM48,20200610,074236,41,1,2715,265,2788,331,200630/NAIM48/102_WSCT/WSCT4012.JPG
200630,NAIM48,20200610,074340,85,1,2614,111,2693,203,200630/NAIM48/102_WSCT/WSCT4013.JPG
200630,NAIM48,20200610,090036,80,1,48,336,120,395,200630/NAIM48/102_WSCT/WSCT4085.JPG
200630,NAIM48,20200610,090556,37,1,2463,498,2525,546,200630/NAIM48/102_WSCT/WSCT4090.JPG
200630,NAIM48,20200610,091012,30,1,666,2084,720,2133,200630/NAIM48/102_WSCT/WSCT4094.JPG
200630,NAIM48,20200610,092404,80,1,572,646,702,743,200630/NAIM48/102_WSCT/WSCT4107.JPG
200630,NAIM48,20200610,093028,26,1,2055,1695,2118,1752,200630/NAIM48/102_WSCT/WSCT4113.JPG
200630,NAIM48,20200610,093444,54,1,354,1081,596,1270,200630/NAIM48/102_WSCT/WSCT4117.JPG
200630,NAIM48,20200610,094316,78,1,185,357,279,433,200630/NAIM48/102_WSCT/WSCT4125.JPG
200630,NAIM48,20200610,094420,84,1,48,358,156,419,200630/NAIM48/102_WSCT/WSCT4126.JPG
200630,NAIM48,20200610,094940,35,1,1899,310,1956,352,200630/NAIM48/102_WSCT/WSCT4131.JPG
200630,NAIM48,20200610,101204,37,1,107,541,184,609,200630/NAIM48/102_WSCT/WSCT4152.JPG
200630,NAIM48,20200610,101308,75,1,2431,73,2495,145,200630/NAIM48/102_WSCT/WSCT4153.JPG
200630,NAIM48,20200610,120058,27,1,2336,1473,2394,1526,200630/NAIM48/102_WSCT/WSCT4254.JPG
200630,NAIM48,20200610,120058,44,1,2209,946,2281,1031,200630/NAIM48/102_WSCT/WSCT4254.JPG
200630,NAIM48,20200610,120410,28,1,2059,1685,2126,1758,200630/NAIM48/102_WSCT/WSCT4257.JPG
200630,NAIM48,20200610,120722,41,1,1534,1184,1591,1236,200630/NAIM48/102_WSCT/WSCT4260.JPG
200630,NAIM48,20200610,120826,32,1,1535,1188,1591,1238,200630/NAIM48/102_WSCT/WSCT4261.JPG
200630,NAIM48,20200610,121034,26,1,1362,2244,1423,2290,200630/NAIM48/102_WSCT/WSCT4263.JPG
200630,NAIM48,20200610,121554,42,1,1809,1837,1866,1895,200630/NAIM48/102_WSCT/WSCT4268.JPG
200630,NAIM48,20200610,121658,39,1,2393,1627,2470,1686,200630/NAIM48/102_WSCT/WSCT4269.JPG
200630,NAIM48,20200610,122752,29,1,1901,1828,1972,1886,200630/NAIM48/102_WSCT/WSCT4279.JPG
200630,NAIM48,20200610,123418,37,1,1360,1636,1419,1685,200630/NAIM48/102_WSCT/WSCT4285.JPG
200630,NAIM48,20200610,123834,36,1,2376,429,2467,493,200630/NAIM48/102_WSCT/WSCT4289.JPG
200630,NAIM48,20200610,124456,39,1,2370,438,2438,493,200630/NAIM48/102_WSCT/WSCT4295.JPG
200630,NAIM48,20200610,130720,29,1,1994,1394,2051,1448,200630/NAIM48/102_WSCT/WSCT4316.JPG
200630,NAIM48,20200610,130928,26,1,891,1577,948,1629,200630/NAIM48/102_WSCT/WSCT4318.JPG
200630,NAIM48,20200610,133608,36,1,267,489,344,540,200630/NAIM48/102_WSCT/WSCT4343.JPG
200630,NAIM48,20200610,143352,71,1,611,355,682,435,200630/NAIM48/102_WSCT/WSCT4397.JPG
200630,NAIM48,20200610,152816,44,1,2531,354,2597,401,200630/NAIM48/102_WSCT/WSCT4448.JPG
200630,NAIM48,20200610,161616,27,1,172,137,227,184,200630/NAIM48/102_WSCT/WSCT4493.JPG
200630,NAIM48,20200610,162656,28,1,1988,239,2043,287,200630/NAIM48/102_WSCT/WSCT4503.JPG
200630,NAIM48,20200610,164816,32,1,1615,2322,1671,2369,200630/NAIM48/102_WSCT/WSCT4523.JPG
200630,NAIM48,20200610,183704,27,1,1701,1348,1767,1413,200630/NAIM48/102_WSCT/WSCT4625.JPG
200630,NAIM48,20200610,203334,33,1,2032,1867,2116,1941,200630/NAIM48/102_WSCT/WSCT4734.JPG
200630,NAIM48,20200610,211724,29,1,725,2031,802,2079,200630/NAIM48/102_WSCT/WSCT4775.JPG
200630,NAIM48,20200611,060422,90,1,1305,681,1461,790,200630/NAIM48/102_WSCT/WSCT4820.JPG
200630,NAIM48,20200611,060526,58,1,941,516,1063,640,200630/NAIM48/102_WSCT/WSCT4821.JPG
200630,NAIM48,20200611,063004,25,1,278,1382,343,1431,200630/NAIM48/102_WSCT/WSCT4844.JPG
200630,NAIM48,20200611,063108,69,1,188,1349,274,1413,200630/NAIM48/102_WSCT/WSCT4845.JPG
200630,NAIM48,20200611,063212,58,1,124,1315,223,1383,200630/NAIM48/102_WSCT/WSCT4846.JPG
200630,NAIM48,20200611,063316,65,1,123,1315,228,1380,200630/NAIM48/102_WSCT/WSCT4847.JPG
200630,NAIM48,20200611,065644,69,1,2437,865,2525,922,200630/NAIM48/102_WSCT/WSCT4869.JPG
200630,NAIM48,20200611,065748,40,1,2439,867,2524,922,200630/NAIM48/102_WSCT/WSCT4870.JPG
200630,NAIM48,20200611,065956,35,1,2506,851,2577,919,200630/NAIM48/102_WSCT/WSCT4872.JPG
200630,NAIM48,20200611,082004,25,1,1229,1700,1288,1746,200630/NAIM48/102_WSCT/WSCT4947.JPG
200630,NAIM48,20200611,083812,29,1,1976,1449,2055,1502,200630/NAIM48/102_WSCT/WSCT4964.JPG
200630,NAIM48,20200611,083916,28,1,2224,265,2281,314,200630/NAIM48/102_WSCT/WSCT4965.JPG
200630,NAIM48,20200611,084652,60,1,1673,228,1765,287,200630/NAIM48/102_WSCT/WSCT4972.JPG
200630,NAIM48,20200611,091122,26,1,2397,475,2466,528,200630/NAIM48/102_WSCT/WSCT4995.JPG
200630,NAIM48,20200611,091746,37,1,1218,1772,1275,1826,200630/NAIM48/102_WSCT/WSCT5001.JPG
200630,NAIM48,20200611,092202,89,1,3726,1440,3865,1530,200630/NAIM48/102_WSCT/WSCT5005.JPG
200630,NAIM48,20200611,092306,64,1,3902,948,4023,1114,200630/NAIM48/102_WSCT/WSCT5006.JPG
200630,NAIM48,20200611,092618,29,1,3505,1140,3600,1263,200630/NAIM48/102_WSCT/WSCT5009.JPG
200630,NAIM48,20200611,092722,71,1,3506,1063,3606,1192,200630/NAIM48/102_WSCT/WSCT5010.JPG
200630,NAIM48,20200611,094946,45,1,2893,307,2962,382,200630/NAIM48/102_WSCT/WSCT5031.JPG
200630,NAIM48,20200611,111050,76,1,1418,657,1491,720,200630/NAIM48/102_WSCT/WSCT5107.JPG
200630,NAIM48,20200611,111258,80,1,1886,905,1962,1002,200630/NAIM48/102_WSCT/WSCT5109.JPG
200630,NAIM48,20200611,113946,34,1,2018,285,2075,335,200630/NAIM48/102_WSCT/WSCT5134.JPG
200630,NAIM48,20200611,114050,30,1,2027,225,2086,283,200630/NAIM48/102_WSCT/WSCT5135.JPG
200630,NAIM48,20200611,131130,35,1,289,98,342,143,200630/NAIM48/102_WSCT/WSCT5220.JPG
200630,NAIM48,20200611,131338,36,1,1150,101,1229,150,200630/NAIM48/102_WSCT/WSCT5222.JPG
200630,NAIM48,20200611,131442,54,1,1149,104,1230,152,200630/NAIM48/102_WSCT/WSCT5223.JPG
200630,NAIM48,20200611,131650,29,1,1155,104,1228,149,200630/NAIM48/102_WSCT/WSCT5225.JPG
200630,NAIM48,20200611,132002,33,1,1150,102,1226,147,200630/NAIM48/102_WSCT/WSCT5228.JPG
200630,NAIM48,20200611,133706,33,1,1,2016,42,2071,200630/NAIM48/102_WSCT/WSCT5244.JPG
200630,NAIM48,20200611,143034,45,1,219,344,276,406,200630/NAIM48/102_WSCT/WSCT5294.JPG
200630,NAIM48,20200611,143450,57,1,229,361,289,417,200630/NAIM48/102_WSCT/WSCT5298.JPG
200630,NAIM48,20200611,143800,70,1,229,363,289,417,200630/NAIM48/102_WSCT/WSCT5301.JPG
200630,NAIM48,20200611,143904,42,1,232,358,295,414,200630/NAIM48/102_WSCT/WSCT5302.JPG
200630,NAIM48,20200611,144008,40,1,231,357,295,415,200630/NAIM48/102_WSCT/WSCT5303.JPG
200630,NAIM48,20200611,151208,61,1,1730,485,1851,572,200630/NAIM48/102_WSCT/WSCT5333.JPG
200630,NAIM48,20200611,151208,69,1,3201,1138,3284,1229,200630/NAIM48/102_WSCT/WSCT5333.JPG
200630,NAIM48,20200611,151312,68,1,3200,1138,3284,1232,200630/NAIM48/102_WSCT/WSCT5334.JPG
200630,NAIM48,20200611,151416,36,1,3201,1133,3288,1233,200630/NAIM48/102_WSCT/WSCT5335.JPG
200630,NAIM48,20200611,152808,68,1,2585,789,2658,863,200630/NAIM48/102_WSCT/WSCT5348.JPG
200630,NAIM48,20200611,152912,36,1,2942,400,3022,457,200630/NAIM48/102_WSCT/WSCT5349.JPG
200630,NAIM48,20200611,153432,46,1,2952,402,3028,459,200630/NAIM48/102_WSCT/WSCT5354.JPG
200630,NAIM48,20200611,153848,33,1,104,525,162,578,200630/NAIM48/102_WSCT/WSCT5358.JPG
200630,NAIM48,20200611,153952,37,1,3198,194,3248,242,200630/NAIM48/102_WSCT/WSCT5359.JPG
200630,NAIM48,20200611,153952,42,1,3912,497,3994,580,200630/NAIM48/102_WSCT/WSCT5359.JPG
200630,NAIM48,20200611,154200,84,1,3957,937,4028,1024,200630/NAIM48/102_WSCT/WSCT5361.JPG
200630,NAIM48,20200611,154512,47,1,3381,1257,3464,1365,200630/NAIM48/102_WSCT/WSCT5364.JPG
200630,NAIM48,20200611,154618,33,1,3377,1253,3455,1356,200630/NAIM48/102_WSCT/WSCT5365.JPG
200630,NAIM48,20200611,155138,72,1,3320,210,3419,264,200630/NAIM48/102_WSCT/WSCT5370.JPG
200630,NAIM48,20200611,161408,27,1,1862,756,1959,823,200630/NAIM48/102_WSCT/WSCT5391.JPG
200630,NAIM48,20200611,171456,76,1,3875,1923,3958,2011,200630/NAIM48/102_WSCT/WSCT5448.JPG
200630,NAIM48,20200611,171704,66,1,3957,1645,4032,1731,200630/NAIM48/102_WSCT/WSCT5450.JPG
200630,NAIM48,20200611,172120,40,1,245,1656,303,1717,200630/NAIM48/102_WSCT/WSCT5454.JPG
200630,NAIM48,20200611,173928,59,1,3159,259,3228,307,200630/NAIM48/102_WSCT/WSCT5471.JPG
200630,NAIM48,20200611,174344,36,1,367,2100,422,2152,200630/NAIM48/102_WSCT/WSCT5475.JPG
200630,NAIM48,20200611,184536,29,1,3234,284,3288,340,200630/NAIM48/102_WSCT/WSCT5533.JPG
200630,NAIM48,20200611,185720,48,1,1150,351,1211,405,200630/NAIM48/102_WSCT/WSCT5544.JPG
200630,NAIM48,20200611,190800,26,1,1503,2261,1561,2322,200630/NAIM48/102_WSCT/WSCT5554.JPG
200630,NAIM48,20200611,192400,27,1,220,438,292,500,200630/NAIM48/102_WSCT/WSCT5569.JPG
200630,NAIM48,20200611,192400,49,1,467,2100,519,2145,200630/NAIM48/102_WSCT/WSCT5569.JPG
200630,NAIM48,20200611,192816,32,1,74,39,121,79,200630/NAIM48/102_WSCT/WSCT5573.JPG
200630,NAIM48,20200611,193024,81,1,473,2025,546,2104,200630/NAIM48/102_WSCT/WSCT5575.JPG
200630,NAIM48,20200611,193232,32,1,785,566,841,616,200630/NAIM48/102_WSCT/WSCT5577.JPG
200630,NAIM48,20200611,193544,35,1,74,33,120,76,200630/NAIM48/102_WSCT/WSCT5580.JPG
200630,NAIM48,20200611,193856,43,1,140,1150,211,1231,200630/NAIM48/102_WSCT/WSCT5583.JPG
200630,NAIM48,20200611,194208,31,1,377,1708,436,1759,200630/NAIM48/102_WSCT/WSCT5586.JPG
200630,NAIM48,20200611,194208,34,1,0,472,34,528,200630/NAIM48/102_WSCT/WSCT5586.JPG
200630,NAIM48,20200611,194208,40,1,620,1634,674,1686,200630/NAIM48/102_WSCT/WSCT5586.JPG
200630,NAIM48,20200611,194312,28,1,276,806,352,887,200630/NAIM48/102_WSCT/WSCT5587.JPG
200630,NAIM48,20200611,194416,81,1,500,672,627,744,200630/NAIM48/102_WSCT/WSCT5588.JPG
200630,NAIM48,20200611,194520,71,1,853,624,949,713,200630/NAIM48/102_WSCT/WSCT5589.JPG
200630,NAIM48,20200611,194520,87,1,314,583,386,677,200630/NAIM48/102_WSCT/WSCT5589.JPG
200630,NAIM48,20200611,194624,88,1,919,532,1005,651,200630/NAIM48/102_WSCT/WSCT5590.JPG
200630,NAIM48,20200611,194728,78,1,1128,657,1242,738,200630/NAIM48/102_WSCT/WSCT5591.JPG
200630,NAIM48,20200611,194832,29,1,1489,740,1571,798,200630/NAIM48/102_WSCT/WSCT5592.JPG
200630,NAIM48,20200611,194832,44,1,451,1761,523,1812,200630/NAIM48/102_WSCT/WSCT5592.JPG
200630,NAIM48,20200611,194936,47,1,496,97,559,152,200630/NAIM48/102_WSCT/WSCT5593.JPG
200630,NAIM48,20200611,194936,88,1,1659,520,1769,616,200630/NAIM48/102_WSCT/WSCT5593.JPG
200630,NAIM48,20200611,195040,83,1,1788,524,1900,606,200630/NAIM48/102_WSCT/WSCT5594.JPG
200630,NAIM48,20200611,195144,65,1,2163,511,2272,582,200630/NAIM48/102_WSCT/WSCT5595.JPG
200630,NAIM48,20200611,195248,83,1,2336,519,2434,609,200630/NAIM48/102_WSCT/WSCT5596.JPG
200630,NAIM48,20200611,195352,39,1,995,333,1065,390,200630/NAIM48/102_WSCT/WSCT5597.JPG
200630,NAIM48,20200611,195352,60,1,344,1826,412,1899,200630/NAIM48/102_WSCT/WSCT5597.JPG
200630,NAIM48,20200611,195456,31,1,1380,547,1447,605,200630/NAIM48/102_WSCT/WSCT5598.JPG
200630,NAIM48,20200611,195456,53,1,3556,2194,3641,2257,200630/NAIM48/102_WSCT/WSCT5598.JPG
200630,NAIM48,20200611,195600,57,1,3794,1643,3887,1748,200630/NAIM48/102_WSCT/WSCT5599.JPG
200630,NAIM48,20200611,195600,65,1,3554,2191,3638,2257,200630/NAIM48/102_WSCT/WSCT5599.JPG
200630,NAIM48,20200611,195704,33,1,4098,1911,4181,1996,200630/NAIM48/102_WSCT/WSCT5600.JPG
200630,NAIM48,20200611,195704,42,1,72,40,119,83,200630/NAIM48/102_WSCT/WSCT5600.JPG
200630,NAIM48,20200611,195704,61,1,495,2062,554,2131,200630/NAIM48/102_WSCT/WSCT5600.JPG
200630,NAIM48,20200611,195808,56,1,1473,817,1539,895,200630/NAIM48/102_WSCT/WSCT5601.JPG
200630,NAIM48,20200611,195912,44,1,1904,1026,1974,1113,200630/NAIM48/102_WSCT/WSCT5602.JPG
200630,NAIM48,20200611,200016,28,1,389,2021,448,2075,200630/NAIM48/102_WSCT/WSCT5603.JPG
200630,NAIM48,20200611,200224,25,1,3099,362,3155,413,200630/NAIM48/102_WSCT/WSCT5605.JPG
200630,NAIM48,20200611,200224,38,1,335,1970,387,2027,200630/NAIM48/102_WSCT/WSCT5605.JPG
200630,NAIM48,20200611,200848,26,1,3246,298,3320,350,200630/NAIM48/102_WSCT/WSCT5611.JPG
200630,NAIM48,20200611,201056,26,1,208,430,270,481,200630/NAIM48/102_WSCT/WSCT5613.JPG
200630,NAIM48,20200611,201056,43,1,470,1339,532,1402,200630/NAIM48/102_WSCT/WSCT5613.JPG
200630,NAIM48,20200611,201200,26,1,0,414,30,481,200630/NAIM48/102_WSCT/WSCT5614.JPG
200630,NAIM48,20200611,201200,41,1,3241,301,3315,353,200630/NAIM48/102_WSCT/WSCT5614.JPG
200630,NAIM48,20200611,201408,46,1,4017,679,4100,756,200630/NAIM48/102_WSCT/WSCT5616.JPG
200630,NAIM48,20200611,201616,26,1,124,1812,186,1864,200630/NAIM48/102_WSCT/WSCT5618.JPG
