201103,NAIM45,20200924,090350,35,1,1833,2191,2033,2369,201103/NAIM45/105_WSCT/WSCT8663.JPG
201103,NAIM45,20200924,090350,35,1,1279,2031,1516,2225,201103/NAIM45/105_WSCT/WSCT8663.JPG
201103,NAIM45,20200924,090558,25,1,1929,1361,2173,1502,201103/NAIM45/105_WSCT/WSCT8665.JPG
201103,NAIM45,20200924,090702,35,1,1845,2200,2016,2367,201103/NAIM45/105_WSCT/WSCT8666.JPG
201103,NAIM45,20200924,091014,29,1,2346,1472,2485,1682,201103/NAIM45/105_WSCT/WSCT8669.JPG
201103,NAIM45,20200924,091014,67,1,1839,2205,2034,2367,201103/NAIM45/105_WSCT/WSCT8669.JPG
201103,NAIM45,20200924,091326,42,1,2163,1716,2353,1881,201103/NAIM45/105_WSCT/WSCT8672.JPG
201103,NAIM45,20200924,091326,50,1,1335,1710,1552,1908,201103/NAIM45/105_WSCT/WSCT8672.JPG
201103,NAIM45,20200924,092158,53,1,1124,1471,1292,1622,201103/NAIM45/105_WSCT/WSCT8680.JPG
201103,NAIM45,20200924,092926,63,1,2988,1859,3136,2041,201103/NAIM45/105_WSCT/WSCT8687.JPG
201103,NAIM45,20200924,093654,38,1,1,1848,548,2369,201103/NAIM45/105_WSCT/WSCT8694.JPG
201103,NAIM45,20200924,095046,26,1,2620,1508,2740,1632,201103/NAIM45/105_WSCT/WSCT8707.JPG
201103,NAIM45,20200924,095254,27,1,2750,741,2865,891,201103/NAIM45/105_WSCT/WSCT8709.JPG
201103,NAIM45,20200924,095814,73,1,1862,690,2064,896,201103/NAIM45/105_WSCT/WSCT8714.JPG
201103,NAIM45,20200924,095918,32,1,1855,718,2048,897,201103/NAIM45/105_WSCT/WSCT8715.JPG
201103,NAIM45,20200924,100126,78,1,302,1877,493,2074,201103/NAIM45/105_WSCT/WSCT8717.JPG
201103,NAIM45,20200924,100958,36,1,2780,777,2885,911,201103/NAIM45/105_WSCT/WSCT8725.JPG
201103,NAIM45,20200924,101102,54,1,2852,1776,3014,1937,201103/NAIM45/105_WSCT/WSCT8726.JPG
201103,NAIM45,20200924,101206,78,1,1019,6,1366,269,201103/NAIM45/105_WSCT/WSCT8727.JPG
201103,NAIM45,20200924,102806,59,1,2753,1993,2918,2128,201103/NAIM45/105_WSCT/WSCT8742.JPG
201103,NAIM45,20200924,103014,40,1,2875,1765,2978,1903,201103/NAIM45/105_WSCT/WSCT8744.JPG
201103,NAIM45,20200924,103326,29,1,2249,2036,2721,2373,201103/NAIM45/105_WSCT/WSCT8747.JPG
201103,NAIM45,20200924,103534,48,1,2103,2007,2731,2376,201103/NAIM45/105_WSCT/WSCT8749.JPG
201103,NAIM45,20200924,104158,32,1,3231,2012,3352,2152,201103/NAIM45/105_WSCT/WSCT8755.JPG
201103,NAIM45,20200924,104302,36,1,3181,1699,3311,1829,201103/NAIM45/105_WSCT/WSCT8756.JPG
201103,NAIM45,20200924,104302,47,1,2259,2020,2714,2376,201103/NAIM45/105_WSCT/WSCT8756.JPG
201103,NAIM45,20200924,104830,38,1,2588,610,2789,793,201103/NAIM45/105_WSCT/WSCT8761.JPG
201103,NAIM45,20200924,111508,26,1,2985,1933,3124,2066,201103/NAIM45/105_WSCT/WSCT8786.JPG
201103,NAIM45,20200924,111508,57,1,3001,1564,3171,1708,201103/NAIM45/105_WSCT/WSCT8786.JPG
201103,NAIM45,20200924,112900,30,1,2238,2026,2640,2376,201103/NAIM45/105_WSCT/WSCT8799.JPG
201103,NAIM45,20200924,113628,36,1,847,88,969,229,201103/NAIM45/105_WSCT/WSCT8806.JPG
201103,NAIM45,20200924,114812,39,1,1508,2025,1639,2163,201103/NAIM45/105_WSCT/WSCT8817.JPG
201103,NAIM45,20200924,115540,30,1,1789,1645,1976,1787,201103/NAIM45/105_WSCT/WSCT8824.JPG
201103,NAIM45,20200924,115956,55,1,1519,1941,1677,2114,201103/NAIM45/105_WSCT/WSCT8828.JPG
201103,NAIM45,20200924,121350,41,1,3242,1934,3366,2037,201103/NAIM45/105_WSCT/WSCT8841.JPG
201103,NAIM45,20200924,123302,85,1,2862,1769,3018,1925,201103/NAIM45/105_WSCT/WSCT8859.JPG
201103,NAIM45,20200924,125212,58,1,3003,1946,3134,2058,201103/NAIM45/105_WSCT/WSCT8877.JPG
201103,NAIM45,20200924,125940,31,1,3248,1930,3373,2045,201103/NAIM45/105_WSCT/WSCT8884.JPG
201103,NAIM45,20200924,131644,31,1,3124,2024,3235,2147,201103/NAIM45/105_WSCT/WSCT8900.JPG
201103,NAIM45,20200924,132828,44,1,2833,1750,2964,1881,201103/NAIM45/105_WSCT/WSCT8911.JPG
201103,NAIM45,20200924,133036,27,1,1818,1667,1979,1812,201103/NAIM45/105_WSCT/WSCT8913.JPG
201103,NAIM45,20200924,133702,68,1,1829,1656,1996,1816,201103/NAIM45/105_WSCT/WSCT8919.JPG
201103,NAIM45,20200924,134326,38,1,3249,1909,3371,2000,201103/NAIM45/105_WSCT/WSCT8925.JPG
201103,NAIM45,20200924,134534,41,1,1349,1783,1502,1937,201103/NAIM45/105_WSCT/WSCT8927.JPG
201103,NAIM45,20200924,134638,75,1,2855,1750,3035,1865,201103/NAIM45/105_WSCT/WSCT8928.JPG
201103,NAIM45,20200924,135510,37,1,2592,480,2909,823,201103/NAIM45/105_WSCT/WSCT8936.JPG
201103,NAIM45,20200924,135614,60,1,1017,2227,1236,2374,201103/NAIM45/105_WSCT/WSCT8937.JPG
201103,NAIM45,20200924,140134,40,1,2874,1741,3022,1909,201103/NAIM45/105_WSCT/WSCT8942.JPG
201103,NAIM45,20200924,140238,32,1,1805,1667,2026,1826,201103/NAIM45/105_WSCT/WSCT8943.JPG
201103,NAIM45,20200924,140342,30,1,3124,2072,3280,2260,201103/NAIM45/105_WSCT/WSCT8944.JPG
201103,NAIM45,20200924,140550,35,1,559,2240,817,2376,201103/NAIM45/105_WSCT/WSCT8946.JPG
201103,NAIM45,20200924,140550,49,1,1339,1766,1511,1955,201103/NAIM45/105_WSCT/WSCT8946.JPG
201103,NAIM45,20200924,141212,27,1,2975,1960,3112,2083,201103/NAIM45/105_WSCT/WSCT8952.JPG
201103,NAIM45,20200924,142148,61,1,3171,1692,3290,1847,201103/NAIM45/105_WSCT/WSCT8961.JPG
201103,NAIM45,20200924,142812,36,1,1796,1666,2007,1816,201103/NAIM45/105_WSCT/WSCT8967.JPG
201103,NAIM45,20200924,142812,38,1,3251,1926,3369,2015,201103/NAIM45/105_WSCT/WSCT8967.JPG
201103,NAIM45,20200924,144100,68,1,1349,1760,1536,1920,201103/NAIM45/105_WSCT/WSCT8979.JPG
201103,NAIM45,20200924,145348,40,1,3180,1681,3301,1851,201103/NAIM45/105_WSCT/WSCT8991.JPG
201103,NAIM45,20200924,145556,71,1,2921,2142,3052,2252,201103/NAIM45/105_WSCT/WSCT8993.JPG
201103,NAIM45,20200924,145804,28,1,2934,2140,3055,2251,201103/NAIM45/105_WSCT/WSCT8995.JPG
201103,NAIM45,20200924,150534,57,1,2784,1727,2939,1868,201103/NAIM45/105_WSCT/WSCT9002.JPG
201103,NAIM45,20200924,150638,30,1,3022,1946,3121,2036,201103/NAIM45/105_WSCT/WSCT9003.JPG
201103,NAIM45,20200924,150638,30,1,542,2226,852,2372,201103/NAIM45/105_WSCT/WSCT9003.JPG
201103,NAIM45,20200924,151158,82,1,1340,1750,1546,1941,201103/NAIM45/105_WSCT/WSCT9008.JPG
201103,NAIM45,20200924,152342,61,1,1363,1763,1540,1896,201103/NAIM45/105_WSCT/WSCT9019.JPG
201103,NAIM45,20200924,152908,87,1,1355,1757,1535,1931,201103/NAIM45/105_WSCT/WSCT9024.JPG
201103,NAIM45,20200924,153012,25,1,3033,1902,3140,2030,201103/NAIM45/105_WSCT/WSCT9025.JPG
201103,NAIM45,20200924,153324,57,1,1362,1773,1537,1942,201103/NAIM45/105_WSCT/WSCT9028.JPG
201103,NAIM45,20200924,153428,38,1,1484,2018,1672,2170,201103/NAIM45/105_WSCT/WSCT9029.JPG
201103,NAIM45,20200924,153532,84,1,1351,1764,1541,1939,201103/NAIM45/105_WSCT/WSCT9030.JPG
201103,NAIM45,20200924,153740,76,1,1349,1762,1530,1945,201103/NAIM45/105_WSCT/WSCT9032.JPG
201103,NAIM45,20200924,153844,30,1,508,1971,975,2376,201103/NAIM45/105_WSCT/WSCT9033.JPG
201103,NAIM45,20200924,153948,41,1,1360,1755,1553,1922,201103/NAIM45/105_WSCT/WSCT9034.JPG
201103,NAIM45,20200924,154300,38,1,1640,1585,1792,1720,201103/NAIM45/105_WSCT/WSCT9037.JPG
201103,NAIM45,20200924,154404,37,1,1362,1772,1534,1911,201103/NAIM45/105_WSCT/WSCT9038.JPG
201103,NAIM45,20200924,154508,79,1,1351,1766,1531,1933,201103/NAIM45/105_WSCT/WSCT9039.JPG
201103,NAIM45,20200924,160842,47,1,2167,1976,2284,2112,201103/NAIM45/105_WSCT/WSCT9061.JPG
201103,NAIM45,20200924,160946,29,1,3242,1908,3402,2069,201103/NAIM45/105_WSCT/WSCT9062.JPG
201103,NAIM45,20200924,162234,53,1,1836,2012,1939,2126,201103/NAIM45/105_WSCT/WSCT9074.JPG
201103,NAIM45,20200924,162900,60,1,1823,1991,1939,2123,201103/NAIM45/105_WSCT/WSCT9080.JPG
201103,NAIM45,20200924,164148,37,1,1372,1772,1534,1899,201103/NAIM45/105_WSCT/WSCT9092.JPG
201103,NAIM45,20200924,165228,37,1,2947,1971,3083,2066,201103/NAIM45/105_WSCT/WSCT9102.JPG
201103,NAIM45,20200924,170100,29,1,1863,1638,1996,1775,201103/NAIM45/105_WSCT/WSCT9110.JPG
201103,NAIM45,20200924,170514,77,1,3379,1781,3523,1949,201103/NAIM45/105_WSCT/WSCT9114.JPG
201103,NAIM45,20200924,170930,48,1,1366,1774,1533,1924,201103/NAIM45/105_WSCT/WSCT9118.JPG
201103,NAIM45,20200924,172010,30,1,500,2029,968,2376,201103/NAIM45/105_WSCT/WSCT9128.JPG
201103,NAIM45,20200924,172010,56,1,1821,1991,1945,2134,201103/NAIM45/105_WSCT/WSCT9128.JPG
201103,NAIM45,20200924,172738,52,1,548,137,867,377,201103/NAIM45/105_WSCT/WSCT9135.JPG
201103,NAIM45,20200924,174034,62,1,1823,1991,1944,2126,201103/NAIM45/105_WSCT/WSCT9147.JPG
201103,NAIM45,20200924,175218,57,1,3122,2053,3233,2155,201103/NAIM45/105_WSCT/WSCT9158.JPG
201103,NAIM45,20200924,175530,26,1,1750,911,2173,1441,201103/NAIM45/105_WSCT/WSCT9161.JPG
201103,NAIM45,20200924,175738,28,1,1342,1760,1543,1931,201103/NAIM45/105_WSCT/WSCT9163.JPG
201103,NAIM45,20200924,175738,32,1,525,2054,810,2376,201103/NAIM45/105_WSCT/WSCT9163.JPG
201103,NAIM45,20200924,175842,32,1,1789,950,2168,1438,201103/NAIM45/105_WSCT/WSCT9164.JPG
201103,NAIM45,20200924,180154,34,1,2673,2019,2777,2135,201103/NAIM45/105_WSCT/WSCT9167.JPG
201103,NAIM45,20200924,180506,34,1,2271,2072,2703,2376,201103/NAIM45/105_WSCT/WSCT9170.JPG
201103,NAIM45,20200924,180610,29,1,3232,1937,3349,2047,201103/NAIM45/105_WSCT/WSCT9171.JPG
201103,NAIM45,20200924,180818,64,1,2671,2022,2780,2143,201103/NAIM45/105_WSCT/WSCT9173.JPG
201103,NAIM45,20200924,181130,43,1,492,2039,960,2376,201103/NAIM45/105_WSCT/WSCT9176.JPG
201103,NAIM45,20200924,181234,52,1,1351,1764,1551,1916,201103/NAIM45/105_WSCT/WSCT9177.JPG
201103,NAIM45,20200924,181650,33,1,2343,2241,2501,2374,201103/NAIM45/105_WSCT/WSCT9181.JPG
201103,NAIM45,20200924,181650,47,1,1361,1766,1532,1908,201103/NAIM45/105_WSCT/WSCT9181.JPG
201103,NAIM45,20200924,182106,55,1,3299,1524,3456,1655,201103/NAIM45/105_WSCT/WSCT9185.JPG
201103,NAIM45,20200924,182626,40,1,489,2059,969,2376,201103/NAIM45/105_WSCT/WSCT9190.JPG
201103,NAIM45,20200924,182834,25,1,532,2031,1235,2376,201103/NAIM45/105_WSCT/WSCT9192.JPG
201103,NAIM45,20200924,185058,59,1,2258,2027,2704,2376,201103/NAIM45/105_WSCT/WSCT9213.JPG
201103,NAIM45,20200924,185618,74,1,507,2037,1173,2376,201103/NAIM45/105_WSCT/WSCT9218.JPG
201103,NAIM45,20200924,185826,58,1,2266,2065,2676,2371,201103/NAIM45/105_WSCT/WSCT9220.JPG
201103,NAIM45,20200924,191634,41,1,2313,2240,2633,2376,201103/NAIM45/105_WSCT/WSCT9237.JPG
201103,NAIM45,20200924,194418,60,1,3271,1911,3376,2031,201103/NAIM45/105_WSCT/WSCT9263.JPG
201103,NAIM45,20200924,194938,27,1,1865,717,2047,902,201103/NAIM45/105_WSCT/WSCT9268.JPG
201103,NAIM45,20200924,225832,38,1,2705,2019,2814,2136,201103/NAIM45/105_WSCT/WSCT9445.JPG
201103,NAIM45,20200925,070942,35,1,2199,553,2291,653,201103/NAIM45/105_WSCT/WSCT9456.JPG
201103,NAIM45,20200925,091228,50,1,1112,1936,1252,2033,201103/NAIM45/105_WSCT/WSCT9571.JPG
201103,NAIM45,20200925,091540,26,1,1097,1925,1241,2035,201103/NAIM45/105_WSCT/WSCT9574.JPG
201103,NAIM45,20200925,091852,28,1,1102,1921,1243,2028,201103/NAIM45/105_WSCT/WSCT9577.JPG
201103,NAIM45,20200925,095508,31,1,1241,2023,1413,2147,201103/NAIM45/105_WSCT/WSCT9611.JPG
201103,NAIM45,20200925,100340,25,1,1351,1735,1530,1926,201103/NAIM45/105_WSCT/WSCT9619.JPG
201103,NAIM45,20200925,102506,51,1,1331,1763,1497,1949,201103/NAIM45/105_WSCT/WSCT9639.JPG
201103,NAIM45,20200925,102924,39,1,2302,1636,2430,1753,201103/NAIM45/105_WSCT/WSCT9643.JPG
201103,NAIM45,20200925,102924,44,1,1358,1746,1500,1935,201103/NAIM45/105_WSCT/WSCT9643.JPG
201103,NAIM45,20200925,103756,27,1,2974,1883,3128,2043,201103/NAIM45/105_WSCT/WSCT9651.JPG
201103,NAIM45,20200925,103756,40,1,1347,1778,1470,1948,201103/NAIM45/105_WSCT/WSCT9651.JPG
201103,NAIM45,20200925,104212,54,1,1342,1753,1491,1916,201103/NAIM45/105_WSCT/WSCT9655.JPG
201103,NAIM45,20200925,104940,37,1,1348,1753,1482,1939,201103/NAIM45/105_WSCT/WSCT9662.JPG
201103,NAIM45,20200925,105356,40,1,2839,1974,2944,2083,201103/NAIM45/105_WSCT/WSCT9666.JPG
201103,NAIM45,20200925,105356,41,1,138,2098,253,2201,201103/NAIM45/105_WSCT/WSCT9666.JPG
201103,NAIM45,20200925,105604,26,1,1340,1759,1490,1966,201103/NAIM45/105_WSCT/WSCT9668.JPG
201103,NAIM45,20200925,110228,42,1,1335,1745,1510,1950,201103/NAIM45/105_WSCT/WSCT9674.JPG
201103,NAIM45,20200925,115132,32,1,2998,1932,3115,2002,201103/NAIM45/105_WSCT/WSCT9720.JPG
201103,NAIM45,20200925,115548,43,1,800,641,1039,814,201103/NAIM45/105_WSCT/WSCT9724.JPG
201103,NAIM45,20200925,122540,26,1,436,77,539,158,201103/NAIM45/105_WSCT/WSCT9752.JPG
201103,NAIM45,20200925,122540,42,1,3111,1826,3192,1912,201103/NAIM45/105_WSCT/WSCT9752.JPG
201103,NAIM45,20200925,134132,26,1,2977,1633,3134,1719,201103/NAIM45/105_WSCT/WSCT9823.JPG
201103,NAIM45,20200925,135004,61,1,855,681,1070,816,201103/NAIM45/105_WSCT/WSCT9831.JPG
201103,NAIM45,20200925,141330,41,1,1788,1705,1885,1806,201103/NAIM45/105_WSCT/WSCT9853.JPG
201103,NAIM45,20200925,141850,48,1,828,681,1043,819,201103/NAIM45/105_WSCT/WSCT9858.JPG
201103,NAIM45,20200925,143244,29,1,2768,1695,2887,1804,201103/NAIM45/105_WSCT/WSCT9871.JPG
201103,NAIM45,20200925,143244,37,1,2611,1721,2764,1876,201103/NAIM45/105_WSCT/WSCT9871.JPG
201103,NAIM45,20200925,143452,33,1,305,1944,468,2061,201103/NAIM45/105_WSCT/WSCT9873.JPG
201103,NAIM45,20200925,145612,78,1,2606,1732,2762,1883,201103/NAIM45/105_WSCT/WSCT9893.JPG
201103,NAIM45,20200925,150236,77,1,1500,2036,1673,2179,201103/NAIM45/105_WSCT/WSCT9899.JPG
201103,NAIM45,20200925,154202,52,1,2129,2005,2251,2181,201103/NAIM45/105_WSCT/WSCT9936.JPG
201103,NAIM45,20200925,154722,78,1,1486,2061,1657,2195,201103/NAIM45/105_WSCT/WSCT9941.JPG
201103,NAIM45,20200925,154930,31,1,1488,2062,1648,2201,201103/NAIM45/105_WSCT/WSCT9943.JPG
201103,NAIM45,20200925,155138,32,1,1500,2062,1665,2194,201103/NAIM45/105_WSCT/WSCT9945.JPG
201103,NAIM45,20200925,155450,45,1,98,2073,240,2162,201103/NAIM45/105_WSCT/WSCT9948.JPG
201103,NAIM45,20200925,155554,44,1,101,2072,238,2158,201103/NAIM45/105_WSCT/WSCT9949.JPG
201103,NAIM45,20200925,155802,27,1,568,1786,987,2361,201103/NAIM45/105_WSCT/WSCT9951.JPG
201103,NAIM45,20200925,155802,68,1,1948,1403,2236,1624,201103/NAIM45/105_WSCT/WSCT9951.JPG
201103,NAIM45,20200925,155906,26,1,2835,1774,2950,1894,201103/NAIM45/105_WSCT/WSCT9952.JPG
201103,NAIM45,20200925,160220,29,1,1850,753,2044,937,201103/NAIM45/105_WSCT/WSCT9955.JPG
201103,NAIM45,20200925,161300,34,1,2592,570,2688,689,201103/NAIM45/105_WSCT/WSCT9965.JPG
201103,NAIM45,20200925,161300,57,1,1269,1800,1411,1973,201103/NAIM45/105_WSCT/WSCT9965.JPG
201103,NAIM45,20200925,161508,56,1,532,1827,976,2342,201103/NAIM45/105_WSCT/WSCT9967.JPG
201103,NAIM45,20200925,162548,41,1,2595,1771,2718,1905,201103/NAIM45/105_WSCT/WSCT9977.JPG
201103,NAIM45,20200925,162756,48,1,2912,2049,3003,2154,201103/NAIM45/105_WSCT/WSCT9979.JPG
201103,NAIM45,20200925,162900,27,1,539,1794,702,1999,201103/NAIM45/105_WSCT/WSCT9980.JPG
201103,NAIM45,20200925,163108,29,1,218,2210,376,2306,201103/NAIM45/105_WSCT/WSCT9982.JPG
201103,NAIM45,20200925,163316,25,1,1856,754,2037,932,201103/NAIM45/105_WSCT/WSCT9984.JPG
201103,NAIM45,20200925,163420,30,1,1857,754,2039,934,201103/NAIM45/105_WSCT/WSCT9985.JPG
201103,NAIM45,20200925,163524,26,1,1863,755,2038,925,201103/NAIM45/105_WSCT/WSCT9986.JPG
201103,NAIM45,20200925,163524,45,1,1521,2052,1671,2196,201103/NAIM45/105_WSCT/WSCT9986.JPG
201103,NAIM45,20200925,163940,36,1,1848,754,2039,938,201103/NAIM45/105_WSCT/WSCT9990.JPG
201103,NAIM45,20200925,164602,37,1,1854,758,2037,931,201103/NAIM45/105_WSCT/WSCT9996.JPG
