201001,NAIM16_2,20200723,133616,27,1,971,908,1053,1017,201001/NAIM16_2/102_WSCT/WSCT4396.JPG
201001,NAIM16_2,20200723,160130,31,1,2,1692,76,1777,201001/NAIM16_2/102_WSCT/WSCT4541.JPG
201001,NAIM16_2,20200723,164330,42,1,3650,165,3756,237,201001/NAIM16_2/102_WSCT/WSCT4583.JPG
201001,NAIM16_2,20200723,174530,40,1,2540,175,2618,229,201001/NAIM16_2/102_WSCT/WSCT4645.JPG
201001,NAIM16_2,20200723,175630,57,1,530,1294,599,1356,201001/NAIM16_2/102_WSCT/WSCT4656.JPG
201001,NAIM16_2,20200723,181330,50,1,2599,335,2922,506,201001/NAIM16_2/102_WSCT/WSCT4673.JPG
201001,NAIM16_2,20200723,185830,28,1,2577,347,2933,549,201001/NAIM16_2/102_WSCT/WSCT4718.JPG
201001,NAIM16_2,20200723,190030,33,1,2596,330,2931,533,201001/NAIM16_2/102_WSCT/WSCT4720.JPG
201001,NAIM16_2,20200723,190330,55,1,2579,342,2929,551,201001/NAIM16_2/102_WSCT/WSCT4723.JPG
201001,NAIM16_2,20200723,190930,62,1,2597,336,2920,536,201001/NAIM16_2/102_WSCT/WSCT4729.JPG
201001,NAIM16_2,20200723,191030,39,1,2591,344,2931,545,201001/NAIM16_2/102_WSCT/WSCT4730.JPG
201001,NAIM16_2,20200723,191130,80,1,2582,357,2935,532,201001/NAIM16_2/102_WSCT/WSCT4731.JPG
201001,NAIM16_2,20200723,191230,69,1,2596,341,2928,537,201001/NAIM16_2/102_WSCT/WSCT4732.JPG
201001,NAIM16_2,20200723,191330,33,1,2596,338,2924,550,201001/NAIM16_2/102_WSCT/WSCT4733.JPG
201001,NAIM16_2,20200723,191430,28,1,2600,336,2918,545,201001/NAIM16_2/102_WSCT/WSCT4734.JPG
201001,NAIM16_2,20200723,192230,81,1,2599,338,2924,536,201001/NAIM16_2/102_WSCT/WSCT4742.JPG
201001,NAIM16_2,20200723,192330,64,1,2586,341,2907,539,201001/NAIM16_2/102_WSCT/WSCT4743.JPG
201001,NAIM16_2,20200723,192730,36,1,2597,335,2921,542,201001/NAIM16_2/102_WSCT/WSCT4747.JPG
201001,NAIM16_2,20200723,192830,33,1,2604,334,2935,527,201001/NAIM16_2/102_WSCT/WSCT4748.JPG
201001,NAIM16_2,20200723,193330,41,1,2598,338,2912,530,201001/NAIM16_2/102_WSCT/WSCT4753.JPG
201001,NAIM16_2,20200723,193430,26,1,2593,339,2918,543,201001/NAIM16_2/102_WSCT/WSCT4754.JPG
201001,NAIM16_2,20200723,193530,25,1,2596,340,2920,551,201001/NAIM16_2/102_WSCT/WSCT4755.JPG
201001,NAIM16_2,20200723,193630,70,1,2598,337,2918,543,201001/NAIM16_2/102_WSCT/WSCT4756.JPG
201001,NAIM16_2,20200723,194030,26,1,2184,61,2261,140,201001/NAIM16_2/102_WSCT/WSCT4760.JPG
201001,NAIM16_2,20200723,194030,28,1,221,1769,291,1854,201001/NAIM16_2/102_WSCT/WSCT4760.JPG
201001,NAIM16_2,20200723,194330,34,1,2300,492,2430,579,201001/NAIM16_2/102_WSCT/WSCT4763.JPG
201001,NAIM16_2,20200723,194430,41,1,2596,333,2929,532,201001/NAIM16_2/102_WSCT/WSCT4764.JPG
201001,NAIM16_2,20200723,194630,29,1,2583,351,2928,541,201001/NAIM16_2/102_WSCT/WSCT4766.JPG
201001,NAIM16_2,20200723,194930,37,1,2598,333,2917,531,201001/NAIM16_2/102_WSCT/WSCT4769.JPG
201001,NAIM16_2,20200723,210830,41,1,863,784,977,853,201001/NAIM16_2/102_WSCT/WSCT4848.JPG
201001,NAIM16_2,20200723,220730,30,1,795,1318,854,1377,201001/NAIM16_2/102_WSCT/WSCT4907.JPG
201001,NAIM16_2,20200723,220830,66,1,796,1321,853,1376,201001/NAIM16_2/102_WSCT/WSCT4908.JPG
201001,NAIM16_2,20200723,223530,27,1,792,1319,852,1372,201001/NAIM16_2/102_WSCT/WSCT4935.JPG
201001,NAIM16_2,20200724,082402,55,1,2104,1830,2201,1937,201001/NAIM16_2/102_WSCT/WSCT5044.JPG
201001,NAIM16_2,20200724,090202,81,1,1997,1909,2133,2022,201001/NAIM16_2/102_WSCT/WSCT5082.JPG
201001,NAIM16_2,20200724,092902,60,1,2004,1928,2131,2022,201001/NAIM16_2/102_WSCT/WSCT5109.JPG
201001,NAIM16_2,20200724,093102,41,1,2005,1935,2125,2023,201001/NAIM16_2/102_WSCT/WSCT5111.JPG
201001,NAIM16_2,20200724,093502,26,1,2694,1742,2783,1826,201001/NAIM16_2/102_WSCT/WSCT5115.JPG
201001,NAIM16_2,20200724,093902,32,1,601,2035,672,2112,201001/NAIM16_2/102_WSCT/WSCT5119.JPG
201001,NAIM16_2,20200724,094002,38,1,607,2036,676,2112,201001/NAIM16_2/102_WSCT/WSCT5120.JPG
201001,NAIM16_2,20200724,094302,28,1,2001,1928,2127,2022,201001/NAIM16_2/102_WSCT/WSCT5123.JPG
201001,NAIM16_2,20200724,094502,35,1,2002,1930,2131,2021,201001/NAIM16_2/102_WSCT/WSCT5125.JPG
201001,NAIM16_2,20200724,094902,35,1,2088,1831,2205,1958,201001/NAIM16_2/102_WSCT/WSCT5129.JPG
201001,NAIM16_2,20200724,094902,36,1,205,1674,286,1737,201001/NAIM16_2/102_WSCT/WSCT5129.JPG
201001,NAIM16_2,20200724,095102,27,1,2035,1831,2209,1998,201001/NAIM16_2/102_WSCT/WSCT5131.JPG
201001,NAIM16_2,20200724,095402,48,1,2094,1835,2209,1959,201001/NAIM16_2/102_WSCT/WSCT5134.JPG
201001,NAIM16_2,20200724,101102,37,1,630,2016,721,2115,201001/NAIM16_2/102_WSCT/WSCT5151.JPG
201001,NAIM16_2,20200724,104102,33,1,433,995,552,1125,201001/NAIM16_2/102_WSCT/WSCT5181.JPG
201001,NAIM16_2,20200724,112802,46,1,2005,1890,2136,2025,201001/NAIM16_2/102_WSCT/WSCT5228.JPG
201001,NAIM16_2,20200724,112902,82,1,2767,1522,2852,1628,201001/NAIM16_2/102_WSCT/WSCT5229.JPG
201001,NAIM16_2,20200724,113002,60,1,2428,890,2524,980,201001/NAIM16_2/102_WSCT/WSCT5230.JPG
201001,NAIM16_2,20200724,113102,59,1,2605,680,2694,784,201001/NAIM16_2/102_WSCT/WSCT5231.JPG
201001,NAIM16_2,20200724,113202,30,1,2129,302,2204,393,201001/NAIM16_2/102_WSCT/WSCT5232.JPG
201001,NAIM16_2,20200724,113602,56,1,1966,385,2071,446,201001/NAIM16_2/102_WSCT/WSCT5236.JPG
201001,NAIM16_2,20200724,113602,79,1,2010,1888,2136,2028,201001/NAIM16_2/102_WSCT/WSCT5236.JPG
201001,NAIM16_2,20200724,113802,59,1,1839,501,1916,601,201001/NAIM16_2/102_WSCT/WSCT5238.JPG
201001,NAIM16_2,20200724,113802,84,1,2008,1893,2138,2023,201001/NAIM16_2/102_WSCT/WSCT5238.JPG
201001,NAIM16_2,20200724,113902,61,1,1844,494,1919,589,201001/NAIM16_2/102_WSCT/WSCT5239.JPG
201001,NAIM16_2,20200724,114002,85,1,1946,384,2022,489,201001/NAIM16_2/102_WSCT/WSCT5240.JPG
201001,NAIM16_2,20200724,114102,84,1,1957,577,2038,680,201001/NAIM16_2/102_WSCT/WSCT5241.JPG
201001,NAIM16_2,20200724,114202,75,1,1950,580,2058,680,201001/NAIM16_2/102_WSCT/WSCT5242.JPG
201001,NAIM16_2,20200724,114302,83,1,1955,580,2067,680,201001/NAIM16_2/102_WSCT/WSCT5243.JPG
201001,NAIM16_2,20200724,114402,86,1,1956,582,2073,684,201001/NAIM16_2/102_WSCT/WSCT5244.JPG
201001,NAIM16_2,20200724,115902,85,1,2010,1884,2141,2024,201001/NAIM16_2/102_WSCT/WSCT5259.JPG
201001,NAIM16_2,20200724,120102,85,1,2009,1881,2141,2023,201001/NAIM16_2/102_WSCT/WSCT5261.JPG
201001,NAIM16_2,20200724,121002,34,1,2020,1886,2135,2025,201001/NAIM16_2/102_WSCT/WSCT5270.JPG
201001,NAIM16_2,20200724,125808,49,1,2006,1882,2148,2029,201001/NAIM16_2/102_WSCT/WSCT5318.JPG
201001,NAIM16_2,20200724,130308,73,1,2010,1887,2154,2032,201001/NAIM16_2/102_WSCT/WSCT5323.JPG
201001,NAIM16_2,20200724,130508,67,1,2009,1892,2151,2034,201001/NAIM16_2/102_WSCT/WSCT5325.JPG
201001,NAIM16_2,20200724,131008,57,1,2022,1884,2142,2011,201001/NAIM16_2/102_WSCT/WSCT5330.JPG
201001,NAIM16_2,20200724,131808,33,1,288,865,362,948,201001/NAIM16_2/102_WSCT/WSCT5338.JPG
201001,NAIM16_2,20200724,133708,36,1,766,402,861,505,201001/NAIM16_2/102_WSCT/WSCT5357.JPG
201001,NAIM16_2,20200724,135408,75,1,2013,1887,2130,2020,201001/NAIM16_2/102_WSCT/WSCT5374.JPG
201001,NAIM16_2,20200724,135608,65,1,2015,1889,2134,2024,201001/NAIM16_2/102_WSCT/WSCT5376.JPG
201001,NAIM16_2,20200724,141208,70,1,2013,1891,2135,2023,201001/NAIM16_2/102_WSCT/WSCT5392.JPG
201001,NAIM16_2,20200724,141410,53,1,2012,1888,2131,2024,201001/NAIM16_2/102_WSCT/WSCT5394.JPG
201001,NAIM16_2,20200724,143110,28,1,2015,1904,2137,2027,201001/NAIM16_2/102_WSCT/WSCT5411.JPG
201001,NAIM16_2,20200724,143210,47,1,2568,325,2692,451,201001/NAIM16_2/102_WSCT/WSCT5412.JPG
201001,NAIM16_2,20200724,143708,37,1,2561,324,2692,448,201001/NAIM16_2/102_WSCT/WSCT5417.JPG
201001,NAIM16_2,20200724,144208,36,1,2015,1885,2143,2027,201001/NAIM16_2/102_WSCT/WSCT5422.JPG
201001,NAIM16_2,20200724,144308,26,1,2030,1871,2143,1994,201001/NAIM16_2/102_WSCT/WSCT5423.JPG
201001,NAIM16_2,20200724,145308,42,1,2015,1883,2149,2025,201001/NAIM16_2/102_WSCT/WSCT5433.JPG
201001,NAIM16_2,20200724,145608,37,1,2014,1887,2149,2029,201001/NAIM16_2/102_WSCT/WSCT5436.JPG
201001,NAIM16_2,20200724,150408,37,1,1023,1921,1308,2154,201001/NAIM16_2/102_WSCT/WSCT5444.JPG
201001,NAIM16_2,20200724,155608,32,1,748,162,839,258,201001/NAIM16_2/102_WSCT/WSCT5496.JPG
201001,NAIM16_2,20200724,165508,38,1,4024,2276,4187,2374,201001/NAIM16_2/102_WSCT/WSCT5555.JPG
201001,NAIM16_2,20200724,165916,52,1,3552,362,3623,451,201001/NAIM16_2/102_WSCT/WSCT5559.JPG
201001,NAIM16_2,20200724,173124,55,1,2105,289,2202,422,201001/NAIM16_2/102_WSCT/WSCT5591.JPG
201001,NAIM16_2,20200724,181322,29,1,153,2299,232,2373,201001/NAIM16_2/102_WSCT/WSCT5633.JPG
201001,NAIM16_2,20200724,184022,44,1,3522,343,3591,423,201001/NAIM16_2/102_WSCT/WSCT5660.JPG
201001,NAIM16_2,20200724,194630,47,1,3060,1016,3136,1070,201001/NAIM16_2/102_WSCT/WSCT5726.JPG
201001,NAIM16_2,20200724,201130,33,1,3418,429,3518,544,201001/NAIM16_2/102_WSCT/WSCT5751.JPG
201001,NAIM16_2,20200724,221130,30,1,377,1646,441,1721,201001/NAIM16_2/102_WSCT/WSCT5871.JPG
201001,NAIM16_2,20200725,102202,64,1,452,1998,529,2101,201001/NAIM16_2/102_WSCT/WSCT6122.JPG
201001,NAIM16_2,20200725,114402,31,1,1987,458,2080,516,201001/NAIM16_2/102_WSCT/WSCT6204.JPG
201001,NAIM16_2,20200725,114702,83,1,2112,393,2205,499,201001/NAIM16_2/102_WSCT/WSCT6207.JPG
201001,NAIM16_2,20200725,131808,76,1,0,2119,82,2182,201001/NAIM16_2/102_WSCT/WSCT6298.JPG
201001,NAIM16_2,20200725,132508,31,1,2249,37,2342,95,201001/NAIM16_2/102_WSCT/WSCT6305.JPG
201001,NAIM16_2,20200725,132708,77,1,897,2127,1009,2196,201001/NAIM16_2/102_WSCT/WSCT6307.JPG
201001,NAIM16_2,20200725,134608,32,1,1583,1139,1653,1240,201001/NAIM16_2/102_WSCT/WSCT6326.JPG
201001,NAIM16_2,20200725,141308,34,1,755,397,842,489,201001/NAIM16_2/102_WSCT/WSCT6353.JPG
201001,NAIM16_2,20200725,141408,38,1,756,398,844,489,201001/NAIM16_2/102_WSCT/WSCT6354.JPG
201001,NAIM16_2,20200725,150016,27,1,944,342,1020,415,201001/NAIM16_2/102_WSCT/WSCT6400.JPG
201001,NAIM16_2,20200725,151416,49,1,3102,995,3177,1051,201001/NAIM16_2/102_WSCT/WSCT6414.JPG
201001,NAIM16_2,20200725,155716,33,1,1404,804,1474,869,201001/NAIM16_2/102_WSCT/WSCT6457.JPG
201001,NAIM16_2,20200725,163416,60,1,199,1400,274,1511,201001/NAIM16_2/102_WSCT/WSCT6494.JPG
201001,NAIM16_2,20200725,163716,69,1,802,2041,906,2110,201001/NAIM16_2/102_WSCT/WSCT6497.JPG
201001,NAIM16_2,20200725,164916,76,1,250,1966,404,2065,201001/NAIM16_2/102_WSCT/WSCT6509.JPG
201001,NAIM16_2,20200725,165016,40,1,233,1951,338,2060,201001/NAIM16_2/102_WSCT/WSCT6510.JPG
201001,NAIM16_2,20200725,170816,27,1,1431,2047,1504,2118,201001/NAIM16_2/102_WSCT/WSCT6528.JPG
201001,NAIM16_2,20200725,171816,72,1,3091,1694,3221,1776,201001/NAIM16_2/102_WSCT/WSCT6538.JPG
201001,NAIM16_2,20200725,171916,30,1,1428,2046,1502,2119,201001/NAIM16_2/102_WSCT/WSCT6539.JPG
201001,NAIM16_2,20200725,181016,46,1,344,2239,408,2289,201001/NAIM16_2/102_WSCT/WSCT6590.JPG
201001,NAIM16_2,20200725,183416,31,1,978,1236,1053,1316,201001/NAIM16_2/102_WSCT/WSCT6614.JPG
201001,NAIM16_2,20200725,190316,71,1,2683,1393,2767,1505,201001/NAIM16_2/102_WSCT/WSCT6643.JPG
201001,NAIM16_2,20200725,190716,60,1,2607,452,2684,513,201001/NAIM16_2/102_WSCT/WSCT6647.JPG
201001,NAIM16_2,20200725,194416,50,1,844,748,923,846,201001/NAIM16_2/102_WSCT/WSCT6684.JPG
201001,NAIM16_2,20200725,194516,39,1,846,731,940,812,201001/NAIM16_2/102_WSCT/WSCT6685.JPG
201001,NAIM16_2,20200725,211316,63,1,2589,969,2689,1090,201001/NAIM16_2/102_WSCT/WSCT6773.JPG
201001,NAIM16_2,20200725,213216,34,1,100,2134,183,2207,201001/NAIM16_2/102_WSCT/WSCT6792.JPG
201001,NAIM16_2,20200725,214416,46,1,2766,1101,2861,1237,201001/NAIM16_2/102_WSCT/WSCT6804.JPG
201001,NAIM16_2,20200725,214616,43,1,1385,629,1480,739,201001/NAIM16_2/102_WSCT/WSCT6806.JPG
201001,NAIM16_2,20200725,215416,31,1,1365,1013,1445,1108,201001/NAIM16_2/102_WSCT/WSCT6814.JPG
201001,NAIM16_2,20200726,072402,28,1,3133,1458,3209,1540,201001/NAIM16_2/102_WSCT/WSCT6904.JPG
201001,NAIM16_2,20200726,073802,50,1,2303,388,2376,439,201001/NAIM16_2/102_WSCT/WSCT6918.JPG
201001,NAIM16_2,20200726,111008,53,1,309,2014,405,2095,201001/NAIM16_2/102_WSCT/WSCT7130.JPG
201001,NAIM16_2,20200726,111608,30,1,2126,1645,2240,1796,201001/NAIM16_2/102_WSCT/WSCT7136.JPG
201001,NAIM16_2,20200726,130210,29,1,3528,727,3911,979,201001/NAIM16_2/102_WSCT/WSCT7242.JPG
201001,NAIM16_2,20200726,130710,60,1,1787,1945,1929,2043,201001/NAIM16_2/102_WSCT/WSCT7247.JPG
201001,NAIM16_2,20200726,130910,26,1,1792,1957,1927,2048,201001/NAIM16_2/102_WSCT/WSCT7249.JPG
201001,NAIM16_2,20200726,130910,27,1,3535,732,3921,980,201001/NAIM16_2/102_WSCT/WSCT7249.JPG
201001,NAIM16_2,20200726,143908,47,1,2413,382,2504,445,201001/NAIM16_2/102_WSCT/WSCT7339.JPG
201001,NAIM16_2,20200726,150010,32,1,2881,125,2958,196,201001/NAIM16_2/102_WSCT/WSCT7360.JPG
201001,NAIM16_2,20200726,151010,32,1,3425,400,3501,493,201001/NAIM16_2/102_WSCT/WSCT7370.JPG
201001,NAIM16_2,20200726,153808,56,1,2508,395,2577,473,201001/NAIM16_2/102_WSCT/WSCT7398.JPG
201001,NAIM16_2,20200726,160308,65,1,2408,360,2499,426,201001/NAIM16_2/102_WSCT/WSCT7423.JPG
201001,NAIM16_2,20200726,162408,34,1,3668,472,3771,549,201001/NAIM16_2/102_WSCT/WSCT7444.JPG
201001,NAIM16_2,20200726,163810,35,1,3663,471,3785,561,201001/NAIM16_2/102_WSCT/WSCT7458.JPG
201001,NAIM16_2,20200726,173508,30,1,757,544,893,639,201001/NAIM16_2/102_WSCT/WSCT7515.JPG
201001,NAIM16_2,20200726,173608,27,1,758,546,889,633,201001/NAIM16_2/102_WSCT/WSCT7516.JPG
201001,NAIM16_2,20200726,180310,49,1,0,2137,63,2216,201001/NAIM16_2/102_WSCT/WSCT7543.JPG
201001,NAIM16_2,20200726,182110,37,1,3647,459,3913,729,201001/NAIM16_2/102_WSCT/WSCT7561.JPG
201001,NAIM16_2,20200726,183208,25,1,3628,489,3890,716,201001/NAIM16_2/102_WSCT/WSCT7572.JPG
201001,NAIM16_2,20200726,184208,29,1,161,1496,257,1615,201001/NAIM16_2/102_WSCT/WSCT7582.JPG
201001,NAIM16_2,20200726,185308,42,1,3599,366,3872,610,201001/NAIM16_2/102_WSCT/WSCT7593.JPG
201001,NAIM16_2,20200726,195310,32,1,1778,1740,1909,1856,201001/NAIM16_2/102_WSCT/WSCT7653.JPG
201001,NAIM16_2,20200726,211116,32,1,2008,1813,2117,1888,201001/NAIM16_2/102_WSCT/WSCT7731.JPG
201001,NAIM16_2,20200726,211616,53,1,249,1967,337,2037,201001/NAIM16_2/102_WSCT/WSCT7736.JPG
201001,NAIM16_2,20200726,214116,26,1,1505,388,1604,465,201001/NAIM16_2/102_WSCT/WSCT7761.JPG
201001,NAIM16_2,20200727,082602,58,1,3906,364,3985,450,201001/NAIM16_2/102_WSCT/WSCT7926.JPG
201001,NAIM16_2,20200727,083002,26,1,3912,377,3990,433,201001/NAIM16_2/102_WSCT/WSCT7930.JPG
201001,NAIM16_2,20200727,112908,64,1,3608,291,3922,524,201001/NAIM16_2/102_WSCT/WSCT8109.JPG
201001,NAIM16_2,20200727,113308,34,1,3607,296,3934,513,201001/NAIM16_2/102_WSCT/WSCT8113.JPG
201001,NAIM16_2,20200727,113508,78,1,1864,2121,1952,2204,201001/NAIM16_2/102_WSCT/WSCT8115.JPG
201001,NAIM16_2,20200727,113508,87,1,3609,291,3917,526,201001/NAIM16_2/102_WSCT/WSCT8115.JPG
201001,NAIM16_2,20200727,115510,33,1,3681,1600,3761,1658,201001/NAIM16_2/102_WSCT/WSCT8135.JPG
201001,NAIM16_2,20200727,115910,84,1,924,421,1012,525,201001/NAIM16_2/102_WSCT/WSCT8139.JPG
201001,NAIM16_2,20200727,120910,73,1,3612,283,3931,490,201001/NAIM16_2/102_WSCT/WSCT8149.JPG
201001,NAIM16_2,20200727,121410,39,1,3606,276,3921,519,201001/NAIM16_2/102_WSCT/WSCT8154.JPG
201001,NAIM16_2,20200727,121510,33,1,3602,277,3919,522,201001/NAIM16_2/102_WSCT/WSCT8155.JPG
201001,NAIM16_2,20200727,122410,66,1,3635,284,3938,501,201001/NAIM16_2/102_WSCT/WSCT8164.JPG
201001,NAIM16_2,20200727,122708,61,1,3629,271,3938,500,201001/NAIM16_2/102_WSCT/WSCT8167.JPG
201001,NAIM16_2,20200727,123308,29,1,3620,275,3935,499,201001/NAIM16_2/102_WSCT/WSCT8173.JPG
201001,NAIM16_2,20200727,124108,27,1,100,527,170,618,201001/NAIM16_2/102_WSCT/WSCT8181.JPG
201001,NAIM16_2,20200727,144508,28,1,2324,269,2472,361,201001/NAIM16_2/102_WSCT/WSCT8305.JPG
201001,NAIM16_2,20200727,161608,28,1,716,242,822,303,201001/NAIM16_2/102_WSCT/WSCT8396.JPG
201001,NAIM16_2,20200727,161908,27,1,3273,179,3551,325,201001/NAIM16_2/102_WSCT/WSCT8399.JPG
201001,NAIM16_2,20200727,164210,43,1,198,1592,269,1666,201001/NAIM16_2/102_WSCT/WSCT8422.JPG
201001,NAIM16_2,20200727,165110,34,1,3710,241,3856,333,201001/NAIM16_2/102_WSCT/WSCT8431.JPG
201001,NAIM16_2,20200727,170810,44,1,3097,315,3209,466,201001/NAIM16_2/102_WSCT/WSCT8448.JPG
201001,NAIM16_2,20200727,204316,52,1,627,2156,703,2250,201001/NAIM16_2/102_WSCT/WSCT8663.JPG
201001,NAIM16_2,20200727,213816,60,1,2290,1215,2397,1339,201001/NAIM16_2/102_WSCT/WSCT8718.JPG
201001,NAIM16_2,20200727,215516,54,1,1694,253,1753,314,201001/NAIM16_2/102_WSCT/WSCT8735.JPG
201001,NAIM16_2,20200727,223816,54,1,1834,68,1916,129,201001/NAIM16_2/102_WSCT/WSCT8778.JPG
201001,NAIM16_2,20200727,223916,27,1,1734,56,1896,147,201001/NAIM16_2/102_WSCT/WSCT8779.JPG
201001,NAIM16_2,20200727,225116,30,1,1709,104,1772,154,201001/NAIM16_2/102_WSCT/WSCT8791.JPG
201001,NAIM16_2,20200727,225216,35,1,1706,105,1772,153,201001/NAIM16_2/102_WSCT/WSCT8792.JPG
201001,NAIM16_2,20200728,092102,72,1,2425,795,2536,933,201001/NAIM16_2/102_WSCT/WSCT8941.JPG
201001,NAIM16_2,20200728,092302,51,1,2384,887,2487,1002,201001/NAIM16_2/102_WSCT/WSCT8943.JPG
201001,NAIM16_2,20200728,112716,43,1,2087,1825,2213,1910,201001/NAIM16_2/102_WSCT/WSCT9067.JPG
201001,NAIM16_2,20200728,115516,42,1,3671,2235,3779,2320,201001/NAIM16_2/102_WSCT/WSCT9095.JPG
201001,NAIM16_2,20200728,123816,48,1,243,1354,312,1400,201001/NAIM16_2/102_WSCT/WSCT9138.JPG
201001,NAIM16_2,20200728,134424,37,1,245,1356,315,1402,201001/NAIM16_2/102_WSCT/WSCT9204.JPG
201001,NAIM16_2,20200728,134824,70,1,2326,1009,2442,1118,201001/NAIM16_2/102_WSCT/WSCT9208.JPG
201001,NAIM16_2,20200728,150030,34,1,98,537,170,629,201001/NAIM16_2/102_WSCT/WSCT9280.JPG
201001,NAIM16_2,20200728,152830,39,1,2973,506,3383,629,201001/NAIM16_2/102_WSCT/WSCT9308.JPG
201001,NAIM16_2,20200728,153930,74,1,2944,536,3122,677,201001/NAIM16_2/102_WSCT/WSCT9319.JPG
201001,NAIM16_2,20200728,155530,52,1,902,1940,993,2001,201001/NAIM16_2/102_WSCT/WSCT9335.JPG
201001,NAIM16_2,20200728,155930,44,1,905,1942,982,2002,201001/NAIM16_2/102_WSCT/WSCT9339.JPG
201001,NAIM16_2,20200728,164730,30,1,3027,937,3111,1033,201001/NAIM16_2/102_WSCT/WSCT9387.JPG
201001,NAIM16_2,20200728,164930,35,1,3029,883,3115,1001,201001/NAIM16_2/102_WSCT/WSCT9389.JPG
201001,NAIM16_2,20200728,175930,30,1,342,2140,415,2191,201001/NAIM16_2/102_WSCT/WSCT9459.JPG
201001,NAIM16_2,20200728,193836,58,1,2728,1015,2808,1083,201001/NAIM16_2/102_WSCT/WSCT9558.JPG
201001,NAIM16_2,20200728,193936,74,1,2736,1482,2833,1545,201001/NAIM16_2/102_WSCT/WSCT9559.JPG
201001,NAIM16_2,20200728,201838,76,1,1526,493,1612,555,201001/NAIM16_2/102_WSCT/WSCT9598.JPG
201001,NAIM16_2,20200728,205136,31,1,2051,1405,2138,1509,201001/NAIM16_2/102_WSCT/WSCT9631.JPG
201001,NAIM16_2,20200728,215638,31,1,2827,384,2963,478,201001/NAIM16_2/102_WSCT/WSCT9696.JPG
201001,NAIM16_2,20200729,101716,36,1,107,536,181,634,201001/NAIM16_2/102_WSCT/WSCT9957.JPG
201001,NAIM16_2,20200729,102716,55,1,62,213,410,356,201001/NAIM16_2/102_WSCT/WSCT9967.JPG
201001,NAIM16_2,20200729,104616,64,1,3152,993,3282,1078,201001/NAIM16_2/102_WSCT/WSCT9986.JPG
201001,NAIM16_2,20200729,105316,55,1,3179,1032,3300,1107,201001/NAIM16_2/102_WSCT/WSCT9993.JPG
