200618,13,20200615,180116,29,1,1207,410,1267,461,200618/13/102_WSCT/WSCT2381.JPG
200618,13,20200615,180816,28,1,2068,669,2142,725,200618/13/102_WSCT/WSCT2388.JPG
200618,13,20200615,180916,49,1,2075,673,2141,725,200618/13/102_WSCT/WSCT2389.JPG
200618,13,20200615,181216,64,1,2071,676,2140,728,200618/13/102_WSCT/WSCT2392.JPG
200618,13,20200615,181316,42,1,2074,679,2136,738,200618/13/102_WSCT/WSCT2393.JPG
200618,13,20200615,181316,56,1,1590,2007,1661,2075,200618/13/102_WSCT/WSCT2393.JPG
200618,13,20200615,181416,41,1,1819,2079,1882,2140,200618/13/102_WSCT/WSCT2394.JPG
200618,13,20200615,181916,45,1,2599,1439,2666,1501,200618/13/102_WSCT/WSCT2399.JPG
200618,13,20200615,182816,38,1,2068,865,2132,933,200618/13/102_WSCT/WSCT2408.JPG
200618,13,20200615,184716,44,1,3252,2141,3359,2286,200618/13/102_WSCT/WSCT2427.JPG
200618,13,20200615,185116,60,1,1571,118,1641,202,200618/13/102_WSCT/WSCT2431.JPG
200618,13,20200615,191616,57,1,4174,1984,4224,2101,200618/13/102_WSCT/WSCT2456.JPG
200618,13,20200615,194116,36,1,877,632,940,702,200618/13/102_WSCT/WSCT2481.JPG
200618,13,20200615,195516,68,1,1424,905,1487,966,200618/13/102_WSCT/WSCT2495.JPG
200618,13,20200615,201516,37,1,1,3,189,123,200618/13/102_WSCT/WSCT2515.JPG
200618,13,20200615,202816,78,1,1795,451,1969,899,200618/13/102_WSCT/WSCT2528.JPG
200618,13,20200615,203616,83,1,2210,353,2308,474,200618/13/102_WSCT/WSCT2536.JPG
200618,13,20200615,212216,81,1,3279,1278,3394,1370,200618/13/102_WSCT/WSCT2582.JPG
200618,13,20200615,212516,31,1,4133,155,4222,285,200618/13/102_WSCT/WSCT2585.JPG
200618,13,20200615,212816,39,1,412,100,502,179,200618/13/102_WSCT/WSCT2588.JPG
200618,13,20200615,213016,63,1,2843,1190,2920,1282,200618/13/102_WSCT/WSCT2590.JPG
200618,13,20200615,213216,68,1,2244,605,2344,669,200618/13/102_WSCT/WSCT2592.JPG
200618,13,20200615,213316,62,1,3286,114,3388,177,200618/13/102_WSCT/WSCT2593.JPG
200618,13,20200615,213516,88,1,2136,1969,2274,2144,200618/13/102_WSCT/WSCT2595.JPG
200618,13,20200615,214716,33,1,4040,1058,4133,1121,200618/13/102_WSCT/WSCT2607.JPG
200618,13,20200615,214716,39,1,2071,218,2140,280,200618/13/102_WSCT/WSCT2607.JPG
200618,13,20200615,215316,49,1,2149,1030,2238,1137,200618/13/102_WSCT/WSCT2613.JPG
200618,13,20200616,061902,30,1,2918,1356,3007,1452,200618/13/102_WSCT/WSCT2639.JPG
200618,13,20200616,061902,35,1,2452,1652,2594,1743,200618/13/102_WSCT/WSCT2639.JPG
200618,13,20200616,062002,48,1,2722,925,2822,1069,200618/13/102_WSCT/WSCT2640.JPG
200618,13,20200616,062602,54,1,3692,171,4158,584,200618/13/102_WSCT/WSCT2646.JPG
200618,13,20200616,063302,39,1,1170,563,1365,686,200618/13/102_WSCT/WSCT2653.JPG
200618,13,20200616,064302,33,1,1238,552,1323,655,200618/13/102_WSCT/WSCT2663.JPG
200618,13,20200616,064602,36,1,733,1924,841,2035,200618/13/102_WSCT/WSCT2666.JPG
200618,13,20200616,065302,31,1,1717,2041,1803,2153,200618/13/102_WSCT/WSCT2673.JPG
200618,13,20200616,065602,70,1,815,2226,936,2297,200618/13/102_WSCT/WSCT2676.JPG
200618,13,20200616,065702,71,1,814,2227,937,2298,200618/13/102_WSCT/WSCT2677.JPG
200618,13,20200616,072308,30,1,272,1923,399,2021,200618/13/102_WSCT/WSCT2703.JPG
200618,13,20200616,072408,53,1,422,2104,527,2191,200618/13/102_WSCT/WSCT2704.JPG
200618,13,20200616,072508,67,1,421,2108,515,2186,200618/13/102_WSCT/WSCT2705.JPG
200618,13,20200616,072608,33,1,1494,218,1560,284,200618/13/102_WSCT/WSCT2706.JPG
200618,13,20200616,072608,40,1,421,2104,517,2189,200618/13/102_WSCT/WSCT2706.JPG
200618,13,20200616,072708,50,1,469,1948,575,2083,200618/13/102_WSCT/WSCT2707.JPG
200618,13,20200616,072808,52,1,398,1837,490,1932,200618/13/102_WSCT/WSCT2708.JPG
200618,13,20200616,072908,30,1,396,1835,483,1931,200618/13/102_WSCT/WSCT2709.JPG
200618,13,20200616,073008,34,1,520,1499,666,1590,200618/13/102_WSCT/WSCT2710.JPG
200618,13,20200616,073008,67,1,394,1836,488,1932,200618/13/102_WSCT/WSCT2710.JPG
200618,13,20200616,073208,50,1,1303,1739,1411,1827,200618/13/102_WSCT/WSCT2712.JPG
200618,13,20200616,074308,32,1,1303,1736,1415,1822,200618/13/102_WSCT/WSCT2723.JPG
200618,13,20200616,074408,86,1,492,952,585,1065,200618/13/102_WSCT/WSCT2724.JPG
200618,13,20200616,075408,72,1,1861,1265,1954,1349,200618/13/102_WSCT/WSCT2734.JPG
200618,13,20200616,075508,85,1,2046,962,2153,1102,200618/13/102_WSCT/WSCT2735.JPG
200618,13,20200616,075608,84,1,2216,884,2323,1022,200618/13/102_WSCT/WSCT2736.JPG
200618,13,20200616,075908,25,1,3854,1278,3957,1352,200618/13/102_WSCT/WSCT2739.JPG
200618,13,20200616,075908,83,1,1205,1006,1295,1123,200618/13/102_WSCT/WSCT2739.JPG
200618,13,20200616,080008,41,1,3167,398,3241,450,200618/13/102_WSCT/WSCT2740.JPG
200618,13,20200616,080108,79,1,3594,1335,3702,1434,200618/13/102_WSCT/WSCT2741.JPG
200618,13,20200616,080108,87,1,2143,1224,2241,1344,200618/13/102_WSCT/WSCT2741.JPG
200618,13,20200616,080308,74,1,1842,1110,1952,1220,200618/13/102_WSCT/WSCT2743.JPG
200618,13,20200616,080408,39,1,223,736,310,827,200618/13/102_WSCT/WSCT2744.JPG
200618,13,20200616,080408,75,1,1858,1110,1955,1215,200618/13/102_WSCT/WSCT2744.JPG
200618,13,20200616,080508,86,1,1866,1089,1966,1202,200618/13/102_WSCT/WSCT2745.JPG
200618,13,20200616,080608,40,1,2630,278,2747,368,200618/13/102_WSCT/WSCT2746.JPG
200618,13,20200616,080608,62,1,1678,850,1780,968,200618/13/102_WSCT/WSCT2746.JPG
200618,13,20200616,080708,80,1,766,788,905,885,200618/13/102_WSCT/WSCT2747.JPG
200618,13,20200616,080808,56,1,1680,854,1780,968,200618/13/102_WSCT/WSCT2748.JPG
200618,13,20200616,080808,82,1,756,802,865,905,200618/13/102_WSCT/WSCT2748.JPG
200618,13,20200616,080908,83,1,756,800,863,907,200618/13/102_WSCT/WSCT2749.JPG
200618,13,20200616,081008,58,1,766,698,858,807,200618/13/102_WSCT/WSCT2750.JPG
200618,13,20200616,081108,31,1,771,720,861,830,200618/13/102_WSCT/WSCT2751.JPG
200618,13,20200616,081208,58,1,689,617,777,726,200618/13/102_WSCT/WSCT2752.JPG
200618,13,20200616,081208,63,1,2411,2195,2512,2317,200618/13/102_WSCT/WSCT2752.JPG
200618,13,20200616,081308,42,1,689,618,778,725,200618/13/102_WSCT/WSCT2753.JPG
200618,13,20200616,081408,67,1,692,615,783,724,200618/13/102_WSCT/WSCT2754.JPG
200618,13,20200616,081508,26,1,720,1632,837,1745,200618/13/102_WSCT/WSCT2755.JPG
200618,13,20200616,081508,76,1,694,618,785,727,200618/13/102_WSCT/WSCT2755.JPG
200618,13,20200616,081608,71,1,693,617,784,727,200618/13/102_WSCT/WSCT2756.JPG
200618,13,20200616,081708,41,1,1961,278,2052,337,200618/13/102_WSCT/WSCT2757.JPG
200618,13,20200616,081708,75,1,697,618,786,728,200618/13/102_WSCT/WSCT2757.JPG
200618,13,20200616,081808,33,1,2837,914,2950,1008,200618/13/102_WSCT/WSCT2758.JPG
200618,13,20200616,081808,67,1,695,609,786,723,200618/13/102_WSCT/WSCT2758.JPG
200618,13,20200616,081808,79,1,889,1991,1022,2096,200618/13/102_WSCT/WSCT2758.JPG
200618,13,20200616,081908,29,1,3015,178,3070,229,200618/13/102_WSCT/WSCT2759.JPG
200618,13,20200616,082008,45,1,3015,177,3072,229,200618/13/102_WSCT/WSCT2760.JPG
200618,13,20200616,082108,70,1,592,547,704,658,200618/13/102_WSCT/WSCT2761.JPG
200618,13,20200616,082108,84,1,2127,2102,2230,2225,200618/13/102_WSCT/WSCT2761.JPG
200618,13,20200616,082208,53,1,274,285,376,379,200618/13/102_WSCT/WSCT2762.JPG
200618,13,20200616,082208,81,1,2257,1875,2383,1960,200618/13/102_WSCT/WSCT2762.JPG
200618,13,20200616,082308,80,1,2274,2166,2376,2293,200618/13/102_WSCT/WSCT2763.JPG
200618,13,20200616,082708,86,1,2674,1821,2789,1928,200618/13/102_WSCT/WSCT2767.JPG
200618,13,20200616,082908,27,1,4115,1873,4216,1999,200618/13/102_WSCT/WSCT2769.JPG
200618,13,20200616,084608,37,1,1370,491,1425,546,200618/13/102_WSCT/WSCT2786.JPG
200618,13,20200616,085108,27,1,1999,199,2056,258,200618/13/102_WSCT/WSCT2791.JPG
200618,13,20200616,085108,28,1,3290,2134,3353,2186,200618/13/102_WSCT/WSCT2791.JPG
200618,13,20200616,085408,33,1,2645,220,2724,287,200618/13/102_WSCT/WSCT2794.JPG
200618,13,20200616,085708,55,1,4159,368,4224,435,200618/13/102_WSCT/WSCT2797.JPG
200618,13,20200616,090216,36,1,2395,304,2465,384,200618/13/102_WSCT/WSCT2802.JPG
200618,13,20200616,090316,60,1,3573,1237,3677,1338,200618/13/102_WSCT/WSCT2803.JPG
200618,13,20200616,090816,41,1,4117,620,4217,683,200618/13/102_WSCT/WSCT2808.JPG
200618,13,20200616,091516,31,1,3143,369,3197,419,200618/13/102_WSCT/WSCT2815.JPG
200618,13,20200616,093716,45,1,2256,1764,2317,1825,200618/13/102_WSCT/WSCT2837.JPG
200618,13,20200616,094516,45,1,2980,1544,3057,1608,200618/13/102_WSCT/WSCT2845.JPG
200618,13,20200616,095816,28,1,2245,47,2310,119,200618/13/102_WSCT/WSCT2858.JPG
200618,13,20200616,101316,45,1,1966,1911,2056,1969,200618/13/102_WSCT/WSCT2873.JPG
200618,13,20200616,101516,30,1,1997,355,2064,409,200618/13/102_WSCT/WSCT2875.JPG
200618,13,20200616,104118,52,1,465,545,554,674,200618/13/102_WSCT/WSCT2901.JPG
200618,13,20200616,110316,48,1,741,766,801,814,200618/13/102_WSCT/WSCT2923.JPG
200618,13,20200616,110516,36,1,0,593,73,716,200618/13/102_WSCT/WSCT2925.JPG
200618,13,20200616,111616,34,1,3676,223,3780,330,200618/13/102_WSCT/WSCT2936.JPG
200618,13,20200616,112616,37,1,787,1005,926,1111,200618/13/102_WSCT/WSCT2946.JPG
200618,13,20200616,112716,35,1,2103,595,2240,709,200618/13/102_WSCT/WSCT2947.JPG
200618,13,20200616,113116,78,1,3630,1445,3735,1558,200618/13/102_WSCT/WSCT2951.JPG
200618,13,20200616,114316,39,1,2506,459,2619,620,200618/13/102_WSCT/WSCT2963.JPG
200618,13,20200616,114816,60,1,2220,43,2293,122,200618/13/102_WSCT/WSCT2968.JPG
200618,13,20200616,121316,32,1,3719,147,3807,224,200618/13/102_WSCT/WSCT2993.JPG
200618,13,20200616,124916,27,1,1941,896,2002,942,200618/13/102_WSCT/WSCT3029.JPG
200618,13,20200616,124916,45,1,1766,1498,1843,1578,200618/13/102_WSCT/WSCT3029.JPG
200618,13,20200616,130418,36,1,1720,273,1786,371,200618/13/102_WSCT/WSCT3044.JPG
200618,13,20200616,131118,52,1,1460,660,1519,709,200618/13/102_WSCT/WSCT3051.JPG
200618,13,20200616,131518,29,1,1533,385,1586,432,200618/13/102_WSCT/WSCT3055.JPG
200618,13,20200616,131618,33,1,1288,776,1342,825,200618/13/102_WSCT/WSCT3056.JPG
200618,13,20200616,131916,34,1,1673,798,1724,856,200618/13/102_WSCT/WSCT3059.JPG
200618,13,20200616,132116,67,1,1672,802,1763,858,200618/13/102_WSCT/WSCT3061.JPG
200618,13,20200616,132616,34,1,1766,672,1847,737,200618/13/102_WSCT/WSCT3066.JPG
200618,13,20200616,133216,43,1,296,1194,351,1241,200618/13/102_WSCT/WSCT3072.JPG
200618,13,20200616,133416,49,1,175,272,238,337,200618/13/102_WSCT/WSCT3074.JPG
200618,13,20200616,133716,32,1,2378,292,2459,381,200618/13/102_WSCT/WSCT3077.JPG
200618,13,20200616,140616,37,1,2249,1362,2306,1414,200618/13/102_WSCT/WSCT3106.JPG
