200809,NAIM30,20200727,104016,35,1,1295,338,1408,425,200809/NAIM30/104_WSCT/WSCT2214.JPG
200809,NAIM30,20200727,105116,26,1,2762,448,2892,532,200809/NAIM30/104_WSCT/WSCT2225.JPG
200809,NAIM30,20200727,110616,51,1,3267,486,3352,561,200809/NAIM30/104_WSCT/WSCT2240.JPG
200809,NAIM30,20200727,110716,33,1,3178,582,3261,658,200809/NAIM30/104_WSCT/WSCT2241.JPG
200809,NAIM30,20200727,110816,58,1,2744,578,2828,647,200809/NAIM30/104_WSCT/WSCT2242.JPG
200809,NAIM30,20200727,110916,39,1,2742,576,2827,646,200809/NAIM30/104_WSCT/WSCT2243.JPG
200809,NAIM30,20200727,111516,35,1,3841,1689,3909,1741,200809/NAIM30/104_WSCT/WSCT2249.JPG
200809,NAIM30,20200727,113516,71,1,2146,857,2221,960,200809/NAIM30/104_WSCT/WSCT2269.JPG
200809,NAIM30,20200727,114116,67,1,3608,635,3690,692,200809/NAIM30/104_WSCT/WSCT2275.JPG
200809,NAIM30,20200727,114216,40,1,3598,634,3684,693,200809/NAIM30/104_WSCT/WSCT2276.JPG
200809,NAIM30,20200727,114316,70,1,3508,654,3595,719,200809/NAIM30/104_WSCT/WSCT2277.JPG
200809,NAIM30,20200727,114516,71,1,2927,352,3011,402,200809/NAIM30/104_WSCT/WSCT2279.JPG
200809,NAIM30,20200727,115116,87,1,1205,421,1367,518,200809/NAIM30/104_WSCT/WSCT2285.JPG
200809,NAIM30,20200727,115216,73,1,2144,862,2217,949,200809/NAIM30/104_WSCT/WSCT2286.JPG
200809,NAIM30,20200727,121916,31,1,2058,882,2159,944,200809/NAIM30/104_WSCT/WSCT2313.JPG
200809,NAIM30,20200727,123116,33,1,238,1562,336,1667,200809/NAIM30/104_WSCT/WSCT2325.JPG
200809,NAIM30,20200727,123416,31,1,3537,1711,3604,1770,200809/NAIM30/104_WSCT/WSCT2328.JPG
200809,NAIM30,20200727,123516,51,1,93,72,194,136,200809/NAIM30/104_WSCT/WSCT2329.JPG
200809,NAIM30,20200727,123816,42,1,3541,1634,3608,1695,200809/NAIM30/104_WSCT/WSCT2332.JPG
200809,NAIM30,20200727,125416,89,1,1053,495,1176,649,200809/NAIM30/104_WSCT/WSCT2348.JPG
200809,NAIM30,20200727,125616,30,1,1670,817,1768,906,200809/NAIM30/104_WSCT/WSCT2350.JPG
200809,NAIM30,20200727,132116,28,1,1297,332,1407,421,200809/NAIM30/104_WSCT/WSCT2375.JPG
200809,NAIM30,20200727,132216,72,1,1383,874,1489,974,200809/NAIM30/104_WSCT/WSCT2376.JPG
200809,NAIM30,20200727,133216,61,1,3462,624,3711,810,200809/NAIM30/104_WSCT/WSCT2386.JPG
200809,NAIM30,20200727,133416,49,1,3462,593,3657,751,200809/NAIM30/104_WSCT/WSCT2388.JPG
200809,NAIM30,20200727,134616,47,1,1285,328,1395,419,200809/NAIM30/104_WSCT/WSCT2400.JPG
200809,NAIM30,20200727,134914,50,1,1290,334,1395,419,200809/NAIM30/104_WSCT/WSCT2403.JPG
200809,NAIM30,20200727,135216,25,1,0,898,61,1006,200809/NAIM30/104_WSCT/WSCT2406.JPG
200809,NAIM30,20200727,135216,27,1,1288,332,1395,421,200809/NAIM30/104_WSCT/WSCT2406.JPG
200809,NAIM30,20200727,135416,50,1,1286,333,1397,419,200809/NAIM30/104_WSCT/WSCT2408.JPG
200809,NAIM30,20200727,135516,27,1,1284,330,1399,420,200809/NAIM30/104_WSCT/WSCT2409.JPG
200809,NAIM30,20200727,135616,31,1,1284,330,1398,419,200809/NAIM30/104_WSCT/WSCT2410.JPG
200809,NAIM30,20200727,135816,39,1,3585,1572,3659,1645,200809/NAIM30/104_WSCT/WSCT2412.JPG
200809,NAIM30,20200727,135916,31,1,1187,863,1284,983,200809/NAIM30/104_WSCT/WSCT2413.JPG
200809,NAIM30,20200727,140316,83,1,1048,1989,1152,2149,200809/NAIM30/104_WSCT/WSCT2417.JPG
200809,NAIM30,20200727,141516,25,1,1287,331,1400,421,200809/NAIM30/104_WSCT/WSCT2429.JPG
200809,NAIM30,20200727,141916,33,1,434,72,507,143,200809/NAIM30/104_WSCT/WSCT2433.JPG
200809,NAIM30,20200727,142316,61,1,707,169,781,243,200809/NAIM30/104_WSCT/WSCT2437.JPG
200809,NAIM30,20200727,142416,75,1,2818,1596,2989,1734,200809/NAIM30/104_WSCT/WSCT2438.JPG
200809,NAIM30,20200727,142516,30,1,861,138,939,215,200809/NAIM30/104_WSCT/WSCT2439.JPG
200809,NAIM30,20200727,142616,28,1,753,208,824,267,200809/NAIM30/104_WSCT/WSCT2440.JPG
200809,NAIM30,20200727,142716,31,1,1279,329,1399,421,200809/NAIM30/104_WSCT/WSCT2441.JPG
200809,NAIM30,20200727,143516,25,1,1278,329,1396,420,200809/NAIM30/104_WSCT/WSCT2449.JPG
200809,NAIM30,20200727,143816,80,1,2805,1604,2988,1730,200809/NAIM30/104_WSCT/WSCT2452.JPG
200809,NAIM30,20200727,143916,85,1,2798,1614,2967,1729,200809/NAIM30/104_WSCT/WSCT2453.JPG
200809,NAIM30,20200727,144016,92,1,2795,1615,2968,1728,200809/NAIM30/104_WSCT/WSCT2454.JPG
200809,NAIM30,20200727,144116,88,1,2790,1615,2966,1733,200809/NAIM30/104_WSCT/WSCT2455.JPG
200809,NAIM30,20200727,144316,81,1,2790,1614,2963,1733,200809/NAIM30/104_WSCT/WSCT2457.JPG
200809,NAIM30,20200727,144416,88,1,2789,1619,2962,1737,200809/NAIM30/104_WSCT/WSCT2458.JPG
200809,NAIM30,20200727,144516,90,1,2792,1619,2965,1733,200809/NAIM30/104_WSCT/WSCT2459.JPG
200809,NAIM30,20200727,144616,89,1,2880,1569,3039,1675,200809/NAIM30/104_WSCT/WSCT2460.JPG
200809,NAIM30,20200727,144716,91,1,2883,1573,3036,1681,200809/NAIM30/104_WSCT/WSCT2461.JPG
200809,NAIM30,20200727,144816,92,1,2880,1573,3033,1678,200809/NAIM30/104_WSCT/WSCT2462.JPG
200809,NAIM30,20200727,144916,90,1,2772,1990,2906,2098,200809/NAIM30/104_WSCT/WSCT2463.JPG
200809,NAIM30,20200727,150522,52,1,1076,785,1160,877,200809/NAIM30/104_WSCT/WSCT2479.JPG
200809,NAIM30,20200727,150824,48,1,3593,1612,3667,1704,200809/NAIM30/104_WSCT/WSCT2482.JPG
200809,NAIM30,20200727,151724,29,1,3577,1752,3646,1805,200809/NAIM30/104_WSCT/WSCT2491.JPG
200809,NAIM30,20200727,151724,37,1,1275,331,1394,428,200809/NAIM30/104_WSCT/WSCT2491.JPG
200809,NAIM30,20200727,151824,30,1,1268,329,1393,427,200809/NAIM30/104_WSCT/WSCT2492.JPG
200809,NAIM30,20200727,151922,47,1,1278,332,1391,422,200809/NAIM30/104_WSCT/WSCT2493.JPG
200809,NAIM30,20200727,152122,47,1,1279,335,1390,424,200809/NAIM30/104_WSCT/WSCT2495.JPG
200809,NAIM30,20200727,152222,35,1,1281,334,1390,422,200809/NAIM30/104_WSCT/WSCT2496.JPG
200809,NAIM30,20200727,152522,42,1,1280,336,1389,421,200809/NAIM30/104_WSCT/WSCT2499.JPG
200809,NAIM30,20200727,152622,35,1,1279,337,1391,424,200809/NAIM30/104_WSCT/WSCT2500.JPG
200809,NAIM30,20200727,152722,51,1,1275,334,1393,426,200809/NAIM30/104_WSCT/WSCT2501.JPG
200809,NAIM30,20200727,152822,33,1,1279,335,1391,426,200809/NAIM30/104_WSCT/WSCT2502.JPG
200809,NAIM30,20200727,152922,56,1,1283,334,1393,422,200809/NAIM30/104_WSCT/WSCT2503.JPG
200809,NAIM30,20200727,153022,57,1,1278,336,1390,423,200809/NAIM30/104_WSCT/WSCT2504.JPG
200809,NAIM30,20200727,153122,28,1,1282,336,1390,425,200809/NAIM30/104_WSCT/WSCT2505.JPG
200809,NAIM30,20200727,153622,29,1,1276,336,1390,426,200809/NAIM30/104_WSCT/WSCT2510.JPG
200809,NAIM30,20200727,153922,31,1,1281,336,1392,427,200809/NAIM30/104_WSCT/WSCT2513.JPG
200809,NAIM30,20200727,154122,32,1,1277,338,1391,428,200809/NAIM30/104_WSCT/WSCT2515.JPG
200809,NAIM30,20200727,154222,31,1,1282,335,1395,428,200809/NAIM30/104_WSCT/WSCT2516.JPG
200809,NAIM30,20200727,154222,55,1,1467,1806,1591,1908,200809/NAIM30/104_WSCT/WSCT2516.JPG
200809,NAIM30,20200727,154222,63,1,233,1560,326,1690,200809/NAIM30/104_WSCT/WSCT2516.JPG
200809,NAIM30,20200727,154322,33,1,1279,336,1394,430,200809/NAIM30/104_WSCT/WSCT2517.JPG
200809,NAIM30,20200727,154522,46,1,1282,333,1388,428,200809/NAIM30/104_WSCT/WSCT2519.JPG
200809,NAIM30,20200727,154622,65,1,1280,337,1390,425,200809/NAIM30/104_WSCT/WSCT2520.JPG
200809,NAIM30,20200727,154722,53,1,1278,335,1391,427,200809/NAIM30/104_WSCT/WSCT2521.JPG
200809,NAIM30,20200727,154822,67,1,1279,334,1388,427,200809/NAIM30/104_WSCT/WSCT2522.JPG
200809,NAIM30,20200727,154922,52,1,1274,333,1394,429,200809/NAIM30/104_WSCT/WSCT2523.JPG
200809,NAIM30,20200727,155022,46,1,1275,333,1397,432,200809/NAIM30/104_WSCT/WSCT2524.JPG
200809,NAIM30,20200727,155122,56,1,1279,335,1391,429,200809/NAIM30/104_WSCT/WSCT2525.JPG
200809,NAIM30,20200727,155222,61,1,1282,335,1391,431,200809/NAIM30/104_WSCT/WSCT2526.JPG
200809,NAIM30,20200727,155322,29,1,1277,337,1390,432,200809/NAIM30/104_WSCT/WSCT2527.JPG
200809,NAIM30,20200727,155422,50,1,1276,336,1391,431,200809/NAIM30/104_WSCT/WSCT2528.JPG
200809,NAIM30,20200727,155522,49,1,1281,336,1395,432,200809/NAIM30/104_WSCT/WSCT2529.JPG
200809,NAIM30,20200727,155622,41,1,1278,336,1393,432,200809/NAIM30/104_WSCT/WSCT2530.JPG
200809,NAIM30,20200727,155722,53,1,1278,338,1388,427,200809/NAIM30/104_WSCT/WSCT2531.JPG
200809,NAIM30,20200727,155822,66,1,1276,338,1389,428,200809/NAIM30/104_WSCT/WSCT2532.JPG
200809,NAIM30,20200727,155922,36,1,3568,1734,3643,1799,200809/NAIM30/104_WSCT/WSCT2533.JPG
200809,NAIM30,20200727,155922,60,1,1278,337,1392,429,200809/NAIM30/104_WSCT/WSCT2533.JPG
200809,NAIM30,20200727,160022,27,1,829,1572,909,1669,200809/NAIM30/104_WSCT/WSCT2534.JPG
200809,NAIM30,20200727,160022,62,1,1277,337,1386,428,200809/NAIM30/104_WSCT/WSCT2534.JPG
200809,NAIM30,20200727,160122,70,1,1282,337,1388,430,200809/NAIM30/104_WSCT/WSCT2535.JPG
200809,NAIM30,20200727,160222,68,1,1281,339,1386,425,200809/NAIM30/104_WSCT/WSCT2536.JPG
200809,NAIM30,20200727,160322,26,1,1213,1717,1286,1797,200809/NAIM30/104_WSCT/WSCT2537.JPG
200809,NAIM30,20200727,160322,72,1,1284,340,1386,427,200809/NAIM30/104_WSCT/WSCT2537.JPG
200809,NAIM30,20200727,160422,55,1,1279,338,1386,430,200809/NAIM30/104_WSCT/WSCT2538.JPG
200809,NAIM30,20200727,160522,58,1,1276,339,1390,428,200809/NAIM30/104_WSCT/WSCT2539.JPG
200809,NAIM30,20200727,160622,57,1,1277,337,1389,431,200809/NAIM30/104_WSCT/WSCT2540.JPG
200809,NAIM30,20200727,160722,30,1,1275,337,1391,432,200809/NAIM30/104_WSCT/WSCT2541.JPG
200809,NAIM30,20200727,160828,26,1,3562,1732,3641,1797,200809/NAIM30/104_WSCT/WSCT2542.JPG
200809,NAIM30,20200727,160828,53,1,1278,339,1388,431,200809/NAIM30/104_WSCT/WSCT2542.JPG
200809,NAIM30,20200727,160930,60,1,1275,338,1388,431,200809/NAIM30/104_WSCT/WSCT2543.JPG
200809,NAIM30,20200727,161030,55,1,1281,338,1389,429,200809/NAIM30/104_WSCT/WSCT2544.JPG
200809,NAIM30,20200727,161130,33,1,1281,338,1384,432,200809/NAIM30/104_WSCT/WSCT2545.JPG
200809,NAIM30,20200727,161230,49,1,1276,336,1387,432,200809/NAIM30/104_WSCT/WSCT2546.JPG
200809,NAIM30,20200727,161330,40,1,1279,338,1388,432,200809/NAIM30/104_WSCT/WSCT2547.JPG
200809,NAIM30,20200727,161430,61,1,1281,337,1387,426,200809/NAIM30/104_WSCT/WSCT2548.JPG
200809,NAIM30,20200727,161530,55,1,1276,337,1387,426,200809/NAIM30/104_WSCT/WSCT2549.JPG
200809,NAIM30,20200727,161630,38,1,1280,338,1385,428,200809/NAIM30/104_WSCT/WSCT2550.JPG
200809,NAIM30,20200727,161830,45,1,1275,337,1390,432,200809/NAIM30/104_WSCT/WSCT2552.JPG
200809,NAIM30,20200727,161830,69,1,1278,1987,1382,2115,200809/NAIM30/104_WSCT/WSCT2552.JPG
200809,NAIM30,20200727,161930,59,1,1274,339,1395,438,200809/NAIM30/104_WSCT/WSCT2553.JPG
200809,NAIM30,20200727,162030,40,1,1275,341,1393,435,200809/NAIM30/104_WSCT/WSCT2554.JPG
200809,NAIM30,20200727,162130,28,1,1273,340,1391,433,200809/NAIM30/104_WSCT/WSCT2555.JPG
200809,NAIM30,20200727,162230,39,1,1272,339,1393,434,200809/NAIM30/104_WSCT/WSCT2556.JPG
200809,NAIM30,20200727,162230,70,1,140,1113,245,1245,200809/NAIM30/104_WSCT/WSCT2556.JPG
200809,NAIM30,20200727,162330,36,1,1275,338,1390,433,200809/NAIM30/104_WSCT/WSCT2557.JPG
200809,NAIM30,20200727,162430,57,1,1276,339,1388,434,200809/NAIM30/104_WSCT/WSCT2558.JPG
200809,NAIM30,20200727,162530,45,1,1275,340,1390,434,200809/NAIM30/104_WSCT/WSCT2559.JPG
200809,NAIM30,20200727,162630,48,1,1272,339,1391,434,200809/NAIM30/104_WSCT/WSCT2560.JPG
200809,NAIM30,20200727,162730,37,1,1271,337,1391,436,200809/NAIM30/104_WSCT/WSCT2561.JPG
200809,NAIM30,20200727,162830,49,1,1849,291,1913,360,200809/NAIM30/104_WSCT/WSCT2562.JPG
200809,NAIM30,20200727,162930,39,1,1271,337,1389,435,200809/NAIM30/104_WSCT/WSCT2563.JPG
200809,NAIM30,20200727,162930,53,1,1849,294,1915,363,200809/NAIM30/104_WSCT/WSCT2563.JPG
200809,NAIM30,20200727,163030,32,1,1268,339,1391,434,200809/NAIM30/104_WSCT/WSCT2564.JPG
200809,NAIM30,20200727,163130,42,1,1269,339,1389,434,200809/NAIM30/104_WSCT/WSCT2565.JPG
200809,NAIM30,20200727,163230,31,1,1267,339,1392,435,200809/NAIM30/104_WSCT/WSCT2566.JPG
200809,NAIM30,20200727,163230,49,1,1939,346,2008,406,200809/NAIM30/104_WSCT/WSCT2566.JPG
200809,NAIM30,20200727,163330,44,1,1268,339,1392,438,200809/NAIM30/104_WSCT/WSCT2567.JPG
200809,NAIM30,20200727,163330,79,1,1853,350,1921,430,200809/NAIM30/104_WSCT/WSCT2567.JPG
200809,NAIM30,20200727,163430,39,1,1272,338,1393,434,200809/NAIM30/104_WSCT/WSCT2568.JPG
200809,NAIM30,20200727,163530,28,1,2331,531,2402,603,200809/NAIM30/104_WSCT/WSCT2569.JPG
200809,NAIM30,20200727,163530,44,1,1266,338,1394,436,200809/NAIM30/104_WSCT/WSCT2569.JPG
200809,NAIM30,20200727,163630,29,1,1268,336,1391,433,200809/NAIM30/104_WSCT/WSCT2570.JPG
200809,NAIM30,20200727,163630,34,1,2333,525,2400,594,200809/NAIM30/104_WSCT/WSCT2570.JPG
200809,NAIM30,20200727,163730,44,1,2333,522,2405,599,200809/NAIM30/104_WSCT/WSCT2571.JPG
200809,NAIM30,20200727,163930,30,1,1274,340,1391,431,200809/NAIM30/104_WSCT/WSCT2573.JPG
200809,NAIM30,20200727,164230,35,1,1270,339,1392,434,200809/NAIM30/104_WSCT/WSCT2576.JPG
200809,NAIM30,20200727,164430,30,1,1271,339,1389,433,200809/NAIM30/104_WSCT/WSCT2578.JPG
200809,NAIM30,20200727,164530,29,1,1271,339,1392,432,200809/NAIM30/104_WSCT/WSCT2579.JPG
200809,NAIM30,20200727,164830,34,1,1274,339,1391,431,200809/NAIM30/104_WSCT/WSCT2582.JPG
200809,NAIM30,20200727,165130,25,1,1278,339,1391,431,200809/NAIM30/104_WSCT/WSCT2585.JPG
200809,NAIM30,20200727,165430,26,1,1275,339,1392,433,200809/NAIM30/104_WSCT/WSCT2588.JPG
200809,NAIM30,20200727,165530,39,1,1275,339,1391,433,200809/NAIM30/104_WSCT/WSCT2589.JPG
200809,NAIM30,20200727,165630,42,1,1273,339,1392,433,200809/NAIM30/104_WSCT/WSCT2590.JPG
200809,NAIM30,20200727,165730,25,1,3558,1708,3637,1784,200809/NAIM30/104_WSCT/WSCT2591.JPG
200809,NAIM30,20200727,165730,30,1,1274,339,1392,432,200809/NAIM30/104_WSCT/WSCT2591.JPG
200809,NAIM30,20200727,165930,37,1,1278,341,1389,429,200809/NAIM30/104_WSCT/WSCT2593.JPG
200809,NAIM30,20200727,170530,30,1,1270,340,1392,434,200809/NAIM30/104_WSCT/WSCT2599.JPG
200809,NAIM30,20200727,170530,38,1,3889,1831,3994,1970,200809/NAIM30/104_WSCT/WSCT2599.JPG
200809,NAIM30,20200727,171530,40,1,3561,1704,3643,1764,200809/NAIM30/104_WSCT/WSCT2609.JPG
200809,NAIM30,20200727,172330,31,1,3640,642,3702,709,200809/NAIM30/104_WSCT/WSCT2617.JPG
200809,NAIM30,20200727,172430,35,1,1273,340,1392,436,200809/NAIM30/104_WSCT/WSCT2618.JPG
200809,NAIM30,20200727,172530,28,1,1270,340,1393,436,200809/NAIM30/104_WSCT/WSCT2619.JPG
200809,NAIM30,20200727,172930,33,1,1276,340,1392,432,200809/NAIM30/104_WSCT/WSCT2623.JPG
200809,NAIM30,20200727,172930,73,1,1847,2295,1984,2375,200809/NAIM30/104_WSCT/WSCT2623.JPG
200809,NAIM30,20200727,173330,27,1,1277,341,1390,431,200809/NAIM30/104_WSCT/WSCT2627.JPG
200809,NAIM30,20200727,174530,30,1,1278,341,1393,433,200809/NAIM30/104_WSCT/WSCT2639.JPG
200809,NAIM30,20200727,174630,29,1,1276,341,1392,432,200809/NAIM30/104_WSCT/WSCT2640.JPG
200809,NAIM30,20200727,174730,25,1,1282,345,1391,432,200809/NAIM30/104_WSCT/WSCT2641.JPG
200809,NAIM30,20200727,175030,26,1,3480,1897,3567,1967,200809/NAIM30/104_WSCT/WSCT2644.JPG
200809,NAIM30,20200727,175330,40,1,1277,342,1394,434,200809/NAIM30/104_WSCT/WSCT2647.JPG
200809,NAIM30,20200727,175430,35,1,1279,343,1393,433,200809/NAIM30/104_WSCT/WSCT2648.JPG
200809,NAIM30,20200727,175630,59,1,1220,918,1432,1050,200809/NAIM30/104_WSCT/WSCT2650.JPG
200809,NAIM30,20200727,175730,39,1,1281,345,1393,433,200809/NAIM30/104_WSCT/WSCT2651.JPG
200809,NAIM30,20200727,182538,37,1,275,150,370,287,200809/NAIM30/104_WSCT/WSCT2679.JPG
200809,NAIM30,20200727,183736,29,1,1284,346,1394,432,200809/NAIM30/104_WSCT/WSCT2691.JPG
200809,NAIM30,20200727,184236,26,1,1284,344,1395,434,200809/NAIM30/104_WSCT/WSCT2696.JPG
200809,NAIM30,20200727,184336,43,1,1283,344,1395,432,200809/NAIM30/104_WSCT/WSCT2697.JPG
200809,NAIM30,20200727,184936,30,1,1283,345,1393,434,200809/NAIM30/104_WSCT/WSCT2703.JPG
200809,NAIM30,20200727,185036,39,1,1286,346,1395,432,200809/NAIM30/104_WSCT/WSCT2704.JPG
200809,NAIM30,20200727,185236,33,1,1285,346,1395,433,200809/NAIM30/104_WSCT/WSCT2706.JPG
200809,NAIM30,20200727,185336,26,1,1288,346,1394,432,200809/NAIM30/104_WSCT/WSCT2707.JPG
200809,NAIM30,20200727,185844,41,1,1285,345,1397,433,200809/NAIM30/104_WSCT/WSCT2712.JPG
200809,NAIM30,20200727,185944,26,1,1285,345,1395,432,200809/NAIM30/104_WSCT/WSCT2713.JPG
200809,NAIM30,20200727,190044,32,1,1287,345,1396,432,200809/NAIM30/104_WSCT/WSCT2714.JPG
200809,NAIM30,20200727,191244,25,1,1286,347,1399,434,200809/NAIM30/104_WSCT/WSCT2726.JPG
200809,NAIM30,20200727,193444,66,1,2775,352,2862,468,200809/NAIM30/104_WSCT/WSCT2748.JPG
200809,NAIM30,20200727,193444,69,1,2656,1648,2741,1734,200809/NAIM30/104_WSCT/WSCT2748.JPG
200809,NAIM30,20200727,193844,31,1,2480,723,2556,783,200809/NAIM30/104_WSCT/WSCT2752.JPG
200809,NAIM30,20200727,194044,77,1,2552,678,2638,752,200809/NAIM30/104_WSCT/WSCT2754.JPG
200809,NAIM30,20200727,194844,51,1,2199,1270,2292,1360,200809/NAIM30/104_WSCT/WSCT2762.JPG
200809,NAIM30,20200727,195044,36,1,2663,792,2736,879,200809/NAIM30/104_WSCT/WSCT2764.JPG
200809,NAIM30,20200727,195144,50,1,2692,866,2768,914,200809/NAIM30/104_WSCT/WSCT2765.JPG
200809,NAIM30,20200727,201744,40,1,1575,1978,1660,2072,200809/NAIM30/104_WSCT/WSCT2791.JPG
200809,NAIM30,20200727,203044,37,1,3778,2068,3865,2129,200809/NAIM30/104_WSCT/WSCT2804.JPG
200809,NAIM30,20200727,204044,35,1,2750,1930,2821,1984,200809/NAIM30/104_WSCT/WSCT2814.JPG
200809,NAIM30,20200727,204644,27,1,1296,347,1404,439,200809/NAIM30/104_WSCT/WSCT2820.JPG
200809,NAIM30,20200727,205644,25,1,3555,1760,3633,1829,200809/NAIM30/104_WSCT/WSCT2830.JPG
200809,NAIM30,20200727,210944,41,1,1310,344,1413,435,200809/NAIM30/104_WSCT/WSCT2843.JPG
200809,NAIM30,20200728,063402,31,1,2260,341,2434,587,200809/NAIM30/104_WSCT/WSCT2928.JPG
200809,NAIM30,20200728,071902,41,1,1343,1881,1433,1953,200809/NAIM30/104_WSCT/WSCT2973.JPG
200809,NAIM30,20200728,090602,43,1,4089,2102,4195,2168,200809/NAIM30/104_WSCT/WSCT3080.JPG
200809,NAIM30,20200728,094202,33,1,3216,1607,3312,1682,200809/NAIM30/104_WSCT/WSCT3116.JPG
200809,NAIM30,20200728,094202,64,1,4086,2101,4188,2167,200809/NAIM30/104_WSCT/WSCT3116.JPG
200809,NAIM30,20200728,094302,58,1,3954,1794,4047,1879,200809/NAIM30/104_WSCT/WSCT3117.JPG
200809,NAIM30,20200728,094502,30,1,3255,1538,3345,1638,200809/NAIM30/104_WSCT/WSCT3119.JPG
200809,NAIM30,20200728,094802,51,1,3263,1538,3350,1630,200809/NAIM30/104_WSCT/WSCT3122.JPG
200809,NAIM30,20200728,095502,42,1,3264,1536,3352,1630,200809/NAIM30/104_WSCT/WSCT3129.JPG
200809,NAIM30,20200728,100002,30,1,3278,1559,3361,1644,200809/NAIM30/104_WSCT/WSCT3134.JPG
200809,NAIM30,20200728,100202,64,1,3280,1542,3370,1631,200809/NAIM30/104_WSCT/WSCT3136.JPG
200809,NAIM30,20200728,100308,41,1,3281,1540,3367,1629,200809/NAIM30/104_WSCT/WSCT3137.JPG
200809,NAIM30,20200728,100408,44,1,3278,1542,3368,1632,200809/NAIM30/104_WSCT/WSCT3138.JPG
200809,NAIM30,20200728,100508,60,1,3276,1540,3366,1633,200809/NAIM30/104_WSCT/WSCT3139.JPG
200809,NAIM30,20200728,100608,40,1,3279,1533,3370,1628,200809/NAIM30/104_WSCT/WSCT3140.JPG
200809,NAIM30,20200728,100708,36,1,3279,1533,3368,1629,200809/NAIM30/104_WSCT/WSCT3141.JPG
200809,NAIM30,20200728,100808,33,1,3280,1535,3367,1628,200809/NAIM30/104_WSCT/WSCT3142.JPG
200809,NAIM30,20200728,101208,26,1,3280,1534,3370,1627,200809/NAIM30/104_WSCT/WSCT3146.JPG
200809,NAIM30,20200728,101308,27,1,3281,1536,3369,1628,200809/NAIM30/104_WSCT/WSCT3147.JPG
200809,NAIM30,20200728,101608,29,1,3282,1536,3370,1624,200809/NAIM30/104_WSCT/WSCT3150.JPG
200809,NAIM30,20200728,101708,40,1,3282,1539,3367,1625,200809/NAIM30/104_WSCT/WSCT3151.JPG
200809,NAIM30,20200728,101808,34,1,3281,1538,3365,1626,200809/NAIM30/104_WSCT/WSCT3152.JPG
200809,NAIM30,20200728,102008,27,1,3280,1537,3366,1626,200809/NAIM30/104_WSCT/WSCT3154.JPG
200809,NAIM30,20200728,102108,26,1,3282,1538,3366,1625,200809/NAIM30/104_WSCT/WSCT3155.JPG
200809,NAIM30,20200728,102208,28,1,3281,1538,3365,1624,200809/NAIM30/104_WSCT/WSCT3156.JPG
200809,NAIM30,20200728,102308,39,1,3279,1537,3367,1627,200809/NAIM30/104_WSCT/WSCT3157.JPG
200809,NAIM30,20200728,102408,33,1,3279,1537,3367,1627,200809/NAIM30/104_WSCT/WSCT3158.JPG
200809,NAIM30,20200728,102508,43,1,3280,1536,3366,1627,200809/NAIM30/104_WSCT/WSCT3159.JPG
200809,NAIM30,20200728,102608,33,1,3280,1537,3368,1626,200809/NAIM30/104_WSCT/WSCT3160.JPG
200809,NAIM30,20200728,102808,27,1,3282,1539,3365,1626,200809/NAIM30/104_WSCT/WSCT3162.JPG
200809,NAIM30,20200728,110710,45,1,2069,716,2137,783,200809/NAIM30/104_WSCT/WSCT3201.JPG
200809,NAIM30,20200728,111608,51,1,2288,1546,2395,1631,200809/NAIM30/104_WSCT/WSCT3210.JPG
200809,NAIM30,20200728,112508,27,1,2286,1548,2367,1622,200809/NAIM30/104_WSCT/WSCT3219.JPG
200809,NAIM30,20200728,120908,55,1,2204,1770,2299,1831,200809/NAIM30/104_WSCT/WSCT3263.JPG
200809,NAIM30,20200728,121808,28,1,3203,326,3279,397,200809/NAIM30/104_WSCT/WSCT3272.JPG
200809,NAIM30,20200728,122008,27,1,2196,1775,2285,1830,200809/NAIM30/104_WSCT/WSCT3274.JPG
200809,NAIM30,20200728,122108,30,1,3203,324,3280,396,200809/NAIM30/104_WSCT/WSCT3275.JPG
200809,NAIM30,20200728,123508,76,1,2365,303,2461,411,200809/NAIM30/104_WSCT/WSCT3289.JPG
200809,NAIM30,20200728,123608,59,1,2365,301,2462,411,200809/NAIM30/104_WSCT/WSCT3290.JPG
200809,NAIM30,20200728,123708,72,1,2365,304,2459,407,200809/NAIM30/104_WSCT/WSCT3291.JPG
200809,NAIM30,20200728,124108,37,1,2111,58,2196,113,200809/NAIM30/104_WSCT/WSCT3295.JPG
200809,NAIM30,20200728,130708,25,1,3785,1765,3857,1856,200809/NAIM30/104_WSCT/WSCT3321.JPG
200809,NAIM30,20200728,130708,36,1,2192,92,2288,154,200809/NAIM30/104_WSCT/WSCT3321.JPG
200809,NAIM30,20200728,133608,60,1,2242,1816,2334,1925,200809/NAIM30/104_WSCT/WSCT3350.JPG
200809,NAIM30,20200728,133708,34,1,2242,1818,2335,1925,200809/NAIM30/104_WSCT/WSCT3351.JPG
200809,NAIM30,20200728,133908,28,1,2242,1812,2336,1928,200809/NAIM30/104_WSCT/WSCT3353.JPG
200809,NAIM30,20200728,134008,31,1,2242,1816,2335,1928,200809/NAIM30/104_WSCT/WSCT3354.JPG
200809,NAIM30,20200728,134108,37,1,2242,1812,2335,1930,200809/NAIM30/104_WSCT/WSCT3355.JPG
200809,NAIM30,20200728,134308,38,1,2240,1812,2337,1925,200809/NAIM30/104_WSCT/WSCT3357.JPG
200809,NAIM30,20200728,134708,83,1,2591,408,2679,515,200809/NAIM30/104_WSCT/WSCT3361.JPG
