200531,03,20200530,102116,74,1,3534,2274,3646,2366,200531/03/102_WSCT/WSCT1374.JPG
200531,03,20200530,102116,79,1,3504,1752,3726,1939,200531/03/102_WSCT/WSCT1374.JPG
200531,03,20200530,102216,42,1,3514,1768,3738,1950,200531/03/102_WSCT/WSCT1375.JPG
200531,03,20200530,102716,35,1,3435,1522,3556,1589,200531/03/102_WSCT/WSCT1380.JPG
200531,03,20200530,102816,54,1,2896,1682,3162,1857,200531/03/102_WSCT/WSCT1381.JPG
200531,03,20200530,102916,45,1,2889,1706,3162,1879,200531/03/102_WSCT/WSCT1382.JPG
200531,03,20200530,103016,27,1,2860,1710,3013,1815,200531/03/102_WSCT/WSCT1383.JPG
200531,03,20200530,103116,35,1,2834,1717,3154,1912,200531/03/102_WSCT/WSCT1384.JPG
200531,03,20200530,103216,73,1,2875,1711,3161,1894,200531/03/102_WSCT/WSCT1385.JPG
200531,03,20200530,103316,33,1,4117,1900,4224,1974,200531/03/102_WSCT/WSCT1386.JPG
200531,03,20200530,103516,30,1,3166,1612,3276,1699,200531/03/102_WSCT/WSCT1388.JPG
200531,03,20200530,103616,62,1,2061,1979,2132,2026,200531/03/102_WSCT/WSCT1389.JPG
200531,03,20200530,103716,58,1,3115,1596,3252,1695,200531/03/102_WSCT/WSCT1390.JPG
200531,03,20200530,103716,64,1,3931,1597,4071,1670,200531/03/102_WSCT/WSCT1390.JPG
200531,03,20200530,103816,49,1,4156,715,4221,774,200531/03/102_WSCT/WSCT1391.JPG
200531,03,20200530,103916,26,1,269,2137,349,2204,200531/03/102_WSCT/WSCT1392.JPG
200531,03,20200530,103916,35,1,3252,2068,3454,2227,200531/03/102_WSCT/WSCT1392.JPG
200531,03,20200530,104122,68,1,3114,2096,3373,2264,200531/03/102_WSCT/WSCT1394.JPG
200531,03,20200530,104222,27,1,3354,1609,3472,1672,200531/03/102_WSCT/WSCT1395.JPG
200531,03,20200530,104322,62,1,2955,1722,3205,1835,200531/03/102_WSCT/WSCT1396.JPG
200531,03,20200530,104422,37,1,2911,1738,3181,1860,200531/03/102_WSCT/WSCT1397.JPG
200531,03,20200530,104522,82,1,2894,1728,3157,1858,200531/03/102_WSCT/WSCT1398.JPG
200531,03,20200530,104622,29,1,238,2278,331,2358,200531/03/102_WSCT/WSCT1399.JPG
200531,03,20200530,104622,38,1,2881,1752,3094,1876,200531/03/102_WSCT/WSCT1399.JPG
200531,03,20200530,104722,48,1,2865,1766,3102,1894,200531/03/102_WSCT/WSCT1400.JPG
200531,03,20200530,105622,38,1,3578,1090,3689,1191,200531/03/102_WSCT/WSCT1409.JPG
200531,03,20200530,105622,46,1,287,2159,396,2244,200531/03/102_WSCT/WSCT1409.JPG
200531,03,20200530,110222,78,1,1733,2193,1871,2269,200531/03/102_WSCT/WSCT1415.JPG
200531,03,20200530,110722,48,1,2649,2111,2755,2181,200531/03/102_WSCT/WSCT1420.JPG
200531,03,20200530,110922,77,1,3345,2112,3506,2217,200531/03/102_WSCT/WSCT1422.JPG
200531,03,20200530,111822,28,1,3986,1448,4050,1493,200531/03/102_WSCT/WSCT1431.JPG
200531,03,20200530,112422,29,1,2836,1511,2938,1612,200531/03/102_WSCT/WSCT1437.JPG
200531,03,20200530,112622,59,1,2772,1553,2874,1643,200531/03/102_WSCT/WSCT1439.JPG
200531,03,20200530,112922,48,1,2695,1585,2819,1707,200531/03/102_WSCT/WSCT1442.JPG
200531,03,20200530,112922,65,1,2661,2147,2752,2241,200531/03/102_WSCT/WSCT1442.JPG
200531,03,20200530,113922,34,1,4133,64,4183,121,200531/03/102_WSCT/WSCT1452.JPG
200531,03,20200530,114522,44,1,3444,866,3535,954,200531/03/102_WSCT/WSCT1458.JPG
200531,03,20200530,114622,36,1,3436,875,3526,954,200531/03/102_WSCT/WSCT1459.JPG
200531,03,20200530,114722,48,1,3241,2002,3301,2047,200531/03/102_WSCT/WSCT1460.JPG
200531,03,20200530,121222,72,1,3924,76,4042,169,200531/03/102_WSCT/WSCT1485.JPG
200531,03,20200530,121522,83,1,4128,543,4224,636,200531/03/102_WSCT/WSCT1488.JPG
200531,03,20200530,122322,27,1,2861,4,2985,86,200531/03/102_WSCT/WSCT1496.JPG
200531,03,20200530,123122,68,1,1501,1903,1776,2015,200531/03/102_WSCT/WSCT1504.JPG
200531,03,20200530,125022,36,1,2290,102,2416,190,200531/03/102_WSCT/WSCT1523.JPG
200531,03,20200530,125422,26,1,1053,394,1132,499,200531/03/102_WSCT/WSCT1527.JPG
200531,03,20200530,125822,25,1,573,423,634,500,200531/03/102_WSCT/WSCT1531.JPG
200531,03,20200530,133022,26,1,2109,100,2162,173,200531/03/102_WSCT/WSCT1563.JPG
200531,03,20200530,133622,80,1,1815,1264,1916,1368,200531/03/102_WSCT/WSCT1569.JPG
200531,03,20200530,133822,59,1,1806,683,1871,761,200531/03/102_WSCT/WSCT1571.JPG
200531,03,20200530,134722,25,1,990,409,1131,513,200531/03/102_WSCT/WSCT1580.JPG
200531,03,20200530,134822,34,1,4046,1715,4143,1791,200531/03/102_WSCT/WSCT1581.JPG
200531,03,20200530,135222,33,1,2608,505,2788,665,200531/03/102_WSCT/WSCT1585.JPG
200531,03,20200530,135322,25,1,723,124,837,248,200531/03/102_WSCT/WSCT1586.JPG
200531,03,20200530,135322,69,1,2622,517,2757,700,200531/03/102_WSCT/WSCT1586.JPG
200531,03,20200530,135422,51,1,2957,1700,3074,1858,200531/03/102_WSCT/WSCT1587.JPG
200531,03,20200530,135522,69,1,2538,544,2666,777,200531/03/102_WSCT/WSCT1588.JPG
200531,03,20200530,135722,50,1,4063,1743,4223,1892,200531/03/102_WSCT/WSCT1590.JPG
200531,03,20200530,140422,46,1,2293,60,2418,186,200531/03/102_WSCT/WSCT1597.JPG
200531,03,20200530,140522,80,1,2488,611,2664,770,200531/03/102_WSCT/WSCT1598.JPG
200531,03,20200530,140722,86,1,2708,1106,2829,1245,200531/03/102_WSCT/WSCT1600.JPG
200531,03,20200530,141222,35,1,2250,640,2350,762,200531/03/102_WSCT/WSCT1605.JPG
200531,03,20200530,141422,30,1,366,652,490,741,200531/03/102_WSCT/WSCT1607.JPG
200531,03,20200530,141422,73,1,1899,594,2056,700,200531/03/102_WSCT/WSCT1607.JPG
200531,03,20200530,141822,35,1,4095,1702,4223,1842,200531/03/102_WSCT/WSCT1611.JPG
200531,03,20200530,142622,27,1,1903,398,2011,493,200531/03/102_WSCT/WSCT1619.JPG
200531,03,20200530,142622,38,1,3734,1594,3894,1711,200531/03/102_WSCT/WSCT1619.JPG
200531,03,20200530,142822,26,1,3507,941,3609,1065,200531/03/102_WSCT/WSCT1621.JPG
200531,03,20200530,143022,26,1,0,77,110,312,200531/03/102_WSCT/WSCT1623.JPG
200531,03,20200530,143122,34,1,3580,414,3712,547,200531/03/102_WSCT/WSCT1624.JPG
200531,03,20200530,143322,43,1,0,146,70,297,200531/03/102_WSCT/WSCT1626.JPG
200531,03,20200530,144822,35,1,1725,1331,1805,1421,200531/03/102_WSCT/WSCT1641.JPG
200531,03,20200530,145022,45,1,2222,853,2321,973,200531/03/102_WSCT/WSCT1643.JPG
200531,03,20200530,145722,39,1,4004,1363,4108,1483,200531/03/102_WSCT/WSCT1650.JPG
200531,03,20200530,150122,70,1,3401,1371,3556,1474,200531/03/102_WSCT/WSCT1654.JPG
200531,03,20200530,150222,61,1,3677,1409,3810,1560,200531/03/102_WSCT/WSCT1655.JPG
200531,03,20200530,150322,47,1,563,1122,665,1237,200531/03/102_WSCT/WSCT1656.JPG
200531,03,20200530,150722,33,1,497,512,597,581,200531/03/102_WSCT/WSCT1660.JPG
200531,03,20200530,151022,32,1,3713,1973,3871,2081,200531/03/102_WSCT/WSCT1663.JPG
200531,03,20200530,151522,63,1,2877,1642,3065,1835,200531/03/102_WSCT/WSCT1668.JPG
200531,03,20200530,151622,68,1,2961,1163,3111,1294,200531/03/102_WSCT/WSCT1669.JPG
200531,03,20200530,151722,49,1,2642,1448,2806,1582,200531/03/102_WSCT/WSCT1670.JPG
200531,03,20200530,151822,76,1,3853,1852,4032,1995,200531/03/102_WSCT/WSCT1671.JPG
200531,03,20200530,152122,72,1,2689,1171,2841,1291,200531/03/102_WSCT/WSCT1674.JPG
200531,03,20200530,152522,33,1,1590,89,1665,184,200531/03/102_WSCT/WSCT1678.JPG
200531,03,20200530,152722,81,1,2508,1419,2686,1557,200531/03/102_WSCT/WSCT1680.JPG
200531,03,20200530,153022,71,1,2477,1166,2618,1299,200531/03/102_WSCT/WSCT1683.JPG
200531,03,20200530,153122,29,1,2178,1284,2269,1355,200531/03/102_WSCT/WSCT1684.JPG
200531,03,20200530,153122,77,1,2583,1153,2697,1306,200531/03/102_WSCT/WSCT1684.JPG
200531,03,20200530,153222,69,1,1312,1647,1426,1796,200531/03/102_WSCT/WSCT1685.JPG
200531,03,20200530,153422,87,1,2606,1301,2755,1417,200531/03/102_WSCT/WSCT1687.JPG
200531,03,20200530,153522,76,1,2673,1192,2800,1367,200531/03/102_WSCT/WSCT1688.JPG
200531,03,20200530,153822,29,1,3256,0,3421,205,200531/03/102_WSCT/WSCT1691.JPG
200531,03,20200530,153822,74,1,3742,1652,3910,1779,200531/03/102_WSCT/WSCT1691.JPG
200531,03,20200530,154222,42,1,1701,1801,1799,1878,200531/03/102_WSCT/WSCT1695.JPG
200531,03,20200530,154422,32,1,1603,1965,1677,2051,200531/03/102_WSCT/WSCT1697.JPG
200531,03,20200530,154522,28,1,3759,1622,3916,1735,200531/03/102_WSCT/WSCT1698.JPG
200531,03,20200530,154622,34,1,2656,866,2742,953,200531/03/102_WSCT/WSCT1699.JPG
200531,03,20200530,154622,88,1,3937,1090,4141,1251,200531/03/102_WSCT/WSCT1699.JPG
200531,03,20200530,154822,83,1,3949,1090,4136,1253,200531/03/102_WSCT/WSCT1701.JPG
200531,03,20200530,154922,67,1,3944,1091,4123,1244,200531/03/102_WSCT/WSCT1702.JPG
200531,03,20200530,155022,34,1,1473,1581,1555,1659,200531/03/102_WSCT/WSCT1703.JPG
200531,03,20200530,155122,68,1,2341,1430,2472,1562,200531/03/102_WSCT/WSCT1704.JPG
200531,03,20200530,161322,35,1,3715,1040,3777,1111,200531/03/102_WSCT/WSCT1726.JPG
200531,03,20200530,161622,33,1,2597,1308,2698,1409,200531/03/102_WSCT/WSCT1729.JPG
200531,03,20200530,161824,36,1,2920,1709,3108,1853,200531/03/102_WSCT/WSCT1731.JPG
200531,03,20200530,161824,44,1,2512,1328,2664,1453,200531/03/102_WSCT/WSCT1731.JPG
200531,03,20200530,164522,32,1,0,584,130,684,200531/03/102_WSCT/WSCT1758.JPG
200531,03,20200530,164724,29,1,1995,993,2069,1037,200531/03/102_WSCT/WSCT1760.JPG
200531,03,20200530,165824,56,1,1438,2207,1612,2293,200531/03/102_WSCT/WSCT1771.JPG
200531,03,20200530,170124,28,1,346,145,446,209,200531/03/102_WSCT/WSCT1774.JPG
200531,03,20200530,170424,26,1,1629,2111,1712,2172,200531/03/102_WSCT/WSCT1777.JPG
200531,03,20200530,171922,29,1,1103,865,1217,927,200531/03/102_WSCT/WSCT1792.JPG
200531,03,20200530,172422,27,1,3705,1111,3799,1173,200531/03/102_WSCT/WSCT1797.JPG
200531,03,20200530,172522,28,1,3118,2088,3184,2165,200531/03/102_WSCT/WSCT1798.JPG
200531,03,20200530,173122,28,1,1409,1989,1471,2045,200531/03/102_WSCT/WSCT1804.JPG
200531,03,20200530,173824,36,1,2766,805,2850,872,200531/03/102_WSCT/WSCT1811.JPG
200531,03,20200530,174632,26,1,2429,1273,2533,1337,200531/03/102_WSCT/WSCT1819.JPG
200531,03,20200530,174632,34,1,321,568,410,635,200531/03/102_WSCT/WSCT1819.JPG
200531,03,20200530,175132,56,1,151,501,280,572,200531/03/102_WSCT/WSCT1824.JPG
200531,03,20200530,180730,63,1,3289,699,3392,798,200531/03/102_WSCT/WSCT1840.JPG
200531,03,20200530,183030,38,1,186,2071,243,2126,200531/03/102_WSCT/WSCT1863.JPG
200531,03,20200530,183530,59,1,183,2068,242,2138,200531/03/102_WSCT/WSCT1868.JPG
200531,03,20200530,183830,46,1,183,2071,239,2137,200531/03/102_WSCT/WSCT1871.JPG
200531,03,20200530,183930,35,1,241,2173,305,2231,200531/03/102_WSCT/WSCT1872.JPG
200531,03,20200530,184030,39,1,242,2173,305,2232,200531/03/102_WSCT/WSCT1873.JPG
200531,03,20200530,184430,48,1,243,2171,303,2233,200531/03/102_WSCT/WSCT1877.JPG
200531,03,20200530,184530,26,1,207,2109,270,2176,200531/03/102_WSCT/WSCT1878.JPG
200531,03,20200530,184630,53,1,208,2113,271,2175,200531/03/102_WSCT/WSCT1879.JPG
200531,03,20200530,192430,36,1,1513,1649,1579,1691,200531/03/102_WSCT/WSCT1917.JPG
200531,03,20200530,200430,30,1,244,227,299,274,200531/03/102_WSCT/WSCT1957.JPG
200531,03,20200530,201430,32,1,4174,1738,4222,1788,200531/03/102_WSCT/WSCT1967.JPG
200531,03,20200530,203230,32,1,2858,1972,2919,2019,200531/03/102_WSCT/WSCT1985.JPG
200531,03,20200530,211330,33,1,2169,639,2229,705,200531/03/102_WSCT/WSCT2026.JPG
200531,03,20200530,211930,33,1,2773,2027,2823,2060,200531/03/102_WSCT/WSCT2032.JPG
200531,03,20200530,214436,67,1,1699,84,1780,131,200531/03/102_WSCT/WSCT2057.JPG
200531,03,20200530,215036,54,1,1917,406,2000,487,200531/03/102_WSCT/WSCT2063.JPG
200531,03,20200530,215336,50,1,1918,406,2000,486,200531/03/102_WSCT/WSCT2066.JPG
200531,03,20200531,062702,26,1,3190,932,3242,984,200531/03/102_WSCT/WSCT2100.JPG
200531,03,20200531,065202,60,1,2489,244,2543,291,200531/03/102_WSCT/WSCT2125.JPG
200531,03,20200531,070102,44,1,2415,882,2475,923,200531/03/102_WSCT/WSCT2134.JPG
200531,03,20200531,070202,48,1,2410,883,2471,921,200531/03/102_WSCT/WSCT2135.JPG
200531,03,20200531,070402,30,1,2663,2019,2718,2056,200531/03/102_WSCT/WSCT2137.JPG
200531,03,20200531,070702,25,1,3770,963,3822,1011,200531/03/102_WSCT/WSCT2140.JPG
200531,03,20200531,071002,41,1,1915,339,1989,382,200531/03/102_WSCT/WSCT2143.JPG
200531,03,20200531,072402,29,1,2440,936,2493,990,200531/03/102_WSCT/WSCT2157.JPG
200531,03,20200531,072502,33,1,3658,2256,3713,2292,200531/03/102_WSCT/WSCT2158.JPG
200531,03,20200531,072702,47,1,1893,1843,1941,1893,200531/03/102_WSCT/WSCT2160.JPG
200531,03,20200531,073402,46,1,1813,945,1867,1007,200531/03/102_WSCT/WSCT2167.JPG
200531,03,20200531,074300,28,1,1500,1558,1548,1596,200531/03/102_WSCT/WSCT2176.JPG
200531,03,20200531,080902,43,1,1963,827,2016,869,200531/03/102_WSCT/WSCT2202.JPG
200531,03,20200531,085002,56,1,2776,755,2861,816,200531/03/102_WSCT/WSCT2243.JPG
200531,03,20200531,085902,65,1,2143,2205,2211,2296,200531/03/102_WSCT/WSCT2252.JPG
200531,03,20200531,092602,54,1,1974,841,2036,882,200531/03/102_WSCT/WSCT2279.JPG
200531,03,20200531,092702,27,1,1821,854,1907,903,200531/03/102_WSCT/WSCT2280.JPG
200531,03,20200531,092902,69,1,3241,2024,3379,2114,200531/03/102_WSCT/WSCT2282.JPG
200531,03,20200531,101908,32,1,3471,754,3546,845,200531/03/102_WSCT/WSCT2332.JPG
200531,03,20200531,102008,29,1,3384,295,3446,370,200531/03/102_WSCT/WSCT2333.JPG
200531,03,20200531,102108,29,1,3375,296,3439,376,200531/03/102_WSCT/WSCT2334.JPG
200531,03,20200531,105510,62,1,3828,1307,3906,1385,200531/03/102_WSCT/WSCT2368.JPG
200531,03,20200531,105910,39,1,1441,806,1509,852,200531/03/102_WSCT/WSCT2372.JPG
200531,03,20200531,111816,31,1,335,137,451,214,200531/03/102_WSCT/WSCT2391.JPG
200531,03,20200531,111916,32,1,336,140,446,210,200531/03/102_WSCT/WSCT2392.JPG
200531,03,20200531,112016,26,1,336,139,440,210,200531/03/102_WSCT/WSCT2393.JPG
200531,03,20200531,112918,29,1,1161,1551,1228,1597,200531/03/102_WSCT/WSCT2402.JPG
200531,03,20200531,113716,42,1,4004,411,4086,516,200531/03/102_WSCT/WSCT2410.JPG
200531,03,20200531,114016,87,1,2488,938,2670,1054,200531/03/102_WSCT/WSCT2413.JPG
200531,03,20200531,114516,25,1,4186,1388,4223,1464,200531/03/102_WSCT/WSCT2418.JPG
200531,03,20200531,115416,73,1,3592,1052,3713,1130,200531/03/102_WSCT/WSCT2427.JPG
200531,03,20200531,120316,52,1,4049,1838,4119,1898,200531/03/102_WSCT/WSCT2436.JPG
200531,03,20200531,120716,30,1,3753,1383,3837,1437,200531/03/102_WSCT/WSCT2440.JPG
200531,03,20200531,121816,26,1,343,145,440,207,200531/03/102_WSCT/WSCT2451.JPG
200531,03,20200531,123216,67,1,1807,559,1865,638,200531/03/102_WSCT/WSCT2465.JPG
200531,03,20200531,124416,67,1,4032,1,4189,148,200531/03/102_WSCT/WSCT2477.JPG
200531,03,20200531,125616,28,1,578,420,640,493,200531/03/102_WSCT/WSCT2489.JPG
200531,03,20200531,130816,33,1,3533,233,3673,346,200531/03/102_WSCT/WSCT2501.JPG
200531,03,20200531,130916,89,1,2307,1000,2439,1090,200531/03/102_WSCT/WSCT2502.JPG
200531,03,20200531,133216,26,1,2,434,343,833,200531/03/102_WSCT/WSCT2525.JPG
200531,03,20200531,133616,26,1,4063,1754,4224,1906,200531/03/102_WSCT/WSCT2529.JPG
200531,03,20200531,134116,81,1,1409,1990,1469,2070,200531/03/102_WSCT/WSCT2534.JPG
200531,03,20200531,134216,55,1,2586,939,2660,1048,200531/03/102_WSCT/WSCT2535.JPG
200531,03,20200531,134916,75,1,2401,945,2477,1047,200531/03/102_WSCT/WSCT2542.JPG
200531,03,20200531,135216,78,1,2552,889,2657,1027,200531/03/102_WSCT/WSCT2545.JPG
200531,03,20200531,135516,77,1,2524,931,2657,1039,200531/03/102_WSCT/WSCT2548.JPG
200531,03,20200531,135616,78,1,2586,883,2682,1006,200531/03/102_WSCT/WSCT2549.JPG
200531,03,20200531,142922,28,1,47,131,163,258,200531/03/102_WSCT/WSCT2582.JPG
200531,03,20200531,142922,47,1,3517,940,3591,1024,200531/03/102_WSCT/WSCT2582.JPG
200531,03,20200531,144422,29,1,1824,1457,1897,1542,200531/03/102_WSCT/WSCT2597.JPG
200531,03,20200531,144722,34,1,3274,919,3356,981,200531/03/102_WSCT/WSCT2600.JPG
200531,03,20200531,151322,31,1,2158,2046,2281,2143,200531/03/102_WSCT/WSCT2626.JPG
200531,03,20200531,151822,77,1,1325,1629,1427,1783,200531/03/102_WSCT/WSCT2631.JPG
200531,03,20200531,152322,28,1,2032,1475,2120,1567,200531/03/102_WSCT/WSCT2636.JPG
