200809,NAIM26,20200730,170030,57,1,1133,2202,1258,2320,200809/NAIM26/104_WSCT/WSCT2703.JPG
200809,NAIM26,20200730,171030,63,1,1868,1963,2033,2107,200809/NAIM26/104_WSCT/WSCT2713.JPG
200809,NAIM26,20200730,172730,32,1,1132,2201,1243,2321,200809/NAIM26/104_WSCT/WSCT2730.JPG
200809,NAIM26,20200730,174030,55,1,1627,1527,1728,1665,200809/NAIM26/104_WSCT/WSCT2743.JPG
200809,NAIM26,20200730,175636,64,1,1118,2201,1237,2329,200809/NAIM26/104_WSCT/WSCT2759.JPG
200809,NAIM26,20200730,181638,60,1,1649,599,1738,722,200809/NAIM26/104_WSCT/WSCT2779.JPG
200809,NAIM26,20200730,182038,41,1,1099,2200,1215,2299,200809/NAIM26/104_WSCT/WSCT2783.JPG
200809,NAIM26,20200730,183736,26,1,1124,2229,1249,2356,200809/NAIM26/104_WSCT/WSCT2800.JPG
200809,NAIM26,20200730,183936,25,1,1612,1520,1703,1637,200809/NAIM26/104_WSCT/WSCT2802.JPG
200809,NAIM26,20200730,185238,56,1,844,884,958,1011,200809/NAIM26/104_WSCT/WSCT2815.JPG
200809,NAIM26,20200730,185538,29,1,2545,898,2608,976,200809/NAIM26/104_WSCT/WSCT2818.JPG
200809,NAIM26,20200730,185738,26,1,2601,1846,2671,1921,200809/NAIM26/104_WSCT/WSCT2820.JPG
200809,NAIM26,20200730,190436,42,1,1171,1913,1251,2005,200809/NAIM26/104_WSCT/WSCT2827.JPG
200809,NAIM26,20200730,191336,32,1,3255,1301,3321,1351,200809/NAIM26/104_WSCT/WSCT2836.JPG
200809,NAIM26,20200730,191436,35,1,3254,1301,3321,1354,200809/NAIM26/104_WSCT/WSCT2837.JPG
200809,NAIM26,20200730,191638,27,1,3516,1464,3575,1527,200809/NAIM26/104_WSCT/WSCT2839.JPG
200809,NAIM26,20200730,192836,36,1,2003,1934,2105,2030,200809/NAIM26/104_WSCT/WSCT2851.JPG
200809,NAIM26,20200730,195036,29,1,2556,2063,2633,2155,200809/NAIM26/104_WSCT/WSCT2873.JPG
200809,NAIM26,20200730,200736,56,1,1113,2211,1242,2343,200809/NAIM26/104_WSCT/WSCT2890.JPG
200809,NAIM26,20200730,205944,27,1,3255,1290,3332,1345,200809/NAIM26/104_WSCT/WSCT2942.JPG
200809,NAIM26,20200730,210044,46,1,1104,2171,1246,2326,200809/NAIM26/104_WSCT/WSCT2943.JPG
200809,NAIM26,20200731,070102,72,1,939,828,1041,912,200809/NAIM26/104_WSCT/WSCT3064.JPG
200809,NAIM26,20200731,070202,83,1,703,553,818,659,200809/NAIM26/104_WSCT/WSCT3065.JPG
200809,NAIM26,20200731,070302,86,1,696,543,810,653,200809/NAIM26/104_WSCT/WSCT3066.JPG
200809,NAIM26,20200731,070402,48,1,753,414,842,538,200809/NAIM26/104_WSCT/WSCT3067.JPG
200809,NAIM26,20200731,070702,39,1,826,445,938,518,200809/NAIM26/104_WSCT/WSCT3070.JPG
200809,NAIM26,20200731,070802,65,1,897,441,998,536,200809/NAIM26/104_WSCT/WSCT3071.JPG
200809,NAIM26,20200731,071102,71,1,1412,522,1502,620,200809/NAIM26/104_WSCT/WSCT3074.JPG
200809,NAIM26,20200731,071202,68,1,1563,669,1680,768,200809/NAIM26/104_WSCT/WSCT3075.JPG
200809,NAIM26,20200731,074002,47,1,3080,370,3167,431,200809/NAIM26/104_WSCT/WSCT3103.JPG
200809,NAIM26,20200731,085902,35,1,3817,1276,3887,1365,200809/NAIM26/104_WSCT/WSCT3182.JPG
200809,NAIM26,20200731,090102,26,1,3887,1361,3964,1462,200809/NAIM26/104_WSCT/WSCT3184.JPG
200809,NAIM26,20200731,094302,55,1,279,171,379,261,200809/NAIM26/104_WSCT/WSCT3226.JPG
200809,NAIM26,20200731,094402,35,1,279,174,379,262,200809/NAIM26/104_WSCT/WSCT3227.JPG
200809,NAIM26,20200731,095202,25,1,2653,1539,2745,1623,200809/NAIM26/104_WSCT/WSCT3235.JPG
200809,NAIM26,20200731,095602,33,1,273,174,365,261,200809/NAIM26/104_WSCT/WSCT3239.JPG
200809,NAIM26,20200731,095702,54,1,279,136,390,222,200809/NAIM26/104_WSCT/WSCT3240.JPG
200809,NAIM26,20200731,102602,33,1,2394,1966,2457,2029,200809/NAIM26/104_WSCT/WSCT3269.JPG
200809,NAIM26,20200731,104302,36,1,1031,1614,1115,1685,200809/NAIM26/104_WSCT/WSCT3286.JPG
200809,NAIM26,20200731,105102,34,1,2366,1591,2434,1651,200809/NAIM26/104_WSCT/WSCT3294.JPG
200809,NAIM26,20200731,105502,40,1,2246,1391,2312,1454,200809/NAIM26/104_WSCT/WSCT3298.JPG
200809,NAIM26,20200731,110502,65,1,0,577,74,659,200809/NAIM26/104_WSCT/WSCT3308.JPG
200809,NAIM26,20200731,115008,48,1,3654,1271,3727,1342,200809/NAIM26/104_WSCT/WSCT3353.JPG
200809,NAIM26,20200731,115808,34,1,3563,521,3671,658,200809/NAIM26/104_WSCT/WSCT3361.JPG
200809,NAIM26,20200731,120810,37,1,220,1674,284,1740,200809/NAIM26/104_WSCT/WSCT3371.JPG
200809,NAIM26,20200731,121110,44,1,39,754,125,829,200809/NAIM26/104_WSCT/WSCT3374.JPG
200809,NAIM26,20200731,121410,63,1,828,1141,901,1205,200809/NAIM26/104_WSCT/WSCT3377.JPG
200809,NAIM26,20200731,123008,45,1,3414,1753,3494,1828,200809/NAIM26/104_WSCT/WSCT3393.JPG
200809,NAIM26,20200731,123108,56,1,3420,1739,3499,1821,200809/NAIM26/104_WSCT/WSCT3394.JPG
200809,NAIM26,20200731,123208,32,1,3422,1743,3499,1822,200809/NAIM26/104_WSCT/WSCT3395.JPG
200809,NAIM26,20200731,123308,56,1,3422,1740,3500,1822,200809/NAIM26/104_WSCT/WSCT3396.JPG
200809,NAIM26,20200731,124010,29,1,1780,2097,1898,2169,200809/NAIM26/104_WSCT/WSCT3403.JPG
200809,NAIM26,20200731,125710,38,1,800,1860,892,1926,200809/NAIM26/104_WSCT/WSCT3420.JPG
200809,NAIM26,20200731,133108,59,1,1795,943,2138,1113,200809/NAIM26/104_WSCT/WSCT3454.JPG
200809,NAIM26,20200731,133508,75,1,3245,1433,3356,1520,200809/NAIM26/104_WSCT/WSCT3458.JPG
200809,NAIM26,20200731,133708,55,1,552,335,656,430,200809/NAIM26/104_WSCT/WSCT3460.JPG
200809,NAIM26,20200731,133808,29,1,397,178,481,287,200809/NAIM26/104_WSCT/WSCT3461.JPG
200809,NAIM26,20200731,133908,65,1,440,159,528,259,200809/NAIM26/104_WSCT/WSCT3462.JPG
200809,NAIM26,20200731,133908,73,1,3374,697,3455,749,200809/NAIM26/104_WSCT/WSCT3462.JPG
200809,NAIM26,20200731,134008,73,1,442,160,526,255,200809/NAIM26/104_WSCT/WSCT3463.JPG
200809,NAIM26,20200731,134008,82,1,3165,551,3271,777,200809/NAIM26/104_WSCT/WSCT3463.JPG
200809,NAIM26,20200731,150516,79,1,3031,780,3100,842,200809/NAIM26/104_WSCT/WSCT3548.JPG
200809,NAIM26,20200731,150816,29,1,1355,559,1427,642,200809/NAIM26/104_WSCT/WSCT3551.JPG
200809,NAIM26,20200731,153316,51,1,2608,548,2676,632,200809/NAIM26/104_WSCT/WSCT3576.JPG
200809,NAIM26,20200731,153316,88,1,2604,1633,2717,1738,200809/NAIM26/104_WSCT/WSCT3576.JPG
200809,NAIM26,20200731,154716,36,1,3153,839,3216,889,200809/NAIM26/104_WSCT/WSCT3590.JPG
200809,NAIM26,20200731,154916,61,1,2310,2261,2472,2371,200809/NAIM26/104_WSCT/WSCT3592.JPG
200809,NAIM26,20200731,161716,73,1,3559,1199,3633,1290,200809/NAIM26/104_WSCT/WSCT3620.JPG
200809,NAIM26,20200731,162216,35,1,883,1051,968,1125,200809/NAIM26/104_WSCT/WSCT3625.JPG
200809,NAIM26,20200731,162816,37,1,864,261,934,330,200809/NAIM26/104_WSCT/WSCT3631.JPG
200809,NAIM26,20200731,164416,66,1,665,1006,746,1108,200809/NAIM26/104_WSCT/WSCT3647.JPG
200809,NAIM26,20200731,164516,26,1,764,357,851,438,200809/NAIM26/104_WSCT/WSCT3648.JPG
200809,NAIM26,20200731,164916,80,1,745,1581,849,1683,200809/NAIM26/104_WSCT/WSCT3652.JPG
200809,NAIM26,20200731,165916,66,1,3895,2182,3995,2300,200809/NAIM26/104_WSCT/WSCT3662.JPG
200809,NAIM26,20200731,170016,55,1,1520,976,1588,1039,200809/NAIM26/104_WSCT/WSCT3663.JPG
200809,NAIM26,20200731,170216,61,1,818,1828,912,1930,200809/NAIM26/104_WSCT/WSCT3665.JPG
200809,NAIM26,20200731,170316,81,1,820,1828,910,1931,200809/NAIM26/104_WSCT/WSCT3666.JPG
200809,NAIM26,20200731,170416,37,1,909,1775,1035,1863,200809/NAIM26/104_WSCT/WSCT3667.JPG
200809,NAIM26,20200731,172316,55,1,2726,955,2812,1030,200809/NAIM26/104_WSCT/WSCT3686.JPG
200809,NAIM26,20200731,173216,57,1,1272,774,1361,863,200809/NAIM26/104_WSCT/WSCT3695.JPG
200809,NAIM26,20200731,173816,37,1,2599,1588,2661,1662,200809/NAIM26/104_WSCT/WSCT3701.JPG
200809,NAIM26,20200731,174822,26,1,2762,297,2821,365,200809/NAIM26/104_WSCT/WSCT3711.JPG
200809,NAIM26,20200731,175522,42,1,1036,1623,1127,1686,200809/NAIM26/104_WSCT/WSCT3718.JPG
200809,NAIM26,20200731,184030,64,1,3345,344,3405,414,200809/NAIM26/104_WSCT/WSCT3763.JPG
200809,NAIM26,20200731,185230,27,1,2608,1850,2682,1919,200809/NAIM26/104_WSCT/WSCT3775.JPG
200809,NAIM26,20200731,185230,54,1,1396,1765,1480,1886,200809/NAIM26/104_WSCT/WSCT3775.JPG
200809,NAIM26,20200731,185530,55,1,2992,2156,3082,2278,200809/NAIM26/104_WSCT/WSCT3778.JPG
200809,NAIM26,20200731,190030,30,1,668,6,775,63,200809/NAIM26/104_WSCT/WSCT3783.JPG
200809,NAIM26,20200731,190730,26,1,2159,1874,2244,1928,200809/NAIM26/104_WSCT/WSCT3790.JPG
200809,NAIM26,20200731,194230,52,1,2942,1603,3056,1687,200809/NAIM26/104_WSCT/WSCT3825.JPG
200809,NAIM26,20200731,194630,39,1,3308,310,3368,357,200809/NAIM26/104_WSCT/WSCT3829.JPG
200809,NAIM26,20200731,195130,27,1,3296,310,3361,357,200809/NAIM26/104_WSCT/WSCT3834.JPG
200809,NAIM26,20200731,200130,31,1,2600,1596,2660,1663,200809/NAIM26/104_WSCT/WSCT3844.JPG
200809,NAIM26,20200731,201530,26,1,2658,296,2716,363,200809/NAIM26/104_WSCT/WSCT3858.JPG
200809,NAIM26,20200731,203830,27,1,1866,1982,2032,2088,200809/NAIM26/104_WSCT/WSCT3881.JPG
200809,NAIM26,20200731,213030,55,1,2448,2164,2551,2273,200809/NAIM26/104_WSCT/WSCT3933.JPG
200809,NAIM26,20200801,091416,40,1,1134,2025,1272,2137,200809/NAIM26/104_WSCT/WSCT4157.JPG
200809,NAIM26,20200801,091416,46,1,851,2009,932,2097,200809/NAIM26/104_WSCT/WSCT4157.JPG
200809,NAIM26,20200801,100716,56,1,3093,340,3172,436,200809/NAIM26/104_WSCT/WSCT4210.JPG
200809,NAIM26,20200801,102116,68,1,2389,911,2474,981,200809/NAIM26/104_WSCT/WSCT4224.JPG
200809,NAIM26,20200801,110416,33,1,2206,866,2318,951,200809/NAIM26/104_WSCT/WSCT4267.JPG
200809,NAIM26,20200801,112116,60,1,433,291,525,399,200809/NAIM26/104_WSCT/WSCT4284.JPG
200809,NAIM26,20200801,112924,42,1,2832,25,2921,77,200809/NAIM26/104_WSCT/WSCT4292.JPG
200809,NAIM26,20200801,114222,49,1,2618,1510,2755,1586,200809/NAIM26/104_WSCT/WSCT4305.JPG
200809,NAIM26,20200801,122022,40,1,2729,341,2791,403,200809/NAIM26/104_WSCT/WSCT4343.JPG
200809,NAIM26,20200801,131130,35,1,2225,1088,2354,1181,200809/NAIM26/104_WSCT/WSCT4394.JPG
200809,NAIM26,20200801,134130,82,1,3048,1841,3168,1940,200809/NAIM26/104_WSCT/WSCT4424.JPG
200809,NAIM26,20200801,135630,50,1,3078,256,3154,349,200809/NAIM26/104_WSCT/WSCT4439.JPG
200809,NAIM26,20200801,135730,61,1,3079,264,3165,322,200809/NAIM26/104_WSCT/WSCT4440.JPG
200809,NAIM26,20200801,135730,65,1,884,1477,970,1539,200809/NAIM26/104_WSCT/WSCT4440.JPG
200809,NAIM26,20200801,135930,50,1,3084,267,3163,322,200809/NAIM26/104_WSCT/WSCT4442.JPG
200809,NAIM26,20200801,140130,37,1,948,1644,1034,1712,200809/NAIM26/104_WSCT/WSCT4444.JPG
200809,NAIM26,20200801,140230,44,1,539,985,645,1078,200809/NAIM26/104_WSCT/WSCT4445.JPG
200809,NAIM26,20200801,140930,83,1,3794,1879,3872,1960,200809/NAIM26/104_WSCT/WSCT4452.JPG
200809,NAIM26,20200801,141030,41,1,3804,1882,3877,1943,200809/NAIM26/104_WSCT/WSCT4453.JPG
200809,NAIM26,20200801,141730,63,1,1083,1528,1167,1609,200809/NAIM26/104_WSCT/WSCT4460.JPG
200809,NAIM26,20200801,142630,39,1,2587,1917,2677,1991,200809/NAIM26/104_WSCT/WSCT4469.JPG
200809,NAIM26,20200801,142930,62,1,1045,1382,1122,1458,200809/NAIM26/104_WSCT/WSCT4472.JPG
200809,NAIM26,20200801,143630,72,1,340,1989,428,2105,200809/NAIM26/104_WSCT/WSCT4479.JPG
200809,NAIM26,20200801,144638,50,1,1819,333,1917,394,200809/NAIM26/104_WSCT/WSCT4489.JPG
200809,NAIM26,20200801,145636,25,1,4013,73,4134,170,200809/NAIM26/104_WSCT/WSCT4499.JPG
200809,NAIM26,20200801,151336,49,1,8,2210,76,2289,200809/NAIM26/104_WSCT/WSCT4516.JPG
200809,NAIM26,20200801,151936,52,1,0,1507,82,1626,200809/NAIM26/104_WSCT/WSCT4522.JPG
200809,NAIM26,20200801,152336,33,1,2332,1467,2414,1574,200809/NAIM26/104_WSCT/WSCT4526.JPG
200809,NAIM26,20200801,160136,36,1,3012,1087,3084,1163,200809/NAIM26/104_WSCT/WSCT4564.JPG
200809,NAIM26,20200801,161338,34,1,1231,1026,1302,1098,200809/NAIM26/104_WSCT/WSCT4576.JPG
200809,NAIM26,20200801,161538,53,1,2137,720,2226,829,200809/NAIM26/104_WSCT/WSCT4578.JPG
200809,NAIM26,20200801,161638,58,1,2335,857,2422,986,200809/NAIM26/104_WSCT/WSCT4579.JPG
200809,NAIM26,20200801,164444,41,1,2743,877,2813,951,200809/NAIM26/104_WSCT/WSCT4607.JPG
200809,NAIM26,20200801,170646,57,1,1867,2090,1937,2154,200809/NAIM26/104_WSCT/WSCT4629.JPG
200809,NAIM26,20200801,171246,48,1,1166,709,1252,761,200809/NAIM26/104_WSCT/WSCT4635.JPG
200809,NAIM26,20200801,172644,34,1,1766,1380,1853,1479,200809/NAIM26/104_WSCT/WSCT4649.JPG
200809,NAIM26,20200801,175844,43,1,3678,813,3751,881,200809/NAIM26/104_WSCT/WSCT4681.JPG
200809,NAIM26,20200801,181350,34,1,2870,1135,2943,1188,200809/NAIM26/104_WSCT/WSCT4696.JPG
200809,NAIM26,20200801,181850,42,1,2160,87,2232,142,200809/NAIM26/104_WSCT/WSCT4701.JPG
200809,NAIM26,20200801,183450,38,1,2163,82,2243,165,200809/NAIM26/104_WSCT/WSCT4717.JPG
200809,NAIM26,20200801,183750,27,1,2332,1465,2413,1569,200809/NAIM26/104_WSCT/WSCT4720.JPG
200809,NAIM26,20200801,183850,27,1,1206,1473,1287,1549,200809/NAIM26/104_WSCT/WSCT4721.JPG
200809,NAIM26,20200801,190050,41,1,857,1976,977,2046,200809/NAIM26/104_WSCT/WSCT4743.JPG
200809,NAIM26,20200801,190150,31,1,968,1877,1060,1951,200809/NAIM26/104_WSCT/WSCT4744.JPG
200809,NAIM26,20200801,190250,40,1,968,1879,1059,1949,200809/NAIM26/104_WSCT/WSCT4745.JPG
200809,NAIM26,20200801,190250,66,1,3528,1590,3615,1648,200809/NAIM26/104_WSCT/WSCT4745.JPG
200809,NAIM26,20200801,190350,43,1,3556,1692,3622,1764,200809/NAIM26/104_WSCT/WSCT4746.JPG
200809,NAIM26,20200801,190750,58,1,1703,1667,1835,1779,200809/NAIM26/104_WSCT/WSCT4750.JPG
200809,NAIM26,20200801,201950,31,1,3999,2275,4081,2350,200809/NAIM26/104_WSCT/WSCT4822.JPG
200809,NAIM26,20200801,203750,80,1,1506,1110,1590,1232,200809/NAIM26/104_WSCT/WSCT4840.JPG
200809,NAIM26,20200801,213650,26,1,3137,212,3321,319,200809/NAIM26/104_WSCT/WSCT4899.JPG
200809,NAIM26,20200801,214850,25,1,3137,212,3321,319,200809/NAIM26/104_WSCT/WSCT4911.JPG
200809,NAIM26,20200801,215450,83,1,1072,1431,1171,1564,200809/NAIM26/104_WSCT/WSCT4917.JPG
200809,NAIM26,20200801,215950,57,1,1356,1392,1470,1522,200809/NAIM26/104_WSCT/WSCT4922.JPG
200809,NAIM26,20200802,060202,64,1,3330,603,3449,682,200809/NAIM26/104_WSCT/WSCT4925.JPG
200809,NAIM26,20200802,060702,38,1,2931,1047,3037,1112,200809/NAIM26/104_WSCT/WSCT4930.JPG
200809,NAIM26,20200802,062202,49,1,2898,1211,3007,1299,200809/NAIM26/104_WSCT/WSCT4945.JPG
200809,NAIM26,20200802,064202,28,1,2177,1791,2295,1889,200809/NAIM26/104_WSCT/WSCT4965.JPG
200809,NAIM26,20200802,065202,33,1,758,367,865,476,200809/NAIM26/104_WSCT/WSCT4975.JPG
200809,NAIM26,20200802,065502,28,1,761,367,865,476,200809/NAIM26/104_WSCT/WSCT4978.JPG
200809,NAIM26,20200802,071202,31,1,757,367,865,474,200809/NAIM26/104_WSCT/WSCT4995.JPG
200809,NAIM26,20200802,071802,72,1,2458,41,2559,134,200809/NAIM26/104_WSCT/WSCT5001.JPG
200809,NAIM26,20200802,072902,27,1,756,368,865,476,200809/NAIM26/104_WSCT/WSCT5012.JPG
200809,NAIM26,20200802,074102,33,1,760,368,867,476,200809/NAIM26/104_WSCT/WSCT5024.JPG
200809,NAIM26,20200802,075902,34,1,760,368,871,476,200809/NAIM26/104_WSCT/WSCT5042.JPG
200809,NAIM26,20200802,081002,27,1,758,366,866,478,200809/NAIM26/104_WSCT/WSCT5053.JPG
200809,NAIM26,20200802,090610,62,1,2882,1808,2986,1952,200809/NAIM26/104_WSCT/WSCT5109.JPG
200809,NAIM26,20200802,093208,59,1,235,1811,343,1953,200809/NAIM26/104_WSCT/WSCT5135.JPG
200809,NAIM26,20200802,101408,46,1,2884,1815,2987,1954,200809/NAIM26/104_WSCT/WSCT5177.JPG
200809,NAIM26,20200802,103516,27,1,576,737,658,848,200809/NAIM26/104_WSCT/WSCT5198.JPG
200809,NAIM26,20200802,103716,42,1,595,718,682,776,200809/NAIM26/104_WSCT/WSCT5200.JPG
200809,NAIM26,20200802,103916,64,1,2881,1811,2984,1953,200809/NAIM26/104_WSCT/WSCT5202.JPG
200809,NAIM26,20200802,110116,62,1,2880,1810,2984,1953,200809/NAIM26/104_WSCT/WSCT5224.JPG
200809,NAIM26,20200802,113216,55,1,2879,1812,2979,1956,200809/NAIM26/104_WSCT/WSCT5255.JPG
200809,NAIM26,20200802,120216,43,1,1873,2107,2012,2224,200809/NAIM26/104_WSCT/WSCT5285.JPG
200809,NAIM26,20200802,120916,34,1,1892,2110,1992,2215,200809/NAIM26/104_WSCT/WSCT5292.JPG
200809,NAIM26,20200802,121516,72,1,1051,1467,1185,1556,200809/NAIM26/104_WSCT/WSCT5298.JPG
200809,NAIM26,20200802,121516,73,1,3195,62,3278,147,200809/NAIM26/104_WSCT/WSCT5298.JPG
200809,NAIM26,20200802,121516,81,1,3027,898,3111,979,200809/NAIM26/104_WSCT/WSCT5298.JPG
200809,NAIM26,20200802,121616,34,1,3195,59,3280,146,200809/NAIM26/104_WSCT/WSCT5299.JPG
200809,NAIM26,20200802,121616,38,1,2352,633,2428,729,200809/NAIM26/104_WSCT/WSCT5299.JPG
200809,NAIM26,20200802,121716,40,1,2534,896,2626,1029,200809/NAIM26/104_WSCT/WSCT5300.JPG
200809,NAIM26,20200802,122016,56,1,2991,2245,3095,2328,200809/NAIM26/104_WSCT/WSCT5303.JPG
200809,NAIM26,20200802,122116,37,1,3772,909,3841,989,200809/NAIM26/104_WSCT/WSCT5304.JPG
200809,NAIM26,20200802,122316,27,1,2731,1729,2846,1859,200809/NAIM26/104_WSCT/WSCT5306.JPG
200809,NAIM26,20200802,122616,51,1,3941,1616,4026,1691,200809/NAIM26/104_WSCT/WSCT5309.JPG
200809,NAIM26,20200802,122916,86,1,255,1360,370,1463,200809/NAIM26/104_WSCT/WSCT5312.JPG
200809,NAIM26,20200802,123016,45,1,3874,1265,3948,1373,200809/NAIM26/104_WSCT/WSCT5313.JPG
200809,NAIM26,20200802,123216,49,1,3108,890,3267,1003,200809/NAIM26/104_WSCT/WSCT5315.JPG
200809,NAIM26,20200802,123316,32,1,2957,600,3044,718,200809/NAIM26/104_WSCT/WSCT5316.JPG
200809,NAIM26,20200802,124516,32,1,3983,1633,4073,1728,200809/NAIM26/104_WSCT/WSCT5328.JPG
200809,NAIM26,20200802,124616,26,1,3971,1630,4062,1738,200809/NAIM26/104_WSCT/WSCT5329.JPG
200809,NAIM26,20200802,125016,34,1,3985,1650,4062,1757,200809/NAIM26/104_WSCT/WSCT5333.JPG
200809,NAIM26,20200802,125116,28,1,2291,1266,2409,1335,200809/NAIM26/104_WSCT/WSCT5334.JPG
200809,NAIM26,20200802,125116,35,1,3982,1621,4066,1712,200809/NAIM26/104_WSCT/WSCT5334.JPG
200809,NAIM26,20200802,125716,31,1,3979,1626,4083,1721,200809/NAIM26/104_WSCT/WSCT5340.JPG
200809,NAIM26,20200802,130016,31,1,3974,1607,4047,1689,200809/NAIM26/104_WSCT/WSCT5343.JPG
200809,NAIM26,20200802,130316,85,1,2567,1674,2659,1797,200809/NAIM26/104_WSCT/WSCT5346.JPG
200809,NAIM26,20200802,130416,69,1,2565,1656,2663,1786,200809/NAIM26/104_WSCT/WSCT5347.JPG
200809,NAIM26,20200802,130516,82,1,2565,1654,2662,1785,200809/NAIM26/104_WSCT/WSCT5348.JPG
200809,NAIM26,20200802,130616,66,1,2550,458,2672,543,200809/NAIM26/104_WSCT/WSCT5349.JPG
200809,NAIM26,20200802,130916,32,1,3331,299,3429,421,200809/NAIM26/104_WSCT/WSCT5352.JPG
200809,NAIM26,20200802,130916,85,1,2619,1720,2718,1849,200809/NAIM26/104_WSCT/WSCT5352.JPG
200809,NAIM26,20200802,131016,77,1,2620,1724,2720,1851,200809/NAIM26/104_WSCT/WSCT5353.JPG
200809,NAIM26,20200802,131516,73,1,2641,1596,2735,1730,200809/NAIM26/104_WSCT/WSCT5358.JPG
200809,NAIM26,20200802,131716,27,1,2736,581,2819,691,200809/NAIM26/104_WSCT/WSCT5360.JPG
200809,NAIM26,20200802,131916,25,1,2271,0,2362,47,200809/NAIM26/104_WSCT/WSCT5362.JPG
200809,NAIM26,20200802,132016,49,1,3721,926,3810,1021,200809/NAIM26/104_WSCT/WSCT5363.JPG
200809,NAIM26,20200802,132116,32,1,3311,442,3394,563,200809/NAIM26/104_WSCT/WSCT5364.JPG
200809,NAIM26,20200802,132616,28,1,2667,1847,2745,1925,200809/NAIM26/104_WSCT/WSCT5369.JPG
200809,NAIM26,20200802,132916,40,1,2121,2023,2199,2111,200809/NAIM26/104_WSCT/WSCT5372.JPG
200809,NAIM26,20200802,133016,61,1,3752,1060,3825,1164,200809/NAIM26/104_WSCT/WSCT5373.JPG
200809,NAIM26,20200802,133116,34,1,3163,1010,3264,1132,200809/NAIM26/104_WSCT/WSCT5374.JPG
200809,NAIM26,20200802,133816,78,1,2585,67,2688,165,200809/NAIM26/104_WSCT/WSCT5381.JPG
200809,NAIM26,20200802,135216,29,1,3912,105,3979,171,200809/NAIM26/104_WSCT/WSCT5395.JPG
200809,NAIM26,20200802,141116,39,1,1988,2082,2139,2185,200809/NAIM26/104_WSCT/WSCT5414.JPG
200809,NAIM26,20200802,141716,46,1,2000,2078,2145,2189,200809/NAIM26/104_WSCT/WSCT5420.JPG
200809,NAIM26,20200802,141816,45,1,3194,965,3274,1063,200809/NAIM26/104_WSCT/WSCT5421.JPG
200809,NAIM26,20200802,142916,35,1,4005,90,4137,188,200809/NAIM26/104_WSCT/WSCT5432.JPG
200809,NAIM26,20200802,144116,58,1,2427,1108,2525,1196,200809/NAIM26/104_WSCT/WSCT5444.JPG
200809,NAIM26,20200802,144316,28,1,3169,964,3275,1102,200809/NAIM26/104_WSCT/WSCT5446.JPG
200809,NAIM26,20200802,144616,56,1,2381,1137,2458,1217,200809/NAIM26/104_WSCT/WSCT5449.JPG
200809,NAIM26,20200802,144616,69,1,0,1047,80,1120,200809/NAIM26/104_WSCT/WSCT5449.JPG
200809,NAIM26,20200802,144716,65,1,1696,451,1794,522,200809/NAIM26/104_WSCT/WSCT5450.JPG
200809,NAIM26,20200802,145216,82,1,2823,1470,2892,1547,200809/NAIM26/104_WSCT/WSCT5455.JPG
200809,NAIM26,20200802,150816,43,1,2174,84,2239,161,200809/NAIM26/104_WSCT/WSCT5471.JPG
200809,NAIM26,20200802,151316,38,1,2174,80,2244,167,200809/NAIM26/104_WSCT/WSCT5476.JPG
200809,NAIM26,20200802,151416,31,1,2175,80,2245,167,200809/NAIM26/104_WSCT/WSCT5477.JPG
200809,NAIM26,20200802,151516,33,1,2175,80,2244,166,200809/NAIM26/104_WSCT/WSCT5478.JPG
200809,NAIM26,20200802,152716,31,1,2177,86,2241,161,200809/NAIM26/104_WSCT/WSCT5490.JPG
200809,NAIM26,20200802,154016,41,1,3771,1340,3853,1432,200809/NAIM26/104_WSCT/WSCT5503.JPG
200809,NAIM26,20200802,154416,69,1,392,735,468,804,200809/NAIM26/104_WSCT/WSCT5507.JPG
200809,NAIM26,20200802,154516,71,1,412,731,480,803,200809/NAIM26/104_WSCT/WSCT5508.JPG
200809,NAIM26,20200802,155116,35,1,0,1343,45,1436,200809/NAIM26/104_WSCT/WSCT5514.JPG
200809,NAIM26,20200802,155316,55,1,0,1345,47,1436,200809/NAIM26/104_WSCT/WSCT5516.JPG
200809,NAIM26,20200802,155416,83,1,184,1357,273,1419,200809/NAIM26/104_WSCT/WSCT5517.JPG
200809,NAIM26,20200802,161216,38,1,2716,758,2796,836,200809/NAIM26/104_WSCT/WSCT5535.JPG
200809,NAIM26,20200802,161416,73,1,2366,16,2469,113,200809/NAIM26/104_WSCT/WSCT5537.JPG
200809,NAIM26,20200802,162216,42,1,4046,561,4147,640,200809/NAIM26/104_WSCT/WSCT5545.JPG
200809,NAIM26,20200802,162416,45,1,4112,573,4198,696,200809/NAIM26/104_WSCT/WSCT5547.JPG
200809,NAIM26,20200802,165222,59,1,1077,497,1207,645,200809/NAIM26/104_WSCT/WSCT5575.JPG
200809,NAIM26,20200802,165424,78,1,2217,1021,2287,1086,200809/NAIM26/104_WSCT/WSCT5577.JPG
200809,NAIM26,20200802,165522,39,1,2185,1966,2279,2082,200809/NAIM26/104_WSCT/WSCT5578.JPG
200809,NAIM26,20200802,165924,30,1,2441,2027,2517,2098,200809/NAIM26/104_WSCT/WSCT5582.JPG
200809,NAIM26,20200802,170924,28,1,3900,489,4040,586,200809/NAIM26/104_WSCT/WSCT5592.JPG
200809,NAIM26,20200802,175422,48,1,2172,1513,2243,1584,200809/NAIM26/104_WSCT/WSCT5637.JPG
