201001,NAIM07,20200827,172122,27,1,1561,1246,1667,1384,201001/NAIM07/102_WSCT/WSCT2720.JPG
201001,NAIM07,20200827,172522,82,1,1570,1245,1662,1379,201001/NAIM07/102_WSCT/WSCT2724.JPG
201001,NAIM07,20200827,172622,48,1,1460,1217,1655,1374,201001/NAIM07/102_WSCT/WSCT2725.JPG
201001,NAIM07,20200827,172822,72,1,3021,960,3170,1061,201001/NAIM07/102_WSCT/WSCT2727.JPG
201001,NAIM07,20200827,173424,82,1,1544,1201,1641,1336,201001/NAIM07/102_WSCT/WSCT2733.JPG
201001,NAIM07,20200827,173924,79,1,699,484,810,579,201001/NAIM07/102_WSCT/WSCT2738.JPG
201001,NAIM07,20200827,174024,36,1,547,600,635,700,201001/NAIM07/102_WSCT/WSCT2739.JPG
201001,NAIM07,20200827,174124,28,1,307,336,480,460,201001/NAIM07/102_WSCT/WSCT2740.JPG
201001,NAIM07,20200827,174324,63,1,356,1580,476,1676,201001/NAIM07/102_WSCT/WSCT2742.JPG
201001,NAIM07,20200827,174424,83,1,346,1617,436,1736,201001/NAIM07/102_WSCT/WSCT2743.JPG
201001,NAIM07,20200827,175324,44,1,3023,953,3176,1064,201001/NAIM07/102_WSCT/WSCT2752.JPG
201001,NAIM07,20200827,175324,78,1,348,1623,438,1735,201001/NAIM07/102_WSCT/WSCT2752.JPG
201001,NAIM07,20200827,175624,58,1,3083,1046,3241,1162,201001/NAIM07/102_WSCT/WSCT2755.JPG
201001,NAIM07,20200827,180522,71,1,842,1198,987,1325,201001/NAIM07/102_WSCT/WSCT2764.JPG
201001,NAIM07,20200827,181330,74,1,393,1589,503,1701,201001/NAIM07/102_WSCT/WSCT2772.JPG
201001,NAIM07,20200827,183930,29,1,0,395,49,490,201001/NAIM07/102_WSCT/WSCT2798.JPG
201001,NAIM07,20200827,183930,39,1,1384,205,1474,299,201001/NAIM07/102_WSCT/WSCT2798.JPG
201001,NAIM07,20200827,183930,86,1,903,1646,1015,1751,201001/NAIM07/102_WSCT/WSCT2798.JPG
201001,NAIM07,20200827,184230,27,1,2399,279,2495,420,201001/NAIM07/102_WSCT/WSCT2801.JPG
201001,NAIM07,20200827,185330,48,1,332,1905,454,2034,201001/NAIM07/102_WSCT/WSCT2812.JPG
201001,NAIM07,20200827,190030,69,1,2819,164,2964,274,201001/NAIM07/102_WSCT/WSCT2819.JPG
201001,NAIM07,20200827,190230,49,1,2926,2,3038,93,201001/NAIM07/102_WSCT/WSCT2821.JPG
201001,NAIM07,20200827,190830,32,1,4162,1373,4223,1462,201001/NAIM07/102_WSCT/WSCT2827.JPG
201001,NAIM07,20200827,191030,36,1,4163,1380,4224,1478,201001/NAIM07/102_WSCT/WSCT2829.JPG
201001,NAIM07,20200827,193230,66,1,351,1909,455,2028,201001/NAIM07/102_WSCT/WSCT2851.JPG
201001,NAIM07,20200827,193430,43,1,1361,1511,1507,1623,201001/NAIM07/102_WSCT/WSCT2853.JPG
201001,NAIM07,20200827,193930,81,1,2670,904,2757,1040,201001/NAIM07/102_WSCT/WSCT2858.JPG
201001,NAIM07,20200827,203836,32,1,2544,1586,2666,1721,201001/NAIM07/102_WSCT/WSCT2917.JPG
201001,NAIM07,20200827,205836,77,1,2402,279,2505,426,201001/NAIM07/102_WSCT/WSCT2937.JPG
201001,NAIM07,20200827,210036,33,1,2422,296,2527,444,201001/NAIM07/102_WSCT/WSCT2939.JPG
201001,NAIM07,20200827,210036,59,1,3248,637,3374,715,201001/NAIM07/102_WSCT/WSCT2939.JPG
201001,NAIM07,20200827,210236,31,1,2419,316,2526,458,201001/NAIM07/102_WSCT/WSCT2941.JPG
201001,NAIM07,20200827,214644,27,1,502,2284,638,2367,201001/NAIM07/102_WSCT/WSCT2985.JPG
201001,NAIM07,20200827,215644,59,1,1307,1133,1448,1258,201001/NAIM07/102_WSCT/WSCT2995.JPG
201001,NAIM07,20200827,222556,60,1,2144,1970,2239,2078,201001/NAIM07/102_WSCT/WSCT3024.JPG
201001,NAIM07,20200828,091708,35,1,236,593,350,682,201001/NAIM07/102_WSCT/WSCT3196.JPG
201001,NAIM07,20200828,091808,70,1,229,826,333,978,201001/NAIM07/102_WSCT/WSCT3197.JPG
201001,NAIM07,20200828,092410,53,1,1346,1438,1466,1596,201001/NAIM07/102_WSCT/WSCT3203.JPG
201001,NAIM07,20200828,092608,77,1,1549,254,1663,403,201001/NAIM07/102_WSCT/WSCT3205.JPG
201001,NAIM07,20200828,092910,32,1,1351,1459,1455,1606,201001/NAIM07/102_WSCT/WSCT3208.JPG
201001,NAIM07,20200828,093108,27,1,2916,89,3000,202,201001/NAIM07/102_WSCT/WSCT3210.JPG
201001,NAIM07,20200828,093310,31,1,7,2118,105,2228,201001/NAIM07/102_WSCT/WSCT3212.JPG
201001,NAIM07,20200828,094008,72,1,509,1124,622,1273,201001/NAIM07/102_WSCT/WSCT3219.JPG
201001,NAIM07,20200828,094108,66,1,424,1179,526,1312,201001/NAIM07/102_WSCT/WSCT3220.JPG
201001,NAIM07,20200828,094208,62,1,166,1272,289,1432,201001/NAIM07/102_WSCT/WSCT3221.JPG
201001,NAIM07,20200828,094608,39,1,2098,1514,2184,1623,201001/NAIM07/102_WSCT/WSCT3225.JPG
201001,NAIM07,20200828,094708,25,1,2031,1562,2101,1652,201001/NAIM07/102_WSCT/WSCT3226.JPG
201001,NAIM07,20200828,094808,60,1,2003,1657,2083,1754,201001/NAIM07/102_WSCT/WSCT3227.JPG
201001,NAIM07,20200828,095008,37,1,2024,1886,2123,1966,201001/NAIM07/102_WSCT/WSCT3229.JPG
201001,NAIM07,20200828,095308,69,1,196,1358,292,1461,201001/NAIM07/102_WSCT/WSCT3232.JPG
201001,NAIM07,20200828,095408,39,1,1,629,85,691,201001/NAIM07/102_WSCT/WSCT3233.JPG
201001,NAIM07,20200828,100308,62,1,3423,252,3517,343,201001/NAIM07/102_WSCT/WSCT3242.JPG
201001,NAIM07,20200828,102008,42,1,2077,1891,2154,1955,201001/NAIM07/102_WSCT/WSCT3259.JPG
201001,NAIM07,20200828,102508,78,1,2183,1857,2287,1926,201001/NAIM07/102_WSCT/WSCT3264.JPG
201001,NAIM07,20200828,103408,36,1,2736,232,2817,338,201001/NAIM07/102_WSCT/WSCT3273.JPG
201001,NAIM07,20200828,104808,51,1,2378,2290,2479,2376,201001/NAIM07/102_WSCT/WSCT3287.JPG
201001,NAIM07,20200828,105708,50,1,2855,823,2946,930,201001/NAIM07/102_WSCT/WSCT3296.JPG
201001,NAIM07,20200828,125616,62,1,2092,1852,2161,1931,201001/NAIM07/102_WSCT/WSCT3415.JPG
201001,NAIM07,20200828,130816,34,1,2548,1746,2620,1834,201001/NAIM07/102_WSCT/WSCT3427.JPG
201001,NAIM07,20200828,131016,43,1,2851,458,2987,548,201001/NAIM07/102_WSCT/WSCT3429.JPG
201001,NAIM07,20200828,131416,39,1,2276,2218,2368,2300,201001/NAIM07/102_WSCT/WSCT3433.JPG
201001,NAIM07,20200828,132316,31,1,2146,1405,2209,1483,201001/NAIM07/102_WSCT/WSCT3442.JPG
201001,NAIM07,20200828,132416,32,1,2140,1396,2209,1480,201001/NAIM07/102_WSCT/WSCT3443.JPG
201001,NAIM07,20200828,132516,33,1,2142,1398,2211,1475,201001/NAIM07/102_WSCT/WSCT3444.JPG
201001,NAIM07,20200828,133216,32,1,3074,1458,3194,1575,201001/NAIM07/102_WSCT/WSCT3451.JPG
201001,NAIM07,20200828,140116,26,1,3032,1721,3136,1840,201001/NAIM07/102_WSCT/WSCT3480.JPG
201001,NAIM07,20200828,140216,35,1,3031,1764,3127,1853,201001/NAIM07/102_WSCT/WSCT3481.JPG
201001,NAIM07,20200828,140216,55,1,2757,226,2844,321,201001/NAIM07/102_WSCT/WSCT3481.JPG
201001,NAIM07,20200828,140316,68,1,3029,1776,3134,1851,201001/NAIM07/102_WSCT/WSCT3482.JPG
201001,NAIM07,20200828,140416,63,1,1367,2060,1523,2147,201001/NAIM07/102_WSCT/WSCT3483.JPG
201001,NAIM07,20200828,141016,32,1,2671,2079,2804,2175,201001/NAIM07/102_WSCT/WSCT3489.JPG
201001,NAIM07,20200828,141016,50,1,3980,172,4065,275,201001/NAIM07/102_WSCT/WSCT3489.JPG
201001,NAIM07,20200828,141116,39,1,1164,1993,1225,2065,201001/NAIM07/102_WSCT/WSCT3490.JPG
201001,NAIM07,20200828,141116,65,1,3977,174,4061,282,201001/NAIM07/102_WSCT/WSCT3490.JPG
201001,NAIM07,20200828,142416,46,1,3087,6,3178,68,201001/NAIM07/102_WSCT/WSCT3503.JPG
201001,NAIM07,20200828,142516,26,1,791,1576,874,1674,201001/NAIM07/102_WSCT/WSCT3504.JPG
201001,NAIM07,20200828,142722,50,1,1999,1574,2080,1644,201001/NAIM07/102_WSCT/WSCT3506.JPG
201001,NAIM07,20200828,142822,26,1,3281,194,3352,274,201001/NAIM07/102_WSCT/WSCT3507.JPG
201001,NAIM07,20200828,143122,48,1,3300,557,3394,698,201001/NAIM07/102_WSCT/WSCT3510.JPG
201001,NAIM07,20200828,143322,33,1,3160,673,3246,735,201001/NAIM07/102_WSCT/WSCT3512.JPG
201001,NAIM07,20200828,143722,57,1,1999,1573,2080,1641,201001/NAIM07/102_WSCT/WSCT3516.JPG
201001,NAIM07,20200828,143822,39,1,2001,1570,2079,1650,201001/NAIM07/102_WSCT/WSCT3517.JPG
201001,NAIM07,20200828,144522,48,1,3681,350,3778,466,201001/NAIM07/102_WSCT/WSCT3524.JPG
201001,NAIM07,20200828,144922,49,1,3220,237,3281,308,201001/NAIM07/102_WSCT/WSCT3528.JPG
201001,NAIM07,20200828,145322,37,1,3828,630,3947,718,201001/NAIM07/102_WSCT/WSCT3532.JPG
201001,NAIM07,20200828,151222,27,1,2700,632,2817,721,201001/NAIM07/102_WSCT/WSCT3551.JPG
201001,NAIM07,20200828,152022,37,1,3068,443,3181,516,201001/NAIM07/102_WSCT/WSCT3559.JPG
201001,NAIM07,20200828,153924,54,1,3327,1894,3457,1981,201001/NAIM07/102_WSCT/WSCT3578.JPG
201001,NAIM07,20200828,155922,71,1,3089,872,3180,996,201001/NAIM07/102_WSCT/WSCT3598.JPG
201001,NAIM07,20200828,163322,84,1,3081,854,3176,987,201001/NAIM07/102_WSCT/WSCT3632.JPG
201001,NAIM07,20200828,165822,37,1,702,169,790,267,201001/NAIM07/102_WSCT/WSCT3657.JPG
201001,NAIM07,20200828,170122,50,1,3015,1041,3134,1122,201001/NAIM07/102_WSCT/WSCT3660.JPG
201001,NAIM07,20200828,170724,30,1,616,81,704,165,201001/NAIM07/102_WSCT/WSCT3666.JPG
201001,NAIM07,20200828,170922,54,1,479,301,574,371,201001/NAIM07/102_WSCT/WSCT3668.JPG
201001,NAIM07,20200828,171324,50,1,441,235,538,301,201001/NAIM07/102_WSCT/WSCT3672.JPG
201001,NAIM07,20200828,175022,44,1,2648,84,2741,218,201001/NAIM07/102_WSCT/WSCT3709.JPG
201001,NAIM07,20200828,175822,69,1,3903,1437,4056,1547,201001/NAIM07/102_WSCT/WSCT3717.JPG
201001,NAIM07,20200828,184424,80,1,3971,567,4094,644,201001/NAIM07/102_WSCT/WSCT3763.JPG
201001,NAIM07,20200828,191922,26,1,1901,1059,1970,1111,201001/NAIM07/102_WSCT/WSCT3798.JPG
201001,NAIM07,20200828,192622,79,1,366,1527,456,1628,201001/NAIM07/102_WSCT/WSCT3805.JPG
201001,NAIM07,20200828,192822,32,1,515,933,611,1061,201001/NAIM07/102_WSCT/WSCT3807.JPG
201001,NAIM07,20200828,193122,42,1,291,646,422,758,201001/NAIM07/102_WSCT/WSCT3810.JPG
201001,NAIM07,20200828,193422,72,1,3173,1890,3258,1982,201001/NAIM07/102_WSCT/WSCT3813.JPG
201001,NAIM07,20200828,194022,29,1,3327,1210,3449,1313,201001/NAIM07/102_WSCT/WSCT3819.JPG
201001,NAIM07,20200828,194022,36,1,211,1332,317,1425,201001/NAIM07/102_WSCT/WSCT3819.JPG
201001,NAIM07,20200828,201824,34,1,1839,1831,1920,1929,201001/NAIM07/102_WSCT/WSCT3857.JPG
201001,NAIM07,20200828,203022,33,1,248,1950,374,2041,201001/NAIM07/102_WSCT/WSCT3869.JPG
201001,NAIM07,20200828,204222,35,1,2144,1053,2218,1101,201001/NAIM07/102_WSCT/WSCT3881.JPG
201001,NAIM07,20200828,211222,48,1,2140,1054,2213,1101,201001/NAIM07/102_WSCT/WSCT3911.JPG
201001,NAIM07,20200828,211822,85,1,3990,169,4078,276,201001/NAIM07/102_WSCT/WSCT3917.JPG
201001,NAIM07,20200828,211922,51,1,3984,167,4072,277,201001/NAIM07/102_WSCT/WSCT3918.JPG
201001,NAIM07,20200828,212022,68,1,3982,164,4072,277,201001/NAIM07/102_WSCT/WSCT3919.JPG
201001,NAIM07,20200828,212122,28,1,3983,180,4069,277,201001/NAIM07/102_WSCT/WSCT3920.JPG
201001,NAIM07,20200828,212224,65,1,3957,215,4102,313,201001/NAIM07/102_WSCT/WSCT3921.JPG
201001,NAIM07,20200828,225222,76,1,350,200,449,314,201001/NAIM07/102_WSCT/WSCT4011.JPG
201001,NAIM07,20200828,225322,31,1,8,275,102,352,201001/NAIM07/102_WSCT/WSCT4012.JPG
201001,NAIM07,20200828,225622,77,1,3694,1969,3789,2031,201001/NAIM07/102_WSCT/WSCT4015.JPG
201001,NAIM07,20200829,091102,37,1,3030,221,3100,318,201001/NAIM07/102_WSCT/WSCT4150.JPG
201001,NAIM07,20200829,091202,39,1,1105,1586,1187,1648,201001/NAIM07/102_WSCT/WSCT4151.JPG
201001,NAIM07,20200829,091502,85,1,2199,380,2305,520,201001/NAIM07/102_WSCT/WSCT4154.JPG
201001,NAIM07,20200829,092102,44,1,2331,611,2413,699,201001/NAIM07/102_WSCT/WSCT4160.JPG
201001,NAIM07,20200829,092402,54,1,1506,1876,1610,1940,201001/NAIM07/102_WSCT/WSCT4163.JPG
201001,NAIM07,20200829,093302,63,1,1377,319,1484,417,201001/NAIM07/102_WSCT/WSCT4172.JPG
201001,NAIM07,20200829,093402,53,1,1337,312,1448,395,201001/NAIM07/102_WSCT/WSCT4173.JPG
201001,NAIM07,20200829,093502,76,1,1364,277,1458,401,201001/NAIM07/102_WSCT/WSCT4174.JPG
201001,NAIM07,20200829,093602,69,1,1376,273,1455,354,201001/NAIM07/102_WSCT/WSCT4175.JPG
201001,NAIM07,20200829,093902,33,1,1265,410,1370,523,201001/NAIM07/102_WSCT/WSCT4178.JPG
201001,NAIM07,20200829,093902,46,1,1525,1989,1625,2078,201001/NAIM07/102_WSCT/WSCT4178.JPG
201001,NAIM07,20200829,094002,63,1,188,1360,298,1450,201001/NAIM07/102_WSCT/WSCT4179.JPG
201001,NAIM07,20200829,094102,67,1,194,1346,293,1428,201001/NAIM07/102_WSCT/WSCT4180.JPG
201001,NAIM07,20200829,094102,78,1,1369,537,1499,631,201001/NAIM07/102_WSCT/WSCT4180.JPG
201001,NAIM07,20200829,094202,81,1,218,1325,314,1447,201001/NAIM07/102_WSCT/WSCT4181.JPG
201001,NAIM07,20200829,094202,82,1,1375,525,1489,640,201001/NAIM07/102_WSCT/WSCT4181.JPG
201001,NAIM07,20200829,094302,31,1,1391,563,1543,658,201001/NAIM07/102_WSCT/WSCT4182.JPG
201001,NAIM07,20200829,094402,78,1,1455,577,1596,655,201001/NAIM07/102_WSCT/WSCT4183.JPG
201001,NAIM07,20200829,094502,37,1,1677,567,1782,641,201001/NAIM07/102_WSCT/WSCT4184.JPG
201001,NAIM07,20200829,094602,46,1,4099,261,4203,324,201001/NAIM07/102_WSCT/WSCT4185.JPG
201001,NAIM07,20200829,095402,68,1,1815,319,1951,417,201001/NAIM07/102_WSCT/WSCT4193.JPG
201001,NAIM07,20200829,095502,72,1,1756,462,1855,588,201001/NAIM07/102_WSCT/WSCT4194.JPG
201001,NAIM07,20200829,095602,68,1,1762,567,1862,710,201001/NAIM07/102_WSCT/WSCT4195.JPG
201001,NAIM07,20200829,095702,54,1,697,148,775,257,201001/NAIM07/102_WSCT/WSCT4196.JPG
201001,NAIM07,20200829,095808,85,1,1728,657,1840,772,201001/NAIM07/102_WSCT/WSCT4197.JPG
201001,NAIM07,20200829,095908,34,1,830,1404,903,1477,201001/NAIM07/102_WSCT/WSCT4198.JPG
201001,NAIM07,20200829,100008,27,1,660,414,751,528,201001/NAIM07/102_WSCT/WSCT4199.JPG
201001,NAIM07,20200829,100108,80,1,603,518,694,653,201001/NAIM07/102_WSCT/WSCT4200.JPG
201001,NAIM07,20200829,100608,40,1,1766,774,1877,897,201001/NAIM07/102_WSCT/WSCT4205.JPG
201001,NAIM07,20200829,100708,69,1,1045,1044,1146,1147,201001/NAIM07/102_WSCT/WSCT4206.JPG
201001,NAIM07,20200829,101516,51,1,1413,1298,1482,1379,201001/NAIM07/102_WSCT/WSCT4214.JPG
201001,NAIM07,20200829,101616,30,1,1418,1293,1512,1410,201001/NAIM07/102_WSCT/WSCT4215.JPG
201001,NAIM07,20200829,101816,28,1,1466,1366,1535,1445,201001/NAIM07/102_WSCT/WSCT4217.JPG
201001,NAIM07,20200829,102416,52,1,1889,860,1995,971,201001/NAIM07/102_WSCT/WSCT4223.JPG
201001,NAIM07,20200829,102516,60,1,1866,910,1982,989,201001/NAIM07/102_WSCT/WSCT4224.JPG
201001,NAIM07,20200829,102616,77,1,1854,917,1981,995,201001/NAIM07/102_WSCT/WSCT4225.JPG
201001,NAIM07,20200829,102716,82,1,1852,929,1974,1003,201001/NAIM07/102_WSCT/WSCT4226.JPG
201001,NAIM07,20200829,102816,81,1,1854,927,1972,1003,201001/NAIM07/102_WSCT/WSCT4227.JPG
201001,NAIM07,20200829,102916,85,1,1859,903,1988,991,201001/NAIM07/102_WSCT/WSCT4228.JPG
201001,NAIM07,20200829,103016,28,1,823,1397,914,1483,201001/NAIM07/102_WSCT/WSCT4229.JPG
201001,NAIM07,20200829,103016,40,1,1859,909,1980,994,201001/NAIM07/102_WSCT/WSCT4229.JPG
201001,NAIM07,20200829,103116,77,1,1926,842,2017,963,201001/NAIM07/102_WSCT/WSCT4230.JPG
201001,NAIM07,20200829,103716,54,1,1912,917,2009,1011,201001/NAIM07/102_WSCT/WSCT4236.JPG
201001,NAIM07,20200829,103816,80,1,1918,920,2016,1007,201001/NAIM07/102_WSCT/WSCT4237.JPG
201001,NAIM07,20200829,103916,39,1,1904,901,1997,1010,201001/NAIM07/102_WSCT/WSCT4238.JPG
201001,NAIM07,20200829,104216,56,1,1952,856,2089,946,201001/NAIM07/102_WSCT/WSCT4241.JPG
201001,NAIM07,20200829,104316,46,1,784,1712,871,1815,201001/NAIM07/102_WSCT/WSCT4242.JPG
201001,NAIM07,20200829,104416,54,1,2128,857,2222,922,201001/NAIM07/102_WSCT/WSCT4243.JPG
201001,NAIM07,20200829,111016,26,1,3736,2041,3832,2136,201001/NAIM07/102_WSCT/WSCT4269.JPG
201001,NAIM07,20200829,112016,41,1,3434,1916,3524,2014,201001/NAIM07/102_WSCT/WSCT4279.JPG
201001,NAIM07,20200829,112616,61,1,1725,1069,1796,1158,201001/NAIM07/102_WSCT/WSCT4285.JPG
201001,NAIM07,20200829,112916,72,1,1874,972,1979,1062,201001/NAIM07/102_WSCT/WSCT4288.JPG
201001,NAIM07,20200829,113616,28,1,1729,1066,1868,1171,201001/NAIM07/102_WSCT/WSCT4295.JPG
201001,NAIM07,20200829,113716,26,1,3186,1685,3313,1820,201001/NAIM07/102_WSCT/WSCT4296.JPG
201001,NAIM07,20200829,113716,31,1,1749,1074,1859,1174,201001/NAIM07/102_WSCT/WSCT4296.JPG
201001,NAIM07,20200829,113816,55,1,1775,1072,1871,1172,201001/NAIM07/102_WSCT/WSCT4297.JPG
201001,NAIM07,20200829,113816,81,1,3164,1679,3304,1771,201001/NAIM07/102_WSCT/WSCT4297.JPG
201001,NAIM07,20200829,113922,35,1,1751,1091,1868,1177,201001/NAIM07/102_WSCT/WSCT4298.JPG
201001,NAIM07,20200829,114022,55,1,1750,1095,1866,1171,201001/NAIM07/102_WSCT/WSCT4299.JPG
201001,NAIM07,20200829,114322,27,1,1804,1089,1876,1181,201001/NAIM07/102_WSCT/WSCT4302.JPG
201001,NAIM07,20200829,114422,77,1,1801,1085,1872,1173,201001/NAIM07/102_WSCT/WSCT4303.JPG
201001,NAIM07,20200829,114722,34,1,1729,1078,1801,1151,201001/NAIM07/102_WSCT/WSCT4306.JPG
201001,NAIM07,20200829,115322,41,1,1863,887,1964,1006,201001/NAIM07/102_WSCT/WSCT4312.JPG
201001,NAIM07,20200829,121822,26,1,1454,1336,1549,1450,201001/NAIM07/102_WSCT/WSCT4337.JPG
201001,NAIM07,20200829,122022,34,1,2590,181,2700,275,201001/NAIM07/102_WSCT/WSCT4339.JPG
201001,NAIM07,20200829,122422,35,1,2587,154,2661,260,201001/NAIM07/102_WSCT/WSCT4343.JPG
201001,NAIM07,20200829,122922,80,1,2586,151,2662,260,201001/NAIM07/102_WSCT/WSCT4348.JPG
201001,NAIM07,20200829,135622,80,1,2940,501,3039,630,201001/NAIM07/102_WSCT/WSCT4435.JPG
201001,NAIM07,20200829,140322,65,1,1447,721,1560,801,201001/NAIM07/102_WSCT/WSCT4442.JPG
201001,NAIM07,20200829,140422,49,1,2678,504,2774,620,201001/NAIM07/102_WSCT/WSCT4443.JPG
201001,NAIM07,20200829,140522,59,1,1439,716,1570,797,201001/NAIM07/102_WSCT/WSCT4444.JPG
201001,NAIM07,20200829,140922,40,1,316,1193,404,1262,201001/NAIM07/102_WSCT/WSCT4448.JPG
201001,NAIM07,20200829,140922,78,1,1441,717,1571,799,201001/NAIM07/102_WSCT/WSCT4448.JPG
201001,NAIM07,20200829,141022,67,1,1433,718,1573,808,201001/NAIM07/102_WSCT/WSCT4449.JPG
201001,NAIM07,20200829,141122,32,1,318,1195,402,1264,201001/NAIM07/102_WSCT/WSCT4450.JPG
201001,NAIM07,20200829,141224,71,1,1432,720,1573,807,201001/NAIM07/102_WSCT/WSCT4451.JPG
201001,NAIM07,20200829,141322,35,1,315,1194,405,1264,201001/NAIM07/102_WSCT/WSCT4452.JPG
201001,NAIM07,20200829,141322,67,1,1431,731,1558,820,201001/NAIM07/102_WSCT/WSCT4452.JPG
201001,NAIM07,20200829,141322,72,1,4072,519,4165,635,201001/NAIM07/102_WSCT/WSCT4452.JPG
201001,NAIM07,20200829,141524,44,1,1432,734,1547,819,201001/NAIM07/102_WSCT/WSCT4454.JPG
201001,NAIM07,20200829,141524,68,1,3895,641,4023,754,201001/NAIM07/102_WSCT/WSCT4454.JPG
201001,NAIM07,20200829,141624,39,1,314,1193,403,1263,201001/NAIM07/102_WSCT/WSCT4455.JPG
201001,NAIM07,20200829,141624,45,1,1428,717,1559,807,201001/NAIM07/102_WSCT/WSCT4455.JPG
201001,NAIM07,20200829,141624,62,1,3812,629,3945,714,201001/NAIM07/102_WSCT/WSCT4455.JPG
201001,NAIM07,20200829,141724,33,1,316,1193,403,1263,201001/NAIM07/102_WSCT/WSCT4456.JPG
201001,NAIM07,20200829,141824,56,1,315,1191,404,1262,201001/NAIM07/102_WSCT/WSCT4457.JPG
201001,NAIM07,20200829,141924,43,1,316,1193,406,1264,201001/NAIM07/102_WSCT/WSCT4458.JPG
201001,NAIM07,20200829,142922,36,1,2120,2001,2248,2112,201001/NAIM07/102_WSCT/WSCT4468.JPG
201001,NAIM07,20200829,143022,87,1,2040,2020,2155,2108,201001/NAIM07/102_WSCT/WSCT4469.JPG
201001,NAIM07,20200829,150422,28,1,2574,2242,2671,2323,201001/NAIM07/102_WSCT/WSCT4503.JPG
201001,NAIM07,20200829,150522,29,1,1955,1622,2102,1720,201001/NAIM07/102_WSCT/WSCT4504.JPG
201001,NAIM07,20200829,150722,50,1,1674,1566,1779,1662,201001/NAIM07/102_WSCT/WSCT4506.JPG
201001,NAIM07,20200829,150822,53,1,2709,1033,2792,1086,201001/NAIM07/102_WSCT/WSCT4507.JPG
201001,NAIM07,20200829,151122,64,1,1237,1522,1353,1645,201001/NAIM07/102_WSCT/WSCT4510.JPG
201001,NAIM07,20200829,151922,29,1,829,1816,938,1954,201001/NAIM07/102_WSCT/WSCT4518.JPG
201001,NAIM07,20200829,152922,25,1,0,1914,102,2033,201001/NAIM07/102_WSCT/WSCT4528.JPG
201001,NAIM07,20200829,155522,67,1,1316,1888,1423,1970,201001/NAIM07/102_WSCT/WSCT4554.JPG
201001,NAIM07,20200829,155622,79,1,979,1472,1070,1582,201001/NAIM07/102_WSCT/WSCT4555.JPG
201001,NAIM07,20200829,155622,85,1,1300,1886,1423,1975,201001/NAIM07/102_WSCT/WSCT4555.JPG
201001,NAIM07,20200829,155722,60,1,1303,1890,1429,1974,201001/NAIM07/102_WSCT/WSCT4556.JPG
201001,NAIM07,20200829,162724,59,1,2507,1875,2604,1964,201001/NAIM07/102_WSCT/WSCT4586.JPG
201001,NAIM07,20200829,162922,32,1,2841,1858,2925,1970,201001/NAIM07/102_WSCT/WSCT4588.JPG
201001,NAIM07,20200829,163422,49,1,4171,640,4224,722,201001/NAIM07/102_WSCT/WSCT4593.JPG
201001,NAIM07,20200829,163822,53,1,3094,1486,3233,1580,201001/NAIM07/102_WSCT/WSCT4597.JPG
201001,NAIM07,20200829,170022,46,1,3271,1415,3367,1558,201001/NAIM07/102_WSCT/WSCT4619.JPG
201001,NAIM07,20200829,170324,29,1,3227,1519,3312,1584,201001/NAIM07/102_WSCT/WSCT4622.JPG
201001,NAIM07,20200829,170724,46,1,4181,630,4224,727,201001/NAIM07/102_WSCT/WSCT4626.JPG
201001,NAIM07,20200829,171124,66,1,4159,625,4224,733,201001/NAIM07/102_WSCT/WSCT4630.JPG
201001,NAIM07,20200829,172024,76,1,1145,2240,1250,2331,201001/NAIM07/102_WSCT/WSCT4639.JPG
201001,NAIM07,20200829,172124,35,1,1153,2238,1249,2320,201001/NAIM07/102_WSCT/WSCT4640.JPG
201001,NAIM07,20200829,172124,35,1,4161,622,4224,733,201001/NAIM07/102_WSCT/WSCT4640.JPG
201001,NAIM07,20200829,172224,46,1,4171,628,4224,730,201001/NAIM07/102_WSCT/WSCT4641.JPG
201001,NAIM07,20200829,173022,47,1,4165,643,4224,750,201001/NAIM07/102_WSCT/WSCT4649.JPG
201001,NAIM07,20200829,173122,35,1,4164,645,4224,746,201001/NAIM07/102_WSCT/WSCT4650.JPG
201001,NAIM07,20200829,173322,66,1,668,721,788,851,201001/NAIM07/102_WSCT/WSCT4652.JPG
201001,NAIM07,20200829,173622,31,1,1049,692,1144,775,201001/NAIM07/102_WSCT/WSCT4655.JPG
201001,NAIM07,20200829,173922,80,1,990,1768,1077,1897,201001/NAIM07/102_WSCT/WSCT4658.JPG
201001,NAIM07,20200829,174322,57,1,4159,642,4224,751,201001/NAIM07/102_WSCT/WSCT4662.JPG
201001,NAIM07,20200829,175722,29,1,4187,644,4224,729,201001/NAIM07/102_WSCT/WSCT4676.JPG
201001,NAIM07,20200829,180222,69,1,4110,709,4219,823,201001/NAIM07/102_WSCT/WSCT4681.JPG
201001,NAIM07,20200829,181322,60,1,1641,1066,1722,1182,201001/NAIM07/102_WSCT/WSCT4692.JPG
201001,NAIM07,20200829,181422,65,1,2112,791,2200,904,201001/NAIM07/102_WSCT/WSCT4693.JPG
201001,NAIM07,20200829,181522,81,1,3592,617,3714,692,201001/NAIM07/102_WSCT/WSCT4694.JPG
201001,NAIM07,20200829,181722,77,1,4115,711,4216,822,201001/NAIM07/102_WSCT/WSCT4696.JPG
201001,NAIM07,20200829,182222,81,1,3715,1664,3795,1772,201001/NAIM07/102_WSCT/WSCT4701.JPG
201001,NAIM07,20200829,182322,28,1,4159,668,4224,775,201001/NAIM07/102_WSCT/WSCT4702.JPG
