201001,NAIM18_2,20200830,192508,28,1,1360,1317,1424,1377,201001/NAIM18_2/103_WSCT/WSCT5082.JPG
201001,NAIM18_2,20200830,201308,58,1,2479,1652,2603,1727,201001/NAIM18_2/103_WSCT/WSCT5130.JPG
201001,NAIM18_2,20200830,201408,76,1,2494,1653,2607,1724,201001/NAIM18_2/103_WSCT/WSCT5131.JPG
201001,NAIM18_2,20200830,211508,89,1,1054,1882,1140,1996,201001/NAIM18_2/103_WSCT/WSCT5192.JPG
201001,NAIM18_2,20200830,214308,46,1,3512,302,3613,447,201001/NAIM18_2/103_WSCT/WSCT5220.JPG
201001,NAIM18_2,20200830,214508,51,1,3527,311,3627,441,201001/NAIM18_2/103_WSCT/WSCT5222.JPG
201001,NAIM18_2,20200830,215908,28,1,1294,1395,1393,1474,201001/NAIM18_2/103_WSCT/WSCT5236.JPG
201001,NAIM18_2,20200830,220308,30,1,456,1134,566,1202,201001/NAIM18_2/103_WSCT/WSCT5240.JPG
201001,NAIM18_2,20200830,220410,51,1,192,1171,337,1267,201001/NAIM18_2/103_WSCT/WSCT5241.JPG
201001,NAIM18_2,20200830,220910,38,1,123,930,261,1027,201001/NAIM18_2/103_WSCT/WSCT5246.JPG
201001,NAIM18_2,20200830,221610,70,1,513,1556,644,1698,201001/NAIM18_2/103_WSCT/WSCT5253.JPG
201001,NAIM18_2,20200830,224808,78,1,3644,2247,3795,2367,201001/NAIM18_2/103_WSCT/WSCT5285.JPG
201001,NAIM18_2,20200831,070902,34,1,692,659,789,791,201001/NAIM18_2/103_WSCT/WSCT5306.JPG
201001,NAIM18_2,20200831,071802,46,1,691,662,787,794,201001/NAIM18_2/103_WSCT/WSCT5315.JPG
201001,NAIM18_2,20200831,080002,50,1,482,1734,650,2012,201001/NAIM18_2/103_WSCT/WSCT5357.JPG
201001,NAIM18_2,20200831,080902,42,1,481,1699,658,2025,201001/NAIM18_2/103_WSCT/WSCT5366.JPG
201001,NAIM18_2,20200831,082702,30,1,2283,1775,2370,1847,201001/NAIM18_2/103_WSCT/WSCT5384.JPG
201001,NAIM18_2,20200831,082902,28,1,486,1686,673,2045,201001/NAIM18_2/103_WSCT/WSCT5386.JPG
201001,NAIM18_2,20200831,085702,79,1,3608,29,3871,315,201001/NAIM18_2/103_WSCT/WSCT5414.JPG
201001,NAIM18_2,20200831,092902,39,1,555,1756,633,1857,201001/NAIM18_2/103_WSCT/WSCT5446.JPG
201001,NAIM18_2,20200831,095502,42,1,2174,907,2248,976,201001/NAIM18_2/103_WSCT/WSCT5472.JPG
201001,NAIM18_2,20200831,095702,50,1,3595,24,3866,321,201001/NAIM18_2/103_WSCT/WSCT5474.JPG
201001,NAIM18_2,20200831,100402,81,1,3579,7,3876,323,201001/NAIM18_2/103_WSCT/WSCT5481.JPG
201001,NAIM18_2,20200831,100802,43,1,3581,9,3873,319,201001/NAIM18_2/103_WSCT/WSCT5485.JPG
201001,NAIM18_2,20200831,100902,56,1,3573,8,3864,321,201001/NAIM18_2/103_WSCT/WSCT5486.JPG
201001,NAIM18_2,20200831,101002,79,1,3585,5,3867,306,201001/NAIM18_2/103_WSCT/WSCT5487.JPG
201001,NAIM18_2,20200831,101408,44,1,3572,10,3849,312,201001/NAIM18_2/103_WSCT/WSCT5491.JPG
201001,NAIM18_2,20200831,101908,32,1,3579,7,3853,314,201001/NAIM18_2/103_WSCT/WSCT5496.JPG
201001,NAIM18_2,20200831,102008,29,1,3590,17,3854,332,201001/NAIM18_2/103_WSCT/WSCT5497.JPG
201001,NAIM18_2,20200831,103608,43,1,3028,905,3120,1019,201001/NAIM18_2/103_WSCT/WSCT5513.JPG
201001,NAIM18_2,20200831,104208,51,1,1075,635,1169,696,201001/NAIM18_2/103_WSCT/WSCT5519.JPG
201001,NAIM18_2,20200831,111010,73,1,1470,206,1553,266,201001/NAIM18_2/103_WSCT/WSCT5547.JPG
201001,NAIM18_2,20200831,111610,27,1,3585,33,3902,309,201001/NAIM18_2/103_WSCT/WSCT5553.JPG
201001,NAIM18_2,20200831,113008,43,1,2820,1867,2918,1945,201001/NAIM18_2/103_WSCT/WSCT5567.JPG
201001,NAIM18_2,20200831,114008,47,1,3008,922,3119,1018,201001/NAIM18_2/103_WSCT/WSCT5577.JPG
201001,NAIM18_2,20200831,121610,48,1,1732,1410,1836,1488,201001/NAIM18_2/103_WSCT/WSCT5613.JPG
201001,NAIM18_2,20200831,133108,59,1,2732,480,2821,594,201001/NAIM18_2/103_WSCT/WSCT5688.JPG
201001,NAIM18_2,20200831,133208,56,1,3625,122,3820,332,201001/NAIM18_2/103_WSCT/WSCT5689.JPG
201001,NAIM18_2,20200831,133208,60,1,2249,2010,2356,2097,201001/NAIM18_2/103_WSCT/WSCT5689.JPG
201001,NAIM18_2,20200831,133408,28,1,2246,2007,2359,2098,201001/NAIM18_2/103_WSCT/WSCT5691.JPG
201001,NAIM18_2,20200831,133708,58,1,2750,485,2831,590,201001/NAIM18_2/103_WSCT/WSCT5694.JPG
201001,NAIM18_2,20200831,135108,42,1,2323,1290,2399,1400,201001/NAIM18_2/103_WSCT/WSCT5708.JPG
201001,NAIM18_2,20200831,135310,71,1,2399,1146,2494,1259,201001/NAIM18_2/103_WSCT/WSCT5710.JPG
201001,NAIM18_2,20200831,135408,65,1,3184,383,3270,490,201001/NAIM18_2/103_WSCT/WSCT5711.JPG
201001,NAIM18_2,20200831,140008,66,1,1606,1999,1681,2101,201001/NAIM18_2/103_WSCT/WSCT5717.JPG
201001,NAIM18_2,20200831,142708,28,1,1615,607,1731,788,201001/NAIM18_2/103_WSCT/WSCT5744.JPG
201001,NAIM18_2,20200831,145808,76,1,1463,501,1584,575,201001/NAIM18_2/103_WSCT/WSCT5775.JPG
201001,NAIM18_2,20200831,150408,66,1,2729,483,2816,596,201001/NAIM18_2/103_WSCT/WSCT5781.JPG
201001,NAIM18_2,20200831,152510,41,1,2694,2026,2774,2141,201001/NAIM18_2/103_WSCT/WSCT5802.JPG
201001,NAIM18_2,20200831,153410,38,1,2560,964,2637,1056,201001/NAIM18_2/103_WSCT/WSCT5811.JPG
201001,NAIM18_2,20200831,155808,29,1,2821,800,2923,882,201001/NAIM18_2/103_WSCT/WSCT5835.JPG
201001,NAIM18_2,20200831,160808,41,1,2571,600,2652,701,201001/NAIM18_2/103_WSCT/WSCT5845.JPG
201001,NAIM18_2,20200831,161508,60,1,561,1783,633,1874,201001/NAIM18_2/103_WSCT/WSCT5852.JPG
201001,NAIM18_2,20200831,171708,31,1,167,799,277,892,201001/NAIM18_2/103_WSCT/WSCT5914.JPG
201001,NAIM18_2,20200831,171808,38,1,3241,477,3325,583,201001/NAIM18_2/103_WSCT/WSCT5915.JPG
201001,NAIM18_2,20200831,172008,62,1,3512,565,3593,680,201001/NAIM18_2/103_WSCT/WSCT5917.JPG
201001,NAIM18_2,20200831,174608,28,1,572,1766,648,1866,201001/NAIM18_2/103_WSCT/WSCT5943.JPG
201001,NAIM18_2,20200831,180510,29,1,2818,802,2923,884,201001/NAIM18_2/103_WSCT/WSCT5962.JPG
201001,NAIM18_2,20200831,181008,28,1,1769,1218,1850,1312,201001/NAIM18_2/103_WSCT/WSCT5967.JPG
201001,NAIM18_2,20200831,185608,25,1,2173,1122,2244,1205,201001/NAIM18_2/103_WSCT/WSCT6013.JPG
201001,NAIM18_2,20200831,191108,42,1,1335,536,1406,583,201001/NAIM18_2/103_WSCT/WSCT6028.JPG
201001,NAIM18_2,20200831,194216,37,1,1204,1498,1316,1571,201001/NAIM18_2/103_WSCT/WSCT6059.JPG
201001,NAIM18_2,20200831,195016,46,1,476,1047,564,1137,201001/NAIM18_2/103_WSCT/WSCT6067.JPG
201001,NAIM18_2,20200831,215316,52,1,1095,777,1240,861,201001/NAIM18_2/103_WSCT/WSCT6190.JPG
201001,NAIM18_2,20200831,220216,44,1,2110,1922,2194,2024,201001/NAIM18_2/103_WSCT/WSCT6199.JPG
201001,NAIM18_2,20200831,220416,65,1,712,1292,804,1420,201001/NAIM18_2/103_WSCT/WSCT6201.JPG
201001,NAIM18_2,20200831,221016,75,1,3766,368,3858,442,201001/NAIM18_2/103_WSCT/WSCT6207.JPG
201001,NAIM18_2,20200901,081302,68,1,489,1699,660,2012,201001/NAIM18_2/103_WSCT/WSCT6330.JPG
201001,NAIM18_2,20200901,082702,26,1,412,1348,529,1433,201001/NAIM18_2/103_WSCT/WSCT6344.JPG
201001,NAIM18_2,20200901,084002,36,1,3291,348,3381,462,201001/NAIM18_2/103_WSCT/WSCT6357.JPG
201001,NAIM18_2,20200901,093602,37,1,4083,1244,4174,1309,201001/NAIM18_2/103_WSCT/WSCT6413.JPG
201001,NAIM18_2,20200901,101002,39,1,2780,1615,2851,1713,201001/NAIM18_2/103_WSCT/WSCT6447.JPG
201001,NAIM18_2,20200901,102102,35,1,717,1142,792,1224,201001/NAIM18_2/103_WSCT/WSCT6458.JPG
201001,NAIM18_2,20200901,104502,51,1,230,648,337,816,201001/NAIM18_2/103_WSCT/WSCT6482.JPG
201001,NAIM18_2,20200901,124802,26,1,2807,794,2912,875,201001/NAIM18_2/103_WSCT/WSCT6605.JPG
201001,NAIM18_2,20200901,124902,28,1,2014,1067,2099,1131,201001/NAIM18_2/103_WSCT/WSCT6606.JPG
201001,NAIM18_2,20200901,125402,37,1,3144,547,3220,650,201001/NAIM18_2/103_WSCT/WSCT6611.JPG
201001,NAIM18_2,20200901,125602,48,1,3245,449,3340,570,201001/NAIM18_2/103_WSCT/WSCT6613.JPG
201001,NAIM18_2,20200901,130502,54,1,2819,807,2926,908,201001/NAIM18_2/103_WSCT/WSCT6622.JPG
201001,NAIM18_2,20200901,131102,66,1,3742,1010,3819,1083,201001/NAIM18_2/103_WSCT/WSCT6628.JPG
201001,NAIM18_2,20200901,131302,52,1,3742,1009,3819,1081,201001/NAIM18_2/103_WSCT/WSCT6630.JPG
201001,NAIM18_2,20200901,132302,37,1,2826,803,2933,895,201001/NAIM18_2/103_WSCT/WSCT6640.JPG
201001,NAIM18_2,20200901,134702,48,1,2168,1104,2245,1206,201001/NAIM18_2/103_WSCT/WSCT6664.JPG
201001,NAIM18_2,20200901,135802,30,1,2661,209,2744,340,201001/NAIM18_2/103_WSCT/WSCT6675.JPG
201001,NAIM18_2,20200901,141302,32,1,1239,1491,1340,1568,201001/NAIM18_2/103_WSCT/WSCT6690.JPG
201001,NAIM18_2,20200901,141502,33,1,1003,1005,1135,1126,201001/NAIM18_2/103_WSCT/WSCT6692.JPG
201001,NAIM18_2,20200901,141802,29,1,1465,1527,1548,1645,201001/NAIM18_2/103_WSCT/WSCT6695.JPG
201001,NAIM18_2,20200901,142402,40,1,1107,380,1185,487,201001/NAIM18_2/103_WSCT/WSCT6701.JPG
201001,NAIM18_2,20200901,142708,39,1,1109,379,1185,489,201001/NAIM18_2/103_WSCT/WSCT6704.JPG
201001,NAIM18_2,20200901,142908,33,1,3019,881,3106,986,201001/NAIM18_2/103_WSCT/WSCT6706.JPG
201001,NAIM18_2,20200901,150408,68,1,2737,462,2818,574,201001/NAIM18_2/103_WSCT/WSCT6741.JPG
201001,NAIM18_2,20200901,152208,33,1,1500,1367,1690,1742,201001/NAIM18_2/103_WSCT/WSCT6759.JPG
201001,NAIM18_2,20200901,152610,61,1,2807,784,2922,879,201001/NAIM18_2/103_WSCT/WSCT6763.JPG
201001,NAIM18_2,20200901,153208,81,1,1503,1367,1696,1758,201001/NAIM18_2/103_WSCT/WSCT6769.JPG
201001,NAIM18_2,20200901,153310,49,1,2863,1904,2928,1983,201001/NAIM18_2/103_WSCT/WSCT6770.JPG
201001,NAIM18_2,20200901,154010,48,1,817,1743,934,1872,201001/NAIM18_2/103_WSCT/WSCT6777.JPG
201001,NAIM18_2,20200901,154210,28,1,820,1745,930,1872,201001/NAIM18_2/103_WSCT/WSCT6779.JPG
201001,NAIM18_2,20200901,154610,26,1,3452,398,3523,482,201001/NAIM18_2/103_WSCT/WSCT6783.JPG
201001,NAIM18_2,20200901,154710,31,1,827,1744,940,1876,201001/NAIM18_2/103_WSCT/WSCT6784.JPG
201001,NAIM18_2,20200901,154710,76,1,22,1785,154,1879,201001/NAIM18_2/103_WSCT/WSCT6784.JPG
201001,NAIM18_2,20200901,154908,31,1,831,1745,941,1870,201001/NAIM18_2/103_WSCT/WSCT6786.JPG
201001,NAIM18_2,20200901,154908,68,1,21,1785,153,1879,201001/NAIM18_2/103_WSCT/WSCT6786.JPG
201001,NAIM18_2,20200901,155008,74,1,1,216,308,669,201001/NAIM18_2/103_WSCT/WSCT6787.JPG
201001,NAIM18_2,20200901,155108,26,1,26,1789,163,1881,201001/NAIM18_2/103_WSCT/WSCT6788.JPG
201001,NAIM18_2,20200901,155108,53,1,3665,216,3779,307,201001/NAIM18_2/103_WSCT/WSCT6788.JPG
201001,NAIM18_2,20200901,155408,45,1,784,1295,901,1405,201001/NAIM18_2/103_WSCT/WSCT6791.JPG
201001,NAIM18_2,20200901,155708,40,1,1957,1231,2134,1399,201001/NAIM18_2/103_WSCT/WSCT6794.JPG
201001,NAIM18_2,20200901,155908,30,1,3144,2188,3226,2293,201001/NAIM18_2/103_WSCT/WSCT6796.JPG
201001,NAIM18_2,20200901,160608,33,1,734,1949,918,2120,201001/NAIM18_2/103_WSCT/WSCT6803.JPG
201001,NAIM18_2,20200901,160808,25,1,752,1949,918,2118,201001/NAIM18_2/103_WSCT/WSCT6805.JPG
201001,NAIM18_2,20200901,162008,63,1,1479,1495,1764,1779,201001/NAIM18_2/103_WSCT/WSCT6817.JPG
201001,NAIM18_2,20200901,162108,73,1,1480,1497,1774,1792,201001/NAIM18_2/103_WSCT/WSCT6818.JPG
201001,NAIM18_2,20200901,162308,39,1,1489,1482,1772,1790,201001/NAIM18_2/103_WSCT/WSCT6820.JPG
201001,NAIM18_2,20200901,163508,44,1,3288,2067,3393,2130,201001/NAIM18_2/103_WSCT/WSCT6832.JPG
201001,NAIM18_2,20200901,164908,27,1,3539,1782,3607,1864,201001/NAIM18_2/103_WSCT/WSCT6846.JPG
201001,NAIM18_2,20200901,165208,32,1,724,1722,948,1880,201001/NAIM18_2/103_WSCT/WSCT6849.JPG
201001,NAIM18_2,20200901,165410,47,1,737,1724,947,1880,201001/NAIM18_2/103_WSCT/WSCT6851.JPG
201001,NAIM18_2,20200901,171908,32,1,1716,1316,1896,1454,201001/NAIM18_2/103_WSCT/WSCT6876.JPG
201001,NAIM18_2,20200901,172416,55,1,520,1675,631,1761,201001/NAIM18_2/103_WSCT/WSCT6881.JPG
201001,NAIM18_2,20200901,172616,58,1,522,1676,636,1767,201001/NAIM18_2/103_WSCT/WSCT6883.JPG
201001,NAIM18_2,20200901,173216,55,1,1,8,294,284,201001/NAIM18_2/103_WSCT/WSCT6889.JPG
201001,NAIM18_2,20200901,173416,31,1,0,1377,35,1462,201001/NAIM18_2/103_WSCT/WSCT6891.JPG
201001,NAIM18_2,20200901,174016,26,1,738,1286,869,1406,201001/NAIM18_2/103_WSCT/WSCT6897.JPG
201001,NAIM18_2,20200901,174016,35,1,1225,886,1428,1132,201001/NAIM18_2/103_WSCT/WSCT6897.JPG
201001,NAIM18_2,20200901,174216,44,1,734,1282,873,1412,201001/NAIM18_2/103_WSCT/WSCT6899.JPG
201001,NAIM18_2,20200901,175216,30,1,2284,561,2358,623,201001/NAIM18_2/103_WSCT/WSCT6909.JPG
201001,NAIM18_2,20200901,175316,32,1,2281,564,2355,620,201001/NAIM18_2/103_WSCT/WSCT6910.JPG
201001,NAIM18_2,20200901,175616,45,1,4,454,227,656,201001/NAIM18_2/103_WSCT/WSCT6913.JPG
201001,NAIM18_2,20200901,180516,48,1,612,892,704,1004,201001/NAIM18_2/103_WSCT/WSCT6922.JPG
201001,NAIM18_2,20200901,180616,37,1,820,1739,960,1882,201001/NAIM18_2/103_WSCT/WSCT6923.JPG
201001,NAIM18_2,20200901,180816,32,1,816,1741,952,1885,201001/NAIM18_2/103_WSCT/WSCT6925.JPG
201001,NAIM18_2,20200901,181516,44,1,393,1263,658,1549,201001/NAIM18_2/103_WSCT/WSCT6932.JPG
201001,NAIM18_2,20200901,181716,29,1,1,1034,170,1192,201001/NAIM18_2/103_WSCT/WSCT6934.JPG
201001,NAIM18_2,20200901,182116,25,1,0,1036,171,1196,201001/NAIM18_2/103_WSCT/WSCT6938.JPG
201001,NAIM18_2,20200901,182416,25,1,0,1756,44,1851,201001/NAIM18_2/103_WSCT/WSCT6941.JPG
201001,NAIM18_2,20200901,184016,38,1,2,0,320,285,201001/NAIM18_2/103_WSCT/WSCT6957.JPG
201001,NAIM18_2,20200901,194316,55,1,3838,1869,3908,1946,201001/NAIM18_2/103_WSCT/WSCT7020.JPG
201001,NAIM18_2,20200901,200316,28,1,1369,295,1421,342,201001/NAIM18_2/103_WSCT/WSCT7040.JPG
201001,NAIM18_2,20200901,200516,49,1,3,1,308,292,201001/NAIM18_2/103_WSCT/WSCT7042.JPG
201001,NAIM18_2,20200901,200716,40,1,1,0,306,278,201001/NAIM18_2/103_WSCT/WSCT7044.JPG
201001,NAIM18_2,20200901,200716,51,1,526,1424,594,1507,201001/NAIM18_2/103_WSCT/WSCT7044.JPG
201001,NAIM18_2,20200901,200816,49,1,523,1421,592,1504,201001/NAIM18_2/103_WSCT/WSCT7045.JPG
201001,NAIM18_2,20200901,200916,40,1,523,1420,594,1510,201001/NAIM18_2/103_WSCT/WSCT7046.JPG
201001,NAIM18_2,20200901,203416,36,1,1,59,116,221,201001/NAIM18_2/103_WSCT/WSCT7071.JPG
201001,NAIM18_2,20200901,203616,44,1,0,36,121,234,201001/NAIM18_2/103_WSCT/WSCT7073.JPG
201001,NAIM18_2,20200901,204516,53,1,1,43,120,229,201001/NAIM18_2/103_WSCT/WSCT7082.JPG
201001,NAIM18_2,20200901,204616,44,1,0,2,149,259,201001/NAIM18_2/103_WSCT/WSCT7083.JPG
201001,NAIM18_2,20200901,204816,40,1,0,3,150,262,201001/NAIM18_2/103_WSCT/WSCT7085.JPG
201001,NAIM18_2,20200901,205016,29,1,0,34,119,233,201001/NAIM18_2/103_WSCT/WSCT7087.JPG
201001,NAIM18_2,20200901,205716,26,1,2,4,339,383,201001/NAIM18_2/103_WSCT/WSCT7094.JPG
201001,NAIM18_2,20200901,221622,26,1,2173,195,2233,270,201001/NAIM18_2/103_WSCT/WSCT7173.JPG
201001,NAIM18_2,20200902,104916,42,1,1196,1003,1346,1097,201001/NAIM18_2/103_WSCT/WSCT7446.JPG
201001,NAIM18_2,20200902,111116,28,1,1133,114,1229,191,201001/NAIM18_2/103_WSCT/WSCT7468.JPG
201001,NAIM18_2,20200902,112016,45,1,1000,379,1085,493,201001/NAIM18_2/103_WSCT/WSCT7477.JPG
201001,NAIM18_2,20200902,112516,29,1,516,142,663,241,201001/NAIM18_2/103_WSCT/WSCT7482.JPG
201001,NAIM18_2,20200902,115516,41,1,3598,3,3883,341,201001/NAIM18_2/103_WSCT/WSCT7512.JPG
201001,NAIM18_2,20200902,120916,29,1,1364,526,1524,674,201001/NAIM18_2/103_WSCT/WSCT7526.JPG
201001,NAIM18_2,20200902,123716,42,1,3590,3,3868,349,201001/NAIM18_2/103_WSCT/WSCT7554.JPG
201001,NAIM18_2,20200902,130216,31,1,3612,10,3873,324,201001/NAIM18_2/103_WSCT/WSCT7579.JPG
201001,NAIM18_2,20200902,131416,47,1,3383,427,3507,577,201001/NAIM18_2/103_WSCT/WSCT7591.JPG
201001,NAIM18_2,20200902,131816,43,1,3387,426,3505,575,201001/NAIM18_2/103_WSCT/WSCT7595.JPG
201001,NAIM18_2,20200902,140116,49,1,826,806,908,928,201001/NAIM18_2/103_WSCT/WSCT7638.JPG
201001,NAIM18_2,20200902,140216,28,1,3586,68,3834,334,201001/NAIM18_2/103_WSCT/WSCT7639.JPG
201001,NAIM18_2,20200902,140216,60,1,826,814,909,923,201001/NAIM18_2/103_WSCT/WSCT7639.JPG
201001,NAIM18_2,20200902,140316,51,1,3386,419,3500,573,201001/NAIM18_2/103_WSCT/WSCT7640.JPG
201001,NAIM18_2,20200902,142716,42,1,2976,660,3061,753,201001/NAIM18_2/103_WSCT/WSCT7664.JPG
201001,NAIM18_2,20200902,144016,27,1,3114,450,3235,540,201001/NAIM18_2/103_WSCT/WSCT7677.JPG
201001,NAIM18_2,20200902,145116,37,1,202,1907,304,1983,201001/NAIM18_2/103_WSCT/WSCT7688.JPG
201001,NAIM18_2,20200902,150316,27,1,1987,436,2060,509,201001/NAIM18_2/103_WSCT/WSCT7700.JPG
201001,NAIM18_2,20200902,155916,29,1,747,1310,856,1454,201001/NAIM18_2/103_WSCT/WSCT7756.JPG
201001,NAIM18_2,20200902,173822,41,1,745,1367,822,1459,201001/NAIM18_2/103_WSCT/WSCT7855.JPG
201001,NAIM18_2,20200902,175622,57,1,716,1277,846,1610,201001/NAIM18_2/103_WSCT/WSCT7873.JPG
201001,NAIM18_2,20200902,182522,26,1,1330,1252,1392,1321,201001/NAIM18_2/103_WSCT/WSCT7902.JPG
201001,NAIM18_2,20200902,182724,44,1,741,1283,850,1592,201001/NAIM18_2/103_WSCT/WSCT7904.JPG
201001,NAIM18_2,20200902,184324,50,1,746,1357,820,1454,201001/NAIM18_2/103_WSCT/WSCT7920.JPG
201001,NAIM18_2,20200902,185424,54,1,3122,454,3236,534,201001/NAIM18_2/103_WSCT/WSCT7931.JPG
201001,NAIM18_2,20200902,190722,31,1,3101,446,3233,532,201001/NAIM18_2/103_WSCT/WSCT7944.JPG
201001,NAIM18_2,20200902,215122,44,1,3436,779,3522,891,201001/NAIM18_2/103_WSCT/WSCT8108.JPG
201001,NAIM18_2,20200902,220122,54,1,1473,1373,1547,1454,201001/NAIM18_2/103_WSCT/WSCT8118.JPG
201001,NAIM18_2,20200902,221122,60,1,1345,1100,1420,1169,201001/NAIM18_2/103_WSCT/WSCT8128.JPG
201001,NAIM18_2,20200902,224424,29,1,2334,11,2451,234,201001/NAIM18_2/103_WSCT/WSCT8161.JPG
201001,NAIM18_2,20200902,224824,45,1,1424,597,1513,671,201001/NAIM18_2/103_WSCT/WSCT8165.JPG
201001,NAIM18_2,20200902,224824,63,1,3803,87,3903,201,201001/NAIM18_2/103_WSCT/WSCT8165.JPG
201001,NAIM18_2,20200903,095816,25,1,2758,1887,2853,2001,201001/NAIM18_2/103_WSCT/WSCT8355.JPG
201001,NAIM18_2,20200903,103416,26,1,2667,1712,2780,1823,201001/NAIM18_2/103_WSCT/WSCT8391.JPG
201001,NAIM18_2,20200903,105016,25,1,1048,1474,1131,1541,201001/NAIM18_2/103_WSCT/WSCT8407.JPG
201001,NAIM18_2,20200903,105116,33,1,1047,1471,1134,1543,201001/NAIM18_2/103_WSCT/WSCT8408.JPG
201001,NAIM18_2,20200903,105916,51,1,694,1564,771,1661,201001/NAIM18_2/103_WSCT/WSCT8416.JPG
201001,NAIM18_2,20200903,113616,30,1,2855,260,2984,430,201001/NAIM18_2/103_WSCT/WSCT8453.JPG
201001,NAIM18_2,20200903,115616,68,1,3582,0,3833,334,201001/NAIM18_2/103_WSCT/WSCT8473.JPG
201001,NAIM18_2,20200903,115816,62,1,3586,2,3819,332,201001/NAIM18_2/103_WSCT/WSCT8475.JPG
201001,NAIM18_2,20200903,120216,37,1,3583,0,3822,331,201001/NAIM18_2/103_WSCT/WSCT8479.JPG
201001,NAIM18_2,20200903,133016,38,1,1816,1916,1884,1976,201001/NAIM18_2/103_WSCT/WSCT8567.JPG
201001,NAIM18_2,20200903,134816,61,1,3583,9,3797,313,201001/NAIM18_2/103_WSCT/WSCT8585.JPG
201001,NAIM18_2,20200903,140816,44,1,2648,1903,2721,1988,201001/NAIM18_2/103_WSCT/WSCT8605.JPG
201001,NAIM18_2,20200903,140916,30,1,2648,1904,2720,1991,201001/NAIM18_2/103_WSCT/WSCT8606.JPG
201001,NAIM18_2,20200903,141316,30,1,3301,345,3386,446,201001/NAIM18_2/103_WSCT/WSCT8610.JPG
201001,NAIM18_2,20200903,141316,34,1,2647,1895,2717,1986,201001/NAIM18_2/103_WSCT/WSCT8610.JPG
201001,NAIM18_2,20200903,141316,57,1,3591,0,3805,307,201001/NAIM18_2/103_WSCT/WSCT8610.JPG
201001,NAIM18_2,20200903,142924,44,1,3098,653,3166,735,201001/NAIM18_2/103_WSCT/WSCT8626.JPG
201001,NAIM18_2,20200903,143624,44,1,3120,452,3226,528,201001/NAIM18_2/103_WSCT/WSCT8633.JPG
201001,NAIM18_2,20200903,153724,26,1,3117,445,3234,524,201001/NAIM18_2/103_WSCT/WSCT8694.JPG
201001,NAIM18_2,20200903,154222,31,1,3118,454,3234,527,201001/NAIM18_2/103_WSCT/WSCT8699.JPG
201001,NAIM18_2,20200903,154724,65,1,1761,1841,1827,1926,201001/NAIM18_2/103_WSCT/WSCT8704.JPG
201001,NAIM18_2,20200903,155924,34,1,1111,534,1166,594,201001/NAIM18_2/103_WSCT/WSCT8716.JPG
201001,NAIM18_2,20200903,161124,36,1,664,490,729,582,201001/NAIM18_2/103_WSCT/WSCT8728.JPG
201001,NAIM18_2,20200903,164130,36,1,594,2125,701,2217,201001/NAIM18_2/103_WSCT/WSCT8758.JPG
201001,NAIM18_2,20200903,171530,33,1,2819,241,2906,345,201001/NAIM18_2/103_WSCT/WSCT8792.JPG
201001,NAIM18_2,20200903,172630,44,1,479,273,615,404,201001/NAIM18_2/103_WSCT/WSCT8803.JPG
201001,NAIM18_2,20200903,172830,36,1,340,124,427,206,201001/NAIM18_2/103_WSCT/WSCT8805.JPG
201001,NAIM18_2,20200903,175736,47,1,204,253,329,350,201001/NAIM18_2/103_WSCT/WSCT8834.JPG
201001,NAIM18_2,20200903,181736,28,1,0,693,76,758,201001/NAIM18_2/103_WSCT/WSCT8854.JPG
