201001,NAIM34_4,20200707,214130,76,1,1668,1131,1751,1210,201001/NAIM34_4/102_WSCT/WSCT1896.JPG
201001,NAIM34_4,20200707,222630,90,1,2687,1858,2808,1964,201001/NAIM34_4/102_WSCT/WSCT1941.JPG
201001,NAIM34_4,20200707,222830,41,1,1500,1436,1575,1538,201001/NAIM34_4/102_WSCT/WSCT1943.JPG
201001,NAIM34_4,20200707,222930,46,1,1488,1582,1567,1678,201001/NAIM34_4/102_WSCT/WSCT1944.JPG
201001,NAIM34_4,20200707,223630,70,1,1303,1201,1430,1361,201001/NAIM34_4/102_WSCT/WSCT1951.JPG
201001,NAIM34_4,20200707,225130,36,1,2690,1789,2867,2270,201001/NAIM34_4/102_WSCT/WSCT1966.JPG
201001,NAIM34_4,20200708,070502,61,1,1390,555,1488,623,201001/NAIM34_4/102_WSCT/WSCT1980.JPG
201001,NAIM34_4,20200708,070602,54,1,947,809,1063,972,201001/NAIM34_4/102_WSCT/WSCT1981.JPG
201001,NAIM34_4,20200708,070702,28,1,2890,2159,3055,2261,201001/NAIM34_4/102_WSCT/WSCT1982.JPG
201001,NAIM34_4,20200708,070702,81,1,966,800,1060,916,201001/NAIM34_4/102_WSCT/WSCT1982.JPG
201001,NAIM34_4,20200708,071002,87,1,1011,831,1140,952,201001/NAIM34_4/102_WSCT/WSCT1985.JPG
201001,NAIM34_4,20200708,071502,84,1,1657,1902,1737,2015,201001/NAIM34_4/102_WSCT/WSCT1990.JPG
201001,NAIM34_4,20200708,071602,82,1,1610,1706,1696,1815,201001/NAIM34_4/102_WSCT/WSCT1991.JPG
201001,NAIM34_4,20200708,072502,25,1,2618,1614,2775,1761,201001/NAIM34_4/102_WSCT/WSCT2000.JPG
201001,NAIM34_4,20200708,073702,36,1,2212,1291,2302,1393,201001/NAIM34_4/102_WSCT/WSCT2012.JPG
201001,NAIM34_4,20200708,074302,28,1,1600,1956,1674,2043,201001/NAIM34_4/102_WSCT/WSCT2018.JPG
201001,NAIM34_4,20200708,074402,55,1,911,1218,1029,1290,201001/NAIM34_4/102_WSCT/WSCT2019.JPG
201001,NAIM34_4,20200708,074402,88,1,1618,1817,1755,1910,201001/NAIM34_4/102_WSCT/WSCT2019.JPG
201001,NAIM34_4,20200708,074502,73,1,1806,1846,1911,1936,201001/NAIM34_4/102_WSCT/WSCT2020.JPG
201001,NAIM34_4,20200708,074602,47,1,1882,1922,1957,1999,201001/NAIM34_4/102_WSCT/WSCT2021.JPG
201001,NAIM34_4,20200708,074702,81,1,1717,1963,1817,2062,201001/NAIM34_4/102_WSCT/WSCT2022.JPG
201001,NAIM34_4,20200708,075302,53,1,2289,95,2364,196,201001/NAIM34_4/102_WSCT/WSCT2028.JPG
201001,NAIM34_4,20200708,080702,29,1,2438,1025,2558,1137,201001/NAIM34_4/102_WSCT/WSCT2042.JPG
201001,NAIM34_4,20200708,083802,86,1,3302,814,3391,928,201001/NAIM34_4/102_WSCT/WSCT2073.JPG
201001,NAIM34_4,20200708,084002,28,1,3634,459,3725,538,201001/NAIM34_4/102_WSCT/WSCT2075.JPG
201001,NAIM34_4,20200708,084002,79,1,1660,1848,1757,1931,201001/NAIM34_4/102_WSCT/WSCT2075.JPG
201001,NAIM34_4,20200708,084402,62,1,1468,1628,1547,1753,201001/NAIM34_4/102_WSCT/WSCT2079.JPG
201001,NAIM34_4,20200708,084802,66,1,3688,34,3769,125,201001/NAIM34_4/102_WSCT/WSCT2083.JPG
201001,NAIM34_4,20200708,085202,52,1,2046,530,2133,651,201001/NAIM34_4/102_WSCT/WSCT2087.JPG
201001,NAIM34_4,20200708,085502,82,1,2040,541,2135,663,201001/NAIM34_4/102_WSCT/WSCT2090.JPG
201001,NAIM34_4,20200708,085702,30,1,1966,468,2045,562,201001/NAIM34_4/102_WSCT/WSCT2092.JPG
201001,NAIM34_4,20200708,091502,66,1,4067,1999,4175,2135,201001/NAIM34_4/102_WSCT/WSCT2110.JPG
201001,NAIM34_4,20200708,091702,84,1,3857,1611,4002,1722,201001/NAIM34_4/102_WSCT/WSCT2112.JPG
201001,NAIM34_4,20200708,091802,84,1,3849,1616,3964,1725,201001/NAIM34_4/102_WSCT/WSCT2113.JPG
201001,NAIM34_4,20200708,093202,55,1,3918,1560,4031,1697,201001/NAIM34_4/102_WSCT/WSCT2127.JPG
201001,NAIM34_4,20200708,093302,59,1,3882,1596,4012,1716,201001/NAIM34_4/102_WSCT/WSCT2128.JPG
201001,NAIM34_4,20200708,093402,26,1,3945,1732,4042,1860,201001/NAIM34_4/102_WSCT/WSCT2129.JPG
201001,NAIM34_4,20200708,094002,59,1,3530,2016,3618,2072,201001/NAIM34_4/102_WSCT/WSCT2135.JPG
201001,NAIM34_4,20200708,094102,88,1,1555,1392,1718,1490,201001/NAIM34_4/102_WSCT/WSCT2136.JPG
201001,NAIM34_4,20200708,094402,78,1,2086,475,2193,542,201001/NAIM34_4/102_WSCT/WSCT2139.JPG
201001,NAIM34_4,20200708,094602,86,1,3609,1004,3740,1131,201001/NAIM34_4/102_WSCT/WSCT2141.JPG
201001,NAIM34_4,20200708,095102,32,1,412,971,716,1138,201001/NAIM34_4/102_WSCT/WSCT2146.JPG
201001,NAIM34_4,20200708,095202,87,1,3647,1059,3757,1214,201001/NAIM34_4/102_WSCT/WSCT2147.JPG
201001,NAIM34_4,20200708,100102,91,1,3798,1300,3982,1404,201001/NAIM34_4/102_WSCT/WSCT2156.JPG
201001,NAIM34_4,20200708,100910,87,1,3789,761,3967,876,201001/NAIM34_4/102_WSCT/WSCT2164.JPG
201001,NAIM34_4,20200708,102610,56,1,3301,845,3365,926,201001/NAIM34_4/102_WSCT/WSCT2181.JPG
201001,NAIM34_4,20200708,102710,72,1,2204,669,2347,764,201001/NAIM34_4/102_WSCT/WSCT2182.JPG
201001,NAIM34_4,20200708,103008,42,1,1632,2056,1729,2123,201001/NAIM34_4/102_WSCT/WSCT2185.JPG
201001,NAIM34_4,20200708,103208,40,1,4182,1579,4224,1656,201001/NAIM34_4/102_WSCT/WSCT2187.JPG
201001,NAIM34_4,20200708,103308,28,1,4180,1581,4224,1656,201001/NAIM34_4/102_WSCT/WSCT2188.JPG
201001,NAIM34_4,20200708,103308,75,1,2010,2019,2111,2149,201001/NAIM34_4/102_WSCT/WSCT2188.JPG
201001,NAIM34_4,20200708,103408,86,1,2166,1550,2260,1628,201001/NAIM34_4/102_WSCT/WSCT2189.JPG
201001,NAIM34_4,20200708,103408,87,1,2070,1730,2169,1869,201001/NAIM34_4/102_WSCT/WSCT2189.JPG
201001,NAIM34_4,20200708,103508,88,1,2362,1838,2464,1982,201001/NAIM34_4/102_WSCT/WSCT2190.JPG
201001,NAIM34_4,20200708,103608,46,1,4010,1153,4131,1239,201001/NAIM34_4/102_WSCT/WSCT2191.JPG
201001,NAIM34_4,20200708,103808,60,1,839,2127,982,2217,201001/NAIM34_4/102_WSCT/WSCT2193.JPG
201001,NAIM34_4,20200708,103808,91,1,3554,1635,3733,1764,201001/NAIM34_4/102_WSCT/WSCT2193.JPG
201001,NAIM34_4,20200708,104008,85,1,1121,372,1208,513,201001/NAIM34_4/102_WSCT/WSCT2195.JPG
201001,NAIM34_4,20200708,104108,92,1,3493,975,3991,1351,201001/NAIM34_4/102_WSCT/WSCT2196.JPG
201001,NAIM34_4,20200708,104308,80,1,3799,399,4032,577,201001/NAIM34_4/102_WSCT/WSCT2198.JPG
201001,NAIM34_4,20200708,105008,89,1,3123,265,3237,343,201001/NAIM34_4/102_WSCT/WSCT2205.JPG
201001,NAIM34_4,20200708,105110,90,1,3027,342,3117,481,201001/NAIM34_4/102_WSCT/WSCT2206.JPG
201001,NAIM34_4,20200708,105208,43,1,2875,59,2962,140,201001/NAIM34_4/102_WSCT/WSCT2207.JPG
201001,NAIM34_4,20200708,105308,88,1,2668,97,2762,208,201001/NAIM34_4/102_WSCT/WSCT2208.JPG
201001,NAIM34_4,20200708,110108,28,1,2895,1783,2960,1858,201001/NAIM34_4/102_WSCT/WSCT2216.JPG
201001,NAIM34_4,20200708,110308,39,1,2189,192,2253,251,201001/NAIM34_4/102_WSCT/WSCT2218.JPG
201001,NAIM34_4,20200708,110908,56,1,61,72,220,174,201001/NAIM34_4/102_WSCT/WSCT2224.JPG
201001,NAIM34_4,20200708,111008,73,1,193,2029,335,2113,201001/NAIM34_4/102_WSCT/WSCT2225.JPG
201001,NAIM34_4,20200708,111208,66,1,1942,2214,2030,2270,201001/NAIM34_4/102_WSCT/WSCT2227.JPG
201001,NAIM34_4,20200708,111208,72,1,4105,13,4208,127,201001/NAIM34_4/102_WSCT/WSCT2227.JPG
201001,NAIM34_4,20200708,111308,27,1,1758,1994,1826,2081,201001/NAIM34_4/102_WSCT/WSCT2228.JPG
201001,NAIM34_4,20200708,111308,74,1,2364,341,2477,497,201001/NAIM34_4/102_WSCT/WSCT2228.JPG
201001,NAIM34_4,20200708,111408,42,1,2338,396,2436,551,201001/NAIM34_4/102_WSCT/WSCT2229.JPG
201001,NAIM34_4,20200708,111508,33,1,1565,1577,1648,1629,201001/NAIM34_4/102_WSCT/WSCT2230.JPG
201001,NAIM34_4,20200708,111508,85,1,2332,402,2435,548,201001/NAIM34_4/102_WSCT/WSCT2230.JPG
201001,NAIM34_4,20200708,111608,30,1,3322,656,3398,733,201001/NAIM34_4/102_WSCT/WSCT2231.JPG
201001,NAIM34_4,20200708,111608,87,1,1684,1732,1854,1847,201001/NAIM34_4/102_WSCT/WSCT2231.JPG
201001,NAIM34_4,20200708,111708,49,1,1,1631,54,1774,201001/NAIM34_4/102_WSCT/WSCT2232.JPG
201001,NAIM34_4,20200708,111708,82,1,2204,2059,2338,2210,201001/NAIM34_4/102_WSCT/WSCT2232.JPG
201001,NAIM34_4,20200708,111808,81,1,2209,376,2311,534,201001/NAIM34_4/102_WSCT/WSCT2233.JPG
201001,NAIM34_4,20200708,112010,88,1,433,907,588,1023,201001/NAIM34_4/102_WSCT/WSCT2235.JPG
201001,NAIM34_4,20200708,112108,85,1,44,318,169,459,201001/NAIM34_4/102_WSCT/WSCT2236.JPG
201001,NAIM34_4,20200708,112310,26,1,1531,132,1605,187,201001/NAIM34_4/102_WSCT/WSCT2238.JPG
201001,NAIM34_4,20200708,112310,26,1,0,458,99,564,201001/NAIM34_4/102_WSCT/WSCT2238.JPG
201001,NAIM34_4,20200708,112410,82,1,3890,1179,4034,1321,201001/NAIM34_4/102_WSCT/WSCT2239.JPG
201001,NAIM34_4,20200708,112508,70,1,3875,1152,3999,1314,201001/NAIM34_4/102_WSCT/WSCT2240.JPG
201001,NAIM34_4,20200708,112608,80,1,3859,1149,3975,1304,201001/NAIM34_4/102_WSCT/WSCT2241.JPG
201001,NAIM34_4,20200708,112710,89,1,3791,1024,3944,1167,201001/NAIM34_4/102_WSCT/WSCT2242.JPG
201001,NAIM34_4,20200708,112810,59,1,3802,1028,3940,1175,201001/NAIM34_4/102_WSCT/WSCT2243.JPG
201001,NAIM34_4,20200708,113110,80,1,3766,1042,3941,1174,201001/NAIM34_4/102_WSCT/WSCT2246.JPG
201001,NAIM34_4,20200708,113310,44,1,3726,1060,3884,1162,201001/NAIM34_4/102_WSCT/WSCT2248.JPG
201001,NAIM34_4,20200708,115608,35,1,3212,879,3274,948,201001/NAIM34_4/102_WSCT/WSCT2271.JPG
201001,NAIM34_4,20200708,115808,66,1,2515,54,2608,195,201001/NAIM34_4/102_WSCT/WSCT2273.JPG
201001,NAIM34_4,20200708,115808,76,1,3107,1831,3189,1909,201001/NAIM34_4/102_WSCT/WSCT2273.JPG
201001,NAIM34_4,20200708,120108,70,1,3191,1618,3274,1697,201001/NAIM34_4/102_WSCT/WSCT2276.JPG
201001,NAIM34_4,20200708,120908,32,1,205,2191,290,2286,201001/NAIM34_4/102_WSCT/WSCT2284.JPG
201001,NAIM34_4,20200708,121308,50,1,1166,2013,1260,2086,201001/NAIM34_4/102_WSCT/WSCT2288.JPG
201001,NAIM34_4,20200708,121308,79,1,3086,1833,3168,1909,201001/NAIM34_4/102_WSCT/WSCT2288.JPG
201001,NAIM34_4,20200708,121408,87,1,2287,68,2425,158,201001/NAIM34_4/102_WSCT/WSCT2289.JPG
201001,NAIM34_4,20200708,121808,85,1,4052,361,4142,496,201001/NAIM34_4/102_WSCT/WSCT2293.JPG
201001,NAIM34_4,20200708,121908,78,1,833,1604,918,1675,201001/NAIM34_4/102_WSCT/WSCT2294.JPG
201001,NAIM34_4,20200708,122008,80,1,836,1605,924,1669,201001/NAIM34_4/102_WSCT/WSCT2295.JPG
201001,NAIM34_4,20200708,122108,43,1,838,1605,921,1674,201001/NAIM34_4/102_WSCT/WSCT2296.JPG
201001,NAIM34_4,20200708,122308,88,1,3855,1291,4014,1386,201001/NAIM34_4/102_WSCT/WSCT2298.JPG
201001,NAIM34_4,20200708,122408,87,1,2407,1591,2567,1678,201001/NAIM34_4/102_WSCT/WSCT2299.JPG
201001,NAIM34_4,20200708,122408,88,1,490,830,592,988,201001/NAIM34_4/102_WSCT/WSCT2299.JPG
201001,NAIM34_4,20200708,123108,31,1,1488,2247,1571,2316,201001/NAIM34_4/102_WSCT/WSCT2306.JPG
201001,NAIM34_4,20200708,123208,31,1,1573,39,1699,109,201001/NAIM34_4/102_WSCT/WSCT2307.JPG
201001,NAIM34_4,20200708,123208,77,1,3185,2117,3260,2173,201001/NAIM34_4/102_WSCT/WSCT2307.JPG
201001,NAIM34_4,20200708,123308,32,1,106,1,181,116,201001/NAIM34_4/102_WSCT/WSCT2308.JPG
201001,NAIM34_4,20200708,123308,83,1,2239,2088,2402,2193,201001/NAIM34_4/102_WSCT/WSCT2308.JPG
201001,NAIM34_4,20200708,123608,71,1,4072,581,4184,716,201001/NAIM34_4/102_WSCT/WSCT2311.JPG
201001,NAIM34_4,20200708,123708,78,1,2049,56,2162,193,201001/NAIM34_4/102_WSCT/WSCT2312.JPG
201001,NAIM34_4,20200708,123908,75,1,629,222,741,328,201001/NAIM34_4/102_WSCT/WSCT2314.JPG
201001,NAIM34_4,20200708,124008,29,1,2133,688,2194,762,201001/NAIM34_4/102_WSCT/WSCT2315.JPG
201001,NAIM34_4,20200708,124008,78,1,98,321,208,426,201001/NAIM34_4/102_WSCT/WSCT2315.JPG
201001,NAIM34_4,20200708,124310,79,1,64,361,199,481,201001/NAIM34_4/102_WSCT/WSCT2318.JPG
201001,NAIM34_4,20200708,124408,85,1,191,138,272,266,201001/NAIM34_4/102_WSCT/WSCT2319.JPG
201001,NAIM34_4,20200708,124508,63,1,417,26,551,134,201001/NAIM34_4/102_WSCT/WSCT2320.JPG
201001,NAIM34_4,20200708,124608,66,1,468,196,586,311,201001/NAIM34_4/102_WSCT/WSCT2321.JPG
201001,NAIM34_4,20200708,124910,81,1,1972,2092,2133,2183,201001/NAIM34_4/102_WSCT/WSCT2324.JPG
201001,NAIM34_4,20200708,125010,84,1,1896,1887,1997,2009,201001/NAIM34_4/102_WSCT/WSCT2325.JPG
201001,NAIM34_4,20200708,125210,39,1,1769,1764,1859,1902,201001/NAIM34_4/102_WSCT/WSCT2327.JPG
201001,NAIM34_4,20200708,125310,85,1,1791,1823,1944,1921,201001/NAIM34_4/102_WSCT/WSCT2328.JPG
201001,NAIM34_4,20200708,125410,84,1,1829,1778,1956,1903,201001/NAIM34_4/102_WSCT/WSCT2329.JPG
201001,NAIM34_4,20200708,125510,78,1,1795,1819,1956,1913,201001/NAIM34_4/102_WSCT/WSCT2330.JPG
201001,NAIM34_4,20200708,125710,86,1,1800,1820,1954,1907,201001/NAIM34_4/102_WSCT/WSCT2332.JPG
201001,NAIM34_4,20200708,125810,84,1,1803,1465,1919,1580,201001/NAIM34_4/102_WSCT/WSCT2333.JPG
201001,NAIM34_4,20200708,125910,56,1,252,2063,373,2169,201001/NAIM34_4/102_WSCT/WSCT2334.JPG
201001,NAIM34_4,20200708,125910,81,1,1550,1319,1654,1421,201001/NAIM34_4/102_WSCT/WSCT2334.JPG
201001,NAIM34_4,20200708,130010,27,1,4026,94,4090,140,201001/NAIM34_4/102_WSCT/WSCT2335.JPG
201001,NAIM34_4,20200708,130010,66,1,1117,1087,1236,1193,201001/NAIM34_4/102_WSCT/WSCT2335.JPG
201001,NAIM34_4,20200708,130010,85,1,1561,1308,1647,1424,201001/NAIM34_4/102_WSCT/WSCT2335.JPG
201001,NAIM34_4,20200708,130110,33,1,1133,808,1239,933,201001/NAIM34_4/102_WSCT/WSCT2336.JPG
201001,NAIM34_4,20200708,130110,49,1,331,2042,426,2177,201001/NAIM34_4/102_WSCT/WSCT2336.JPG
201001,NAIM34_4,20200708,130110,76,1,2406,93,2494,200,201001/NAIM34_4/102_WSCT/WSCT2336.JPG
201001,NAIM34_4,20200708,130210,60,1,2414,93,2503,207,201001/NAIM34_4/102_WSCT/WSCT2337.JPG
201001,NAIM34_4,20200708,130210,64,1,1132,815,1234,937,201001/NAIM34_4/102_WSCT/WSCT2337.JPG
201001,NAIM34_4,20200708,130310,74,1,1139,806,1245,938,201001/NAIM34_4/102_WSCT/WSCT2338.JPG
201001,NAIM34_4,20200708,130310,88,1,2668,270,2793,390,201001/NAIM34_4/102_WSCT/WSCT2338.JPG
201001,NAIM34_4,20200708,130410,67,1,1150,831,1266,926,201001/NAIM34_4/102_WSCT/WSCT2339.JPG
201001,NAIM34_4,20200708,130510,80,1,1082,700,1222,779,201001/NAIM34_4/102_WSCT/WSCT2340.JPG
201001,NAIM34_4,20200708,130510,84,1,1323,696,1408,825,201001/NAIM34_4/102_WSCT/WSCT2340.JPG
201001,NAIM34_4,20200708,130610,83,1,1489,813,1594,960,201001/NAIM34_4/102_WSCT/WSCT2341.JPG
201001,NAIM34_4,20200708,130710,60,1,1526,890,1607,1007,201001/NAIM34_4/102_WSCT/WSCT2342.JPG
201001,NAIM34_4,20200708,130810,87,1,1979,1558,2112,1639,201001/NAIM34_4/102_WSCT/WSCT2343.JPG
201001,NAIM34_4,20200708,131210,75,1,59,2267,149,2376,201001/NAIM34_4/102_WSCT/WSCT2347.JPG
201001,NAIM34_4,20200708,132110,83,1,2013,118,2104,294,201001/NAIM34_4/102_WSCT/WSCT2356.JPG
201001,NAIM34_4,20200708,132210,38,1,2059,2218,2124,2288,201001/NAIM34_4/102_WSCT/WSCT2357.JPG
201001,NAIM34_4,20200708,132308,38,1,3002,258,3051,309,201001/NAIM34_4/102_WSCT/WSCT2358.JPG
201001,NAIM34_4,20200708,132408,76,1,3933,461,4052,550,201001/NAIM34_4/102_WSCT/WSCT2359.JPG
201001,NAIM34_4,20200708,132608,74,1,1080,685,1183,768,201001/NAIM34_4/102_WSCT/WSCT2361.JPG
201001,NAIM34_4,20200708,133010,41,1,3037,568,3092,608,201001/NAIM34_4/102_WSCT/WSCT2365.JPG
201001,NAIM34_4,20200708,133108,60,1,2209,1762,2267,1819,201001/NAIM34_4/102_WSCT/WSCT2366.JPG
201001,NAIM34_4,20200708,133208,58,1,2205,1759,2268,1831,201001/NAIM34_4/102_WSCT/WSCT2367.JPG
201001,NAIM34_4,20200708,133308,26,1,2204,1763,2266,1836,201001/NAIM34_4/102_WSCT/WSCT2368.JPG
201001,NAIM34_4,20200708,133308,28,1,1972,2082,2073,2179,201001/NAIM34_4/102_WSCT/WSCT2368.JPG
201001,NAIM34_4,20200708,133408,34,1,1176,80,1249,141,201001/NAIM34_4/102_WSCT/WSCT2369.JPG
201001,NAIM34_4,20200708,133508,37,1,1384,1983,1492,2102,201001/NAIM34_4/102_WSCT/WSCT2370.JPG
201001,NAIM34_4,20200708,133708,87,1,2216,2141,2352,2274,201001/NAIM34_4/102_WSCT/WSCT2372.JPG
201001,NAIM34_4,20200708,135208,28,1,3392,1834,3479,1889,201001/NAIM34_4/102_WSCT/WSCT2387.JPG
201001,NAIM34_4,20200708,135308,60,1,145,249,321,359,201001/NAIM34_4/102_WSCT/WSCT2388.JPG
201001,NAIM34_4,20200708,135308,90,1,509,853,661,976,201001/NAIM34_4/102_WSCT/WSCT2388.JPG
201001,NAIM34_4,20200708,135508,88,1,74,760,156,884,201001/NAIM34_4/102_WSCT/WSCT2390.JPG
201001,NAIM34_4,20200708,135608,29,1,1014,1368,1089,1417,201001/NAIM34_4/102_WSCT/WSCT2391.JPG
201001,NAIM34_4,20200708,135608,50,1,2273,2103,2393,2188,201001/NAIM34_4/102_WSCT/WSCT2391.JPG
201001,NAIM34_4,20200708,141010,54,1,3928,765,4009,872,201001/NAIM34_4/102_WSCT/WSCT2405.JPG
201001,NAIM34_4,20200708,141210,87,1,2219,1491,2379,1628,201001/NAIM34_4/102_WSCT/WSCT2407.JPG
201001,NAIM34_4,20200708,141310,50,1,211,203,307,316,201001/NAIM34_4/102_WSCT/WSCT2408.JPG
201001,NAIM34_4,20200708,141310,65,1,3009,1672,3082,1734,201001/NAIM34_4/102_WSCT/WSCT2408.JPG
201001,NAIM34_4,20200708,141710,36,1,2079,1765,2151,1839,201001/NAIM34_4/102_WSCT/WSCT2412.JPG
201001,NAIM34_4,20200708,141810,67,1,469,875,545,979,201001/NAIM34_4/102_WSCT/WSCT2413.JPG
201001,NAIM34_4,20200708,141810,72,1,2590,688,2663,763,201001/NAIM34_4/102_WSCT/WSCT2413.JPG
201001,NAIM34_4,20200708,141910,70,1,2291,1910,2375,1965,201001/NAIM34_4/102_WSCT/WSCT2414.JPG
201001,NAIM34_4,20200708,142310,26,1,2757,134,2827,222,201001/NAIM34_4/102_WSCT/WSCT2418.JPG
201001,NAIM34_4,20200708,142410,58,1,2699,2120,2789,2206,201001/NAIM34_4/102_WSCT/WSCT2419.JPG
201001,NAIM34_4,20200708,142510,57,1,2285,226,2367,293,201001/NAIM34_4/102_WSCT/WSCT2420.JPG
201001,NAIM34_4,20200708,142510,85,1,1682,1762,1783,1832,201001/NAIM34_4/102_WSCT/WSCT2420.JPG
201001,NAIM34_4,20200708,142710,81,1,2298,1534,2371,1607,201001/NAIM34_4/102_WSCT/WSCT2422.JPG
201001,NAIM34_4,20200708,144110,76,1,3737,732,3838,904,201001/NAIM34_4/102_WSCT/WSCT2436.JPG
201001,NAIM34_4,20200708,144210,26,1,3746,769,3842,894,201001/NAIM34_4/102_WSCT/WSCT2437.JPG
201001,NAIM34_4,20200708,145508,85,1,481,350,600,499,201001/NAIM34_4/102_WSCT/WSCT2450.JPG
201001,NAIM34_4,20200708,145608,84,1,1568,263,1699,345,201001/NAIM34_4/102_WSCT/WSCT2451.JPG
201001,NAIM34_4,20200708,145808,41,1,2483,341,2561,433,201001/NAIM34_4/102_WSCT/WSCT2453.JPG
201001,NAIM34_4,20200708,145908,61,1,4116,231,4219,370,201001/NAIM34_4/102_WSCT/WSCT2454.JPG
201001,NAIM34_4,20200708,145908,86,1,290,1479,381,1616,201001/NAIM34_4/102_WSCT/WSCT2454.JPG
201001,NAIM34_4,20200708,150108,88,1,138,1476,339,1626,201001/NAIM34_4/102_WSCT/WSCT2456.JPG
201001,NAIM34_4,20200708,151008,83,1,72,2227,255,2326,201001/NAIM34_4/102_WSCT/WSCT2465.JPG
201001,NAIM34_4,20200708,151208,77,1,4116,931,4224,1053,201001/NAIM34_4/102_WSCT/WSCT2467.JPG
201001,NAIM34_4,20200708,151208,81,1,2191,3,2308,130,201001/NAIM34_4/102_WSCT/WSCT2467.JPG
201001,NAIM34_4,20200708,151408,87,1,2340,1805,2445,1984,201001/NAIM34_4/102_WSCT/WSCT2469.JPG
201001,NAIM34_4,20200708,151808,79,1,441,584,547,756,201001/NAIM34_4/102_WSCT/WSCT2473.JPG
201001,NAIM34_4,20200708,151808,85,1,3156,2227,3321,2310,201001/NAIM34_4/102_WSCT/WSCT2473.JPG
201001,NAIM34_4,20200708,151908,30,1,0,1308,67,1448,201001/NAIM34_4/102_WSCT/WSCT2474.JPG
201001,NAIM34_4,20200708,151908,85,1,1542,333,1683,484,201001/NAIM34_4/102_WSCT/WSCT2474.JPG
201001,NAIM34_4,20200708,152008,86,1,2425,961,2516,1080,201001/NAIM34_4/102_WSCT/WSCT2475.JPG
201001,NAIM34_4,20200708,152008,89,1,638,1949,794,2083,201001/NAIM34_4/102_WSCT/WSCT2475.JPG
201001,NAIM34_4,20200708,152510,91,1,2479,1861,2568,1990,201001/NAIM34_4/102_WSCT/WSCT2480.JPG
201001,NAIM34_4,20200708,152608,67,1,3912,361,3990,415,201001/NAIM34_4/102_WSCT/WSCT2481.JPG
201001,NAIM34_4,20200708,152608,85,1,3378,2045,3487,2153,201001/NAIM34_4/102_WSCT/WSCT2481.JPG
201001,NAIM34_4,20200708,152708,36,1,4096,542,4160,615,201001/NAIM34_4/102_WSCT/WSCT2482.JPG
201001,NAIM34_4,20200708,153008,45,1,1870,229,1980,350,201001/NAIM34_4/102_WSCT/WSCT2485.JPG
201001,NAIM34_4,20200708,153308,51,1,281,1448,356,1539,201001/NAIM34_4/102_WSCT/WSCT2488.JPG
201001,NAIM34_4,20200708,153408,68,1,1706,323,1817,392,201001/NAIM34_4/102_WSCT/WSCT2489.JPG
201001,NAIM34_4,20200708,154210,87,1,1979,1628,2103,1762,201001/NAIM34_4/102_WSCT/WSCT2497.JPG
201001,NAIM34_4,20200708,154610,34,1,963,976,1061,1054,201001/NAIM34_4/102_WSCT/WSCT2501.JPG
201001,NAIM34_4,20200708,154910,57,1,912,146,986,224,201001/NAIM34_4/102_WSCT/WSCT2504.JPG
201001,NAIM34_4,20200708,155110,40,1,2901,1440,2964,1493,201001/NAIM34_4/102_WSCT/WSCT2506.JPG
201001,NAIM34_4,20200708,155610,70,1,2443,1275,2534,1337,201001/NAIM34_4/102_WSCT/WSCT2511.JPG
201001,NAIM34_4,20200708,160010,52,1,3666,626,3731,696,201001/NAIM34_4/102_WSCT/WSCT2515.JPG
201001,NAIM34_4,20200708,160110,84,1,2266,977,2354,1048,201001/NAIM34_4/102_WSCT/WSCT2516.JPG
201001,NAIM34_4,20200708,160310,29,1,3989,1899,4062,1949,201001/NAIM34_4/102_WSCT/WSCT2518.JPG
201001,NAIM34_4,20200708,160610,76,1,3996,733,4090,848,201001/NAIM34_4/102_WSCT/WSCT2521.JPG
201001,NAIM34_4,20200708,160710,78,1,335,1060,447,1188,201001/NAIM34_4/102_WSCT/WSCT2522.JPG
201001,NAIM34_4,20200708,160810,84,1,1592,1367,1701,1473,201001/NAIM34_4/102_WSCT/WSCT2523.JPG
201001,NAIM34_4,20200708,160910,34,1,13,2220,124,2353,201001/NAIM34_4/102_WSCT/WSCT2524.JPG
201001,NAIM34_4,20200708,160910,80,1,1706,1539,1785,1636,201001/NAIM34_4/102_WSCT/WSCT2524.JPG
201001,NAIM34_4,20200708,160910,81,1,3000,1387,3090,1475,201001/NAIM34_4/102_WSCT/WSCT2524.JPG
201001,NAIM34_4,20200708,161010,36,1,1724,1376,1814,1444,201001/NAIM34_4/102_WSCT/WSCT2525.JPG
201001,NAIM34_4,20200708,161110,76,1,1566,1314,1664,1404,201001/NAIM34_4/102_WSCT/WSCT2526.JPG
201001,NAIM34_4,20200708,161210,80,1,2257,271,2358,384,201001/NAIM34_4/102_WSCT/WSCT2527.JPG
201001,NAIM34_4,20200708,161310,84,1,2303,151,2386,279,201001/NAIM34_4/102_WSCT/WSCT2528.JPG
201001,NAIM34_4,20200708,161510,88,1,2750,1931,2861,2012,201001/NAIM34_4/102_WSCT/WSCT2530.JPG
201001,NAIM34_4,20200708,161708,35,1,2308,2262,2388,2345,201001/NAIM34_4/102_WSCT/WSCT2532.JPG
201001,NAIM34_4,20200708,161708,68,1,3057,1796,3134,1885,201001/NAIM34_4/102_WSCT/WSCT2532.JPG
201001,NAIM34_4,20200708,161808,41,1,2941,1420,3022,1494,201001/NAIM34_4/102_WSCT/WSCT2533.JPG
