200531,07,20200527,160402,82,1,3501,269,3613,358,200531/07/102_WSCT/WSCT4371.JPG
200531,07,20200527,160502,81,1,3488,279,3600,351,200531/07/102_WSCT/WSCT4372.JPG
200531,07,20200527,160602,83,1,3499,309,3611,391,200531/07/102_WSCT/WSCT4373.JPG
200531,07,20200527,160702,75,1,3097,260,3169,339,200531/07/102_WSCT/WSCT4374.JPG
200531,07,20200527,160802,77,1,3099,257,3174,328,200531/07/102_WSCT/WSCT4375.JPG
200531,07,20200527,175002,34,1,435,633,509,705,200531/07/102_WSCT/WSCT4477.JPG
200531,07,20200527,183202,80,1,1933,511,2047,583,200531/07/102_WSCT/WSCT4519.JPG
200531,07,20200527,192108,84,1,3152,741,3252,817,200531/07/102_WSCT/WSCT4568.JPG
200531,07,20200527,193508,33,1,3429,2101,3529,2182,200531/07/102_WSCT/WSCT4582.JPG
200531,07,20200527,193708,77,1,2674,1521,2764,1602,200531/07/102_WSCT/WSCT4584.JPG
200531,07,20200527,215116,52,1,1782,1939,1889,2062,200531/07/102_WSCT/WSCT4718.JPG
200531,07,20200527,215516,39,1,1782,1938,1890,2062,200531/07/102_WSCT/WSCT4722.JPG
200531,07,20200528,064702,69,1,3047,1290,3112,1360,200531/07/102_WSCT/WSCT4774.JPG
200531,07,20200528,064902,52,1,3049,1286,3114,1359,200531/07/102_WSCT/WSCT4776.JPG
200531,07,20200528,065202,49,1,3050,1289,3112,1359,200531/07/102_WSCT/WSCT4779.JPG
200531,07,20200528,065602,47,1,3049,1293,3111,1360,200531/07/102_WSCT/WSCT4783.JPG
200531,07,20200528,070102,60,1,3046,1289,3111,1359,200531/07/102_WSCT/WSCT4788.JPG
200531,07,20200528,073308,28,1,3323,2253,3394,2313,200531/07/102_WSCT/WSCT4820.JPG
200531,07,20200528,075010,26,1,0,1002,51,1081,200531/07/102_WSCT/WSCT4837.JPG
200531,07,20200528,075210,74,1,2907,2173,2993,2280,200531/07/102_WSCT/WSCT4839.JPG
200531,07,20200528,075610,43,1,41,1823,105,1900,200531/07/102_WSCT/WSCT4843.JPG
200531,07,20200528,075810,48,1,867,779,934,849,200531/07/102_WSCT/WSCT4845.JPG
200531,07,20200528,080114,40,1,314,249,376,323,200531/07/102_WSCT/WSCT4848.JPG
200531,07,20200528,080216,65,1,1760,1360,1832,1459,200531/07/102_WSCT/WSCT4849.JPG
200531,07,20200528,080716,28,1,313,245,376,323,200531/07/102_WSCT/WSCT4854.JPG
200531,07,20200528,080816,40,1,778,493,855,568,200531/07/102_WSCT/WSCT4855.JPG
200531,07,20200528,083016,60,1,2035,129,2187,252,200531/07/102_WSCT/WSCT4877.JPG
200531,07,20200528,083316,50,1,2090,1805,2183,1931,200531/07/102_WSCT/WSCT4880.JPG
200531,07,20200528,084516,30,1,3905,350,4008,429,200531/07/102_WSCT/WSCT4892.JPG
200531,07,20200528,084816,48,1,3906,353,4007,430,200531/07/102_WSCT/WSCT4895.JPG
200531,07,20200528,084916,50,1,3907,354,4009,430,200531/07/102_WSCT/WSCT4896.JPG
200531,07,20200528,085016,60,1,3903,353,4008,433,200531/07/102_WSCT/WSCT4897.JPG
200531,07,20200528,085116,48,1,3905,351,4011,433,200531/07/102_WSCT/WSCT4898.JPG
200531,07,20200528,085416,51,1,3907,353,4010,431,200531/07/102_WSCT/WSCT4901.JPG
200531,07,20200528,085516,39,1,3907,352,4012,432,200531/07/102_WSCT/WSCT4902.JPG
200531,07,20200528,085616,44,1,3906,348,4009,432,200531/07/102_WSCT/WSCT4903.JPG
200531,07,20200528,085716,30,1,3909,348,4011,430,200531/07/102_WSCT/WSCT4904.JPG
200531,07,20200528,085816,65,1,3908,351,4008,429,200531/07/102_WSCT/WSCT4905.JPG
200531,07,20200528,090116,44,1,3911,354,4005,429,200531/07/102_WSCT/WSCT4908.JPG
200531,07,20200528,090216,27,1,3906,351,4008,430,200531/07/102_WSCT/WSCT4909.JPG
200531,07,20200528,090416,36,1,3906,352,4005,433,200531/07/102_WSCT/WSCT4911.JPG
200531,07,20200528,090916,27,1,3906,351,4004,434,200531/07/102_WSCT/WSCT4916.JPG
200531,07,20200528,091216,70,1,4117,1944,4196,2044,200531/07/102_WSCT/WSCT4919.JPG
200531,07,20200528,091316,33,1,4111,1945,4197,2047,200531/07/102_WSCT/WSCT4920.JPG
200531,07,20200528,091416,65,1,4114,1951,4193,2043,200531/07/102_WSCT/WSCT4921.JPG
200531,07,20200528,091916,89,1,4116,1798,4193,1903,200531/07/102_WSCT/WSCT4926.JPG
200531,07,20200528,092016,27,1,3904,354,4003,453,200531/07/102_WSCT/WSCT4927.JPG
200531,07,20200528,092016,82,1,3770,1856,3893,1927,200531/07/102_WSCT/WSCT4927.JPG
200531,07,20200528,092116,61,1,4003,1970,4092,2032,200531/07/102_WSCT/WSCT4928.JPG
200531,07,20200528,093916,65,1,3977,357,4088,435,200531/07/102_WSCT/WSCT4946.JPG
200531,07,20200528,094916,27,1,533,481,610,570,200531/07/102_WSCT/WSCT4956.JPG
200531,07,20200528,095016,32,1,1532,1103,1605,1208,200531/07/102_WSCT/WSCT4957.JPG
200531,07,20200528,095116,76,1,1509,1100,1593,1190,200531/07/102_WSCT/WSCT4958.JPG
200531,07,20200528,095116,84,1,2047,341,2143,492,200531/07/102_WSCT/WSCT4958.JPG
200531,07,20200528,095216,52,1,2440,955,2629,1120,200531/07/102_WSCT/WSCT4959.JPG
200531,07,20200528,095216,83,1,1512,1094,1593,1186,200531/07/102_WSCT/WSCT4959.JPG
200531,07,20200528,095616,39,1,2346,264,2480,399,200531/07/102_WSCT/WSCT4963.JPG
200531,07,20200528,095716,26,1,2349,264,2465,393,200531/07/102_WSCT/WSCT4964.JPG
200531,07,20200528,095916,35,1,2905,2261,3020,2372,200531/07/102_WSCT/WSCT4966.JPG
200531,07,20200528,100016,46,1,2780,1825,2875,1934,200531/07/102_WSCT/WSCT4967.JPG
200531,07,20200528,100116,79,1,2400,937,2562,1054,200531/07/102_WSCT/WSCT4968.JPG
200531,07,20200528,100516,42,1,2063,1806,2192,1966,200531/07/102_WSCT/WSCT4972.JPG
200531,07,20200528,100716,86,1,4018,163,4123,296,200531/07/102_WSCT/WSCT4974.JPG
200531,07,20200528,101016,40,1,2116,1107,2229,1266,200531/07/102_WSCT/WSCT4977.JPG
200531,07,20200528,102516,76,1,2037,1226,2137,1305,200531/07/102_WSCT/WSCT4992.JPG
200531,07,20200528,102716,68,1,2034,1227,2138,1312,200531/07/102_WSCT/WSCT4994.JPG
200531,07,20200528,102816,36,1,2595,1836,2710,1975,200531/07/102_WSCT/WSCT4995.JPG
200531,07,20200528,102816,89,1,2026,1408,2111,1503,200531/07/102_WSCT/WSCT4995.JPG
200531,07,20200528,102916,58,1,2223,1246,2303,1341,200531/07/102_WSCT/WSCT4996.JPG
200531,07,20200528,103016,60,1,410,2203,495,2284,200531/07/102_WSCT/WSCT4997.JPG
200531,07,20200528,103116,73,1,526,2099,632,2191,200531/07/102_WSCT/WSCT4998.JPG
200531,07,20200528,103216,51,1,636,2086,732,2145,200531/07/102_WSCT/WSCT4999.JPG
200531,07,20200528,103816,55,1,2515,1941,2663,2046,200531/07/102_WSCT/WSCT5005.JPG
200531,07,20200528,104116,61,1,840,817,1011,915,200531/07/102_WSCT/WSCT5008.JPG
200531,07,20200528,105016,71,1,696,2284,834,2357,200531/07/102_WSCT/WSCT5017.JPG
200531,07,20200528,105116,55,1,2406,915,2602,1053,200531/07/102_WSCT/WSCT5018.JPG
200531,07,20200528,105216,85,1,2686,935,2882,1070,200531/07/102_WSCT/WSCT5019.JPG
200531,07,20200528,105316,83,1,2785,790,2970,931,200531/07/102_WSCT/WSCT5020.JPG
200531,07,20200528,105416,69,1,3171,677,3248,769,200531/07/102_WSCT/WSCT5021.JPG
200531,07,20200528,105516,76,1,3170,675,3251,779,200531/07/102_WSCT/WSCT5022.JPG
200531,07,20200528,105616,31,1,3174,679,3250,775,200531/07/102_WSCT/WSCT5023.JPG
200531,07,20200528,110016,85,1,3037,809,3162,928,200531/07/102_WSCT/WSCT5027.JPG
200531,07,20200528,110116,80,1,1794,801,1953,966,200531/07/102_WSCT/WSCT5028.JPG
200531,07,20200528,110316,76,1,1229,715,1398,839,200531/07/102_WSCT/WSCT5030.JPG
200531,07,20200528,110416,83,1,2074,1826,2206,2023,200531/07/102_WSCT/WSCT5031.JPG
200531,07,20200528,114122,67,1,437,1532,548,1634,200531/07/102_WSCT/WSCT5068.JPG
200531,07,20200528,114822,35,1,0,1559,72,1704,200531/07/102_WSCT/WSCT5075.JPG
200531,07,20200528,121322,70,1,3937,1218,4010,1294,200531/07/102_WSCT/WSCT5100.JPG
200531,07,20200528,121822,73,1,2033,1883,2147,2024,200531/07/102_WSCT/WSCT5105.JPG
200531,07,20200528,123930,29,1,1873,1145,1982,1283,200531/07/102_WSCT/WSCT5126.JPG
200531,07,20200528,124030,64,1,1946,1909,2137,2064,200531/07/102_WSCT/WSCT5127.JPG
200531,07,20200528,130730,72,1,3936,1207,4012,1299,200531/07/102_WSCT/WSCT5154.JPG
200531,07,20200528,130830,26,1,1823,163,1929,257,200531/07/102_WSCT/WSCT5155.JPG
200531,07,20200528,131630,34,1,3727,456,3810,561,200531/07/102_WSCT/WSCT5163.JPG
200531,07,20200528,131930,27,1,3388,1888,3465,1952,200531/07/102_WSCT/WSCT5166.JPG
200531,07,20200528,132030,34,1,848,771,938,858,200531/07/102_WSCT/WSCT5167.JPG
200531,07,20200528,133830,31,1,855,769,938,850,200531/07/102_WSCT/WSCT5185.JPG
200531,07,20200528,133930,52,1,858,772,939,853,200531/07/102_WSCT/WSCT5186.JPG
200531,07,20200528,134030,29,1,854,769,939,856,200531/07/102_WSCT/WSCT5187.JPG
200531,07,20200528,134430,41,1,966,1441,1052,1523,200531/07/102_WSCT/WSCT5191.JPG
200531,07,20200528,135830,69,1,3094,721,3170,821,200531/07/102_WSCT/WSCT5205.JPG
200531,07,20200528,135930,74,1,3101,716,3178,817,200531/07/102_WSCT/WSCT5206.JPG
200531,07,20200528,140030,81,1,3102,713,3182,814,200531/07/102_WSCT/WSCT5207.JPG
200531,07,20200528,140130,62,1,3073,711,3168,772,200531/07/102_WSCT/WSCT5208.JPG
200531,07,20200528,140230,58,1,3060,734,3132,816,200531/07/102_WSCT/WSCT5209.JPG
200531,07,20200528,140330,70,1,3038,742,3121,819,200531/07/102_WSCT/WSCT5210.JPG
200531,07,20200528,140430,43,1,3050,735,3122,817,200531/07/102_WSCT/WSCT5211.JPG
200531,07,20200528,140530,50,1,3047,734,3122,818,200531/07/102_WSCT/WSCT5212.JPG
200531,07,20200528,140630,32,1,2944,701,3029,754,200531/07/102_WSCT/WSCT5213.JPG
200531,07,20200528,140730,82,1,2892,648,2969,734,200531/07/102_WSCT/WSCT5214.JPG
200531,07,20200528,140830,83,1,2887,643,2965,735,200531/07/102_WSCT/WSCT5215.JPG
200531,07,20200528,140930,71,1,2799,578,2869,657,200531/07/102_WSCT/WSCT5216.JPG
200531,07,20200528,141030,84,1,2805,578,2879,668,200531/07/102_WSCT/WSCT5217.JPG
200531,07,20200528,141130,85,1,2806,575,2883,665,200531/07/102_WSCT/WSCT5218.JPG
200531,07,20200528,142130,83,1,734,997,815,1101,200531/07/102_WSCT/WSCT5228.JPG
200531,07,20200528,142330,83,1,2958,321,3076,386,200531/07/102_WSCT/WSCT5230.JPG
200531,07,20200528,142430,85,1,2986,283,3081,368,200531/07/102_WSCT/WSCT5231.JPG
200531,07,20200528,144230,74,1,1377,1171,1464,1285,200531/07/102_WSCT/WSCT5249.JPG
200531,07,20200528,145430,39,1,269,364,357,424,200531/07/102_WSCT/WSCT5261.JPG
200531,07,20200528,145630,58,1,271,361,359,424,200531/07/102_WSCT/WSCT5263.JPG
200531,07,20200528,152236,71,1,935,442,1079,535,200531/07/102_WSCT/WSCT5289.JPG
200531,07,20200528,152436,62,1,2991,1415,3101,1541,200531/07/102_WSCT/WSCT5291.JPG
200531,07,20200528,152636,66,1,2566,50,2808,170,200531/07/102_WSCT/WSCT5293.JPG
200531,07,20200528,152636,82,1,236,695,384,793,200531/07/102_WSCT/WSCT5293.JPG
200531,07,20200528,153444,47,1,603,347,836,501,200531/07/102_WSCT/WSCT5301.JPG
200531,07,20200528,160752,34,1,3172,429,3248,492,200531/07/102_WSCT/WSCT5334.JPG
200531,07,20200528,163550,28,1,443,926,517,1000,200531/07/102_WSCT/WSCT5362.JPG
200531,07,20200528,163850,28,1,450,922,519,998,200531/07/102_WSCT/WSCT5365.JPG
200531,07,20200528,164050,29,1,447,925,518,998,200531/07/102_WSCT/WSCT5367.JPG
200531,07,20200528,164350,37,1,443,924,517,1001,200531/07/102_WSCT/WSCT5370.JPG
200531,07,20200528,164450,29,1,444,923,516,998,200531/07/102_WSCT/WSCT5371.JPG
200531,07,20200528,164750,34,1,442,925,515,1000,200531/07/102_WSCT/WSCT5374.JPG
200531,07,20200528,164850,31,1,443,923,517,999,200531/07/102_WSCT/WSCT5375.JPG
200531,07,20200528,165050,32,1,437,925,516,1003,200531/07/102_WSCT/WSCT5377.JPG
200531,07,20200528,172650,67,1,4139,231,4215,326,200531/07/102_WSCT/WSCT5413.JPG
200531,07,20200528,173152,70,1,827,931,914,995,200531/07/102_WSCT/WSCT5418.JPG
200531,07,20200528,173252,58,1,842,935,928,1010,200531/07/102_WSCT/WSCT5419.JPG
200531,07,20200528,173552,58,1,147,2260,227,2354,200531/07/102_WSCT/WSCT5422.JPG
200531,07,20200528,173852,66,1,995,436,1077,533,200531/07/102_WSCT/WSCT5425.JPG
200531,07,20200528,174052,73,1,2034,1845,2125,1948,200531/07/102_WSCT/WSCT5427.JPG
200531,07,20200528,174252,38,1,2211,2219,2288,2310,200531/07/102_WSCT/WSCT5429.JPG
200531,07,20200528,174452,45,1,2673,2275,2792,2352,200531/07/102_WSCT/WSCT5431.JPG
200531,07,20200528,180950,33,1,3441,742,3516,822,200531/07/102_WSCT/WSCT5456.JPG
200531,07,20200528,182258,51,1,749,2073,820,2140,200531/07/102_WSCT/WSCT5469.JPG
200531,07,20200528,182358,35,1,747,2070,819,2141,200531/07/102_WSCT/WSCT5470.JPG
200531,07,20200528,185658,86,1,2509,371,2603,469,200531/07/102_WSCT/WSCT5503.JPG
200531,07,20200528,185758,39,1,2324,29,2426,94,200531/07/102_WSCT/WSCT5504.JPG
200531,07,20200528,192858,61,1,168,1361,253,1484,200531/07/102_WSCT/WSCT5535.JPG
200531,07,20200528,192958,88,1,322,1487,403,1592,200531/07/102_WSCT/WSCT5536.JPG
200531,07,20200529,074108,26,1,871,1137,930,1201,200531/07/102_WSCT/WSCT5788.JPG
200531,07,20200529,074208,32,1,869,1142,927,1201,200531/07/102_WSCT/WSCT5789.JPG
200531,07,20200529,074308,34,1,514,798,612,894,200531/07/102_WSCT/WSCT5790.JPG
200531,07,20200529,075008,52,1,1386,2156,1447,2213,200531/07/102_WSCT/WSCT5797.JPG
200531,07,20200529,075108,55,1,1382,2157,1447,2218,200531/07/102_WSCT/WSCT5798.JPG
200531,07,20200529,075908,46,1,99,703,166,783,200531/07/102_WSCT/WSCT5806.JPG
200531,07,20200529,080308,32,1,859,773,930,843,200531/07/102_WSCT/WSCT5810.JPG
200531,07,20200529,081610,52,1,2150,201,2243,313,200531/07/102_WSCT/WSCT5823.JPG
200531,07,20200529,082010,49,1,2067,227,2214,331,200531/07/102_WSCT/WSCT5827.JPG
200531,07,20200529,082510,79,1,2054,230,2148,376,200531/07/102_WSCT/WSCT5832.JPG
200531,07,20200529,082610,73,1,2052,237,2147,383,200531/07/102_WSCT/WSCT5833.JPG
200531,07,20200529,082910,67,1,2054,225,2195,325,200531/07/102_WSCT/WSCT5836.JPG
200531,07,20200529,083110,53,1,2117,232,2216,327,200531/07/102_WSCT/WSCT5838.JPG
200531,07,20200529,083210,80,1,2140,206,2250,313,200531/07/102_WSCT/WSCT5839.JPG
200531,07,20200529,084608,68,1,375,973,464,1077,200531/07/102_WSCT/WSCT5853.JPG
200531,07,20200529,085608,63,1,371,971,465,1082,200531/07/102_WSCT/WSCT5863.JPG
200531,07,20200529,085708,28,1,371,971,464,1077,200531/07/102_WSCT/WSCT5864.JPG
200531,07,20200529,091008,50,1,372,971,466,1080,200531/07/102_WSCT/WSCT5877.JPG
200531,07,20200529,091208,33,1,368,968,469,1087,200531/07/102_WSCT/WSCT5879.JPG
200531,07,20200529,091208,78,1,2167,1286,2266,1469,200531/07/102_WSCT/WSCT5879.JPG
200531,07,20200529,091808,26,1,369,971,464,1082,200531/07/102_WSCT/WSCT5885.JPG
200531,07,20200529,091908,49,1,368,972,462,1081,200531/07/102_WSCT/WSCT5886.JPG
200531,07,20200529,095608,28,1,0,838,64,921,200531/07/102_WSCT/WSCT5923.JPG
200531,07,20200529,095810,52,1,2559,1977,2703,2123,200531/07/102_WSCT/WSCT5925.JPG
200531,07,20200529,095910,56,1,982,322,1101,461,200531/07/102_WSCT/WSCT5926.JPG
200531,07,20200529,105808,78,1,97,961,245,1102,200531/07/102_WSCT/WSCT5985.JPG
200531,07,20200529,110008,28,1,2036,1846,2138,1989,200531/07/102_WSCT/WSCT5987.JPG
200531,07,20200529,114810,45,1,918,1092,1008,1218,200531/07/102_WSCT/WSCT6035.JPG
200531,07,20200529,121316,43,1,3930,1194,4016,1281,200531/07/102_WSCT/WSCT6060.JPG
200531,07,20200529,123216,30,1,1736,909,1943,1035,200531/07/102_WSCT/WSCT6079.JPG
200531,07,20200529,123916,26,1,2607,232,2685,331,200531/07/102_WSCT/WSCT6086.JPG
200531,07,20200529,125816,73,1,2720,634,2799,718,200531/07/102_WSCT/WSCT6105.JPG
200531,07,20200529,125916,73,1,2718,636,2808,706,200531/07/102_WSCT/WSCT6106.JPG
200531,07,20200529,130016,72,1,2710,607,2806,688,200531/07/102_WSCT/WSCT6107.JPG
200531,07,20200529,130716,47,1,3935,1194,4016,1287,200531/07/102_WSCT/WSCT6114.JPG
200531,07,20200529,131316,37,1,2737,1554,2813,1639,200531/07/102_WSCT/WSCT6120.JPG
200531,07,20200529,131416,54,1,2834,57,2911,151,200531/07/102_WSCT/WSCT6121.JPG
200531,07,20200529,131516,39,1,2817,125,2887,221,200531/07/102_WSCT/WSCT6122.JPG
200531,07,20200529,132116,30,1,844,768,935,855,200531/07/102_WSCT/WSCT6128.JPG
200531,07,20200529,132216,25,1,842,767,935,856,200531/07/102_WSCT/WSCT6129.JPG
200531,07,20200529,132316,31,1,843,767,935,857,200531/07/102_WSCT/WSCT6130.JPG
200531,07,20200529,132516,44,1,2735,1554,2815,1639,200531/07/102_WSCT/WSCT6132.JPG
200531,07,20200529,132616,41,1,2736,1553,2815,1640,200531/07/102_WSCT/WSCT6133.JPG
200531,07,20200529,132816,28,1,2306,2200,2387,2280,200531/07/102_WSCT/WSCT6135.JPG
200531,07,20200529,132916,50,1,2737,1553,2816,1639,200531/07/102_WSCT/WSCT6136.JPG
200531,07,20200529,133016,57,1,2735,1550,2814,1639,200531/07/102_WSCT/WSCT6137.JPG
200531,07,20200529,133116,58,1,2735,1553,2815,1638,200531/07/102_WSCT/WSCT6138.JPG
200531,07,20200529,133216,46,1,2735,1551,2814,1639,200531/07/102_WSCT/WSCT6139.JPG
200531,07,20200529,133316,32,1,2738,1556,2814,1639,200531/07/102_WSCT/WSCT6140.JPG
200531,07,20200529,134016,56,1,855,769,933,850,200531/07/102_WSCT/WSCT6147.JPG
200531,07,20200529,134816,64,1,1962,292,2068,375,200531/07/102_WSCT/WSCT6155.JPG
200531,07,20200529,135116,47,1,1908,271,1993,347,200531/07/102_WSCT/WSCT6158.JPG
200531,07,20200529,135216,79,1,1900,287,1995,386,200531/07/102_WSCT/WSCT6159.JPG
200531,07,20200529,135316,64,1,1893,290,1981,385,200531/07/102_WSCT/WSCT6160.JPG
200531,07,20200529,135416,82,1,1897,285,1993,383,200531/07/102_WSCT/WSCT6161.JPG
200531,07,20200529,135516,75,1,1892,290,1968,393,200531/07/102_WSCT/WSCT6162.JPG
200531,07,20200529,141916,41,1,1316,178,1386,273,200531/07/102_WSCT/WSCT6186.JPG
200531,07,20200529,142016,58,1,1243,215,1316,296,200531/07/102_WSCT/WSCT6187.JPG
200531,07,20200529,142616,36,1,745,1878,815,1926,200531/07/102_WSCT/WSCT6193.JPG
200531,07,20200529,150016,38,1,2897,1953,2995,2013,200531/07/102_WSCT/WSCT6227.JPG
200531,07,20200529,153016,27,1,46,562,156,709,200531/07/102_WSCT/WSCT6257.JPG
200531,07,20200529,154316,63,1,2256,2029,2337,2083,200531/07/102_WSCT/WSCT6270.JPG
200531,07,20200529,161016,26,1,3039,2244,3150,2351,200531/07/102_WSCT/WSCT6297.JPG
200531,07,20200529,161316,82,1,1461,106,1587,205,200531/07/102_WSCT/WSCT6300.JPG
200531,07,20200529,162816,26,1,2894,1957,2976,2008,200531/07/102_WSCT/WSCT6315.JPG
200531,07,20200529,162816,44,1,3855,734,3916,827,200531/07/102_WSCT/WSCT6315.JPG
200531,07,20200529,163716,31,1,2883,1955,2970,2009,200531/07/102_WSCT/WSCT6324.JPG
200531,07,20200529,164216,27,1,835,756,939,848,200531/07/102_WSCT/WSCT6329.JPG
200531,07,20200529,173616,31,1,2845,1802,2922,1852,200531/07/102_WSCT/WSCT6383.JPG
200531,07,20200529,174016,28,1,462,927,526,990,200531/07/102_WSCT/WSCT6387.JPG
200531,07,20200529,175916,29,1,1643,660,1723,740,200531/07/102_WSCT/WSCT6406.JPG
200531,07,20200529,181016,42,1,4155,200,4224,287,200531/07/102_WSCT/WSCT6417.JPG
200531,07,20200529,191316,36,1,1912,2029,1994,2117,200531/07/102_WSCT/WSCT6480.JPG
200531,07,20200530,073402,45,1,1474,1910,1552,1973,200531/07/102_WSCT/WSCT6741.JPG
200531,07,20200530,074702,43,1,1903,161,2014,263,200531/07/102_WSCT/WSCT6754.JPG
200531,07,20200530,075502,56,1,2013,226,2112,342,200531/07/102_WSCT/WSCT6762.JPG
200531,07,20200530,075602,72,1,1989,175,2088,311,200531/07/102_WSCT/WSCT6763.JPG
200531,07,20200530,080002,45,1,2133,169,2232,301,200531/07/102_WSCT/WSCT6767.JPG
200531,07,20200530,080102,35,1,2135,148,2240,304,200531/07/102_WSCT/WSCT6768.JPG
200531,07,20200530,082908,37,1,2056,254,2154,357,200531/07/102_WSCT/WSCT6796.JPG
200531,07,20200530,083308,27,1,2043,261,2153,361,200531/07/102_WSCT/WSCT6800.JPG
200531,07,20200530,083408,54,1,2020,260,2174,358,200531/07/102_WSCT/WSCT6801.JPG
200531,07,20200530,084010,30,1,4063,512,4168,604,200531/07/102_WSCT/WSCT6807.JPG
200531,07,20200530,084310,81,1,2754,1873,2926,2042,200531/07/102_WSCT/WSCT6810.JPG
200531,07,20200530,084410,28,1,1618,642,1721,753,200531/07/102_WSCT/WSCT6811.JPG
200531,07,20200530,084410,30,1,2918,1942,3054,2157,200531/07/102_WSCT/WSCT6811.JPG
200531,07,20200530,084810,55,1,2374,1846,2520,2051,200531/07/102_WSCT/WSCT6815.JPG
200531,07,20200530,085910,44,1,2525,1805,2664,1976,200531/07/102_WSCT/WSCT6826.JPG
200531,07,20200530,090308,91,1,2466,1927,2668,2078,200531/07/102_WSCT/WSCT6830.JPG
200531,07,20200530,090408,79,1,2784,1889,2967,2036,200531/07/102_WSCT/WSCT6831.JPG
200531,07,20200530,090608,87,1,2521,1886,2650,2063,200531/07/102_WSCT/WSCT6833.JPG
200531,07,20200530,090808,77,1,742,1154,861,1222,200531/07/102_WSCT/WSCT6835.JPG
200531,07,20200530,091108,79,1,3523,1987,3725,2202,200531/07/102_WSCT/WSCT6838.JPG
200531,07,20200530,091208,78,1,2768,1839,2913,2023,200531/07/102_WSCT/WSCT6839.JPG
200531,07,20200530,091308,90,1,2086,1758,2278,1910,200531/07/102_WSCT/WSCT6840.JPG
200531,07,20200530,091508,81,1,1710,869,1926,1020,200531/07/102_WSCT/WSCT6842.JPG
200531,07,20200530,091608,87,1,1706,859,1885,1029,200531/07/102_WSCT/WSCT6843.JPG
200531,07,20200530,091708,32,1,392,745,463,828,200531/07/102_WSCT/WSCT6844.JPG
200531,07,20200530,091808,88,1,2487,1901,2649,2078,200531/07/102_WSCT/WSCT6845.JPG
200531,07,20200530,092008,33,1,1678,788,1934,997,200531/07/102_WSCT/WSCT6847.JPG
200531,07,20200530,092108,87,1,2499,1906,2679,2065,200531/07/102_WSCT/WSCT6848.JPG
200531,07,20200530,093608,50,1,179,1185,285,1254,200531/07/102_WSCT/WSCT6863.JPG
200531,07,20200530,093808,60,1,318,1234,389,1325,200531/07/102_WSCT/WSCT6865.JPG
200531,07,20200530,093908,49,1,318,1228,392,1331,200531/07/102_WSCT/WSCT6866.JPG
200531,07,20200530,095508,30,1,409,1169,481,1241,200531/07/102_WSCT/WSCT6882.JPG
200531,07,20200530,100308,26,1,368,970,462,1080,200531/07/102_WSCT/WSCT6890.JPG
200531,07,20200530,102210,63,1,2675,325,2781,422,200531/07/102_WSCT/WSCT6909.JPG
200531,07,20200530,102310,88,1,2124,1641,2243,1789,200531/07/102_WSCT/WSCT6910.JPG
200531,07,20200530,102710,41,1,105,618,302,766,200531/07/102_WSCT/WSCT6914.JPG
200531,07,20200530,103310,85,1,1418,147,1523,288,200531/07/102_WSCT/WSCT6920.JPG
200531,07,20200530,103410,30,1,65,322,153,398,200531/07/102_WSCT/WSCT6921.JPG
200531,07,20200530,103410,76,1,1909,1385,2067,1496,200531/07/102_WSCT/WSCT6921.JPG
200531,07,20200530,103908,86,1,761,301,925,421,200531/07/102_WSCT/WSCT6926.JPG
200531,07,20200530,104808,43,1,3923,366,3999,427,200531/07/102_WSCT/WSCT6935.JPG
200531,07,20200530,105108,81,1,1348,119,1490,251,200531/07/102_WSCT/WSCT6938.JPG
200531,07,20200530,105208,88,1,1930,1173,2040,1334,200531/07/102_WSCT/WSCT6939.JPG
200531,07,20200530,105308,86,1,2609,1285,2783,1416,200531/07/102_WSCT/WSCT6940.JPG
200531,07,20200530,105608,25,1,302,596,415,741,200531/07/102_WSCT/WSCT6943.JPG
200531,07,20200530,105708,88,1,2617,1297,2781,1430,200531/07/102_WSCT/WSCT6944.JPG
200531,07,20200530,105808,88,1,3177,1916,3327,2014,200531/07/102_WSCT/WSCT6945.JPG
200531,07,20200530,111908,46,1,3915,368,4009,430,200531/07/102_WSCT/WSCT6966.JPG
200531,07,20200530,112008,25,1,3918,370,4005,430,200531/07/102_WSCT/WSCT6967.JPG
200531,07,20200530,112208,35,1,3914,370,4007,431,200531/07/102_WSCT/WSCT6969.JPG
200531,07,20200530,112308,50,1,3917,371,4007,431,200531/07/102_WSCT/WSCT6970.JPG
200531,07,20200530,112408,35,1,3910,371,4006,435,200531/07/102_WSCT/WSCT6971.JPG
200531,07,20200530,112708,34,1,3917,370,4005,430,200531/07/102_WSCT/WSCT6974.JPG
200531,07,20200530,114408,29,1,857,762,934,845,200531/07/102_WSCT/WSCT6991.JPG
200531,07,20200530,120410,30,1,3417,1711,3518,1795,200531/07/102_WSCT/WSCT7011.JPG
200531,07,20200530,121410,29,1,1923,1406,2003,1506,200531/07/102_WSCT/WSCT7021.JPG
200531,07,20200530,121508,42,1,1922,1407,2002,1506,200531/07/102_WSCT/WSCT7022.JPG
200531,07,20200530,121608,37,1,1921,1407,2001,1505,200531/07/102_WSCT/WSCT7023.JPG
200531,07,20200530,121708,54,1,1922,1407,2001,1506,200531/07/102_WSCT/WSCT7024.JPG
200531,07,20200530,121808,41,1,1920,1406,2002,1507,200531/07/102_WSCT/WSCT7025.JPG
200531,07,20200530,121908,30,1,1918,1408,2001,1507,200531/07/102_WSCT/WSCT7026.JPG
