201001,NAIM52_3,20200817,115436,30,1,3839,1870,3939,1995,201001/NAIM52_3/101_WSCT/WSCT5367.JPG
201001,NAIM52_3,20200817,115956,71,1,4020,1263,4125,1420,201001/NAIM52_3/101_WSCT/WSCT5372.JPG
201001,NAIM52_3,20200817,120516,28,1,3624,0,3862,365,201001/NAIM52_3/101_WSCT/WSCT5377.JPG
201001,NAIM52_3,20200817,121036,27,1,2134,1126,2267,1228,201001/NAIM52_3/101_WSCT/WSCT5382.JPG
201001,NAIM52_3,20200817,121452,34,1,2135,1127,2267,1229,201001/NAIM52_3/101_WSCT/WSCT5386.JPG
201001,NAIM52_3,20200817,121556,32,1,2136,1127,2267,1227,201001/NAIM52_3/101_WSCT/WSCT5387.JPG
201001,NAIM52_3,20200817,121700,39,1,2133,1127,2268,1227,201001/NAIM52_3/101_WSCT/WSCT5388.JPG
201001,NAIM52_3,20200817,122012,34,1,3528,1837,3614,1921,201001/NAIM52_3/101_WSCT/WSCT5391.JPG
201001,NAIM52_3,20200817,124028,32,1,3645,5,3795,350,201001/NAIM52_3/101_WSCT/WSCT5410.JPG
201001,NAIM52_3,20200817,124900,46,1,3649,14,3792,334,201001/NAIM52_3/101_WSCT/WSCT5418.JPG
201001,NAIM52_3,20200817,132308,29,1,2134,200,2244,276,201001/NAIM52_3/101_WSCT/WSCT5450.JPG
201001,NAIM52_3,20200817,133244,26,1,4024,2100,4140,2181,201001/NAIM52_3/101_WSCT/WSCT5459.JPG
201001,NAIM52_3,20200817,134740,29,1,1652,1129,1774,1217,201001/NAIM52_3/101_WSCT/WSCT5473.JPG
201001,NAIM52_3,20200817,140548,26,1,3643,0,3842,359,201001/NAIM52_3/101_WSCT/WSCT5490.JPG
201001,NAIM52_3,20200817,140652,28,1,3642,7,3825,364,201001/NAIM52_3/101_WSCT/WSCT5491.JPG
201001,NAIM52_3,20200817,141524,30,1,3901,1450,3984,1536,201001/NAIM52_3/101_WSCT/WSCT5499.JPG
201001,NAIM52_3,20200817,141524,48,1,3632,0,3800,340,201001/NAIM52_3/101_WSCT/WSCT5499.JPG
201001,NAIM52_3,20200817,142604,44,1,2683,909,3008,1130,201001/NAIM52_3/101_WSCT/WSCT5509.JPG
201001,NAIM52_3,20200817,142708,30,1,2676,901,3013,1124,201001/NAIM52_3/101_WSCT/WSCT5510.JPG
201001,NAIM52_3,20200817,152132,45,1,3622,3,3805,336,201001/NAIM52_3/101_WSCT/WSCT5561.JPG
201001,NAIM52_3,20200817,152548,58,1,3485,1853,3599,1976,201001/NAIM52_3/101_WSCT/WSCT5565.JPG
201001,NAIM52_3,20200817,153108,33,1,3631,0,3835,351,201001/NAIM52_3/101_WSCT/WSCT5570.JPG
201001,NAIM52_3,20200817,153628,48,1,3627,0,3840,350,201001/NAIM52_3/101_WSCT/WSCT5575.JPG
201001,NAIM52_3,20200817,153732,37,1,3631,0,3841,350,201001/NAIM52_3/101_WSCT/WSCT5576.JPG
201001,NAIM52_3,20200817,153732,39,1,3761,1810,3848,1908,201001/NAIM52_3/101_WSCT/WSCT5576.JPG
201001,NAIM52_3,20200817,153836,55,1,3630,0,3839,352,201001/NAIM52_3/101_WSCT/WSCT5577.JPG
201001,NAIM52_3,20200817,153940,29,1,3645,0,3833,343,201001/NAIM52_3/101_WSCT/WSCT5578.JPG
201001,NAIM52_3,20200817,155748,59,1,3611,0,3809,341,201001/NAIM52_3/101_WSCT/WSCT5595.JPG
201001,NAIM52_3,20200817,155852,68,1,3606,0,3807,335,201001/NAIM52_3/101_WSCT/WSCT5596.JPG
201001,NAIM52_3,20200817,160308,40,1,3641,1,3845,358,201001/NAIM52_3/101_WSCT/WSCT5600.JPG
201001,NAIM52_3,20200817,161556,48,1,3637,0,3846,356,201001/NAIM52_3/101_WSCT/WSCT5612.JPG
201001,NAIM52_3,20200817,161804,30,1,3643,0,3848,358,201001/NAIM52_3/101_WSCT/WSCT5614.JPG
201001,NAIM52_3,20200817,161908,26,1,3644,0,3845,351,201001/NAIM52_3/101_WSCT/WSCT5615.JPG
201001,NAIM52_3,20200817,162740,30,1,3641,0,3846,357,201001/NAIM52_3/101_WSCT/WSCT5623.JPG
201001,NAIM52_3,20200817,164340,38,1,3637,0,3848,350,201001/NAIM52_3/101_WSCT/WSCT5638.JPG
201001,NAIM52_3,20200817,164444,57,1,3639,0,3847,343,201001/NAIM52_3/101_WSCT/WSCT5639.JPG
201001,NAIM52_3,20200817,165212,39,1,2638,884,3025,1138,201001/NAIM52_3/101_WSCT/WSCT5646.JPG
201001,NAIM52_3,20200817,165420,28,1,2316,510,2816,828,201001/NAIM52_3/101_WSCT/WSCT5648.JPG
201001,NAIM52_3,20200817,165732,27,1,3636,0,3849,345,201001/NAIM52_3/101_WSCT/WSCT5651.JPG
201001,NAIM52_3,20200817,165836,26,1,3638,0,3845,348,201001/NAIM52_3/101_WSCT/WSCT5652.JPG
201001,NAIM52_3,20200817,171436,56,1,3076,1112,3210,1244,201001/NAIM52_3/101_WSCT/WSCT5667.JPG
201001,NAIM52_3,20200817,171540,39,1,3080,1113,3205,1239,201001/NAIM52_3/101_WSCT/WSCT5668.JPG
201001,NAIM52_3,20200817,171852,38,1,3966,1530,4122,1676,201001/NAIM52_3/101_WSCT/WSCT5671.JPG
201001,NAIM52_3,20200817,172100,28,1,3968,1528,4122,1678,201001/NAIM52_3/101_WSCT/WSCT5673.JPG
201001,NAIM52_3,20200817,172204,32,1,3023,1098,3209,1240,201001/NAIM52_3/101_WSCT/WSCT5674.JPG
201001,NAIM52_3,20200817,172204,55,1,3224,0,3531,321,201001/NAIM52_3/101_WSCT/WSCT5674.JPG
201001,NAIM52_3,20200817,172828,27,1,1956,213,2108,416,201001/NAIM52_3/101_WSCT/WSCT5680.JPG
201001,NAIM52_3,20200817,173036,53,1,3637,2,3835,340,201001/NAIM52_3/101_WSCT/WSCT5682.JPG
201001,NAIM52_3,20200817,173140,36,1,3434,2250,3634,2376,201001/NAIM52_3/101_WSCT/WSCT5683.JPG
201001,NAIM52_3,20200817,173244,37,1,3552,0,4224,747,201001/NAIM52_3/101_WSCT/WSCT5684.JPG
201001,NAIM52_3,20200817,173908,42,1,2376,510,2839,836,201001/NAIM52_3/101_WSCT/WSCT5690.JPG
201001,NAIM52_3,20200817,174636,29,1,3584,391,3728,507,201001/NAIM52_3/101_WSCT/WSCT5697.JPG
201001,NAIM52_3,20200817,175404,28,1,3875,369,4219,743,201001/NAIM52_3/101_WSCT/WSCT5704.JPG
201001,NAIM52_3,20200817,180444,38,1,3197,1104,3367,1259,201001/NAIM52_3/101_WSCT/WSCT5714.JPG
201001,NAIM52_3,20200817,181316,71,1,3633,0,3804,336,201001/NAIM52_3/101_WSCT/WSCT5722.JPG
201001,NAIM52_3,20200817,181732,68,1,3959,1528,4102,1649,201001/NAIM52_3/101_WSCT/WSCT5726.JPG
201001,NAIM52_3,20200817,181836,33,1,3869,375,4223,984,201001/NAIM52_3/101_WSCT/WSCT5727.JPG
201001,NAIM52_3,20200817,181836,52,1,3960,1520,4105,1640,201001/NAIM52_3/101_WSCT/WSCT5727.JPG
201001,NAIM52_3,20200817,181942,43,1,3065,2097,3145,2193,201001/NAIM52_3/101_WSCT/WSCT5728.JPG
201001,NAIM52_3,20200817,181942,76,1,3962,1527,4107,1642,201001/NAIM52_3/101_WSCT/WSCT5728.JPG
201001,NAIM52_3,20200817,182044,28,1,3867,371,4223,987,201001/NAIM52_3/101_WSCT/WSCT5729.JPG
201001,NAIM52_3,20200817,182812,44,1,3972,1518,4133,1653,201001/NAIM52_3/101_WSCT/WSCT5736.JPG
201001,NAIM52_3,20200817,183020,39,1,3642,1835,3868,2023,201001/NAIM52_3/101_WSCT/WSCT5738.JPG
201001,NAIM52_3,20200817,183124,33,1,3298,1422,3478,1532,201001/NAIM52_3/101_WSCT/WSCT5739.JPG
201001,NAIM52_3,20200817,183228,76,1,3774,1692,4005,1893,201001/NAIM52_3/101_WSCT/WSCT5740.JPG
201001,NAIM52_3,20200817,183750,64,1,3635,7,3797,338,201001/NAIM52_3/101_WSCT/WSCT5745.JPG
201001,NAIM52_3,20200817,183854,44,1,3280,1128,3375,1237,201001/NAIM52_3/101_WSCT/WSCT5746.JPG
201001,NAIM52_3,20200817,184102,46,1,3964,1523,4115,1635,201001/NAIM52_3/101_WSCT/WSCT5748.JPG
201001,NAIM52_3,20200817,184412,40,1,1917,365,1998,421,201001/NAIM52_3/101_WSCT/WSCT5751.JPG
201001,NAIM52_3,20200817,184516,35,1,3874,0,4224,848,201001/NAIM52_3/101_WSCT/WSCT5752.JPG
201001,NAIM52_3,20200817,184620,73,1,3968,1526,4111,1638,201001/NAIM52_3/101_WSCT/WSCT5753.JPG
201001,NAIM52_3,20200817,184828,41,1,3644,9,3832,345,201001/NAIM52_3/101_WSCT/WSCT5755.JPG
201001,NAIM52_3,20200817,185140,46,1,3973,1525,4109,1636,201001/NAIM52_3/101_WSCT/WSCT5758.JPG
201001,NAIM52_3,20200817,185348,58,1,3658,1682,4224,2376,201001/NAIM52_3/101_WSCT/WSCT5760.JPG
201001,NAIM52_3,20200817,185908,53,1,3965,1523,4114,1644,201001/NAIM52_3/101_WSCT/WSCT5765.JPG
201001,NAIM52_3,20200817,190012,48,1,3977,1521,4106,1624,201001/NAIM52_3/101_WSCT/WSCT5766.JPG
201001,NAIM52_3,20200817,190532,26,1,3941,301,4223,758,201001/NAIM52_3/101_WSCT/WSCT5771.JPG
201001,NAIM52_3,20200817,190948,43,1,2210,710,2293,770,201001/NAIM52_3/101_WSCT/WSCT5775.JPG
201001,NAIM52_3,20200817,191300,69,1,3638,4,3798,335,201001/NAIM52_3/101_WSCT/WSCT5778.JPG
201001,NAIM52_3,20200817,191404,47,1,3630,2,3801,336,201001/NAIM52_3/101_WSCT/WSCT5779.JPG
201001,NAIM52_3,20200817,191508,67,1,3637,4,3799,339,201001/NAIM52_3/101_WSCT/WSCT5780.JPG
201001,NAIM52_3,20200817,192444,43,1,3973,1524,4105,1633,201001/NAIM52_3/101_WSCT/WSCT5789.JPG
201001,NAIM52_3,20200817,192444,43,1,4127,1876,4223,2039,201001/NAIM52_3/101_WSCT/WSCT5789.JPG
201001,NAIM52_3,20200817,192652,45,1,3966,1550,4131,1690,201001/NAIM52_3/101_WSCT/WSCT5791.JPG
201001,NAIM52_3,20200817,193316,60,1,3965,1530,4114,1656,201001/NAIM52_3/101_WSCT/WSCT5797.JPG
201001,NAIM52_3,20200817,193628,43,1,1041,1869,1115,1923,201001/NAIM52_3/101_WSCT/WSCT5800.JPG
201001,NAIM52_3,20200817,194356,37,1,4027,1229,4110,1323,201001/NAIM52_3/101_WSCT/WSCT5807.JPG
201001,NAIM52_3,20200817,194500,33,1,3969,1569,4134,1678,201001/NAIM52_3/101_WSCT/WSCT5808.JPG
201001,NAIM52_3,20200817,195020,29,1,4131,1857,4224,2038,201001/NAIM52_3/101_WSCT/WSCT5813.JPG
201001,NAIM52_3,20200817,195436,59,1,3973,1533,4122,1668,201001/NAIM52_3/101_WSCT/WSCT5817.JPG
201001,NAIM52_3,20200817,195748,62,1,3961,1524,4103,1633,201001/NAIM52_3/101_WSCT/WSCT5820.JPG
201001,NAIM52_3,20200817,195852,29,1,3964,1527,4135,1670,201001/NAIM52_3/101_WSCT/WSCT5821.JPG
201001,NAIM52_3,20200817,195958,52,1,3975,1522,4107,1628,201001/NAIM52_3/101_WSCT/WSCT5822.JPG
201001,NAIM52_3,20200817,200100,83,1,3959,1520,4116,1652,201001/NAIM52_3/101_WSCT/WSCT5823.JPG
201001,NAIM52_3,20200817,200206,32,1,3972,1525,4101,1635,201001/NAIM52_3/101_WSCT/WSCT5824.JPG
201001,NAIM52_3,20200817,200310,46,1,3959,1525,4109,1656,201001/NAIM52_3/101_WSCT/WSCT5825.JPG
201001,NAIM52_3,20200817,200620,70,1,1902,981,1991,1041,201001/NAIM52_3/101_WSCT/WSCT5828.JPG
201001,NAIM52_3,20200817,201244,54,1,3971,1578,4139,1683,201001/NAIM52_3/101_WSCT/WSCT5834.JPG
201001,NAIM52_3,20200817,201452,34,1,3969,1576,4130,1678,201001/NAIM52_3/101_WSCT/WSCT5836.JPG
201001,NAIM52_3,20200817,201556,44,1,3596,1430,3694,1509,201001/NAIM52_3/101_WSCT/WSCT5837.JPG
201001,NAIM52_3,20200817,201556,45,1,2224,1591,2295,1643,201001/NAIM52_3/101_WSCT/WSCT5837.JPG
201001,NAIM52_3,20200817,201700,32,1,3968,1583,4144,1689,201001/NAIM52_3/101_WSCT/WSCT5838.JPG
201001,NAIM52_3,20200817,201804,71,1,3646,3,3797,333,201001/NAIM52_3/101_WSCT/WSCT5839.JPG
201001,NAIM52_3,20200817,202012,39,1,3969,1585,4130,1680,201001/NAIM52_3/101_WSCT/WSCT5841.JPG
201001,NAIM52_3,20200817,202220,65,1,3976,1585,4158,1687,201001/NAIM52_3/101_WSCT/WSCT5843.JPG
201001,NAIM52_3,20200817,202532,25,1,3966,1523,4111,1648,201001/NAIM52_3/101_WSCT/WSCT5846.JPG
201001,NAIM52_3,20200817,202532,73,1,3642,6,3798,334,201001/NAIM52_3/101_WSCT/WSCT5846.JPG
201001,NAIM52_3,20200817,203156,40,1,3788,1692,4009,1896,201001/NAIM52_3/101_WSCT/WSCT5852.JPG
201001,NAIM52_3,20200817,203508,29,1,3971,1584,4130,1680,201001/NAIM52_3/101_WSCT/WSCT5855.JPG
201001,NAIM52_3,20200817,203716,27,1,3969,1588,4129,1683,201001/NAIM52_3/101_WSCT/WSCT5857.JPG
201001,NAIM52_3,20200817,204548,32,1,3969,1563,4126,1671,201001/NAIM52_3/101_WSCT/WSCT5865.JPG
201001,NAIM52_3,20200817,204756,60,1,3966,1566,4130,1676,201001/NAIM52_3/101_WSCT/WSCT5867.JPG
201001,NAIM52_3,20200817,204900,32,1,4063,1177,4163,1278,201001/NAIM52_3/101_WSCT/WSCT5868.JPG
201001,NAIM52_3,20200817,205212,47,1,3968,1564,4132,1675,201001/NAIM52_3/101_WSCT/WSCT5871.JPG
201001,NAIM52_3,20200817,205428,76,1,3968,1569,4135,1679,201001/NAIM52_3/101_WSCT/WSCT5873.JPG
201001,NAIM52_3,20200817,205636,64,1,3979,1579,4140,1683,201001/NAIM52_3/101_WSCT/WSCT5875.JPG
201001,NAIM52_3,20200817,210716,31,1,3954,1555,4128,1678,201001/NAIM52_3/101_WSCT/WSCT5885.JPG
201001,NAIM52_3,20200817,211652,77,1,3959,1550,4133,1678,201001/NAIM52_3/101_WSCT/WSCT5894.JPG
201001,NAIM52_3,20200817,211900,43,1,3961,1571,4134,1684,201001/NAIM52_3/101_WSCT/WSCT5896.JPG
201001,NAIM52_3,20200817,212524,33,1,4064,1177,4159,1276,201001/NAIM52_3/101_WSCT/WSCT5902.JPG
201001,NAIM52_3,20200817,212628,37,1,3963,1579,4141,1681,201001/NAIM52_3/101_WSCT/WSCT5903.JPG
201001,NAIM52_3,20200817,213922,34,1,4011,1610,4159,1694,201001/NAIM52_3/101_WSCT/WSCT5915.JPG
201001,NAIM52_3,20200817,215418,68,1,1143,1676,1247,1740,201001/NAIM52_3/101_WSCT/WSCT5929.JPG
201001,NAIM52_3,20200817,220250,36,1,2930,54,3076,143,201001/NAIM52_3/101_WSCT/WSCT5937.JPG
201001,NAIM52_3,20200817,220810,34,1,2930,55,3076,143,201001/NAIM52_3/101_WSCT/WSCT5942.JPG
201001,NAIM52_3,20200817,220914,26,1,4164,1449,4224,1594,201001/NAIM52_3/101_WSCT/WSCT5943.JPG
201001,NAIM52_3,20200817,221018,32,1,2930,56,3075,144,201001/NAIM52_3/101_WSCT/WSCT5944.JPG
201001,NAIM52_3,20200817,221434,28,1,2931,57,3075,143,201001/NAIM52_3/101_WSCT/WSCT5948.JPG
201001,NAIM52_3,20200817,221538,49,1,2933,57,3076,147,201001/NAIM52_3/101_WSCT/WSCT5949.JPG
201001,NAIM52_3,20200817,221746,39,1,2987,1952,3128,2043,201001/NAIM52_3/101_WSCT/WSCT5951.JPG
201001,NAIM52_3,20200817,224218,33,1,168,731,266,872,201001/NAIM52_3/101_WSCT/WSCT5974.JPG
201001,NAIM52_3,20200817,224738,49,1,160,743,254,875,201001/NAIM52_3/101_WSCT/WSCT5979.JPG
201001,NAIM52_3,20200817,224842,43,1,174,739,258,867,201001/NAIM52_3/101_WSCT/WSCT5980.JPG
201001,NAIM52_3,20200817,225922,26,1,2929,56,3078,150,201001/NAIM52_3/101_WSCT/WSCT5990.JPG
201001,NAIM52_3,20200818,074252,36,1,3631,10,3796,363,201001/NAIM52_3/101_WSCT/WSCT6031.JPG
201001,NAIM52_3,20200818,075748,30,1,3614,0,3804,353,201001/NAIM52_3/101_WSCT/WSCT6045.JPG
201001,NAIM52_3,20200818,082844,54,1,3652,2,3791,365,201001/NAIM52_3/101_WSCT/WSCT6074.JPG
201001,NAIM52_3,20200818,082948,33,1,3631,0,3799,351,201001/NAIM52_3/101_WSCT/WSCT6075.JPG
201001,NAIM52_3,20200818,114254,54,1,449,1412,547,1472,201001/NAIM52_3/101_WSCT/WSCT6256.JPG
201001,NAIM52_3,20200818,115124,33,1,1276,1617,1346,1685,201001/NAIM52_3/101_WSCT/WSCT6264.JPG
201001,NAIM52_3,20200818,115228,56,1,4125,1929,4221,2053,201001/NAIM52_3/101_WSCT/WSCT6265.JPG
201001,NAIM52_3,20200818,124340,35,1,3432,485,3566,613,201001/NAIM52_3/101_WSCT/WSCT6313.JPG
201001,NAIM52_3,20200818,125526,32,1,2502,1573,2574,1626,201001/NAIM52_3/101_WSCT/WSCT6324.JPG
201001,NAIM52_3,20200818,131956,30,1,1484,1624,1573,1701,201001/NAIM52_3/101_WSCT/WSCT6347.JPG
201001,NAIM52_3,20200818,132308,27,1,3518,1824,3616,1908,201001/NAIM52_3/101_WSCT/WSCT6350.JPG
201001,NAIM52_3,20200818,152908,42,1,2628,216,2749,287,201001/NAIM52_3/101_WSCT/WSCT6468.JPG
201001,NAIM52_3,20200818,154820,65,1,1307,116,1369,163,201001/NAIM52_3/101_WSCT/WSCT6486.JPG
201001,NAIM52_3,20200818,155906,39,1,3434,586,3504,675,201001/NAIM52_3/101_WSCT/WSCT6496.JPG
201001,NAIM52_3,20200818,161154,56,1,1744,477,1822,586,201001/NAIM52_3/101_WSCT/WSCT6508.JPG
201001,NAIM52_3,20200818,163002,46,1,2506,499,2630,577,201001/NAIM52_3/101_WSCT/WSCT6525.JPG
201001,NAIM52_3,20200818,163522,25,1,1570,278,1709,410,201001/NAIM52_3/101_WSCT/WSCT6530.JPG
201001,NAIM52_3,20200818,163522,33,1,553,485,729,604,201001/NAIM52_3/101_WSCT/WSCT6530.JPG
201001,NAIM52_3,20200818,164714,25,1,1467,247,1721,583,201001/NAIM52_3/101_WSCT/WSCT6541.JPG
201001,NAIM52_3,20200818,165130,42,1,768,855,885,952,201001/NAIM52_3/101_WSCT/WSCT6545.JPG
201001,NAIM52_3,20200818,165754,47,1,2499,496,2631,579,201001/NAIM52_3/101_WSCT/WSCT6551.JPG
201001,NAIM52_3,20200818,170522,31,1,1469,178,1727,553,201001/NAIM52_3/101_WSCT/WSCT6558.JPG
201001,NAIM52_3,20200818,172018,43,1,2509,500,2631,582,201001/NAIM52_3/101_WSCT/WSCT6572.JPG
201001,NAIM52_3,20200818,172226,60,1,2505,501,2632,583,201001/NAIM52_3/101_WSCT/WSCT6574.JPG
201001,NAIM52_3,20200818,172850,40,1,2510,495,2637,579,201001/NAIM52_3/101_WSCT/WSCT6580.JPG
201001,NAIM52_3,20200818,180402,36,1,1640,1106,1693,1163,201001/NAIM52_3/101_WSCT/WSCT6613.JPG
201001,NAIM52_3,20200818,182106,30,1,2186,1786,2288,1852,201001/NAIM52_3/101_WSCT/WSCT6629.JPG
201001,NAIM52_3,20200818,185514,50,1,2114,1637,2169,1688,201001/NAIM52_3/101_WSCT/WSCT6661.JPG
201001,NAIM52_3,20200818,192050,29,1,1918,1799,1996,1857,201001/NAIM52_3/101_WSCT/WSCT6685.JPG
201001,NAIM52_3,20200818,200544,32,1,2273,1497,2350,1549,201001/NAIM52_3/101_WSCT/WSCT6727.JPG
201001,NAIM52_3,20200818,205136,34,1,4172,337,4224,417,201001/NAIM52_3/101_WSCT/WSCT6770.JPG
201001,NAIM52_3,20200818,210216,28,1,3571,1495,3688,1572,201001/NAIM52_3/101_WSCT/WSCT6780.JPG
201001,NAIM52_3,20200818,210320,35,1,3566,1492,3690,1576,201001/NAIM52_3/101_WSCT/WSCT6781.JPG
201001,NAIM52_3,20200818,212130,27,1,3567,1491,3688,1567,201001/NAIM52_3/101_WSCT/WSCT6798.JPG
201001,NAIM52_3,20200818,214600,25,1,2759,1896,2829,1956,201001/NAIM52_3/101_WSCT/WSCT6821.JPG
201001,NAIM52_3,20200819,084452,51,1,3826,555,3922,691,201001/NAIM52_3/101_WSCT/WSCT6989.JPG
201001,NAIM52_3,20200819,085636,36,1,2257,1781,2328,1840,201001/NAIM52_3/101_WSCT/WSCT7000.JPG
201001,NAIM52_3,20200819,093812,60,1,3036,1870,3129,1962,201001/NAIM52_3/101_WSCT/WSCT7039.JPG
201001,NAIM52_3,20200819,093916,68,1,3034,1871,3122,1964,201001/NAIM52_3/101_WSCT/WSCT7040.JPG
201001,NAIM52_3,20200819,105154,45,1,1578,474,1682,559,201001/NAIM52_3/101_WSCT/WSCT7108.JPG
201001,NAIM52_3,20200819,115914,25,1,1421,240,1498,293,201001/NAIM52_3/101_WSCT/WSCT7171.JPG
201001,NAIM52_3,20200819,121410,49,1,3964,54,4127,190,201001/NAIM52_3/101_WSCT/WSCT7185.JPG
201001,NAIM52_3,20200819,121514,59,1,1865,1633,1942,1687,201001/NAIM52_3/101_WSCT/WSCT7186.JPG
201001,NAIM52_3,20200819,122346,55,1,3960,22,4115,163,201001/NAIM52_3/101_WSCT/WSCT7194.JPG
201001,NAIM52_3,20200819,123842,26,1,1654,1196,1720,1260,201001/NAIM52_3/101_WSCT/WSCT7208.JPG
201001,NAIM52_3,20200819,125754,29,1,1481,178,1636,539,201001/NAIM52_3/101_WSCT/WSCT7226.JPG
201001,NAIM52_3,20200819,130626,58,1,1486,176,1669,549,201001/NAIM52_3/101_WSCT/WSCT7234.JPG
201001,NAIM52_3,20200819,130730,60,1,1490,172,1640,544,201001/NAIM52_3/101_WSCT/WSCT7235.JPG
201001,NAIM52_3,20200819,151114,35,1,2091,908,2177,1009,201001/NAIM52_3/101_WSCT/WSCT7351.JPG
201001,NAIM52_3,20200819,152154,64,1,1000,1380,1073,1432,201001/NAIM52_3/101_WSCT/WSCT7361.JPG
201001,NAIM52_3,20200819,155706,31,1,118,510,180,566,201001/NAIM52_3/101_WSCT/WSCT7394.JPG
201001,NAIM52_3,20200819,161826,33,1,3582,1510,3688,1580,201001/NAIM52_3/101_WSCT/WSCT7414.JPG
201001,NAIM52_3,20200819,162138,42,1,3575,1510,3689,1583,201001/NAIM52_3/101_WSCT/WSCT7417.JPG
201001,NAIM52_3,20200819,162242,48,1,3568,1503,3690,1583,201001/NAIM52_3/101_WSCT/WSCT7418.JPG
201001,NAIM52_3,20200819,164714,27,1,2241,1451,2324,1503,201001/NAIM52_3/101_WSCT/WSCT7441.JPG
201001,NAIM52_3,20200819,171146,33,1,2603,1297,2741,1464,201001/NAIM52_3/101_WSCT/WSCT7464.JPG
201001,NAIM52_3,20200819,175322,37,1,1537,1464,1632,1524,201001/NAIM52_3/101_WSCT/WSCT7503.JPG
201001,NAIM52_3,20200819,175634,34,1,1497,183,1634,552,201001/NAIM52_3/101_WSCT/WSCT7506.JPG
201001,NAIM52_3,20200819,181546,53,1,3571,1512,3698,1593,201001/NAIM52_3/101_WSCT/WSCT7524.JPG
201001,NAIM52_3,20200819,182834,43,1,1747,1433,1816,1477,201001/NAIM52_3/101_WSCT/WSCT7536.JPG
201001,NAIM52_3,20200819,190658,28,1,1537,1100,1615,1162,201001/NAIM52_3/101_WSCT/WSCT7572.JPG
201001,NAIM52_3,20200819,191010,44,1,1540,1109,1605,1182,201001/NAIM52_3/101_WSCT/WSCT7575.JPG
201001,NAIM52_3,20200819,192258,46,1,3576,1514,3697,1595,201001/NAIM52_3/101_WSCT/WSCT7587.JPG
201001,NAIM52_3,20200819,194002,39,1,2272,1238,2347,1327,201001/NAIM52_3/101_WSCT/WSCT7603.JPG
201001,NAIM52_3,20200819,194106,57,1,3902,1460,4002,1576,201001/NAIM52_3/101_WSCT/WSCT7604.JPG
201001,NAIM52_3,20200819,194938,44,1,3578,1513,3698,1592,201001/NAIM52_3/101_WSCT/WSCT7612.JPG
201001,NAIM52_3,20200819,195042,38,1,3575,1513,3699,1595,201001/NAIM52_3/101_WSCT/WSCT7613.JPG
201001,NAIM52_3,20200819,195458,52,1,3565,1515,3701,1599,201001/NAIM52_3/101_WSCT/WSCT7617.JPG
201001,NAIM52_3,20200819,195602,48,1,3571,1514,3698,1595,201001/NAIM52_3/101_WSCT/WSCT7618.JPG
201001,NAIM52_3,20200819,200226,30,1,2894,1272,2955,1323,201001/NAIM52_3/101_WSCT/WSCT7624.JPG
201001,NAIM52_3,20200819,201410,29,1,4169,371,4223,442,201001/NAIM52_3/101_WSCT/WSCT7635.JPG
201001,NAIM52_3,20200819,201410,37,1,4053,1274,4176,1393,201001/NAIM52_3/101_WSCT/WSCT7635.JPG
201001,NAIM52_3,20200819,202554,33,1,4168,382,4224,446,201001/NAIM52_3/101_WSCT/WSCT7646.JPG
201001,NAIM52_3,20200819,212642,31,1,3845,247,3922,359,201001/NAIM52_3/101_WSCT/WSCT7703.JPG
201001,NAIM52_3,20200819,213722,64,1,2525,2054,2638,2123,201001/NAIM52_3/101_WSCT/WSCT7713.JPG
201001,NAIM52_3,20200819,214242,39,1,1911,456,2021,530,201001/NAIM52_3/101_WSCT/WSCT7718.JPG
201001,NAIM52_3,20200819,214242,48,1,2083,1345,2166,1431,201001/NAIM52_3/101_WSCT/WSCT7718.JPG
201001,NAIM52_3,20200819,215322,27,1,628,343,697,427,201001/NAIM52_3/101_WSCT/WSCT7728.JPG
201001,NAIM52_3,20200819,215530,39,1,1631,317,1764,405,201001/NAIM52_3/101_WSCT/WSCT7730.JPG
201001,NAIM52_3,20200819,221130,31,1,2010,2244,2106,2329,201001/NAIM52_3/101_WSCT/WSCT7745.JPG
201001,NAIM52_3,20200819,221130,52,1,1145,1868,1269,1976,201001/NAIM52_3/101_WSCT/WSCT7745.JPG
201001,NAIM52_3,20200819,221338,31,1,2747,1519,2814,1580,201001/NAIM52_3/101_WSCT/WSCT7747.JPG
201001,NAIM52_3,20200819,221546,60,1,3909,1692,4059,1783,201001/NAIM52_3/101_WSCT/WSCT7749.JPG
201001,NAIM52_3,20200819,221754,41,1,1238,383,1357,489,201001/NAIM52_3/101_WSCT/WSCT7751.JPG
201001,NAIM52_3,20200819,223706,64,1,0,377,88,464,201001/NAIM52_3/101_WSCT/WSCT7769.JPG
201001,NAIM52_3,20200819,225514,25,1,3851,248,3919,337,201001/NAIM52_3/101_WSCT/WSCT7786.JPG
201001,NAIM52_3,20200820,070006,28,1,965,467,1059,557,201001/NAIM52_3/101_WSCT/WSCT7791.JPG
201001,NAIM52_3,20200820,071150,29,1,2570,612,2651,729,201001/NAIM52_3/101_WSCT/WSCT7802.JPG
201001,NAIM52_3,20200820,071150,47,1,429,138,490,184,201001/NAIM52_3/101_WSCT/WSCT7802.JPG
201001,NAIM52_3,20200820,083932,38,1,1474,167,1699,563,201001/NAIM52_3/101_WSCT/WSCT7884.JPG
201001,NAIM52_3,20200820,084700,47,1,1579,1914,1640,1966,201001/NAIM52_3/101_WSCT/WSCT7891.JPG
