200717,NAIM52,20200707,133122,83,1,3342,1117,3523,1251,200717/NAIM52/102_WSCT/WSCT2521.JPG
200717,NAIM52,20200707,133422,31,1,662,491,823,584,200717/NAIM52/102_WSCT/WSCT2524.JPG
200717,NAIM52,20200707,133622,68,1,1724,890,1860,1037,200717/NAIM52/102_WSCT/WSCT2526.JPG
200717,NAIM52,20200707,133822,66,1,1835,549,1968,674,200717/NAIM52/102_WSCT/WSCT2528.JPG
200717,NAIM52,20200707,133822,74,1,2659,1618,2812,1749,200717/NAIM52/102_WSCT/WSCT2528.JPG
200717,NAIM52,20200707,133922,77,1,1637,599,1736,768,200717/NAIM52/102_WSCT/WSCT2529.JPG
200717,NAIM52,20200707,134022,40,1,1929,953,2107,1058,200717/NAIM52/102_WSCT/WSCT2530.JPG
200717,NAIM52,20200707,134122,73,1,4102,2047,4214,2192,200717/NAIM52/102_WSCT/WSCT2531.JPG
200717,NAIM52,20200707,134122,79,1,4016,695,4129,830,200717/NAIM52/102_WSCT/WSCT2531.JPG
200717,NAIM52,20200707,134222,49,1,4034,696,4144,826,200717/NAIM52/102_WSCT/WSCT2532.JPG
200717,NAIM52,20200707,134222,76,1,4052,1728,4178,1849,200717/NAIM52/102_WSCT/WSCT2532.JPG
200717,NAIM52,20200707,134222,79,1,3503,679,3708,794,200717/NAIM52/102_WSCT/WSCT2532.JPG
200717,NAIM52,20200707,134322,35,1,4034,678,4145,812,200717/NAIM52/102_WSCT/WSCT2533.JPG
200717,NAIM52,20200707,134322,89,1,3569,761,3750,937,200717/NAIM52/102_WSCT/WSCT2533.JPG
200717,NAIM52,20200707,134622,83,1,4033,1727,4173,1851,200717/NAIM52/102_WSCT/WSCT2536.JPG
200717,NAIM52,20200707,134722,70,1,4032,667,4145,812,200717/NAIM52/102_WSCT/WSCT2537.JPG
200717,NAIM52,20200707,134722,83,1,4075,1771,4204,1918,200717/NAIM52/102_WSCT/WSCT2537.JPG
200717,NAIM52,20200707,134822,84,1,4035,709,4147,837,200717/NAIM52/102_WSCT/WSCT2538.JPG
200717,NAIM52,20200707,134822,87,1,4052,1740,4184,1861,200717/NAIM52/102_WSCT/WSCT2538.JPG
200717,NAIM52,20200707,134922,59,1,4026,712,4151,843,200717/NAIM52/102_WSCT/WSCT2539.JPG
200717,NAIM52,20200707,134922,80,1,3493,1295,3642,1418,200717/NAIM52/102_WSCT/WSCT2539.JPG
200717,NAIM52,20200707,134922,85,1,4049,1737,4183,1871,200717/NAIM52/102_WSCT/WSCT2539.JPG
200717,NAIM52,20200707,135022,49,1,4031,710,4150,838,200717/NAIM52/102_WSCT/WSCT2540.JPG
200717,NAIM52,20200707,135022,86,1,4051,1740,4184,1866,200717/NAIM52/102_WSCT/WSCT2540.JPG
200717,NAIM52,20200707,135122,29,1,1638,1768,1701,1817,200717/NAIM52/102_WSCT/WSCT2541.JPG
200717,NAIM52,20200707,135122,76,1,4027,708,4151,840,200717/NAIM52/102_WSCT/WSCT2541.JPG
200717,NAIM52,20200707,135122,80,1,4033,1712,4148,1855,200717/NAIM52/102_WSCT/WSCT2541.JPG
200717,NAIM52,20200707,135222,32,1,670,496,818,584,200717/NAIM52/102_WSCT/WSCT2542.JPG
200717,NAIM52,20200707,135222,77,1,4030,1708,4144,1852,200717/NAIM52/102_WSCT/WSCT2542.JPG
200717,NAIM52,20200707,135222,77,1,4034,703,4152,839,200717/NAIM52/102_WSCT/WSCT2542.JPG
200717,NAIM52,20200707,135322,73,1,4030,1710,4141,1852,200717/NAIM52/102_WSCT/WSCT2543.JPG
200717,NAIM52,20200707,135322,82,1,4031,704,4150,835,200717/NAIM52/102_WSCT/WSCT2543.JPG
200717,NAIM52,20200707,135422,62,1,4005,673,4129,815,200717/NAIM52/102_WSCT/WSCT2544.JPG
200717,NAIM52,20200707,135422,81,1,4083,1769,4213,1932,200717/NAIM52/102_WSCT/WSCT2544.JPG
200717,NAIM52,20200707,135522,33,1,4087,1771,4214,1929,200717/NAIM52/102_WSCT/WSCT2545.JPG
200717,NAIM52,20200707,135622,65,1,4086,1772,4210,1927,200717/NAIM52/102_WSCT/WSCT2546.JPG
200717,NAIM52,20200707,135722,59,1,4081,1770,4210,1929,200717/NAIM52/102_WSCT/WSCT2547.JPG
200717,NAIM52,20200707,135822,58,1,4082,1772,4210,1929,200717/NAIM52/102_WSCT/WSCT2548.JPG
200717,NAIM52,20200707,140022,34,1,2691,1516,2859,1630,200717/NAIM52/102_WSCT/WSCT2550.JPG
200717,NAIM52,20200707,140222,79,1,4081,1772,4207,1928,200717/NAIM52/102_WSCT/WSCT2552.JPG
200717,NAIM52,20200707,140322,71,1,4012,1739,4146,1848,200717/NAIM52/102_WSCT/WSCT2553.JPG
200717,NAIM52,20200707,140422,31,1,3811,528,3917,655,200717/NAIM52/102_WSCT/WSCT2554.JPG
200717,NAIM52,20200707,140422,84,1,4005,1733,4154,1865,200717/NAIM52/102_WSCT/WSCT2554.JPG
200717,NAIM52,20200707,140522,77,1,3962,1694,4081,1829,200717/NAIM52/102_WSCT/WSCT2555.JPG
200717,NAIM52,20200707,140522,80,1,3822,549,3926,659,200717/NAIM52/102_WSCT/WSCT2555.JPG
200717,NAIM52,20200707,140622,58,1,3965,1697,4076,1827,200717/NAIM52/102_WSCT/WSCT2556.JPG
200717,NAIM52,20200707,140622,81,1,3817,553,3925,669,200717/NAIM52/102_WSCT/WSCT2556.JPG
200717,NAIM52,20200707,140722,68,1,3973,1694,4091,1825,200717/NAIM52/102_WSCT/WSCT2557.JPG
200717,NAIM52,20200707,140722,74,1,3806,580,3921,698,200717/NAIM52/102_WSCT/WSCT2557.JPG
200717,NAIM52,20200707,140722,82,1,928,1734,1086,1898,200717/NAIM52/102_WSCT/WSCT2557.JPG
200717,NAIM52,20200707,140822,33,1,671,496,820,583,200717/NAIM52/102_WSCT/WSCT2558.JPG
200717,NAIM52,20200707,140822,82,1,3807,580,3920,701,200717/NAIM52/102_WSCT/WSCT2558.JPG
200717,NAIM52,20200707,140822,87,1,931,1722,1094,1892,200717/NAIM52/102_WSCT/WSCT2558.JPG
200717,NAIM52,20200707,140922,53,1,3976,1703,4091,1824,200717/NAIM52/102_WSCT/WSCT2559.JPG
200717,NAIM52,20200707,140922,81,1,956,1703,1108,1873,200717/NAIM52/102_WSCT/WSCT2559.JPG
200717,NAIM52,20200707,141022,90,1,3872,538,4010,640,200717/NAIM52/102_WSCT/WSCT2560.JPG
200717,NAIM52,20200707,141122,86,1,3873,539,4015,639,200717/NAIM52/102_WSCT/WSCT2561.JPG
200717,NAIM52,20200707,141222,53,1,1471,733,1557,849,200717/NAIM52/102_WSCT/WSCT2562.JPG
200717,NAIM52,20200707,141222,86,1,3874,537,4011,639,200717/NAIM52/102_WSCT/WSCT2562.JPG
200717,NAIM52,20200707,141322,86,1,3872,536,4014,642,200717/NAIM52/102_WSCT/WSCT2563.JPG
200717,NAIM52,20200707,141422,90,1,3872,535,4012,642,200717/NAIM52/102_WSCT/WSCT2564.JPG
200717,NAIM52,20200707,142022,56,1,1955,1318,2064,1431,200717/NAIM52/102_WSCT/WSCT2570.JPG
200717,NAIM52,20200707,142322,29,1,678,498,817,580,200717/NAIM52/102_WSCT/WSCT2573.JPG
200717,NAIM52,20200707,142422,82,1,2559,1333,2693,1455,200717/NAIM52/102_WSCT/WSCT2574.JPG
200717,NAIM52,20200707,142522,65,1,666,494,819,583,200717/NAIM52/102_WSCT/WSCT2575.JPG
200717,NAIM52,20200707,142522,88,1,3561,803,3753,957,200717/NAIM52/102_WSCT/WSCT2575.JPG
200717,NAIM52,20200707,142722,31,1,668,497,817,583,200717/NAIM52/102_WSCT/WSCT2577.JPG
200717,NAIM52,20200707,142822,73,1,3196,1465,3332,1596,200717/NAIM52/102_WSCT/WSCT2578.JPG
200717,NAIM52,20200707,143322,51,1,2133,365,2216,445,200717/NAIM52/102_WSCT/WSCT2583.JPG
200717,NAIM52,20200707,143422,85,1,2210,430,2313,579,200717/NAIM52/102_WSCT/WSCT2584.JPG
200717,NAIM52,20200707,143722,64,1,2215,453,2317,586,200717/NAIM52/102_WSCT/WSCT2587.JPG
200717,NAIM52,20200707,144322,76,1,444,679,577,826,200717/NAIM52/102_WSCT/WSCT2593.JPG
200717,NAIM52,20200707,144422,66,1,432,623,543,753,200717/NAIM52/102_WSCT/WSCT2594.JPG
200717,NAIM52,20200707,144522,55,1,673,499,821,584,200717/NAIM52/102_WSCT/WSCT2595.JPG
200717,NAIM52,20200707,144722,59,1,664,495,819,585,200717/NAIM52/102_WSCT/WSCT2597.JPG
200717,NAIM52,20200707,144822,72,1,668,495,820,584,200717/NAIM52/102_WSCT/WSCT2598.JPG
200717,NAIM52,20200707,145322,63,1,1218,1878,1330,2028,200717/NAIM52/102_WSCT/WSCT2603.JPG
200717,NAIM52,20200707,145422,26,1,677,498,817,579,200717/NAIM52/102_WSCT/WSCT2604.JPG
200717,NAIM52,20200707,145822,64,1,2666,2024,2788,2105,200717/NAIM52/102_WSCT/WSCT2608.JPG
200717,NAIM52,20200707,151222,89,1,1748,859,1901,986,200717/NAIM52/102_WSCT/WSCT2622.JPG
200717,NAIM52,20200707,151322,73,1,1468,521,1575,652,200717/NAIM52/102_WSCT/WSCT2623.JPG
200717,NAIM52,20200707,152122,84,1,2719,737,2874,907,200717/NAIM52/102_WSCT/WSCT2631.JPG
200717,NAIM52,20200707,152322,36,1,2976,1626,3153,1728,200717/NAIM52/102_WSCT/WSCT2633.JPG
200717,NAIM52,20200707,152422,62,1,2394,2033,2568,2167,200717/NAIM52/102_WSCT/WSCT2634.JPG
200717,NAIM52,20200707,152522,60,1,691,506,819,582,200717/NAIM52/102_WSCT/WSCT2635.JPG
200717,NAIM52,20200707,153024,51,1,3518,1453,3678,1588,200717/NAIM52/102_WSCT/WSCT2640.JPG
200717,NAIM52,20200707,153222,40,1,3734,199,3889,318,200717/NAIM52/102_WSCT/WSCT2642.JPG
200717,NAIM52,20200707,153622,83,1,1579,355,1689,511,200717/NAIM52/102_WSCT/WSCT2646.JPG
200717,NAIM52,20200707,153922,67,1,700,275,899,386,200717/NAIM52/102_WSCT/WSCT2649.JPG
200717,NAIM52,20200707,155222,26,1,674,501,820,582,200717/NAIM52/102_WSCT/WSCT2662.JPG
200717,NAIM52,20200707,155722,51,1,680,502,821,582,200717/NAIM52/102_WSCT/WSCT2667.JPG
200717,NAIM52,20200707,160022,88,1,1842,866,2028,1035,200717/NAIM52/102_WSCT/WSCT2670.JPG
200717,NAIM52,20200707,160222,51,1,319,573,401,627,200717/NAIM52/102_WSCT/WSCT2672.JPG
200717,NAIM52,20200707,160222,80,1,1773,1218,1916,1379,200717/NAIM52/102_WSCT/WSCT2672.JPG
200717,NAIM52,20200707,160322,82,1,1265,543,1369,689,200717/NAIM52/102_WSCT/WSCT2673.JPG
200717,NAIM52,20200707,160522,25,1,697,503,816,578,200717/NAIM52/102_WSCT/WSCT2675.JPG
200717,NAIM52,20200707,160622,28,1,3303,909,3408,1042,200717/NAIM52/102_WSCT/WSCT2676.JPG
200717,NAIM52,20200707,160722,51,1,31,1409,118,1465,200717/NAIM52/102_WSCT/WSCT2677.JPG
200717,NAIM52,20200707,160822,86,1,973,1106,1162,1209,200717/NAIM52/102_WSCT/WSCT2678.JPG
200717,NAIM52,20200707,160922,88,1,3749,848,3869,1020,200717/NAIM52/102_WSCT/WSCT2679.JPG
200717,NAIM52,20200707,160922,89,1,2929,1727,3128,1876,200717/NAIM52/102_WSCT/WSCT2679.JPG
200717,NAIM52,20200707,161122,28,1,3425,1408,3521,1487,200717/NAIM52/102_WSCT/WSCT2681.JPG
200717,NAIM52,20200707,161322,80,1,3718,693,3810,801,200717/NAIM52/102_WSCT/WSCT2683.JPG
200717,NAIM52,20200707,162122,86,1,1802,735,1982,850,200717/NAIM52/102_WSCT/WSCT2691.JPG
200717,NAIM52,20200707,162722,67,1,2021,604,2091,679,200717/NAIM52/102_WSCT/WSCT2697.JPG
200717,NAIM52,20200707,163022,69,1,3076,1101,3170,1160,200717/NAIM52/102_WSCT/WSCT2700.JPG
200717,NAIM52,20200707,163222,64,1,2584,1152,2681,1230,200717/NAIM52/102_WSCT/WSCT2702.JPG
200717,NAIM52,20200707,163322,53,1,2261,1283,2342,1342,200717/NAIM52/102_WSCT/WSCT2703.JPG
200717,NAIM52,20200707,163422,42,1,1836,1018,1936,1104,200717/NAIM52/102_WSCT/WSCT2704.JPG
200717,NAIM52,20200707,163722,59,1,975,827,1055,919,200717/NAIM52/102_WSCT/WSCT2707.JPG
200717,NAIM52,20200707,164022,47,1,775,2036,850,2113,200717/NAIM52/102_WSCT/WSCT2710.JPG
200717,NAIM52,20200707,164022,74,1,3711,422,3842,523,200717/NAIM52/102_WSCT/WSCT2710.JPG
200717,NAIM52,20200707,164322,41,1,672,2026,749,2090,200717/NAIM52/102_WSCT/WSCT2713.JPG
200717,NAIM52,20200707,164522,33,1,3617,1108,3781,1215,200717/NAIM52/102_WSCT/WSCT2715.JPG
200717,NAIM52,20200707,164722,38,1,1111,1148,1176,1207,200717/NAIM52/102_WSCT/WSCT2717.JPG
200717,NAIM52,20200707,170024,59,1,2092,410,2234,504,200717/NAIM52/102_WSCT/WSCT2730.JPG
200717,NAIM52,20200707,170124,88,1,1996,451,2098,599,200717/NAIM52/102_WSCT/WSCT2731.JPG
200717,NAIM52,20200707,170224,41,1,3940,1283,4088,1379,200717/NAIM52/102_WSCT/WSCT2732.JPG
200717,NAIM52,20200707,170322,86,1,2144,475,2259,612,200717/NAIM52/102_WSCT/WSCT2733.JPG
200717,NAIM52,20200707,170622,91,1,2675,1421,2845,1523,200717/NAIM52/102_WSCT/WSCT2736.JPG
200717,NAIM52,20200707,170722,88,1,3177,1297,3286,1463,200717/NAIM52/102_WSCT/WSCT2737.JPG
200717,NAIM52,20200707,170822,74,1,3482,1370,3667,1484,200717/NAIM52/102_WSCT/WSCT2738.JPG
200717,NAIM52,20200707,170822,88,1,2763,1139,2934,1249,200717/NAIM52/102_WSCT/WSCT2738.JPG
200717,NAIM52,20200707,170922,83,1,3234,1067,3418,1170,200717/NAIM52/102_WSCT/WSCT2739.JPG
200717,NAIM52,20200707,171022,40,1,643,957,795,1056,200717/NAIM52/102_WSCT/WSCT2740.JPG
200717,NAIM52,20200707,171022,88,1,1445,912,1612,1016,200717/NAIM52/102_WSCT/WSCT2740.JPG
200717,NAIM52,20200707,171022,89,1,2241,473,2335,604,200717/NAIM52/102_WSCT/WSCT2740.JPG
200717,NAIM52,20200707,171222,29,1,3265,170,3362,286,200717/NAIM52/102_WSCT/WSCT2742.JPG
200717,NAIM52,20200707,171422,88,1,1331,477,1438,633,200717/NAIM52/102_WSCT/WSCT2744.JPG
200717,NAIM52,20200707,171622,92,1,3859,1726,4040,1833,200717/NAIM52/102_WSCT/WSCT2746.JPG
200717,NAIM52,20200707,171822,69,1,4088,28,4224,201,200717/NAIM52/102_WSCT/WSCT2748.JPG
200717,NAIM52,20200707,171922,35,1,895,2276,983,2366,200717/NAIM52/102_WSCT/WSCT2749.JPG
200717,NAIM52,20200707,171922,52,1,2263,1132,2337,1233,200717/NAIM52/102_WSCT/WSCT2749.JPG
200717,NAIM52,20200707,172022,82,1,1368,120,1503,281,200717/NAIM52/102_WSCT/WSCT2750.JPG
200717,NAIM52,20200707,172122,75,1,2512,110,2635,279,200717/NAIM52/102_WSCT/WSCT2751.JPG
200717,NAIM52,20200707,172222,79,1,2480,383,2592,549,200717/NAIM52/102_WSCT/WSCT2752.JPG
200717,NAIM52,20200707,172422,79,1,2947,201,3059,366,200717/NAIM52/102_WSCT/WSCT2754.JPG
200717,NAIM52,20200707,172522,89,1,1612,961,1741,1147,200717/NAIM52/102_WSCT/WSCT2755.JPG
200717,NAIM52,20200707,172622,90,1,1883,874,2056,1031,200717/NAIM52/102_WSCT/WSCT2756.JPG
200717,NAIM52,20200707,172722,71,1,1252,418,1365,599,200717/NAIM52/102_WSCT/WSCT2757.JPG
200717,NAIM52,20200707,172922,89,1,355,1152,539,1307,200717/NAIM52/102_WSCT/WSCT2759.JPG
200717,NAIM52,20200707,173222,84,1,3791,1103,3909,1269,200717/NAIM52/102_WSCT/WSCT2762.JPG
200717,NAIM52,20200707,173322,89,1,2515,1354,2719,1478,200717/NAIM52/102_WSCT/WSCT2763.JPG
200717,NAIM52,20200707,173422,89,1,2457,1658,2610,1829,200717/NAIM52/102_WSCT/WSCT2764.JPG
200717,NAIM52,20200707,173522,41,1,4164,25,4224,170,200717/NAIM52/102_WSCT/WSCT2765.JPG
200717,NAIM52,20200707,173522,75,1,2497,1912,2685,2033,200717/NAIM52/102_WSCT/WSCT2765.JPG
200717,NAIM52,20200707,173622,91,1,2738,1906,2925,2015,200717/NAIM52/102_WSCT/WSCT2766.JPG
200717,NAIM52,20200707,173722,91,1,2367,1339,2561,1477,200717/NAIM52/102_WSCT/WSCT2767.JPG
200717,NAIM52,20200707,173822,85,1,1102,186,1261,305,200717/NAIM52/102_WSCT/WSCT2768.JPG
200717,NAIM52,20200707,173822,90,1,2154,1994,2371,2118,200717/NAIM52/102_WSCT/WSCT2768.JPG
200717,NAIM52,20200707,174222,48,1,2018,1932,2117,2032,200717/NAIM52/102_WSCT/WSCT2772.JPG
200717,NAIM52,20200707,174422,85,1,2048,1774,2146,1933,200717/NAIM52/102_WSCT/WSCT2774.JPG
200717,NAIM52,20200707,175022,31,1,2547,2041,2613,2110,200717/NAIM52/102_WSCT/WSCT2780.JPG
200717,NAIM52,20200707,175222,32,1,659,806,793,941,200717/NAIM52/102_WSCT/WSCT2782.JPG
200717,NAIM52,20200707,175622,34,1,3189,1421,3290,1493,200717/NAIM52/102_WSCT/WSCT2786.JPG
200717,NAIM52,20200707,175922,76,1,2572,597,2749,722,200717/NAIM52/102_WSCT/WSCT2789.JPG
200717,NAIM52,20200707,180122,30,1,1843,97,1942,221,200717/NAIM52/102_WSCT/WSCT2791.JPG
200717,NAIM52,20200707,180222,87,1,1768,565,1897,709,200717/NAIM52/102_WSCT/WSCT2792.JPG
200717,NAIM52,20200707,180722,79,1,3339,1387,3442,1561,200717/NAIM52/102_WSCT/WSCT2797.JPG
200717,NAIM52,20200707,180922,59,1,3661,1107,3824,1223,200717/NAIM52/102_WSCT/WSCT2799.JPG
200717,NAIM52,20200707,181022,74,1,3709,1129,3904,1260,200717/NAIM52/102_WSCT/WSCT2800.JPG
200717,NAIM52,20200707,181122,67,1,299,897,431,1037,200717/NAIM52/102_WSCT/WSCT2801.JPG
200717,NAIM52,20200707,181122,87,1,2089,377,2261,484,200717/NAIM52/102_WSCT/WSCT2801.JPG
200717,NAIM52,20200707,181222,85,1,220,1072,357,1224,200717/NAIM52/102_WSCT/WSCT2802.JPG
200717,NAIM52,20200707,181222,88,1,2585,691,2764,796,200717/NAIM52/102_WSCT/WSCT2802.JPG
200717,NAIM52,20200707,181322,88,1,2583,1420,2712,1576,200717/NAIM52/102_WSCT/WSCT2803.JPG
200717,NAIM52,20200707,181422,35,1,3804,1275,3901,1407,200717/NAIM52/102_WSCT/WSCT2804.JPG
200717,NAIM52,20200707,181422,86,1,503,1332,645,1435,200717/NAIM52/102_WSCT/WSCT2804.JPG
200717,NAIM52,20200707,181622,69,1,369,626,549,729,200717/NAIM52/102_WSCT/WSCT2806.JPG
200717,NAIM52,20200707,181722,25,1,2021,1520,2086,1598,200717/NAIM52/102_WSCT/WSCT2807.JPG
200717,NAIM52,20200707,181722,64,1,962,168,1070,281,200717/NAIM52/102_WSCT/WSCT2807.JPG
200717,NAIM52,20200707,181822,76,1,1038,333,1163,427,200717/NAIM52/102_WSCT/WSCT2808.JPG
200717,NAIM52,20200707,181922,43,1,3535,371,3630,482,200717/NAIM52/102_WSCT/WSCT2809.JPG
200717,NAIM52,20200707,181922,73,1,1029,350,1130,431,200717/NAIM52/102_WSCT/WSCT2809.JPG
200717,NAIM52,20200707,181922,86,1,266,56,415,188,200717/NAIM52/102_WSCT/WSCT2809.JPG
200717,NAIM52,20200707,182122,45,1,2006,584,2078,665,200717/NAIM52/102_WSCT/WSCT2811.JPG
200717,NAIM52,20200707,182122,88,1,3135,1342,3349,1469,200717/NAIM52/102_WSCT/WSCT2811.JPG
200717,NAIM52,20200707,182222,44,1,4061,1278,4224,1421,200717/NAIM52/102_WSCT/WSCT2812.JPG
200717,NAIM52,20200707,182622,76,1,2671,164,2848,297,200717/NAIM52/102_WSCT/WSCT2816.JPG
200717,NAIM52,20200707,182722,91,1,2907,532,3084,704,200717/NAIM52/102_WSCT/WSCT2817.JPG
200717,NAIM52,20200707,182922,84,1,570,1221,683,1376,200717/NAIM52/102_WSCT/WSCT2819.JPG
200717,NAIM52,20200707,184822,27,1,2420,749,2474,805,200717/NAIM52/102_WSCT/WSCT2838.JPG
200717,NAIM52,20200707,184922,89,1,3472,1327,3650,1496,200717/NAIM52/102_WSCT/WSCT2839.JPG
200717,NAIM52,20200707,185022,82,1,3819,887,3946,1078,200717/NAIM52/102_WSCT/WSCT2840.JPG
200717,NAIM52,20200707,185122,48,1,2300,568,2366,645,200717/NAIM52/102_WSCT/WSCT2841.JPG
200717,NAIM52,20200707,185422,82,1,3804,751,3928,945,200717/NAIM52/102_WSCT/WSCT2844.JPG
200717,NAIM52,20200707,185622,27,1,2808,1510,2889,1605,200717/NAIM52/102_WSCT/WSCT2846.JPG
200717,NAIM52,20200707,191222,26,1,4072,2178,4141,2256,200717/NAIM52/102_WSCT/WSCT2862.JPG
200717,NAIM52,20200707,191522,87,1,3784,867,3992,1015,200717/NAIM52/102_WSCT/WSCT2865.JPG
200717,NAIM52,20200707,194322,33,1,270,1420,334,1493,200717/NAIM52/102_WSCT/WSCT2893.JPG
200717,NAIM52,20200707,195924,36,1,1149,829,1217,885,200717/NAIM52/102_WSCT/WSCT2909.JPG
200717,NAIM52,20200707,212830,31,1,2029,1911,2095,1978,200717/NAIM52/102_WSCT/WSCT2998.JPG
200717,NAIM52,20200707,213730,35,1,2160,2092,2252,2156,200717/NAIM52/102_WSCT/WSCT3007.JPG
200717,NAIM52,20200708,061102,29,1,1778,1528,1851,1585,200717/NAIM52/102_WSCT/WSCT3041.JPG
200717,NAIM52,20200708,065202,42,1,2644,1460,2784,1545,200717/NAIM52/102_WSCT/WSCT3082.JPG
200717,NAIM52,20200708,065302,31,1,2647,1462,2775,1539,200717/NAIM52/102_WSCT/WSCT3083.JPG
200717,NAIM52,20200708,065402,80,1,2562,1478,2740,1609,200717/NAIM52/102_WSCT/WSCT3084.JPG
200717,NAIM52,20200708,070002,62,1,2379,1335,2537,1424,200717/NAIM52/102_WSCT/WSCT3090.JPG
200717,NAIM52,20200708,070602,26,1,571,257,718,345,200717/NAIM52/102_WSCT/WSCT3096.JPG
200717,NAIM52,20200708,070702,70,1,1827,589,1916,699,200717/NAIM52/102_WSCT/WSCT3097.JPG
200717,NAIM52,20200708,070802,73,1,3466,1738,3651,1842,200717/NAIM52/102_WSCT/WSCT3098.JPG
200717,NAIM52,20200708,071502,32,1,2552,1718,2643,1857,200717/NAIM52/102_WSCT/WSCT3105.JPG
200717,NAIM52,20200708,073102,32,1,2256,899,2372,992,200717/NAIM52/102_WSCT/WSCT3121.JPG
200717,NAIM52,20200708,074402,52,1,2563,306,2664,377,200717/NAIM52/102_WSCT/WSCT3134.JPG
200717,NAIM52,20200708,074502,28,1,2563,311,2663,382,200717/NAIM52/102_WSCT/WSCT3135.JPG
200717,NAIM52,20200708,074902,29,1,2102,1966,2203,2035,200717/NAIM52/102_WSCT/WSCT3139.JPG
200717,NAIM52,20200708,075802,50,1,3851,1110,3967,1314,200717/NAIM52/102_WSCT/WSCT3148.JPG
200717,NAIM52,20200708,075802,78,1,679,2026,784,2086,200717/NAIM52/102_WSCT/WSCT3148.JPG
200717,NAIM52,20200708,075902,44,1,1579,1108,1654,1163,200717/NAIM52/102_WSCT/WSCT3149.JPG
200717,NAIM52,20200708,075902,70,1,704,2009,787,2104,200717/NAIM52/102_WSCT/WSCT3149.JPG
200717,NAIM52,20200708,080002,59,1,681,2026,786,2083,200717/NAIM52/102_WSCT/WSCT3150.JPG
200717,NAIM52,20200708,080102,78,1,693,2014,799,2084,200717/NAIM52/102_WSCT/WSCT3151.JPG
200717,NAIM52,20200708,080202,51,1,2282,1756,2374,1913,200717/NAIM52/102_WSCT/WSCT3152.JPG
200717,NAIM52,20200708,081002,88,1,1446,549,1588,712,200717/NAIM52/102_WSCT/WSCT3160.JPG
200717,NAIM52,20200708,081102,80,1,1822,1169,1970,1305,200717/NAIM52/102_WSCT/WSCT3161.JPG
200717,NAIM52,20200708,081202,92,1,2513,1357,2703,1471,200717/NAIM52/102_WSCT/WSCT3162.JPG
200717,NAIM52,20200708,081402,35,1,1884,102,1959,181,200717/NAIM52/102_WSCT/WSCT3164.JPG
200717,NAIM52,20200708,081502,71,1,2166,849,2261,1000,200717/NAIM52/102_WSCT/WSCT3165.JPG
200717,NAIM52,20200708,082002,43,1,2654,1956,2742,2025,200717/NAIM52/102_WSCT/WSCT3170.JPG
200717,NAIM52,20200708,082302,28,1,2925,1729,3015,1860,200717/NAIM52/102_WSCT/WSCT3173.JPG
200717,NAIM52,20200708,083002,40,1,3004,662,3080,759,200717/NAIM52/102_WSCT/WSCT3180.JPG
200717,NAIM52,20200708,083202,32,1,332,2094,431,2212,200717/NAIM52/102_WSCT/WSCT3182.JPG
200717,NAIM52,20200708,083202,32,1,3163,655,3238,720,200717/NAIM52/102_WSCT/WSCT3182.JPG
200717,NAIM52,20200708,083302,30,1,3163,656,3237,719,200717/NAIM52/102_WSCT/WSCT3183.JPG
200717,NAIM52,20200708,083502,89,1,2322,1939,2428,2094,200717/NAIM52/102_WSCT/WSCT3185.JPG
200717,NAIM52,20200708,083602,87,1,3183,995,3308,1149,200717/NAIM52/102_WSCT/WSCT3186.JPG
200717,NAIM52,20200708,083902,29,1,285,1245,404,1371,200717/NAIM52/102_WSCT/WSCT3189.JPG
200717,NAIM52,20200708,084102,28,1,2211,1218,2314,1290,200717/NAIM52/102_WSCT/WSCT3191.JPG
200717,NAIM52,20200708,084102,63,1,441,1314,576,1407,200717/NAIM52/102_WSCT/WSCT3191.JPG
200717,NAIM52,20200708,084202,83,1,1236,1949,1364,2031,200717/NAIM52/102_WSCT/WSCT3192.JPG
200717,NAIM52,20200708,084302,88,1,1385,2006,1483,2122,200717/NAIM52/102_WSCT/WSCT3193.JPG
200717,NAIM52,20200708,084402,37,1,2166,760,2238,840,200717/NAIM52/102_WSCT/WSCT3194.JPG
200717,NAIM52,20200708,084402,72,1,2187,1253,2298,1322,200717/NAIM52/102_WSCT/WSCT3194.JPG
200717,NAIM52,20200708,084602,35,1,2185,1248,2298,1321,200717/NAIM52/102_WSCT/WSCT3196.JPG
200717,NAIM52,20200708,084802,67,1,2187,1246,2301,1320,200717/NAIM52/102_WSCT/WSCT3198.JPG
200717,NAIM52,20200708,085302,31,1,33,318,169,408,200717/NAIM52/102_WSCT/WSCT3203.JPG
200717,NAIM52,20200708,085302,39,1,1281,908,1347,961,200717/NAIM52/102_WSCT/WSCT3203.JPG
200717,NAIM52,20200708,085402,79,1,1312,906,1388,979,200717/NAIM52/102_WSCT/WSCT3204.JPG
200717,NAIM52,20200708,085502,75,1,1301,907,1380,974,200717/NAIM52/102_WSCT/WSCT3205.JPG
200717,NAIM52,20200708,085502,84,1,1991,769,2208,910,200717/NAIM52/102_WSCT/WSCT3205.JPG
200717,NAIM52,20200708,085602,64,1,2291,231,2496,367,200717/NAIM52/102_WSCT/WSCT3206.JPG
200717,NAIM52,20200708,085602,81,1,112,12,252,163,200717/NAIM52/102_WSCT/WSCT3206.JPG
