201001,NAIM34_4,20200716,180022,37,1,2355,1668,2420,1724,201001/NAIM34_4/103_WSCT/WSCT0316.JPG
201001,NAIM34_4,20200716,180122,26,1,75,1642,186,1801,201001/NAIM34_4/103_WSCT/WSCT0317.JPG
201001,NAIM34_4,20200716,180122,47,1,2355,1668,2419,1725,201001/NAIM34_4/103_WSCT/WSCT0317.JPG
201001,NAIM34_4,20200716,180222,41,1,695,1258,772,1329,201001/NAIM34_4/103_WSCT/WSCT0318.JPG
201001,NAIM34_4,20200716,180222,49,1,2355,1667,2420,1726,201001/NAIM34_4/103_WSCT/WSCT0318.JPG
201001,NAIM34_4,20200716,180322,60,1,2356,1667,2420,1724,201001/NAIM34_4/103_WSCT/WSCT0319.JPG
201001,NAIM34_4,20200716,180422,26,1,2222,214,2289,283,201001/NAIM34_4/103_WSCT/WSCT0320.JPG
201001,NAIM34_4,20200716,180422,55,1,2355,1667,2419,1724,201001/NAIM34_4/103_WSCT/WSCT0320.JPG
201001,NAIM34_4,20200716,180422,74,1,701,1277,883,1460,201001/NAIM34_4/103_WSCT/WSCT0320.JPG
201001,NAIM34_4,20200716,180722,44,1,2356,1668,2419,1724,201001/NAIM34_4/103_WSCT/WSCT0323.JPG
201001,NAIM34_4,20200716,180822,37,1,2355,1668,2418,1724,201001/NAIM34_4/103_WSCT/WSCT0324.JPG
201001,NAIM34_4,20200716,180922,46,1,2356,1667,2420,1724,201001/NAIM34_4/103_WSCT/WSCT0325.JPG
201001,NAIM34_4,20200716,181022,37,1,2356,1667,2419,1723,201001/NAIM34_4/103_WSCT/WSCT0326.JPG
201001,NAIM34_4,20200716,181122,30,1,2356,1667,2419,1723,201001/NAIM34_4/103_WSCT/WSCT0327.JPG
201001,NAIM34_4,20200716,181222,44,1,2356,1667,2419,1723,201001/NAIM34_4/103_WSCT/WSCT0328.JPG
201001,NAIM34_4,20200716,181322,51,1,2356,1667,2420,1723,201001/NAIM34_4/103_WSCT/WSCT0329.JPG
201001,NAIM34_4,20200716,181424,48,1,2356,1667,2419,1723,201001/NAIM34_4/103_WSCT/WSCT0330.JPG
201001,NAIM34_4,20200716,181522,35,1,2356,1667,2419,1723,201001/NAIM34_4/103_WSCT/WSCT0331.JPG
201001,NAIM34_4,20200716,181622,46,1,2355,1666,2419,1723,201001/NAIM34_4/103_WSCT/WSCT0332.JPG
201001,NAIM34_4,20200716,181722,54,1,2356,1666,2420,1723,201001/NAIM34_4/103_WSCT/WSCT0333.JPG
201001,NAIM34_4,20200716,181824,52,1,2355,1666,2419,1723,201001/NAIM34_4/103_WSCT/WSCT0334.JPG
201001,NAIM34_4,20200716,181924,41,1,2356,1666,2419,1722,201001/NAIM34_4/103_WSCT/WSCT0335.JPG
201001,NAIM34_4,20200716,182022,44,1,2356,1666,2420,1723,201001/NAIM34_4/103_WSCT/WSCT0336.JPG
201001,NAIM34_4,20200716,182124,45,1,2355,1667,2418,1723,201001/NAIM34_4/103_WSCT/WSCT0337.JPG
201001,NAIM34_4,20200716,182224,32,1,2355,1666,2418,1723,201001/NAIM34_4/103_WSCT/WSCT0338.JPG
201001,NAIM34_4,20200716,182324,49,1,2355,1667,2419,1724,201001/NAIM34_4/103_WSCT/WSCT0339.JPG
201001,NAIM34_4,20200716,182424,53,1,2356,1666,2421,1723,201001/NAIM34_4/103_WSCT/WSCT0340.JPG
201001,NAIM34_4,20200716,182524,31,1,2219,210,2286,283,201001/NAIM34_4/103_WSCT/WSCT0341.JPG
201001,NAIM34_4,20200716,182524,48,1,2355,1667,2419,1724,201001/NAIM34_4/103_WSCT/WSCT0341.JPG
201001,NAIM34_4,20200716,182624,61,1,2356,1666,2420,1723,201001/NAIM34_4/103_WSCT/WSCT0342.JPG
201001,NAIM34_4,20200716,182724,28,1,181,1482,260,1567,201001/NAIM34_4/103_WSCT/WSCT0343.JPG
201001,NAIM34_4,20200716,182724,32,1,2356,1666,2419,1723,201001/NAIM34_4/103_WSCT/WSCT0343.JPG
201001,NAIM34_4,20200716,182824,55,1,2356,1667,2420,1723,201001/NAIM34_4/103_WSCT/WSCT0344.JPG
201001,NAIM34_4,20200716,182924,56,1,194,1493,269,1571,201001/NAIM34_4/103_WSCT/WSCT0345.JPG
201001,NAIM34_4,20200716,182924,60,1,2356,1666,2419,1724,201001/NAIM34_4/103_WSCT/WSCT0345.JPG
201001,NAIM34_4,20200716,183024,43,1,2355,1666,2419,1723,201001/NAIM34_4/103_WSCT/WSCT0346.JPG
201001,NAIM34_4,20200716,183124,53,1,2356,1666,2420,1723,201001/NAIM34_4/103_WSCT/WSCT0347.JPG
201001,NAIM34_4,20200716,183224,49,1,2356,1666,2420,1723,201001/NAIM34_4/103_WSCT/WSCT0348.JPG
201001,NAIM34_4,20200716,183324,39,1,2355,1667,2419,1723,201001/NAIM34_4/103_WSCT/WSCT0349.JPG
201001,NAIM34_4,20200716,183424,59,1,2356,1666,2420,1723,201001/NAIM34_4/103_WSCT/WSCT0350.JPG
201001,NAIM34_4,20200716,183524,48,1,2356,1666,2420,1723,201001/NAIM34_4/103_WSCT/WSCT0351.JPG
201001,NAIM34_4,20200716,183824,43,1,2356,1667,2418,1722,201001/NAIM34_4/103_WSCT/WSCT0354.JPG
201001,NAIM34_4,20200716,184024,42,1,2355,1667,2418,1722,201001/NAIM34_4/103_WSCT/WSCT0356.JPG
201001,NAIM34_4,20200716,184124,36,1,2355,1666,2418,1721,201001/NAIM34_4/103_WSCT/WSCT0357.JPG
201001,NAIM34_4,20200716,184224,33,1,2356,1666,2419,1721,201001/NAIM34_4/103_WSCT/WSCT0358.JPG
201001,NAIM34_4,20200716,184422,40,1,2355,1666,2417,1721,201001/NAIM34_4/103_WSCT/WSCT0360.JPG
201001,NAIM34_4,20200716,184722,26,1,2356,1667,2417,1721,201001/NAIM34_4/103_WSCT/WSCT0363.JPG
201001,NAIM34_4,20200716,185022,61,1,329,1274,525,1755,201001/NAIM34_4/103_WSCT/WSCT0366.JPG
201001,NAIM34_4,20200716,190122,28,1,2355,1667,2416,1721,201001/NAIM34_4/103_WSCT/WSCT0377.JPG
201001,NAIM34_4,20200716,190222,47,1,2506,1772,2656,1869,201001/NAIM34_4/103_WSCT/WSCT0378.JPG
201001,NAIM34_4,20200716,190622,26,1,2354,1666,2417,1722,201001/NAIM34_4/103_WSCT/WSCT0382.JPG
201001,NAIM34_4,20200716,190822,32,1,2354,1666,2416,1722,201001/NAIM34_4/103_WSCT/WSCT0384.JPG
201001,NAIM34_4,20200716,191222,41,1,2355,1667,2416,1722,201001/NAIM34_4/103_WSCT/WSCT0388.JPG
201001,NAIM34_4,20200716,191322,31,1,2354,1666,2417,1722,201001/NAIM34_4/103_WSCT/WSCT0389.JPG
201001,NAIM34_4,20200716,191422,28,1,2354,1666,2416,1722,201001/NAIM34_4/103_WSCT/WSCT0390.JPG
201001,NAIM34_4,20200716,191522,41,1,2354,1666,2416,1722,201001/NAIM34_4/103_WSCT/WSCT0391.JPG
201001,NAIM34_4,20200716,191622,29,1,2354,1666,2416,1723,201001/NAIM34_4/103_WSCT/WSCT0392.JPG
201001,NAIM34_4,20200716,191722,47,1,2355,1665,2417,1722,201001/NAIM34_4/103_WSCT/WSCT0393.JPG
201001,NAIM34_4,20200716,191822,27,1,2354,1666,2417,1722,201001/NAIM34_4/103_WSCT/WSCT0394.JPG
201001,NAIM34_4,20200716,191922,48,1,2354,1665,2418,1722,201001/NAIM34_4/103_WSCT/WSCT0395.JPG
201001,NAIM34_4,20200716,193322,34,1,3110,336,3182,417,201001/NAIM34_4/103_WSCT/WSCT0409.JPG
201001,NAIM34_4,20200716,194824,43,1,2353,1665,2416,1723,201001/NAIM34_4/103_WSCT/WSCT0424.JPG
201001,NAIM34_4,20200716,194924,53,1,4027,1412,4096,1477,201001/NAIM34_4/103_WSCT/WSCT0425.JPG
201001,NAIM34_4,20200716,195124,60,1,3759,1287,3840,1348,201001/NAIM34_4/103_WSCT/WSCT0427.JPG
201001,NAIM34_4,20200716,195224,31,1,2353,1665,2416,1722,201001/NAIM34_4/103_WSCT/WSCT0428.JPG
201001,NAIM34_4,20200716,195224,54,1,3660,1331,3734,1426,201001/NAIM34_4/103_WSCT/WSCT0428.JPG
201001,NAIM34_4,20200716,195224,66,1,1230,668,1339,734,201001/NAIM34_4/103_WSCT/WSCT0428.JPG
201001,NAIM34_4,20200716,195424,47,1,2353,1665,2415,1722,201001/NAIM34_4/103_WSCT/WSCT0430.JPG
201001,NAIM34_4,20200716,195524,44,1,2354,1665,2416,1721,201001/NAIM34_4/103_WSCT/WSCT0431.JPG
201001,NAIM34_4,20200716,195624,30,1,2354,1665,2416,1722,201001/NAIM34_4/103_WSCT/WSCT0432.JPG
201001,NAIM34_4,20200716,200330,58,1,4111,895,4224,983,201001/NAIM34_4/103_WSCT/WSCT0439.JPG
201001,NAIM34_4,20200716,200530,30,1,2355,1665,2416,1721,201001/NAIM34_4/103_WSCT/WSCT0441.JPG
201001,NAIM34_4,20200716,200730,41,1,2354,1664,2416,1722,201001/NAIM34_4/103_WSCT/WSCT0443.JPG
201001,NAIM34_4,20200716,200830,39,1,2354,1664,2416,1721,201001/NAIM34_4/103_WSCT/WSCT0444.JPG
201001,NAIM34_4,20200716,200930,51,1,2353,1664,2417,1721,201001/NAIM34_4/103_WSCT/WSCT0445.JPG
201001,NAIM34_4,20200716,201030,31,1,2354,1665,2416,1721,201001/NAIM34_4/103_WSCT/WSCT0446.JPG
201001,NAIM34_4,20200716,201130,41,1,2354,1664,2416,1721,201001/NAIM34_4/103_WSCT/WSCT0447.JPG
201001,NAIM34_4,20200716,201230,28,1,2354,1663,2418,1722,201001/NAIM34_4/103_WSCT/WSCT0448.JPG
201001,NAIM34_4,20200716,201830,36,1,2355,1664,2418,1720,201001/NAIM34_4/103_WSCT/WSCT0454.JPG
201001,NAIM34_4,20200716,201930,34,1,2354,1665,2418,1722,201001/NAIM34_4/103_WSCT/WSCT0455.JPG
201001,NAIM34_4,20200716,202830,34,1,2984,2209,3051,2267,201001/NAIM34_4/103_WSCT/WSCT0464.JPG
201001,NAIM34_4,20200716,203230,74,1,3910,1132,4033,1218,201001/NAIM34_4/103_WSCT/WSCT0468.JPG
201001,NAIM34_4,20200716,203330,25,1,3923,1120,4021,1227,201001/NAIM34_4/103_WSCT/WSCT0469.JPG
201001,NAIM34_4,20200716,204330,81,1,1081,1637,1179,1746,201001/NAIM34_4/103_WSCT/WSCT0479.JPG
201001,NAIM34_4,20200716,211030,26,1,2353,1662,2418,1721,201001/NAIM34_4/103_WSCT/WSCT0506.JPG
201001,NAIM34_4,20200716,211930,26,1,2353,1662,2418,1721,201001/NAIM34_4/103_WSCT/WSCT0515.JPG
201001,NAIM34_4,20200716,212230,83,1,3703,213,3787,293,201001/NAIM34_4/103_WSCT/WSCT0518.JPG
201001,NAIM34_4,20200716,212330,87,1,3000,1135,3086,1223,201001/NAIM34_4/103_WSCT/WSCT0519.JPG
201001,NAIM34_4,20200716,212430,69,1,2344,1411,2427,1469,201001/NAIM34_4/103_WSCT/WSCT0520.JPG
201001,NAIM34_4,20200716,212630,46,1,83,1565,195,1767,201001/NAIM34_4/103_WSCT/WSCT0522.JPG
201001,NAIM34_4,20200716,212930,73,1,3210,2,3347,337,201001/NAIM34_4/103_WSCT/WSCT0525.JPG
201001,NAIM34_4,20200716,213030,29,1,2353,1663,2417,1722,201001/NAIM34_4/103_WSCT/WSCT0526.JPG
201001,NAIM34_4,20200716,213030,38,1,3501,491,3637,812,201001/NAIM34_4/103_WSCT/WSCT0526.JPG
201001,NAIM34_4,20200716,213130,33,1,2354,1664,2417,1722,201001/NAIM34_4/103_WSCT/WSCT0527.JPG
201001,NAIM34_4,20200716,213230,25,1,2353,1663,2417,1721,201001/NAIM34_4/103_WSCT/WSCT0528.JPG
201001,NAIM34_4,20200716,214030,29,1,2355,1662,2418,1720,201001/NAIM34_4/103_WSCT/WSCT0536.JPG
201001,NAIM34_4,20200716,214230,44,1,2355,1663,2417,1720,201001/NAIM34_4/103_WSCT/WSCT0538.JPG
201001,NAIM34_4,20200716,214330,33,1,2354,1662,2418,1720,201001/NAIM34_4/103_WSCT/WSCT0539.JPG
201001,NAIM34_4,20200716,220230,69,1,380,1836,463,1921,201001/NAIM34_4/103_WSCT/WSCT0558.JPG
201001,NAIM34_4,20200716,223730,55,1,3658,2269,3820,2376,201001/NAIM34_4/103_WSCT/WSCT0593.JPG
201001,NAIM34_4,20200716,225830,89,1,2644,1522,2760,1657,201001/NAIM34_4/103_WSCT/WSCT0614.JPG
201001,NAIM34_4,20200717,084302,32,1,1420,1763,1486,1846,201001/NAIM34_4/103_WSCT/WSCT0719.JPG
201001,NAIM34_4,20200717,084402,30,1,4045,2022,4222,2146,201001/NAIM34_4/103_WSCT/WSCT0720.JPG
201001,NAIM34_4,20200717,084902,73,1,3772,62,3840,130,201001/NAIM34_4/103_WSCT/WSCT0725.JPG
201001,NAIM34_4,20200717,085902,66,1,3770,2080,3892,2214,201001/NAIM34_4/103_WSCT/WSCT0735.JPG
201001,NAIM34_4,20200717,090002,27,1,4181,1572,4224,1641,201001/NAIM34_4/103_WSCT/WSCT0736.JPG
201001,NAIM34_4,20200717,090402,35,1,3561,254,3629,310,201001/NAIM34_4/103_WSCT/WSCT0740.JPG
201001,NAIM34_4,20200717,090502,86,1,3125,1596,3209,1709,201001/NAIM34_4/103_WSCT/WSCT0741.JPG
201001,NAIM34_4,20200717,090602,84,1,3125,1592,3207,1703,201001/NAIM34_4/103_WSCT/WSCT0742.JPG
201001,NAIM34_4,20200717,090702,88,1,3228,350,3310,457,201001/NAIM34_4/103_WSCT/WSCT0743.JPG
201001,NAIM34_4,20200717,090802,74,1,3187,1175,3264,1271,201001/NAIM34_4/103_WSCT/WSCT0744.JPG
201001,NAIM34_4,20200717,090902,83,1,3163,1177,3247,1263,201001/NAIM34_4/103_WSCT/WSCT0745.JPG
201001,NAIM34_4,20200717,091002,74,1,2804,1175,2891,1285,201001/NAIM34_4/103_WSCT/WSCT0746.JPG
201001,NAIM34_4,20200717,091102,66,1,2339,261,2442,364,201001/NAIM34_4/103_WSCT/WSCT0747.JPG
201001,NAIM34_4,20200717,091102,80,1,2780,1147,2865,1251,201001/NAIM34_4/103_WSCT/WSCT0747.JPG
201001,NAIM34_4,20200717,091202,41,1,2778,1146,2859,1245,201001/NAIM34_4/103_WSCT/WSCT0748.JPG
201001,NAIM34_4,20200717,091202,82,1,693,1308,838,1405,201001/NAIM34_4/103_WSCT/WSCT0748.JPG
201001,NAIM34_4,20200717,091302,50,1,2781,1146,2859,1244,201001/NAIM34_4/103_WSCT/WSCT0749.JPG
201001,NAIM34_4,20200717,091302,68,1,379,994,501,1084,201001/NAIM34_4/103_WSCT/WSCT0749.JPG
201001,NAIM34_4,20200717,091402,63,1,2775,1136,2854,1241,201001/NAIM34_4/103_WSCT/WSCT0750.JPG
201001,NAIM34_4,20200717,091402,76,1,405,1100,498,1241,201001/NAIM34_4/103_WSCT/WSCT0750.JPG
201001,NAIM34_4,20200717,091502,74,1,2716,1112,2793,1206,201001/NAIM34_4/103_WSCT/WSCT0751.JPG
201001,NAIM34_4,20200717,091602,45,1,22,849,145,964,201001/NAIM34_4/103_WSCT/WSCT0752.JPG
201001,NAIM34_4,20200717,091602,86,1,2507,1271,2577,1366,201001/NAIM34_4/103_WSCT/WSCT0752.JPG
201001,NAIM34_4,20200717,091702,59,1,353,1402,448,1534,201001/NAIM34_4/103_WSCT/WSCT0753.JPG
201001,NAIM34_4,20200717,091902,50,1,459,1827,523,1887,201001/NAIM34_4/103_WSCT/WSCT0755.JPG
201001,NAIM34_4,20200717,092102,69,1,1843,1194,1933,1259,201001/NAIM34_4/103_WSCT/WSCT0757.JPG
201001,NAIM34_4,20200717,092202,88,1,1929,1179,2003,1288,201001/NAIM34_4/103_WSCT/WSCT0758.JPG
201001,NAIM34_4,20200717,092302,33,1,1696,1031,1765,1082,201001/NAIM34_4/103_WSCT/WSCT0759.JPG
201001,NAIM34_4,20200717,092302,77,1,1935,1184,2011,1293,201001/NAIM34_4/103_WSCT/WSCT0759.JPG
201001,NAIM34_4,20200717,094902,79,1,1773,1827,1912,1923,201001/NAIM34_4/103_WSCT/WSCT0785.JPG
201001,NAIM34_4,20200717,095002,82,1,2018,2080,2117,2243,201001/NAIM34_4/103_WSCT/WSCT0786.JPG
201001,NAIM34_4,20200717,100702,31,1,2290,181,2388,241,201001/NAIM34_4/103_WSCT/WSCT0803.JPG
201001,NAIM34_4,20200717,100902,76,1,3633,549,3713,610,201001/NAIM34_4/103_WSCT/WSCT0805.JPG
201001,NAIM34_4,20200717,101202,46,1,3450,248,3519,306,201001/NAIM34_4/103_WSCT/WSCT0808.JPG
201001,NAIM34_4,20200717,102902,40,1,1109,1253,1178,1320,201001/NAIM34_4/103_WSCT/WSCT0825.JPG
201001,NAIM34_4,20200717,104102,69,1,2963,2166,3046,2280,201001/NAIM34_4/103_WSCT/WSCT0837.JPG
201001,NAIM34_4,20200717,104202,72,1,2961,2165,3047,2280,201001/NAIM34_4/103_WSCT/WSCT0838.JPG
201001,NAIM34_4,20200717,104402,38,1,563,867,626,934,201001/NAIM34_4/103_WSCT/WSCT0840.JPG
201001,NAIM34_4,20200717,105402,85,1,4,1316,139,1391,201001/NAIM34_4/103_WSCT/WSCT0850.JPG
201001,NAIM34_4,20200717,105902,60,1,3069,560,3149,651,201001/NAIM34_4/103_WSCT/WSCT0855.JPG
201001,NAIM34_4,20200717,110702,56,1,738,1035,818,1085,201001/NAIM34_4/103_WSCT/WSCT0863.JPG
201001,NAIM34_4,20200717,111902,63,1,3273,512,3357,600,201001/NAIM34_4/103_WSCT/WSCT0875.JPG
201001,NAIM34_4,20200717,112502,57,1,3280,555,3356,632,201001/NAIM34_4/103_WSCT/WSCT0881.JPG
201001,NAIM34_4,20200717,112602,84,1,3722,309,3806,377,201001/NAIM34_4/103_WSCT/WSCT0882.JPG
201001,NAIM34_4,20200717,112702,81,1,2992,784,3066,872,201001/NAIM34_4/103_WSCT/WSCT0883.JPG
201001,NAIM34_4,20200717,112902,71,1,1864,1884,1931,1954,201001/NAIM34_4/103_WSCT/WSCT0885.JPG
201001,NAIM34_4,20200717,113002,77,1,3580,854,3665,918,201001/NAIM34_4/103_WSCT/WSCT0886.JPG
201001,NAIM34_4,20200717,113002,80,1,1888,1965,2076,2137,201001/NAIM34_4/103_WSCT/WSCT0886.JPG
201001,NAIM34_4,20200717,113202,83,1,3100,1819,3174,1907,201001/NAIM34_4/103_WSCT/WSCT0888.JPG
201001,NAIM34_4,20200717,113302,79,1,3258,956,3338,1048,201001/NAIM34_4/103_WSCT/WSCT0889.JPG
201001,NAIM34_4,20200717,113402,69,1,3220,580,3308,649,201001/NAIM34_4/103_WSCT/WSCT0890.JPG
201001,NAIM34_4,20200717,113508,82,1,3086,870,3171,929,201001/NAIM34_4/103_WSCT/WSCT0891.JPG
201001,NAIM34_4,20200717,113610,87,1,3430,543,3511,640,201001/NAIM34_4/103_WSCT/WSCT0892.JPG
201001,NAIM34_4,20200717,113810,78,1,3038,1034,3120,1096,201001/NAIM34_4/103_WSCT/WSCT0894.JPG
201001,NAIM34_4,20200717,113910,33,1,3465,575,3526,629,201001/NAIM34_4/103_WSCT/WSCT0895.JPG
201001,NAIM34_4,20200717,114010,25,1,2690,461,2782,523,201001/NAIM34_4/103_WSCT/WSCT0896.JPG
201001,NAIM34_4,20200717,114010,33,1,3174,1173,3260,1269,201001/NAIM34_4/103_WSCT/WSCT0896.JPG
201001,NAIM34_4,20200717,114410,80,1,3053,1021,3132,1099,201001/NAIM34_4/103_WSCT/WSCT0900.JPG
201001,NAIM34_4,20200717,114510,89,1,24,1583,140,1764,201001/NAIM34_4/103_WSCT/WSCT0901.JPG
201001,NAIM34_4,20200717,114610,26,1,2463,657,2547,719,201001/NAIM34_4/103_WSCT/WSCT0902.JPG
201001,NAIM34_4,20200717,114810,52,1,3187,1753,3262,1823,201001/NAIM34_4/103_WSCT/WSCT0904.JPG
201001,NAIM34_4,20200717,114910,65,1,1241,255,1331,315,201001/NAIM34_4/103_WSCT/WSCT0905.JPG
201001,NAIM34_4,20200717,115010,76,1,2846,269,2940,368,201001/NAIM34_4/103_WSCT/WSCT0906.JPG
201001,NAIM34_4,20200717,115110,71,1,2976,371,3058,442,201001/NAIM34_4/103_WSCT/WSCT0907.JPG
201001,NAIM34_4,20200717,115410,81,1,2992,1761,3092,1827,201001/NAIM34_4/103_WSCT/WSCT0910.JPG
201001,NAIM34_4,20200717,115808,89,1,2385,1383,2488,1508,201001/NAIM34_4/103_WSCT/WSCT0914.JPG
201001,NAIM34_4,20200717,120308,59,1,2123,1084,2208,1139,201001/NAIM34_4/103_WSCT/WSCT0919.JPG
201001,NAIM34_4,20200717,121108,72,1,3257,951,3343,1023,201001/NAIM34_4/103_WSCT/WSCT0927.JPG
201001,NAIM34_4,20200717,121308,62,1,1155,719,1231,774,201001/NAIM34_4/103_WSCT/WSCT0929.JPG
201001,NAIM34_4,20200717,121408,59,1,3451,45,3524,134,201001/NAIM34_4/103_WSCT/WSCT0930.JPG
201001,NAIM34_4,20200717,121508,81,1,1133,1497,1211,1568,201001/NAIM34_4/103_WSCT/WSCT0931.JPG
201001,NAIM34_4,20200717,122008,75,1,2856,1746,3006,1832,201001/NAIM34_4/103_WSCT/WSCT0936.JPG
201001,NAIM34_4,20200717,122108,59,1,2851,796,2955,869,201001/NAIM34_4/103_WSCT/WSCT0937.JPG
201001,NAIM34_4,20200717,122208,31,1,561,1478,641,1538,201001/NAIM34_4/103_WSCT/WSCT0938.JPG
201001,NAIM34_4,20200717,122308,35,1,2182,810,2281,887,201001/NAIM34_4/103_WSCT/WSCT0939.JPG
201001,NAIM34_4,20200717,122408,54,1,2185,816,2289,891,201001/NAIM34_4/103_WSCT/WSCT0940.JPG
201001,NAIM34_4,20200717,122508,69,1,2190,814,2304,893,201001/NAIM34_4/103_WSCT/WSCT0941.JPG
201001,NAIM34_4,20200717,122808,28,1,924,430,992,506,201001/NAIM34_4/103_WSCT/WSCT0944.JPG
201001,NAIM34_4,20200717,122908,48,1,3460,1760,3543,1830,201001/NAIM34_4/103_WSCT/WSCT0945.JPG
201001,NAIM34_4,20200717,122908,67,1,284,721,421,805,201001/NAIM34_4/103_WSCT/WSCT0945.JPG
201001,NAIM34_4,20200717,123208,29,1,137,1250,202,1327,201001/NAIM34_4/103_WSCT/WSCT0948.JPG
201001,NAIM34_4,20200717,123508,63,1,191,1463,267,1555,201001/NAIM34_4/103_WSCT/WSCT0951.JPG
201001,NAIM34_4,20200717,125108,87,1,1822,529,1915,620,201001/NAIM34_4/103_WSCT/WSCT0967.JPG
201001,NAIM34_4,20200717,125910,80,1,2573,1218,2652,1313,201001/NAIM34_4/103_WSCT/WSCT0975.JPG
201001,NAIM34_4,20200717,130010,83,1,761,288,861,383,201001/NAIM34_4/103_WSCT/WSCT0976.JPG
201001,NAIM34_4,20200717,130910,81,1,3230,2123,3321,2228,201001/NAIM34_4/103_WSCT/WSCT0985.JPG
201001,NAIM34_4,20200717,131310,88,1,2121,154,2259,261,201001/NAIM34_4/103_WSCT/WSCT0989.JPG
201001,NAIM34_4,20200717,131410,65,1,1067,396,1154,497,201001/NAIM34_4/103_WSCT/WSCT0990.JPG
201001,NAIM34_4,20200717,132410,79,1,4123,1278,4224,1363,201001/NAIM34_4/103_WSCT/WSCT1000.JPG
201001,NAIM34_4,20200717,132510,77,1,844,494,980,580,201001/NAIM34_4/103_WSCT/WSCT1001.JPG
201001,NAIM34_4,20200717,132708,57,1,461,245,621,338,201001/NAIM34_4/103_WSCT/WSCT1003.JPG
201001,NAIM34_4,20200717,132908,79,1,3152,1706,3247,1844,201001/NAIM34_4/103_WSCT/WSCT1005.JPG
201001,NAIM34_4,20200717,133008,28,1,4096,17,4201,112,201001/NAIM34_4/103_WSCT/WSCT1006.JPG
201001,NAIM34_4,20200717,133508,87,1,19,543,143,697,201001/NAIM34_4/103_WSCT/WSCT1011.JPG
201001,NAIM34_4,20200717,133708,81,1,4032,674,4134,746,201001/NAIM34_4/103_WSCT/WSCT1013.JPG
201001,NAIM34_4,20200717,133808,26,1,471,847,574,928,201001/NAIM34_4/103_WSCT/WSCT1014.JPG
201001,NAIM34_4,20200717,134608,49,1,2278,1782,2370,1852,201001/NAIM34_4/103_WSCT/WSCT1022.JPG
201001,NAIM34_4,20200717,134908,63,1,66,609,195,760,201001/NAIM34_4/103_WSCT/WSCT1025.JPG
201001,NAIM34_4,20200717,135008,86,1,2426,1942,2584,2051,201001/NAIM34_4/103_WSCT/WSCT1026.JPG
201001,NAIM34_4,20200717,135108,60,1,1948,1635,2032,1755,201001/NAIM34_4/103_WSCT/WSCT1027.JPG
201001,NAIM34_4,20200717,135308,61,1,51,1668,140,1764,201001/NAIM34_4/103_WSCT/WSCT1029.JPG
201001,NAIM34_4,20200717,135308,86,1,1953,2055,2051,2181,201001/NAIM34_4/103_WSCT/WSCT1029.JPG
201001,NAIM34_4,20200717,135408,29,1,2378,1689,2440,1742,201001/NAIM34_4/103_WSCT/WSCT1030.JPG
201001,NAIM34_4,20200717,135408,44,1,2027,1809,2092,1868,201001/NAIM34_4/103_WSCT/WSCT1030.JPG
201001,NAIM34_4,20200717,140308,50,1,1722,469,1793,550,201001/NAIM34_4/103_WSCT/WSCT1039.JPG
201001,NAIM34_4,20200717,142510,33,1,3258,1814,3342,1871,201001/NAIM34_4/103_WSCT/WSCT1061.JPG
201001,NAIM34_4,20200717,142910,35,1,2275,1782,2366,1853,201001/NAIM34_4/103_WSCT/WSCT1065.JPG
201001,NAIM34_4,20200717,143110,85,1,1403,382,1513,505,201001/NAIM34_4/103_WSCT/WSCT1067.JPG
201001,NAIM34_4,20200717,143410,46,1,1855,1928,1937,1983,201001/NAIM34_4/103_WSCT/WSCT1070.JPG
201001,NAIM34_4,20200717,143810,27,1,109,1084,205,1211,201001/NAIM34_4/103_WSCT/WSCT1074.JPG
201001,NAIM34_4,20200717,144210,64,1,2746,676,2830,755,201001/NAIM34_4/103_WSCT/WSCT1078.JPG
201001,NAIM34_4,20200717,144310,72,1,795,146,898,267,201001/NAIM34_4/103_WSCT/WSCT1079.JPG
201001,NAIM34_4,20200717,144410,89,1,10,1411,217,1523,201001/NAIM34_4/103_WSCT/WSCT1080.JPG
201001,NAIM34_4,20200717,144810,51,1,1495,179,1598,309,201001/NAIM34_4/103_WSCT/WSCT1084.JPG
201001,NAIM34_4,20200717,145010,58,1,1925,1305,2003,1415,201001/NAIM34_4/103_WSCT/WSCT1086.JPG
201001,NAIM34_4,20200717,145110,83,1,2560,2065,2660,2130,201001/NAIM34_4/103_WSCT/WSCT1087.JPG
201001,NAIM34_4,20200717,145408,33,1,2081,1647,2169,1716,201001/NAIM34_4/103_WSCT/WSCT1090.JPG
201001,NAIM34_4,20200717,150408,86,1,1089,1112,1167,1192,201001/NAIM34_4/103_WSCT/WSCT1100.JPG
201001,NAIM34_4,20200717,150708,83,1,2250,1599,2343,1657,201001/NAIM34_4/103_WSCT/WSCT1103.JPG
201001,NAIM34_4,20200717,150808,74,1,3144,2106,3229,2157,201001/NAIM34_4/103_WSCT/WSCT1104.JPG
201001,NAIM34_4,20200717,151108,88,1,883,108,1075,290,201001/NAIM34_4/103_WSCT/WSCT1107.JPG
201001,NAIM34_4,20200717,151308,87,1,2202,1517,2276,1615,201001/NAIM34_4/103_WSCT/WSCT1109.JPG
201001,NAIM34_4,20200717,152108,30,1,1303,1258,1387,1352,201001/NAIM34_4/103_WSCT/WSCT1117.JPG
201001,NAIM34_4,20200717,152308,51,1,200,1481,278,1558,201001/NAIM34_4/103_WSCT/WSCT1119.JPG
