201103,NAIM45,20200815,083300,34,1,1174,411,1275,513,201103/NAIM45/102_WSCT/WSCT2633.JPG
201103,NAIM45,20200815,083404,28,1,1172,410,1276,514,201103/NAIM45/102_WSCT/WSCT2634.JPG
201103,NAIM45,20200815,083612,34,1,1174,412,1275,515,201103/NAIM45/102_WSCT/WSCT2636.JPG
201103,NAIM45,20200815,083716,25,1,1174,411,1274,515,201103/NAIM45/102_WSCT/WSCT2637.JPG
201103,NAIM45,20200815,084028,32,1,1173,411,1276,515,201103/NAIM45/102_WSCT/WSCT2640.JPG
201103,NAIM45,20200815,084132,36,1,1173,411,1274,514,201103/NAIM45/102_WSCT/WSCT2641.JPG
201103,NAIM45,20200815,084236,31,1,1174,411,1274,514,201103/NAIM45/102_WSCT/WSCT2642.JPG
201103,NAIM45,20200815,084340,41,1,1173,412,1275,516,201103/NAIM45/102_WSCT/WSCT2643.JPG
201103,NAIM45,20200815,084652,30,1,1173,411,1275,517,201103/NAIM45/102_WSCT/WSCT2646.JPG
201103,NAIM45,20200815,085004,32,1,1173,412,1274,518,201103/NAIM45/102_WSCT/WSCT2649.JPG
201103,NAIM45,20200815,085004,50,1,2582,959,2682,1047,201103/NAIM45/102_WSCT/WSCT2649.JPG
201103,NAIM45,20200815,085420,28,1,1173,412,1274,519,201103/NAIM45/102_WSCT/WSCT2653.JPG
201103,NAIM45,20200815,085524,29,1,1172,412,1274,519,201103/NAIM45/102_WSCT/WSCT2654.JPG
201103,NAIM45,20200815,085628,41,1,1173,411,1274,518,201103/NAIM45/102_WSCT/WSCT2655.JPG
201103,NAIM45,20200815,085732,30,1,1173,412,1273,518,201103/NAIM45/102_WSCT/WSCT2656.JPG
201103,NAIM45,20200815,085940,42,1,1172,412,1275,519,201103/NAIM45/102_WSCT/WSCT2658.JPG
201103,NAIM45,20200815,090148,33,1,1172,412,1274,520,201103/NAIM45/102_WSCT/WSCT2660.JPG
201103,NAIM45,20200815,090500,31,1,1172,412,1274,520,201103/NAIM45/102_WSCT/WSCT2663.JPG
201103,NAIM45,20200815,090500,35,1,934,2085,1058,2172,201103/NAIM45/102_WSCT/WSCT2663.JPG
201103,NAIM45,20200815,093244,32,1,1171,412,1274,525,201103/NAIM45/102_WSCT/WSCT2689.JPG
201103,NAIM45,20200815,103124,32,1,1170,412,1275,532,201103/NAIM45/102_WSCT/WSCT2744.JPG
201103,NAIM45,20200815,103228,44,1,1171,414,1273,532,201103/NAIM45/102_WSCT/WSCT2745.JPG
201103,NAIM45,20200815,103332,25,1,1171,413,1274,533,201103/NAIM45/102_WSCT/WSCT2746.JPG
201103,NAIM45,20200815,103436,42,1,1171,414,1274,533,201103/NAIM45/102_WSCT/WSCT2747.JPG
201103,NAIM45,20200815,103540,35,1,1170,414,1274,532,201103/NAIM45/102_WSCT/WSCT2748.JPG
201103,NAIM45,20200815,103644,52,1,1171,414,1274,532,201103/NAIM45/102_WSCT/WSCT2749.JPG
201103,NAIM45,20200815,103748,45,1,1170,413,1275,533,201103/NAIM45/102_WSCT/WSCT2750.JPG
201103,NAIM45,20200815,103958,32,1,1169,414,1273,532,201103/NAIM45/102_WSCT/WSCT2752.JPG
201103,NAIM45,20200815,104412,26,1,1170,413,1275,533,201103/NAIM45/102_WSCT/WSCT2756.JPG
201103,NAIM45,20200815,104516,27,1,1169,412,1274,531,201103/NAIM45/102_WSCT/WSCT2757.JPG
201103,NAIM45,20200815,104620,32,1,1170,413,1274,533,201103/NAIM45/102_WSCT/WSCT2758.JPG
201103,NAIM45,20200815,104724,26,1,1170,413,1274,533,201103/NAIM45/102_WSCT/WSCT2759.JPG
201103,NAIM45,20200815,104932,25,1,1170,413,1274,533,201103/NAIM45/102_WSCT/WSCT2761.JPG
201103,NAIM45,20200815,105140,33,1,1170,413,1273,532,201103/NAIM45/102_WSCT/WSCT2763.JPG
201103,NAIM45,20200815,105244,38,1,1170,412,1275,533,201103/NAIM45/102_WSCT/WSCT2764.JPG
201103,NAIM45,20200815,105348,39,1,1169,412,1274,532,201103/NAIM45/102_WSCT/WSCT2765.JPG
201103,NAIM45,20200815,110012,35,1,1168,412,1274,533,201103/NAIM45/102_WSCT/WSCT2771.JPG
201103,NAIM45,20200815,110220,27,1,1169,412,1274,533,201103/NAIM45/102_WSCT/WSCT2773.JPG
201103,NAIM45,20200815,110324,26,1,1169,413,1275,534,201103/NAIM45/102_WSCT/WSCT2774.JPG
201103,NAIM45,20200815,110324,26,1,642,1713,796,1807,201103/NAIM45/102_WSCT/WSCT2774.JPG
201103,NAIM45,20200815,110532,26,1,1168,412,1274,533,201103/NAIM45/102_WSCT/WSCT2776.JPG
201103,NAIM45,20200815,131228,25,1,1017,126,1273,340,201103/NAIM45/102_WSCT/WSCT2895.JPG
201103,NAIM45,20200815,131540,33,1,1032,90,1286,301,201103/NAIM45/102_WSCT/WSCT2898.JPG
201103,NAIM45,20200815,133556,47,1,1261,37,1420,276,201103/NAIM45/102_WSCT/WSCT2917.JPG
201103,NAIM45,20200815,133700,55,1,1265,39,1416,274,201103/NAIM45/102_WSCT/WSCT2918.JPG
201103,NAIM45,20200815,133804,46,1,1270,33,1418,269,201103/NAIM45/102_WSCT/WSCT2919.JPG
201103,NAIM45,20200815,152304,27,1,3,490,377,992,201103/NAIM45/102_WSCT/WSCT3017.JPG
201103,NAIM45,20200815,161312,34,1,2311,374,2557,576,201103/NAIM45/102_WSCT/WSCT3064.JPG
201103,NAIM45,20200815,162040,42,1,1569,1115,1787,1297,201103/NAIM45/102_WSCT/WSCT3071.JPG
201103,NAIM45,20200815,165656,66,1,4062,61,4144,162,201103/NAIM45/102_WSCT/WSCT3105.JPG
201103,NAIM45,20200815,170320,40,1,2338,365,2542,567,201103/NAIM45/102_WSCT/WSCT3111.JPG
201103,NAIM45,20200815,170320,71,1,3954,793,4050,936,201103/NAIM45/102_WSCT/WSCT3111.JPG
201103,NAIM45,20200815,172544,41,1,2801,1934,2877,2025,201103/NAIM45/102_WSCT/WSCT3132.JPG
201103,NAIM45,20200815,183048,32,1,2320,369,2542,580,201103/NAIM45/102_WSCT/WSCT3193.JPG
201103,NAIM45,20200815,183152,36,1,2321,365,2534,579,201103/NAIM45/102_WSCT/WSCT3194.JPG
201103,NAIM45,20200815,184128,55,1,2328,362,2536,570,201103/NAIM45/102_WSCT/WSCT3203.JPG
201103,NAIM45,20200815,184232,29,1,2725,1798,2823,1904,201103/NAIM45/102_WSCT/WSCT3204.JPG
201103,NAIM45,20200815,185000,26,1,3742,1280,3839,1387,201103/NAIM45/102_WSCT/WSCT3211.JPG
201103,NAIM45,20200815,190040,29,1,3740,1278,3833,1382,201103/NAIM45/102_WSCT/WSCT3221.JPG
201103,NAIM45,20200815,190352,51,1,2320,360,2500,559,201103/NAIM45/102_WSCT/WSCT3224.JPG
201103,NAIM45,20200815,190456,59,1,2324,360,2527,573,201103/NAIM45/102_WSCT/WSCT3225.JPG
201103,NAIM45,20200815,194334,29,1,1171,397,1279,512,201103/NAIM45/102_WSCT/WSCT3261.JPG
201103,NAIM45,20200815,194750,27,1,1170,397,1277,509,201103/NAIM45/102_WSCT/WSCT3265.JPG
201103,NAIM45,20200815,201430,28,1,2323,355,2517,555,201103/NAIM45/102_WSCT/WSCT3290.JPG
201103,NAIM45,20200815,201638,43,1,2318,353,2529,570,201103/NAIM45/102_WSCT/WSCT3292.JPG
201103,NAIM45,20200815,213326,26,1,1169,398,1279,514,201103/NAIM45/102_WSCT/WSCT3364.JPG
201103,NAIM45,20200815,214054,33,1,1169,399,1279,513,201103/NAIM45/102_WSCT/WSCT3371.JPG
201103,NAIM45,20200815,214158,26,1,1170,399,1279,512,201103/NAIM45/102_WSCT/WSCT3372.JPG
201103,NAIM45,20200815,214406,44,1,1169,399,1278,514,201103/NAIM45/102_WSCT/WSCT3374.JPG
201103,NAIM45,20200815,214510,58,1,1173,402,1278,513,201103/NAIM45/102_WSCT/WSCT3375.JPG
201103,NAIM45,20200815,214718,30,1,1457,838,1631,947,201103/NAIM45/102_WSCT/WSCT3377.JPG
201103,NAIM45,20200816,070630,48,1,1167,411,1276,526,201103/NAIM45/102_WSCT/WSCT3452.JPG
201103,NAIM45,20200816,070734,36,1,1167,411,1277,528,201103/NAIM45/102_WSCT/WSCT3453.JPG
201103,NAIM45,20200816,070838,55,1,1166,411,1276,526,201103/NAIM45/102_WSCT/WSCT3454.JPG
201103,NAIM45,20200816,070942,48,1,1167,411,1277,527,201103/NAIM45/102_WSCT/WSCT3455.JPG
201103,NAIM45,20200816,071046,58,1,1166,410,1278,526,201103/NAIM45/102_WSCT/WSCT3456.JPG
201103,NAIM45,20200816,071150,61,1,1166,411,1278,526,201103/NAIM45/102_WSCT/WSCT3457.JPG
201103,NAIM45,20200816,071254,60,1,1165,410,1278,527,201103/NAIM45/102_WSCT/WSCT3458.JPG
201103,NAIM45,20200816,071358,58,1,1166,411,1278,528,201103/NAIM45/102_WSCT/WSCT3459.JPG
201103,NAIM45,20200816,071502,65,1,1166,411,1278,526,201103/NAIM45/102_WSCT/WSCT3460.JPG
201103,NAIM45,20200816,071606,58,1,1166,411,1278,527,201103/NAIM45/102_WSCT/WSCT3461.JPG
201103,NAIM45,20200816,071710,67,1,1166,411,1279,527,201103/NAIM45/102_WSCT/WSCT3462.JPG
201103,NAIM45,20200816,071814,68,1,1166,411,1279,527,201103/NAIM45/102_WSCT/WSCT3463.JPG
201103,NAIM45,20200816,071918,68,1,1166,411,1279,527,201103/NAIM45/102_WSCT/WSCT3464.JPG
201103,NAIM45,20200816,072022,61,1,1166,411,1279,528,201103/NAIM45/102_WSCT/WSCT3465.JPG
201103,NAIM45,20200816,072126,55,1,1166,410,1279,527,201103/NAIM45/102_WSCT/WSCT3466.JPG
201103,NAIM45,20200816,072230,61,1,1166,411,1278,527,201103/NAIM45/102_WSCT/WSCT3467.JPG
201103,NAIM45,20200816,072334,54,1,1166,411,1279,527,201103/NAIM45/102_WSCT/WSCT3468.JPG
201103,NAIM45,20200816,072438,50,1,1167,412,1279,527,201103/NAIM45/102_WSCT/WSCT3469.JPG
201103,NAIM45,20200816,072542,45,1,1167,411,1279,527,201103/NAIM45/102_WSCT/WSCT3470.JPG
201103,NAIM45,20200816,072646,49,1,1168,410,1280,527,201103/NAIM45/102_WSCT/WSCT3471.JPG
201103,NAIM45,20200816,072750,64,1,1168,411,1278,525,201103/NAIM45/102_WSCT/WSCT3472.JPG
201103,NAIM45,20200816,072854,60,1,1168,411,1278,525,201103/NAIM45/102_WSCT/WSCT3473.JPG
201103,NAIM45,20200816,072958,64,1,1168,412,1279,525,201103/NAIM45/102_WSCT/WSCT3474.JPG
201103,NAIM45,20200816,073102,49,1,1167,410,1280,527,201103/NAIM45/102_WSCT/WSCT3475.JPG
201103,NAIM45,20200816,073206,50,1,1168,412,1279,527,201103/NAIM45/102_WSCT/WSCT3476.JPG
201103,NAIM45,20200816,073310,48,1,1168,411,1279,527,201103/NAIM45/102_WSCT/WSCT3477.JPG
201103,NAIM45,20200816,073414,56,1,1168,411,1278,526,201103/NAIM45/102_WSCT/WSCT3478.JPG
201103,NAIM45,20200816,073518,66,1,1167,411,1278,526,201103/NAIM45/102_WSCT/WSCT3479.JPG
201103,NAIM45,20200816,073622,56,1,1168,410,1280,527,201103/NAIM45/102_WSCT/WSCT3480.JPG
201103,NAIM45,20200816,073726,55,1,1167,410,1279,527,201103/NAIM45/102_WSCT/WSCT3481.JPG
201103,NAIM45,20200816,073830,30,1,2530,968,2657,1068,201103/NAIM45/102_WSCT/WSCT3482.JPG
201103,NAIM45,20200816,073830,34,1,1169,411,1280,527,201103/NAIM45/102_WSCT/WSCT3482.JPG
201103,NAIM45,20200816,073934,52,1,1169,410,1279,525,201103/NAIM45/102_WSCT/WSCT3483.JPG
201103,NAIM45,20200816,074038,62,1,1169,412,1278,526,201103/NAIM45/102_WSCT/WSCT3484.JPG
201103,NAIM45,20200816,074142,52,1,1169,411,1279,524,201103/NAIM45/102_WSCT/WSCT3485.JPG
201103,NAIM45,20200816,074246,45,1,1168,410,1279,525,201103/NAIM45/102_WSCT/WSCT3486.JPG
201103,NAIM45,20200816,074350,42,1,1169,411,1279,525,201103/NAIM45/102_WSCT/WSCT3487.JPG
201103,NAIM45,20200816,074454,49,1,1169,411,1278,524,201103/NAIM45/102_WSCT/WSCT3488.JPG
201103,NAIM45,20200816,074558,54,1,1170,411,1277,524,201103/NAIM45/102_WSCT/WSCT3489.JPG
201103,NAIM45,20200816,074702,50,1,1171,413,1275,524,201103/NAIM45/102_WSCT/WSCT3490.JPG
201103,NAIM45,20200816,074806,58,1,1170,412,1276,522,201103/NAIM45/102_WSCT/WSCT3491.JPG
201103,NAIM45,20200816,074910,53,1,1171,412,1277,523,201103/NAIM45/102_WSCT/WSCT3492.JPG
201103,NAIM45,20200816,075014,47,1,1170,411,1279,524,201103/NAIM45/102_WSCT/WSCT3493.JPG
201103,NAIM45,20200816,075118,45,1,1170,412,1277,524,201103/NAIM45/102_WSCT/WSCT3494.JPG
201103,NAIM45,20200816,075222,48,1,1172,413,1277,524,201103/NAIM45/102_WSCT/WSCT3495.JPG
201103,NAIM45,20200816,075326,46,1,1170,411,1279,524,201103/NAIM45/102_WSCT/WSCT3496.JPG
201103,NAIM45,20200816,075430,66,1,1171,412,1276,522,201103/NAIM45/102_WSCT/WSCT3497.JPG
201103,NAIM45,20200816,075534,53,1,1170,411,1278,523,201103/NAIM45/102_WSCT/WSCT3498.JPG
201103,NAIM45,20200816,075638,50,1,1170,411,1279,523,201103/NAIM45/102_WSCT/WSCT3499.JPG
201103,NAIM45,20200816,075742,39,1,1170,412,1276,522,201103/NAIM45/102_WSCT/WSCT3500.JPG
201103,NAIM45,20200816,075846,38,1,1171,412,1277,523,201103/NAIM45/102_WSCT/WSCT3501.JPG
201103,NAIM45,20200816,075950,41,1,1171,413,1275,523,201103/NAIM45/102_WSCT/WSCT3502.JPG
201103,NAIM45,20200816,080054,63,1,1170,412,1276,522,201103/NAIM45/102_WSCT/WSCT3503.JPG
201103,NAIM45,20200816,080158,56,1,1170,412,1278,522,201103/NAIM45/102_WSCT/WSCT3504.JPG
201103,NAIM45,20200816,080302,38,1,1171,411,1278,523,201103/NAIM45/102_WSCT/WSCT3505.JPG
201103,NAIM45,20200816,080406,43,1,1171,412,1277,523,201103/NAIM45/102_WSCT/WSCT3506.JPG
201103,NAIM45,20200816,080510,52,1,1172,412,1276,522,201103/NAIM45/102_WSCT/WSCT3507.JPG
201103,NAIM45,20200816,080614,59,1,1171,412,1275,522,201103/NAIM45/102_WSCT/WSCT3508.JPG
201103,NAIM45,20200816,080718,53,1,1171,413,1275,522,201103/NAIM45/102_WSCT/WSCT3509.JPG
201103,NAIM45,20200816,080822,60,1,1171,412,1277,522,201103/NAIM45/102_WSCT/WSCT3510.JPG
201103,NAIM45,20200816,080926,37,1,1171,412,1278,522,201103/NAIM45/102_WSCT/WSCT3511.JPG
201103,NAIM45,20200816,081030,41,1,1171,411,1278,523,201103/NAIM45/102_WSCT/WSCT3512.JPG
201103,NAIM45,20200816,081134,28,1,1169,409,1281,524,201103/NAIM45/102_WSCT/WSCT3513.JPG
201103,NAIM45,20200816,081238,36,1,1169,410,1279,524,201103/NAIM45/102_WSCT/WSCT3514.JPG
201103,NAIM45,20200816,081342,69,1,1170,412,1277,523,201103/NAIM45/102_WSCT/WSCT3515.JPG
201103,NAIM45,20200816,081446,65,1,1171,413,1277,522,201103/NAIM45/102_WSCT/WSCT3516.JPG
201103,NAIM45,20200816,081902,48,1,1172,412,1276,523,201103/NAIM45/102_WSCT/WSCT3520.JPG
201103,NAIM45,20200816,082006,55,1,1170,412,1277,524,201103/NAIM45/102_WSCT/WSCT3521.JPG
201103,NAIM45,20200816,082110,39,1,1170,411,1277,524,201103/NAIM45/102_WSCT/WSCT3522.JPG
201103,NAIM45,20200816,082214,52,1,1169,412,1279,527,201103/NAIM45/102_WSCT/WSCT3523.JPG
201103,NAIM45,20200816,082318,53,1,1170,411,1278,529,201103/NAIM45/102_WSCT/WSCT3524.JPG
201103,NAIM45,20200816,082422,61,1,1168,410,1278,528,201103/NAIM45/102_WSCT/WSCT3525.JPG
201103,NAIM45,20200816,082526,74,1,1170,414,1277,525,201103/NAIM45/102_WSCT/WSCT3526.JPG
201103,NAIM45,20200816,082630,58,1,1169,414,1274,523,201103/NAIM45/102_WSCT/WSCT3527.JPG
201103,NAIM45,20200816,082734,29,1,2535,972,2655,1068,201103/NAIM45/102_WSCT/WSCT3528.JPG
201103,NAIM45,20200816,082734,45,1,1171,414,1276,523,201103/NAIM45/102_WSCT/WSCT3528.JPG
201103,NAIM45,20200816,082838,45,1,1172,414,1275,523,201103/NAIM45/102_WSCT/WSCT3529.JPG
201103,NAIM45,20200816,082942,46,1,1172,414,1275,523,201103/NAIM45/102_WSCT/WSCT3530.JPG
201103,NAIM45,20200816,083046,43,1,1172,413,1276,523,201103/NAIM45/102_WSCT/WSCT3531.JPG
201103,NAIM45,20200816,083150,27,1,3464,1742,3579,1818,201103/NAIM45/102_WSCT/WSCT3532.JPG
201103,NAIM45,20200816,083150,41,1,1172,412,1276,522,201103/NAIM45/102_WSCT/WSCT3532.JPG
201103,NAIM45,20200816,083254,42,1,1172,413,1275,523,201103/NAIM45/102_WSCT/WSCT3533.JPG
201103,NAIM45,20200816,083358,47,1,1171,413,1275,524,201103/NAIM45/102_WSCT/WSCT3534.JPG
201103,NAIM45,20200816,083502,47,1,1172,412,1274,522,201103/NAIM45/102_WSCT/WSCT3535.JPG
201103,NAIM45,20200816,083606,31,1,1170,412,1277,523,201103/NAIM45/102_WSCT/WSCT3536.JPG
201103,NAIM45,20200816,083710,36,1,1171,412,1276,524,201103/NAIM45/102_WSCT/WSCT3537.JPG
201103,NAIM45,20200816,083814,47,1,1171,412,1275,524,201103/NAIM45/102_WSCT/WSCT3538.JPG
201103,NAIM45,20200816,083918,45,1,1170,412,1275,524,201103/NAIM45/102_WSCT/WSCT3539.JPG
201103,NAIM45,20200816,084022,28,1,1170,413,1276,525,201103/NAIM45/102_WSCT/WSCT3540.JPG
201103,NAIM45,20200816,084022,49,1,2548,981,2652,1069,201103/NAIM45/102_WSCT/WSCT3540.JPG
201103,NAIM45,20200816,084236,43,1,2548,980,2652,1069,201103/NAIM45/102_WSCT/WSCT3542.JPG
201103,NAIM45,20200816,084340,36,1,1171,413,1275,525,201103/NAIM45/102_WSCT/WSCT3543.JPG
201103,NAIM45,20200816,084444,38,1,1171,414,1275,526,201103/NAIM45/102_WSCT/WSCT3544.JPG
201103,NAIM45,20200816,084548,30,1,1171,414,1274,525,201103/NAIM45/102_WSCT/WSCT3545.JPG
201103,NAIM45,20200816,084652,43,1,1171,413,1275,525,201103/NAIM45/102_WSCT/WSCT3546.JPG
201103,NAIM45,20200816,084756,29,1,1170,412,1276,526,201103/NAIM45/102_WSCT/WSCT3547.JPG
201103,NAIM45,20200816,084900,32,1,1171,414,1276,527,201103/NAIM45/102_WSCT/WSCT3548.JPG
201103,NAIM45,20200816,085108,31,1,1171,413,1275,526,201103/NAIM45/102_WSCT/WSCT3550.JPG
201103,NAIM45,20200816,085316,48,1,2540,979,2658,1071,201103/NAIM45/102_WSCT/WSCT3552.JPG
201103,NAIM45,20200816,085420,25,1,1171,414,1275,528,201103/NAIM45/102_WSCT/WSCT3553.JPG
201103,NAIM45,20200816,085524,29,1,1170,412,1276,528,201103/NAIM45/102_WSCT/WSCT3554.JPG
201103,NAIM45,20200816,093036,26,1,1169,416,1274,530,201103/NAIM45/102_WSCT/WSCT3587.JPG
201103,NAIM45,20200816,093244,31,1,1168,415,1274,532,201103/NAIM45/102_WSCT/WSCT3589.JPG
201103,NAIM45,20200816,094428,29,1,1170,417,1274,530,201103/NAIM45/102_WSCT/WSCT3600.JPG
201103,NAIM45,20200816,094532,37,1,1169,416,1274,534,201103/NAIM45/102_WSCT/WSCT3601.JPG
201103,NAIM45,20200816,094636,29,1,1169,416,1273,533,201103/NAIM45/102_WSCT/WSCT3602.JPG
201103,NAIM45,20200816,094844,28,1,1171,418,1272,529,201103/NAIM45/102_WSCT/WSCT3604.JPG
201103,NAIM45,20200816,094948,25,1,1171,418,1272,529,201103/NAIM45/102_WSCT/WSCT3605.JPG
201103,NAIM45,20200816,095156,30,1,1170,418,1272,529,201103/NAIM45/102_WSCT/WSCT3607.JPG
201103,NAIM45,20200816,101524,42,1,1167,419,1268,530,201103/NAIM45/102_WSCT/WSCT3629.JPG
201103,NAIM45,20200816,102148,34,1,1169,417,1272,530,201103/NAIM45/102_WSCT/WSCT3635.JPG
201103,NAIM45,20200816,102356,34,1,1170,416,1272,533,201103/NAIM45/102_WSCT/WSCT3637.JPG
201103,NAIM45,20200816,102500,39,1,1169,416,1273,534,201103/NAIM45/102_WSCT/WSCT3638.JPG
201103,NAIM45,20200816,102604,37,1,1169,416,1272,534,201103/NAIM45/102_WSCT/WSCT3639.JPG
201103,NAIM45,20200816,102708,39,1,1169,416,1272,531,201103/NAIM45/102_WSCT/WSCT3640.JPG
201103,NAIM45,20200816,102812,52,1,1169,415,1272,534,201103/NAIM45/102_WSCT/WSCT3641.JPG
201103,NAIM45,20200816,102916,56,1,1169,415,1272,534,201103/NAIM45/102_WSCT/WSCT3642.JPG
201103,NAIM45,20200816,103020,33,1,1168,414,1273,534,201103/NAIM45/102_WSCT/WSCT3643.JPG
201103,NAIM45,20200816,103124,52,1,1169,415,1272,534,201103/NAIM45/102_WSCT/WSCT3644.JPG
201103,NAIM45,20200816,103228,70,1,1170,415,1272,534,201103/NAIM45/102_WSCT/WSCT3645.JPG
201103,NAIM45,20200816,103332,61,1,1170,415,1272,535,201103/NAIM45/102_WSCT/WSCT3646.JPG
201103,NAIM45,20200816,103436,64,1,1170,416,1272,535,201103/NAIM45/102_WSCT/WSCT3647.JPG
201103,NAIM45,20200816,103540,50,1,1170,415,1272,534,201103/NAIM45/102_WSCT/WSCT3648.JPG
201103,NAIM45,20200816,103644,44,1,1168,415,1274,536,201103/NAIM45/102_WSCT/WSCT3649.JPG
201103,NAIM45,20200816,103748,49,1,1168,414,1274,536,201103/NAIM45/102_WSCT/WSCT3650.JPG
201103,NAIM45,20200816,103852,53,1,1168,415,1273,535,201103/NAIM45/102_WSCT/WSCT3651.JPG
201103,NAIM45,20200816,103956,55,1,1168,415,1272,535,201103/NAIM45/102_WSCT/WSCT3652.JPG
201103,NAIM45,20200816,104100,48,1,1168,415,1271,533,201103/NAIM45/102_WSCT/WSCT3653.JPG
201103,NAIM45,20200816,104204,43,1,1168,415,1274,535,201103/NAIM45/102_WSCT/WSCT3654.JPG
201103,NAIM45,20200816,104308,40,1,1168,414,1273,536,201103/NAIM45/102_WSCT/WSCT3655.JPG
201103,NAIM45,20200816,104412,33,1,1168,413,1273,535,201103/NAIM45/102_WSCT/WSCT3656.JPG
201103,NAIM45,20200816,104516,37,1,1167,413,1274,536,201103/NAIM45/102_WSCT/WSCT3657.JPG
201103,NAIM45,20200816,104620,27,1,1167,413,1274,536,201103/NAIM45/102_WSCT/WSCT3658.JPG
201103,NAIM45,20200816,104724,33,1,1168,412,1272,534,201103/NAIM45/102_WSCT/WSCT3659.JPG
201103,NAIM45,20200816,104828,41,1,1168,414,1273,534,201103/NAIM45/102_WSCT/WSCT3660.JPG
201103,NAIM45,20200816,104932,38,1,1168,413,1274,535,201103/NAIM45/102_WSCT/WSCT3661.JPG
201103,NAIM45,20200816,105036,49,1,1168,414,1273,535,201103/NAIM45/102_WSCT/WSCT3662.JPG
201103,NAIM45,20200816,105140,52,1,1169,414,1272,534,201103/NAIM45/102_WSCT/WSCT3663.JPG
201103,NAIM45,20200816,105244,49,1,1168,414,1272,534,201103/NAIM45/102_WSCT/WSCT3664.JPG
201103,NAIM45,20200816,105348,40,1,1169,414,1272,534,201103/NAIM45/102_WSCT/WSCT3665.JPG
201103,NAIM45,20200816,105452,32,1,1167,413,1274,535,201103/NAIM45/102_WSCT/WSCT3666.JPG
201103,NAIM45,20200816,105700,26,1,1167,413,1274,535,201103/NAIM45/102_WSCT/WSCT3668.JPG
201103,NAIM45,20200816,105804,44,1,1167,413,1274,536,201103/NAIM45/102_WSCT/WSCT3669.JPG
201103,NAIM45,20200816,105908,40,1,1168,413,1272,534,201103/NAIM45/102_WSCT/WSCT3670.JPG
201103,NAIM45,20200816,110012,30,1,1168,412,1272,533,201103/NAIM45/102_WSCT/WSCT3671.JPG
201103,NAIM45,20200816,110116,26,1,1166,412,1274,535,201103/NAIM45/102_WSCT/WSCT3672.JPG
201103,NAIM45,20200816,110324,46,1,1168,414,1275,535,201103/NAIM45/102_WSCT/WSCT3674.JPG
201103,NAIM45,20200816,110428,40,1,1167,414,1274,534,201103/NAIM45/102_WSCT/WSCT3675.JPG
201103,NAIM45,20200816,110532,43,1,1167,413,1274,536,201103/NAIM45/102_WSCT/WSCT3676.JPG
201103,NAIM45,20200816,110740,29,1,1167,413,1274,536,201103/NAIM45/102_WSCT/WSCT3678.JPG
201103,NAIM45,20200816,111612,29,1,1166,412,1275,537,201103/NAIM45/102_WSCT/WSCT3686.JPG
201103,NAIM45,20200816,111820,26,1,1167,413,1273,531,201103/NAIM45/102_WSCT/WSCT3688.JPG
201103,NAIM45,20200816,113316,28,1,1167,411,1274,534,201103/NAIM45/102_WSCT/WSCT3702.JPG
201103,NAIM45,20200816,121244,45,1,1583,1199,1786,1327,201103/NAIM45/102_WSCT/WSCT3739.JPG
201103,NAIM45,20200816,153018,66,1,5,517,450,1006,201103/NAIM45/102_WSCT/WSCT3924.JPG
201103,NAIM45,20200816,153122,29,1,1405,1634,1547,1723,201103/NAIM45/102_WSCT/WSCT3925.JPG
201103,NAIM45,20200816,170058,40,1,2316,379,2548,566,201103/NAIM45/102_WSCT/WSCT4009.JPG
201103,NAIM45,20200816,170202,33,1,2329,372,2549,573,201103/NAIM45/102_WSCT/WSCT4010.JPG
201103,NAIM45,20200816,170306,36,1,2335,371,2550,574,201103/NAIM45/102_WSCT/WSCT4011.JPG
201103,NAIM45,20200816,182944,36,1,3466,1396,3572,1475,201103/NAIM45/102_WSCT/WSCT4092.JPG
201103,NAIM45,20200816,183152,38,1,2328,368,2529,568,201103/NAIM45/102_WSCT/WSCT4094.JPG
201103,NAIM45,20200816,185312,26,1,2323,367,2532,576,201103/NAIM45/102_WSCT/WSCT4114.JPG
201103,NAIM45,20200816,210640,30,1,1168,383,1281,507,201103/NAIM45/102_WSCT/WSCT4239.JPG
201103,NAIM45,20200816,211616,32,1,1168,384,1280,505,201103/NAIM45/102_WSCT/WSCT4248.JPG
201103,NAIM45,20200816,211824,38,1,1168,383,1281,505,201103/NAIM45/102_WSCT/WSCT4250.JPG
201103,NAIM45,20200816,211928,36,1,1169,384,1280,505,201103/NAIM45/102_WSCT/WSCT4251.JPG
201103,NAIM45,20200816,212032,37,1,1168,384,1282,506,201103/NAIM45/102_WSCT/WSCT4252.JPG
201103,NAIM45,20200816,212136,42,1,1169,385,1280,506,201103/NAIM45/102_WSCT/WSCT4253.JPG
201103,NAIM45,20200816,212240,32,1,1168,384,1282,507,201103/NAIM45/102_WSCT/WSCT4254.JPG
201103,NAIM45,20200816,212344,35,1,1168,383,1281,506,201103/NAIM45/102_WSCT/WSCT4255.JPG
201103,NAIM45,20200816,212448,42,1,1167,383,1282,507,201103/NAIM45/102_WSCT/WSCT4256.JPG
201103,NAIM45,20200816,212552,47,1,1168,384,1281,506,201103/NAIM45/102_WSCT/WSCT4257.JPG
201103,NAIM45,20200816,212656,32,1,1167,383,1282,507,201103/NAIM45/102_WSCT/WSCT4258.JPG
201103,NAIM45,20200816,212800,41,1,1168,382,1282,507,201103/NAIM45/102_WSCT/WSCT4259.JPG
