201001,NAIM22,20200928,151802,61,1,2147,2026,2271,2368,201001/NAIM22/104_WSCT/WSCT4434.JPG
201001,NAIM22,20200928,153202,55,1,88,589,187,686,201001/NAIM22/104_WSCT/WSCT4448.JPG
201001,NAIM22,20200928,154510,26,1,499,1174,618,1263,201001/NAIM22/104_WSCT/WSCT4461.JPG
201001,NAIM22,20200928,155110,74,1,3775,5,4220,285,201001/NAIM22/104_WSCT/WSCT4467.JPG
201001,NAIM22,20200928,155608,39,1,3201,1929,3268,1992,201001/NAIM22/104_WSCT/WSCT4472.JPG
201001,NAIM22,20200928,155808,40,1,3646,2144,3712,2219,201001/NAIM22/104_WSCT/WSCT4474.JPG
201001,NAIM22,20200928,155908,26,1,3202,1921,3270,2003,201001/NAIM22/104_WSCT/WSCT4475.JPG
201001,NAIM22,20200928,160408,76,1,2205,334,2274,421,201001/NAIM22/104_WSCT/WSCT4480.JPG
201001,NAIM22,20200928,160608,61,1,3532,0,4164,208,201001/NAIM22/104_WSCT/WSCT4482.JPG
201001,NAIM22,20200928,161808,33,1,3807,432,4215,659,201001/NAIM22/104_WSCT/WSCT4494.JPG
201001,NAIM22,20200928,162108,83,1,3418,0,4114,290,201001/NAIM22/104_WSCT/WSCT4497.JPG
201001,NAIM22,20200928,162308,39,1,3603,2,4173,210,201001/NAIM22/104_WSCT/WSCT4499.JPG
201001,NAIM22,20200928,162408,70,1,3708,2,4079,194,201001/NAIM22/104_WSCT/WSCT4500.JPG
201001,NAIM22,20200928,163108,38,1,3646,1,4067,192,201001/NAIM22/104_WSCT/WSCT4507.JPG
201001,NAIM22,20200928,163708,44,1,3672,0,4209,195,201001/NAIM22/104_WSCT/WSCT4513.JPG
201001,NAIM22,20200928,163908,62,1,3701,0,4197,205,201001/NAIM22/104_WSCT/WSCT4515.JPG
201001,NAIM22,20200928,164108,29,1,3690,0,4207,208,201001/NAIM22/104_WSCT/WSCT4517.JPG
201001,NAIM22,20200928,164608,36,1,3542,4,4171,223,201001/NAIM22/104_WSCT/WSCT4522.JPG
201001,NAIM22,20200928,164908,86,1,3423,0,4126,290,201001/NAIM22/104_WSCT/WSCT4525.JPG
201001,NAIM22,20200928,165108,51,1,3671,2,4201,213,201001/NAIM22/104_WSCT/WSCT4527.JPG
201001,NAIM22,20200928,165208,83,1,3643,1,4196,223,201001/NAIM22/104_WSCT/WSCT4528.JPG
201001,NAIM22,20200928,165308,66,1,3447,0,4131,274,201001/NAIM22/104_WSCT/WSCT4529.JPG
201001,NAIM22,20200928,165408,34,1,3716,0,4222,202,201001/NAIM22/104_WSCT/WSCT4530.JPG
201001,NAIM22,20200928,165508,29,1,3593,0,4137,215,201001/NAIM22/104_WSCT/WSCT4531.JPG
201001,NAIM22,20200928,165608,76,1,3700,4,4110,197,201001/NAIM22/104_WSCT/WSCT4532.JPG
201001,NAIM22,20200928,165708,60,1,646,1715,743,1843,201001/NAIM22/104_WSCT/WSCT4533.JPG
201001,NAIM22,20200928,170208,61,1,3628,0,4205,226,201001/NAIM22/104_WSCT/WSCT4538.JPG
201001,NAIM22,20200928,174308,39,1,3724,0,4224,243,201001/NAIM22/104_WSCT/WSCT4579.JPG
201001,NAIM22,20200928,175408,30,1,3715,0,4224,277,201001/NAIM22/104_WSCT/WSCT4590.JPG
201001,NAIM22,20200928,175708,27,1,3665,1861,4169,2063,201001/NAIM22/104_WSCT/WSCT4593.JPG
201001,NAIM22,20200928,181608,64,1,3748,0,4224,271,201001/NAIM22/104_WSCT/WSCT4612.JPG
201001,NAIM22,20200928,190608,31,1,3810,388,3960,473,201001/NAIM22/104_WSCT/WSCT4662.JPG
201001,NAIM22,20200928,195808,73,1,2351,891,2440,952,201001/NAIM22/104_WSCT/WSCT4714.JPG
201001,NAIM22,20200928,195908,53,1,3778,1088,4210,1408,201001/NAIM22/104_WSCT/WSCT4715.JPG
201001,NAIM22,20200928,195908,72,1,2351,891,2436,949,201001/NAIM22/104_WSCT/WSCT4715.JPG
201001,NAIM22,20200928,200308,55,1,629,257,745,352,201001/NAIM22/104_WSCT/WSCT4719.JPG
201001,NAIM22,20200928,200908,39,1,251,1607,376,1767,201001/NAIM22/104_WSCT/WSCT4725.JPG
201001,NAIM22,20200928,210708,58,1,3809,1076,4187,1274,201001/NAIM22/104_WSCT/WSCT4783.JPG
201001,NAIM22,20200928,210708,62,1,808,114,928,191,201001/NAIM22/104_WSCT/WSCT4783.JPG
201001,NAIM22,20200928,223708,30,1,1484,97,1565,167,201001/NAIM22/104_WSCT/WSCT4873.JPG
201001,NAIM22,20200929,070102,46,1,560,1979,688,2065,201001/NAIM22/104_WSCT/WSCT4897.JPG
201001,NAIM22,20200929,070302,53,1,3709,928,4224,1206,201001/NAIM22/104_WSCT/WSCT4899.JPG
201001,NAIM22,20200929,070602,74,1,472,735,578,858,201001/NAIM22/104_WSCT/WSCT4902.JPG
201001,NAIM22,20200929,080102,27,1,3634,388,4139,603,201001/NAIM22/104_WSCT/WSCT4957.JPG
201001,NAIM22,20200929,092302,39,1,1406,484,1501,582,201001/NAIM22/104_WSCT/WSCT5039.JPG
201001,NAIM22,20200929,095002,44,1,3046,947,3550,1224,201001/NAIM22/104_WSCT/WSCT5066.JPG
201001,NAIM22,20200929,095702,46,1,3056,974,3561,1252,201001/NAIM22/104_WSCT/WSCT5073.JPG
201001,NAIM22,20200929,095902,37,1,3053,952,3537,1210,201001/NAIM22/104_WSCT/WSCT5075.JPG
201001,NAIM22,20200929,095902,69,1,715,600,817,733,201001/NAIM22/104_WSCT/WSCT5075.JPG
201001,NAIM22,20200929,100202,43,1,719,605,818,735,201001/NAIM22/104_WSCT/WSCT5078.JPG
201001,NAIM22,20200929,100402,39,1,3038,973,3507,1233,201001/NAIM22/104_WSCT/WSCT5080.JPG
201001,NAIM22,20200929,100602,77,1,3043,965,3532,1226,201001/NAIM22/104_WSCT/WSCT5082.JPG
201001,NAIM22,20200929,100702,62,1,193,1948,333,2039,201001/NAIM22/104_WSCT/WSCT5083.JPG
201001,NAIM22,20200929,101302,72,1,3572,376,4135,669,201001/NAIM22/104_WSCT/WSCT5089.JPG
201001,NAIM22,20200929,101402,55,1,3567,395,4130,660,201001/NAIM22/104_WSCT/WSCT5090.JPG
201001,NAIM22,20200929,101502,72,1,3569,395,4128,670,201001/NAIM22/104_WSCT/WSCT5091.JPG
201001,NAIM22,20200929,101702,75,1,3551,369,4127,676,201001/NAIM22/104_WSCT/WSCT5093.JPG
201001,NAIM22,20200929,101902,59,1,3549,378,4135,695,201001/NAIM22/104_WSCT/WSCT5095.JPG
201001,NAIM22,20200929,102102,63,1,3556,372,4154,684,201001/NAIM22/104_WSCT/WSCT5097.JPG
201001,NAIM22,20200929,102402,77,1,3553,372,4138,674,201001/NAIM22/104_WSCT/WSCT5100.JPG
201001,NAIM22,20200929,103202,26,1,3737,228,4214,481,201001/NAIM22/104_WSCT/WSCT5108.JPG
201001,NAIM22,20200929,103302,28,1,3637,400,4189,672,201001/NAIM22/104_WSCT/WSCT5109.JPG
201001,NAIM22,20200929,103402,32,1,4101,952,4223,1030,201001/NAIM22/104_WSCT/WSCT5110.JPG
201001,NAIM22,20200929,103502,28,1,3633,429,4161,671,201001/NAIM22/104_WSCT/WSCT5111.JPG
201001,NAIM22,20200929,104302,88,1,3745,226,4224,515,201001/NAIM22/104_WSCT/WSCT5119.JPG
201001,NAIM22,20200929,114802,30,1,4175,902,4224,1060,201001/NAIM22/104_WSCT/WSCT5184.JPG
201001,NAIM22,20200929,121502,56,1,720,602,811,717,201001/NAIM22/104_WSCT/WSCT5211.JPG
201001,NAIM22,20200929,130702,43,1,1631,285,1721,372,201001/NAIM22/104_WSCT/WSCT5263.JPG
201001,NAIM22,20200929,130802,66,1,1636,287,1720,364,201001/NAIM22/104_WSCT/WSCT5264.JPG
201001,NAIM22,20200929,131002,34,1,1286,189,1395,276,201001/NAIM22/104_WSCT/WSCT5266.JPG
201001,NAIM22,20200929,131904,44,1,615,166,692,244,201001/NAIM22/104_WSCT/WSCT5275.JPG
201001,NAIM22,20200929,132502,42,1,2846,1978,3519,2236,201001/NAIM22/104_WSCT/WSCT5281.JPG
201001,NAIM22,20200929,132702,32,1,3271,2057,3513,2184,201001/NAIM22/104_WSCT/WSCT5283.JPG
201001,NAIM22,20200929,133402,49,1,3320,2147,3563,2322,201001/NAIM22/104_WSCT/WSCT5290.JPG
201001,NAIM22,20200929,135102,30,1,1632,288,1712,364,201001/NAIM22/104_WSCT/WSCT5307.JPG
201001,NAIM22,20200929,140302,40,1,1283,188,1393,269,201001/NAIM22/104_WSCT/WSCT5319.JPG
201001,NAIM22,20200929,143308,31,1,3227,1253,3309,1355,201001/NAIM22/104_WSCT/WSCT5349.JPG
201001,NAIM22,20200929,143608,54,1,4027,2179,4222,2374,201001/NAIM22/104_WSCT/WSCT5352.JPG
201001,NAIM22,20200929,153208,71,1,718,590,813,712,201001/NAIM22/104_WSCT/WSCT5408.JPG
201001,NAIM22,20200929,153308,64,1,713,594,815,716,201001/NAIM22/104_WSCT/WSCT5409.JPG
201001,NAIM22,20200929,153408,26,1,719,590,814,710,201001/NAIM22/104_WSCT/WSCT5410.JPG
201001,NAIM22,20200929,153608,36,1,512,285,585,394,201001/NAIM22/104_WSCT/WSCT5412.JPG
201001,NAIM22,20200929,153908,81,1,719,593,816,712,201001/NAIM22/104_WSCT/WSCT5415.JPG
201001,NAIM22,20200929,154008,70,1,713,594,817,717,201001/NAIM22/104_WSCT/WSCT5416.JPG
201001,NAIM22,20200929,154108,79,1,721,593,815,710,201001/NAIM22/104_WSCT/WSCT5417.JPG
201001,NAIM22,20200929,161410,52,1,710,591,823,716,201001/NAIM22/104_WSCT/WSCT5450.JPG
201001,NAIM22,20200929,164616,59,1,617,146,693,228,201001/NAIM22/104_WSCT/WSCT5482.JPG
201001,NAIM22,20200929,165616,58,1,717,581,817,712,201001/NAIM22/104_WSCT/WSCT5492.JPG
201001,NAIM22,20200929,170316,27,1,2869,1708,3088,1896,201001/NAIM22/104_WSCT/WSCT5499.JPG
201001,NAIM22,20200929,173216,50,1,2304,1754,2691,1969,201001/NAIM22/104_WSCT/WSCT5528.JPG
201001,NAIM22,20200929,173316,36,1,2316,1752,2645,1974,201001/NAIM22/104_WSCT/WSCT5529.JPG
201001,NAIM22,20200929,175416,27,1,372,1717,462,1820,201001/NAIM22/104_WSCT/WSCT5550.JPG
201001,NAIM22,20200929,201616,39,1,2160,439,2264,515,201001/NAIM22/104_WSCT/WSCT5692.JPG
201001,NAIM22,20200930,084916,30,1,3929,915,4002,1000,201001/NAIM22/104_WSCT/WSCT5965.JPG
201001,NAIM22,20200930,090516,56,1,1102,885,1216,969,201001/NAIM22/104_WSCT/WSCT5981.JPG
201001,NAIM22,20200930,103130,52,1,2271,2054,2376,2197,201001/NAIM22/104_WSCT/WSCT6067.JPG
201001,NAIM22,20200930,115236,26,1,3350,2142,3986,2370,201001/NAIM22/104_WSCT/WSCT6148.JPG
201001,NAIM22,20200930,124038,32,1,3320,2077,3972,2363,201001/NAIM22/104_WSCT/WSCT6196.JPG
201001,NAIM22,20200930,124436,38,1,3320,2100,3962,2375,201001/NAIM22/104_WSCT/WSCT6200.JPG
201001,NAIM22,20200930,131336,26,1,3331,2070,4047,2369,201001/NAIM22/104_WSCT/WSCT6229.JPG
201001,NAIM22,20200930,132136,52,1,3781,1842,4224,2169,201001/NAIM22/104_WSCT/WSCT6237.JPG
201001,NAIM22,20200930,132236,27,1,3770,1823,4224,2172,201001/NAIM22/104_WSCT/WSCT6238.JPG
201001,NAIM22,20200930,140436,57,1,142,1676,234,1772,201001/NAIM22/104_WSCT/WSCT6280.JPG
201001,NAIM22,20200930,141636,28,1,3821,1915,4224,2206,201001/NAIM22/104_WSCT/WSCT6292.JPG
201001,NAIM22,20200930,141636,36,1,717,597,807,715,201001/NAIM22/104_WSCT/WSCT6292.JPG
201001,NAIM22,20200930,141736,37,1,3798,1893,4224,2194,201001/NAIM22/104_WSCT/WSCT6293.JPG
201001,NAIM22,20200930,144536,44,1,2855,2104,3289,2368,201001/NAIM22/104_WSCT/WSCT6321.JPG
201001,NAIM22,20200930,144636,26,1,3909,1999,4224,2265,201001/NAIM22/104_WSCT/WSCT6322.JPG
201001,NAIM22,20200930,144736,74,1,3901,1998,4224,2228,201001/NAIM22/104_WSCT/WSCT6323.JPG
201001,NAIM22,20200930,144836,27,1,3911,2005,4224,2253,201001/NAIM22/104_WSCT/WSCT6324.JPG
201001,NAIM22,20200930,150438,43,1,3915,1973,4224,2213,201001/NAIM22/104_WSCT/WSCT6340.JPG
201001,NAIM22,20200930,150538,34,1,3915,1972,4224,2219,201001/NAIM22/104_WSCT/WSCT6341.JPG
201001,NAIM22,20200930,151744,48,1,3927,1972,4224,2217,201001/NAIM22/104_WSCT/WSCT6353.JPG
201001,NAIM22,20200930,153244,53,1,716,594,811,722,201001/NAIM22/104_WSCT/WSCT6368.JPG
201001,NAIM22,20200930,153344,30,1,1024,398,1100,502,201001/NAIM22/104_WSCT/WSCT6369.JPG
201001,NAIM22,20200930,153844,34,1,3932,1975,4224,2220,201001/NAIM22/104_WSCT/WSCT6374.JPG
201001,NAIM22,20200930,154550,50,1,3923,1967,4224,2214,201001/NAIM22/104_WSCT/WSCT6381.JPG
201001,NAIM22,20200930,170150,42,1,713,593,811,722,201001/NAIM22/104_WSCT/WSCT6457.JPG
201001,NAIM22,20200930,170950,32,1,3564,1796,3935,1936,201001/NAIM22/104_WSCT/WSCT6465.JPG
201001,NAIM22,20200930,175050,45,1,721,591,809,716,201001/NAIM22/104_WSCT/WSCT6506.JPG
201001,NAIM22,20200930,181550,78,1,2255,2023,2358,2135,201001/NAIM22/104_WSCT/WSCT6531.JPG
201001,NAIM22,20200930,194306,30,1,3846,1816,3999,2362,201001/NAIM22/104_WSCT/WSCT6618.JPG
201001,NAIM22,20200930,202506,58,1,1891,1311,2000,1489,201001/NAIM22/104_WSCT/WSCT6660.JPG
201001,NAIM22,20200930,204106,43,1,1602,1538,1781,1688,201001/NAIM22/104_WSCT/WSCT6676.JPG
201001,NAIM22,20200930,220406,25,1,3693,162,3757,203,201001/NAIM22/104_WSCT/WSCT6759.JPG
201001,NAIM22,20201001,100130,44,1,3539,669,3612,747,201001/NAIM22/104_WSCT/WSCT6996.JPG
201001,NAIM22,20201001,100330,31,1,3043,2166,3114,2238,201001/NAIM22/104_WSCT/WSCT6998.JPG
201001,NAIM22,20201001,104530,30,1,3972,913,4055,1017,201001/NAIM22/104_WSCT/WSCT7040.JPG
201001,NAIM22,20201001,125338,34,1,990,193,1082,292,201001/NAIM22/104_WSCT/WSCT7168.JPG
201001,NAIM22,20201001,134238,35,1,3038,2158,3123,2214,201001/NAIM22/104_WSCT/WSCT7217.JPG
201001,NAIM22,20201001,143336,40,1,716,595,806,714,201001/NAIM22/104_WSCT/WSCT7268.JPG
201001,NAIM22,20201001,143936,38,1,715,592,809,719,201001/NAIM22/104_WSCT/WSCT7274.JPG
201001,NAIM22,20201001,162336,31,1,3045,2155,3123,2224,201001/NAIM22/104_WSCT/WSCT7378.JPG
201001,NAIM22,20201001,171936,32,1,609,148,682,239,201001/NAIM22/104_WSCT/WSCT7434.JPG
201001,NAIM22,20201001,172536,48,1,608,149,683,239,201001/NAIM22/104_WSCT/WSCT7440.JPG
201001,NAIM22,20201001,204304,51,1,1545,388,1621,488,201001/NAIM22/104_WSCT/WSCT7637.JPG
201001,NAIM22,20201001,213604,29,1,2559,1692,2641,1789,201001/NAIM22/104_WSCT/WSCT7690.JPG
201001,NAIM22,20201002,070802,37,1,1298,571,1403,686,201001/NAIM22/104_WSCT/WSCT7782.JPG
201001,NAIM22,20201002,074810,66,1,2239,2106,2371,2189,201001/NAIM22/104_WSCT/WSCT7822.JPG
201001,NAIM22,20201002,102008,48,1,2598,757,2679,854,201001/NAIM22/104_WSCT/WSCT7974.JPG
201001,NAIM22,20201002,102408,49,1,1427,247,1541,319,201001/NAIM22/104_WSCT/WSCT7978.JPG
201001,NAIM22,20201002,102408,58,1,3341,727,3447,843,201001/NAIM22/104_WSCT/WSCT7978.JPG
201001,NAIM22,20201002,102508,34,1,1428,250,1521,305,201001/NAIM22/104_WSCT/WSCT7979.JPG
201001,NAIM22,20201002,102610,34,1,1412,232,1515,298,201001/NAIM22/104_WSCT/WSCT7980.JPG
201001,NAIM22,20201002,103810,58,1,2397,661,2498,767,201001/NAIM22/104_WSCT/WSCT7992.JPG
201001,NAIM22,20201002,112208,33,1,724,1367,796,1442,201001/NAIM22/104_WSCT/WSCT8036.JPG
201001,NAIM22,20201002,112908,66,1,2337,359,2417,415,201001/NAIM22/104_WSCT/WSCT8043.JPG
201001,NAIM22,20201002,113408,70,1,2338,356,2423,415,201001/NAIM22/104_WSCT/WSCT8048.JPG
201001,NAIM22,20201002,114208,75,1,2338,357,2424,414,201001/NAIM22/104_WSCT/WSCT8056.JPG
201001,NAIM22,20201002,114508,44,1,2336,357,2422,416,201001/NAIM22/104_WSCT/WSCT8059.JPG
201001,NAIM22,20201002,121010,54,1,2645,682,2734,754,201001/NAIM22/104_WSCT/WSCT8084.JPG
201001,NAIM22,20201002,121110,28,1,2645,683,2732,751,201001/NAIM22/104_WSCT/WSCT8085.JPG
201001,NAIM22,20201002,131810,26,1,699,213,759,266,201001/NAIM22/104_WSCT/WSCT8152.JPG
201001,NAIM22,20201002,132410,26,1,1714,164,1783,248,201001/NAIM22/104_WSCT/WSCT8158.JPG
201001,NAIM22,20201002,132610,25,1,1711,163,1784,249,201001/NAIM22/104_WSCT/WSCT8160.JPG
201001,NAIM22,20201002,134508,31,1,2698,1657,2793,1730,201001/NAIM22/104_WSCT/WSCT8179.JPG
201001,NAIM22,20201002,141908,35,1,2704,605,2802,666,201001/NAIM22/104_WSCT/WSCT8213.JPG
201001,NAIM22,20201002,141908,63,1,2936,1840,3048,1948,201001/NAIM22/104_WSCT/WSCT8213.JPG
201001,NAIM22,20201002,152016,53,1,2411,633,2510,755,201001/NAIM22/104_WSCT/WSCT8274.JPG
201001,NAIM22,20201002,152116,77,1,2413,637,2509,754,201001/NAIM22/104_WSCT/WSCT8275.JPG
201001,NAIM22,20201002,152616,38,1,2403,643,2506,758,201001/NAIM22/104_WSCT/WSCT8280.JPG
201001,NAIM22,20201002,152716,29,1,2413,633,2506,748,201001/NAIM22/104_WSCT/WSCT8281.JPG
201001,NAIM22,20201002,160524,35,1,893,1905,1003,2021,201001/NAIM22/104_WSCT/WSCT8319.JPG
201001,NAIM22,20201002,163222,46,1,3856,1790,4224,2038,201001/NAIM22/104_WSCT/WSCT8346.JPG
201001,NAIM22,20201002,172030,31,1,742,75,819,157,201001/NAIM22/104_WSCT/WSCT8394.JPG
201001,NAIM22,20201002,172230,69,1,2900,1303,3002,1438,201001/NAIM22/104_WSCT/WSCT8396.JPG
201001,NAIM22,20201002,173330,42,1,551,1237,699,1349,201001/NAIM22/104_WSCT/WSCT8407.JPG
201001,NAIM22,20201002,174538,27,1,650,1041,786,1223,201001/NAIM22/104_WSCT/WSCT8419.JPG
201001,NAIM22,20201002,174936,57,1,1783,34,1879,137,201001/NAIM22/104_WSCT/WSCT8423.JPG
201001,NAIM22,20201002,180244,38,1,3776,212,3983,518,201001/NAIM22/104_WSCT/WSCT8436.JPG
201001,NAIM22,20201002,180544,32,1,4000,904,4224,1148,201001/NAIM22/104_WSCT/WSCT8439.JPG
201001,NAIM22,20201002,180944,31,1,4010,887,4223,1105,201001/NAIM22/104_WSCT/WSCT8443.JPG
201001,NAIM22,20201002,185744,26,1,3991,887,4224,1160,201001/NAIM22/104_WSCT/WSCT8491.JPG
201001,NAIM22,20201002,185944,47,1,520,1006,637,1078,201001/NAIM22/104_WSCT/WSCT8493.JPG
201001,NAIM22,20201002,190044,77,1,509,999,640,1078,201001/NAIM22/104_WSCT/WSCT8494.JPG
201001,NAIM22,20201002,190144,70,1,501,1000,632,1080,201001/NAIM22/104_WSCT/WSCT8495.JPG
201001,NAIM22,20201002,190444,35,1,3742,949,4208,1245,201001/NAIM22/104_WSCT/WSCT8498.JPG
201001,NAIM22,20201002,191044,37,1,3106,1005,3186,1105,201001/NAIM22/104_WSCT/WSCT8504.JPG
201001,NAIM22,20201002,191250,47,1,3105,1005,3186,1106,201001/NAIM22/104_WSCT/WSCT8506.JPG
201001,NAIM22,20201002,201252,40,1,426,1670,557,1781,201001/NAIM22/104_WSCT/WSCT8566.JPG
201001,NAIM22,20201002,201352,78,1,420,1684,543,1783,201001/NAIM22/104_WSCT/WSCT8567.JPG
201001,NAIM22,20201002,212352,34,1,2205,1909,2405,2035,201001/NAIM22/104_WSCT/WSCT8637.JPG
201001,NAIM22,20201002,212652,75,1,2446,792,2548,883,201001/NAIM22/104_WSCT/WSCT8640.JPG
201001,NAIM22,20201002,213252,60,1,3416,284,3510,415,201001/NAIM22/104_WSCT/WSCT8646.JPG
201001,NAIM22,20201002,214550,43,1,1269,359,1370,423,201001/NAIM22/104_WSCT/WSCT8659.JPG
201001,NAIM22,20201003,070202,55,1,1854,1704,1951,1768,201001/NAIM22/104_WSCT/WSCT8736.JPG
201001,NAIM22,20201003,082102,59,1,2,1933,103,2011,201001/NAIM22/104_WSCT/WSCT8815.JPG
201001,NAIM22,20201003,083202,31,1,475,1044,562,1145,201001/NAIM22/104_WSCT/WSCT8826.JPG
201001,NAIM22,20201003,094216,29,1,4160,448,4224,505,201001/NAIM22/104_WSCT/WSCT8896.JPG
201001,NAIM22,20201003,102216,49,1,279,1947,402,2029,201001/NAIM22/104_WSCT/WSCT8936.JPG
201001,NAIM22,20201003,102516,56,1,3964,563,4224,919,201001/NAIM22/104_WSCT/WSCT8939.JPG
201001,NAIM22,20201003,102816,59,1,622,1656,747,1829,201001/NAIM22/104_WSCT/WSCT8942.JPG
201001,NAIM22,20201003,102916,84,1,629,1639,752,1820,201001/NAIM22/104_WSCT/WSCT8943.JPG
201001,NAIM22,20201003,103016,25,1,4112,1755,4224,1900,201001/NAIM22/104_WSCT/WSCT8944.JPG
201001,NAIM22,20201003,103016,55,1,643,1654,743,1776,201001/NAIM22/104_WSCT/WSCT8944.JPG
201001,NAIM22,20201003,112716,35,1,3989,1662,4224,1898,201001/NAIM22/104_WSCT/WSCT9001.JPG
201001,NAIM22,20201003,113316,31,1,3962,1688,4224,1927,201001/NAIM22/104_WSCT/WSCT9007.JPG
201001,NAIM22,20201003,122116,28,1,2975,1263,3085,1377,201001/NAIM22/104_WSCT/WSCT9055.JPG
201001,NAIM22,20201003,123016,35,1,2865,1401,3258,1724,201001/NAIM22/104_WSCT/WSCT9064.JPG
201001,NAIM22,20201003,124316,47,1,2850,489,2916,563,201001/NAIM22/104_WSCT/WSCT9077.JPG
201001,NAIM22,20201003,124816,84,1,3627,1790,4218,2138,201001/NAIM22/104_WSCT/WSCT9082.JPG
201001,NAIM22,20201003,132816,46,1,3670,1226,4224,2031,201001/NAIM22/104_WSCT/WSCT9122.JPG
201001,NAIM22,20201003,135716,28,1,2487,160,2962,457,201001/NAIM22/104_WSCT/WSCT9151.JPG
201001,NAIM22,20201003,145318,44,1,2969,1274,3081,1385,201001/NAIM22/104_WSCT/WSCT9207.JPG
201001,NAIM22,20201003,151324,29,1,2520,536,2831,1077,201001/NAIM22/104_WSCT/WSCT9227.JPG
201001,NAIM22,20201003,152024,35,1,4061,272,4163,366,201001/NAIM22/104_WSCT/WSCT9234.JPG
201001,NAIM22,20201003,154922,35,1,3989,512,4105,600,201001/NAIM22/104_WSCT/WSCT9263.JPG
201001,NAIM22,20201003,155122,44,1,3737,1287,4221,1652,201001/NAIM22/104_WSCT/WSCT9265.JPG
201001,NAIM22,20201003,155722,26,1,3318,2189,3474,2328,201001/NAIM22/104_WSCT/WSCT9271.JPG
201001,NAIM22,20201003,160822,53,1,3935,0,4224,176,201001/NAIM22/104_WSCT/WSCT9282.JPG
201001,NAIM22,20201003,162122,83,1,188,1954,479,2302,201001/NAIM22/104_WSCT/WSCT9295.JPG
201001,NAIM22,20201003,162222,89,1,169,1933,600,2366,201001/NAIM22/104_WSCT/WSCT9296.JPG
201001,NAIM22,20201003,163524,56,1,3748,0,4217,237,201001/NAIM22/104_WSCT/WSCT9309.JPG
201001,NAIM22,20201003,165724,40,1,2706,993,2805,1063,201001/NAIM22/104_WSCT/WSCT9331.JPG
201001,NAIM22,20201003,170324,31,1,3047,458,3270,621,201001/NAIM22/104_WSCT/WSCT9337.JPG
201001,NAIM22,20201003,171522,49,1,4089,0,4222,291,201001/NAIM22/104_WSCT/WSCT9349.JPG
201001,NAIM22,20201003,171722,37,1,3729,9,4219,406,201001/NAIM22/104_WSCT/WSCT9351.JPG
201001,NAIM22,20201003,172322,26,1,3716,0,4224,265,201001/NAIM22/104_WSCT/WSCT9357.JPG
201001,NAIM22,20201003,172422,62,1,3805,934,4221,1215,201001/NAIM22/104_WSCT/WSCT9358.JPG
201001,NAIM22,20201003,174122,41,1,2276,841,2334,905,201001/NAIM22/104_WSCT/WSCT9375.JPG
201001,NAIM22,20201003,182122,87,1,3174,1082,3336,1218,201001/NAIM22/104_WSCT/WSCT9415.JPG
201001,NAIM22,20201003,195022,28,1,3805,301,3948,422,201001/NAIM22/104_WSCT/WSCT9504.JPG
201001,NAIM22,20201003,195222,26,1,569,98,668,157,201001/NAIM22/104_WSCT/WSCT9506.JPG
201001,NAIM22,20201003,212822,65,1,0,655,88,791,201001/NAIM22/104_WSCT/WSCT9602.JPG
201001,NAIM22,20201003,213022,68,1,261,1007,362,1162,201001/NAIM22/104_WSCT/WSCT9604.JPG
201001,NAIM22,20201004,075404,63,1,3916,915,3999,1020,201001/NAIM22/104_WSCT/WSCT9748.JPG
201001,NAIM22,20201004,101110,34,1,1155,724,1254,848,201001/NAIM22/104_WSCT/WSCT9885.JPG
201001,NAIM22,20201004,102310,43,1,4120,1816,4224,1898,201001/NAIM22/104_WSCT/WSCT9897.JPG
201001,NAIM22,20201004,114816,39,1,1130,487,1242,561,201001/NAIM22/104_WSCT/WSCT9982.JPG
