200605,06,20200527,161242,27,1,2815,369,2900,439,200605/06/101_WSCT/WSCT1816.JPG
200605,06,20200527,161346,30,1,2814,369,2903,440,200605/06/101_WSCT/WSCT1817.JPG
200605,06,20200527,161450,26,1,2815,369,2901,440,200605/06/101_WSCT/WSCT1818.JPG
200605,06,20200527,161554,35,1,2815,369,2903,440,200605/06/101_WSCT/WSCT1819.JPG
200605,06,20200527,161802,29,1,2815,370,2900,439,200605/06/101_WSCT/WSCT1821.JPG
200605,06,20200527,161906,30,1,2814,371,2898,439,200605/06/101_WSCT/WSCT1822.JPG
200605,06,20200527,162010,35,1,2815,369,2899,440,200605/06/101_WSCT/WSCT1823.JPG
200605,06,20200527,162114,33,1,2815,369,2901,440,200605/06/101_WSCT/WSCT1824.JPG
200605,06,20200527,162218,38,1,2816,369,2900,439,200605/06/101_WSCT/WSCT1825.JPG
200605,06,20200527,162322,34,1,2816,369,2900,439,200605/06/101_WSCT/WSCT1826.JPG
200605,06,20200527,162426,29,1,2815,369,2901,439,200605/06/101_WSCT/WSCT1827.JPG
200605,06,20200527,162530,34,1,2815,369,2902,440,200605/06/101_WSCT/WSCT1828.JPG
200605,06,20200527,162634,29,1,2815,369,2901,440,200605/06/101_WSCT/WSCT1829.JPG
200605,06,20200527,162738,38,1,2815,368,2901,439,200605/06/101_WSCT/WSCT1830.JPG
200605,06,20200527,162842,27,1,2815,369,2900,440,200605/06/101_WSCT/WSCT1831.JPG
200605,06,20200527,162946,30,1,2815,369,2902,440,200605/06/101_WSCT/WSCT1832.JPG
200605,06,20200527,163050,34,1,2815,369,2901,439,200605/06/101_WSCT/WSCT1833.JPG
200605,06,20200527,163402,31,1,2816,370,2899,439,200605/06/101_WSCT/WSCT1836.JPG
200605,06,20200527,163610,27,1,2815,369,2900,439,200605/06/101_WSCT/WSCT1838.JPG
200605,06,20200527,163714,27,1,2815,369,2901,439,200605/06/101_WSCT/WSCT1839.JPG
200605,06,20200527,163922,32,1,2815,369,2899,439,200605/06/101_WSCT/WSCT1841.JPG
200605,06,20200527,164026,31,1,2816,369,2900,439,200605/06/101_WSCT/WSCT1842.JPG
200605,06,20200527,164130,30,1,2816,369,2901,440,200605/06/101_WSCT/WSCT1843.JPG
200605,06,20200527,164338,28,1,2815,369,2900,440,200605/06/101_WSCT/WSCT1845.JPG
200605,06,20200527,164442,31,1,2815,368,2901,440,200605/06/101_WSCT/WSCT1846.JPG
200605,06,20200527,164546,27,1,2814,369,2903,440,200605/06/101_WSCT/WSCT1847.JPG
200605,06,20200527,164650,27,1,2815,369,2902,440,200605/06/101_WSCT/WSCT1848.JPG
200605,06,20200527,164754,33,1,2815,369,2902,440,200605/06/101_WSCT/WSCT1849.JPG
200605,06,20200527,164858,28,1,2815,369,2901,440,200605/06/101_WSCT/WSCT1850.JPG
200605,06,20200527,165002,28,1,2815,370,2899,439,200605/06/101_WSCT/WSCT1851.JPG
200605,06,20200527,165106,25,1,2815,369,2900,439,200605/06/101_WSCT/WSCT1852.JPG
200605,06,20200527,165210,29,1,2815,369,2901,440,200605/06/101_WSCT/WSCT1853.JPG
200605,06,20200527,165314,27,1,2815,369,2899,440,200605/06/101_WSCT/WSCT1854.JPG
200605,06,20200527,165418,27,1,2815,370,2900,439,200605/06/101_WSCT/WSCT1855.JPG
200605,06,20200527,165522,31,1,2815,369,2901,439,200605/06/101_WSCT/WSCT1856.JPG
200605,06,20200527,165626,27,1,2815,370,2900,439,200605/06/101_WSCT/WSCT1857.JPG
200605,06,20200527,165938,28,1,2815,369,2899,440,200605/06/101_WSCT/WSCT1860.JPG
200605,06,20200527,170042,30,1,2815,369,2900,440,200605/06/101_WSCT/WSCT1861.JPG
200605,06,20200527,170250,26,1,2815,369,2901,440,200605/06/101_WSCT/WSCT1863.JPG
200605,06,20200527,170354,29,1,2815,369,2900,439,200605/06/101_WSCT/WSCT1864.JPG
200605,06,20200527,170458,32,1,2814,371,2899,440,200605/06/101_WSCT/WSCT1865.JPG
200605,06,20200527,170914,33,1,2815,369,2901,440,200605/06/101_WSCT/WSCT1869.JPG
200605,06,20200527,171018,32,1,2815,368,2902,441,200605/06/101_WSCT/WSCT1870.JPG
200605,06,20200527,171122,30,1,2815,369,2901,440,200605/06/101_WSCT/WSCT1871.JPG
200605,06,20200527,171226,31,1,2815,369,2902,440,200605/06/101_WSCT/WSCT1872.JPG
200605,06,20200527,171434,27,1,2815,369,2901,440,200605/06/101_WSCT/WSCT1874.JPG
200605,06,20200527,171642,30,1,2814,369,2901,440,200605/06/101_WSCT/WSCT1876.JPG
200605,06,20200527,172202,31,1,2815,372,2898,440,200605/06/101_WSCT/WSCT1881.JPG
200605,06,20200527,172306,29,1,2815,371,2898,440,200605/06/101_WSCT/WSCT1882.JPG
200605,06,20200527,172514,27,1,2815,369,2900,439,200605/06/101_WSCT/WSCT1884.JPG
200605,06,20200527,172826,29,1,2813,371,2898,441,200605/06/101_WSCT/WSCT1887.JPG
200605,06,20200527,172930,33,1,2814,369,2899,440,200605/06/101_WSCT/WSCT1888.JPG
200605,06,20200527,173138,27,1,2815,369,2900,440,200605/06/101_WSCT/WSCT1890.JPG
200605,06,20200527,173554,29,1,2814,371,2897,440,200605/06/101_WSCT/WSCT1894.JPG
200605,06,20200527,173700,26,1,2814,370,2898,440,200605/06/101_WSCT/WSCT1895.JPG
200605,06,20200527,173802,32,1,2813,371,2898,441,200605/06/101_WSCT/WSCT1896.JPG
200605,06,20200527,174010,33,1,2814,371,2897,440,200605/06/101_WSCT/WSCT1898.JPG
200605,06,20200527,174218,27,1,2814,371,2898,440,200605/06/101_WSCT/WSCT1900.JPG
200605,06,20200527,174322,27,1,2814,369,2901,440,200605/06/101_WSCT/WSCT1901.JPG
200605,06,20200527,174426,30,1,2814,372,2898,439,200605/06/101_WSCT/WSCT1902.JPG
200605,06,20200527,174530,29,1,2814,372,2897,440,200605/06/101_WSCT/WSCT1903.JPG
200605,06,20200527,174946,26,1,2814,371,2897,441,200605/06/101_WSCT/WSCT1907.JPG
200605,06,20200527,175258,27,1,2814,371,2897,440,200605/06/101_WSCT/WSCT1910.JPG
200605,06,20200527,175402,32,1,2813,371,2899,442,200605/06/101_WSCT/WSCT1911.JPG
200605,06,20200527,175818,30,1,2814,372,2898,441,200605/06/101_WSCT/WSCT1915.JPG
200605,06,20200527,180026,29,1,2814,371,2899,441,200605/06/101_WSCT/WSCT1917.JPG
200605,06,20200527,180130,29,1,2814,369,2899,440,200605/06/101_WSCT/WSCT1918.JPG
200605,06,20200527,180234,28,1,2815,370,2901,440,200605/06/101_WSCT/WSCT1919.JPG
200605,06,20200527,180650,27,1,2814,371,2899,441,200605/06/101_WSCT/WSCT1923.JPG
200605,06,20200527,180754,29,1,2813,372,2900,441,200605/06/101_WSCT/WSCT1924.JPG
200605,06,20200527,181114,27,1,2814,370,2902,441,200605/06/101_WSCT/WSCT1927.JPG
200605,06,20200527,181322,28,1,2814,371,2900,441,200605/06/101_WSCT/WSCT1929.JPG
200605,06,20200527,181634,27,1,2815,372,2897,441,200605/06/101_WSCT/WSCT1932.JPG
200605,06,20200527,182050,34,1,2815,372,2899,442,200605/06/101_WSCT/WSCT1936.JPG
200605,06,20200527,182402,28,1,2814,372,2900,442,200605/06/101_WSCT/WSCT1939.JPG
200605,06,20200527,182818,27,1,2814,372,2900,442,200605/06/101_WSCT/WSCT1943.JPG
200605,06,20200527,183338,32,1,2814,371,2901,443,200605/06/101_WSCT/WSCT1948.JPG
200605,06,20200527,183442,28,1,2815,371,2901,442,200605/06/101_WSCT/WSCT1949.JPG
200605,06,20200527,183650,26,1,2814,369,2906,444,200605/06/101_WSCT/WSCT1951.JPG
200605,06,20200527,183754,35,1,2814,369,2906,445,200605/06/101_WSCT/WSCT1952.JPG
200605,06,20200527,183858,33,1,2814,369,2908,444,200605/06/101_WSCT/WSCT1953.JPG
200605,06,20200527,184002,35,1,2814,369,2905,442,200605/06/101_WSCT/WSCT1954.JPG
200605,06,20200527,184106,34,1,2815,371,2905,443,200605/06/101_WSCT/WSCT1955.JPG
200605,06,20200527,184314,26,1,2815,373,2901,443,200605/06/101_WSCT/WSCT1957.JPG
200605,06,20200527,190122,26,1,2815,370,2910,445,200605/06/101_WSCT/WSCT1974.JPG
200605,06,20200527,190538,28,1,2814,370,2909,444,200605/06/101_WSCT/WSCT1978.JPG
200605,06,20200527,190642,28,1,2814,370,2910,445,200605/06/101_WSCT/WSCT1979.JPG
200605,06,20200527,190850,27,1,2815,370,2909,444,200605/06/101_WSCT/WSCT1981.JPG
200605,06,20200527,190954,32,1,2814,370,2909,444,200605/06/101_WSCT/WSCT1982.JPG
200605,06,20200527,191722,26,1,2815,369,2911,444,200605/06/101_WSCT/WSCT1989.JPG
200605,06,20200527,193426,26,1,2814,370,2907,445,200605/06/101_WSCT/WSCT2005.JPG
200605,06,20200527,193946,31,1,2814,369,2911,445,200605/06/101_WSCT/WSCT2010.JPG
200605,06,20200527,194154,25,1,2814,370,2910,445,200605/06/101_WSCT/WSCT2012.JPG
200605,06,20200527,194610,33,1,2814,370,2910,444,200605/06/101_WSCT/WSCT2016.JPG
200605,06,20200527,194818,26,1,2814,369,2907,445,200605/06/101_WSCT/WSCT2018.JPG
200605,06,20200527,195130,33,1,2815,370,2912,445,200605/06/101_WSCT/WSCT2021.JPG
200605,06,20200527,195442,27,1,2813,370,2909,444,200605/06/101_WSCT/WSCT2024.JPG
200605,06,20200527,195650,28,1,2814,370,2910,444,200605/06/101_WSCT/WSCT2026.JPG
200605,06,20200527,195754,30,1,2815,370,2908,445,200605/06/101_WSCT/WSCT2027.JPG
200605,06,20200527,200210,31,1,2814,370,2909,445,200605/06/101_WSCT/WSCT2031.JPG
200605,06,20200527,200314,29,1,2813,371,2912,446,200605/06/101_WSCT/WSCT2032.JPG
200605,06,20200527,200418,29,1,2814,370,2910,445,200605/06/101_WSCT/WSCT2033.JPG
200605,06,20200527,200418,36,1,181,1756,241,1797,200605/06/101_WSCT/WSCT2033.JPG
200605,06,20200527,200938,29,1,2815,370,2910,444,200605/06/101_WSCT/WSCT2038.JPG
200605,06,20200527,201042,30,1,2814,370,2909,445,200605/06/101_WSCT/WSCT2039.JPG
200605,06,20200527,201146,29,1,2814,370,2911,445,200605/06/101_WSCT/WSCT2040.JPG
200605,06,20200527,201354,26,1,2814,370,2909,445,200605/06/101_WSCT/WSCT2042.JPG
200605,06,20200527,201458,25,1,2814,370,2909,445,200605/06/101_WSCT/WSCT2043.JPG
200605,06,20200527,201602,29,1,2814,369,2910,445,200605/06/101_WSCT/WSCT2044.JPG
200605,06,20200527,201810,25,1,2815,370,2910,444,200605/06/101_WSCT/WSCT2046.JPG
200605,06,20200527,201914,26,1,2813,370,2908,445,200605/06/101_WSCT/WSCT2047.JPG
200605,06,20200527,202018,31,1,2814,370,2907,444,200605/06/101_WSCT/WSCT2048.JPG
200605,06,20200527,202226,30,1,2813,370,2909,445,200605/06/101_WSCT/WSCT2050.JPG
200605,06,20200527,202642,28,1,2813,370,2909,446,200605/06/101_WSCT/WSCT2054.JPG
200605,06,20200527,202746,31,1,2813,370,2911,444,200605/06/101_WSCT/WSCT2055.JPG
200605,06,20200527,202850,28,1,2814,370,2908,444,200605/06/101_WSCT/WSCT2056.JPG
200605,06,20200527,202954,26,1,2813,370,2910,444,200605/06/101_WSCT/WSCT2057.JPG
200605,06,20200527,203058,35,1,2813,370,2911,445,200605/06/101_WSCT/WSCT2058.JPG
200605,06,20200527,203202,28,1,2814,370,2909,444,200605/06/101_WSCT/WSCT2059.JPG
200605,06,20200527,203514,30,1,2813,370,2909,444,200605/06/101_WSCT/WSCT2062.JPG
200605,06,20200527,203618,28,1,2813,370,2913,444,200605/06/101_WSCT/WSCT2063.JPG
200605,06,20200527,203722,47,1,2815,371,2905,443,200605/06/101_WSCT/WSCT2064.JPG
200605,06,20200527,204242,31,1,2813,370,2913,443,200605/06/101_WSCT/WSCT2069.JPG
200605,06,20200527,204346,29,1,2814,370,2908,445,200605/06/101_WSCT/WSCT2070.JPG
200605,06,20200527,204450,29,1,2813,370,2909,445,200605/06/101_WSCT/WSCT2071.JPG
200605,06,20200527,204554,26,1,2813,370,2909,444,200605/06/101_WSCT/WSCT2072.JPG
200605,06,20200528,074958,25,1,2813,377,2914,449,200605/06/101_WSCT/WSCT2245.JPG
200605,06,20200528,081430,39,1,2813,379,2914,449,200605/06/101_WSCT/WSCT2268.JPG
200605,06,20200528,082718,48,1,2815,379,2909,447,200605/06/101_WSCT/WSCT2280.JPG
200605,06,20200528,082822,60,1,2815,378,2909,446,200605/06/101_WSCT/WSCT2281.JPG
200605,06,20200528,082926,53,1,2814,378,2910,446,200605/06/101_WSCT/WSCT2282.JPG
200605,06,20200528,085710,32,1,2814,379,2905,447,200605/06/101_WSCT/WSCT2308.JPG
200605,06,20200528,090750,37,1,982,148,1043,208,200605/06/101_WSCT/WSCT2318.JPG
200605,06,20200528,091934,36,1,1837,362,1918,457,200605/06/101_WSCT/WSCT2329.JPG
200605,06,20200528,095134,35,1,270,1967,342,2031,200605/06/101_WSCT/WSCT2359.JPG
200605,06,20200528,115524,74,1,1139,798,1272,895,200605/06/101_WSCT/WSCT2475.JPG
200605,06,20200528,115836,61,1,1146,790,1275,881,200605/06/101_WSCT/WSCT2478.JPG
200605,06,20200528,121020,27,1,2105,1936,2194,2008,200605/06/101_WSCT/WSCT2489.JPG
200605,06,20200528,124220,25,1,3641,1523,3711,1591,200605/06/101_WSCT/WSCT2519.JPG
200605,06,20200528,124324,26,1,3639,1523,3711,1591,200605/06/101_WSCT/WSCT2520.JPG
200605,06,20200528,124532,27,1,2638,1633,2730,1744,200605/06/101_WSCT/WSCT2522.JPG
200605,06,20200528,124636,32,1,3641,1522,3712,1591,200605/06/101_WSCT/WSCT2523.JPG
200605,06,20200528,125052,38,1,3641,1523,3712,1590,200605/06/101_WSCT/WSCT2527.JPG
200605,06,20200528,134620,26,1,476,1464,553,1524,200605/06/101_WSCT/WSCT2579.JPG
200605,06,20200528,145540,29,1,266,1965,338,2032,200605/06/101_WSCT/WSCT2644.JPG
200605,06,20200528,151452,49,1,1292,542,1411,610,200605/06/101_WSCT/WSCT2662.JPG
200605,06,20200528,162724,27,1,2813,366,2902,439,200605/06/101_WSCT/WSCT2730.JPG
200605,06,20200528,165820,39,1,1981,1802,2048,1851,200605/06/101_WSCT/WSCT2759.JPG
200605,06,20200528,165924,26,1,1982,1801,2051,1851,200605/06/101_WSCT/WSCT2760.JPG
200605,06,20200528,173436,40,1,2815,369,2901,440,200605/06/101_WSCT/WSCT2793.JPG
200605,06,20200528,173540,40,1,1023,2137,1164,2265,200605/06/101_WSCT/WSCT2794.JPG
200605,06,20200528,173644,39,1,2816,370,2897,440,200605/06/101_WSCT/WSCT2795.JPG
200605,06,20200528,182132,25,1,2814,366,2901,440,200605/06/101_WSCT/WSCT2837.JPG
200605,06,20200528,182340,33,1,2814,367,2901,438,200605/06/101_WSCT/WSCT2839.JPG
200605,06,20200528,182548,25,1,2814,368,2898,438,200605/06/101_WSCT/WSCT2841.JPG
200605,06,20200528,183836,37,1,2812,368,2898,447,200605/06/101_WSCT/WSCT2853.JPG
200605,06,20200528,183940,59,1,2811,368,2896,451,200605/06/101_WSCT/WSCT2854.JPG
200605,06,20200528,184044,38,1,2812,369,2896,444,200605/06/101_WSCT/WSCT2855.JPG
200605,06,20200528,184252,31,1,2814,370,2897,442,200605/06/101_WSCT/WSCT2857.JPG
200605,06,20200528,184604,35,1,2814,369,2899,442,200605/06/101_WSCT/WSCT2860.JPG
200605,06,20200528,185124,27,1,2815,370,2896,442,200605/06/101_WSCT/WSCT2865.JPG
200605,06,20200528,185540,34,1,2815,371,2895,441,200605/06/101_WSCT/WSCT2869.JPG
200605,06,20200528,185644,37,1,2815,370,2895,441,200605/06/101_WSCT/WSCT2870.JPG
200605,06,20200528,185748,30,1,2815,370,2895,441,200605/06/101_WSCT/WSCT2871.JPG
200605,06,20200528,185956,49,1,2814,370,2895,442,200605/06/101_WSCT/WSCT2873.JPG
200605,06,20200528,190100,56,1,2814,370,2894,445,200605/06/101_WSCT/WSCT2874.JPG
200605,06,20200528,190204,73,1,38,159,101,226,200605/06/101_WSCT/WSCT2875.JPG
200605,06,20200528,191556,30,1,2813,370,2900,444,200605/06/101_WSCT/WSCT2888.JPG
200605,06,20200528,191804,30,1,2814,370,2898,444,200605/06/101_WSCT/WSCT2890.JPG
200605,06,20200528,191908,26,1,2813,371,2900,444,200605/06/101_WSCT/WSCT2891.JPG
200605,06,20200528,192740,27,1,2814,370,2896,443,200605/06/101_WSCT/WSCT2899.JPG
200605,06,20200528,193508,28,1,2814,370,2899,442,200605/06/101_WSCT/WSCT2906.JPG
200605,06,20200528,193926,26,1,2814,370,2898,443,200605/06/101_WSCT/WSCT2910.JPG
200605,06,20200528,194134,25,1,2814,371,2901,442,200605/06/101_WSCT/WSCT2912.JPG
200605,06,20200528,194236,34,1,2814,371,2899,444,200605/06/101_WSCT/WSCT2913.JPG
200605,06,20200528,194340,36,1,2813,371,2900,443,200605/06/101_WSCT/WSCT2914.JPG
200605,06,20200528,194756,29,1,2814,370,2899,444,200605/06/101_WSCT/WSCT2918.JPG
200605,06,20200528,194900,34,1,2814,370,2897,443,200605/06/101_WSCT/WSCT2919.JPG
200605,06,20200528,195004,33,1,2814,370,2901,443,200605/06/101_WSCT/WSCT2920.JPG
200605,06,20200528,195628,26,1,2814,370,2897,441,200605/06/101_WSCT/WSCT2926.JPG
200605,06,20200528,195732,36,1,2815,370,2898,442,200605/06/101_WSCT/WSCT2927.JPG
200605,06,20200528,200148,28,1,2813,369,2898,442,200605/06/101_WSCT/WSCT2931.JPG
200605,06,20200528,201332,29,1,2814,369,2898,443,200605/06/101_WSCT/WSCT2942.JPG
200605,06,20200528,201436,47,1,2813,370,2897,445,200605/06/101_WSCT/WSCT2943.JPG
200605,06,20200528,201540,28,1,2813,370,2897,445,200605/06/101_WSCT/WSCT2944.JPG
200605,06,20200528,201644,33,1,2813,370,2898,445,200605/06/101_WSCT/WSCT2945.JPG
200605,06,20200528,202724,27,1,2812,369,2897,446,200605/06/101_WSCT/WSCT2955.JPG
200605,06,20200528,202828,28,1,2812,370,2898,444,200605/06/101_WSCT/WSCT2956.JPG
200605,06,20200528,202932,30,1,2811,370,2897,446,200605/06/101_WSCT/WSCT2957.JPG
200605,06,20200528,203140,31,1,2811,369,2897,446,200605/06/101_WSCT/WSCT2959.JPG
200605,06,20200528,203700,48,1,2812,369,2897,445,200605/06/101_WSCT/WSCT2964.JPG
200605,06,20200528,204220,27,1,2814,367,2906,442,200605/06/101_WSCT/WSCT2969.JPG
200605,06,20200528,204740,29,1,2810,368,2899,446,200605/06/101_WSCT/WSCT2974.JPG
200605,06,20200528,204844,47,1,2812,369,2897,445,200605/06/101_WSCT/WSCT2975.JPG
200605,06,20200528,204948,30,1,2812,369,2897,446,200605/06/101_WSCT/WSCT2976.JPG
200605,06,20200528,205052,27,1,2812,368,2901,447,200605/06/101_WSCT/WSCT2977.JPG
200605,06,20200528,205156,32,1,2811,369,2900,444,200605/06/101_WSCT/WSCT2978.JPG
200605,06,20200528,205300,49,1,2812,369,2896,444,200605/06/101_WSCT/WSCT2979.JPG
200605,06,20200528,205508,29,1,2810,368,2900,449,200605/06/101_WSCT/WSCT2981.JPG
200605,06,20200528,205612,28,1,2811,369,2898,447,200605/06/101_WSCT/WSCT2982.JPG
200605,06,20200529,072942,29,1,2812,366,2915,442,200605/06/101_WSCT/WSCT3126.JPG
200605,06,20200529,083044,40,1,2813,371,2910,444,200605/06/101_WSCT/WSCT3183.JPG
200605,06,20200529,083252,27,1,2813,371,2909,444,200605/06/101_WSCT/WSCT3185.JPG
200605,06,20200529,083356,26,1,2813,372,2906,444,200605/06/101_WSCT/WSCT3186.JPG
200605,06,20200529,084020,26,1,2813,371,2907,443,200605/06/101_WSCT/WSCT3192.JPG
200605,06,20200529,084124,47,1,2812,370,2909,443,200605/06/101_WSCT/WSCT3193.JPG
200605,06,20200529,084228,39,1,2814,370,2915,444,200605/06/101_WSCT/WSCT3194.JPG
200605,06,20200529,084956,47,1,2815,372,2910,444,200605/06/101_WSCT/WSCT3201.JPG
200605,06,20200529,091220,54,1,270,1015,356,1075,200605/06/101_WSCT/WSCT3222.JPG
200605,06,20200529,091324,38,1,301,1041,374,1122,200605/06/101_WSCT/WSCT3223.JPG
200605,06,20200529,092924,35,1,2493,343,2594,413,200605/06/101_WSCT/WSCT3238.JPG
200605,06,20200529,093340,61,1,2816,375,2892,439,200605/06/101_WSCT/WSCT3242.JPG
200605,06,20200529,093652,28,1,1832,559,1923,620,200605/06/101_WSCT/WSCT3245.JPG
200605,06,20200529,093756,47,1,3713,387,3768,442,200605/06/101_WSCT/WSCT3246.JPG
200605,06,20200529,100124,31,1,35,1074,143,1150,200605/06/101_WSCT/WSCT3268.JPG
200605,06,20200529,100540,39,1,1767,1688,1834,1756,200605/06/101_WSCT/WSCT3272.JPG
200605,06,20200529,100644,73,1,1764,1685,1833,1759,200605/06/101_WSCT/WSCT3273.JPG
200605,06,20200529,111610,33,1,337,528,396,593,200605/06/101_WSCT/WSCT3338.JPG
200605,06,20200529,121034,36,1,1192,924,1265,1002,200605/06/101_WSCT/WSCT3389.JPG
200605,06,20200529,140234,38,1,2602,1631,2729,1727,200605/06/101_WSCT/WSCT3494.JPG
200605,06,20200529,142146,25,1,2089,1833,2163,1881,200605/06/101_WSCT/WSCT3512.JPG
200605,06,20200529,160938,50,1,2482,342,2595,416,200605/06/101_WSCT/WSCT3613.JPG
200605,06,20200529,163826,32,1,2371,2153,2462,2232,200605/06/101_WSCT/WSCT3640.JPG
200605,06,20200529,163930,31,1,1824,372,1900,460,200605/06/101_WSCT/WSCT3641.JPG
200605,06,20200529,164138,35,1,2371,2152,2459,2230,200605/06/101_WSCT/WSCT3643.JPG
200605,06,20200529,165010,46,1,0,995,45,1074,200605/06/101_WSCT/WSCT3651.JPG
200605,06,20200529,165738,28,1,2222,2237,2286,2308,200605/06/101_WSCT/WSCT3658.JPG
200605,06,20200529,170610,36,1,1245,859,1348,929,200605/06/101_WSCT/WSCT3666.JPG
200605,06,20200529,171026,46,1,1446,530,1551,599,200605/06/101_WSCT/WSCT3670.JPG
200605,06,20200529,172626,29,1,1033,1908,1107,1958,200605/06/101_WSCT/WSCT3685.JPG
200605,06,20200529,173042,34,1,2219,2234,2287,2308,200605/06/101_WSCT/WSCT3689.JPG
200605,06,20200529,174850,27,1,322,1464,428,1561,200605/06/101_WSCT/WSCT3706.JPG
200605,06,20200529,183650,47,1,3854,288,3917,356,200605/06/101_WSCT/WSCT3751.JPG
200605,06,20200529,190024,46,1,2033,1477,2100,1532,200605/06/101_WSCT/WSCT3773.JPG
200605,06,20200529,190128,49,1,356,1989,428,2066,200605/06/101_WSCT/WSCT3774.JPG
200605,06,20200529,193328,34,1,358,1988,427,2057,200605/06/101_WSCT/WSCT3804.JPG
200605,06,20200529,200216,26,1,2813,365,2898,437,200605/06/101_WSCT/WSCT3831.JPG
200605,06,20200529,203624,40,1,2811,364,2896,439,200605/06/101_WSCT/WSCT3863.JPG
200605,06,20200529,204248,33,1,2810,364,2894,441,200605/06/101_WSCT/WSCT3869.JPG
200605,06,20200530,070054,74,1,2178,1509,2260,1567,200605/06/101_WSCT/WSCT3999.JPG
200605,06,20200530,081118,28,1,2858,1313,2922,1366,200605/06/101_WSCT/WSCT4065.JPG
200605,06,20200530,081326,40,1,3854,99,3921,146,200605/06/101_WSCT/WSCT4067.JPG
200605,06,20200530,091212,42,1,2716,105,2782,151,200605/06/101_WSCT/WSCT4122.JPG
200605,06,20200530,093332,61,1,2815,372,2889,436,200605/06/101_WSCT/WSCT4142.JPG
200605,06,20200530,095908,41,1,635,919,694,971,200605/06/101_WSCT/WSCT4166.JPG
200605,06,20200530,100740,35,1,1766,1688,1837,1763,200605/06/101_WSCT/WSCT4174.JPG
200605,06,20200530,100844,36,1,1763,1687,1836,1766,200605/06/101_WSCT/WSCT4175.JPG
200605,06,20200530,101924,49,1,1383,557,1468,665,200605/06/101_WSCT/WSCT4185.JPG
200605,06,20200530,103628,45,1,1389,583,1488,665,200605/06/101_WSCT/WSCT4201.JPG
200605,06,20200530,110724,36,1,1396,203,1489,273,200605/06/101_WSCT/WSCT4230.JPG
200605,06,20200530,122412,32,1,1392,568,1473,644,200605/06/101_WSCT/WSCT4302.JPG
200605,06,20200530,124220,55,1,1388,557,1472,654,200605/06/101_WSCT/WSCT4319.JPG
200605,06,20200530,124428,63,1,1389,553,1468,663,200605/06/101_WSCT/WSCT4321.JPG
200605,06,20200530,124636,27,1,1386,546,1465,656,200605/06/101_WSCT/WSCT4323.JPG
200605,06,20200530,124740,37,1,1503,416,1580,495,200605/06/101_WSCT/WSCT4324.JPG
200605,06,20200530,134102,40,1,3332,2156,3415,2220,200605/06/101_WSCT/WSCT4374.JPG
200605,06,20200530,140636,28,1,2493,340,2578,415,200605/06/101_WSCT/WSCT4398.JPG
200605,06,20200530,140636,30,1,3265,1213,3341,1299,200605/06/101_WSCT/WSCT4398.JPG
200605,06,20200530,140948,28,1,3266,1209,3343,1297,200605/06/101_WSCT/WSCT4401.JPG
200605,06,20200530,141156,64,1,3264,1206,3345,1299,200605/06/101_WSCT/WSCT4403.JPG
200605,06,20200530,141300,56,1,3263,1208,3342,1298,200605/06/101_WSCT/WSCT4404.JPG
200605,06,20200530,141404,27,1,3264,1206,3343,1299,200605/06/101_WSCT/WSCT4405.JPG
200605,06,20200530,141404,37,1,1872,580,1964,694,200605/06/101_WSCT/WSCT4405.JPG
200605,06,20200530,141716,30,1,3264,1207,3341,1297,200605/06/101_WSCT/WSCT4408.JPG
200605,06,20200530,141924,44,1,3266,1215,3341,1299,200605/06/101_WSCT/WSCT4410.JPG
200605,06,20200530,143212,29,1,1494,421,1581,492,200605/06/101_WSCT/WSCT4422.JPG
200605,06,20200530,143316,60,1,1500,425,1579,485,200605/06/101_WSCT/WSCT4423.JPG
200605,06,20200530,161028,34,1,2816,364,2889,425,200605/06/101_WSCT/WSCT4514.JPG
200605,06,20200530,161132,29,1,3206,47,3297,100,200605/06/101_WSCT/WSCT4515.JPG
200605,06,20200530,161548,51,1,1465,529,1583,623,200605/06/101_WSCT/WSCT4519.JPG
200605,06,20200530,163044,27,1,2816,361,2893,426,200605/06/101_WSCT/WSCT4533.JPG
200605,06,20200530,163148,26,1,2815,360,2894,425,200605/06/101_WSCT/WSCT4534.JPG
200605,06,20200530,163252,28,1,2815,361,2892,425,200605/06/101_WSCT/WSCT4535.JPG
200605,06,20200530,163500,30,1,2815,360,2892,426,200605/06/101_WSCT/WSCT4537.JPG
200605,06,20200530,163708,25,1,2816,361,2891,426,200605/06/101_WSCT/WSCT4539.JPG
200605,06,20200530,163812,28,1,2816,362,2890,426,200605/06/101_WSCT/WSCT4540.JPG
200605,06,20200530,164228,27,1,2819,359,2896,423,200605/06/101_WSCT/WSCT4544.JPG
200605,06,20200530,164956,62,1,0,974,45,1057,200605/06/101_WSCT/WSCT4551.JPG
200605,06,20200530,165412,46,1,383,601,458,671,200605/06/101_WSCT/WSCT4555.JPG
200605,06,20200530,170036,41,1,2814,357,2902,431,200605/06/101_WSCT/WSCT4561.JPG
200605,06,20200530,170452,38,1,2812,354,2904,427,200605/06/101_WSCT/WSCT4565.JPG
200605,06,20200530,171642,36,1,3247,1324,3324,1393,200605/06/101_WSCT/WSCT4576.JPG
200605,06,20200530,171746,36,1,2813,356,2899,427,200605/06/101_WSCT/WSCT4577.JPG
200605,06,20200530,172058,48,1,2535,926,2602,997,200605/06/101_WSCT/WSCT4580.JPG
