200531,16,20200526,180514,32,1,2403,2106,2452,2150,200531/16/102_WSCT/WSCT1912.JPG
200531,16,20200526,180614,45,1,3379,457,3449,500,200531/16/102_WSCT/WSCT1913.JPG
200531,16,20200526,180714,39,1,3385,456,3453,500,200531/16/102_WSCT/WSCT1914.JPG
200531,16,20200526,180814,46,1,883,1922,954,1970,200531/16/102_WSCT/WSCT1915.JPG
200531,16,20200526,180914,29,1,1353,1489,1406,1533,200531/16/102_WSCT/WSCT1916.JPG
200531,16,20200526,180914,35,1,2590,2188,2655,2242,200531/16/102_WSCT/WSCT1916.JPG
200531,16,20200526,181014,27,1,1350,1490,1406,1533,200531/16/102_WSCT/WSCT1917.JPG
200531,16,20200526,181014,28,1,2589,2179,2658,2243,200531/16/102_WSCT/WSCT1917.JPG
200531,16,20200526,181114,34,1,2593,2180,2657,2244,200531/16/102_WSCT/WSCT1918.JPG
200531,16,20200526,181114,34,1,3265,28,3355,106,200531/16/102_WSCT/WSCT1918.JPG
200531,16,20200526,181114,34,1,3264,492,3332,537,200531/16/102_WSCT/WSCT1918.JPG
200531,16,20200526,181214,55,1,1633,1547,1690,1602,200531/16/102_WSCT/WSCT1919.JPG
200531,16,20200526,181214,68,1,2537,1288,2606,1330,200531/16/102_WSCT/WSCT1919.JPG
200531,16,20200526,181314,27,1,2721,1113,2782,1157,200531/16/102_WSCT/WSCT1920.JPG
200531,16,20200526,181314,29,1,1527,1290,1586,1332,200531/16/102_WSCT/WSCT1920.JPG
200531,16,20200526,181414,26,1,1533,1290,1587,1330,200531/16/102_WSCT/WSCT1921.JPG
200531,16,20200526,181414,26,1,3822,2141,3882,2207,200531/16/102_WSCT/WSCT1921.JPG
200531,16,20200526,181614,36,1,2319,1663,2371,1716,200531/16/102_WSCT/WSCT1923.JPG
200531,16,20200526,181714,28,1,1203,29,1260,74,200531/16/102_WSCT/WSCT1924.JPG
200531,16,20200526,181814,36,1,2315,1675,2370,1717,200531/16/102_WSCT/WSCT1925.JPG
200531,16,20200526,181914,64,1,2409,1139,2485,1184,200531/16/102_WSCT/WSCT1926.JPG
200531,16,20200526,182314,48,1,2410,1132,2479,1176,200531/16/102_WSCT/WSCT1930.JPG
200531,16,20200526,182414,47,1,2404,1126,2468,1168,200531/16/102_WSCT/WSCT1931.JPG
200531,16,20200526,182514,60,1,1457,1820,1550,1912,200531/16/102_WSCT/WSCT1932.JPG
200531,16,20200526,182614,26,1,2464,1666,2536,1707,200531/16/102_WSCT/WSCT1933.JPG
200531,16,20200526,182714,31,1,2462,1667,2538,1711,200531/16/102_WSCT/WSCT1934.JPG
200531,16,20200526,182814,42,1,2979,2229,3036,2278,200531/16/102_WSCT/WSCT1935.JPG
200531,16,20200526,182814,46,1,2320,1671,2375,1719,200531/16/102_WSCT/WSCT1935.JPG
200531,16,20200526,182914,34,1,2442,1037,2493,1083,200531/16/102_WSCT/WSCT1936.JPG
200531,16,20200526,182914,53,1,2495,2033,2556,2077,200531/16/102_WSCT/WSCT1936.JPG
200531,16,20200526,183014,29,1,2443,1038,2493,1085,200531/16/102_WSCT/WSCT1937.JPG
200531,16,20200526,183014,55,1,2494,2033,2556,2077,200531/16/102_WSCT/WSCT1937.JPG
200531,16,20200526,183114,33,1,2751,2100,2812,2140,200531/16/102_WSCT/WSCT1938.JPG
200531,16,20200526,183214,29,1,2752,2100,2811,2140,200531/16/102_WSCT/WSCT1939.JPG
200531,16,20200526,183514,58,1,1596,1666,1665,1713,200531/16/102_WSCT/WSCT1942.JPG
200531,16,20200526,183614,37,1,2414,1147,2468,1194,200531/16/102_WSCT/WSCT1943.JPG
200531,16,20200526,183714,52,1,1444,1237,1502,1282,200531/16/102_WSCT/WSCT1944.JPG
200531,16,20200526,183814,35,1,2353,1837,2415,1892,200531/16/102_WSCT/WSCT1945.JPG
200531,16,20200526,183814,38,1,160,1597,233,1652,200531/16/102_WSCT/WSCT1945.JPG
200531,16,20200526,183914,32,1,1955,652,2002,699,200531/16/102_WSCT/WSCT1946.JPG
200531,16,20200526,183914,60,1,2597,1969,2656,2013,200531/16/102_WSCT/WSCT1946.JPG
200531,16,20200526,184114,27,1,3753,246,3845,306,200531/16/102_WSCT/WSCT1948.JPG
200531,16,20200526,184114,33,1,3916,195,3969,242,200531/16/102_WSCT/WSCT1948.JPG
200531,16,20200526,184214,75,1,3756,242,3840,312,200531/16/102_WSCT/WSCT1949.JPG
200531,16,20200526,184214,83,1,1652,495,1760,575,200531/16/102_WSCT/WSCT1949.JPG
200531,16,20200526,184314,39,1,3240,1901,3323,1990,200531/16/102_WSCT/WSCT1950.JPG
200531,16,20200526,184314,47,1,3753,248,3842,304,200531/16/102_WSCT/WSCT1950.JPG
200531,16,20200526,184314,66,1,1894,1950,1981,2051,200531/16/102_WSCT/WSCT1950.JPG
200531,16,20200526,184614,31,1,1700,1599,1760,1644,200531/16/102_WSCT/WSCT1953.JPG
200531,16,20200526,184714,56,1,2594,1960,2652,2009,200531/16/102_WSCT/WSCT1954.JPG
200531,16,20200526,184814,44,1,1419,1205,1468,1258,200531/16/102_WSCT/WSCT1955.JPG
200531,16,20200526,184914,32,1,1419,1209,1468,1261,200531/16/102_WSCT/WSCT1956.JPG
200531,16,20200526,185414,46,1,2979,2230,3048,2280,200531/16/102_WSCT/WSCT1961.JPG
200531,16,20200526,185514,41,1,2990,2219,3049,2270,200531/16/102_WSCT/WSCT1962.JPG
200531,16,20200526,185614,39,1,3644,366,3713,442,200531/16/102_WSCT/WSCT1963.JPG
200531,16,20200526,185614,60,1,2989,2218,3050,2269,200531/16/102_WSCT/WSCT1963.JPG
200531,16,20200526,185714,28,1,464,327,546,389,200531/16/102_WSCT/WSCT1964.JPG
200531,16,20200526,185714,40,1,3849,733,3933,799,200531/16/102_WSCT/WSCT1964.JPG
200531,16,20200526,185714,41,1,1709,1873,1764,1919,200531/16/102_WSCT/WSCT1964.JPG
200531,16,20200526,185714,59,1,1200,1753,1276,1796,200531/16/102_WSCT/WSCT1964.JPG
200531,16,20200526,185914,41,1,1708,1872,1764,1918,200531/16/102_WSCT/WSCT1966.JPG
200531,16,20200526,185914,54,1,1202,1754,1277,1797,200531/16/102_WSCT/WSCT1966.JPG
200531,16,20200526,190014,46,1,2549,1388,2617,1431,200531/16/102_WSCT/WSCT1967.JPG
200531,16,20200526,190114,58,1,2558,1358,2624,1404,200531/16/102_WSCT/WSCT1968.JPG
200531,16,20200526,190214,32,1,2491,1224,2544,1272,200531/16/102_WSCT/WSCT1969.JPG
200531,16,20200526,190316,36,1,2494,1190,2559,1238,200531/16/102_WSCT/WSCT1970.JPG
200531,16,20200526,190614,53,1,2546,1100,2605,1147,200531/16/102_WSCT/WSCT1973.JPG
200531,16,20200526,190614,67,1,3447,462,3524,518,200531/16/102_WSCT/WSCT1973.JPG
200531,16,20200526,190714,50,1,2551,1095,2607,1140,200531/16/102_WSCT/WSCT1974.JPG
200531,16,20200526,190814,32,1,2991,1963,3061,2015,200531/16/102_WSCT/WSCT1975.JPG
200531,16,20200526,191014,28,1,3455,1059,3502,1105,200531/16/102_WSCT/WSCT1977.JPG
200531,16,20200526,191114,38,1,1557,1587,1630,1636,200531/16/102_WSCT/WSCT1978.JPG
200531,16,20200526,191214,32,1,2136,84,2181,128,200531/16/102_WSCT/WSCT1979.JPG
200531,16,20200526,191214,33,1,3452,1073,3501,1124,200531/16/102_WSCT/WSCT1979.JPG
200531,16,20200526,191214,50,1,1575,1599,1635,1647,200531/16/102_WSCT/WSCT1979.JPG
200531,16,20200526,191314,49,1,2616,1087,2683,1132,200531/16/102_WSCT/WSCT1980.JPG
200531,16,20200526,191414,57,1,3696,1538,3780,1634,200531/16/102_WSCT/WSCT1981.JPG
200531,16,20200526,191614,31,1,365,1383,426,1426,200531/16/102_WSCT/WSCT1983.JPG
200531,16,20200526,191814,29,1,2536,2019,2587,2065,200531/16/102_WSCT/WSCT1985.JPG
200531,16,20200526,192114,42,1,2526,2018,2578,2059,200531/16/102_WSCT/WSCT1988.JPG
200531,16,20200526,192214,53,1,1443,1673,1516,1719,200531/16/102_WSCT/WSCT1989.JPG
200531,16,20200526,192314,25,1,2612,1084,2666,1135,200531/16/102_WSCT/WSCT1990.JPG
200531,16,20200526,192314,43,1,1450,1674,1521,1717,200531/16/102_WSCT/WSCT1990.JPG
200531,16,20200526,192414,33,1,1218,1762,1272,1806,200531/16/102_WSCT/WSCT1991.JPG
200531,16,20200526,192722,49,1,1626,1414,1689,1455,200531/16/102_WSCT/WSCT1994.JPG
200531,16,20200526,192722,80,1,1497,522,1576,626,200531/16/102_WSCT/WSCT1994.JPG
200531,16,20200526,193322,35,1,1460,1671,1529,1714,200531/16/102_WSCT/WSCT2000.JPG
200531,16,20200526,193422,32,1,2622,1235,2677,1285,200531/16/102_WSCT/WSCT2001.JPG
200531,16,20200526,193422,41,1,1227,1753,1288,1794,200531/16/102_WSCT/WSCT2001.JPG
200531,16,20200526,193722,43,1,1227,1754,1292,1795,200531/16/102_WSCT/WSCT2004.JPG
200531,16,20200526,193922,54,1,1416,1484,1471,1528,200531/16/102_WSCT/WSCT2006.JPG
200531,16,20200526,194022,36,1,2599,1962,2651,2010,200531/16/102_WSCT/WSCT2007.JPG
200531,16,20200526,194122,41,1,872,1575,941,1620,200531/16/102_WSCT/WSCT2008.JPG
200531,16,20200526,194222,60,1,881,1568,954,1614,200531/16/102_WSCT/WSCT2009.JPG
200531,16,20200526,194322,34,1,1154,1924,1211,1969,200531/16/102_WSCT/WSCT2010.JPG
200531,16,20200526,194322,47,1,883,1568,954,1614,200531/16/102_WSCT/WSCT2010.JPG
200531,16,20200526,195222,26,1,1445,1233,1498,1277,200531/16/102_WSCT/WSCT2019.JPG
200531,16,20200526,195422,28,1,1332,297,1383,353,200531/16/102_WSCT/WSCT2021.JPG
200531,16,20200526,195422,67,1,3364,1104,3447,1157,200531/16/102_WSCT/WSCT2021.JPG
200531,16,20200526,195522,33,1,92,175,148,237,200531/16/102_WSCT/WSCT2022.JPG
200531,16,20200526,195522,42,1,1291,1652,1357,1701,200531/16/102_WSCT/WSCT2022.JPG
200531,16,20200526,195622,35,1,1499,1622,1549,1667,200531/16/102_WSCT/WSCT2023.JPG
200531,16,20200526,195722,38,1,1544,1598,1609,1644,200531/16/102_WSCT/WSCT2024.JPG
200531,16,20200526,195822,36,1,2427,2183,2488,2227,200531/16/102_WSCT/WSCT2025.JPG
200531,16,20200526,195922,26,1,99,137,156,199,200531/16/102_WSCT/WSCT2026.JPG
200531,16,20200526,195922,31,1,2424,2180,2475,2225,200531/16/102_WSCT/WSCT2026.JPG
200531,16,20200526,195922,54,1,1548,1598,1607,1642,200531/16/102_WSCT/WSCT2026.JPG
200531,16,20200526,200122,30,1,102,137,156,197,200531/16/102_WSCT/WSCT2028.JPG
200531,16,20200526,200122,63,1,2610,1967,2672,2018,200531/16/102_WSCT/WSCT2028.JPG
200531,16,20200526,200522,46,1,166,63,231,134,200531/16/102_WSCT/WSCT2032.JPG
200531,16,20200526,200622,46,1,2607,1966,2658,2015,200531/16/102_WSCT/WSCT2033.JPG
200531,16,20200526,200622,49,1,125,12,203,65,200531/16/102_WSCT/WSCT2033.JPG
200531,16,20200526,200922,59,1,2255,911,2313,977,200531/16/102_WSCT/WSCT2036.JPG
200531,16,20200526,201022,59,1,2257,913,2313,977,200531/16/102_WSCT/WSCT2037.JPG
200531,16,20200526,201122,38,1,2192,2129,2253,2172,200531/16/102_WSCT/WSCT2038.JPG
200531,16,20200526,203122,70,1,3812,416,3887,498,200531/16/102_WSCT/WSCT2058.JPG
200531,16,20200526,203222,70,1,3306,1850,3368,1914,200531/16/102_WSCT/WSCT2059.JPG
200531,16,20200526,203322,47,1,3167,1703,3256,1759,200531/16/102_WSCT/WSCT2060.JPG
200531,16,20200526,203422,48,1,3165,1705,3254,1761,200531/16/102_WSCT/WSCT2061.JPG
200531,16,20200526,203522,70,1,3049,1704,3129,1759,200531/16/102_WSCT/WSCT2062.JPG
200531,16,20200526,203722,46,1,1251,1335,1306,1398,200531/16/102_WSCT/WSCT2064.JPG
200531,16,20200526,203822,58,1,2569,1435,2629,1500,200531/16/102_WSCT/WSCT2065.JPG
200531,16,20200526,203822,63,1,257,802,350,855,200531/16/102_WSCT/WSCT2065.JPG
200531,16,20200526,203922,57,1,2632,1387,2699,1450,200531/16/102_WSCT/WSCT2066.JPG
200531,16,20200526,204022,33,1,1256,1443,1313,1489,200531/16/102_WSCT/WSCT2067.JPG
200531,16,20200526,204022,47,1,2538,1359,2602,1419,200531/16/102_WSCT/WSCT2067.JPG
200531,16,20200526,204120,30,1,1287,2170,1354,2247,200531/16/102_WSCT/WSCT2068.JPG
200531,16,20200526,204222,39,1,2645,2198,2695,2255,200531/16/102_WSCT/WSCT2069.JPG
200531,16,20200526,205022,42,1,2592,1483,2658,1555,200531/16/102_WSCT/WSCT2077.JPG
200531,16,20200526,205122,64,1,2626,1232,2688,1299,200531/16/102_WSCT/WSCT2078.JPG
200531,16,20200526,205222,79,1,2620,1536,2691,1629,200531/16/102_WSCT/WSCT2079.JPG
200531,16,20200526,205322,70,1,2793,1231,2884,1290,200531/16/102_WSCT/WSCT2080.JPG
200531,16,20200526,205422,62,1,2896,1130,2955,1201,200531/16/102_WSCT/WSCT2081.JPG
200531,16,20200526,205522,30,1,3025,1467,3082,1528,200531/16/102_WSCT/WSCT2082.JPG
200531,16,20200526,205622,45,1,2846,1979,2922,2066,200531/16/102_WSCT/WSCT2083.JPG
200531,16,20200526,210522,30,1,1071,1669,1147,1713,200531/16/102_WSCT/WSCT2092.JPG
200531,16,20200526,212522,68,1,1984,1203,2067,1256,200531/16/102_WSCT/WSCT2112.JPG
200531,16,20200526,212622,32,1,2943,1841,3021,1897,200531/16/102_WSCT/WSCT2113.JPG
200531,16,20200526,214022,42,1,2658,1572,2722,1631,200531/16/102_WSCT/WSCT2127.JPG
200531,16,20200526,214122,35,1,2863,1276,2933,1354,200531/16/102_WSCT/WSCT2128.JPG
200531,16,20200526,214322,45,1,2075,1299,2125,1345,200531/16/102_WSCT/WSCT2130.JPG
200531,16,20200526,214522,29,1,2980,1821,3055,1886,200531/16/102_WSCT/WSCT2132.JPG
200531,16,20200526,214622,68,1,2987,1812,3059,1903,200531/16/102_WSCT/WSCT2133.JPG
200531,16,20200526,214722,31,1,3829,2178,3926,2240,200531/16/102_WSCT/WSCT2134.JPG
200531,16,20200526,214722,71,1,2864,1929,2951,2025,200531/16/102_WSCT/WSCT2134.JPG
200531,16,20200526,214822,59,1,3457,1501,3537,1564,200531/16/102_WSCT/WSCT2135.JPG
200531,16,20200526,214922,27,1,2982,1822,3064,1879,200531/16/102_WSCT/WSCT2136.JPG
200531,16,20200526,215022,66,1,2907,1815,2970,1890,200531/16/102_WSCT/WSCT2137.JPG
200531,16,20200526,215122,26,1,3113,1881,3175,1931,200531/16/102_WSCT/WSCT2138.JPG
200531,16,20200526,215122,67,1,2951,1908,3036,1968,200531/16/102_WSCT/WSCT2138.JPG
200531,16,20200526,215222,33,1,2941,1909,3038,1965,200531/16/102_WSCT/WSCT2139.JPG
200531,16,20200526,215222,58,1,3121,1882,3177,1931,200531/16/102_WSCT/WSCT2139.JPG
200531,16,20200526,215322,25,1,3841,437,3938,491,200531/16/102_WSCT/WSCT2140.JPG
200531,16,20200526,215322,46,1,3116,1884,3175,1929,200531/16/102_WSCT/WSCT2140.JPG
200531,16,20200526,215422,27,1,743,1674,806,1733,200531/16/102_WSCT/WSCT2141.JPG
200531,16,20200526,215422,42,1,3840,436,3941,493,200531/16/102_WSCT/WSCT2141.JPG
200531,16,20200526,215422,62,1,524,412,606,535,200531/16/102_WSCT/WSCT2141.JPG
200531,16,20200526,220322,26,1,3106,1849,3174,1925,200531/16/102_WSCT/WSCT2150.JPG
200531,16,20200526,221122,76,1,1693,1611,1768,1698,200531/16/102_WSCT/WSCT2158.JPG
200531,16,20200526,221222,34,1,2775,2236,2889,2340,200531/16/102_WSCT/WSCT2159.JPG
200531,16,20200526,221222,54,1,1805,1108,1874,1172,200531/16/102_WSCT/WSCT2159.JPG
200531,16,20200526,221322,61,1,2429,808,2512,865,200531/16/102_WSCT/WSCT2160.JPG
200531,16,20200526,222322,47,1,2451,1559,2524,1634,200531/16/102_WSCT/WSCT2170.JPG
200531,16,20200526,222422,64,1,3122,1883,3177,1931,200531/16/102_WSCT/WSCT2171.JPG
200531,16,20200526,222522,29,1,3117,1883,3177,1931,200531/16/102_WSCT/WSCT2172.JPG
200531,16,20200526,222622,61,1,3036,1672,3104,1753,200531/16/102_WSCT/WSCT2173.JPG
200531,16,20200526,222822,48,1,1818,1746,1894,1823,200531/16/102_WSCT/WSCT2175.JPG
200531,16,20200526,222822,71,1,813,320,887,372,200531/16/102_WSCT/WSCT2175.JPG
200531,16,20200526,222922,45,1,797,2205,879,2268,200531/16/102_WSCT/WSCT2176.JPG
200531,16,20200526,223822,68,1,2804,33,2870,82,200531/16/102_WSCT/WSCT2185.JPG
200531,16,20200526,224022,57,1,2412,429,2491,497,200531/16/102_WSCT/WSCT2187.JPG
200531,16,20200526,224122,29,1,846,1975,907,2033,200531/16/102_WSCT/WSCT2188.JPG
200531,16,20200526,224222,57,1,1148,1049,1217,1104,200531/16/102_WSCT/WSCT2189.JPG
200531,16,20200526,224422,41,1,3347,1018,3412,1078,200531/16/102_WSCT/WSCT2191.JPG
200531,16,20200526,224722,69,1,1785,1089,1864,1148,200531/16/102_WSCT/WSCT2194.JPG
200531,16,20200526,232820,40,1,1115,2223,1242,2309,200531/16/102_WSCT/WSCT2235.JPG
200531,16,20200526,232920,82,1,2345,660,2423,762,200531/16/102_WSCT/WSCT2236.JPG
200531,16,20200526,233822,60,1,3691,709,3792,788,200531/16/102_WSCT/WSCT2245.JPG
200531,16,20200526,235222,52,1,2853,1865,2937,1982,200531/16/102_WSCT/WSCT2259.JPG
200531,16,20200526,235922,27,1,0,2137,356,2368,200531/16/102_WSCT/WSCT2266.JPG
200531,16,20200527,000122,36,1,1865,407,1947,504,200531/16/102_WSCT/WSCT2268.JPG
200531,16,20200527,001122,67,1,2395,1158,2477,1218,200531/16/102_WSCT/WSCT2278.JPG
200531,16,20200527,003322,47,1,3085,2060,3155,2114,200531/16/102_WSCT/WSCT2300.JPG
200531,16,20200527,003422,46,1,3202,2006,3286,2064,200531/16/102_WSCT/WSCT2301.JPG
200531,16,20200527,004522,28,1,3243,1954,3306,2013,200531/16/102_WSCT/WSCT2312.JPG
200531,16,20200527,004722,70,1,3200,2036,3268,2107,200531/16/102_WSCT/WSCT2314.JPG
200531,16,20200527,004822,41,1,3425,2147,3489,2216,200531/16/102_WSCT/WSCT2315.JPG
200531,16,20200527,010822,63,1,3569,1557,3643,1612,200531/16/102_WSCT/WSCT2335.JPG
200531,16,20200527,021122,46,1,3400,1863,3466,1922,200531/16/102_WSCT/WSCT2398.JPG
200531,16,20200527,021422,43,1,2871,1855,2953,1925,200531/16/102_WSCT/WSCT2401.JPG
200531,16,20200527,021722,44,1,3119,1884,3178,1933,200531/16/102_WSCT/WSCT2404.JPG
200531,16,20200527,021822,33,1,1637,261,1722,329,200531/16/102_WSCT/WSCT2405.JPG
200531,16,20200527,023022,31,1,3053,765,3167,875,200531/16/102_WSCT/WSCT2417.JPG
200531,16,20200527,023122,61,1,2662,852,2732,917,200531/16/102_WSCT/WSCT2418.JPG
200531,16,20200527,023222,63,1,2662,851,2732,916,200531/16/102_WSCT/WSCT2419.JPG
200531,16,20200527,023422,66,1,734,996,850,1083,200531/16/102_WSCT/WSCT2421.JPG
200531,16,20200527,024128,56,1,2386,366,2480,451,200531/16/102_WSCT/WSCT2428.JPG
200531,16,20200527,024228,31,1,2394,388,2487,491,200531/16/102_WSCT/WSCT2429.JPG
200531,16,20200527,031028,26,1,1558,412,1663,476,200531/16/102_WSCT/WSCT2457.JPG
200531,16,20200527,033228,62,1,3833,72,3935,143,200531/16/102_WSCT/WSCT2479.JPG
200531,16,20200527,034528,52,1,3931,733,4009,804,200531/16/102_WSCT/WSCT2492.JPG
200531,16,20200527,034628,38,1,3277,574,3347,640,200531/16/102_WSCT/WSCT2493.JPG
200531,16,20200527,034728,29,1,2998,253,3085,308,200531/16/102_WSCT/WSCT2494.JPG
200531,16,20200527,034828,33,1,2785,59,2869,122,200531/16/102_WSCT/WSCT2495.JPG
200531,16,20200527,041228,48,1,3410,1874,3472,1925,200531/16/102_WSCT/WSCT2519.JPG
200531,16,20200527,041628,26,1,3408,1274,3492,1336,200531/16/102_WSCT/WSCT2523.JPG
200531,16,20200527,070636,56,1,3754,249,3812,308,200531/16/102_WSCT/WSCT2693.JPG
200531,16,20200527,071436,58,1,1356,1330,1458,1404,200531/16/102_WSCT/WSCT2701.JPG
200531,16,20200527,072442,75,1,1541,1652,1614,1750,200531/16/102_WSCT/WSCT2711.JPG
200531,16,20200527,073542,53,1,3903,1788,4014,1857,200531/16/102_WSCT/WSCT2722.JPG
200531,16,20200527,073642,59,1,1887,2178,1988,2249,200531/16/102_WSCT/WSCT2723.JPG
200531,16,20200527,073742,29,1,540,1992,651,2066,200531/16/102_WSCT/WSCT2724.JPG
200531,16,20200527,074944,76,1,1030,300,1109,396,200531/16/102_WSCT/WSCT2736.JPG
200531,16,20200527,075242,69,1,2179,2063,2296,2135,200531/16/102_WSCT/WSCT2739.JPG
200531,16,20200527,075342,26,1,3176,500,3265,566,200531/16/102_WSCT/WSCT2740.JPG
200531,16,20200527,081342,64,1,3757,255,3811,311,200531/16/102_WSCT/WSCT2760.JPG
200531,16,20200527,081642,67,1,1115,1655,1204,1735,200531/16/102_WSCT/WSCT2763.JPG
200531,16,20200527,082442,60,1,3753,257,3810,316,200531/16/102_WSCT/WSCT2771.JPG
200531,16,20200527,084742,41,1,863,1128,942,1223,200531/16/102_WSCT/WSCT2794.JPG
200531,16,20200527,090742,56,1,1387,1109,1467,1162,200531/16/102_WSCT/WSCT2814.JPG
200531,16,20200527,090742,61,1,1626,1611,1719,1673,200531/16/102_WSCT/WSCT2814.JPG
200531,16,20200527,091142,75,1,252,1742,386,1886,200531/16/102_WSCT/WSCT2818.JPG
200531,16,20200527,091242,81,1,321,1813,496,1919,200531/16/102_WSCT/WSCT2819.JPG
200531,16,20200527,091642,30,1,3014,992,3125,1047,200531/16/102_WSCT/WSCT2823.JPG
200531,16,20200527,091642,37,1,1323,1777,1399,1877,200531/16/102_WSCT/WSCT2823.JPG
200531,16,20200527,091742,36,1,1322,1777,1400,1877,200531/16/102_WSCT/WSCT2824.JPG
200531,16,20200527,091742,48,1,443,2300,652,2376,200531/16/102_WSCT/WSCT2824.JPG
200531,16,20200527,091942,34,1,1322,1776,1399,1878,200531/16/102_WSCT/WSCT2826.JPG
200531,16,20200527,091942,69,1,1333,788,1438,846,200531/16/102_WSCT/WSCT2826.JPG
200531,16,20200527,092042,31,1,1342,761,1441,815,200531/16/102_WSCT/WSCT2827.JPG
200531,16,20200527,092242,77,1,96,1853,252,2002,200531/16/102_WSCT/WSCT2829.JPG
200531,16,20200527,092342,33,1,1790,1972,1881,2032,200531/16/102_WSCT/WSCT2830.JPG
200531,16,20200527,092342,36,1,153,1786,343,1897,200531/16/102_WSCT/WSCT2830.JPG
200531,16,20200527,092442,81,1,210,1729,355,1870,200531/16/102_WSCT/WSCT2831.JPG
200531,16,20200527,092542,79,1,280,1763,413,1912,200531/16/102_WSCT/WSCT2832.JPG
200531,16,20200527,092642,77,1,204,1677,364,1790,200531/16/102_WSCT/WSCT2833.JPG
200531,16,20200527,092742,70,1,35,1811,148,1879,200531/16/102_WSCT/WSCT2834.JPG
200531,16,20200527,092944,26,1,3348,461,3424,506,200531/16/102_WSCT/WSCT2836.JPG
200531,16,20200527,093042,27,1,1,1704,39,1804,200531/16/102_WSCT/WSCT2837.JPG
200531,16,20200527,093142,36,1,738,543,814,593,200531/16/102_WSCT/WSCT2838.JPG
200531,16,20200527,093142,84,1,5,1461,189,1586,200531/16/102_WSCT/WSCT2838.JPG
200531,16,20200527,093242,45,1,126,1545,244,1633,200531/16/102_WSCT/WSCT2839.JPG
200531,16,20200527,093242,54,1,150,1521,351,1644,200531/16/102_WSCT/WSCT2839.JPG
200531,16,20200527,093342,77,1,255,1611,373,1761,200531/16/102_WSCT/WSCT2840.JPG
200531,16,20200527,093644,33,1,2578,1981,2663,2047,200531/16/102_WSCT/WSCT2843.JPG
200531,16,20200527,093842,29,1,1665,506,1767,569,200531/16/102_WSCT/WSCT2845.JPG
200531,16,20200527,093842,79,1,381,1790,554,1913,200531/16/102_WSCT/WSCT2845.JPG
200531,16,20200527,094042,27,1,1054,512,1134,562,200531/16/102_WSCT/WSCT2847.JPG
200531,16,20200527,094242,76,1,1115,886,1266,1038,200531/16/102_WSCT/WSCT2849.JPG
200531,16,20200527,094342,66,1,1087,974,1250,1074,200531/16/102_WSCT/WSCT2850.JPG
200531,16,20200527,094642,38,1,815,350,1020,437,200531/16/102_WSCT/WSCT2853.JPG
200531,16,20200527,094642,57,1,2,278,83,357,200531/16/102_WSCT/WSCT2853.JPG
200531,16,20200527,095444,45,1,1977,723,2074,773,200531/16/102_WSCT/WSCT2861.JPG
200531,16,20200527,095542,28,1,848,244,1103,352,200531/16/102_WSCT/WSCT2862.JPG
200531,16,20200527,100142,64,1,2243,1029,2317,1079,200531/16/102_WSCT/WSCT2868.JPG
200531,16,20200527,100242,31,1,2496,1044,2560,1083,200531/16/102_WSCT/WSCT2869.JPG
200531,16,20200527,100742,73,1,859,100,1230,254,200531/16/102_WSCT/WSCT2874.JPG
200531,16,20200527,100842,26,1,872,362,937,441,200531/16/102_WSCT/WSCT2875.JPG
200531,16,20200527,100942,30,1,850,357,930,446,200531/16/102_WSCT/WSCT2876.JPG
200531,16,20200527,101042,27,1,895,76,1280,223,200531/16/102_WSCT/WSCT2877.JPG
200531,16,20200527,101242,35,1,920,48,1274,199,200531/16/102_WSCT/WSCT2879.JPG
200531,16,20200527,101242,49,1,2660,968,2717,1011,200531/16/102_WSCT/WSCT2879.JPG
200531,16,20200527,101842,76,1,146,1600,262,1664,200531/16/102_WSCT/WSCT2885.JPG
200531,16,20200527,101942,37,1,2687,832,2761,880,200531/16/102_WSCT/WSCT2886.JPG
200531,16,20200527,101942,64,1,210,1628,272,1710,200531/16/102_WSCT/WSCT2886.JPG
200531,16,20200527,102042,43,1,2706,820,2765,870,200531/16/102_WSCT/WSCT2887.JPG
200531,16,20200527,102042,59,1,1569,1525,1698,1615,200531/16/102_WSCT/WSCT2887.JPG
200531,16,20200527,102042,82,1,328,2236,451,2299,200531/16/102_WSCT/WSCT2887.JPG
200531,16,20200527,102142,67,1,1568,1528,1687,1606,200531/16/102_WSCT/WSCT2888.JPG
200531,16,20200527,102142,78,1,331,2243,453,2305,200531/16/102_WSCT/WSCT2888.JPG
200531,16,20200527,102242,36,1,2728,800,2795,843,200531/16/102_WSCT/WSCT2889.JPG
200531,16,20200527,102442,29,1,166,552,306,650,200531/16/102_WSCT/WSCT2891.JPG
200531,16,20200527,102642,82,1,2668,1287,2784,1398,200531/16/102_WSCT/WSCT2893.JPG
200531,16,20200527,103042,35,1,1116,151,1182,231,200531/16/102_WSCT/WSCT2897.JPG
200531,16,20200527,103242,57,1,2052,669,2152,733,200531/16/102_WSCT/WSCT2899.JPG
200531,16,20200527,103342,59,1,970,1528,1040,1606,200531/16/102_WSCT/WSCT2900.JPG
200531,16,20200527,103442,47,1,1483,1279,1555,1362,200531/16/102_WSCT/WSCT2901.JPG
200531,16,20200527,103542,46,1,733,1543,840,1621,200531/16/102_WSCT/WSCT2902.JPG
200531,16,20200527,103642,54,1,120,1937,183,1997,200531/16/102_WSCT/WSCT2903.JPG
