201001,NAIM48,20200820,205622,63,1,547,956,725,1068,201001/NAIM48/102_WSCT/WSCT4674.JPG
201001,NAIM48,20200820,215722,46,1,1539,1953,1673,2031,201001/NAIM48/102_WSCT/WSCT4735.JPG
201001,NAIM48,20200820,220322,63,1,417,1166,534,1266,201001/NAIM48/102_WSCT/WSCT4741.JPG
201001,NAIM48,20200820,220422,61,1,537,1104,662,1210,201001/NAIM48/102_WSCT/WSCT4742.JPG
201001,NAIM48,20200820,220622,49,1,1103,1012,1230,1094,201001/NAIM48/102_WSCT/WSCT4744.JPG
201001,NAIM48,20200820,220722,46,1,1374,747,1504,835,201001/NAIM48/102_WSCT/WSCT4745.JPG
201001,NAIM48,20200820,221622,48,1,1259,691,1347,798,201001/NAIM48/102_WSCT/WSCT4754.JPG
201001,NAIM48,20200820,223830,66,1,79,218,188,331,201001/NAIM48/102_WSCT/WSCT4776.JPG
201001,NAIM48,20200821,104702,32,1,2399,1648,2498,1755,201001/NAIM48/102_WSCT/WSCT5025.JPG
201001,NAIM48,20200821,133416,60,1,2570,1274,2665,1377,201001/NAIM48/102_WSCT/WSCT5192.JPG
201001,NAIM48,20200821,134016,77,1,3090,607,3191,679,201001/NAIM48/102_WSCT/WSCT5198.JPG
201001,NAIM48,20200821,134116,55,1,3237,440,3374,525,201001/NAIM48/102_WSCT/WSCT5199.JPG
201001,NAIM48,20200821,134216,63,1,3232,401,3332,499,201001/NAIM48/102_WSCT/WSCT5200.JPG
201001,NAIM48,20200821,134316,58,1,3253,390,3349,503,201001/NAIM48/102_WSCT/WSCT5201.JPG
201001,NAIM48,20200821,134416,54,1,3255,392,3349,504,201001/NAIM48/102_WSCT/WSCT5202.JPG
201001,NAIM48,20200821,134516,50,1,3257,394,3348,503,201001/NAIM48/102_WSCT/WSCT5203.JPG
201001,NAIM48,20200821,144316,82,1,1074,57,1194,134,201001/NAIM48/102_WSCT/WSCT5261.JPG
201001,NAIM48,20200821,150016,46,1,4109,6,4213,63,201001/NAIM48/102_WSCT/WSCT5278.JPG
201001,NAIM48,20200821,150916,33,1,2160,1420,2265,1545,201001/NAIM48/102_WSCT/WSCT5287.JPG
201001,NAIM48,20200821,150916,37,1,185,857,281,954,201001/NAIM48/102_WSCT/WSCT5287.JPG
201001,NAIM48,20200821,151216,68,1,1470,1316,1549,1410,201001/NAIM48/102_WSCT/WSCT5290.JPG
201001,NAIM48,20200821,154416,67,1,2209,525,2289,602,201001/NAIM48/102_WSCT/WSCT5322.JPG
201001,NAIM48,20200821,154516,75,1,2209,526,2288,602,201001/NAIM48/102_WSCT/WSCT5323.JPG
201001,NAIM48,20200821,154616,45,1,2208,527,2290,603,201001/NAIM48/102_WSCT/WSCT5324.JPG
201001,NAIM48,20200821,154916,26,1,2205,526,2289,605,201001/NAIM48/102_WSCT/WSCT5327.JPG
201001,NAIM48,20200821,155016,49,1,2205,528,2288,604,201001/NAIM48/102_WSCT/WSCT5328.JPG
201001,NAIM48,20200821,155116,77,1,2207,527,2290,602,201001/NAIM48/102_WSCT/WSCT5329.JPG
201001,NAIM48,20200821,155216,78,1,2209,530,2284,603,201001/NAIM48/102_WSCT/WSCT5330.JPG
201001,NAIM48,20200821,155316,71,1,2207,528,2289,602,201001/NAIM48/102_WSCT/WSCT5331.JPG
201001,NAIM48,20200821,160116,54,1,2204,529,2283,601,201001/NAIM48/102_WSCT/WSCT5339.JPG
201001,NAIM48,20200821,161622,29,1,3089,1706,3258,1814,201001/NAIM48/102_WSCT/WSCT5354.JPG
201001,NAIM48,20200821,161822,30,1,3074,1699,3258,1822,201001/NAIM48/102_WSCT/WSCT5356.JPG
201001,NAIM48,20200821,161922,53,1,3077,1706,3262,1815,201001/NAIM48/102_WSCT/WSCT5357.JPG
201001,NAIM48,20200821,162422,63,1,2997,1532,3128,1681,201001/NAIM48/102_WSCT/WSCT5362.JPG
201001,NAIM48,20200821,162522,41,1,1385,643,1457,704,201001/NAIM48/102_WSCT/WSCT5363.JPG
201001,NAIM48,20200821,162522,52,1,2998,1531,3129,1672,201001/NAIM48/102_WSCT/WSCT5363.JPG
201001,NAIM48,20200821,162722,39,1,3007,1601,3151,1753,201001/NAIM48/102_WSCT/WSCT5365.JPG
201001,NAIM48,20200821,163522,32,1,2197,542,2284,608,201001/NAIM48/102_WSCT/WSCT5373.JPG
201001,NAIM48,20200821,164022,33,1,2196,544,2283,611,201001/NAIM48/102_WSCT/WSCT5378.JPG
201001,NAIM48,20200821,164122,35,1,2196,546,2284,610,201001/NAIM48/102_WSCT/WSCT5379.JPG
201001,NAIM48,20200821,165822,25,1,2189,552,2276,614,201001/NAIM48/102_WSCT/WSCT5396.JPG
201001,NAIM48,20200821,170522,53,1,3049,1583,3239,1717,201001/NAIM48/102_WSCT/WSCT5403.JPG
201001,NAIM48,20200821,170622,43,1,2965,1773,3103,1907,201001/NAIM48/102_WSCT/WSCT5404.JPG
201001,NAIM48,20200821,170822,32,1,2997,1722,3149,1840,201001/NAIM48/102_WSCT/WSCT5406.JPG
201001,NAIM48,20200821,170922,26,1,3041,1600,3207,1724,201001/NAIM48/102_WSCT/WSCT5407.JPG
201001,NAIM48,20200821,172224,28,1,3011,1519,3158,1666,201001/NAIM48/102_WSCT/WSCT5420.JPG
201001,NAIM48,20200821,172824,33,1,2987,1497,3152,1651,201001/NAIM48/102_WSCT/WSCT5426.JPG
201001,NAIM48,20200821,172924,32,1,2998,1504,3160,1652,201001/NAIM48/102_WSCT/WSCT5427.JPG
201001,NAIM48,20200821,173124,50,1,3026,1522,3185,1668,201001/NAIM48/102_WSCT/WSCT5429.JPG
201001,NAIM48,20200821,173224,84,1,2599,1455,2705,1589,201001/NAIM48/102_WSCT/WSCT5430.JPG
201001,NAIM48,20200821,173324,75,1,2616,286,2709,415,201001/NAIM48/102_WSCT/WSCT5431.JPG
201001,NAIM48,20200821,174222,25,1,3289,2084,3392,2195,201001/NAIM48/102_WSCT/WSCT5440.JPG
201001,NAIM48,20200821,181430,74,1,4072,958,4217,1055,201001/NAIM48/102_WSCT/WSCT5472.JPG
201001,NAIM48,20200821,182830,37,1,3284,2051,3418,2185,201001/NAIM48/102_WSCT/WSCT5486.JPG
201001,NAIM48,20200821,183136,47,1,3286,2056,3418,2183,201001/NAIM48/102_WSCT/WSCT5489.JPG
201001,NAIM48,20200821,195444,32,1,3011,1648,3104,1727,201001/NAIM48/102_WSCT/WSCT5572.JPG
201001,NAIM48,20200821,201044,29,1,1,592,97,675,201001/NAIM48/102_WSCT/WSCT5588.JPG
201001,NAIM48,20200821,212650,37,1,1029,1703,1122,1817,201001/NAIM48/102_WSCT/WSCT5664.JPG
201001,NAIM48,20200821,212952,58,1,2828,1844,2967,2034,201001/NAIM48/102_WSCT/WSCT5667.JPG
201001,NAIM48,20200821,213250,72,1,2748,1994,2868,2103,201001/NAIM48/102_WSCT/WSCT5670.JPG
201001,NAIM48,20200821,223350,62,1,274,309,558,493,201001/NAIM48/102_WSCT/WSCT5731.JPG
201001,NAIM48,20200822,074202,31,1,414,1640,540,1778,201001/NAIM48/102_WSCT/WSCT5800.JPG
201001,NAIM48,20200822,074502,44,1,1048,1577,1150,1664,201001/NAIM48/102_WSCT/WSCT5803.JPG
201001,NAIM48,20200822,082302,85,1,3911,1744,4017,1890,201001/NAIM48/102_WSCT/WSCT5841.JPG
201001,NAIM48,20200822,082502,73,1,3914,1744,4023,1892,201001/NAIM48/102_WSCT/WSCT5843.JPG
201001,NAIM48,20200822,084202,85,1,3918,1742,4020,1874,201001/NAIM48/102_WSCT/WSCT5860.JPG
201001,NAIM48,20200822,084302,38,1,3998,1551,4197,1702,201001/NAIM48/102_WSCT/WSCT5861.JPG
201001,NAIM48,20200822,085402,72,1,2672,1814,2794,1921,201001/NAIM48/102_WSCT/WSCT5872.JPG
201001,NAIM48,20200822,092002,58,1,3914,1575,4074,1695,201001/NAIM48/102_WSCT/WSCT5898.JPG
201001,NAIM48,20200822,092002,58,1,4020,928,4161,1036,201001/NAIM48/102_WSCT/WSCT5898.JPG
201001,NAIM48,20200822,092602,77,1,707,1950,822,2043,201001/NAIM48/102_WSCT/WSCT5904.JPG
201001,NAIM48,20200822,092702,66,1,1005,1700,1124,1805,201001/NAIM48/102_WSCT/WSCT5905.JPG
201001,NAIM48,20200822,092802,81,1,1009,1686,1133,1792,201001/NAIM48/102_WSCT/WSCT5906.JPG
201001,NAIM48,20200822,092902,46,1,991,1042,1095,1129,201001/NAIM48/102_WSCT/WSCT5907.JPG
201001,NAIM48,20200822,093002,27,1,2642,2251,2745,2330,201001/NAIM48/102_WSCT/WSCT5908.JPG
201001,NAIM48,20200822,093302,78,1,2070,2219,2184,2295,201001/NAIM48/102_WSCT/WSCT5911.JPG
201001,NAIM48,20200822,093702,37,1,2073,2221,2188,2303,201001/NAIM48/102_WSCT/WSCT5915.JPG
201001,NAIM48,20200822,093702,82,1,3728,1229,3907,1358,201001/NAIM48/102_WSCT/WSCT5915.JPG
201001,NAIM48,20200822,095202,34,1,152,1329,246,1432,201001/NAIM48/102_WSCT/WSCT5930.JPG
201001,NAIM48,20200822,113910,66,1,3063,1586,3197,1768,201001/NAIM48/102_WSCT/WSCT6037.JPG
201001,NAIM48,20200822,114010,78,1,3063,1556,3204,1710,201001/NAIM48/102_WSCT/WSCT6038.JPG
201001,NAIM48,20200822,115008,43,1,2668,2165,2772,2232,201001/NAIM48/102_WSCT/WSCT6048.JPG
201001,NAIM48,20200822,123516,86,1,1835,1882,1952,1959,201001/NAIM48/102_WSCT/WSCT6093.JPG
201001,NAIM48,20200822,125716,44,1,2663,2162,2769,2232,201001/NAIM48/102_WSCT/WSCT6115.JPG
201001,NAIM48,20200822,130716,31,1,1133,1393,1214,1482,201001/NAIM48/102_WSCT/WSCT6125.JPG
201001,NAIM48,20200822,131316,45,1,1132,1401,1211,1481,201001/NAIM48/102_WSCT/WSCT6131.JPG
201001,NAIM48,20200822,134516,36,1,261,79,359,149,201001/NAIM48/102_WSCT/WSCT6163.JPG
201001,NAIM48,20200822,134916,27,1,255,76,363,148,201001/NAIM48/102_WSCT/WSCT6167.JPG
201001,NAIM48,20200822,135016,64,1,258,75,363,151,201001/NAIM48/102_WSCT/WSCT6168.JPG
201001,NAIM48,20200822,135116,47,1,257,75,363,147,201001/NAIM48/102_WSCT/WSCT6169.JPG
201001,NAIM48,20200822,135316,31,1,0,503,51,575,201001/NAIM48/102_WSCT/WSCT6171.JPG
201001,NAIM48,20200822,135916,26,1,0,503,57,574,201001/NAIM48/102_WSCT/WSCT6177.JPG
201001,NAIM48,20200822,140216,32,1,0,503,53,570,201001/NAIM48/102_WSCT/WSCT6180.JPG
201001,NAIM48,20200822,140816,54,1,2656,2164,2765,2231,201001/NAIM48/102_WSCT/WSCT6186.JPG
201001,NAIM48,20200822,142816,32,1,2096,1298,2171,1387,201001/NAIM48/102_WSCT/WSCT6206.JPG
201001,NAIM48,20200822,142916,58,1,2094,1294,2175,1389,201001/NAIM48/102_WSCT/WSCT6207.JPG
201001,NAIM48,20200822,143016,30,1,0,498,44,564,201001/NAIM48/102_WSCT/WSCT6208.JPG
201001,NAIM48,20200822,143216,42,1,2097,1296,2172,1387,201001/NAIM48/102_WSCT/WSCT6210.JPG
201001,NAIM48,20200822,143516,58,1,2095,1295,2173,1388,201001/NAIM48/102_WSCT/WSCT6213.JPG
201001,NAIM48,20200822,144516,33,1,2095,1296,2170,1384,201001/NAIM48/102_WSCT/WSCT6223.JPG
201001,NAIM48,20200822,144616,28,1,2096,1295,2170,1381,201001/NAIM48/102_WSCT/WSCT6224.JPG
201001,NAIM48,20200822,144916,37,1,2095,1295,2170,1381,201001/NAIM48/102_WSCT/WSCT6227.JPG
201001,NAIM48,20200822,145716,35,1,2094,1291,2170,1378,201001/NAIM48/102_WSCT/WSCT6235.JPG
201001,NAIM48,20200822,145816,41,1,2095,1291,2170,1377,201001/NAIM48/102_WSCT/WSCT6236.JPG
201001,NAIM48,20200822,145916,34,1,2096,1291,2170,1377,201001/NAIM48/102_WSCT/WSCT6237.JPG
201001,NAIM48,20200822,150316,42,1,2653,2155,2763,2222,201001/NAIM48/102_WSCT/WSCT6241.JPG
201001,NAIM48,20200822,150616,25,1,1957,1190,2048,1278,201001/NAIM48/102_WSCT/WSCT6244.JPG
201001,NAIM48,20200822,151916,52,1,1709,1088,1794,1183,201001/NAIM48/102_WSCT/WSCT6257.JPG
201001,NAIM48,20200822,152816,56,1,2097,1286,2173,1377,201001/NAIM48/102_WSCT/WSCT6266.JPG
201001,NAIM48,20200822,152916,39,1,2096,1287,2172,1378,201001/NAIM48/102_WSCT/WSCT6267.JPG
201001,NAIM48,20200822,153416,25,1,2097,1287,2170,1375,201001/NAIM48/102_WSCT/WSCT6272.JPG
201001,NAIM48,20200822,155016,41,1,2096,1285,2172,1374,201001/NAIM48/102_WSCT/WSCT6288.JPG
201001,NAIM48,20200822,160816,33,1,106,1797,219,1891,201001/NAIM48/102_WSCT/WSCT6306.JPG
201001,NAIM48,20200822,161716,30,1,103,1796,215,1891,201001/NAIM48/102_WSCT/WSCT6315.JPG
201001,NAIM48,20200822,161916,27,1,2098,1286,2173,1374,201001/NAIM48/102_WSCT/WSCT6317.JPG
201001,NAIM48,20200822,165616,35,1,2097,1284,2174,1373,201001/NAIM48/102_WSCT/WSCT6354.JPG
201001,NAIM48,20200822,165616,62,1,3485,1595,3586,1712,201001/NAIM48/102_WSCT/WSCT6354.JPG
201001,NAIM48,20200822,165716,54,1,3479,1592,3583,1712,201001/NAIM48/102_WSCT/WSCT6355.JPG
201001,NAIM48,20200822,173416,63,1,986,1373,1067,1439,201001/NAIM48/102_WSCT/WSCT6392.JPG
201001,NAIM48,20200822,174116,30,1,1729,1463,1813,1544,201001/NAIM48/102_WSCT/WSCT6399.JPG
201001,NAIM48,20200822,195116,80,1,456,878,558,1009,201001/NAIM48/102_WSCT/WSCT6529.JPG
201001,NAIM48,20200822,205116,31,1,3129,845,3216,898,201001/NAIM48/102_WSCT/WSCT6589.JPG
201001,NAIM48,20200822,211522,25,1,2442,1428,2566,1555,201001/NAIM48/102_WSCT/WSCT6613.JPG
201001,NAIM48,20200822,212522,40,1,2213,1282,2316,1388,201001/NAIM48/102_WSCT/WSCT6623.JPG
201001,NAIM48,20200822,222622,77,1,2006,1836,2143,2010,201001/NAIM48/102_WSCT/WSCT6684.JPG
201001,NAIM48,20200822,223222,28,1,927,1698,1035,1841,201001/NAIM48/102_WSCT/WSCT6690.JPG
201001,NAIM48,20200822,223322,44,1,1025,1878,1161,1976,201001/NAIM48/102_WSCT/WSCT6691.JPG
201001,NAIM48,20200823,093016,83,1,1885,1383,2053,1516,201001/NAIM48/102_WSCT/WSCT6868.JPG
201001,NAIM48,20200823,093116,80,1,1889,1377,2049,1515,201001/NAIM48/102_WSCT/WSCT6869.JPG
201001,NAIM48,20200823,094416,74,1,1746,1423,1880,1585,201001/NAIM48/102_WSCT/WSCT6882.JPG
201001,NAIM48,20200823,094516,72,1,1741,1458,1861,1632,201001/NAIM48/102_WSCT/WSCT6883.JPG
201001,NAIM48,20200823,094616,70,1,1743,1456,1866,1627,201001/NAIM48/102_WSCT/WSCT6884.JPG
201001,NAIM48,20200823,094716,42,1,1742,1455,1870,1636,201001/NAIM48/102_WSCT/WSCT6885.JPG
201001,NAIM48,20200823,094816,60,1,1743,1457,1871,1636,201001/NAIM48/102_WSCT/WSCT6886.JPG
201001,NAIM48,20200823,094916,72,1,1744,1457,1870,1630,201001/NAIM48/102_WSCT/WSCT6887.JPG
201001,NAIM48,20200823,095016,66,1,1746,1458,1870,1635,201001/NAIM48/102_WSCT/WSCT6888.JPG
201001,NAIM48,20200823,095116,58,1,1745,1455,1869,1637,201001/NAIM48/102_WSCT/WSCT6889.JPG
201001,NAIM48,20200823,095216,50,1,1743,1457,1869,1641,201001/NAIM48/102_WSCT/WSCT6890.JPG
201001,NAIM48,20200823,095316,59,1,1743,1455,1868,1639,201001/NAIM48/102_WSCT/WSCT6891.JPG
201001,NAIM48,20200823,095416,75,1,1742,1460,1867,1637,201001/NAIM48/102_WSCT/WSCT6892.JPG
201001,NAIM48,20200823,095516,80,1,1771,1469,1892,1632,201001/NAIM48/102_WSCT/WSCT6893.JPG
201001,NAIM48,20200823,095616,76,1,1786,1529,1904,1691,201001/NAIM48/102_WSCT/WSCT6894.JPG
201001,NAIM48,20200823,095816,44,1,1780,1528,1906,1702,201001/NAIM48/102_WSCT/WSCT6896.JPG
201001,NAIM48,20200823,095916,59,1,1782,1531,1902,1698,201001/NAIM48/102_WSCT/WSCT6897.JPG
201001,NAIM48,20200823,100016,59,1,1782,1532,1903,1700,201001/NAIM48/102_WSCT/WSCT6898.JPG
201001,NAIM48,20200823,100116,63,1,1783,1533,1903,1698,201001/NAIM48/102_WSCT/WSCT6899.JPG
201001,NAIM48,20200823,100216,47,1,1781,1530,1905,1702,201001/NAIM48/102_WSCT/WSCT6900.JPG
201001,NAIM48,20200823,100316,73,1,1782,1530,1906,1699,201001/NAIM48/102_WSCT/WSCT6901.JPG
201001,NAIM48,20200823,100416,64,1,1781,1531,1906,1702,201001/NAIM48/102_WSCT/WSCT6902.JPG
201001,NAIM48,20200823,100516,70,1,1779,1529,1907,1704,201001/NAIM48/102_WSCT/WSCT6903.JPG
201001,NAIM48,20200823,100616,28,1,1608,367,1728,469,201001/NAIM48/102_WSCT/WSCT6904.JPG
201001,NAIM48,20200823,100616,70,1,1781,1530,1907,1704,201001/NAIM48/102_WSCT/WSCT6904.JPG
201001,NAIM48,20200823,100716,57,1,1781,1532,1908,1705,201001/NAIM48/102_WSCT/WSCT6905.JPG
201001,NAIM48,20200823,100816,69,1,1780,1531,1906,1702,201001/NAIM48/102_WSCT/WSCT6906.JPG
201001,NAIM48,20200823,100916,66,1,1781,1532,1908,1703,201001/NAIM48/102_WSCT/WSCT6907.JPG
201001,NAIM48,20200823,101016,35,1,1784,1532,1905,1700,201001/NAIM48/102_WSCT/WSCT6908.JPG
201001,NAIM48,20200823,101116,54,1,1783,1531,1907,1704,201001/NAIM48/102_WSCT/WSCT6909.JPG
201001,NAIM48,20200823,101216,65,1,1783,1532,1903,1703,201001/NAIM48/102_WSCT/WSCT6910.JPG
201001,NAIM48,20200823,101316,77,1,1783,1534,1902,1698,201001/NAIM48/102_WSCT/WSCT6911.JPG
201001,NAIM48,20200823,101416,71,1,3976,1247,4090,1376,201001/NAIM48/102_WSCT/WSCT6912.JPG
201001,NAIM48,20200823,101516,52,1,1605,379,1717,470,201001/NAIM48/102_WSCT/WSCT6913.JPG
201001,NAIM48,20200823,101616,79,1,1605,401,1696,480,201001/NAIM48/102_WSCT/WSCT6914.JPG
201001,NAIM48,20200823,102016,42,1,1588,1480,1683,1570,201001/NAIM48/102_WSCT/WSCT6918.JPG
201001,NAIM48,20200823,102116,43,1,1591,1477,1692,1576,201001/NAIM48/102_WSCT/WSCT6919.JPG
201001,NAIM48,20200823,102216,67,1,1605,1474,1707,1577,201001/NAIM48/102_WSCT/WSCT6920.JPG
201001,NAIM48,20200823,102316,38,1,1612,1478,1715,1575,201001/NAIM48/102_WSCT/WSCT6921.JPG
201001,NAIM48,20200823,102416,42,1,1621,1493,1724,1591,201001/NAIM48/102_WSCT/WSCT6922.JPG
201001,NAIM48,20200823,102516,64,1,1635,1495,1746,1612,201001/NAIM48/102_WSCT/WSCT6923.JPG
201001,NAIM48,20200823,102616,84,1,1642,1504,1749,1612,201001/NAIM48/102_WSCT/WSCT6924.JPG
201001,NAIM48,20200823,102716,85,1,1651,1504,1760,1613,201001/NAIM48/102_WSCT/WSCT6925.JPG
201001,NAIM48,20200823,102816,87,1,1654,1504,1761,1620,201001/NAIM48/102_WSCT/WSCT6926.JPG
201001,NAIM48,20200823,102916,83,1,1661,1499,1767,1612,201001/NAIM48/102_WSCT/WSCT6927.JPG
201001,NAIM48,20200823,103016,76,1,1666,1503,1769,1616,201001/NAIM48/102_WSCT/WSCT6928.JPG
201001,NAIM48,20200823,103116,82,1,1686,1511,1782,1616,201001/NAIM48/102_WSCT/WSCT6929.JPG
201001,NAIM48,20200823,110522,63,1,348,2156,499,2263,201001/NAIM48/102_WSCT/WSCT6963.JPG
201001,NAIM48,20200823,110622,77,1,95,2090,277,2197,201001/NAIM48/102_WSCT/WSCT6964.JPG
201001,NAIM48,20200823,110722,67,1,96,2092,274,2196,201001/NAIM48/102_WSCT/WSCT6965.JPG
201001,NAIM48,20200823,112930,40,1,2470,1181,2584,1262,201001/NAIM48/102_WSCT/WSCT6987.JPG
201001,NAIM48,20200823,112930,64,1,1675,1440,1778,1576,201001/NAIM48/102_WSCT/WSCT6987.JPG
201001,NAIM48,20200823,113030,53,1,2462,1177,2587,1266,201001/NAIM48/102_WSCT/WSCT6988.JPG
201001,NAIM48,20200823,113330,27,1,36,1606,155,1762,201001/NAIM48/102_WSCT/WSCT6991.JPG
201001,NAIM48,20200823,113930,28,1,1506,307,1586,397,201001/NAIM48/102_WSCT/WSCT6997.JPG
201001,NAIM48,20200823,114430,40,1,1505,320,1577,403,201001/NAIM48/102_WSCT/WSCT7002.JPG
201001,NAIM48,20200823,114530,63,1,1526,310,1700,434,201001/NAIM48/102_WSCT/WSCT7003.JPG
201001,NAIM48,20200823,120736,44,1,71,1613,181,1761,201001/NAIM48/102_WSCT/WSCT7025.JPG
201001,NAIM48,20200823,121036,35,1,77,1608,186,1749,201001/NAIM48/102_WSCT/WSCT7028.JPG
