200717,NAIM42_2_0,20200711,112108,27,1,2942,1733,3010,1813,200717/NAIM42_2_0/102_WSCT/WSCT2842.JPG
200717,NAIM42_2_0,20200711,112208,37,1,2941,1735,3007,1812,200717/NAIM42_2_0/102_WSCT/WSCT2843.JPG
200717,NAIM42_2_0,20200711,112308,53,1,238,2163,308,2212,200717/NAIM42_2_0/102_WSCT/WSCT2844.JPG
200717,NAIM42_2_0,20200711,112508,69,1,1103,2060,1174,2152,200717/NAIM42_2_0/102_WSCT/WSCT2846.JPG
200717,NAIM42_2_0,20200711,112608,55,1,937,463,1081,629,200717/NAIM42_2_0/102_WSCT/WSCT2847.JPG
200717,NAIM42_2_0,20200711,112608,61,1,77,525,147,630,200717/NAIM42_2_0/102_WSCT/WSCT2847.JPG
200717,NAIM42_2_0,20200711,112708,47,1,88,563,162,663,200717/NAIM42_2_0/102_WSCT/WSCT2848.JPG
200717,NAIM42_2_0,20200711,113416,45,1,3967,843,4070,934,200717/NAIM42_2_0/102_WSCT/WSCT2855.JPG
200717,NAIM42_2_0,20200711,113616,56,1,2945,1730,3016,1809,200717/NAIM42_2_0/102_WSCT/WSCT2857.JPG
200717,NAIM42_2_0,20200711,113716,54,1,2943,1730,3015,1810,200717/NAIM42_2_0/102_WSCT/WSCT2858.JPG
200717,NAIM42_2_0,20200711,114116,36,1,2943,1732,3013,1811,200717/NAIM42_2_0/102_WSCT/WSCT2862.JPG
200717,NAIM42_2_0,20200711,114316,56,1,2944,1732,3012,1812,200717/NAIM42_2_0/102_WSCT/WSCT2864.JPG
200717,NAIM42_2_0,20200711,114416,41,1,2943,1732,3010,1815,200717/NAIM42_2_0/102_WSCT/WSCT2865.JPG
200717,NAIM42_2_0,20200711,114816,60,1,924,455,1087,635,200717/NAIM42_2_0/102_WSCT/WSCT2869.JPG
200717,NAIM42_2_0,20200711,115116,45,1,2942,1728,3012,1812,200717/NAIM42_2_0/102_WSCT/WSCT2872.JPG
200717,NAIM42_2_0,20200711,115216,73,1,2939,1736,3005,1815,200717/NAIM42_2_0/102_WSCT/WSCT2873.JPG
200717,NAIM42_2_0,20200711,115616,32,1,2937,1734,3010,1814,200717/NAIM42_2_0/102_WSCT/WSCT2877.JPG
200717,NAIM42_2_0,20200711,120016,30,1,2942,1735,3010,1815,200717/NAIM42_2_0/102_WSCT/WSCT2881.JPG
200717,NAIM42_2_0,20200711,122216,78,1,2932,1733,2996,1811,200717/NAIM42_2_0/102_WSCT/WSCT2903.JPG
200717,NAIM42_2_0,20200711,122316,53,1,2941,1730,3012,1815,200717/NAIM42_2_0/102_WSCT/WSCT2904.JPG
200717,NAIM42_2_0,20200711,122616,29,1,2944,1735,3012,1816,200717/NAIM42_2_0/102_WSCT/WSCT2907.JPG
200717,NAIM42_2_0,20200711,124216,37,1,3371,2121,3444,2174,200717/NAIM42_2_0/102_WSCT/WSCT2923.JPG
200717,NAIM42_2_0,20200711,124316,43,1,815,1694,879,1773,200717/NAIM42_2_0/102_WSCT/WSCT2924.JPG
200717,NAIM42_2_0,20200711,124416,32,1,810,1693,876,1770,200717/NAIM42_2_0/102_WSCT/WSCT2925.JPG
200717,NAIM42_2_0,20200711,124516,25,1,3134,895,3256,970,200717/NAIM42_2_0/102_WSCT/WSCT2926.JPG
200717,NAIM42_2_0,20200711,124816,33,1,2181,1246,2233,1297,200717/NAIM42_2_0/102_WSCT/WSCT2929.JPG
200717,NAIM42_2_0,20200711,124816,39,1,3362,443,3437,511,200717/NAIM42_2_0/102_WSCT/WSCT2929.JPG
200717,NAIM42_2_0,20200711,125016,34,1,1748,1341,1822,1397,200717/NAIM42_2_0/102_WSCT/WSCT2931.JPG
200717,NAIM42_2_0,20200711,125016,56,1,2939,1731,3009,1815,200717/NAIM42_2_0/102_WSCT/WSCT2931.JPG
200717,NAIM42_2_0,20200711,125116,72,1,2936,1733,3004,1816,200717/NAIM42_2_0/102_WSCT/WSCT2932.JPG
200717,NAIM42_2_0,20200711,125216,69,1,931,478,1090,634,200717/NAIM42_2_0/102_WSCT/WSCT2933.JPG
200717,NAIM42_2_0,20200711,125416,75,1,927,476,1089,637,200717/NAIM42_2_0/102_WSCT/WSCT2935.JPG
200717,NAIM42_2_0,20200711,125716,66,1,2941,1728,3012,1816,200717/NAIM42_2_0/102_WSCT/WSCT2938.JPG
200717,NAIM42_2_0,20200711,125716,75,1,3091,450,3169,521,200717/NAIM42_2_0/102_WSCT/WSCT2938.JPG
200717,NAIM42_2_0,20200711,125816,30,1,2940,1729,3011,1816,200717/NAIM42_2_0/102_WSCT/WSCT2939.JPG
200717,NAIM42_2_0,20200711,130016,33,1,2940,1731,3009,1817,200717/NAIM42_2_0/102_WSCT/WSCT2941.JPG
200717,NAIM42_2_0,20200711,130116,36,1,2943,1729,3014,1817,200717/NAIM42_2_0/102_WSCT/WSCT2942.JPG
200717,NAIM42_2_0,20200711,130216,29,1,2944,1729,3015,1815,200717/NAIM42_2_0/102_WSCT/WSCT2943.JPG
200717,NAIM42_2_0,20200711,130316,72,1,2900,291,2996,365,200717/NAIM42_2_0/102_WSCT/WSCT2944.JPG
200717,NAIM42_2_0,20200711,130416,53,1,2941,1727,3013,1817,200717/NAIM42_2_0/102_WSCT/WSCT2945.JPG
200717,NAIM42_2_0,20200711,130516,75,1,2936,1727,3007,1817,200717/NAIM42_2_0/102_WSCT/WSCT2946.JPG
200717,NAIM42_2_0,20200711,130616,58,1,2938,1726,3010,1814,200717/NAIM42_2_0/102_WSCT/WSCT2947.JPG
200717,NAIM42_2_0,20200711,131116,42,1,2940,1727,3010,1816,200717/NAIM42_2_0/102_WSCT/WSCT2952.JPG
200717,NAIM42_2_0,20200711,131216,51,1,2938,1727,3007,1815,200717/NAIM42_2_0/102_WSCT/WSCT2953.JPG
200717,NAIM42_2_0,20200711,131316,50,1,2934,1728,3003,1816,200717/NAIM42_2_0/102_WSCT/WSCT2954.JPG
200717,NAIM42_2_0,20200711,131716,68,1,2935,1730,3009,1822,200717/NAIM42_2_0/102_WSCT/WSCT2958.JPG
200717,NAIM42_2_0,20200711,131816,42,1,2936,1729,3005,1815,200717/NAIM42_2_0/102_WSCT/WSCT2959.JPG
200717,NAIM42_2_0,20200711,132418,38,1,2940,1728,3012,1817,200717/NAIM42_2_0/102_WSCT/WSCT2965.JPG
200717,NAIM42_2_0,20200711,132616,45,1,2939,1730,3007,1816,200717/NAIM42_2_0/102_WSCT/WSCT2967.JPG
200717,NAIM42_2_0,20200711,132716,71,1,2938,1731,3006,1817,200717/NAIM42_2_0/102_WSCT/WSCT2968.JPG
200717,NAIM42_2_0,20200711,132816,74,1,2932,1729,2999,1814,200717/NAIM42_2_0/102_WSCT/WSCT2969.JPG
200717,NAIM42_2_0,20200711,132916,75,1,2938,1732,3005,1816,200717/NAIM42_2_0/102_WSCT/WSCT2970.JPG
200717,NAIM42_2_0,20200711,133016,83,1,2931,1731,3001,1817,200717/NAIM42_2_0/102_WSCT/WSCT2971.JPG
200717,NAIM42_2_0,20200711,133116,28,1,4019,2112,4078,2182,200717/NAIM42_2_0/102_WSCT/WSCT2972.JPG
200717,NAIM42_2_0,20200711,133116,80,1,2932,1731,3002,1817,200717/NAIM42_2_0/102_WSCT/WSCT2972.JPG
200717,NAIM42_2_0,20200711,133216,72,1,2935,1730,3005,1816,200717/NAIM42_2_0/102_WSCT/WSCT2973.JPG
200717,NAIM42_2_0,20200711,133316,58,1,2935,1732,3004,1817,200717/NAIM42_2_0/102_WSCT/WSCT2974.JPG
200717,NAIM42_2_0,20200711,133416,77,1,3705,2093,3798,2178,200717/NAIM42_2_0/102_WSCT/WSCT2975.JPG
200717,NAIM42_2_0,20200711,133616,31,1,2937,1730,3006,1816,200717/NAIM42_2_0/102_WSCT/WSCT2977.JPG
200717,NAIM42_2_0,20200711,133716,66,1,2939,1731,3008,1816,200717/NAIM42_2_0/102_WSCT/WSCT2978.JPG
200717,NAIM42_2_0,20200711,133816,34,1,1918,1699,1988,1757,200717/NAIM42_2_0/102_WSCT/WSCT2979.JPG
200717,NAIM42_2_0,20200711,133816,56,1,2936,1731,3005,1816,200717/NAIM42_2_0/102_WSCT/WSCT2979.JPG
200717,NAIM42_2_0,20200711,133816,90,1,572,270,671,387,200717/NAIM42_2_0/102_WSCT/WSCT2979.JPG
200717,NAIM42_2_0,20200711,133916,33,1,1918,1700,1987,1755,200717/NAIM42_2_0/102_WSCT/WSCT2980.JPG
200717,NAIM42_2_0,20200711,133916,75,1,2936,1732,3005,1816,200717/NAIM42_2_0/102_WSCT/WSCT2980.JPG
200717,NAIM42_2_0,20200711,134016,74,1,2939,1729,3009,1816,200717/NAIM42_2_0/102_WSCT/WSCT2981.JPG
200717,NAIM42_2_0,20200711,134116,67,1,2938,1729,3007,1817,200717/NAIM42_2_0/102_WSCT/WSCT2982.JPG
200717,NAIM42_2_0,20200711,134616,35,1,2941,1731,3009,1816,200717/NAIM42_2_0/102_WSCT/WSCT2987.JPG
200717,NAIM42_2_0,20200711,134716,68,1,4083,1928,4196,2048,200717/NAIM42_2_0/102_WSCT/WSCT2988.JPG
200717,NAIM42_2_0,20200711,134816,35,1,2938,1731,3008,1818,200717/NAIM42_2_0/102_WSCT/WSCT2989.JPG
200717,NAIM42_2_0,20200711,134816,47,1,921,477,1081,641,200717/NAIM42_2_0/102_WSCT/WSCT2989.JPG
200717,NAIM42_2_0,20200711,135216,64,1,2940,1728,3011,1816,200717/NAIM42_2_0/102_WSCT/WSCT2993.JPG
200717,NAIM42_2_0,20200711,135616,33,1,2938,1730,3008,1817,200717/NAIM42_2_0/102_WSCT/WSCT2997.JPG
200717,NAIM42_2_0,20200711,135616,38,1,3734,169,3797,247,200717/NAIM42_2_0/102_WSCT/WSCT2997.JPG
200717,NAIM42_2_0,20200711,135716,52,1,2942,1732,3009,1817,200717/NAIM42_2_0/102_WSCT/WSCT2998.JPG
200717,NAIM42_2_0,20200711,140016,27,1,842,259,901,333,200717/NAIM42_2_0/102_WSCT/WSCT3001.JPG
200717,NAIM42_2_0,20200711,140216,26,1,3285,2077,3347,2126,200717/NAIM42_2_0/102_WSCT/WSCT3003.JPG
200717,NAIM42_2_0,20200711,141116,41,1,2942,1731,3013,1819,200717/NAIM42_2_0/102_WSCT/WSCT3012.JPG
200717,NAIM42_2_0,20200711,141216,52,1,929,498,1070,637,200717/NAIM42_2_0/102_WSCT/WSCT3013.JPG
200717,NAIM42_2_0,20200711,141316,27,1,4122,40,4187,102,200717/NAIM42_2_0/102_WSCT/WSCT3014.JPG
200717,NAIM42_2_0,20200711,141516,26,1,3042,386,3097,439,200717/NAIM42_2_0/102_WSCT/WSCT3016.JPG
200717,NAIM42_2_0,20200711,141616,49,1,2602,990,2677,1040,200717/NAIM42_2_0/102_WSCT/WSCT3017.JPG
200717,NAIM42_2_0,20200711,141616,57,1,921,470,1084,628,200717/NAIM42_2_0/102_WSCT/WSCT3017.JPG
200717,NAIM42_2_0,20200711,141816,57,1,2940,1728,3011,1816,200717/NAIM42_2_0/102_WSCT/WSCT3019.JPG
200717,NAIM42_2_0,20200711,142316,44,1,946,472,1083,626,200717/NAIM42_2_0/102_WSCT/WSCT3024.JPG
200717,NAIM42_2_0,20200711,143316,38,1,2695,1333,2774,1413,200717/NAIM42_2_0/102_WSCT/WSCT3034.JPG
200717,NAIM42_2_0,20200711,143416,53,1,4129,396,4218,510,200717/NAIM42_2_0/102_WSCT/WSCT3035.JPG
200717,NAIM42_2_0,20200711,143616,75,1,2938,1728,3010,1816,200717/NAIM42_2_0/102_WSCT/WSCT3037.JPG
200717,NAIM42_2_0,20200711,143716,44,1,2942,1729,3012,1816,200717/NAIM42_2_0/102_WSCT/WSCT3038.JPG
200717,NAIM42_2_0,20200711,145616,41,1,2232,688,2316,786,200717/NAIM42_2_0/102_WSCT/WSCT3057.JPG
200717,NAIM42_2_0,20200711,145716,30,1,2947,1729,3020,1812,200717/NAIM42_2_0/102_WSCT/WSCT3058.JPG
200717,NAIM42_2_0,20200711,150016,38,1,4139,404,4216,495,200717/NAIM42_2_0/102_WSCT/WSCT3061.JPG
200717,NAIM42_2_0,20200711,150116,27,1,926,477,1082,635,200717/NAIM42_2_0/102_WSCT/WSCT3062.JPG
200717,NAIM42_2_0,20200711,150416,35,1,2946,1729,3015,1812,200717/NAIM42_2_0/102_WSCT/WSCT3065.JPG
200717,NAIM42_2_0,20200711,150516,53,1,2942,1728,3011,1813,200717/NAIM42_2_0/102_WSCT/WSCT3066.JPG
200717,NAIM42_2_0,20200711,150616,91,1,1986,1304,2102,1404,200717/NAIM42_2_0/102_WSCT/WSCT3067.JPG
200717,NAIM42_2_0,20200711,150816,57,1,2945,1732,3012,1813,200717/NAIM42_2_0/102_WSCT/WSCT3069.JPG
200717,NAIM42_2_0,20200711,150916,62,1,2933,1737,3003,1819,200717/NAIM42_2_0/102_WSCT/WSCT3070.JPG
200717,NAIM42_2_0,20200711,151016,72,1,2941,1731,3010,1815,200717/NAIM42_2_0/102_WSCT/WSCT3071.JPG
200717,NAIM42_2_0,20200711,151316,26,1,2944,1727,3013,1811,200717/NAIM42_2_0/102_WSCT/WSCT3074.JPG
200717,NAIM42_2_0,20200711,151516,47,1,2944,1730,3012,1812,200717/NAIM42_2_0/102_WSCT/WSCT3076.JPG
200717,NAIM42_2_0,20200711,151616,31,1,2947,1730,3014,1810,200717/NAIM42_2_0/102_WSCT/WSCT3077.JPG
200717,NAIM42_2_0,20200711,152616,44,1,252,25,325,76,200717/NAIM42_2_0/102_WSCT/WSCT3087.JPG
200717,NAIM42_2_0,20200711,152816,39,1,924,478,1081,637,200717/NAIM42_2_0/102_WSCT/WSCT3089.JPG
200717,NAIM42_2_0,20200711,153016,31,1,3210,215,3342,346,200717/NAIM42_2_0/102_WSCT/WSCT3091.JPG
200717,NAIM42_2_0,20200711,153016,64,1,2942,1728,3016,1812,200717/NAIM42_2_0/102_WSCT/WSCT3091.JPG
200717,NAIM42_2_0,20200711,153116,32,1,1103,1124,1168,1169,200717/NAIM42_2_0/102_WSCT/WSCT3092.JPG
200717,NAIM42_2_0,20200711,153116,79,1,2931,1731,3002,1816,200717/NAIM42_2_0/102_WSCT/WSCT3092.JPG
200717,NAIM42_2_0,20200711,153216,32,1,3206,213,3341,347,200717/NAIM42_2_0/102_WSCT/WSCT3093.JPG
200717,NAIM42_2_0,20200711,153216,72,1,2941,1729,3015,1816,200717/NAIM42_2_0/102_WSCT/WSCT3093.JPG
200717,NAIM42_2_0,20200711,153716,32,1,2944,1729,3014,1815,200717/NAIM42_2_0/102_WSCT/WSCT3098.JPG
200717,NAIM42_2_0,20200711,153916,30,1,2236,683,2336,800,200717/NAIM42_2_0/102_WSCT/WSCT3100.JPG
200717,NAIM42_2_0,20200711,154116,54,1,3133,1099,3189,1160,200717/NAIM42_2_0/102_WSCT/WSCT3102.JPG
200717,NAIM42_2_0,20200711,154216,70,1,2939,1729,3011,1821,200717/NAIM42_2_0/102_WSCT/WSCT3103.JPG
200717,NAIM42_2_0,20200711,154316,37,1,2945,1731,3011,1813,200717/NAIM42_2_0/102_WSCT/WSCT3104.JPG
200717,NAIM42_2_0,20200711,154416,64,1,2946,1730,3014,1810,200717/NAIM42_2_0/102_WSCT/WSCT3105.JPG
200717,NAIM42_2_0,20200711,154516,40,1,2943,1728,3012,1810,200717/NAIM42_2_0/102_WSCT/WSCT3106.JPG
200717,NAIM42_2_0,20200711,154616,58,1,2941,1728,3010,1811,200717/NAIM42_2_0/102_WSCT/WSCT3107.JPG
200717,NAIM42_2_0,20200711,155416,28,1,2942,1730,3012,1813,200717/NAIM42_2_0/102_WSCT/WSCT3115.JPG
200717,NAIM42_2_0,20200711,155916,53,1,926,486,1081,633,200717/NAIM42_2_0/102_WSCT/WSCT3120.JPG
200717,NAIM42_2_0,20200711,160116,28,1,2943,1732,3011,1811,200717/NAIM42_2_0/102_WSCT/WSCT3122.JPG
200717,NAIM42_2_0,20200711,160716,44,1,2943,1729,3012,1812,200717/NAIM42_2_0/102_WSCT/WSCT3128.JPG
200717,NAIM42_2_0,20200711,160716,59,1,2880,1585,2969,1652,200717/NAIM42_2_0/102_WSCT/WSCT3128.JPG
200717,NAIM42_2_0,20200711,161416,32,1,3885,502,3953,552,200717/NAIM42_2_0/102_WSCT/WSCT3135.JPG
200717,NAIM42_2_0,20200711,162016,31,1,833,1281,907,1352,200717/NAIM42_2_0/102_WSCT/WSCT3141.JPG
200717,NAIM42_2_0,20200711,163016,38,1,2943,1728,3012,1812,200717/NAIM42_2_0/102_WSCT/WSCT3151.JPG
200717,NAIM42_2_0,20200711,163116,60,1,2942,1727,3015,1814,200717/NAIM42_2_0/102_WSCT/WSCT3152.JPG
200717,NAIM42_2_0,20200711,163316,45,1,2943,1727,3017,1814,200717/NAIM42_2_0/102_WSCT/WSCT3154.JPG
200717,NAIM42_2_0,20200711,164116,63,1,2946,1728,3017,1811,200717/NAIM42_2_0/102_WSCT/WSCT3162.JPG
200717,NAIM42_2_0,20200711,164216,50,1,2942,1729,3014,1817,200717/NAIM42_2_0/102_WSCT/WSCT3163.JPG
200717,NAIM42_2_0,20200711,164516,32,1,2943,1727,3015,1812,200717/NAIM42_2_0/102_WSCT/WSCT3166.JPG
200717,NAIM42_2_0,20200711,164616,38,1,2224,674,2332,789,200717/NAIM42_2_0/102_WSCT/WSCT3167.JPG
200717,NAIM42_2_0,20200711,165116,43,1,2940,1729,3010,1814,200717/NAIM42_2_0/102_WSCT/WSCT3172.JPG
200717,NAIM42_2_0,20200711,170416,29,1,2941,1731,3009,1814,200717/NAIM42_2_0/102_WSCT/WSCT3185.JPG
200717,NAIM42_2_0,20200711,170516,52,1,2944,1730,3014,1811,200717/NAIM42_2_0/102_WSCT/WSCT3186.JPG
200717,NAIM42_2_0,20200711,172016,29,1,2086,1598,2145,1647,200717/NAIM42_2_0/102_WSCT/WSCT3201.JPG
200717,NAIM42_2_0,20200711,172516,32,1,2943,1729,3015,1813,200717/NAIM42_2_0/102_WSCT/WSCT3206.JPG
200717,NAIM42_2_0,20200711,173016,48,1,2942,1728,3009,1808,200717/NAIM42_2_0/102_WSCT/WSCT3211.JPG
200717,NAIM42_2_0,20200711,174316,54,1,2943,1728,3016,1814,200717/NAIM42_2_0/102_WSCT/WSCT3224.JPG
200717,NAIM42_2_0,20200711,174416,70,1,2941,1730,3010,1817,200717/NAIM42_2_0/102_WSCT/WSCT3225.JPG
200717,NAIM42_2_0,20200711,174516,61,1,2943,1729,3012,1812,200717/NAIM42_2_0/102_WSCT/WSCT3226.JPG
200717,NAIM42_2_0,20200711,175116,42,1,2945,1729,3014,1808,200717/NAIM42_2_0/102_WSCT/WSCT3232.JPG
200717,NAIM42_2_0,20200711,175216,53,1,2950,1730,3018,1808,200717/NAIM42_2_0/102_WSCT/WSCT3233.JPG
200717,NAIM42_2_0,20200711,175316,43,1,2946,1730,3014,1810,200717/NAIM42_2_0/102_WSCT/WSCT3234.JPG
200717,NAIM42_2_0,20200711,175416,27,1,2948,1731,3014,1806,200717/NAIM42_2_0/102_WSCT/WSCT3235.JPG
200717,NAIM42_2_0,20200711,175516,49,1,2943,1728,3014,1810,200717/NAIM42_2_0/102_WSCT/WSCT3236.JPG
200717,NAIM42_2_0,20200711,180216,30,1,2255,675,2342,778,200717/NAIM42_2_0/102_WSCT/WSCT3243.JPG
200717,NAIM42_2_0,20200711,182222,42,1,4053,196,4118,260,200717/NAIM42_2_0/102_WSCT/WSCT3263.JPG
200717,NAIM42_2_0,20200711,182322,55,1,3225,930,3287,995,200717/NAIM42_2_0/102_WSCT/WSCT3264.JPG
200717,NAIM42_2_0,20200711,184522,30,1,3338,357,3428,451,200717/NAIM42_2_0/102_WSCT/WSCT3286.JPG
200717,NAIM42_2_0,20200711,184522,34,1,3138,897,3214,972,200717/NAIM42_2_0/102_WSCT/WSCT3286.JPG
200717,NAIM42_2_0,20200711,184622,31,1,2631,1934,2704,2008,200717/NAIM42_2_0/102_WSCT/WSCT3287.JPG
200717,NAIM42_2_0,20200711,184722,31,1,3152,902,3226,964,200717/NAIM42_2_0/102_WSCT/WSCT3288.JPG
200717,NAIM42_2_0,20200711,184922,52,1,2944,1729,3014,1813,200717/NAIM42_2_0/102_WSCT/WSCT3290.JPG
200717,NAIM42_2_0,20200711,185022,40,1,2941,1729,3011,1815,200717/NAIM42_2_0/102_WSCT/WSCT3291.JPG
200717,NAIM42_2_0,20200711,185122,27,1,2942,1728,3015,1814,200717/NAIM42_2_0/102_WSCT/WSCT3292.JPG
200717,NAIM42_2_0,20200711,190522,37,1,3341,355,3431,453,200717/NAIM42_2_0/102_WSCT/WSCT3306.JPG
200717,NAIM42_2_0,20200711,190522,60,1,2941,1728,3012,1814,200717/NAIM42_2_0/102_WSCT/WSCT3306.JPG
200717,NAIM42_2_0,20200711,190622,72,1,2937,1729,3007,1815,200717/NAIM42_2_0/102_WSCT/WSCT3307.JPG
200717,NAIM42_2_0,20200711,190722,31,1,3129,1099,3189,1157,200717/NAIM42_2_0/102_WSCT/WSCT3308.JPG
200717,NAIM42_2_0,20200711,190722,54,1,3341,356,3431,456,200717/NAIM42_2_0/102_WSCT/WSCT3308.JPG
200717,NAIM42_2_0,20200711,190722,55,1,2942,1727,3014,1813,200717/NAIM42_2_0/102_WSCT/WSCT3308.JPG
200717,NAIM42_2_0,20200711,192530,29,1,2129,713,2199,812,200717/NAIM42_2_0/102_WSCT/WSCT3326.JPG
200717,NAIM42_2_0,20200711,192730,35,1,3692,1513,3763,1566,200717/NAIM42_2_0/102_WSCT/WSCT3328.JPG
200717,NAIM42_2_0,20200711,192830,29,1,2943,1728,3013,1812,200717/NAIM42_2_0/102_WSCT/WSCT3329.JPG
200717,NAIM42_2_0,20200711,193230,26,1,3250,1870,3557,2019,200717/NAIM42_2_0/102_WSCT/WSCT3333.JPG
200717,NAIM42_2_0,20200711,193330,64,1,2941,1730,3013,1820,200717/NAIM42_2_0/102_WSCT/WSCT3334.JPG
200717,NAIM42_2_0,20200711,193430,31,1,2943,1728,3014,1813,200717/NAIM42_2_0/102_WSCT/WSCT3335.JPG
200717,NAIM42_2_0,20200711,194230,36,1,2941,1727,3012,1814,200717/NAIM42_2_0/102_WSCT/WSCT3343.JPG
200717,NAIM42_2_0,20200711,194630,44,1,3374,735,3451,789,200717/NAIM42_2_0/102_WSCT/WSCT3347.JPG
200717,NAIM42_2_0,20200711,195230,43,1,2996,1301,3099,1370,200717/NAIM42_2_0/102_WSCT/WSCT3353.JPG
200717,NAIM42_2_0,20200711,195330,36,1,2944,1728,3014,1812,200717/NAIM42_2_0/102_WSCT/WSCT3354.JPG
200717,NAIM42_2_0,20200711,195430,50,1,2940,1728,3010,1813,200717/NAIM42_2_0/102_WSCT/WSCT3355.JPG
200717,NAIM42_2_0,20200711,195530,40,1,2941,1729,3011,1813,200717/NAIM42_2_0/102_WSCT/WSCT3356.JPG
200717,NAIM42_2_0,20200711,200030,53,1,2942,1727,3013,1812,200717/NAIM42_2_0/102_WSCT/WSCT3361.JPG
200717,NAIM42_2_0,20200711,200630,29,1,2943,1727,3013,1811,200717/NAIM42_2_0/102_WSCT/WSCT3367.JPG
200717,NAIM42_2_0,20200711,200730,68,1,2940,1728,3011,1815,200717/NAIM42_2_0/102_WSCT/WSCT3368.JPG
200717,NAIM42_2_0,20200711,200830,26,1,2943,1726,3012,1809,200717/NAIM42_2_0/102_WSCT/WSCT3369.JPG
200717,NAIM42_2_0,20200711,201130,28,1,3147,902,3209,959,200717/NAIM42_2_0/102_WSCT/WSCT3372.JPG
200717,NAIM42_2_0,20200711,201230,45,1,2941,1727,3011,1813,200717/NAIM42_2_0/102_WSCT/WSCT3373.JPG
200717,NAIM42_2_0,20200711,201330,55,1,2943,1726,3013,1812,200717/NAIM42_2_0/102_WSCT/WSCT3374.JPG
200717,NAIM42_2_0,20200711,202836,51,1,3228,1875,3517,2031,200717/NAIM42_2_0/102_WSCT/WSCT3389.JPG
200717,NAIM42_2_0,20200711,202836,67,1,2334,1752,2427,1828,200717/NAIM42_2_0/102_WSCT/WSCT3389.JPG
200717,NAIM42_2_0,20200711,210536,45,1,2942,1727,3013,1813,200717/NAIM42_2_0/102_WSCT/WSCT3426.JPG
200717,NAIM42_2_0,20200711,210736,40,1,3361,727,3439,792,200717/NAIM42_2_0/102_WSCT/WSCT3428.JPG
200717,NAIM42_2_0,20200711,211836,36,1,2942,1728,3011,1812,200717/NAIM42_2_0/102_WSCT/WSCT3439.JPG
200717,NAIM42_2_0,20200711,213238,32,1,2174,2256,2231,2311,200717/NAIM42_2_0/102_WSCT/WSCT3453.JPG
200717,NAIM42_2_0,20200711,213338,48,1,2946,1730,3014,1812,200717/NAIM42_2_0/102_WSCT/WSCT3454.JPG
200717,NAIM42_2_0,20200711,215438,29,1,3425,1963,3508,2013,200717/NAIM42_2_0/102_WSCT/WSCT3475.JPG
200717,NAIM42_2_0,20200712,061202,29,1,228,459,294,519,200717/NAIM42_2_0/102_WSCT/WSCT3493.JPG
200717,NAIM42_2_0,20200712,061402,35,1,4172,925,4223,993,200717/NAIM42_2_0/102_WSCT/WSCT3495.JPG
200717,NAIM42_2_0,20200712,062102,27,1,4176,1871,4224,1942,200717/NAIM42_2_0/102_WSCT/WSCT3502.JPG
200717,NAIM42_2_0,20200712,062102,35,1,2237,690,2324,799,200717/NAIM42_2_0/102_WSCT/WSCT3502.JPG
200717,NAIM42_2_0,20200712,062502,58,1,2334,1151,2409,1211,200717/NAIM42_2_0/102_WSCT/WSCT3506.JPG
200717,NAIM42_2_0,20200712,062702,30,1,1795,347,1862,398,200717/NAIM42_2_0/102_WSCT/WSCT3508.JPG
200717,NAIM42_2_0,20200712,062802,29,1,1825,371,1885,442,200717/NAIM42_2_0/102_WSCT/WSCT3509.JPG
200717,NAIM42_2_0,20200712,065802,33,1,1335,899,1398,963,200717/NAIM42_2_0/102_WSCT/WSCT3539.JPG
200717,NAIM42_2_0,20200712,070002,55,1,2926,1728,3003,1823,200717/NAIM42_2_0/102_WSCT/WSCT3541.JPG
200717,NAIM42_2_0,20200712,070102,39,1,2236,689,2330,800,200717/NAIM42_2_0/102_WSCT/WSCT3542.JPG
200717,NAIM42_2_0,20200712,070102,59,1,2934,1732,3009,1823,200717/NAIM42_2_0/102_WSCT/WSCT3542.JPG
200717,NAIM42_2_0,20200712,071008,40,1,3433,1359,3512,1450,200717/NAIM42_2_0/102_WSCT/WSCT3551.JPG
200717,NAIM42_2_0,20200712,071308,34,1,3018,1735,3094,1829,200717/NAIM42_2_0/102_WSCT/WSCT3554.JPG
200717,NAIM42_2_0,20200712,072408,57,1,1225,268,1298,321,200717/NAIM42_2_0/102_WSCT/WSCT3565.JPG
200717,NAIM42_2_0,20200712,073108,36,1,3327,355,3430,471,200717/NAIM42_2_0/102_WSCT/WSCT3572.JPG
200717,NAIM42_2_0,20200712,073208,45,1,934,457,1081,635,200717/NAIM42_2_0/102_WSCT/WSCT3573.JPG
200717,NAIM42_2_0,20200712,074008,58,1,2717,2107,2807,2192,200717/NAIM42_2_0/102_WSCT/WSCT3581.JPG
200717,NAIM42_2_0,20200712,074208,38,1,3212,132,3284,218,200717/NAIM42_2_0/102_WSCT/WSCT3583.JPG
200717,NAIM42_2_0,20200712,074308,45,1,1804,1842,1873,1925,200717/NAIM42_2_0/102_WSCT/WSCT3584.JPG
200717,NAIM42_2_0,20200712,074708,50,1,1831,1911,1922,2033,200717/NAIM42_2_0/102_WSCT/WSCT3588.JPG
200717,NAIM42_2_0,20200712,074808,48,1,1758,2057,1837,2136,200717/NAIM42_2_0/102_WSCT/WSCT3589.JPG
200717,NAIM42_2_0,20200712,080008,51,1,2934,1732,3008,1823,200717/NAIM42_2_0/102_WSCT/WSCT3601.JPG
