200525,11,20200523,163822,93,1,1165,2132,1295,2254,200525/11/101_WSCT/WSCT7853.JPG
200525,11,20200523,163922,31,1,1152,2147,1283,2265,200525/11/101_WSCT/WSCT7854.JPG
200525,11,20200523,164022,84,1,1158,2123,1290,2247,200525/11/101_WSCT/WSCT7855.JPG
200525,11,20200523,164124,89,1,1158,2131,1295,2256,200525/11/101_WSCT/WSCT7856.JPG
200525,11,20200523,164222,31,1,1162,2132,1295,2256,200525/11/101_WSCT/WSCT7857.JPG
200525,11,20200523,164322,87,1,1160,2118,1295,2251,200525/11/101_WSCT/WSCT7858.JPG
200525,11,20200523,164422,65,1,1165,2121,1295,2256,200525/11/101_WSCT/WSCT7859.JPG
200525,11,20200523,164522,80,1,1165,2125,1294,2258,200525/11/101_WSCT/WSCT7860.JPG
200525,11,20200523,164622,62,1,1155,2122,1285,2248,200525/11/101_WSCT/WSCT7861.JPG
200525,11,20200523,164722,85,1,1160,2131,1293,2261,200525/11/101_WSCT/WSCT7862.JPG
200525,11,20200523,164822,70,1,1158,2134,1291,2258,200525/11/101_WSCT/WSCT7863.JPG
200525,11,20200523,164922,92,1,1162,2133,1295,2258,200525/11/101_WSCT/WSCT7864.JPG
200525,11,20200523,165222,63,1,1163,2141,1301,2261,200525/11/101_WSCT/WSCT7867.JPG
200525,11,20200523,165522,71,1,1163,2139,1300,2261,200525/11/101_WSCT/WSCT7870.JPG
200525,11,20200523,170022,80,1,1156,2136,1289,2259,200525/11/101_WSCT/WSCT7875.JPG
200525,11,20200523,170222,67,1,1161,2117,1288,2235,200525/11/101_WSCT/WSCT7877.JPG
200525,11,20200523,171122,84,1,1171,2130,1297,2250,200525/11/101_WSCT/WSCT7886.JPG
200525,11,20200523,171222,70,1,1163,2160,1299,2276,200525/11/101_WSCT/WSCT7887.JPG
200525,11,20200523,171528,35,1,1159,2121,1291,2249,200525/11/101_WSCT/WSCT7890.JPG
200525,11,20200523,171830,88,1,1159,2127,1292,2253,200525/11/101_WSCT/WSCT7893.JPG
200525,11,20200523,171930,89,1,1160,2115,1287,2243,200525/11/101_WSCT/WSCT7894.JPG
200525,11,20200523,172530,55,1,1164,2133,1281,2256,200525/11/101_WSCT/WSCT7900.JPG
200525,11,20200523,173130,88,1,1161,2130,1294,2254,200525/11/101_WSCT/WSCT7906.JPG
200525,11,20200523,173230,91,1,1169,2128,1296,2251,200525/11/101_WSCT/WSCT7907.JPG
200525,11,20200523,173430,92,1,1163,2123,1296,2250,200525/11/101_WSCT/WSCT7909.JPG
200525,11,20200523,173630,64,1,1163,2136,1280,2256,200525/11/101_WSCT/WSCT7911.JPG
200525,11,20200523,174030,75,1,1163,2114,1285,2236,200525/11/101_WSCT/WSCT7915.JPG
200525,11,20200523,174230,44,1,1162,2118,1287,2237,200525/11/101_WSCT/WSCT7917.JPG
200525,11,20200523,174536,83,1,1172,2118,1298,2235,200525/11/101_WSCT/WSCT7920.JPG
200525,11,20200523,175438,29,1,1157,2138,1294,2263,200525/11/101_WSCT/WSCT7929.JPG
200525,11,20200523,175538,86,1,1163,2122,1287,2248,200525/11/101_WSCT/WSCT7930.JPG
200525,11,20200523,175638,87,1,1170,2116,1296,2240,200525/11/101_WSCT/WSCT7931.JPG
200525,11,20200523,180138,69,1,1164,2123,1290,2244,200525/11/101_WSCT/WSCT7936.JPG
200525,11,20200523,180238,80,1,1160,2117,1281,2241,200525/11/101_WSCT/WSCT7937.JPG
200525,11,20200523,180738,52,1,1159,2132,1280,2258,200525/11/101_WSCT/WSCT7942.JPG
200525,11,20200523,180936,28,1,1159,2131,1284,2254,200525/11/101_WSCT/WSCT7944.JPG
200525,11,20200523,181036,76,1,1161,2124,1283,2248,200525/11/101_WSCT/WSCT7945.JPG
200525,11,20200523,181136,70,1,1165,2132,1294,2258,200525/11/101_WSCT/WSCT7946.JPG
200525,11,20200523,181736,73,1,1165,2126,1296,2255,200525/11/101_WSCT/WSCT7952.JPG
200525,11,20200523,181836,88,1,1161,2114,1282,2237,200525/11/101_WSCT/WSCT7953.JPG
200525,11,20200523,181936,46,1,1162,2115,1280,2235,200525/11/101_WSCT/WSCT7954.JPG
200525,11,20200523,182036,90,1,1161,2114,1286,2242,200525/11/101_WSCT/WSCT7955.JPG
200525,11,20200523,182236,51,1,1166,2131,1291,2255,200525/11/101_WSCT/WSCT7957.JPG
200525,11,20200523,182336,86,1,1152,2123,1268,2247,200525/11/101_WSCT/WSCT7958.JPG
200525,11,20200523,182536,28,1,3499,168,3626,259,200525/11/101_WSCT/WSCT7960.JPG
200525,11,20200523,182536,62,1,1154,2122,1286,2249,200525/11/101_WSCT/WSCT7960.JPG
200525,11,20200523,182736,28,1,1161,2138,1289,2261,200525/11/101_WSCT/WSCT7962.JPG
200525,11,20200523,182836,87,1,1169,2125,1299,2252,200525/11/101_WSCT/WSCT7963.JPG
200525,11,20200523,183036,89,1,1161,2124,1297,2251,200525/11/101_WSCT/WSCT7965.JPG
200525,11,20200523,183236,29,1,2337,302,2433,448,200525/11/101_WSCT/WSCT7967.JPG
200525,11,20200523,183236,38,1,1163,2110,1285,2238,200525/11/101_WSCT/WSCT7967.JPG
200525,11,20200523,184436,50,1,1175,2130,1295,2255,200525/11/101_WSCT/WSCT7979.JPG
200525,11,20200523,184536,32,1,2100,1287,2172,1336,200525/11/101_WSCT/WSCT7980.JPG
200525,11,20200523,184636,35,1,2105,1286,2168,1331,200525/11/101_WSCT/WSCT7981.JPG
200525,11,20200523,185236,38,1,2031,2141,2097,2200,200525/11/101_WSCT/WSCT7987.JPG
200525,11,20200523,185236,45,1,1162,2108,1269,2229,200525/11/101_WSCT/WSCT7987.JPG
200525,11,20200523,185236,63,1,1027,431,1241,534,200525/11/101_WSCT/WSCT7987.JPG
200525,11,20200523,185336,61,1,1157,2115,1278,2241,200525/11/101_WSCT/WSCT7988.JPG
200525,11,20200523,185738,69,1,1170,2121,1287,2248,200525/11/101_WSCT/WSCT7992.JPG
200525,11,20200523,190638,36,1,1149,2114,1265,2234,200525/11/101_WSCT/WSCT8001.JPG
200525,11,20200523,191438,69,1,1163,2115,1274,2240,200525/11/101_WSCT/WSCT8009.JPG
200525,11,20200523,191538,28,1,678,608,860,754,200525/11/101_WSCT/WSCT8010.JPG
200525,11,20200523,192538,48,1,1170,2117,1289,2242,200525/11/101_WSCT/WSCT8020.JPG
200525,11,20200523,193136,28,1,1167,2117,1284,2239,200525/11/101_WSCT/WSCT8026.JPG
200525,11,20200523,193336,64,1,1171,2115,1288,2235,200525/11/101_WSCT/WSCT8028.JPG
200525,11,20200523,193836,35,1,1167,2112,1285,2237,200525/11/101_WSCT/WSCT8033.JPG
200525,11,20200523,194136,30,1,1167,2129,1284,2252,200525/11/101_WSCT/WSCT8036.JPG
200525,11,20200523,195436,83,1,1167,2113,1288,2238,200525/11/101_WSCT/WSCT8049.JPG
200525,11,20200523,195636,29,1,1169,2116,1289,2244,200525/11/101_WSCT/WSCT8051.JPG
200525,11,20200523,201136,73,1,1171,2127,1289,2251,200525/11/101_WSCT/WSCT8066.JPG
200525,11,20200523,201236,60,1,1164,2132,1290,2261,200525/11/101_WSCT/WSCT8067.JPG
200525,11,20200523,210944,54,1,1163,2113,1295,2243,200525/11/101_WSCT/WSCT8124.JPG
200525,11,20200523,211544,38,1,1164,2114,1294,2242,200525/11/101_WSCT/WSCT8130.JPG
200525,11,20200524,065104,28,1,1065,480,1209,554,200525/11/101_WSCT/WSCT8226.JPG
200525,11,20200524,075102,58,1,1067,487,1200,557,200525/11/101_WSCT/WSCT8286.JPG
200525,11,20200524,075302,46,1,3956,69,4044,157,200525/11/101_WSCT/WSCT8288.JPG
200525,11,20200524,081202,39,1,3954,71,4043,158,200525/11/101_WSCT/WSCT8307.JPG
200525,11,20200524,081302,46,1,3954,72,4043,159,200525/11/101_WSCT/WSCT8308.JPG
200525,11,20200524,081402,33,1,3953,71,4043,156,200525/11/101_WSCT/WSCT8309.JPG
200525,11,20200524,084302,54,1,1067,481,1201,555,200525/11/101_WSCT/WSCT8338.JPG
200525,11,20200524,084502,31,1,3955,69,4045,158,200525/11/101_WSCT/WSCT8340.JPG
200525,11,20200524,085210,68,1,1070,481,1216,561,200525/11/101_WSCT/WSCT8347.JPG
200525,11,20200524,085310,50,1,1069,479,1200,554,200525/11/101_WSCT/WSCT8348.JPG
200525,11,20200524,085410,49,1,1069,483,1203,557,200525/11/101_WSCT/WSCT8349.JPG
200525,11,20200524,100708,26,1,3958,68,4045,153,200525/11/101_WSCT/WSCT8422.JPG
200525,11,20200524,102210,28,1,3960,72,4042,153,200525/11/101_WSCT/WSCT8437.JPG
200525,11,20200524,102610,33,1,1069,485,1208,566,200525/11/101_WSCT/WSCT8441.JPG
200525,11,20200524,103510,31,1,1072,481,1208,557,200525/11/101_WSCT/WSCT8450.JPG
200525,11,20200524,103510,34,1,3962,76,4040,151,200525/11/101_WSCT/WSCT8450.JPG
200525,11,20200524,103610,47,1,3961,73,4040,152,200525/11/101_WSCT/WSCT8451.JPG
200525,11,20200524,104010,66,1,1069,482,1208,559,200525/11/101_WSCT/WSCT8455.JPG
200525,11,20200524,104110,59,1,1077,486,1199,555,200525/11/101_WSCT/WSCT8456.JPG
200525,11,20200524,104310,31,1,2023,2144,2093,2198,200525/11/101_WSCT/WSCT8458.JPG
200525,11,20200524,105508,37,1,2018,2143,2093,2197,200525/11/101_WSCT/WSCT8470.JPG
200525,11,20200524,105708,30,1,2021,2142,2092,2197,200525/11/101_WSCT/WSCT8472.JPG
200525,11,20200524,113008,26,1,908,824,974,889,200525/11/101_WSCT/WSCT8505.JPG
200525,11,20200524,113708,64,1,906,109,1001,177,200525/11/101_WSCT/WSCT8512.JPG
200525,11,20200524,114710,40,1,1072,476,1233,563,200525/11/101_WSCT/WSCT8522.JPG
200525,11,20200524,114810,28,1,3437,1618,3531,1735,200525/11/101_WSCT/WSCT8523.JPG
200525,11,20200524,124108,31,1,3961,78,4039,153,200525/11/101_WSCT/WSCT8576.JPG
200525,11,20200524,124208,33,1,3964,81,4038,153,200525/11/101_WSCT/WSCT8577.JPG
200525,11,20200524,124708,33,1,3966,80,4039,151,200525/11/101_WSCT/WSCT8582.JPG
200525,11,20200524,124808,47,1,3964,78,4040,153,200525/11/101_WSCT/WSCT8583.JPG
200525,11,20200524,124908,26,1,3442,1617,3539,1739,200525/11/101_WSCT/WSCT8584.JPG
200525,11,20200524,125708,55,1,1071,476,1225,561,200525/11/101_WSCT/WSCT8592.JPG
200525,11,20200524,125810,83,1,1077,469,1227,555,200525/11/101_WSCT/WSCT8593.JPG
200525,11,20200524,132510,80,1,1072,474,1236,564,200525/11/101_WSCT/WSCT8620.JPG
200525,11,20200524,132610,67,1,1075,472,1235,556,200525/11/101_WSCT/WSCT8621.JPG
200525,11,20200524,132710,57,1,1070,474,1239,564,200525/11/101_WSCT/WSCT8622.JPG
200525,11,20200524,134008,60,1,1065,479,1213,559,200525/11/101_WSCT/WSCT8635.JPG
200525,11,20200524,134908,59,1,1077,474,1235,557,200525/11/101_WSCT/WSCT8644.JPG
200525,11,20200524,151108,28,1,1151,2133,1290,2258,200525/11/101_WSCT/WSCT8726.JPG
200525,11,20200524,164718,39,1,3549,430,3622,503,200525/11/101_WSCT/WSCT8822.JPG
200525,11,20200524,174218,63,1,3057,2102,3126,2177,200525/11/101_WSCT/WSCT8877.JPG
200525,11,20200524,175922,45,1,1138,2163,1266,2289,200525/11/101_WSCT/WSCT8894.JPG
200525,11,20200525,081702,28,1,2647,277,2726,370,200525/11/101_WSCT/WSCT9272.JPG
200525,11,20200525,090102,30,1,1717,983,1814,1060,200525/11/101_WSCT/WSCT9316.JPG
200525,11,20200525,104808,71,1,2636,1964,2776,2066,200525/11/101_WSCT/WSCT9423.JPG
200525,11,20200525,112110,27,1,4069,11,4133,61,200525/11/101_WSCT/WSCT9456.JPG
200525,11,20200525,112310,40,1,2658,1961,2796,2052,200525/11/101_WSCT/WSCT9458.JPG
200525,11,20200525,113210,27,1,2638,1953,2795,2064,200525/11/101_WSCT/WSCT9467.JPG
200525,11,20200525,113910,41,1,2717,1925,2799,2020,200525/11/101_WSCT/WSCT9474.JPG
200525,11,20200525,114010,59,1,2715,1924,2799,2018,200525/11/101_WSCT/WSCT9475.JPG
200525,11,20200525,114110,63,1,2707,1924,2792,2022,200525/11/101_WSCT/WSCT9476.JPG
200525,11,20200525,114310,28,1,2714,1918,2802,2016,200525/11/101_WSCT/WSCT9478.JPG
200525,11,20200525,114810,65,1,2714,1924,2800,2029,200525/11/101_WSCT/WSCT9483.JPG
200525,11,20200525,114910,52,1,2714,1925,2799,2033,200525/11/101_WSCT/WSCT9484.JPG
200525,11,20200525,115008,40,1,2716,1926,2798,2032,200525/11/101_WSCT/WSCT9485.JPG
200525,11,20200525,115108,50,1,2714,1928,2797,2033,200525/11/101_WSCT/WSCT9486.JPG
200525,11,20200525,115208,46,1,2713,1929,2800,2036,200525/11/101_WSCT/WSCT9487.JPG
200525,11,20200525,123008,28,1,2705,1931,2801,2036,200525/11/101_WSCT/WSCT9525.JPG
200525,11,20200525,132708,33,1,2706,1932,2805,2036,200525/11/101_WSCT/WSCT9582.JPG
200525,11,20200525,132808,28,1,2689,1938,2790,2049,200525/11/101_WSCT/WSCT9583.JPG
200525,11,20200525,135810,62,1,2689,1942,2785,2045,200525/11/101_WSCT/WSCT9613.JPG
200525,11,20200525,143210,36,1,1785,2259,1881,2332,200525/11/101_WSCT/WSCT9647.JPG
200525,11,20200525,143908,38,1,2015,2135,2088,2187,200525/11/101_WSCT/WSCT9654.JPG
200525,11,20200525,144008,26,1,1202,1674,1297,1780,200525/11/101_WSCT/WSCT9655.JPG
200525,11,20200525,152708,30,1,2802,1918,2969,2059,200525/11/101_WSCT/WSCT9702.JPG
200525,11,20200525,152810,47,1,2807,1916,2971,2058,200525/11/101_WSCT/WSCT9703.JPG
