200618,01,20200609,121346,47,1,1394,563,1510,661,200618/01/101_WSCT/WSCT5333.JPG
200618,01,20200609,121658,84,1,1804,535,1918,646,200618/01/101_WSCT/WSCT5336.JPG
200618,01,20200609,121802,80,1,1801,535,1916,650,200618/01/101_WSCT/WSCT5337.JPG
200618,01,20200609,121906,88,1,1803,538,1915,649,200618/01/101_WSCT/WSCT5338.JPG
200618,01,20200609,122010,84,1,1570,649,1693,747,200618/01/101_WSCT/WSCT5339.JPG
200618,01,20200609,122114,28,1,3991,309,4076,397,200618/01/101_WSCT/WSCT5340.JPG
200618,01,20200609,122218,39,1,1569,648,1697,748,200618/01/101_WSCT/WSCT5341.JPG
200618,01,20200609,122218,50,1,2826,1437,2890,1488,200618/01/101_WSCT/WSCT5341.JPG
200618,01,20200609,122426,50,1,1566,648,1697,749,200618/01/101_WSCT/WSCT5343.JPG
200618,01,20200609,122530,53,1,1567,649,1697,748,200618/01/101_WSCT/WSCT5344.JPG
200618,01,20200609,122634,64,1,1568,650,1696,747,200618/01/101_WSCT/WSCT5345.JPG
200618,01,20200609,122738,60,1,1567,648,1697,747,200618/01/101_WSCT/WSCT5346.JPG
200618,01,20200609,122842,54,1,1565,647,1697,748,200618/01/101_WSCT/WSCT5347.JPG
200618,01,20200609,123050,57,1,1568,646,1697,746,200618/01/101_WSCT/WSCT5349.JPG
200618,01,20200609,123154,83,1,1573,646,1695,744,200618/01/101_WSCT/WSCT5350.JPG
200618,01,20200609,123258,61,1,1559,840,1680,967,200618/01/101_WSCT/WSCT5351.JPG
200618,01,20200609,123402,87,1,1592,694,1690,820,200618/01/101_WSCT/WSCT5352.JPG
200618,01,20200609,124026,36,1,3025,1725,3087,1796,200618/01/101_WSCT/WSCT5358.JPG
200618,01,20200609,124234,36,1,3075,1845,3144,1905,200618/01/101_WSCT/WSCT5360.JPG
200618,01,20200609,124338,35,1,3082,1848,3151,1903,200618/01/101_WSCT/WSCT5361.JPG
200618,01,20200609,124754,26,1,3538,2165,3593,2213,200618/01/101_WSCT/WSCT5365.JPG
200618,01,20200609,125522,26,1,2613,1175,2684,1242,200618/01/101_WSCT/WSCT5372.JPG
200618,01,20200609,125626,49,1,2612,1176,2682,1239,200618/01/101_WSCT/WSCT5373.JPG
200618,01,20200609,125730,26,1,3992,307,4078,393,200618/01/101_WSCT/WSCT5374.JPG
200618,01,20200609,130354,32,1,3993,307,4077,389,200618/01/101_WSCT/WSCT5380.JPG
200618,01,20200609,131020,37,1,3994,306,4077,387,200618/01/101_WSCT/WSCT5386.JPG
200618,01,20200609,131226,76,1,3100,546,3207,667,200618/01/101_WSCT/WSCT5388.JPG
200618,01,20200609,132100,31,1,3993,305,4078,385,200618/01/101_WSCT/WSCT5396.JPG
200618,01,20200609,132516,34,1,3993,306,4078,386,200618/01/101_WSCT/WSCT5400.JPG
200618,01,20200609,132618,40,1,3992,305,4077,386,200618/01/101_WSCT/WSCT5401.JPG
200618,01,20200609,132722,36,1,3992,306,4078,386,200618/01/101_WSCT/WSCT5402.JPG
200618,01,20200609,132826,35,1,3991,305,4078,385,200618/01/101_WSCT/WSCT5403.JPG
200618,01,20200609,132930,45,1,2906,361,2971,417,200618/01/101_WSCT/WSCT5404.JPG
200618,01,20200609,133034,26,1,3992,306,4079,389,200618/01/101_WSCT/WSCT5405.JPG
200618,01,20200609,133242,37,1,3991,306,4079,391,200618/01/101_WSCT/WSCT5407.JPG
200618,01,20200609,133346,26,1,3992,306,4077,388,200618/01/101_WSCT/WSCT5408.JPG
200618,01,20200609,133554,27,1,3993,306,4077,387,200618/01/101_WSCT/WSCT5410.JPG
200618,01,20200609,133658,37,1,3991,306,4079,387,200618/01/101_WSCT/WSCT5411.JPG
200618,01,20200609,133906,43,1,3992,306,4078,390,200618/01/101_WSCT/WSCT5413.JPG
200618,01,20200609,134010,44,1,3991,307,4079,390,200618/01/101_WSCT/WSCT5414.JPG
200618,01,20200609,134114,32,1,2622,787,2688,830,200618/01/101_WSCT/WSCT5415.JPG
200618,01,20200609,134114,36,1,3993,307,4078,390,200618/01/101_WSCT/WSCT5415.JPG
200618,01,20200609,134218,50,1,3992,307,4077,388,200618/01/101_WSCT/WSCT5416.JPG
200618,01,20200609,134322,40,1,3991,305,4078,389,200618/01/101_WSCT/WSCT5417.JPG
200618,01,20200609,134426,35,1,3993,306,4078,388,200618/01/101_WSCT/WSCT5418.JPG
200618,01,20200609,134530,40,1,3991,306,4078,389,200618/01/101_WSCT/WSCT5419.JPG
200618,01,20200609,134634,53,1,3990,306,4078,389,200618/01/101_WSCT/WSCT5420.JPG
200618,01,20200609,134738,46,1,3990,307,4078,389,200618/01/101_WSCT/WSCT5421.JPG
200618,01,20200609,134842,64,1,3990,305,4077,391,200618/01/101_WSCT/WSCT5422.JPG
200618,01,20200609,135506,52,1,3473,61,3538,111,200618/01/101_WSCT/WSCT5428.JPG
200618,01,20200609,135610,85,1,665,145,777,249,200618/01/101_WSCT/WSCT5429.JPG
200618,01,20200609,135714,45,1,4170,730,4222,783,200618/01/101_WSCT/WSCT5430.JPG
200618,01,20200609,135714,83,1,670,135,780,238,200618/01/101_WSCT/WSCT5430.JPG
200618,01,20200609,135818,32,1,3731,1382,3791,1436,200618/01/101_WSCT/WSCT5431.JPG
200618,01,20200609,135818,66,1,720,5,814,113,200618/01/101_WSCT/WSCT5431.JPG
200618,01,20200609,135922,34,1,1933,1649,1997,1695,200618/01/101_WSCT/WSCT5432.JPG
200618,01,20200609,140234,34,1,3992,305,4076,386,200618/01/101_WSCT/WSCT5435.JPG
200618,01,20200609,140338,43,1,749,160,855,246,200618/01/101_WSCT/WSCT5436.JPG
200618,01,20200609,140442,27,1,3991,306,4074,387,200618/01/101_WSCT/WSCT5437.JPG
200618,01,20200609,140442,48,1,747,162,856,240,200618/01/101_WSCT/WSCT5437.JPG
200618,01,20200609,140650,67,1,1985,2238,2085,2299,200618/01/101_WSCT/WSCT5439.JPG
200618,01,20200609,140754,30,1,745,160,853,240,200618/01/101_WSCT/WSCT5440.JPG
200618,01,20200609,141210,37,1,3992,306,4072,386,200618/01/101_WSCT/WSCT5444.JPG
200618,01,20200609,141522,35,1,743,160,851,236,200618/01/101_WSCT/WSCT5447.JPG
200618,01,20200609,141730,51,1,3992,307,4075,390,200618/01/101_WSCT/WSCT5449.JPG
200618,01,20200609,141834,50,1,3989,306,4076,392,200618/01/101_WSCT/WSCT5450.JPG
200618,01,20200609,142042,40,1,743,159,848,238,200618/01/101_WSCT/WSCT5452.JPG
200618,01,20200609,142146,31,1,3992,308,4075,389,200618/01/101_WSCT/WSCT5453.JPG
200618,01,20200609,142146,47,1,743,159,858,235,200618/01/101_WSCT/WSCT5453.JPG
200618,01,20200609,142250,47,1,3992,308,4076,394,200618/01/101_WSCT/WSCT5454.JPG
200618,01,20200609,142250,47,1,745,158,856,234,200618/01/101_WSCT/WSCT5454.JPG
200618,01,20200609,142354,41,1,3991,308,4075,393,200618/01/101_WSCT/WSCT5455.JPG
200618,01,20200609,142354,56,1,746,155,863,236,200618/01/101_WSCT/WSCT5455.JPG
200618,01,20200609,142458,34,1,3992,306,4075,389,200618/01/101_WSCT/WSCT5456.JPG
200618,01,20200609,142458,87,1,799,73,909,189,200618/01/101_WSCT/WSCT5456.JPG
200618,01,20200609,142602,51,1,3990,307,4075,390,200618/01/101_WSCT/WSCT5457.JPG
200618,01,20200609,142602,78,1,799,67,914,193,200618/01/101_WSCT/WSCT5457.JPG
200618,01,20200609,142706,66,1,799,70,912,194,200618/01/101_WSCT/WSCT5458.JPG
200618,01,20200609,142810,40,1,799,66,915,194,200618/01/101_WSCT/WSCT5459.JPG
200618,01,20200609,142914,29,1,798,66,917,195,200618/01/101_WSCT/WSCT5460.JPG
200618,01,20200609,143018,32,1,798,66,915,196,200618/01/101_WSCT/WSCT5461.JPG
200618,01,20200609,143122,87,1,799,72,915,190,200618/01/101_WSCT/WSCT5462.JPG
200618,01,20200609,143226,33,1,3991,308,4074,388,200618/01/101_WSCT/WSCT5463.JPG
200618,01,20200609,144100,63,1,3356,398,3475,478,200618/01/101_WSCT/WSCT5471.JPG
200618,01,20200609,144204,30,1,3989,311,4074,394,200618/01/101_WSCT/WSCT5472.JPG
200618,01,20200609,144308,45,1,3990,310,4075,396,200618/01/101_WSCT/WSCT5473.JPG
200618,01,20200609,144620,38,1,3989,310,4077,395,200618/01/101_WSCT/WSCT5476.JPG
200618,01,20200609,144932,74,1,834,77,943,228,200618/01/101_WSCT/WSCT5479.JPG
200618,01,20200609,145036,25,1,3992,311,4074,391,200618/01/101_WSCT/WSCT5480.JPG
200618,01,20200609,145036,70,1,986,11,1097,127,200618/01/101_WSCT/WSCT5480.JPG
200618,01,20200609,145140,30,1,914,7,1045,82,200618/01/101_WSCT/WSCT5481.JPG
200618,01,20200609,145140,37,1,3989,311,4076,397,200618/01/101_WSCT/WSCT5481.JPG
200618,01,20200609,145348,46,1,3989,312,4076,396,200618/01/101_WSCT/WSCT5483.JPG
200618,01,20200609,145556,53,1,893,16,1030,95,200618/01/101_WSCT/WSCT5485.JPG
200618,01,20200609,145658,42,1,3990,310,4076,397,200618/01/101_WSCT/WSCT5486.JPG
200618,01,20200609,145658,49,1,899,17,1027,93,200618/01/101_WSCT/WSCT5486.JPG
200618,01,20200609,145658,67,1,3930,858,4009,947,200618/01/101_WSCT/WSCT5486.JPG
200618,01,20200609,145802,26,1,3990,310,4076,393,200618/01/101_WSCT/WSCT5487.JPG
200618,01,20200609,145802,33,1,919,13,1047,90,200618/01/101_WSCT/WSCT5487.JPG
200618,01,20200609,145906,39,1,915,13,1051,93,200618/01/101_WSCT/WSCT5488.JPG
200618,01,20200609,150010,38,1,3988,313,4077,398,200618/01/101_WSCT/WSCT5489.JPG
200618,01,20200609,150010,61,1,917,13,1053,93,200618/01/101_WSCT/WSCT5489.JPG
200618,01,20200609,150322,37,1,947,15,1075,94,200618/01/101_WSCT/WSCT5492.JPG
200618,01,20200609,150322,41,1,3990,310,4075,395,200618/01/101_WSCT/WSCT5492.JPG
200618,01,20200609,151402,30,1,3059,164,3124,216,200618/01/101_WSCT/WSCT5502.JPG
200618,01,20200609,151506,41,1,3989,310,4075,393,200618/01/101_WSCT/WSCT5503.JPG
200618,01,20200609,151714,40,1,3989,311,4077,392,200618/01/101_WSCT/WSCT5505.JPG
200618,01,20200609,151818,42,1,3989,311,4077,393,200618/01/101_WSCT/WSCT5506.JPG
200618,01,20200609,151922,28,1,3990,310,4077,387,200618/01/101_WSCT/WSCT5507.JPG
200618,01,20200609,152026,43,1,3990,310,4076,394,200618/01/101_WSCT/WSCT5508.JPG
200618,01,20200609,152130,48,1,3989,310,4078,392,200618/01/101_WSCT/WSCT5509.JPG
200618,01,20200609,152234,27,1,3989,311,4078,392,200618/01/101_WSCT/WSCT5510.JPG
200618,01,20200609,152338,31,1,3989,309,4077,390,200618/01/101_WSCT/WSCT5511.JPG
200618,01,20200609,152442,29,1,3990,309,4077,390,200618/01/101_WSCT/WSCT5512.JPG
200618,01,20200609,152442,63,1,3241,1964,3300,2017,200618/01/101_WSCT/WSCT5512.JPG
200618,01,20200609,152546,55,1,2768,2150,2825,2200,200618/01/101_WSCT/WSCT5513.JPG
200618,01,20200609,152650,32,1,3991,311,4078,393,200618/01/101_WSCT/WSCT5514.JPG
200618,01,20200609,153210,41,1,3988,311,4078,393,200618/01/101_WSCT/WSCT5519.JPG
200618,01,20200609,153314,55,1,3989,310,4077,393,200618/01/101_WSCT/WSCT5520.JPG
200618,01,20200609,153418,27,1,3989,309,4077,392,200618/01/101_WSCT/WSCT5521.JPG
200618,01,20200609,153522,36,1,3990,310,4079,393,200618/01/101_WSCT/WSCT5522.JPG
200618,01,20200609,153626,36,1,3989,308,4077,390,200618/01/101_WSCT/WSCT5523.JPG
200618,01,20200609,153730,33,1,2345,1835,2432,1908,200618/01/101_WSCT/WSCT5524.JPG
200618,01,20200609,153730,37,1,3990,308,4077,390,200618/01/101_WSCT/WSCT5524.JPG
200618,01,20200609,153834,39,1,3989,308,4077,391,200618/01/101_WSCT/WSCT5525.JPG
200618,01,20200609,153938,32,1,3989,309,4079,390,200618/01/101_WSCT/WSCT5526.JPG
200618,01,20200609,153938,41,1,1986,1943,2058,2015,200618/01/101_WSCT/WSCT5526.JPG
200618,01,20200609,154146,47,1,3990,309,4079,391,200618/01/101_WSCT/WSCT5528.JPG
200618,01,20200609,154354,59,1,3990,308,4078,393,200618/01/101_WSCT/WSCT5530.JPG
200618,01,20200609,154458,32,1,3990,310,4079,392,200618/01/101_WSCT/WSCT5531.JPG
200618,01,20200609,155434,45,1,1707,558,1784,660,200618/01/101_WSCT/WSCT5540.JPG
200618,01,20200609,155642,36,1,3988,307,4077,392,200618/01/101_WSCT/WSCT5542.JPG
200618,01,20200609,155746,25,1,2366,1267,2423,1318,200618/01/101_WSCT/WSCT5543.JPG
200618,01,20200609,155746,37,1,3987,307,4076,391,200618/01/101_WSCT/WSCT5543.JPG
200618,01,20200609,160058,34,1,2923,1425,2984,1474,200618/01/101_WSCT/WSCT5546.JPG
200618,01,20200609,160306,25,1,2921,1420,2984,1479,200618/01/101_WSCT/WSCT5548.JPG
200618,01,20200609,171434,72,1,3680,2038,3744,2112,200618/01/101_WSCT/WSCT5615.JPG
200618,01,20200609,171850,27,1,3667,1717,3737,1774,200618/01/101_WSCT/WSCT5619.JPG
200618,01,20200609,173138,40,1,3191,1434,3258,1487,200618/01/101_WSCT/WSCT5631.JPG
200618,01,20200609,173242,38,1,3189,1432,3260,1489,200618/01/101_WSCT/WSCT5632.JPG
200618,01,20200609,173242,66,1,1986,877,2049,943,200618/01/101_WSCT/WSCT5632.JPG
200618,01,20200609,174844,30,1,3818,1862,3880,1913,200618/01/101_WSCT/WSCT5647.JPG
200618,01,20200609,181210,49,1,3514,955,3570,1001,200618/01/101_WSCT/WSCT5669.JPG
200618,01,20200609,181418,44,1,3514,957,3569,1001,200618/01/101_WSCT/WSCT5671.JPG
200618,01,20200609,181834,25,1,3378,1206,3436,1252,200618/01/101_WSCT/WSCT5675.JPG
200618,01,20200609,182042,41,1,3354,1199,3414,1248,200618/01/101_WSCT/WSCT5677.JPG
200618,01,20200609,182250,48,1,1683,1998,1766,2068,200618/01/101_WSCT/WSCT5679.JPG
200618,01,20200609,182354,42,1,1564,551,1668,630,200618/01/101_WSCT/WSCT5680.JPG
200618,01,20200609,183642,71,1,1569,1898,1642,1980,200618/01/101_WSCT/WSCT5692.JPG
200618,01,20200609,184202,39,1,3800,1875,3862,1924,200618/01/101_WSCT/WSCT5697.JPG
200618,01,20200609,184722,30,1,1234,759,1319,850,200618/01/101_WSCT/WSCT5702.JPG
200618,01,20200609,185034,58,1,1237,759,1322,855,200618/01/101_WSCT/WSCT5705.JPG
200618,01,20200609,190842,30,1,4051,2097,4104,2148,200618/01/101_WSCT/WSCT5722.JPG
200618,01,20200609,191050,29,1,3772,1147,3828,1199,200618/01/101_WSCT/WSCT5724.JPG
200618,01,20200609,191050,48,1,3502,929,3582,1007,200618/01/101_WSCT/WSCT5724.JPG
200618,01,20200609,191156,37,1,3502,927,3583,1005,200618/01/101_WSCT/WSCT5725.JPG
200618,01,20200609,191300,34,1,1525,327,1603,427,200618/01/101_WSCT/WSCT5726.JPG
200618,01,20200609,191300,35,1,3505,933,3579,1001,200618/01/101_WSCT/WSCT5726.JPG
200618,01,20200609,191716,45,1,3502,940,3570,1001,200618/01/101_WSCT/WSCT5730.JPG
200618,01,20200609,191820,29,1,3502,939,3569,1000,200618/01/101_WSCT/WSCT5731.JPG
200618,01,20200609,191924,29,1,3510,938,3573,995,200618/01/101_WSCT/WSCT5732.JPG
200618,01,20200609,193626,49,1,4068,2169,4130,2215,200618/01/101_WSCT/WSCT5748.JPG
200618,01,20200609,193730,26,1,3170,734,3228,782,200618/01/101_WSCT/WSCT5749.JPG
200618,01,20200609,193834,30,1,3171,731,3232,781,200618/01/101_WSCT/WSCT5750.JPG
200618,01,20200609,193834,30,1,3762,1098,3819,1143,200618/01/101_WSCT/WSCT5750.JPG
200618,01,20200609,194146,53,1,957,1634,1045,1720,200618/01/101_WSCT/WSCT5753.JPG
200618,01,20200609,194250,47,1,3196,1418,3263,1483,200618/01/101_WSCT/WSCT5754.JPG
200618,01,20200609,195018,36,1,3954,247,4010,304,200618/01/101_WSCT/WSCT5761.JPG
200618,01,20200609,195330,40,1,3055,453,3118,514,200618/01/101_WSCT/WSCT5764.JPG
200618,01,20200609,195434,34,1,3060,458,3122,515,200618/01/101_WSCT/WSCT5765.JPG
200618,01,20200609,200202,40,1,4068,379,4126,437,200618/01/101_WSCT/WSCT5772.JPG
200618,01,20200609,200306,29,1,2925,765,2987,816,200618/01/101_WSCT/WSCT5773.JPG
200618,01,20200609,201802,45,1,1739,194,1802,262,200618/01/101_WSCT/WSCT5787.JPG
200618,01,20200609,203050,48,1,3821,1093,3879,1139,200618/01/101_WSCT/WSCT5799.JPG
200618,01,20200609,203610,80,1,3942,1815,4087,1899,200618/01/101_WSCT/WSCT5804.JPG
200618,01,20200609,203714,38,1,3976,1819,4082,1894,200618/01/101_WSCT/WSCT5805.JPG
200618,01,20200609,203818,77,1,3965,1819,4086,1898,200618/01/101_WSCT/WSCT5806.JPG
200618,01,20200609,204444,28,1,3989,293,4077,379,200618/01/101_WSCT/WSCT5812.JPG
200618,01,20200609,205112,37,1,3987,291,4074,381,200618/01/101_WSCT/WSCT5818.JPG
200618,01,20200609,212834,44,1,2251,698,2346,833,200618/01/101_WSCT/WSCT5853.JPG
200618,01,20200610,063830,25,1,3895,576,3951,628,200618/01/101_WSCT/WSCT5919.JPG
200618,01,20200610,065638,63,1,2436,1832,2508,1924,200618/01/101_WSCT/WSCT5936.JPG
200618,01,20200610,071446,35,1,3758,1068,3814,1126,200618/01/101_WSCT/WSCT5953.JPG
200618,01,20200610,072942,33,1,2656,691,2713,742,200618/01/101_WSCT/WSCT5967.JPG
200618,01,20200610,073150,32,1,2434,1835,2512,1928,200618/01/101_WSCT/WSCT5969.JPG
200618,01,20200610,073254,39,1,2439,1839,2512,1931,200618/01/101_WSCT/WSCT5970.JPG
200618,01,20200610,073358,62,1,2440,1841,2514,1932,200618/01/101_WSCT/WSCT5971.JPG
200618,01,20200610,073502,29,1,2442,1839,2513,1930,200618/01/101_WSCT/WSCT5972.JPG
200618,01,20200610,073710,28,1,2443,1841,2514,1926,200618/01/101_WSCT/WSCT5974.JPG
200618,01,20200610,073814,56,1,2441,1836,2512,1929,200618/01/101_WSCT/WSCT5975.JPG
200618,01,20200610,074022,50,1,2438,1833,2519,1943,200618/01/101_WSCT/WSCT5977.JPG
200618,01,20200610,074958,67,1,2440,1842,2522,1951,200618/01/101_WSCT/WSCT5986.JPG
200618,01,20200610,075518,51,1,3877,712,3930,758,200618/01/101_WSCT/WSCT5991.JPG
200618,01,20200610,080142,30,1,2514,1388,2572,1440,200618/01/101_WSCT/WSCT5997.JPG
200618,01,20200610,081014,42,1,2897,2216,2970,2268,200618/01/101_WSCT/WSCT6005.JPG
200618,01,20200610,081118,32,1,2902,2215,2972,2267,200618/01/101_WSCT/WSCT6006.JPG
200618,01,20200610,081950,33,1,2444,1847,2510,1929,200618/01/101_WSCT/WSCT6014.JPG
200618,01,20200610,083140,28,1,4177,584,4224,665,200618/01/101_WSCT/WSCT6025.JPG
200618,01,20200610,083348,29,1,4165,520,4220,578,200618/01/101_WSCT/WSCT6027.JPG
200618,01,20200610,083452,25,1,2939,2217,3007,2258,200618/01/101_WSCT/WSCT6028.JPG
200618,01,20200610,083804,63,1,4048,512,4117,561,200618/01/101_WSCT/WSCT6031.JPG
200618,01,20200610,084012,35,1,4054,513,4116,561,200618/01/101_WSCT/WSCT6033.JPG
200618,01,20200610,084116,27,1,3900,96,3992,182,200618/01/101_WSCT/WSCT6034.JPG
200618,01,20200610,084844,39,1,3432,337,3490,389,200618/01/101_WSCT/WSCT6041.JPG
200618,01,20200610,085510,25,1,2489,1806,2558,1897,200618/01/101_WSCT/WSCT6047.JPG
200618,01,20200610,090134,28,1,3462,2216,3520,2274,200618/01/101_WSCT/WSCT6053.JPG
200618,01,20200610,090238,41,1,3468,2211,3525,2268,200618/01/101_WSCT/WSCT6054.JPG
200618,01,20200610,090238,41,1,1936,2082,1999,2134,200618/01/101_WSCT/WSCT6054.JPG
200618,01,20200610,090550,25,1,4049,493,4140,554,200618/01/101_WSCT/WSCT6057.JPG
200618,01,20200610,091732,50,1,2693,1110,2775,1241,200618/01/101_WSCT/WSCT6068.JPG
200618,01,20200610,091940,28,1,3980,2067,4050,2117,200618/01/101_WSCT/WSCT6070.JPG
200618,01,20200610,091940,28,1,3554,838,3638,936,200618/01/101_WSCT/WSCT6070.JPG
200618,01,20200610,092252,44,1,3811,1878,3869,1925,200618/01/101_WSCT/WSCT6073.JPG
200618,01,20200610,092252,60,1,2667,1714,2767,1792,200618/01/101_WSCT/WSCT6073.JPG
200618,01,20200610,092356,41,1,3589,2035,3661,2119,200618/01/101_WSCT/WSCT6074.JPG
200618,01,20200610,092604,27,1,3787,223,3842,266,200618/01/101_WSCT/WSCT6076.JPG
200618,01,20200610,095804,33,1,3817,1535,3868,1580,200618/01/101_WSCT/WSCT6106.JPG
200618,01,20200610,100636,27,1,2806,1678,2864,1734,200618/01/101_WSCT/WSCT6114.JPG
200618,01,20200610,100844,31,1,2089,734,2190,818,200618/01/101_WSCT/WSCT6116.JPG
200618,01,20200610,103220,28,1,662,197,732,266,200618/01/101_WSCT/WSCT6138.JPG
200618,01,20200610,103428,27,1,664,197,735,265,200618/01/101_WSCT/WSCT6140.JPG
200618,01,20200610,103428,79,1,1744,411,1860,495,200618/01/101_WSCT/WSCT6140.JPG
200618,01,20200610,104202,73,1,3881,1306,3975,1363,200618/01/101_WSCT/WSCT6147.JPG
200618,01,20200610,133458,34,1,2880,2212,2940,2274,200618/01/101_WSCT/WSCT6309.JPG
200618,01,20200610,135936,86,1,3041,1714,3132,1852,200618/01/101_WSCT/WSCT6332.JPG
200618,01,20200610,142512,25,1,3245,2054,3302,2112,200618/01/101_WSCT/WSCT6356.JPG
200618,01,20200610,144946,25,1,2901,2206,2964,2264,200618/01/101_WSCT/WSCT6379.JPG
200618,01,20200610,151416,57,1,375,488,495,573,200618/01/101_WSCT/WSCT6402.JPG
200618,01,20200610,152248,66,1,678,255,763,326,200618/01/101_WSCT/WSCT6410.JPG
200618,01,20200610,152456,32,1,2719,1876,2774,1923,200618/01/101_WSCT/WSCT6412.JPG
200618,01,20200610,153120,26,1,2033,432,2088,485,200618/01/101_WSCT/WSCT6418.JPG
200618,01,20200610,153640,27,1,3547,800,3616,850,200618/01/101_WSCT/WSCT6423.JPG
200618,01,20200610,154616,38,1,2924,488,2987,556,200618/01/101_WSCT/WSCT6432.JPG
200618,01,20200610,160840,44,1,2047,1884,2102,1944,200618/01/101_WSCT/WSCT6453.JPG
200618,01,20200610,161152,35,1,2861,1832,2931,1908,200618/01/101_WSCT/WSCT6456.JPG
200618,01,20200610,161256,42,1,2863,1995,2922,2055,200618/01/101_WSCT/WSCT6457.JPG
200618,01,20200610,161608,45,1,2987,1316,3053,1367,200618/01/101_WSCT/WSCT6460.JPG
200618,01,20200610,161712,30,1,1507,1921,1572,1993,200618/01/101_WSCT/WSCT6461.JPG
200618,01,20200610,162234,45,1,4182,684,4224,827,200618/01/101_WSCT/WSCT6466.JPG
200618,01,20200610,162650,42,1,4157,1270,4223,1340,200618/01/101_WSCT/WSCT6470.JPG
200618,01,20200610,163314,61,1,4122,633,4222,732,200618/01/101_WSCT/WSCT6476.JPG
200618,01,20200610,163418,46,1,4115,621,4221,734,200618/01/101_WSCT/WSCT6477.JPG
200618,01,20200610,163522,51,1,4120,628,4221,737,200618/01/101_WSCT/WSCT6478.JPG
200618,01,20200610,163624,26,1,389,822,490,902,200618/01/101_WSCT/WSCT6479.JPG
200618,01,20200610,163624,66,1,4126,633,4224,739,200618/01/101_WSCT/WSCT6479.JPG
200618,01,20200610,163728,35,1,4124,629,4224,739,200618/01/101_WSCT/WSCT6480.JPG
200618,01,20200610,163728,80,1,2920,1712,3025,1832,200618/01/101_WSCT/WSCT6480.JPG
200618,01,20200610,163832,29,1,2928,2233,3033,2311,200618/01/101_WSCT/WSCT6481.JPG
200618,01,20200610,164808,32,1,3557,505,3630,576,200618/01/101_WSCT/WSCT6490.JPG
200618,01,20200610,165328,26,1,2062,617,2127,683,200618/01/101_WSCT/WSCT6495.JPG
200618,01,20200610,165432,32,1,2056,622,2124,685,200618/01/101_WSCT/WSCT6496.JPG
200618,01,20200610,165848,61,1,4142,655,4224,740,200618/01/101_WSCT/WSCT6500.JPG
200618,01,20200610,170056,76,1,3922,775,4032,898,200618/01/101_WSCT/WSCT6502.JPG
200618,01,20200610,170408,38,1,2843,783,2932,839,200618/01/101_WSCT/WSCT6505.JPG
200618,01,20200610,170408,46,1,1967,607,2018,655,200618/01/101_WSCT/WSCT6505.JPG
200618,01,20200610,170720,30,1,3442,2096,3508,2151,200618/01/101_WSCT/WSCT6508.JPG
200618,01,20200610,171136,42,1,3968,205,4022,253,200618/01/101_WSCT/WSCT6512.JPG
200618,01,20200610,171240,28,1,1875,2006,1933,2064,200618/01/101_WSCT/WSCT6513.JPG
200618,01,20200610,171800,69,1,3943,806,4074,894,200618/01/101_WSCT/WSCT6518.JPG
200618,01,20200610,172426,29,1,3090,1372,3151,1431,200618/01/101_WSCT/WSCT6524.JPG
200618,01,20200610,172528,49,1,3935,763,4055,853,200618/01/101_WSCT/WSCT6525.JPG
200618,01,20200610,172632,54,1,3935,762,4052,852,200618/01/101_WSCT/WSCT6526.JPG
200618,01,20200610,172736,52,1,3939,763,4054,849,200618/01/101_WSCT/WSCT6527.JPG
200618,01,20200610,172840,57,1,3936,761,4053,850,200618/01/101_WSCT/WSCT6528.JPG
200618,01,20200610,172944,48,1,3941,762,4058,850,200618/01/101_WSCT/WSCT6529.JPG
200618,01,20200610,173048,29,1,3939,762,4057,853,200618/01/101_WSCT/WSCT6530.JPG
200618,01,20200610,173152,49,1,3938,762,4055,852,200618/01/101_WSCT/WSCT6531.JPG
200618,01,20200610,173400,45,1,3937,761,4056,853,200618/01/101_WSCT/WSCT6533.JPG
200618,01,20200610,173504,40,1,3939,763,4061,854,200618/01/101_WSCT/WSCT6534.JPG
200618,01,20200610,173608,27,1,3436,332,3487,379,200618/01/101_WSCT/WSCT6535.JPG
200618,01,20200610,173608,28,1,2350,659,2414,713,200618/01/101_WSCT/WSCT6535.JPG
200618,01,20200610,173712,44,1,3936,762,4055,853,200618/01/101_WSCT/WSCT6536.JPG
200618,01,20200610,173816,37,1,3940,762,4057,847,200618/01/101_WSCT/WSCT6537.JPG
200618,01,20200610,174026,34,1,3935,767,4052,862,200618/01/101_WSCT/WSCT6539.JPG
200618,01,20200610,174336,29,1,3113,393,3183,442,200618/01/101_WSCT/WSCT6542.JPG
200618,01,20200610,174546,27,1,1977,474,2044,545,200618/01/101_WSCT/WSCT6544.JPG
200618,01,20200610,174546,44,1,3907,1741,3971,1807,200618/01/101_WSCT/WSCT6544.JPG
200618,01,20200610,174650,28,1,4022,1828,4084,1879,200618/01/101_WSCT/WSCT6545.JPG
200618,01,20200610,174758,44,1,4089,625,4187,729,200618/01/101_WSCT/WSCT6546.JPG
200618,01,20200610,174904,25,1,4084,625,4193,717,200618/01/101_WSCT/WSCT6547.JPG
200618,01,20200610,174904,34,1,3891,1120,3949,1174,200618/01/101_WSCT/WSCT6547.JPG
200618,01,20200610,175008,43,1,4096,631,4206,736,200618/01/101_WSCT/WSCT6548.JPG
200618,01,20200610,175216,34,1,4110,633,4216,740,200618/01/101_WSCT/WSCT6550.JPG
