201103,NAIM51,20200912,201724,58,1,968,461,1098,560,201103/NAIM51/104_WSCT/WSCT7233.JPG
201103,NAIM51,20200912,201824,50,1,964,464,1098,558,201103/NAIM51/104_WSCT/WSCT7234.JPG
201103,NAIM51,20200912,211624,38,1,23,479,111,535,201103/NAIM51/104_WSCT/WSCT7292.JPG
201103,NAIM51,20200912,215522,50,1,2709,338,2817,515,201103/NAIM51/104_WSCT/WSCT7331.JPG
201103,NAIM51,20200912,220322,55,1,221,785,305,871,201103/NAIM51/104_WSCT/WSCT7339.JPG
201103,NAIM51,20200912,225224,77,1,1436,1157,1629,1291,201103/NAIM51/104_WSCT/WSCT7388.JPG
201103,NAIM51,20200913,071102,45,1,2075,1052,2233,1167,201103/NAIM51/104_WSCT/WSCT7407.JPG
201103,NAIM51,20200913,071402,51,1,3310,64,3413,141,201103/NAIM51/104_WSCT/WSCT7410.JPG
201103,NAIM51,20200913,085902,63,1,3899,402,4115,553,201103/NAIM51/104_WSCT/WSCT7515.JPG
201103,NAIM51,20200913,092702,28,1,1494,1515,1568,1567,201103/NAIM51/104_WSCT/WSCT7543.JPG
201103,NAIM51,20200913,093202,30,1,2024,1723,2093,1807,201103/NAIM51/104_WSCT/WSCT7548.JPG
201103,NAIM51,20200913,094402,36,1,128,153,201,227,201103/NAIM51/104_WSCT/WSCT7560.JPG
201103,NAIM51,20200913,104902,25,1,598,305,710,398,201103/NAIM51/104_WSCT/WSCT7625.JPG
201103,NAIM51,20200913,120802,47,1,370,1442,440,1533,201103/NAIM51/104_WSCT/WSCT7704.JPG
201103,NAIM51,20200913,122102,38,1,1350,364,1474,442,201103/NAIM51/104_WSCT/WSCT7717.JPG
201103,NAIM51,20200913,122202,72,1,1368,368,1477,434,201103/NAIM51/104_WSCT/WSCT7718.JPG
201103,NAIM51,20200913,122302,79,1,1360,368,1476,442,201103/NAIM51/104_WSCT/WSCT7719.JPG
201103,NAIM51,20200913,122602,39,1,1188,2092,1267,2152,201103/NAIM51/104_WSCT/WSCT7722.JPG
201103,NAIM51,20200913,122702,57,1,1183,2098,1258,2153,201103/NAIM51/104_WSCT/WSCT7723.JPG
201103,NAIM51,20200913,123402,43,1,1189,2094,1260,2154,201103/NAIM51/104_WSCT/WSCT7730.JPG
201103,NAIM51,20200913,123502,33,1,1186,2099,1262,2152,201103/NAIM51/104_WSCT/WSCT7731.JPG
201103,NAIM51,20200913,124402,25,1,1180,2093,1272,2156,201103/NAIM51/104_WSCT/WSCT7740.JPG
201103,NAIM51,20200913,124502,41,1,1171,2097,1272,2165,201103/NAIM51/104_WSCT/WSCT7741.JPG
201103,NAIM51,20200913,124802,42,1,1176,2099,1260,2167,201103/NAIM51/104_WSCT/WSCT7744.JPG
201103,NAIM51,20200913,124902,38,1,1179,2095,1254,2152,201103/NAIM51/104_WSCT/WSCT7745.JPG
201103,NAIM51,20200913,125002,63,1,1175,2074,1297,2161,201103/NAIM51/104_WSCT/WSCT7746.JPG
201103,NAIM51,20200913,125502,47,1,1186,2096,1263,2153,201103/NAIM51/104_WSCT/WSCT7751.JPG
201103,NAIM51,20200913,130302,59,1,1170,2099,1256,2160,201103/NAIM51/104_WSCT/WSCT7759.JPG
201103,NAIM51,20200913,130502,48,1,1182,2090,1262,2154,201103/NAIM51/104_WSCT/WSCT7761.JPG
201103,NAIM51,20200913,130802,75,1,1175,2095,1272,2159,201103/NAIM51/104_WSCT/WSCT7764.JPG
201103,NAIM51,20200913,130902,35,1,1186,2096,1256,2153,201103/NAIM51/104_WSCT/WSCT7765.JPG
201103,NAIM51,20200913,131202,41,1,1180,2098,1257,2155,201103/NAIM51/104_WSCT/WSCT7768.JPG
201103,NAIM51,20200913,131202,55,1,4143,1469,4224,1585,201103/NAIM51/104_WSCT/WSCT7768.JPG
201103,NAIM51,20200913,131402,73,1,1181,2092,1274,2155,201103/NAIM51/104_WSCT/WSCT7770.JPG
201103,NAIM51,20200913,131708,54,1,1188,2097,1262,2155,201103/NAIM51/104_WSCT/WSCT7773.JPG
201103,NAIM51,20200913,131908,45,1,1185,2097,1256,2153,201103/NAIM51/104_WSCT/WSCT7775.JPG
201103,NAIM51,20200913,132108,36,1,1177,2093,1270,2160,201103/NAIM51/104_WSCT/WSCT7777.JPG
201103,NAIM51,20200913,132308,72,1,1177,2088,1277,2158,201103/NAIM51/104_WSCT/WSCT7779.JPG
201103,NAIM51,20200913,132408,69,1,1169,2097,1258,2164,201103/NAIM51/104_WSCT/WSCT7780.JPG
201103,NAIM51,20200913,132508,64,1,1182,2099,1259,2158,201103/NAIM51/104_WSCT/WSCT7781.JPG
201103,NAIM51,20200913,132608,51,1,1180,2099,1256,2158,201103/NAIM51/104_WSCT/WSCT7782.JPG
201103,NAIM51,20200913,133008,48,1,1184,2090,1267,2154,201103/NAIM51/104_WSCT/WSCT7786.JPG
201103,NAIM51,20200913,133110,28,1,1165,2085,1283,2163,201103/NAIM51/104_WSCT/WSCT7787.JPG
201103,NAIM51,20200913,133308,57,1,1144,2104,1235,2197,201103/NAIM51/104_WSCT/WSCT7789.JPG
201103,NAIM51,20200913,133408,31,1,1144,2099,1234,2188,201103/NAIM51/104_WSCT/WSCT7790.JPG
201103,NAIM51,20200913,133810,34,1,1169,2098,1259,2173,201103/NAIM51/104_WSCT/WSCT7794.JPG
201103,NAIM51,20200913,134110,68,1,1183,2098,1261,2159,201103/NAIM51/104_WSCT/WSCT7797.JPG
201103,NAIM51,20200913,134510,30,1,1189,2084,1273,2156,201103/NAIM51/104_WSCT/WSCT7801.JPG
201103,NAIM51,20200913,134610,56,1,1186,2097,1268,2152,201103/NAIM51/104_WSCT/WSCT7802.JPG
201103,NAIM51,20200913,134710,64,1,1183,2098,1256,2153,201103/NAIM51/104_WSCT/WSCT7803.JPG
201103,NAIM51,20200913,140708,53,1,1184,2100,1257,2155,201103/NAIM51/104_WSCT/WSCT7823.JPG
201103,NAIM51,20200913,141108,26,1,1169,2092,1255,2165,201103/NAIM51/104_WSCT/WSCT7827.JPG
201103,NAIM51,20200913,141308,61,1,1187,2096,1260,2154,201103/NAIM51/104_WSCT/WSCT7829.JPG
201103,NAIM51,20200913,141408,60,1,1181,2098,1255,2158,201103/NAIM51/104_WSCT/WSCT7830.JPG
201103,NAIM51,20200913,141608,59,1,1180,2084,1278,2160,201103/NAIM51/104_WSCT/WSCT7832.JPG
201103,NAIM51,20200913,141808,63,1,1185,2099,1259,2154,201103/NAIM51/104_WSCT/WSCT7834.JPG
201103,NAIM51,20200913,142308,39,1,1176,2094,1250,2165,201103/NAIM51/104_WSCT/WSCT7839.JPG
201103,NAIM51,20200913,142608,64,1,1185,2087,1273,2157,201103/NAIM51/104_WSCT/WSCT7842.JPG
201103,NAIM51,20200913,142808,68,1,1184,2099,1263,2157,201103/NAIM51/104_WSCT/WSCT7844.JPG
201103,NAIM51,20200913,143708,49,1,1170,2096,1253,2152,201103/NAIM51/104_WSCT/WSCT7853.JPG
201103,NAIM51,20200913,145408,67,1,1170,2096,1259,2163,201103/NAIM51/104_WSCT/WSCT7870.JPG
201103,NAIM51,20200913,145508,65,1,1180,2097,1259,2157,201103/NAIM51/104_WSCT/WSCT7871.JPG
201103,NAIM51,20200913,145808,64,1,1185,2080,1274,2157,201103/NAIM51/104_WSCT/WSCT7874.JPG
201103,NAIM51,20200913,145910,62,1,1184,2097,1255,2155,201103/NAIM51/104_WSCT/WSCT7875.JPG
201103,NAIM51,20200913,150310,51,1,1178,2095,1255,2157,201103/NAIM51/104_WSCT/WSCT7879.JPG
201103,NAIM51,20200913,150410,56,1,1176,2087,1284,2160,201103/NAIM51/104_WSCT/WSCT7880.JPG
201103,NAIM51,20200913,150510,75,1,1181,2097,1258,2155,201103/NAIM51/104_WSCT/WSCT7881.JPG
201103,NAIM51,20200913,150710,46,1,1179,2096,1253,2157,201103/NAIM51/104_WSCT/WSCT7883.JPG
201103,NAIM51,20200913,150810,36,1,1180,2084,1274,2163,201103/NAIM51/104_WSCT/WSCT7884.JPG
201103,NAIM51,20200913,150910,70,1,1182,2087,1268,2158,201103/NAIM51/104_WSCT/WSCT7885.JPG
201103,NAIM51,20200913,151010,47,1,1168,2091,1255,2156,201103/NAIM51/104_WSCT/WSCT7886.JPG
201103,NAIM51,20200913,151110,76,1,1181,2094,1265,2153,201103/NAIM51/104_WSCT/WSCT7887.JPG
201103,NAIM51,20200913,151210,61,1,1187,2097,1258,2151,201103/NAIM51/104_WSCT/WSCT7888.JPG
201103,NAIM51,20200913,151310,39,1,1187,2077,1271,2158,201103/NAIM51/104_WSCT/WSCT7889.JPG
201103,NAIM51,20200913,151410,51,1,1187,2093,1268,2150,201103/NAIM51/104_WSCT/WSCT7890.JPG
201103,NAIM51,20200913,151510,46,1,1185,2090,1264,2153,201103/NAIM51/104_WSCT/WSCT7891.JPG
201103,NAIM51,20200913,151810,38,1,1183,2097,1255,2155,201103/NAIM51/104_WSCT/WSCT7894.JPG
201103,NAIM51,20200913,151910,52,1,1185,2096,1258,2153,201103/NAIM51/104_WSCT/WSCT7895.JPG
201103,NAIM51,20200913,152010,62,1,1184,2090,1264,2152,201103/NAIM51/104_WSCT/WSCT7896.JPG
201103,NAIM51,20200913,152410,57,1,1182,2096,1259,2156,201103/NAIM51/104_WSCT/WSCT7900.JPG
201103,NAIM51,20200913,152610,37,1,1182,2099,1256,2157,201103/NAIM51/104_WSCT/WSCT7902.JPG
201103,NAIM51,20200913,152710,55,1,1182,2097,1256,2154,201103/NAIM51/104_WSCT/WSCT7903.JPG
201103,NAIM51,20200913,152810,40,1,1184,2097,1254,2150,201103/NAIM51/104_WSCT/WSCT7904.JPG
201103,NAIM51,20200913,152910,45,1,1183,2096,1259,2154,201103/NAIM51/104_WSCT/WSCT7905.JPG
201103,NAIM51,20200913,153110,38,1,1184,2098,1257,2156,201103/NAIM51/104_WSCT/WSCT7907.JPG
201103,NAIM51,20200913,153210,65,1,1184,2095,1264,2156,201103/NAIM51/104_WSCT/WSCT7908.JPG
201103,NAIM51,20200913,153408,47,1,1186,2095,1267,2150,201103/NAIM51/104_WSCT/WSCT7910.JPG
201103,NAIM51,20200913,153508,72,1,1186,2098,1257,2154,201103/NAIM51/104_WSCT/WSCT7911.JPG
201103,NAIM51,20200913,153708,81,1,1178,2094,1270,2158,201103/NAIM51/104_WSCT/WSCT7913.JPG
201103,NAIM51,20200913,180910,26,1,3882,1551,3943,1611,201103/NAIM51/104_WSCT/WSCT8065.JPG
201103,NAIM51,20200913,184408,56,1,742,1266,805,1338,201103/NAIM51/104_WSCT/WSCT8100.JPG
201103,NAIM51,20200913,184608,39,1,361,1251,428,1321,201103/NAIM51/104_WSCT/WSCT8102.JPG
201103,NAIM51,20200913,185308,30,1,0,1531,38,1593,201103/NAIM51/104_WSCT/WSCT8109.JPG
201103,NAIM51,20200913,185908,27,1,232,1326,295,1396,201103/NAIM51/104_WSCT/WSCT8115.JPG
201103,NAIM51,20200913,190608,56,1,1022,1334,1087,1392,201103/NAIM51/104_WSCT/WSCT8122.JPG
201103,NAIM51,20200913,214708,35,1,3674,2057,3810,2179,201103/NAIM51/104_WSCT/WSCT8283.JPG
201103,NAIM51,20200913,214808,78,1,2842,1744,2951,1901,201103/NAIM51/104_WSCT/WSCT8284.JPG
201103,NAIM51,20200913,215408,60,1,2185,2017,2295,2139,201103/NAIM51/104_WSCT/WSCT8290.JPG
201103,NAIM51,20200913,215508,92,1,2054,979,2229,1091,201103/NAIM51/104_WSCT/WSCT8291.JPG
201103,NAIM51,20200913,215608,79,1,1538,511,1644,608,201103/NAIM51/104_WSCT/WSCT8292.JPG
201103,NAIM51,20200913,215708,91,1,881,629,1039,723,201103/NAIM51/104_WSCT/WSCT8293.JPG
201103,NAIM51,20200913,215808,83,1,1,73,97,239,201103/NAIM51/104_WSCT/WSCT8294.JPG
201103,NAIM51,20200913,220610,30,1,248,547,332,628,201103/NAIM51/104_WSCT/WSCT8302.JPG
201103,NAIM51,20200913,222310,37,1,1207,298,1275,358,201103/NAIM51/104_WSCT/WSCT8319.JPG
201103,NAIM51,20200913,224608,41,1,634,1193,733,1258,201103/NAIM51/104_WSCT/WSCT8342.JPG
201103,NAIM51,20200914,102602,39,1,3734,2198,3938,2319,201103/NAIM51/104_WSCT/WSCT8562.JPG
201103,NAIM51,20200914,103702,47,1,1218,1953,1297,2022,201103/NAIM51/104_WSCT/WSCT8573.JPG
201103,NAIM51,20200914,123002,59,1,367,1651,434,1716,201103/NAIM51/104_WSCT/WSCT8686.JPG
201103,NAIM51,20200914,123602,30,1,2311,959,2379,1041,201103/NAIM51/104_WSCT/WSCT8692.JPG
201103,NAIM51,20200914,125202,25,1,916,1436,1011,1502,201103/NAIM51/104_WSCT/WSCT8708.JPG
201103,NAIM51,20200914,133102,35,1,3688,1883,3784,2002,201103/NAIM51/104_WSCT/WSCT8747.JPG
201103,NAIM51,20200914,133802,60,1,59,669,147,736,201103/NAIM51/104_WSCT/WSCT8754.JPG
201103,NAIM51,20200914,134002,59,1,60,672,154,740,201103/NAIM51/104_WSCT/WSCT8756.JPG
201103,NAIM51,20200914,134602,55,1,3784,1989,3901,2069,201103/NAIM51/104_WSCT/WSCT8762.JPG
201103,NAIM51,20200914,140002,87,1,2213,1771,2327,1846,201103/NAIM51/104_WSCT/WSCT8776.JPG
201103,NAIM51,20200914,140702,37,1,2331,454,2410,540,201103/NAIM51/104_WSCT/WSCT8783.JPG
201103,NAIM51,20200914,151908,50,1,3042,1125,3126,1240,201103/NAIM51/104_WSCT/WSCT8855.JPG
201103,NAIM51,20200914,152008,59,1,109,615,176,693,201103/NAIM51/104_WSCT/WSCT8856.JPG
201103,NAIM51,20200914,153208,31,1,369,1989,451,2083,201103/NAIM51/104_WSCT/WSCT8868.JPG
201103,NAIM51,20200914,164616,38,1,478,566,546,642,201103/NAIM51/104_WSCT/WSCT8942.JPG
201103,NAIM51,20200914,173524,31,1,111,620,174,693,201103/NAIM51/104_WSCT/WSCT8991.JPG
201103,NAIM51,20200914,174124,33,1,365,1944,446,2047,201103/NAIM51/104_WSCT/WSCT8997.JPG
201103,NAIM51,20200914,181922,26,1,479,569,548,643,201103/NAIM51/104_WSCT/WSCT9035.JPG
201103,NAIM51,20200914,184222,32,1,480,568,547,646,201103/NAIM51/104_WSCT/WSCT9058.JPG
201103,NAIM51,20200914,184422,26,1,480,568,549,642,201103/NAIM51/104_WSCT/WSCT9060.JPG
201103,NAIM51,20200914,184822,33,1,479,567,550,647,201103/NAIM51/104_WSCT/WSCT9064.JPG
201103,NAIM51,20200914,184922,41,1,478,566,550,646,201103/NAIM51/104_WSCT/WSCT9065.JPG
201103,NAIM51,20200914,185324,27,1,479,569,549,645,201103/NAIM51/104_WSCT/WSCT9069.JPG
201103,NAIM51,20200914,190024,27,1,480,571,549,644,201103/NAIM51/104_WSCT/WSCT9076.JPG
201103,NAIM51,20200914,190224,29,1,479,569,551,642,201103/NAIM51/104_WSCT/WSCT9078.JPG
201103,NAIM51,20200914,190424,27,1,480,568,551,645,201103/NAIM51/104_WSCT/WSCT9080.JPG
201103,NAIM51,20200914,200222,31,1,3946,174,4046,278,201103/NAIM51/104_WSCT/WSCT9138.JPG
201103,NAIM51,20200914,200322,53,1,3948,180,4044,276,201103/NAIM51/104_WSCT/WSCT9139.JPG
201103,NAIM51,20200914,200522,40,1,3945,176,4045,279,201103/NAIM51/104_WSCT/WSCT9141.JPG
201103,NAIM51,20200914,200722,26,1,3948,177,4043,276,201103/NAIM51/104_WSCT/WSCT9143.JPG
201103,NAIM51,20200914,201122,45,1,3946,173,4044,278,201103/NAIM51/104_WSCT/WSCT9147.JPG
201103,NAIM51,20200914,201222,56,1,3948,191,4044,274,201103/NAIM51/104_WSCT/WSCT9148.JPG
201103,NAIM51,20200915,123344,51,1,3776,1683,3866,1785,201103/NAIM51/104_WSCT/WSCT9649.JPG
201103,NAIM51,20200915,130144,85,1,1113,2002,1197,2118,201103/NAIM51/104_WSCT/WSCT9677.JPG
201103,NAIM51,20200915,130944,37,1,2897,1611,2998,1719,201103/NAIM51/104_WSCT/WSCT9685.JPG
201103,NAIM51,20200915,131044,39,1,2900,1609,2997,1719,201103/NAIM51/104_WSCT/WSCT9686.JPG
201103,NAIM51,20200915,140844,86,1,1840,884,1914,974,201103/NAIM51/104_WSCT/WSCT9744.JPG
201103,NAIM51,20200915,164150,36,1,942,1263,1041,1359,201103/NAIM51/104_WSCT/WSCT9897.JPG
201103,NAIM51,20200915,165352,83,1,2111,1062,2232,1143,201103/NAIM51/104_WSCT/WSCT9909.JPG
201103,NAIM51,20200915,172950,38,1,2755,53,2838,123,201103/NAIM51/104_WSCT/WSCT9945.JPG
201103,NAIM51,20200915,175750,32,1,226,837,295,914,201103/NAIM51/104_WSCT/WSCT9973.JPG
