200809,NAIM38,20200729,115316,39,1,428,1066,520,1154,200809/NAIM38/102_WSCT/WSCT4283.JPG
200809,NAIM38,20200729,115616,66,1,1727,1739,1807,1804,200809/NAIM38/102_WSCT/WSCT4286.JPG
200809,NAIM38,20200729,115716,43,1,1738,1751,1814,1814,200809/NAIM38/102_WSCT/WSCT4287.JPG
200809,NAIM38,20200729,115916,64,1,1735,1745,1819,1809,200809/NAIM38/102_WSCT/WSCT4289.JPG
200809,NAIM38,20200729,120316,51,1,1678,1294,1766,1377,200809/NAIM38/102_WSCT/WSCT4293.JPG
200809,NAIM38,20200729,120416,50,1,1626,1319,1707,1399,200809/NAIM38/102_WSCT/WSCT4294.JPG
200809,NAIM38,20200729,120716,26,1,3223,2088,3296,2152,200809/NAIM38/102_WSCT/WSCT4297.JPG
200809,NAIM38,20200729,120916,30,1,1635,1329,1718,1411,200809/NAIM38/102_WSCT/WSCT4299.JPG
200809,NAIM38,20200729,121016,27,1,436,1073,527,1152,200809/NAIM38/102_WSCT/WSCT4300.JPG
200809,NAIM38,20200729,122016,42,1,434,1081,526,1162,200809/NAIM38/102_WSCT/WSCT4310.JPG
200809,NAIM38,20200729,122316,76,1,439,1072,526,1157,200809/NAIM38/102_WSCT/WSCT4313.JPG
200809,NAIM38,20200729,122516,40,1,1730,1755,1804,1816,200809/NAIM38/102_WSCT/WSCT4315.JPG
200809,NAIM38,20200729,122616,32,1,1751,1218,1837,1295,200809/NAIM38/102_WSCT/WSCT4316.JPG
200809,NAIM38,20200729,122916,32,1,1638,1331,1719,1403,200809/NAIM38/102_WSCT/WSCT4319.JPG
200809,NAIM38,20200729,123216,62,1,1626,1325,1712,1406,200809/NAIM38/102_WSCT/WSCT4322.JPG
200809,NAIM38,20200729,123516,33,1,452,1069,533,1148,200809/NAIM38/102_WSCT/WSCT4325.JPG
200809,NAIM38,20200729,123516,63,1,1727,1744,1810,1808,200809/NAIM38/102_WSCT/WSCT4325.JPG
200809,NAIM38,20200729,124616,61,1,1620,1311,1698,1385,200809/NAIM38/102_WSCT/WSCT4336.JPG
200809,NAIM38,20200729,125116,63,1,1739,1762,1816,1828,200809/NAIM38/102_WSCT/WSCT4341.JPG
200809,NAIM38,20200729,125316,42,1,1494,169,1569,235,200809/NAIM38/102_WSCT/WSCT4343.JPG
200809,NAIM38,20200729,125416,36,1,435,1079,527,1160,200809/NAIM38/102_WSCT/WSCT4344.JPG
200809,NAIM38,20200729,125416,47,1,1736,1775,1810,1838,200809/NAIM38/102_WSCT/WSCT4344.JPG
200809,NAIM38,20200729,130316,65,1,1620,1312,1700,1386,200809/NAIM38/102_WSCT/WSCT4353.JPG
200809,NAIM38,20200729,130916,27,1,1712,1736,1788,1793,200809/NAIM38/102_WSCT/WSCT4359.JPG
200809,NAIM38,20200729,132916,40,1,1527,485,1593,546,200809/NAIM38/102_WSCT/WSCT4379.JPG
200809,NAIM38,20200729,133016,54,1,2375,635,2480,749,200809/NAIM38/102_WSCT/WSCT4380.JPG
200809,NAIM38,20200729,133716,46,1,2375,630,2474,748,200809/NAIM38/102_WSCT/WSCT4387.JPG
200809,NAIM38,20200729,133816,26,1,595,1505,662,1570,200809/NAIM38/102_WSCT/WSCT4388.JPG
200809,NAIM38,20200729,133916,27,1,1413,650,1477,709,200809/NAIM38/102_WSCT/WSCT4389.JPG
200809,NAIM38,20200729,133916,75,1,1659,1290,1739,1359,200809/NAIM38/102_WSCT/WSCT4389.JPG
200809,NAIM38,20200729,134016,29,1,1653,1290,1734,1359,200809/NAIM38/102_WSCT/WSCT4390.JPG
200809,NAIM38,20200729,134016,39,1,452,1082,542,1167,200809/NAIM38/102_WSCT/WSCT4390.JPG
200809,NAIM38,20200729,134116,40,1,2381,631,2478,745,200809/NAIM38/102_WSCT/WSCT4391.JPG
200809,NAIM38,20200729,134616,41,1,433,1076,523,1158,200809/NAIM38/102_WSCT/WSCT4396.JPG
200809,NAIM38,20200729,134816,61,1,1728,1754,1803,1813,200809/NAIM38/102_WSCT/WSCT4398.JPG
200809,NAIM38,20200729,134916,48,1,1654,1289,1738,1356,200809/NAIM38/102_WSCT/WSCT4399.JPG
200809,NAIM38,20200729,135616,50,1,453,1082,540,1160,200809/NAIM38/102_WSCT/WSCT4406.JPG
200809,NAIM38,20200729,140016,34,1,1624,1322,1710,1402,200809/NAIM38/102_WSCT/WSCT4410.JPG
200809,NAIM38,20200729,140016,55,1,1702,1824,1771,1885,200809/NAIM38/102_WSCT/WSCT4410.JPG
200809,NAIM38,20200729,140516,46,1,1647,1285,1721,1352,200809/NAIM38/102_WSCT/WSCT4415.JPG
200809,NAIM38,20200729,141116,28,1,1721,1752,1803,1812,200809/NAIM38/102_WSCT/WSCT4421.JPG
200809,NAIM38,20200729,141216,46,1,1668,1295,1754,1368,200809/NAIM38/102_WSCT/WSCT4422.JPG
200809,NAIM38,20200729,142116,26,1,1613,855,1695,923,200809/NAIM38/102_WSCT/WSCT4431.JPG
200809,NAIM38,20200729,142616,46,1,1982,636,2069,738,200809/NAIM38/102_WSCT/WSCT4436.JPG
200809,NAIM38,20200729,142716,28,1,449,1070,534,1151,200809/NAIM38/102_WSCT/WSCT4437.JPG
200809,NAIM38,20200729,143316,42,1,1440,475,1500,532,200809/NAIM38/102_WSCT/WSCT4443.JPG
200809,NAIM38,20200729,143616,57,1,450,1080,538,1165,200809/NAIM38/102_WSCT/WSCT4446.JPG
200809,NAIM38,20200729,144216,29,1,455,1080,540,1159,200809/NAIM38/102_WSCT/WSCT4452.JPG
200809,NAIM38,20200729,144916,30,1,1621,1326,1709,1404,200809/NAIM38/102_WSCT/WSCT4459.JPG
200809,NAIM38,20200729,145016,34,1,436,1082,526,1165,200809/NAIM38/102_WSCT/WSCT4460.JPG
200809,NAIM38,20200729,150022,55,1,431,1071,523,1157,200809/NAIM38/102_WSCT/WSCT4470.JPG
200809,NAIM38,20200729,150122,40,1,1614,1311,1697,1394,200809/NAIM38/102_WSCT/WSCT4471.JPG
200809,NAIM38,20200729,150322,69,1,431,1068,522,1155,200809/NAIM38/102_WSCT/WSCT4473.JPG
200809,NAIM38,20200729,150422,30,1,428,1074,514,1158,200809/NAIM38/102_WSCT/WSCT4474.JPG
200809,NAIM38,20200729,150522,66,1,433,1070,520,1155,200809/NAIM38/102_WSCT/WSCT4475.JPG
200809,NAIM38,20200729,150722,26,1,882,1395,953,1464,200809/NAIM38/102_WSCT/WSCT4477.JPG
200809,NAIM38,20200729,150722,42,1,438,1072,528,1155,200809/NAIM38/102_WSCT/WSCT4477.JPG
200809,NAIM38,20200729,151022,28,1,433,1085,523,1171,200809/NAIM38/102_WSCT/WSCT4480.JPG
200809,NAIM38,20200729,151522,39,1,1622,1299,1695,1372,200809/NAIM38/102_WSCT/WSCT4485.JPG
200809,NAIM38,20200729,151522,50,1,1344,1176,1408,1239,200809/NAIM38/102_WSCT/WSCT4485.JPG
200809,NAIM38,20200729,151822,35,1,893,1396,968,1464,200809/NAIM38/102_WSCT/WSCT4488.JPG
200809,NAIM38,20200729,152422,25,1,891,1397,965,1463,200809/NAIM38/102_WSCT/WSCT4494.JPG
200809,NAIM38,20200729,152422,39,1,452,1072,536,1153,200809/NAIM38/102_WSCT/WSCT4494.JPG
200809,NAIM38,20200729,153322,41,1,1557,690,1634,760,200809/NAIM38/102_WSCT/WSCT4503.JPG
200809,NAIM38,20200729,153922,29,1,901,1387,977,1458,200809/NAIM38/102_WSCT/WSCT4509.JPG
200809,NAIM38,20200729,154122,27,1,1603,675,1680,743,200809/NAIM38/102_WSCT/WSCT4511.JPG
200809,NAIM38,20200729,154922,45,1,431,1061,514,1142,200809/NAIM38/102_WSCT/WSCT4519.JPG
200809,NAIM38,20200729,155122,49,1,1735,817,1802,879,200809/NAIM38/102_WSCT/WSCT4521.JPG
200809,NAIM38,20200729,155222,38,1,430,1056,516,1144,200809/NAIM38/102_WSCT/WSCT4522.JPG
200809,NAIM38,20200729,155422,71,1,429,1054,517,1144,200809/NAIM38/102_WSCT/WSCT4524.JPG
200809,NAIM38,20200729,155722,46,1,1720,1737,1796,1797,200809/NAIM38/102_WSCT/WSCT4527.JPG
200809,NAIM38,20200729,155822,30,1,431,1060,513,1143,200809/NAIM38/102_WSCT/WSCT4528.JPG
200809,NAIM38,20200729,160024,66,1,427,1056,516,1147,200809/NAIM38/102_WSCT/WSCT4530.JPG
200809,NAIM38,20200729,160124,29,1,1722,1740,1797,1801,200809/NAIM38/102_WSCT/WSCT4531.JPG
200809,NAIM38,20200729,160222,64,1,425,1056,514,1147,200809/NAIM38/102_WSCT/WSCT4532.JPG
200809,NAIM38,20200729,160322,25,1,434,1051,522,1140,200809/NAIM38/102_WSCT/WSCT4533.JPG
200809,NAIM38,20200729,161122,42,1,1745,1169,1822,1253,200809/NAIM38/102_WSCT/WSCT4541.JPG
200809,NAIM38,20200729,161722,59,1,425,1071,513,1159,200809/NAIM38/102_WSCT/WSCT4547.JPG
200809,NAIM38,20200729,163322,51,1,433,1084,519,1162,200809/NAIM38/102_WSCT/WSCT4563.JPG
200809,NAIM38,20200729,163922,71,1,1623,1301,1705,1380,200809/NAIM38/102_WSCT/WSCT4569.JPG
200809,NAIM38,20200729,164022,57,1,1620,1300,1692,1376,200809/NAIM38/102_WSCT/WSCT4570.JPG
200809,NAIM38,20200729,164122,39,1,1623,1299,1701,1379,200809/NAIM38/102_WSCT/WSCT4571.JPG
200809,NAIM38,20200729,164322,38,1,1622,1302,1704,1382,200809/NAIM38/102_WSCT/WSCT4573.JPG
200809,NAIM38,20200729,164722,62,1,1623,1299,1707,1380,200809/NAIM38/102_WSCT/WSCT4577.JPG
200809,NAIM38,20200729,164922,25,1,1626,1299,1706,1379,200809/NAIM38/102_WSCT/WSCT4579.JPG
200809,NAIM38,20200729,164922,39,1,1720,1756,1792,1816,200809/NAIM38/102_WSCT/WSCT4579.JPG
200809,NAIM38,20200729,165122,25,1,2981,870,3095,990,200809/NAIM38/102_WSCT/WSCT4581.JPG
200809,NAIM38,20200729,165122,45,1,1976,615,2083,727,200809/NAIM38/102_WSCT/WSCT4581.JPG
200809,NAIM38,20200729,165122,55,1,434,1083,520,1167,200809/NAIM38/102_WSCT/WSCT4581.JPG
200809,NAIM38,20200729,165322,30,1,1627,1300,1710,1382,200809/NAIM38/102_WSCT/WSCT4583.JPG
200809,NAIM38,20200729,165522,64,1,1625,1299,1707,1380,200809/NAIM38/102_WSCT/WSCT4585.JPG
200809,NAIM38,20200729,170022,37,1,1621,1298,1707,1379,200809/NAIM38/102_WSCT/WSCT4590.JPG
200809,NAIM38,20200729,170022,43,1,1727,1756,1799,1816,200809/NAIM38/102_WSCT/WSCT4590.JPG
200809,NAIM38,20200729,170722,55,1,1726,1761,1799,1824,200809/NAIM38/102_WSCT/WSCT4597.JPG
200809,NAIM38,20200729,170822,65,1,1625,1301,1709,1381,200809/NAIM38/102_WSCT/WSCT4598.JPG
200809,NAIM38,20200729,170922,74,1,1623,1302,1702,1381,200809/NAIM38/102_WSCT/WSCT4599.JPG
200809,NAIM38,20200729,171122,33,1,1608,1317,1688,1389,200809/NAIM38/102_WSCT/WSCT4601.JPG
200809,NAIM38,20200729,171222,43,1,1624,1305,1700,1376,200809/NAIM38/102_WSCT/WSCT4602.JPG
200809,NAIM38,20200729,171322,34,1,446,1080,532,1163,200809/NAIM38/102_WSCT/WSCT4603.JPG
200809,NAIM38,20200729,171622,34,1,1724,1751,1801,1816,200809/NAIM38/102_WSCT/WSCT4606.JPG
200809,NAIM38,20200729,171622,55,1,1627,1302,1708,1380,200809/NAIM38/102_WSCT/WSCT4606.JPG
200809,NAIM38,20200729,171822,40,1,1624,1325,1710,1413,200809/NAIM38/102_WSCT/WSCT4608.JPG
200809,NAIM38,20200729,172222,50,1,1625,1299,1707,1378,200809/NAIM38/102_WSCT/WSCT4612.JPG
200809,NAIM38,20200729,172422,28,1,1706,1744,1777,1801,200809/NAIM38/102_WSCT/WSCT4614.JPG
200809,NAIM38,20200729,172622,40,1,1613,1303,1690,1383,200809/NAIM38/102_WSCT/WSCT4616.JPG
200809,NAIM38,20200729,172722,25,1,1726,1765,1798,1825,200809/NAIM38/102_WSCT/WSCT4617.JPG
200809,NAIM38,20200729,172722,35,1,1626,1304,1706,1377,200809/NAIM38/102_WSCT/WSCT4617.JPG
200809,NAIM38,20200729,172824,63,1,1625,1303,1708,1383,200809/NAIM38/102_WSCT/WSCT4618.JPG
200809,NAIM38,20200729,173122,29,1,1723,1754,1799,1814,200809/NAIM38/102_WSCT/WSCT4621.JPG
200809,NAIM38,20200729,173122,38,1,432,1086,521,1169,200809/NAIM38/102_WSCT/WSCT4621.JPG
200809,NAIM38,20200729,173324,57,1,1627,1300,1707,1379,200809/NAIM38/102_WSCT/WSCT4623.JPG
200809,NAIM38,20200729,173424,39,1,406,1108,503,1191,200809/NAIM38/102_WSCT/WSCT4624.JPG
200809,NAIM38,20200729,173524,35,1,1690,1711,1767,1773,200809/NAIM38/102_WSCT/WSCT4625.JPG
200809,NAIM38,20200729,173624,39,1,1350,1176,1414,1240,200809/NAIM38/102_WSCT/WSCT4626.JPG
200809,NAIM38,20200729,173624,70,1,1625,1299,1708,1380,200809/NAIM38/102_WSCT/WSCT4626.JPG
200809,NAIM38,20200729,173724,29,1,1344,1174,1409,1238,200809/NAIM38/102_WSCT/WSCT4627.JPG
200809,NAIM38,20200729,173724,41,1,1624,1307,1701,1380,200809/NAIM38/102_WSCT/WSCT4627.JPG
200809,NAIM38,20200729,173824,32,1,464,1080,556,1172,200809/NAIM38/102_WSCT/WSCT4628.JPG
200809,NAIM38,20200729,173824,52,1,1627,1302,1705,1378,200809/NAIM38/102_WSCT/WSCT4628.JPG
200809,NAIM38,20200729,173924,30,1,397,1099,498,1186,200809/NAIM38/102_WSCT/WSCT4629.JPG
200809,NAIM38,20200729,173924,38,1,1617,1314,1698,1393,200809/NAIM38/102_WSCT/WSCT4629.JPG
200809,NAIM38,20200729,174024,34,1,1349,1177,1414,1240,200809/NAIM38/102_WSCT/WSCT4630.JPG
200809,NAIM38,20200729,174024,55,1,1627,1307,1708,1383,200809/NAIM38/102_WSCT/WSCT4630.JPG
200809,NAIM38,20200729,174122,42,1,1626,1315,1710,1395,200809/NAIM38/102_WSCT/WSCT4631.JPG
200809,NAIM38,20200729,174222,31,1,1626,1302,1708,1381,200809/NAIM38/102_WSCT/WSCT4632.JPG
200809,NAIM38,20200729,174422,35,1,406,1110,505,1194,200809/NAIM38/102_WSCT/WSCT4634.JPG
200809,NAIM38,20200729,174422,50,1,1626,1300,1705,1378,200809/NAIM38/102_WSCT/WSCT4634.JPG
200809,NAIM38,20200729,174622,40,1,1624,1299,1706,1378,200809/NAIM38/102_WSCT/WSCT4636.JPG
200809,NAIM38,20200729,174722,31,1,1622,1298,1699,1376,200809/NAIM38/102_WSCT/WSCT4637.JPG
200809,NAIM38,20200729,174722,52,1,431,1070,525,1160,200809/NAIM38/102_WSCT/WSCT4637.JPG
200809,NAIM38,20200729,174822,28,1,1728,1759,1801,1821,200809/NAIM38/102_WSCT/WSCT4638.JPG
200809,NAIM38,20200729,174822,59,1,1623,1302,1707,1381,200809/NAIM38/102_WSCT/WSCT4638.JPG
200809,NAIM38,20200729,174922,47,1,1621,1309,1707,1390,200809/NAIM38/102_WSCT/WSCT4639.JPG
200809,NAIM38,20200729,174922,51,1,1696,1787,1777,1854,200809/NAIM38/102_WSCT/WSCT4639.JPG
200809,NAIM38,20200729,175022,70,1,1625,1301,1706,1380,200809/NAIM38/102_WSCT/WSCT4640.JPG
200809,NAIM38,20200729,175222,53,1,1626,1302,1700,1373,200809/NAIM38/102_WSCT/WSCT4642.JPG
200809,NAIM38,20200729,175322,48,1,1705,1783,1786,1848,200809/NAIM38/102_WSCT/WSCT4643.JPG
200809,NAIM38,20200729,175322,58,1,438,1074,532,1160,200809/NAIM38/102_WSCT/WSCT4643.JPG
200809,NAIM38,20200729,175322,59,1,1623,1302,1704,1382,200809/NAIM38/102_WSCT/WSCT4643.JPG
200809,NAIM38,20200729,175722,34,1,432,1084,525,1169,200809/NAIM38/102_WSCT/WSCT4647.JPG
200809,NAIM38,20200729,175722,35,1,3247,2059,3338,2142,200809/NAIM38/102_WSCT/WSCT4647.JPG
200809,NAIM38,20200729,175722,35,1,1625,1306,1709,1384,200809/NAIM38/102_WSCT/WSCT4647.JPG
200809,NAIM38,20200729,175822,36,1,1623,1307,1701,1383,200809/NAIM38/102_WSCT/WSCT4648.JPG
200809,NAIM38,20200729,175922,27,1,1728,1780,1804,1841,200809/NAIM38/102_WSCT/WSCT4649.JPG
200809,NAIM38,20200729,175922,31,1,1630,1305,1708,1378,200809/NAIM38/102_WSCT/WSCT4649.JPG
200809,NAIM38,20200729,175922,38,1,1343,1178,1409,1241,200809/NAIM38/102_WSCT/WSCT4649.JPG
200809,NAIM38,20200729,180422,70,1,1625,1301,1706,1379,200809/NAIM38/102_WSCT/WSCT4654.JPG
200809,NAIM38,20200729,180522,42,1,464,1077,557,1167,200809/NAIM38/102_WSCT/WSCT4655.JPG
200809,NAIM38,20200729,180622,41,1,1622,1301,1706,1378,200809/NAIM38/102_WSCT/WSCT4656.JPG
200809,NAIM38,20200729,180722,61,1,1605,1299,1680,1375,200809/NAIM38/102_WSCT/WSCT4657.JPG
200809,NAIM38,20200729,180822,38,1,1606,1302,1683,1377,200809/NAIM38/102_WSCT/WSCT4658.JPG
200809,NAIM38,20200729,180922,37,1,1613,1309,1688,1381,200809/NAIM38/102_WSCT/WSCT4659.JPG
200809,NAIM38,20200729,180922,46,1,440,1069,530,1156,200809/NAIM38/102_WSCT/WSCT4659.JPG
200809,NAIM38,20200729,181222,34,1,1605,1315,1682,1386,200809/NAIM38/102_WSCT/WSCT4662.JPG
200809,NAIM38,20200729,181322,36,1,1343,1177,1409,1240,200809/NAIM38/102_WSCT/WSCT4663.JPG
200809,NAIM38,20200729,181322,61,1,1609,1299,1684,1377,200809/NAIM38/102_WSCT/WSCT4663.JPG
200809,NAIM38,20200729,181422,28,1,1610,1295,1681,1374,200809/NAIM38/102_WSCT/WSCT4664.JPG
200809,NAIM38,20200729,181522,63,1,1617,1301,1692,1380,200809/NAIM38/102_WSCT/WSCT4665.JPG
200809,NAIM38,20200729,181622,41,1,1732,1768,1811,1838,200809/NAIM38/102_WSCT/WSCT4666.JPG
200809,NAIM38,20200729,181622,65,1,1620,1302,1698,1379,200809/NAIM38/102_WSCT/WSCT4666.JPG
200809,NAIM38,20200729,181722,45,1,1613,1304,1684,1376,200809/NAIM38/102_WSCT/WSCT4667.JPG
200809,NAIM38,20200729,181722,56,1,460,1078,551,1163,200809/NAIM38/102_WSCT/WSCT4667.JPG
200809,NAIM38,20200729,181822,79,1,1621,1303,1703,1382,200809/NAIM38/102_WSCT/WSCT4668.JPG
200809,NAIM38,20200729,181922,75,1,1617,1301,1690,1378,200809/NAIM38/102_WSCT/WSCT4669.JPG
200809,NAIM38,20200729,182022,71,1,1616,1306,1692,1383,200809/NAIM38/102_WSCT/WSCT4670.JPG
200809,NAIM38,20200729,182122,39,1,1343,1173,1411,1240,200809/NAIM38/102_WSCT/WSCT4671.JPG
200809,NAIM38,20200729,182122,63,1,1614,1301,1688,1377,200809/NAIM38/102_WSCT/WSCT4671.JPG
200809,NAIM38,20200729,182222,67,1,1616,1302,1690,1378,200809/NAIM38/102_WSCT/WSCT4672.JPG
200809,NAIM38,20200729,182322,33,1,1610,1303,1687,1379,200809/NAIM38/102_WSCT/WSCT4673.JPG
200809,NAIM38,20200729,182422,40,1,1604,1296,1678,1372,200809/NAIM38/102_WSCT/WSCT4674.JPG
200809,NAIM38,20200729,182522,74,1,1611,1302,1686,1379,200809/NAIM38/102_WSCT/WSCT4675.JPG
200809,NAIM38,20200729,182622,53,1,1618,1301,1690,1375,200809/NAIM38/102_WSCT/WSCT4676.JPG
200809,NAIM38,20200729,182722,29,1,1722,1744,1800,1808,200809/NAIM38/102_WSCT/WSCT4677.JPG
200809,NAIM38,20200729,182722,62,1,1613,1303,1685,1377,200809/NAIM38/102_WSCT/WSCT4677.JPG
200809,NAIM38,20200729,182822,53,1,447,1070,534,1154,200809/NAIM38/102_WSCT/WSCT4678.JPG
200809,NAIM38,20200729,182822,63,1,1732,1751,1807,1818,200809/NAIM38/102_WSCT/WSCT4678.JPG
200809,NAIM38,20200729,182822,71,1,1619,1299,1689,1373,200809/NAIM38/102_WSCT/WSCT4678.JPG
200809,NAIM38,20200729,183022,78,1,1615,1303,1686,1378,200809/NAIM38/102_WSCT/WSCT4680.JPG
200809,NAIM38,20200729,183122,33,1,1605,1313,1677,1380,200809/NAIM38/102_WSCT/WSCT4681.JPG
200809,NAIM38,20200729,183322,75,1,1616,1308,1693,1382,200809/NAIM38/102_WSCT/WSCT4683.JPG
200809,NAIM38,20200729,183422,58,1,1606,1302,1683,1376,200809/NAIM38/102_WSCT/WSCT4684.JPG
200809,NAIM38,20200729,183522,47,1,436,1070,527,1155,200809/NAIM38/102_WSCT/WSCT4685.JPG
200809,NAIM38,20200729,183522,55,1,1604,1294,1679,1371,200809/NAIM38/102_WSCT/WSCT4685.JPG
200809,NAIM38,20200729,183622,38,1,1740,1803,1815,1860,200809/NAIM38/102_WSCT/WSCT4686.JPG
200809,NAIM38,20200729,183622,77,1,1613,1298,1687,1377,200809/NAIM38/102_WSCT/WSCT4686.JPG
200809,NAIM38,20200729,183822,34,1,1601,1298,1680,1375,200809/NAIM38/102_WSCT/WSCT4688.JPG
200809,NAIM38,20200729,183922,36,1,433,1084,528,1168,200809/NAIM38/102_WSCT/WSCT4689.JPG
200809,NAIM38,20200729,184022,52,1,1601,1303,1676,1376,200809/NAIM38/102_WSCT/WSCT4690.JPG
200809,NAIM38,20200729,184122,57,1,1605,1318,1682,1389,200809/NAIM38/102_WSCT/WSCT4691.JPG
200809,NAIM38,20200729,184222,55,1,1730,1749,1805,1816,200809/NAIM38/102_WSCT/WSCT4692.JPG
200809,NAIM38,20200729,184222,65,1,1607,1300,1684,1377,200809/NAIM38/102_WSCT/WSCT4692.JPG
200809,NAIM38,20200729,184322,70,1,1735,1750,1811,1817,200809/NAIM38/102_WSCT/WSCT4693.JPG
200809,NAIM38,20200729,184322,71,1,1615,1301,1690,1377,200809/NAIM38/102_WSCT/WSCT4693.JPG
200809,NAIM38,20200729,184422,29,1,449,1070,534,1154,200809/NAIM38/102_WSCT/WSCT4694.JPG
200809,NAIM38,20200729,184422,35,1,594,1499,666,1569,200809/NAIM38/102_WSCT/WSCT4694.JPG
200809,NAIM38,20200729,184422,48,1,1610,1297,1685,1376,200809/NAIM38/102_WSCT/WSCT4694.JPG
200809,NAIM38,20200729,184522,61,1,1608,1297,1680,1373,200809/NAIM38/102_WSCT/WSCT4695.JPG
200809,NAIM38,20200729,184622,41,1,460,1079,552,1165,200809/NAIM38/102_WSCT/WSCT4696.JPG
200809,NAIM38,20200729,184622,75,1,1613,1292,1690,1372,200809/NAIM38/102_WSCT/WSCT4696.JPG
200809,NAIM38,20200729,184722,32,1,1586,565,1671,648,200809/NAIM38/102_WSCT/WSCT4697.JPG
200809,NAIM38,20200729,184722,33,1,466,1074,558,1165,200809/NAIM38/102_WSCT/WSCT4697.JPG
200809,NAIM38,20200729,184722,61,1,1618,1299,1693,1376,200809/NAIM38/102_WSCT/WSCT4697.JPG
200809,NAIM38,20200729,184822,50,1,460,1074,551,1162,200809/NAIM38/102_WSCT/WSCT4698.JPG
200809,NAIM38,20200729,184822,73,1,1612,1298,1686,1376,200809/NAIM38/102_WSCT/WSCT4698.JPG
200809,NAIM38,20200729,185222,62,1,1609,1302,1684,1377,200809/NAIM38/102_WSCT/WSCT4702.JPG
200809,NAIM38,20200729,185322,72,1,1608,1297,1684,1377,200809/NAIM38/102_WSCT/WSCT4703.JPG
200809,NAIM38,20200729,185422,52,1,1603,1278,1681,1364,200809/NAIM38/102_WSCT/WSCT4704.JPG
200809,NAIM38,20200729,185522,71,1,1608,1290,1683,1373,200809/NAIM38/102_WSCT/WSCT4705.JPG
200809,NAIM38,20200729,185622,29,1,1343,1177,1408,1240,200809/NAIM38/102_WSCT/WSCT4706.JPG
200809,NAIM38,20200729,185622,47,1,1731,1767,1806,1833,200809/NAIM38/102_WSCT/WSCT4706.JPG
200809,NAIM38,20200729,185622,48,1,1611,1296,1686,1375,200809/NAIM38/102_WSCT/WSCT4706.JPG
200809,NAIM38,20200729,185722,32,1,1608,1293,1680,1371,200809/NAIM38/102_WSCT/WSCT4707.JPG
200809,NAIM38,20200729,185822,30,1,1610,1296,1683,1375,200809/NAIM38/102_WSCT/WSCT4708.JPG
200809,NAIM38,20200729,185922,39,1,1586,659,1668,729,200809/NAIM38/102_WSCT/WSCT4709.JPG
200809,NAIM38,20200729,185922,69,1,1611,1298,1687,1377,200809/NAIM38/102_WSCT/WSCT4709.JPG
200809,NAIM38,20200729,190024,31,1,1608,1293,1682,1369,200809/NAIM38/102_WSCT/WSCT4710.JPG
200809,NAIM38,20200729,190222,59,1,1608,1298,1683,1375,200809/NAIM38/102_WSCT/WSCT4712.JPG
200809,NAIM38,20200729,190322,30,1,1610,1290,1685,1369,200809/NAIM38/102_WSCT/WSCT4713.JPG
200809,NAIM38,20200729,190422,77,1,1617,1300,1693,1379,200809/NAIM38/102_WSCT/WSCT4714.JPG
200809,NAIM38,20200729,190522,33,1,1343,1178,1409,1240,200809/NAIM38/102_WSCT/WSCT4715.JPG
200809,NAIM38,20200729,190522,54,1,1612,1305,1687,1380,200809/NAIM38/102_WSCT/WSCT4715.JPG
200809,NAIM38,20200729,190724,76,1,1617,1299,1688,1376,200809/NAIM38/102_WSCT/WSCT4717.JPG
200809,NAIM38,20200729,190824,34,1,1729,1762,1811,1832,200809/NAIM38/102_WSCT/WSCT4718.JPG
200809,NAIM38,20200729,190824,72,1,1615,1302,1692,1382,200809/NAIM38/102_WSCT/WSCT4718.JPG
200809,NAIM38,20200729,190924,26,1,1724,1752,1803,1817,200809/NAIM38/102_WSCT/WSCT4719.JPG
200809,NAIM38,20200729,190924,36,1,1346,1178,1411,1240,200809/NAIM38/102_WSCT/WSCT4719.JPG
200809,NAIM38,20200729,191124,59,1,1611,1298,1685,1374,200809/NAIM38/102_WSCT/WSCT4721.JPG
200809,NAIM38,20200729,191224,30,1,464,1077,560,1168,200809/NAIM38/102_WSCT/WSCT4722.JPG
200809,NAIM38,20200729,191224,36,1,1611,1304,1684,1377,200809/NAIM38/102_WSCT/WSCT4722.JPG
200809,NAIM38,20200729,191224,55,1,1738,1800,1813,1857,200809/NAIM38/102_WSCT/WSCT4722.JPG
200809,NAIM38,20200729,191224,63,1,1765,1014,1866,1089,200809/NAIM38/102_WSCT/WSCT4722.JPG
200809,NAIM38,20200729,191322,58,1,1623,1303,1703,1383,200809/NAIM38/102_WSCT/WSCT4723.JPG
200809,NAIM38,20200729,191422,29,1,1621,1304,1699,1383,200809/NAIM38/102_WSCT/WSCT4724.JPG
200809,NAIM38,20200729,191422,49,1,1747,1802,1821,1864,200809/NAIM38/102_WSCT/WSCT4724.JPG
200809,NAIM38,20200729,191522,52,1,464,1076,553,1165,200809/NAIM38/102_WSCT/WSCT4725.JPG
200809,NAIM38,20200729,191522,58,1,1618,1302,1698,1382,200809/NAIM38/102_WSCT/WSCT4725.JPG
200809,NAIM38,20200729,191622,32,1,1342,1175,1409,1240,200809/NAIM38/102_WSCT/WSCT4726.JPG
200809,NAIM38,20200729,191722,25,1,1344,1180,1410,1242,200809/NAIM38/102_WSCT/WSCT4727.JPG
200809,NAIM38,20200729,191822,28,1,1342,1174,1409,1241,200809/NAIM38/102_WSCT/WSCT4728.JPG
