201001,NAIM52_2,20200820,112808,40,1,1716,1449,1795,1541,201001/NAIM52_2/102_WSCT/WSCT4576.JPG
201001,NAIM52_2,20200820,112908,83,1,1719,1452,1802,1551,201001/NAIM52_2/102_WSCT/WSCT4577.JPG
201001,NAIM52_2,20200820,113008,80,1,1723,1438,1812,1546,201001/NAIM52_2/102_WSCT/WSCT4578.JPG
201001,NAIM52_2,20200820,113108,31,1,1722,1445,1810,1545,201001/NAIM52_2/102_WSCT/WSCT4579.JPG
201001,NAIM52_2,20200820,115308,29,1,2809,281,2905,415,201001/NAIM52_2/102_WSCT/WSCT4601.JPG
201001,NAIM52_2,20200820,115508,35,1,1507,1572,1640,1695,201001/NAIM52_2/102_WSCT/WSCT4603.JPG
201001,NAIM52_2,20200820,120008,27,1,3667,1,3755,52,201001/NAIM52_2/102_WSCT/WSCT4608.JPG
201001,NAIM52_2,20200820,120608,87,1,2318,376,2462,489,201001/NAIM52_2/102_WSCT/WSCT4614.JPG
201001,NAIM52_2,20200820,120708,69,1,2278,430,2370,584,201001/NAIM52_2/102_WSCT/WSCT4615.JPG
201001,NAIM52_2,20200820,125408,28,1,3676,496,3893,648,201001/NAIM52_2/102_WSCT/WSCT4662.JPG
201001,NAIM52_2,20200820,125408,29,1,50,1499,146,1604,201001/NAIM52_2/102_WSCT/WSCT4662.JPG
201001,NAIM52_2,20200820,130008,46,1,306,1090,377,1180,201001/NAIM52_2/102_WSCT/WSCT4668.JPG
201001,NAIM52_2,20200820,131508,31,1,3327,792,3557,1034,201001/NAIM52_2/102_WSCT/WSCT4683.JPG
201001,NAIM52_2,20200820,132108,28,1,1810,1831,1955,1960,201001/NAIM52_2/102_WSCT/WSCT4689.JPG
201001,NAIM52_2,20200820,132308,75,1,2801,295,2896,418,201001/NAIM52_2/102_WSCT/WSCT4691.JPG
201001,NAIM52_2,20200820,132508,48,1,1307,897,1383,958,201001/NAIM52_2/102_WSCT/WSCT4693.JPG
201001,NAIM52_2,20200820,134308,28,1,2806,295,2903,425,201001/NAIM52_2/102_WSCT/WSCT4711.JPG
201001,NAIM52_2,20200820,134508,49,1,1460,1268,1588,1363,201001/NAIM52_2/102_WSCT/WSCT4713.JPG
201001,NAIM52_2,20200820,134808,69,1,1387,1289,1487,1399,201001/NAIM52_2/102_WSCT/WSCT4716.JPG
201001,NAIM52_2,20200820,135108,28,1,2795,296,2894,426,201001/NAIM52_2/102_WSCT/WSCT4719.JPG
201001,NAIM52_2,20200820,135210,45,1,1249,1128,1354,1246,201001/NAIM52_2/102_WSCT/WSCT4720.JPG
201001,NAIM52_2,20200820,135408,45,1,1250,1126,1353,1244,201001/NAIM52_2/102_WSCT/WSCT4722.JPG
201001,NAIM52_2,20200820,135710,27,1,1688,485,1823,641,201001/NAIM52_2/102_WSCT/WSCT4725.JPG
201001,NAIM52_2,20200820,140008,27,1,1709,521,1805,658,201001/NAIM52_2/102_WSCT/WSCT4728.JPG
201001,NAIM52_2,20200820,140410,37,1,1509,950,1597,1075,201001/NAIM52_2/102_WSCT/WSCT4732.JPG
201001,NAIM52_2,20200820,141308,50,1,2791,296,2888,419,201001/NAIM52_2/102_WSCT/WSCT4741.JPG
201001,NAIM52_2,20200820,142208,83,1,2082,1583,2186,1737,201001/NAIM52_2/102_WSCT/WSCT4750.JPG
201001,NAIM52_2,20200820,142308,40,1,2083,1580,2177,1713,201001/NAIM52_2/102_WSCT/WSCT4751.JPG
201001,NAIM52_2,20200820,142408,32,1,3267,447,3333,534,201001/NAIM52_2/102_WSCT/WSCT4752.JPG
201001,NAIM52_2,20200820,142408,68,1,1428,1016,1559,1129,201001/NAIM52_2/102_WSCT/WSCT4752.JPG
201001,NAIM52_2,20200820,142408,86,1,1575,2005,1687,2134,201001/NAIM52_2/102_WSCT/WSCT4752.JPG
201001,NAIM52_2,20200820,142508,80,1,1338,1822,1442,1951,201001/NAIM52_2/102_WSCT/WSCT4753.JPG
201001,NAIM52_2,20200820,142608,78,1,1339,1818,1444,1941,201001/NAIM52_2/102_WSCT/WSCT4754.JPG
201001,NAIM52_2,20200820,142708,53,1,1345,1820,1445,1935,201001/NAIM52_2/102_WSCT/WSCT4755.JPG
201001,NAIM52_2,20200820,142808,36,1,1342,1823,1446,1937,201001/NAIM52_2/102_WSCT/WSCT4756.JPG
201001,NAIM52_2,20200820,142908,42,1,1341,1820,1446,1937,201001/NAIM52_2/102_WSCT/WSCT4757.JPG
201001,NAIM52_2,20200820,143008,61,1,1328,1830,1457,1926,201001/NAIM52_2/102_WSCT/WSCT4758.JPG
201001,NAIM52_2,20200820,143108,85,1,1320,1826,1458,1926,201001/NAIM52_2/102_WSCT/WSCT4759.JPG
201001,NAIM52_2,20200820,143308,29,1,1105,1972,1277,2097,201001/NAIM52_2/102_WSCT/WSCT4761.JPG
201001,NAIM52_2,20200820,143408,49,1,1667,40,1776,124,201001/NAIM52_2/102_WSCT/WSCT4762.JPG
201001,NAIM52_2,20200820,143508,83,1,1631,256,1729,363,201001/NAIM52_2/102_WSCT/WSCT4763.JPG
201001,NAIM52_2,20200820,143608,78,1,1106,1973,1279,2098,201001/NAIM52_2/102_WSCT/WSCT4764.JPG
201001,NAIM52_2,20200820,143808,28,1,1767,1593,1871,1701,201001/NAIM52_2/102_WSCT/WSCT4766.JPG
201001,NAIM52_2,20200820,151808,49,1,2787,298,2885,426,201001/NAIM52_2/102_WSCT/WSCT4806.JPG
201001,NAIM52_2,20200820,152008,33,1,2338,679,2447,744,201001/NAIM52_2/102_WSCT/WSCT4808.JPG
201001,NAIM52_2,20200820,152208,85,1,2099,329,2194,460,201001/NAIM52_2/102_WSCT/WSCT4810.JPG
201001,NAIM52_2,20200820,153710,38,1,617,119,719,201,201001/NAIM52_2/102_WSCT/WSCT4825.JPG
201001,NAIM52_2,20200820,154508,79,1,1892,1318,2048,1425,201001/NAIM52_2/102_WSCT/WSCT4833.JPG
201001,NAIM52_2,20200820,154908,59,1,1903,1321,2059,1425,201001/NAIM52_2/102_WSCT/WSCT4837.JPG
201001,NAIM52_2,20200820,155416,26,1,2792,296,2889,426,201001/NAIM52_2/102_WSCT/WSCT4842.JPG
201001,NAIM52_2,20200820,160216,48,1,4182,247,4224,355,201001/NAIM52_2/102_WSCT/WSCT4850.JPG
201001,NAIM52_2,20200820,160416,60,1,586,1487,760,1622,201001/NAIM52_2/102_WSCT/WSCT4852.JPG
201001,NAIM52_2,20200820,160816,46,1,2791,297,2886,427,201001/NAIM52_2/102_WSCT/WSCT4856.JPG
201001,NAIM52_2,20200820,161116,34,1,3668,524,3778,655,201001/NAIM52_2/102_WSCT/WSCT4859.JPG
201001,NAIM52_2,20200820,161216,34,1,1116,259,1199,326,201001/NAIM52_2/102_WSCT/WSCT4860.JPG
201001,NAIM52_2,20200820,161316,46,1,3661,508,3788,698,201001/NAIM52_2/102_WSCT/WSCT4861.JPG
201001,NAIM52_2,20200820,161516,42,1,920,504,1061,591,201001/NAIM52_2/102_WSCT/WSCT4863.JPG
201001,NAIM52_2,20200820,161616,76,1,3663,514,3778,648,201001/NAIM52_2/102_WSCT/WSCT4864.JPG
201001,NAIM52_2,20200820,162316,47,1,4116,186,4224,295,201001/NAIM52_2/102_WSCT/WSCT4871.JPG
201001,NAIM52_2,20200820,163416,59,1,4154,557,4224,697,201001/NAIM52_2/102_WSCT/WSCT4882.JPG
201001,NAIM52_2,20200820,163516,73,1,4099,811,4215,877,201001/NAIM52_2/102_WSCT/WSCT4883.JPG
201001,NAIM52_2,20200820,164016,41,1,938,1518,1039,1626,201001/NAIM52_2/102_WSCT/WSCT4888.JPG
201001,NAIM52_2,20200820,164616,31,1,2789,298,2887,430,201001/NAIM52_2/102_WSCT/WSCT4894.JPG
201001,NAIM52_2,20200820,164716,27,1,2796,297,2892,428,201001/NAIM52_2/102_WSCT/WSCT4895.JPG
201001,NAIM52_2,20200820,165016,30,1,2787,298,2887,431,201001/NAIM52_2/102_WSCT/WSCT4898.JPG
201001,NAIM52_2,20200820,165116,28,1,584,875,705,1019,201001/NAIM52_2/102_WSCT/WSCT4899.JPG
201001,NAIM52_2,20200820,170016,38,1,0,1870,97,1960,201001/NAIM52_2/102_WSCT/WSCT4908.JPG
201001,NAIM52_2,20200820,170116,26,1,2784,300,2880,427,201001/NAIM52_2/102_WSCT/WSCT4909.JPG
201001,NAIM52_2,20200820,170316,30,1,2791,297,2890,430,201001/NAIM52_2/102_WSCT/WSCT4911.JPG
201001,NAIM52_2,20200820,171416,55,1,2786,300,2884,427,201001/NAIM52_2/102_WSCT/WSCT4922.JPG
201001,NAIM52_2,20200820,172116,26,1,2786,297,2887,429,201001/NAIM52_2/102_WSCT/WSCT4929.JPG
201001,NAIM52_2,20200820,172216,43,1,2785,301,2884,430,201001/NAIM52_2/102_WSCT/WSCT4930.JPG
201001,NAIM52_2,20200820,172916,31,1,2786,299,2884,424,201001/NAIM52_2/102_WSCT/WSCT4937.JPG
201001,NAIM52_2,20200820,173016,63,1,2791,298,2887,425,201001/NAIM52_2/102_WSCT/WSCT4938.JPG
201001,NAIM52_2,20200820,173916,68,1,2789,291,2887,422,201001/NAIM52_2/102_WSCT/WSCT4947.JPG
201001,NAIM52_2,20200820,174016,45,1,2783,286,2885,419,201001/NAIM52_2/102_WSCT/WSCT4948.JPG
201001,NAIM52_2,20200820,174116,65,1,2788,283,2887,415,201001/NAIM52_2/102_WSCT/WSCT4949.JPG
201001,NAIM52_2,20200820,174416,31,1,2788,282,2885,413,201001/NAIM52_2/102_WSCT/WSCT4952.JPG
201001,NAIM52_2,20200820,174516,25,1,2781,286,2880,414,201001/NAIM52_2/102_WSCT/WSCT4953.JPG
201001,NAIM52_2,20200820,174616,64,1,2791,282,2887,413,201001/NAIM52_2/102_WSCT/WSCT4954.JPG
201001,NAIM52_2,20200820,174816,58,1,2783,282,2882,413,201001/NAIM52_2/102_WSCT/WSCT4956.JPG
201001,NAIM52_2,20200820,174916,48,1,2780,282,2880,413,201001/NAIM52_2/102_WSCT/WSCT4957.JPG
201001,NAIM52_2,20200820,175416,34,1,2788,278,2883,407,201001/NAIM52_2/102_WSCT/WSCT4962.JPG
201001,NAIM52_2,20200820,180216,28,1,13,1866,138,1989,201001/NAIM52_2/102_WSCT/WSCT4970.JPG
201001,NAIM52_2,20200820,180316,66,1,13,1864,143,1976,201001/NAIM52_2/102_WSCT/WSCT4971.JPG
201001,NAIM52_2,20200820,180916,35,1,1147,2251,1279,2367,201001/NAIM52_2/102_WSCT/WSCT4977.JPG
201001,NAIM52_2,20200820,181516,74,1,212,1258,369,1383,201001/NAIM52_2/102_WSCT/WSCT4983.JPG
201001,NAIM52_2,20200820,181616,29,1,2780,277,2876,403,201001/NAIM52_2/102_WSCT/WSCT4984.JPG
201001,NAIM52_2,20200820,181616,37,1,3714,551,3845,673,201001/NAIM52_2/102_WSCT/WSCT4984.JPG
201001,NAIM52_2,20200820,182216,32,1,2782,276,2877,402,201001/NAIM52_2/102_WSCT/WSCT4990.JPG
201001,NAIM52_2,20200820,184616,32,1,1811,649,1920,787,201001/NAIM52_2/102_WSCT/WSCT5014.JPG
201001,NAIM52_2,20200820,184716,69,1,0,1854,150,1997,201001/NAIM52_2/102_WSCT/WSCT5015.JPG
201001,NAIM52_2,20200820,184816,62,1,2,1855,145,1979,201001/NAIM52_2/102_WSCT/WSCT5016.JPG
201001,NAIM52_2,20200820,184916,36,1,2784,272,2882,401,201001/NAIM52_2/102_WSCT/WSCT5017.JPG
201001,NAIM52_2,20200820,185816,40,1,2778,276,2874,402,201001/NAIM52_2/102_WSCT/WSCT5026.JPG
201001,NAIM52_2,20200820,185916,27,1,2772,282,2870,404,201001/NAIM52_2/102_WSCT/WSCT5027.JPG
201001,NAIM52_2,20200820,190516,39,1,2784,281,2880,408,201001/NAIM52_2/102_WSCT/WSCT5033.JPG
201001,NAIM52_2,20200820,190916,26,1,2782,279,2877,403,201001/NAIM52_2/102_WSCT/WSCT5037.JPG
201001,NAIM52_2,20200820,191216,48,1,3102,2129,3294,2272,201001/NAIM52_2/102_WSCT/WSCT5040.JPG
201001,NAIM52_2,20200820,191516,32,1,2780,275,2877,401,201001/NAIM52_2/102_WSCT/WSCT5043.JPG
201001,NAIM52_2,20200820,191616,37,1,2778,280,2873,404,201001/NAIM52_2/102_WSCT/WSCT5044.JPG
201001,NAIM52_2,20200820,191922,30,1,2537,2089,2733,2216,201001/NAIM52_2/102_WSCT/WSCT5047.JPG
201001,NAIM52_2,20200820,192022,29,1,2790,277,2887,409,201001/NAIM52_2/102_WSCT/WSCT5048.JPG
201001,NAIM52_2,20200820,192322,56,1,940,778,1098,939,201001/NAIM52_2/102_WSCT/WSCT5051.JPG
201001,NAIM52_2,20200820,192722,45,1,2779,278,2876,403,201001/NAIM52_2/102_WSCT/WSCT5055.JPG
201001,NAIM52_2,20200820,192822,55,1,2777,279,2873,401,201001/NAIM52_2/102_WSCT/WSCT5056.JPG
201001,NAIM52_2,20200820,193122,35,1,2782,277,2878,403,201001/NAIM52_2/102_WSCT/WSCT5059.JPG
201001,NAIM52_2,20200820,193222,30,1,2775,282,2871,405,201001/NAIM52_2/102_WSCT/WSCT5060.JPG
201001,NAIM52_2,20200820,193422,53,1,2790,279,2886,408,201001/NAIM52_2/102_WSCT/WSCT5062.JPG
201001,NAIM52_2,20200820,193622,36,1,2785,280,2882,406,201001/NAIM52_2/102_WSCT/WSCT5064.JPG
201001,NAIM52_2,20200820,193822,27,1,2776,280,2871,398,201001/NAIM52_2/102_WSCT/WSCT5066.JPG
201001,NAIM52_2,20200820,193922,49,1,2784,277,2879,403,201001/NAIM52_2/102_WSCT/WSCT5067.JPG
201001,NAIM52_2,20200820,194022,38,1,2779,281,2873,403,201001/NAIM52_2/102_WSCT/WSCT5068.JPG
201001,NAIM52_2,20200820,194322,32,1,2779,277,2876,405,201001/NAIM52_2/102_WSCT/WSCT5071.JPG
201001,NAIM52_2,20200820,194422,88,1,2786,286,2882,410,201001/NAIM52_2/102_WSCT/WSCT5072.JPG
201001,NAIM52_2,20200820,194522,72,1,2779,281,2873,401,201001/NAIM52_2/102_WSCT/WSCT5073.JPG
201001,NAIM52_2,20200820,194622,53,1,2776,283,2871,404,201001/NAIM52_2/102_WSCT/WSCT5074.JPG
201001,NAIM52_2,20200820,194622,56,1,3739,521,3818,591,201001/NAIM52_2/102_WSCT/WSCT5074.JPG
201001,NAIM52_2,20200820,194722,27,1,2769,282,2867,405,201001/NAIM52_2/102_WSCT/WSCT5075.JPG
201001,NAIM52_2,20200820,194822,38,1,2778,279,2875,405,201001/NAIM52_2/102_WSCT/WSCT5076.JPG
201001,NAIM52_2,20200820,194922,41,1,2781,278,2876,403,201001/NAIM52_2/102_WSCT/WSCT5077.JPG
201001,NAIM52_2,20200820,195022,74,1,2790,275,2886,404,201001/NAIM52_2/102_WSCT/WSCT5078.JPG
201001,NAIM52_2,20200820,195122,60,1,2781,277,2878,404,201001/NAIM52_2/102_WSCT/WSCT5079.JPG
201001,NAIM52_2,20200820,195222,49,1,2777,279,2873,402,201001/NAIM52_2/102_WSCT/WSCT5080.JPG
201001,NAIM52_2,20200820,195922,65,1,2781,278,2878,406,201001/NAIM52_2/102_WSCT/WSCT5087.JPG
201001,NAIM52_2,20200820,200022,33,1,2777,280,2871,403,201001/NAIM52_2/102_WSCT/WSCT5088.JPG
201001,NAIM52_2,20200820,200122,32,1,2780,280,2874,404,201001/NAIM52_2/102_WSCT/WSCT5089.JPG
201001,NAIM52_2,20200820,200324,52,1,3660,524,3755,654,201001/NAIM52_2/102_WSCT/WSCT5091.JPG
201001,NAIM52_2,20200820,200524,47,1,2775,282,2869,402,201001/NAIM52_2/102_WSCT/WSCT5093.JPG
201001,NAIM52_2,20200820,200924,64,1,2787,279,2882,406,201001/NAIM52_2/102_WSCT/WSCT5097.JPG
201001,NAIM52_2,20200820,201024,43,1,2779,278,2874,403,201001/NAIM52_2/102_WSCT/WSCT5098.JPG
201001,NAIM52_2,20200820,201124,31,1,2789,278,2885,406,201001/NAIM52_2/102_WSCT/WSCT5099.JPG
201001,NAIM52_2,20200820,201324,68,1,2780,280,2876,405,201001/NAIM52_2/102_WSCT/WSCT5101.JPG
201001,NAIM52_2,20200820,201624,37,1,2780,282,2876,407,201001/NAIM52_2/102_WSCT/WSCT5104.JPG
201001,NAIM52_2,20200820,201724,36,1,2780,280,2873,403,201001/NAIM52_2/102_WSCT/WSCT5105.JPG
201001,NAIM52_2,20200820,202022,29,1,2791,285,2886,411,201001/NAIM52_2/102_WSCT/WSCT5108.JPG
201001,NAIM52_2,20200820,202122,35,1,2781,281,2877,405,201001/NAIM52_2/102_WSCT/WSCT5109.JPG
201001,NAIM52_2,20200820,202422,51,1,2778,282,2874,404,201001/NAIM52_2/102_WSCT/WSCT5112.JPG
201001,NAIM52_2,20200820,202922,69,1,2787,286,2884,413,201001/NAIM52_2/102_WSCT/WSCT5117.JPG
201001,NAIM52_2,20200820,203022,39,1,2783,285,2880,410,201001/NAIM52_2/102_WSCT/WSCT5118.JPG
201001,NAIM52_2,20200820,204022,42,1,2785,287,2884,413,201001/NAIM52_2/102_WSCT/WSCT5128.JPG
201001,NAIM52_2,20200820,204622,27,1,3709,2062,3880,2182,201001/NAIM52_2/102_WSCT/WSCT5134.JPG
201001,NAIM52_2,20200820,204722,25,1,3702,2037,3873,2167,201001/NAIM52_2/102_WSCT/WSCT5135.JPG
201001,NAIM52_2,20200820,204722,64,1,2784,284,2884,413,201001/NAIM52_2/102_WSCT/WSCT5135.JPG
201001,NAIM52_2,20200820,211830,50,1,932,820,1122,952,201001/NAIM52_2/102_WSCT/WSCT5166.JPG
201001,NAIM52_2,20200820,213536,32,1,3607,179,3678,226,201001/NAIM52_2/102_WSCT/WSCT5183.JPG
201001,NAIM52_2,20200820,213836,33,1,3722,429,3818,561,201001/NAIM52_2/102_WSCT/WSCT5186.JPG
201001,NAIM52_2,20200820,215836,42,1,3903,2270,4029,2371,201001/NAIM52_2/102_WSCT/WSCT5206.JPG
201001,NAIM52_2,20200820,221836,54,1,1049,1213,1205,1401,201001/NAIM52_2/102_WSCT/WSCT5226.JPG
201001,NAIM52_2,20200820,223236,27,1,954,1941,1062,2059,201001/NAIM52_2/102_WSCT/WSCT5240.JPG
201001,NAIM52_2,20200821,092702,45,1,2377,1674,2478,1800,201001/NAIM52_2/102_WSCT/WSCT5415.JPG
201001,NAIM52_2,20200821,094202,52,1,2750,265,2850,387,201001/NAIM52_2/102_WSCT/WSCT5430.JPG
201001,NAIM52_2,20200821,094602,37,1,2764,260,2862,383,201001/NAIM52_2/102_WSCT/WSCT5434.JPG
201001,NAIM52_2,20200821,100702,49,1,2762,261,2862,386,201001/NAIM52_2/102_WSCT/WSCT5455.JPG
201001,NAIM52_2,20200821,101302,31,1,2763,258,2863,382,201001/NAIM52_2/102_WSCT/WSCT5461.JPG
201001,NAIM52_2,20200821,101402,31,1,2755,260,2855,381,201001/NAIM52_2/102_WSCT/WSCT5462.JPG
201001,NAIM52_2,20200821,101502,28,1,2769,265,2869,387,201001/NAIM52_2/102_WSCT/WSCT5463.JPG
201001,NAIM52_2,20200821,102602,34,1,2762,257,2863,385,201001/NAIM52_2/102_WSCT/WSCT5474.JPG
201001,NAIM52_2,20200821,102902,42,1,2772,262,2869,386,201001/NAIM52_2/102_WSCT/WSCT5477.JPG
201001,NAIM52_2,20200821,103302,73,1,2767,262,2866,387,201001/NAIM52_2/102_WSCT/WSCT5481.JPG
201001,NAIM52_2,20200821,103602,76,1,2761,260,2862,384,201001/NAIM52_2/102_WSCT/WSCT5484.JPG
201001,NAIM52_2,20200821,103702,79,1,2767,262,2865,386,201001/NAIM52_2/102_WSCT/WSCT5485.JPG
201001,NAIM52_2,20200821,103802,48,1,2760,260,2862,385,201001/NAIM52_2/102_WSCT/WSCT5486.JPG
201001,NAIM52_2,20200821,103902,25,1,2768,260,2866,385,201001/NAIM52_2/102_WSCT/WSCT5487.JPG
201001,NAIM52_2,20200821,104502,38,1,2775,262,2873,386,201001/NAIM52_2/102_WSCT/WSCT5493.JPG
201001,NAIM52_2,20200821,104602,71,1,2766,258,2865,385,201001/NAIM52_2/102_WSCT/WSCT5494.JPG
201001,NAIM52_2,20200821,104702,55,1,2771,263,2868,387,201001/NAIM52_2/102_WSCT/WSCT5495.JPG
201001,NAIM52_2,20200821,105002,66,1,2769,261,2869,386,201001/NAIM52_2/102_WSCT/WSCT5498.JPG
201001,NAIM52_2,20200821,105102,53,1,2764,260,2864,386,201001/NAIM52_2/102_WSCT/WSCT5499.JPG
201001,NAIM52_2,20200821,110402,38,1,3234,406,3332,523,201001/NAIM52_2/102_WSCT/WSCT5512.JPG
201001,NAIM52_2,20200821,110502,42,1,2171,459,2243,549,201001/NAIM52_2/102_WSCT/WSCT5513.JPG
201001,NAIM52_2,20200821,112702,34,1,1038,579,1127,655,201001/NAIM52_2/102_WSCT/WSCT5535.JPG
201001,NAIM52_2,20200821,115902,25,1,2755,247,2853,369,201001/NAIM52_2/102_WSCT/WSCT5567.JPG
201001,NAIM52_2,20200821,121002,42,1,2765,256,2863,382,201001/NAIM52_2/102_WSCT/WSCT5578.JPG
201001,NAIM52_2,20200821,121902,35,1,354,303,425,360,201001/NAIM52_2/102_WSCT/WSCT5587.JPG
201001,NAIM52_2,20200821,122502,77,1,2770,261,2866,384,201001/NAIM52_2/102_WSCT/WSCT5593.JPG
201001,NAIM52_2,20200821,131002,31,1,1999,797,2071,885,201001/NAIM52_2/102_WSCT/WSCT5638.JPG
201001,NAIM52_2,20200821,131502,51,1,0,174,112,338,201001/NAIM52_2/102_WSCT/WSCT5643.JPG
201001,NAIM52_2,20200821,131602,83,1,3424,1276,3521,1394,201001/NAIM52_2/102_WSCT/WSCT5644.JPG
201001,NAIM52_2,20200821,131702,88,1,3422,1276,3520,1406,201001/NAIM52_2/102_WSCT/WSCT5645.JPG
201001,NAIM52_2,20200821,131802,68,1,3412,1289,3509,1404,201001/NAIM52_2/102_WSCT/WSCT5646.JPG
201001,NAIM52_2,20200821,131902,80,1,3168,1198,3273,1326,201001/NAIM52_2/102_WSCT/WSCT5647.JPG
201001,NAIM52_2,20200821,132002,62,1,3243,1145,3339,1284,201001/NAIM52_2/102_WSCT/WSCT5648.JPG
201001,NAIM52_2,20200821,133302,28,1,2744,234,2840,353,201001/NAIM52_2/102_WSCT/WSCT5661.JPG
201001,NAIM52_2,20200821,134002,26,1,737,28,854,170,201001/NAIM52_2/102_WSCT/WSCT5668.JPG
201001,NAIM52_2,20200821,134002,44,1,2746,235,2843,352,201001/NAIM52_2/102_WSCT/WSCT5668.JPG
201001,NAIM52_2,20200821,134102,45,1,2741,225,2843,352,201001/NAIM52_2/102_WSCT/WSCT5669.JPG
201001,NAIM52_2,20200821,134102,52,1,1934,1823,2006,1897,201001/NAIM52_2/102_WSCT/WSCT5669.JPG
201001,NAIM52_2,20200821,134202,40,1,1935,1824,2004,1893,201001/NAIM52_2/102_WSCT/WSCT5670.JPG
201001,NAIM52_2,20200821,135702,36,1,2757,235,2849,351,201001/NAIM52_2/102_WSCT/WSCT5685.JPG
201001,NAIM52_2,20200821,140002,27,1,2745,236,2842,357,201001/NAIM52_2/102_WSCT/WSCT5688.JPG
201001,NAIM52_2,20200821,140902,28,1,246,575,322,680,201001/NAIM52_2/102_WSCT/WSCT5697.JPG
201001,NAIM52_2,20200821,142202,27,1,1666,1442,1758,1526,201001/NAIM52_2/102_WSCT/WSCT5710.JPG
201001,NAIM52_2,20200821,142602,40,1,2765,241,2861,360,201001/NAIM52_2/102_WSCT/WSCT5714.JPG
201001,NAIM52_2,20200821,142702,62,1,2761,255,2852,368,201001/NAIM52_2/102_WSCT/WSCT5715.JPG
201001,NAIM52_2,20200821,142802,47,1,2776,242,2874,361,201001/NAIM52_2/102_WSCT/WSCT5716.JPG
201001,NAIM52_2,20200821,142902,44,1,2769,242,2865,363,201001/NAIM52_2/102_WSCT/WSCT5717.JPG
201001,NAIM52_2,20200821,143002,46,1,2772,243,2867,364,201001/NAIM52_2/102_WSCT/WSCT5718.JPG
201001,NAIM52_2,20200821,143302,27,1,746,402,833,465,201001/NAIM52_2/102_WSCT/WSCT5721.JPG
201001,NAIM52_2,20200821,143602,56,1,2774,246,2866,361,201001/NAIM52_2/102_WSCT/WSCT5724.JPG
201001,NAIM52_2,20200821,144402,56,1,2777,241,2873,360,201001/NAIM52_2/102_WSCT/WSCT5732.JPG
201001,NAIM52_2,20200821,144502,51,1,2784,244,2879,363,201001/NAIM52_2/102_WSCT/WSCT5733.JPG
201001,NAIM52_2,20200821,145002,64,1,2789,246,2881,361,201001/NAIM52_2/102_WSCT/WSCT5738.JPG
201001,NAIM52_2,20200821,145102,40,1,2783,245,2880,365,201001/NAIM52_2/102_WSCT/WSCT5739.JPG
201001,NAIM52_2,20200821,145202,59,1,2794,250,2885,364,201001/NAIM52_2/102_WSCT/WSCT5740.JPG
201001,NAIM52_2,20200821,145302,29,1,555,858,671,926,201001/NAIM52_2/102_WSCT/WSCT5741.JPG
201001,NAIM52_2,20200821,145702,35,1,2801,254,2891,371,201001/NAIM52_2/102_WSCT/WSCT5745.JPG
201001,NAIM52_2,20200821,145802,78,1,2792,254,2883,361,201001/NAIM52_2/102_WSCT/WSCT5746.JPG
201001,NAIM52_2,20200821,145902,34,1,2796,255,2889,374,201001/NAIM52_2/102_WSCT/WSCT5747.JPG
201001,NAIM52_2,20200821,150002,36,1,2797,254,2888,370,201001/NAIM52_2/102_WSCT/WSCT5748.JPG
201001,NAIM52_2,20200821,150102,59,1,2791,250,2883,366,201001/NAIM52_2/102_WSCT/WSCT5749.JPG
201001,NAIM52_2,20200821,150202,26,1,2784,255,2876,369,201001/NAIM52_2/102_WSCT/WSCT5750.JPG
201001,NAIM52_2,20200821,150202,36,1,612,831,692,916,201001/NAIM52_2/102_WSCT/WSCT5750.JPG
201001,NAIM52_2,20200821,150402,62,1,2791,252,2883,367,201001/NAIM52_2/102_WSCT/WSCT5752.JPG
201001,NAIM52_2,20200821,151602,79,1,2799,265,2887,370,201001/NAIM52_2/102_WSCT/WSCT5764.JPG
201001,NAIM52_2,20200821,151802,86,1,2783,249,2870,354,201001/NAIM52_2/102_WSCT/WSCT5766.JPG
201001,NAIM52_2,20200821,151902,85,1,2784,252,2873,357,201001/NAIM52_2/102_WSCT/WSCT5767.JPG
201001,NAIM52_2,20200821,152002,30,1,729,1042,834,1150,201001/NAIM52_2/102_WSCT/WSCT5768.JPG
201001,NAIM52_2,20200821,152102,84,1,2775,240,2857,346,201001/NAIM52_2/102_WSCT/WSCT5769.JPG
201001,NAIM52_2,20200821,152202,61,1,2779,242,2862,351,201001/NAIM52_2/102_WSCT/WSCT5770.JPG
201001,NAIM52_2,20200821,152302,57,1,2780,253,2861,357,201001/NAIM52_2/102_WSCT/WSCT5771.JPG
201001,NAIM52_2,20200821,152402,74,1,2770,243,2853,350,201001/NAIM52_2/102_WSCT/WSCT5772.JPG
201001,NAIM52_2,20200821,152502,70,1,2774,251,2853,352,201001/NAIM52_2/102_WSCT/WSCT5773.JPG
201001,NAIM52_2,20200821,152602,76,1,2781,251,2864,353,201001/NAIM52_2/102_WSCT/WSCT5774.JPG
201001,NAIM52_2,20200821,152902,29,1,2786,251,2875,362,201001/NAIM52_2/102_WSCT/WSCT5777.JPG
201001,NAIM52_2,20200821,153302,26,1,2794,210,2882,330,201001/NAIM52_2/102_WSCT/WSCT5781.JPG
201001,NAIM52_2,20200821,153402,41,1,1459,1712,1555,1836,201001/NAIM52_2/102_WSCT/WSCT5782.JPG
201001,NAIM52_2,20200821,153602,40,1,3827,649,3950,729,201001/NAIM52_2/102_WSCT/WSCT5784.JPG
