200809,NAIM36,20200802,154354,36,1,316,1180,453,1295,200809/NAIM36/103_WSCT/WSCT1400.JPG
200809,NAIM36,20200802,154458,29,1,4149,1365,4223,1449,200809/NAIM36/103_WSCT/WSCT1401.JPG
200809,NAIM36,20200802,154602,75,1,288,1110,441,1203,200809/NAIM36/103_WSCT/WSCT1402.JPG
200809,NAIM36,20200802,155122,86,1,1501,163,1602,284,200809/NAIM36/103_WSCT/WSCT1407.JPG
200809,NAIM36,20200802,155538,84,1,1254,1376,1391,1467,200809/NAIM36/103_WSCT/WSCT1411.JPG
200809,NAIM36,20200802,155642,85,1,1646,1629,1771,1720,200809/NAIM36/103_WSCT/WSCT1412.JPG
200809,NAIM36,20200802,160514,80,1,299,1214,440,1309,200809/NAIM36/103_WSCT/WSCT1420.JPG
200809,NAIM36,20200802,160930,83,1,1626,1167,1761,1261,200809/NAIM36/103_WSCT/WSCT1424.JPG
200809,NAIM36,20200802,161554,71,1,467,1700,602,1788,200809/NAIM36/103_WSCT/WSCT1430.JPG
200809,NAIM36,20200802,161802,83,1,1281,604,1414,715,200809/NAIM36/103_WSCT/WSCT1432.JPG
200809,NAIM36,20200802,161906,54,1,329,1576,452,1670,200809/NAIM36/103_WSCT/WSCT1433.JPG
200809,NAIM36,20200802,162218,87,1,1476,1657,1609,1753,200809/NAIM36/103_WSCT/WSCT1436.JPG
200809,NAIM36,20200802,182922,73,1,1200,241,1315,381,200809/NAIM36/103_WSCT/WSCT1555.JPG
200809,NAIM36,20200802,190538,82,1,3933,351,4058,440,200809/NAIM36/103_WSCT/WSCT1589.JPG
200809,NAIM36,20200802,193842,84,1,2516,2071,2617,2191,200809/NAIM36/103_WSCT/WSCT1620.JPG
200809,NAIM36,20200802,204802,29,1,3567,1271,3649,1364,200809/NAIM36/103_WSCT/WSCT1685.JPG
200809,NAIM36,20200802,213712,32,1,665,1416,750,1477,200809/NAIM36/103_WSCT/WSCT1731.JPG
200809,NAIM36,20200803,060214,29,1,234,276,319,353,200809/NAIM36/103_WSCT/WSCT1755.JPG
200809,NAIM36,20200803,060630,67,1,1902,1181,2022,1262,200809/NAIM36/103_WSCT/WSCT1759.JPG
200809,NAIM36,20200803,060734,80,1,1908,1173,2027,1256,200809/NAIM36/103_WSCT/WSCT1760.JPG
200809,NAIM36,20200803,060838,70,1,1905,1181,2022,1259,200809/NAIM36/103_WSCT/WSCT1761.JPG
200809,NAIM36,20200803,061046,45,1,1903,1182,2023,1262,200809/NAIM36/103_WSCT/WSCT1763.JPG
200809,NAIM36,20200803,061814,47,1,3072,1544,3219,1661,200809/NAIM36/103_WSCT/WSCT1770.JPG
200809,NAIM36,20200803,063206,79,1,1910,1199,2021,1279,200809/NAIM36/103_WSCT/WSCT1783.JPG
200809,NAIM36,20200803,063310,43,1,1917,1176,2032,1257,200809/NAIM36/103_WSCT/WSCT1784.JPG
200809,NAIM36,20200803,063414,49,1,3349,1295,3450,1391,200809/NAIM36/103_WSCT/WSCT1785.JPG
200809,NAIM36,20200803,063518,50,1,1906,1172,2017,1250,200809/NAIM36/103_WSCT/WSCT1786.JPG
200809,NAIM36,20200803,063830,67,1,1536,2019,1688,2124,200809/NAIM36/103_WSCT/WSCT1789.JPG
200809,NAIM36,20200803,065430,28,1,240,277,323,351,200809/NAIM36/103_WSCT/WSCT1804.JPG
200809,NAIM36,20200803,065742,82,1,1736,223,1845,374,200809/NAIM36/103_WSCT/WSCT1807.JPG
200809,NAIM36,20200803,065846,74,1,1736,213,1848,380,200809/NAIM36/103_WSCT/WSCT1808.JPG
200809,NAIM36,20200803,070054,53,1,1743,244,1852,393,200809/NAIM36/103_WSCT/WSCT1810.JPG
200809,NAIM36,20200803,070302,74,1,1704,305,1841,448,200809/NAIM36/103_WSCT/WSCT1812.JPG
200809,NAIM36,20200803,070406,34,1,1707,315,1835,441,200809/NAIM36/103_WSCT/WSCT1813.JPG
200809,NAIM36,20200803,070822,78,1,3010,1183,3090,1265,200809/NAIM36/103_WSCT/WSCT1817.JPG
200809,NAIM36,20200803,070926,50,1,3011,1182,3090,1265,200809/NAIM36/103_WSCT/WSCT1818.JPG
200809,NAIM36,20200803,071030,27,1,243,273,324,344,200809/NAIM36/103_WSCT/WSCT1819.JPG
200809,NAIM36,20200803,071238,69,1,1892,1194,2016,1274,200809/NAIM36/103_WSCT/WSCT1821.JPG
200809,NAIM36,20200803,071446,49,1,2833,2125,2972,2234,200809/NAIM36/103_WSCT/WSCT1823.JPG
200809,NAIM36,20200803,071758,29,1,2507,1152,2608,1223,200809/NAIM36/103_WSCT/WSCT1826.JPG
200809,NAIM36,20200803,072110,25,1,2504,1133,2637,1241,200809/NAIM36/103_WSCT/WSCT1829.JPG
200809,NAIM36,20200803,072110,30,1,2059,1898,2158,2021,200809/NAIM36/103_WSCT/WSCT1829.JPG
200809,NAIM36,20200803,072110,36,1,1635,1907,1778,2019,200809/NAIM36/103_WSCT/WSCT1829.JPG
200809,NAIM36,20200803,072214,54,1,2476,1108,2624,1246,200809/NAIM36/103_WSCT/WSCT1830.JPG
200809,NAIM36,20200803,072318,84,1,2497,1102,2628,1242,200809/NAIM36/103_WSCT/WSCT1831.JPG
200809,NAIM36,20200803,072422,36,1,375,276,529,419,200809/NAIM36/103_WSCT/WSCT1832.JPG
200809,NAIM36,20200803,072422,86,1,2494,1078,2631,1251,200809/NAIM36/103_WSCT/WSCT1832.JPG
200809,NAIM36,20200803,072526,29,1,369,274,526,422,200809/NAIM36/103_WSCT/WSCT1833.JPG
200809,NAIM36,20200803,072526,72,1,2483,1131,2633,1244,200809/NAIM36/103_WSCT/WSCT1833.JPG
200809,NAIM36,20200803,072630,72,1,2484,1136,2621,1241,200809/NAIM36/103_WSCT/WSCT1834.JPG
200809,NAIM36,20200803,072838,68,1,400,276,583,445,200809/NAIM36/103_WSCT/WSCT1836.JPG
200809,NAIM36,20200803,072942,55,1,442,283,580,456,200809/NAIM36/103_WSCT/WSCT1837.JPG
200809,NAIM36,20200803,073254,34,1,3028,1340,3112,1432,200809/NAIM36/103_WSCT/WSCT1840.JPG
200809,NAIM36,20200803,073358,27,1,2440,311,2519,412,200809/NAIM36/103_WSCT/WSCT1841.JPG
200809,NAIM36,20200803,073606,45,1,2686,1449,2819,1551,200809/NAIM36/103_WSCT/WSCT1843.JPG
200809,NAIM36,20200803,073814,46,1,512,288,751,468,200809/NAIM36/103_WSCT/WSCT1845.JPG
200809,NAIM36,20200803,074126,59,1,3155,1340,3261,1466,200809/NAIM36/103_WSCT/WSCT1848.JPG
200809,NAIM36,20200803,074438,56,1,593,273,746,428,200809/NAIM36/103_WSCT/WSCT1851.JPG
200809,NAIM36,20200803,074854,31,1,2335,96,2447,165,200809/NAIM36/103_WSCT/WSCT1855.JPG
200809,NAIM36,20200803,074854,75,1,402,267,646,425,200809/NAIM36/103_WSCT/WSCT1855.JPG
200809,NAIM36,20200803,074958,49,1,483,317,623,491,200809/NAIM36/103_WSCT/WSCT1856.JPG
200809,NAIM36,20200803,075518,73,1,933,693,1117,819,200809/NAIM36/103_WSCT/WSCT1861.JPG
200809,NAIM36,20200803,080246,66,1,843,260,988,449,200809/NAIM36/103_WSCT/WSCT1868.JPG
200809,NAIM36,20200803,080350,35,1,839,313,1036,455,200809/NAIM36/103_WSCT/WSCT1869.JPG
200809,NAIM36,20200803,080558,61,1,3374,575,3489,663,200809/NAIM36/103_WSCT/WSCT1871.JPG
200809,NAIM36,20200803,080702,70,1,3374,604,3490,710,200809/NAIM36/103_WSCT/WSCT1872.JPG
200809,NAIM36,20200803,080806,39,1,3344,626,3466,703,200809/NAIM36/103_WSCT/WSCT1873.JPG
200809,NAIM36,20200803,081014,37,1,2179,1975,2289,2121,200809/NAIM36/103_WSCT/WSCT1875.JPG
200809,NAIM36,20200803,081534,41,1,3913,494,4009,573,200809/NAIM36/103_WSCT/WSCT1880.JPG
200809,NAIM36,20200803,081742,38,1,3016,55,3181,209,200809/NAIM36/103_WSCT/WSCT1882.JPG
200809,NAIM36,20200803,083758,75,1,3153,577,3262,723,200809/NAIM36/103_WSCT/WSCT1901.JPG
200809,NAIM36,20200803,083758,86,1,848,588,970,694,200809/NAIM36/103_WSCT/WSCT1901.JPG
200809,NAIM36,20200803,083902,25,1,499,1375,572,1427,200809/NAIM36/103_WSCT/WSCT1902.JPG
200809,NAIM36,20200803,084006,32,1,860,580,965,669,200809/NAIM36/103_WSCT/WSCT1903.JPG
200809,NAIM36,20200803,084318,52,1,1685,624,1801,744,200809/NAIM36/103_WSCT/WSCT1906.JPG
200809,NAIM36,20200803,084422,86,1,1701,633,1829,755,200809/NAIM36/103_WSCT/WSCT1907.JPG
200809,NAIM36,20200803,084526,69,1,1687,657,1811,749,200809/NAIM36/103_WSCT/WSCT1908.JPG
200809,NAIM36,20200803,084630,81,1,1689,660,1812,749,200809/NAIM36/103_WSCT/WSCT1909.JPG
200809,NAIM36,20200803,090022,56,1,1077,1315,1175,1380,200809/NAIM36/103_WSCT/WSCT1922.JPG
200809,NAIM36,20200803,090854,35,1,1747,527,1843,625,200809/NAIM36/103_WSCT/WSCT1930.JPG
200809,NAIM36,20200803,091102,74,1,1754,515,1871,618,200809/NAIM36/103_WSCT/WSCT1932.JPG
200809,NAIM36,20200803,091518,51,1,2067,236,2183,342,200809/NAIM36/103_WSCT/WSCT1936.JPG
200809,NAIM36,20200803,092142,73,1,1765,430,1875,556,200809/NAIM36/103_WSCT/WSCT1942.JPG
200809,NAIM36,20200803,092246,55,1,1784,449,1901,549,200809/NAIM36/103_WSCT/WSCT1943.JPG
200809,NAIM36,20200803,092454,66,1,1778,444,1895,552,200809/NAIM36/103_WSCT/WSCT1945.JPG
200809,NAIM36,20200803,092910,67,1,1779,444,1892,565,200809/NAIM36/103_WSCT/WSCT1949.JPG
200809,NAIM36,20200803,093014,79,1,1758,520,1875,649,200809/NAIM36/103_WSCT/WSCT1950.JPG
200809,NAIM36,20200803,093846,27,1,2689,1774,2772,1842,200809/NAIM36/103_WSCT/WSCT1958.JPG
200809,NAIM36,20200803,094158,58,1,649,1464,800,1557,200809/NAIM36/103_WSCT/WSCT1961.JPG
200809,NAIM36,20200803,094822,39,1,202,1151,315,1219,200809/NAIM36/103_WSCT/WSCT1967.JPG
200809,NAIM36,20200803,100006,63,1,1389,1084,1562,1200,200809/NAIM36/103_WSCT/WSCT1978.JPG
200809,NAIM36,20200803,100422,42,1,415,534,496,611,200809/NAIM36/103_WSCT/WSCT1982.JPG
200809,NAIM36,20200803,101502,86,1,1442,678,1608,820,200809/NAIM36/103_WSCT/WSCT1992.JPG
200809,NAIM36,20200803,101606,83,1,1575,673,1806,794,200809/NAIM36/103_WSCT/WSCT1993.JPG
200809,NAIM36,20200803,101918,69,1,1613,675,1836,804,200809/NAIM36/103_WSCT/WSCT1996.JPG
200809,NAIM36,20200803,102438,72,1,1648,570,1890,704,200809/NAIM36/103_WSCT/WSCT2001.JPG
200809,NAIM36,20200803,102646,85,1,1617,574,1881,710,200809/NAIM36/103_WSCT/WSCT2003.JPG
200809,NAIM36,20200803,102750,45,1,1586,561,1873,715,200809/NAIM36/103_WSCT/WSCT2004.JPG
200809,NAIM36,20200803,102854,66,1,1593,587,1854,724,200809/NAIM36/103_WSCT/WSCT2005.JPG
200809,NAIM36,20200803,103206,29,1,1580,594,1834,739,200809/NAIM36/103_WSCT/WSCT2008.JPG
200809,NAIM36,20200803,104142,90,1,1751,745,1924,969,200809/NAIM36/103_WSCT/WSCT2017.JPG
200809,NAIM36,20200803,105326,27,1,1755,747,2025,914,200809/NAIM36/103_WSCT/WSCT2028.JPG
200809,NAIM36,20200803,110718,78,1,1029,762,1156,956,200809/NAIM36/103_WSCT/WSCT2041.JPG
200809,NAIM36,20200803,110822,31,1,3814,1816,3892,1895,200809/NAIM36/103_WSCT/WSCT2042.JPG
200809,NAIM36,20200803,110926,71,1,2175,987,2347,1231,200809/NAIM36/103_WSCT/WSCT2043.JPG
200809,NAIM36,20200803,111030,87,1,1943,261,2171,487,200809/NAIM36/103_WSCT/WSCT2044.JPG
200809,NAIM36,20200803,111134,71,1,1944,287,2172,477,200809/NAIM36/103_WSCT/WSCT2045.JPG
200809,NAIM36,20200803,111244,64,1,1957,290,2172,471,200809/NAIM36/103_WSCT/WSCT2046.JPG
200809,NAIM36,20200803,114340,80,1,959,1157,1050,1286,200809/NAIM36/103_WSCT/WSCT2075.JPG
200809,NAIM36,20200803,114444,57,1,1278,699,1395,788,200809/NAIM36/103_WSCT/WSCT2076.JPG
200809,NAIM36,20200803,115316,57,1,1820,761,1913,856,200809/NAIM36/103_WSCT/WSCT2084.JPG
200809,NAIM36,20200803,115420,63,1,1831,795,1925,885,200809/NAIM36/103_WSCT/WSCT2085.JPG
200809,NAIM36,20200803,115628,66,1,1880,694,1974,805,200809/NAIM36/103_WSCT/WSCT2087.JPG
200809,NAIM36,20200803,120046,84,1,1825,763,1940,887,200809/NAIM36/103_WSCT/WSCT2091.JPG
200809,NAIM36,20200803,120154,86,1,1825,779,1937,886,200809/NAIM36/103_WSCT/WSCT2092.JPG
200809,NAIM36,20200803,120300,49,1,1825,778,1936,885,200809/NAIM36/103_WSCT/WSCT2093.JPG
200809,NAIM36,20200803,120402,78,1,1825,776,1937,887,200809/NAIM36/103_WSCT/WSCT2094.JPG
200809,NAIM36,20200803,120508,87,1,1827,779,1943,886,200809/NAIM36/103_WSCT/WSCT2095.JPG
200809,NAIM36,20200803,120612,82,1,1830,762,1937,886,200809/NAIM36/103_WSCT/WSCT2096.JPG
200809,NAIM36,20200803,120716,84,1,1821,751,1931,881,200809/NAIM36/103_WSCT/WSCT2097.JPG
200809,NAIM36,20200803,120820,86,1,1814,756,1923,881,200809/NAIM36/103_WSCT/WSCT2098.JPG
200809,NAIM36,20200803,120924,78,1,1827,805,1949,888,200809/NAIM36/103_WSCT/WSCT2099.JPG
200809,NAIM36,20200803,121028,67,1,1829,807,1942,885,200809/NAIM36/103_WSCT/WSCT2100.JPG
200809,NAIM36,20200803,121132,71,1,1827,803,1943,884,200809/NAIM36/103_WSCT/WSCT2101.JPG
200809,NAIM36,20200803,121236,59,1,1828,800,1944,883,200809/NAIM36/103_WSCT/WSCT2102.JPG
200809,NAIM36,20200803,121340,71,1,1828,799,1941,883,200809/NAIM36/103_WSCT/WSCT2103.JPG
200809,NAIM36,20200803,121444,82,1,1826,794,1947,884,200809/NAIM36/103_WSCT/WSCT2104.JPG
200809,NAIM36,20200803,121548,77,1,1822,784,1948,885,200809/NAIM36/103_WSCT/WSCT2105.JPG
200809,NAIM36,20200803,121652,86,1,1842,788,1949,883,200809/NAIM36/103_WSCT/WSCT2106.JPG
200809,NAIM36,20200803,121756,89,1,1862,766,1969,888,200809/NAIM36/103_WSCT/WSCT2107.JPG
200809,NAIM36,20200803,121900,78,1,1822,790,1929,887,200809/NAIM36/103_WSCT/WSCT2108.JPG
200809,NAIM36,20200803,122004,78,1,1823,786,1928,882,200809/NAIM36/103_WSCT/WSCT2109.JPG
200809,NAIM36,20200803,122108,78,1,1802,774,1914,861,200809/NAIM36/103_WSCT/WSCT2110.JPG
200809,NAIM36,20200803,122212,86,1,1814,738,1915,861,200809/NAIM36/103_WSCT/WSCT2111.JPG
200809,NAIM36,20200803,122316,82,1,1813,733,1917,863,200809/NAIM36/103_WSCT/WSCT2112.JPG
200809,NAIM36,20200803,122420,75,1,1814,737,1915,862,200809/NAIM36/103_WSCT/WSCT2113.JPG
200809,NAIM36,20200803,122524,67,1,1812,738,1916,863,200809/NAIM36/103_WSCT/WSCT2114.JPG
200809,NAIM36,20200803,122628,84,1,1813,739,1915,863,200809/NAIM36/103_WSCT/WSCT2115.JPG
200809,NAIM36,20200803,122732,86,1,1826,738,1915,853,200809/NAIM36/103_WSCT/WSCT2116.JPG
200809,NAIM36,20200803,122836,89,1,1834,739,1932,866,200809/NAIM36/103_WSCT/WSCT2117.JPG
200809,NAIM36,20200803,123500,41,1,2447,1674,2532,1750,200809/NAIM36/103_WSCT/WSCT2123.JPG
200809,NAIM36,20200803,125828,85,1,1829,746,1930,880,200809/NAIM36/103_WSCT/WSCT2145.JPG
200809,NAIM36,20200803,125932,79,1,1828,785,1925,887,200809/NAIM36/103_WSCT/WSCT2146.JPG
200809,NAIM36,20200803,130036,78,1,1826,791,1922,885,200809/NAIM36/103_WSCT/WSCT2147.JPG
200809,NAIM36,20200803,130140,86,1,1832,771,1956,886,200809/NAIM36/103_WSCT/WSCT2148.JPG
200809,NAIM36,20200803,130244,89,1,1848,751,1947,871,200809/NAIM36/103_WSCT/WSCT2149.JPG
200809,NAIM36,20200803,130348,85,1,1845,752,1950,865,200809/NAIM36/103_WSCT/WSCT2150.JPG
200809,NAIM36,20200803,130452,67,1,1848,755,1955,863,200809/NAIM36/103_WSCT/WSCT2151.JPG
200809,NAIM36,20200803,130700,72,1,1848,755,1957,863,200809/NAIM36/103_WSCT/WSCT2153.JPG
200809,NAIM36,20200803,130804,79,1,1851,754,1943,864,200809/NAIM36/103_WSCT/WSCT2154.JPG
200809,NAIM36,20200803,130908,71,1,1908,732,2010,838,200809/NAIM36/103_WSCT/WSCT2155.JPG
200809,NAIM36,20200803,131012,48,1,1923,750,2010,837,200809/NAIM36/103_WSCT/WSCT2156.JPG
200809,NAIM36,20200803,131116,66,1,1847,795,1981,890,200809/NAIM36/103_WSCT/WSCT2157.JPG
200809,NAIM36,20200803,131220,76,1,1836,806,1949,893,200809/NAIM36/103_WSCT/WSCT2158.JPG
200809,NAIM36,20200803,131324,62,1,1883,709,1983,812,200809/NAIM36/103_WSCT/WSCT2159.JPG
200809,NAIM36,20200803,131532,88,1,1792,219,1904,334,200809/NAIM36/103_WSCT/WSCT2161.JPG
200809,NAIM36,20200803,131636,78,1,1899,90,2000,221,200809/NAIM36/103_WSCT/WSCT2162.JPG
200809,NAIM36,20200803,131948,53,1,2011,403,2148,494,200809/NAIM36/103_WSCT/WSCT2165.JPG
200809,NAIM36,20200803,132300,78,1,2047,231,2152,371,200809/NAIM36/103_WSCT/WSCT2168.JPG
200809,NAIM36,20200803,132508,85,1,1809,248,1930,348,200809/NAIM36/103_WSCT/WSCT2170.JPG
200809,NAIM36,20200803,132612,28,1,2446,1684,2535,1749,200809/NAIM36/103_WSCT/WSCT2171.JPG
200809,NAIM36,20200803,132820,37,1,3166,427,3290,507,200809/NAIM36/103_WSCT/WSCT2173.JPG
200809,NAIM36,20200803,132924,38,1,3096,480,3188,581,200809/NAIM36/103_WSCT/WSCT2174.JPG
200809,NAIM36,20200803,133028,58,1,3095,484,3186,577,200809/NAIM36/103_WSCT/WSCT2175.JPG
200809,NAIM36,20200803,133132,30,1,3098,498,3188,581,200809/NAIM36/103_WSCT/WSCT2176.JPG
200809,NAIM36,20200803,133236,30,1,3154,638,3262,772,200809/NAIM36/103_WSCT/WSCT2177.JPG
200809,NAIM36,20200803,133340,87,1,3141,607,3248,755,200809/NAIM36/103_WSCT/WSCT2178.JPG
200809,NAIM36,20200803,133444,88,1,3139,606,3249,755,200809/NAIM36/103_WSCT/WSCT2179.JPG
200809,NAIM36,20200803,133548,74,1,3145,648,3265,746,200809/NAIM36/103_WSCT/WSCT2180.JPG
200809,NAIM36,20200803,133906,43,1,3065,829,3168,937,200809/NAIM36/103_WSCT/WSCT2183.JPG
200809,NAIM36,20200803,133906,80,1,1446,1823,1532,1923,200809/NAIM36/103_WSCT/WSCT2183.JPG
200809,NAIM36,20200803,134530,68,1,2952,400,3044,530,200809/NAIM36/103_WSCT/WSCT2189.JPG
200809,NAIM36,20200803,134634,80,1,2752,145,2859,261,200809/NAIM36/103_WSCT/WSCT2190.JPG
200809,NAIM36,20200803,141730,40,1,2338,48,2442,156,200809/NAIM36/103_WSCT/WSCT2219.JPG
200809,NAIM36,20200803,142146,67,1,2007,34,2095,123,200809/NAIM36/103_WSCT/WSCT2223.JPG
200809,NAIM36,20200803,142602,34,1,2102,151,2206,292,200809/NAIM36/103_WSCT/WSCT2227.JPG
200809,NAIM36,20200803,143330,26,1,209,574,298,673,200809/NAIM36/103_WSCT/WSCT2234.JPG
200809,NAIM36,20200803,143434,33,1,2162,246,2251,334,200809/NAIM36/103_WSCT/WSCT2235.JPG
200809,NAIM36,20200803,144930,67,1,1968,193,2089,309,200809/NAIM36/103_WSCT/WSCT2249.JPG
200809,NAIM36,20200803,145138,77,1,1977,205,2085,304,200809/NAIM36/103_WSCT/WSCT2251.JPG
200809,NAIM36,20200803,145242,45,1,1979,201,2091,311,200809/NAIM36/103_WSCT/WSCT2252.JPG
200809,NAIM36,20200803,145346,54,1,1977,198,2087,311,200809/NAIM36/103_WSCT/WSCT2253.JPG
200809,NAIM36,20200803,145802,27,1,1909,195,1997,270,200809/NAIM36/103_WSCT/WSCT2257.JPG
200809,NAIM36,20200803,151050,76,1,3567,1051,3742,1160,200809/NAIM36/103_WSCT/WSCT2269.JPG
200809,NAIM36,20200803,154914,90,1,1412,217,1532,344,200809/NAIM36/103_WSCT/WSCT2305.JPG
200809,NAIM36,20200803,160058,32,1,3842,1810,3938,1896,200809/NAIM36/103_WSCT/WSCT2316.JPG
200809,NAIM36,20200803,160514,41,1,3617,2262,3734,2347,200809/NAIM36/103_WSCT/WSCT2320.JPG
200809,NAIM36,20200803,160826,85,1,4001,2043,4110,2121,200809/NAIM36/103_WSCT/WSCT2323.JPG
200809,NAIM36,20200803,162738,83,1,999,1381,1242,1538,200809/NAIM36/103_WSCT/WSCT2341.JPG
200809,NAIM36,20200803,163154,59,1,1899,154,1996,244,200809/NAIM36/103_WSCT/WSCT2345.JPG
200809,NAIM36,20200803,163258,48,1,1907,155,2004,236,200809/NAIM36/103_WSCT/WSCT2346.JPG
200809,NAIM36,20200803,163506,61,1,1915,145,2015,246,200809/NAIM36/103_WSCT/WSCT2348.JPG
200809,NAIM36,20200803,163714,58,1,1938,64,2038,169,200809/NAIM36/103_WSCT/WSCT2350.JPG
200809,NAIM36,20200803,164546,62,1,3931,1423,4017,1504,200809/NAIM36/103_WSCT/WSCT2358.JPG
200809,NAIM36,20200803,164754,64,1,743,2248,860,2362,200809/NAIM36/103_WSCT/WSCT2360.JPG
200809,NAIM36,20200803,165002,84,1,710,2133,830,2233,200809/NAIM36/103_WSCT/WSCT2362.JPG
200809,NAIM36,20200803,165106,86,1,721,2129,860,2220,200809/NAIM36/103_WSCT/WSCT2363.JPG
200809,NAIM36,20200803,165210,78,1,713,2133,850,2218,200809/NAIM36/103_WSCT/WSCT2364.JPG
200809,NAIM36,20200803,170042,25,1,4142,1516,4218,1585,200809/NAIM36/103_WSCT/WSCT2372.JPG
200809,NAIM36,20200803,170354,83,1,1297,562,1421,646,200809/NAIM36/103_WSCT/WSCT2375.JPG
200809,NAIM36,20200803,170458,59,1,1287,545,1435,636,200809/NAIM36/103_WSCT/WSCT2376.JPG
200809,NAIM36,20200803,170602,30,1,1244,531,1394,631,200809/NAIM36/103_WSCT/WSCT2377.JPG
200809,NAIM36,20200803,170706,33,1,1228,505,1351,626,200809/NAIM36/103_WSCT/WSCT2378.JPG
200809,NAIM36,20200803,170810,77,1,1952,344,2075,424,200809/NAIM36/103_WSCT/WSCT2379.JPG
200809,NAIM36,20200803,170914,51,1,2039,353,2151,456,200809/NAIM36/103_WSCT/WSCT2380.JPG
200809,NAIM36,20200803,170914,59,1,1424,13,1531,99,200809/NAIM36/103_WSCT/WSCT2380.JPG
200809,NAIM36,20200803,171018,45,1,2038,350,2160,462,200809/NAIM36/103_WSCT/WSCT2381.JPG
200809,NAIM36,20200803,171122,34,1,1424,21,1534,107,200809/NAIM36/103_WSCT/WSCT2382.JPG
200809,NAIM36,20200803,172514,26,1,3482,150,3573,232,200809/NAIM36/103_WSCT/WSCT2395.JPG
200809,NAIM36,20200803,172618,60,1,3483,151,3590,237,200809/NAIM36/103_WSCT/WSCT2396.JPG
200809,NAIM36,20200803,174434,58,1,719,1556,848,1643,200809/NAIM36/103_WSCT/WSCT2413.JPG
200809,NAIM36,20200803,180346,59,1,385,1971,481,2033,200809/NAIM36/103_WSCT/WSCT2431.JPG
200809,NAIM36,20200803,180658,31,1,340,2060,430,2145,200809/NAIM36/103_WSCT/WSCT2434.JPG
200809,NAIM36,20200803,181322,44,1,4144,1883,4223,1957,200809/NAIM36/103_WSCT/WSCT2440.JPG
200809,NAIM36,20200803,194728,44,1,743,1820,863,1897,200809/NAIM36/103_WSCT/WSCT2528.JPG
200809,NAIM36,20200803,195144,62,1,3866,109,3997,189,200809/NAIM36/103_WSCT/WSCT2532.JPG
200809,NAIM36,20200803,195912,54,1,4104,1075,4197,1193,200809/NAIM36/103_WSCT/WSCT2539.JPG
200809,NAIM36,20200803,200744,82,1,2653,1982,2778,2073,200809/NAIM36/103_WSCT/WSCT2547.JPG
200809,NAIM36,20200803,205648,28,1,0,2041,68,2130,200809/NAIM36/103_WSCT/WSCT2593.JPG
200809,NAIM36,20200804,060838,80,1,1650,1414,1796,1523,200809/NAIM36/103_WSCT/WSCT2661.JPG
200809,NAIM36,20200804,061150,37,1,755,1243,868,1358,200809/NAIM36/103_WSCT/WSCT2664.JPG
200809,NAIM36,20200804,061254,63,1,757,1240,862,1361,200809/NAIM36/103_WSCT/WSCT2665.JPG
200809,NAIM36,20200804,061500,72,1,662,1297,808,1424,200809/NAIM36/103_WSCT/WSCT2667.JPG
200809,NAIM36,20200804,061604,59,1,632,1333,781,1432,200809/NAIM36/103_WSCT/WSCT2668.JPG
200809,NAIM36,20200804,061814,27,1,3389,2070,3627,2226,200809/NAIM36/103_WSCT/WSCT2670.JPG
200809,NAIM36,20200804,061814,63,1,598,1303,716,1438,200809/NAIM36/103_WSCT/WSCT2670.JPG
200809,NAIM36,20200804,061918,25,1,2873,736,3017,882,200809/NAIM36/103_WSCT/WSCT2671.JPG
200809,NAIM36,20200804,061918,38,1,538,1262,694,1391,200809/NAIM36/103_WSCT/WSCT2671.JPG
200809,NAIM36,20200804,062022,38,1,519,1173,675,1360,200809/NAIM36/103_WSCT/WSCT2672.JPG
200809,NAIM36,20200804,062438,48,1,2523,266,2644,410,200809/NAIM36/103_WSCT/WSCT2676.JPG
200809,NAIM36,20200804,062542,55,1,2175,674,2309,817,200809/NAIM36/103_WSCT/WSCT2677.JPG
200809,NAIM36,20200804,062646,81,1,811,1155,950,1258,200809/NAIM36/103_WSCT/WSCT2678.JPG
200809,NAIM36,20200804,062750,54,1,2008,548,2131,658,200809/NAIM36/103_WSCT/WSCT2679.JPG
200809,NAIM36,20200804,062854,36,1,872,1148,1006,1275,200809/NAIM36/103_WSCT/WSCT2680.JPG
200809,NAIM36,20200804,063726,74,1,844,1147,998,1261,200809/NAIM36/103_WSCT/WSCT2688.JPG
200809,NAIM36,20200804,064142,40,1,1667,2007,1870,2134,200809/NAIM36/103_WSCT/WSCT2692.JPG
200809,NAIM36,20200804,064246,33,1,2906,2236,3086,2360,200809/NAIM36/103_WSCT/WSCT2693.JPG
200809,NAIM36,20200804,064350,83,1,2904,2230,3090,2367,200809/NAIM36/103_WSCT/WSCT2694.JPG
200809,NAIM36,20200804,064454,33,1,2853,2187,3025,2361,200809/NAIM36/103_WSCT/WSCT2695.JPG
200809,NAIM36,20200804,064558,30,1,2323,566,2498,728,200809/NAIM36/103_WSCT/WSCT2696.JPG
200809,NAIM36,20200804,064910,37,1,4085,2255,4224,2371,200809/NAIM36/103_WSCT/WSCT2699.JPG
200809,NAIM36,20200804,065326,25,1,3855,1999,4084,2178,200809/NAIM36/103_WSCT/WSCT2703.JPG
200809,NAIM36,20200804,065748,69,1,2358,449,2477,583,200809/NAIM36/103_WSCT/WSCT2707.JPG
200809,NAIM36,20200804,070828,31,1,2546,505,2665,592,200809/NAIM36/103_WSCT/WSCT2717.JPG
