200717,NAIM51,20200702,072802,57,1,900,1550,1019,1652,200717/NAIM51/101_WSCT/WSCT7402.JPG
200717,NAIM51,20200702,072902,79,1,940,1547,1045,1664,200717/NAIM51/101_WSCT/WSCT7403.JPG
200717,NAIM51,20200702,073002,70,1,910,1513,1022,1624,200717/NAIM51/101_WSCT/WSCT7404.JPG
200717,NAIM51,20200702,073102,26,1,2110,384,2187,468,200717/NAIM51/101_WSCT/WSCT7405.JPG
200717,NAIM51,20200702,073102,67,1,908,1514,1037,1627,200717/NAIM51/101_WSCT/WSCT7405.JPG
200717,NAIM51,20200702,073202,85,1,1143,1556,1243,1667,200717/NAIM51/101_WSCT/WSCT7406.JPG
200717,NAIM51,20200702,073302,28,1,1381,1511,1469,1601,200717/NAIM51/101_WSCT/WSCT7407.JPG
200717,NAIM51,20200702,073402,74,1,1363,1496,1473,1593,200717/NAIM51/101_WSCT/WSCT7408.JPG
200717,NAIM51,20200702,073502,63,1,1362,1493,1476,1600,200717/NAIM51/101_WSCT/WSCT7409.JPG
200717,NAIM51,20200702,073602,62,1,2094,390,2209,486,200717/NAIM51/101_WSCT/WSCT7410.JPG
200717,NAIM51,20200702,073602,73,1,1348,1501,1454,1607,200717/NAIM51/101_WSCT/WSCT7410.JPG
200717,NAIM51,20200702,073702,76,1,1344,1498,1455,1611,200717/NAIM51/101_WSCT/WSCT7411.JPG
200717,NAIM51,20200702,073802,74,1,1341,1516,1447,1626,200717/NAIM51/101_WSCT/WSCT7412.JPG
200717,NAIM51,20200702,074202,26,1,1400,860,1457,921,200717/NAIM51/101_WSCT/WSCT7416.JPG
200717,NAIM51,20200702,074402,74,1,2386,1458,2532,1578,200717/NAIM51/101_WSCT/WSCT7418.JPG
200717,NAIM51,20200702,075402,27,1,1681,489,1785,626,200717/NAIM51/101_WSCT/WSCT7428.JPG
200717,NAIM51,20200702,075502,27,1,1586,475,1798,663,200717/NAIM51/101_WSCT/WSCT7429.JPG
200717,NAIM51,20200702,075802,25,1,869,577,931,639,200717/NAIM51/101_WSCT/WSCT7432.JPG
200717,NAIM51,20200702,075802,34,1,1330,651,1513,789,200717/NAIM51/101_WSCT/WSCT7432.JPG
200717,NAIM51,20200702,080402,41,1,1,1679,61,1730,200717/NAIM51/101_WSCT/WSCT7438.JPG
200717,NAIM51,20200702,080702,38,1,1261,839,1391,930,200717/NAIM51/101_WSCT/WSCT7441.JPG
200717,NAIM51,20200702,082702,32,1,948,633,1036,735,200717/NAIM51/101_WSCT/WSCT7461.JPG
200717,NAIM51,20200702,083402,52,1,2475,873,2582,958,200717/NAIM51/101_WSCT/WSCT7468.JPG
200717,NAIM51,20200702,083802,31,1,993,529,1091,609,200717/NAIM51/101_WSCT/WSCT7472.JPG
200717,NAIM51,20200702,084002,28,1,1694,1484,1774,1573,200717/NAIM51/101_WSCT/WSCT7474.JPG
200717,NAIM51,20200702,084100,40,1,982,525,1083,608,200717/NAIM51/101_WSCT/WSCT7475.JPG
200717,NAIM51,20200702,084600,70,1,831,795,962,910,200717/NAIM51/101_WSCT/WSCT7480.JPG
200717,NAIM51,20200702,085102,39,1,1454,1068,1550,1165,200717/NAIM51/101_WSCT/WSCT7485.JPG
200717,NAIM51,20200702,091502,26,1,980,2101,1045,2173,200717/NAIM51/101_WSCT/WSCT7509.JPG
200717,NAIM51,20200702,091802,30,1,2417,1413,2501,1501,200717/NAIM51/101_WSCT/WSCT7512.JPG
200717,NAIM51,20200702,091902,66,1,2407,1384,2499,1476,200717/NAIM51/101_WSCT/WSCT7513.JPG
200717,NAIM51,20200702,092002,46,1,2412,1392,2494,1480,200717/NAIM51/101_WSCT/WSCT7514.JPG
200717,NAIM51,20200702,092102,60,1,2416,1382,2499,1473,200717/NAIM51/101_WSCT/WSCT7515.JPG
200717,NAIM51,20200702,092202,62,1,2404,1377,2507,1480,200717/NAIM51/101_WSCT/WSCT7516.JPG
200717,NAIM51,20200702,092502,27,1,1682,1495,1747,1574,200717/NAIM51/101_WSCT/WSCT7519.JPG
200717,NAIM51,20200702,092802,45,1,2416,1385,2502,1480,200717/NAIM51/101_WSCT/WSCT7522.JPG
200717,NAIM51,20200702,093002,71,1,1570,971,1685,1042,200717/NAIM51/101_WSCT/WSCT7524.JPG
200717,NAIM51,20200702,093102,73,1,1603,971,1696,1047,200717/NAIM51/101_WSCT/WSCT7525.JPG
200717,NAIM51,20200702,093202,53,1,1634,968,1739,1046,200717/NAIM51/101_WSCT/WSCT7526.JPG
200717,NAIM51,20200702,093302,56,1,1634,970,1752,1044,200717/NAIM51/101_WSCT/WSCT7527.JPG
200717,NAIM51,20200702,094002,62,1,2051,2142,2149,2228,200717/NAIM51/101_WSCT/WSCT7534.JPG
200717,NAIM51,20200702,094102,26,1,2070,2124,2162,2221,200717/NAIM51/101_WSCT/WSCT7535.JPG
200717,NAIM51,20200702,094102,50,1,282,1463,378,1556,200717/NAIM51/101_WSCT/WSCT7535.JPG
200717,NAIM51,20200702,094102,68,1,2998,211,3094,335,200717/NAIM51/101_WSCT/WSCT7535.JPG
200717,NAIM51,20200702,094202,47,1,2077,2098,2163,2205,200717/NAIM51/101_WSCT/WSCT7536.JPG
200717,NAIM51,20200702,094402,67,1,2070,2092,2156,2205,200717/NAIM51/101_WSCT/WSCT7538.JPG
200717,NAIM51,20200702,094602,36,1,2069,2139,2161,2242,200717/NAIM51/101_WSCT/WSCT7540.JPG
200717,NAIM51,20200702,095102,61,1,1435,1246,1537,1316,200717/NAIM51/101_WSCT/WSCT7545.JPG
200717,NAIM51,20200702,095202,58,1,1442,1246,1537,1313,200717/NAIM51/101_WSCT/WSCT7546.JPG
200717,NAIM51,20200702,095302,34,1,159,680,293,778,200717/NAIM51/101_WSCT/WSCT7547.JPG
200717,NAIM51,20200702,100102,52,1,466,2042,533,2108,200717/NAIM51/101_WSCT/WSCT7555.JPG
200717,NAIM51,20200702,100602,30,1,470,2035,543,2118,200717/NAIM51/101_WSCT/WSCT7560.JPG
200717,NAIM51,20200702,100702,40,1,2072,1127,2169,1194,200717/NAIM51/101_WSCT/WSCT7561.JPG
200717,NAIM51,20200702,100900,34,1,2184,1423,2285,1497,200717/NAIM51/101_WSCT/WSCT7563.JPG
200717,NAIM51,20200702,101000,25,1,1910,1754,1994,1817,200717/NAIM51/101_WSCT/WSCT7564.JPG
200717,NAIM51,20200702,101000,65,1,1018,451,1137,547,200717/NAIM51/101_WSCT/WSCT7564.JPG
200717,NAIM51,20200702,102102,79,1,1816,1303,1890,1400,200717/NAIM51/101_WSCT/WSCT7575.JPG
200717,NAIM51,20200702,102602,45,1,424,1647,497,1723,200717/NAIM51/101_WSCT/WSCT7580.JPG
200717,NAIM51,20200702,102908,70,1,1847,104,1988,196,200717/NAIM51/101_WSCT/WSCT7583.JPG
200717,NAIM51,20200702,103908,72,1,2392,1819,2531,1903,200717/NAIM51/101_WSCT/WSCT7593.JPG
200717,NAIM51,20200702,104010,47,1,2405,1810,2544,1905,200717/NAIM51/101_WSCT/WSCT7594.JPG
200717,NAIM51,20200702,104308,48,1,444,959,594,1054,200717/NAIM51/101_WSCT/WSCT7597.JPG
200717,NAIM51,20200702,104508,42,1,2952,1464,3041,1548,200717/NAIM51/101_WSCT/WSCT7599.JPG
200717,NAIM51,20200702,110108,84,1,1348,927,1424,1027,200717/NAIM51/101_WSCT/WSCT7615.JPG
200717,NAIM51,20200702,110308,28,1,848,238,926,341,200717/NAIM51/101_WSCT/WSCT7617.JPG
200717,NAIM51,20200702,110308,90,1,2186,134,2552,419,200717/NAIM51/101_WSCT/WSCT7617.JPG
200717,NAIM51,20200702,110508,26,1,2104,1395,2180,1508,200717/NAIM51/101_WSCT/WSCT7619.JPG
200717,NAIM51,20200702,110708,25,1,4105,303,4224,390,200717/NAIM51/101_WSCT/WSCT7621.JPG
200717,NAIM51,20200702,110808,38,1,3422,2297,3507,2360,200717/NAIM51/101_WSCT/WSCT7622.JPG
200717,NAIM51,20200702,110808,52,1,2832,272,2938,339,200717/NAIM51/101_WSCT/WSCT7622.JPG
200717,NAIM51,20200702,111008,38,1,835,226,914,334,200717/NAIM51/101_WSCT/WSCT7624.JPG
200717,NAIM51,20200702,112108,30,1,3093,987,3230,1122,200717/NAIM51/101_WSCT/WSCT7635.JPG
200717,NAIM51,20200702,112508,53,1,1212,1821,1293,1911,200717/NAIM51/101_WSCT/WSCT7639.JPG
200717,NAIM51,20200702,112608,42,1,1421,1344,1512,1410,200717/NAIM51/101_WSCT/WSCT7640.JPG
200717,NAIM51,20200702,112708,63,1,1413,1338,1512,1403,200717/NAIM51/101_WSCT/WSCT7641.JPG
200717,NAIM51,20200702,114408,37,1,2769,2100,2884,2169,200717/NAIM51/101_WSCT/WSCT7658.JPG
200717,NAIM51,20200702,114808,33,1,1471,911,1552,989,200717/NAIM51/101_WSCT/WSCT7662.JPG
200717,NAIM51,20200702,114908,63,1,1468,1487,1546,1564,200717/NAIM51/101_WSCT/WSCT7663.JPG
200717,NAIM51,20200702,115008,73,1,494,2053,582,2122,200717/NAIM51/101_WSCT/WSCT7664.JPG
200717,NAIM51,20200702,115208,78,1,963,1797,1044,1882,200717/NAIM51/101_WSCT/WSCT7666.JPG
200717,NAIM51,20200702,115308,50,1,1647,1365,1712,1438,200717/NAIM51/101_WSCT/WSCT7667.JPG
200717,NAIM51,20200702,115408,87,1,2025,474,2178,593,200717/NAIM51/101_WSCT/WSCT7668.JPG
200717,NAIM51,20200702,115608,72,1,696,1816,771,1908,200717/NAIM51/101_WSCT/WSCT7670.JPG
200717,NAIM51,20200702,115908,36,1,481,1288,561,1378,200717/NAIM51/101_WSCT/WSCT7673.JPG
200717,NAIM51,20200702,120108,61,1,1377,1308,1452,1407,200717/NAIM51/101_WSCT/WSCT7675.JPG
200717,NAIM51,20200702,120208,40,1,840,1809,921,1899,200717/NAIM51/101_WSCT/WSCT7676.JPG
200717,NAIM51,20200702,120308,29,1,1676,1500,1741,1591,200717/NAIM51/101_WSCT/WSCT7677.JPG
200717,NAIM51,20200702,120408,67,1,1475,1188,1556,1250,200717/NAIM51/101_WSCT/WSCT7678.JPG
200717,NAIM51,20200702,120508,55,1,1251,1072,1329,1132,200717/NAIM51/101_WSCT/WSCT7679.JPG
200717,NAIM51,20200702,120808,52,1,651,1816,808,1922,200717/NAIM51/101_WSCT/WSCT7682.JPG
200717,NAIM51,20200702,120908,53,1,669,1804,825,1921,200717/NAIM51/101_WSCT/WSCT7683.JPG
200717,NAIM51,20200702,121008,45,1,1060,1146,1147,1267,200717/NAIM51/101_WSCT/WSCT7684.JPG
200717,NAIM51,20200702,121008,55,1,848,223,926,333,200717/NAIM51/101_WSCT/WSCT7684.JPG
200717,NAIM51,20200702,121308,30,1,3614,10,3875,415,200717/NAIM51/101_WSCT/WSCT7687.JPG
200717,NAIM51,20200702,121408,44,1,3596,8,3878,440,200717/NAIM51/101_WSCT/WSCT7688.JPG
200717,NAIM51,20200702,121408,69,1,2524,290,2630,405,200717/NAIM51/101_WSCT/WSCT7688.JPG
200717,NAIM51,20200702,121908,84,1,2595,2202,2759,2370,200717/NAIM51/101_WSCT/WSCT7693.JPG
200717,NAIM51,20200702,122308,32,1,320,1457,405,1534,200717/NAIM51/101_WSCT/WSCT7697.JPG
200717,NAIM51,20200702,122508,82,1,3575,2,3857,457,200717/NAIM51/101_WSCT/WSCT7699.JPG
200717,NAIM51,20200702,122608,43,1,3588,6,3871,443,200717/NAIM51/101_WSCT/WSCT7700.JPG
200717,NAIM51,20200702,122708,45,1,3604,6,3874,421,200717/NAIM51/101_WSCT/WSCT7701.JPG
200717,NAIM51,20200702,122808,32,1,3592,10,3877,445,200717/NAIM51/101_WSCT/WSCT7702.JPG
200717,NAIM51,20200702,122908,37,1,831,230,911,338,200717/NAIM51/101_WSCT/WSCT7703.JPG
200717,NAIM51,20200702,122908,42,1,3516,0,3828,592,200717/NAIM51/101_WSCT/WSCT7703.JPG
200717,NAIM51,20200702,122908,45,1,2547,2035,2604,2089,200717/NAIM51/101_WSCT/WSCT7703.JPG
200717,NAIM51,20200702,123008,36,1,1823,831,1912,961,200717/NAIM51/101_WSCT/WSCT7704.JPG
200717,NAIM51,20200702,123008,60,1,3593,15,3880,445,200717/NAIM51/101_WSCT/WSCT7704.JPG
200717,NAIM51,20200702,123208,88,1,999,385,1179,535,200717/NAIM51/101_WSCT/WSCT7706.JPG
200717,NAIM51,20200702,123508,68,1,2298,860,2436,1013,200717/NAIM51/101_WSCT/WSCT7709.JPG
200717,NAIM51,20200702,123608,82,1,2306,863,2430,1018,200717/NAIM51/101_WSCT/WSCT7710.JPG
200717,NAIM51,20200702,123708,57,1,480,42,567,134,200717/NAIM51/101_WSCT/WSCT7711.JPG
200717,NAIM51,20200702,123808,86,1,1455,1057,1632,1231,200717/NAIM51/101_WSCT/WSCT7712.JPG
200717,NAIM51,20200702,123908,46,1,3604,11,3869,425,200717/NAIM51/101_WSCT/WSCT7713.JPG
200717,NAIM51,20200702,124008,67,1,3598,13,3877,434,200717/NAIM51/101_WSCT/WSCT7714.JPG
200717,NAIM51,20200702,124108,88,1,63,119,507,291,200717/NAIM51/101_WSCT/WSCT7715.JPG
200717,NAIM51,20200702,124208,51,1,56,0,517,130,200717/NAIM51/101_WSCT/WSCT7716.JPG
200717,NAIM51,20200702,124508,30,1,3601,12,3874,430,200717/NAIM51/101_WSCT/WSCT7719.JPG
200717,NAIM51,20200702,124608,72,1,3605,11,3865,422,200717/NAIM51/101_WSCT/WSCT7720.JPG
200717,NAIM51,20200702,124708,53,1,3606,15,3880,435,200717/NAIM51/101_WSCT/WSCT7721.JPG
200717,NAIM51,20200702,124808,68,1,3605,12,3863,425,200717/NAIM51/101_WSCT/WSCT7722.JPG
200717,NAIM51,20200702,125308,47,1,1283,1000,1383,1066,200717/NAIM51/101_WSCT/WSCT7727.JPG
200717,NAIM51,20200702,130008,65,1,3610,7,3869,422,200717/NAIM51/101_WSCT/WSCT7734.JPG
200717,NAIM51,20200702,132008,54,1,3604,14,3869,424,200717/NAIM51/101_WSCT/WSCT7754.JPG
200717,NAIM51,20200702,132108,49,1,3593,10,3865,428,200717/NAIM51/101_WSCT/WSCT7755.JPG
200717,NAIM51,20200702,132408,73,1,2563,1190,2657,1302,200717/NAIM51/101_WSCT/WSCT7758.JPG
200717,NAIM51,20200702,132508,25,1,477,1015,550,1108,200717/NAIM51/101_WSCT/WSCT7759.JPG
200717,NAIM51,20200702,132708,61,1,412,2197,525,2270,200717/NAIM51/101_WSCT/WSCT7761.JPG
200717,NAIM51,20200702,133108,26,1,2124,823,2216,926,200717/NAIM51/101_WSCT/WSCT7765.JPG
200717,NAIM51,20200702,133208,72,1,2049,772,2173,878,200717/NAIM51/101_WSCT/WSCT7766.JPG
200717,NAIM51,20200702,133308,43,1,1980,758,2130,855,200717/NAIM51/101_WSCT/WSCT7767.JPG
200717,NAIM51,20200702,133408,70,1,1916,709,2035,794,200717/NAIM51/101_WSCT/WSCT7768.JPG
200717,NAIM51,20200702,133508,63,1,1919,760,2027,925,200717/NAIM51/101_WSCT/WSCT7769.JPG
200717,NAIM51,20200702,133608,72,1,1987,781,2141,878,200717/NAIM51/101_WSCT/WSCT7770.JPG
200717,NAIM51,20200702,133708,71,1,1985,771,2133,899,200717/NAIM51/101_WSCT/WSCT7771.JPG
200717,NAIM51,20200702,133808,80,1,1900,552,2011,693,200717/NAIM51/101_WSCT/WSCT7772.JPG
200717,NAIM51,20200702,133908,40,1,840,225,911,326,200717/NAIM51/101_WSCT/WSCT7773.JPG
200717,NAIM51,20200702,133908,61,1,3590,2,3854,421,200717/NAIM51/101_WSCT/WSCT7773.JPG
200717,NAIM51,20200702,134008,69,1,2013,1201,2156,1295,200717/NAIM51/101_WSCT/WSCT7774.JPG
200717,NAIM51,20200702,134208,27,1,3805,1662,3949,1872,200717/NAIM51/101_WSCT/WSCT7776.JPG
200717,NAIM51,20200702,134208,50,1,3974,1121,4096,1292,200717/NAIM51/101_WSCT/WSCT7776.JPG
200717,NAIM51,20200702,134608,61,1,645,61,786,163,200717/NAIM51/101_WSCT/WSCT7780.JPG
200717,NAIM51,20200702,134608,75,1,2310,1421,2396,1552,200717/NAIM51/101_WSCT/WSCT7780.JPG
200717,NAIM51,20200702,134808,50,1,10,543,113,622,200717/NAIM51/101_WSCT/WSCT7782.JPG
200717,NAIM51,20200702,134808,74,1,2599,1070,2699,1208,200717/NAIM51/101_WSCT/WSCT7782.JPG
200717,NAIM51,20200702,134908,78,1,2347,1160,2475,1280,200717/NAIM51/101_WSCT/WSCT7783.JPG
200717,NAIM51,20200702,135208,62,1,2045,1380,2113,1466,200717/NAIM51/101_WSCT/WSCT7786.JPG
200717,NAIM51,20200702,135808,38,1,2223,778,2387,876,200717/NAIM51/101_WSCT/WSCT7792.JPG
200717,NAIM51,20200702,140008,83,1,2745,414,2838,556,200717/NAIM51/101_WSCT/WSCT7794.JPG
200717,NAIM51,20200702,140308,74,1,3599,15,3864,426,200717/NAIM51/101_WSCT/WSCT7797.JPG
200717,NAIM51,20200702,140408,29,1,3477,4,3827,626,200717/NAIM51/101_WSCT/WSCT7798.JPG
200717,NAIM51,20200702,140408,52,1,143,1571,233,1627,200717/NAIM51/101_WSCT/WSCT7798.JPG
200717,NAIM51,20200702,140808,26,1,1680,1495,1746,1580,200717/NAIM51/101_WSCT/WSCT7802.JPG
200717,NAIM51,20200702,141008,33,1,599,1075,709,1166,200717/NAIM51/101_WSCT/WSCT7804.JPG
200717,NAIM51,20200702,141108,62,1,492,1247,620,1324,200717/NAIM51/101_WSCT/WSCT7805.JPG
200717,NAIM51,20200702,141308,25,1,1680,1494,1747,1581,200717/NAIM51/101_WSCT/WSCT7807.JPG
200717,NAIM51,20200702,141608,44,1,3875,1954,3965,2056,200717/NAIM51/101_WSCT/WSCT7810.JPG
200717,NAIM51,20200702,141708,26,1,10,1512,116,1586,200717/NAIM51/101_WSCT/WSCT7811.JPG
200717,NAIM51,20200702,142608,61,1,2410,265,2520,350,200717/NAIM51/101_WSCT/WSCT7820.JPG
200717,NAIM51,20200702,142708,60,1,3534,1258,3645,1440,200717/NAIM51/101_WSCT/WSCT7821.JPG
200717,NAIM51,20200702,143108,85,1,2714,751,2897,908,200717/NAIM51/101_WSCT/WSCT7825.JPG
200717,NAIM51,20200702,143308,45,1,2732,1650,2819,1760,200717/NAIM51/101_WSCT/WSCT7827.JPG
200717,NAIM51,20200702,143510,33,1,2629,1170,2763,1256,200717/NAIM51/101_WSCT/WSCT7829.JPG
200717,NAIM51,20200702,144408,25,1,0,1846,46,1926,200717/NAIM51/101_WSCT/WSCT7838.JPG
200717,NAIM51,20200702,144508,34,1,2715,1016,2815,1108,200717/NAIM51/101_WSCT/WSCT7839.JPG
200717,NAIM51,20200702,144608,25,1,1675,1491,1745,1592,200717/NAIM51/101_WSCT/WSCT7840.JPG
200717,NAIM51,20200702,144708,30,1,3602,7,3859,414,200717/NAIM51/101_WSCT/WSCT7841.JPG
200717,NAIM51,20200702,144708,62,1,2718,1016,2811,1102,200717/NAIM51/101_WSCT/WSCT7841.JPG
200717,NAIM51,20200702,144808,39,1,1678,1489,1744,1573,200717/NAIM51/101_WSCT/WSCT7842.JPG
200717,NAIM51,20200702,144908,54,1,159,106,297,332,200717/NAIM51/101_WSCT/WSCT7843.JPG
200717,NAIM51,20200702,145108,53,1,2220,1290,2355,1507,200717/NAIM51/101_WSCT/WSCT7845.JPG
200717,NAIM51,20200702,145808,63,1,0,1,170,216,200717/NAIM51/101_WSCT/WSCT7852.JPG
200717,NAIM51,20200702,150008,43,1,2301,1767,2527,2047,200717/NAIM51/101_WSCT/WSCT7854.JPG
200717,NAIM51,20200702,150108,26,1,2715,1009,2819,1100,200717/NAIM51/101_WSCT/WSCT7855.JPG
200717,NAIM51,20200702,151108,43,1,1480,1225,1540,1289,200717/NAIM51/101_WSCT/WSCT7865.JPG
200717,NAIM51,20200702,152016,39,1,434,707,511,785,200717/NAIM51/101_WSCT/WSCT7874.JPG
200717,NAIM51,20200702,152016,46,1,2023,1729,2083,1801,200717/NAIM51/101_WSCT/WSCT7874.JPG
200717,NAIM51,20200702,152416,55,1,991,2309,1116,2376,200717/NAIM51/101_WSCT/WSCT7878.JPG
200717,NAIM51,20200702,152616,69,1,1797,617,1909,784,200717/NAIM51/101_WSCT/WSCT7880.JPG
200717,NAIM51,20200702,152716,74,1,1131,142,1346,341,200717/NAIM51/101_WSCT/WSCT7881.JPG
200717,NAIM51,20200702,152716,86,1,3490,1392,3646,1508,200717/NAIM51/101_WSCT/WSCT7881.JPG
200717,NAIM51,20200702,152816,75,1,1677,1299,1811,1438,200717/NAIM51/101_WSCT/WSCT7882.JPG
200717,NAIM51,20200702,152816,76,1,2381,670,2624,849,200717/NAIM51/101_WSCT/WSCT7882.JPG
200717,NAIM51,20200702,153816,33,1,1627,2077,1815,2316,200717/NAIM51/101_WSCT/WSCT7892.JPG
200717,NAIM51,20200702,153916,48,1,1914,1947,2086,2127,200717/NAIM51/101_WSCT/WSCT7893.JPG
200717,NAIM51,20200702,154616,63,1,2928,303,2999,383,200717/NAIM51/101_WSCT/WSCT7900.JPG
200717,NAIM51,20200702,155216,47,1,1024,1169,1084,1238,200717/NAIM51/101_WSCT/WSCT7906.JPG
200717,NAIM51,20200702,155316,79,1,1670,1660,1754,1765,200717/NAIM51/101_WSCT/WSCT7907.JPG
200717,NAIM51,20200702,160016,28,1,2510,1806,2580,1883,200717/NAIM51/101_WSCT/WSCT7914.JPG
200717,NAIM51,20200702,160416,36,1,218,467,294,552,200717/NAIM51/101_WSCT/WSCT7918.JPG
200717,NAIM51,20200702,161116,72,1,2575,1559,2705,1636,200717/NAIM51/101_WSCT/WSCT7925.JPG
200717,NAIM51,20200702,161216,69,1,2519,104,2611,234,200717/NAIM51/101_WSCT/WSCT7926.JPG
200717,NAIM51,20200702,161316,81,1,1376,37,1492,156,200717/NAIM51/101_WSCT/WSCT7927.JPG
200717,NAIM51,20200702,162116,89,1,539,2038,843,2356,200717/NAIM51/101_WSCT/WSCT7935.JPG
200717,NAIM51,20200702,162616,44,1,215,457,299,551,200717/NAIM51/101_WSCT/WSCT7940.JPG
200717,NAIM51,20200702,162916,64,1,2326,2089,2404,2177,200717/NAIM51/101_WSCT/WSCT7943.JPG
200717,NAIM51,20200702,164616,38,1,0,1913,44,2005,200717/NAIM51/101_WSCT/WSCT7960.JPG
200717,NAIM51,20200702,164916,72,1,2141,513,2278,601,200717/NAIM51/101_WSCT/WSCT7963.JPG
200717,NAIM51,20200702,165916,86,1,270,1008,361,1134,200717/NAIM51/101_WSCT/WSCT7973.JPG
200717,NAIM51,20200702,170516,69,1,3593,3,3861,430,200717/NAIM51/101_WSCT/WSCT7979.JPG
200717,NAIM51,20200702,170616,38,1,209,452,312,559,200717/NAIM51/101_WSCT/WSCT7980.JPG
200717,NAIM51,20200702,170616,85,1,3592,2,3869,435,200717/NAIM51/101_WSCT/WSCT7980.JPG
200717,NAIM51,20200702,170716,71,1,3593,3,3859,425,200717/NAIM51/101_WSCT/WSCT7981.JPG
200717,NAIM51,20200702,170916,66,1,751,134,818,215,200717/NAIM51/101_WSCT/WSCT7983.JPG
200717,NAIM51,20200702,172116,60,1,3596,11,3873,430,200717/NAIM51/101_WSCT/WSCT7995.JPG
200717,NAIM51,20200702,172716,41,1,2355,1724,2452,1792,200717/NAIM51/101_WSCT/WSCT8001.JPG
200717,NAIM51,20200702,173116,56,1,1110,1402,1176,1457,200717/NAIM51/101_WSCT/WSCT8005.JPG
200717,NAIM51,20200702,173816,31,1,883,2057,942,2107,200717/NAIM51/101_WSCT/WSCT8012.JPG
200717,NAIM51,20200702,173916,61,1,2361,1736,2462,1800,200717/NAIM51/101_WSCT/WSCT8013.JPG
200717,NAIM51,20200702,174116,38,1,1108,1399,1173,1456,200717/NAIM51/101_WSCT/WSCT8015.JPG
200717,NAIM51,20200702,174816,55,1,2322,640,2420,772,200717/NAIM51/101_WSCT/WSCT8022.JPG
200717,NAIM51,20200702,175316,35,1,898,1052,975,1141,200717/NAIM51/101_WSCT/WSCT8027.JPG
200717,NAIM51,20200702,175316,70,1,2353,1731,2457,1805,200717/NAIM51/101_WSCT/WSCT8027.JPG
200717,NAIM51,20200702,175416,52,1,2358,1730,2457,1805,200717/NAIM51/101_WSCT/WSCT8028.JPG
200717,NAIM51,20200702,181018,83,1,3096,1349,3204,1490,200717/NAIM51/101_WSCT/WSCT8044.JPG
200717,NAIM51,20200702,181118,73,1,3440,787,3598,883,200717/NAIM51/101_WSCT/WSCT8045.JPG
200717,NAIM51,20200702,182818,85,1,3256,1127,3417,1239,200717/NAIM51/101_WSCT/WSCT8062.JPG
200717,NAIM51,20200702,182918,80,1,1823,1760,1923,1903,200717/NAIM51/101_WSCT/WSCT8063.JPG
200717,NAIM51,20200702,183416,82,1,2379,1020,2490,1155,200717/NAIM51/101_WSCT/WSCT8068.JPG
200717,NAIM51,20200702,184116,28,1,0,997,36,1069,200717/NAIM51/101_WSCT/WSCT8075.JPG
200717,NAIM51,20200702,184616,25,1,217,461,294,548,200717/NAIM51/101_WSCT/WSCT8080.JPG
200717,NAIM51,20200702,184816,32,1,0,988,35,1062,200717/NAIM51/101_WSCT/WSCT8082.JPG
200717,NAIM51,20200702,184816,42,1,95,1960,148,2019,200717/NAIM51/101_WSCT/WSCT8082.JPG
200717,NAIM51,20200702,191016,29,1,215,460,294,546,200717/NAIM51/101_WSCT/WSCT8104.JPG
200717,NAIM51,20200702,191316,82,1,1085,2193,1226,2368,200717/NAIM51/101_WSCT/WSCT8107.JPG
200717,NAIM51,20200702,192216,28,1,2582,273,2660,365,200717/NAIM51/101_WSCT/WSCT8116.JPG
200717,NAIM51,20200702,192916,31,1,2569,268,2662,357,200717/NAIM51/101_WSCT/WSCT8123.JPG
200717,NAIM51,20200702,193016,31,1,2650,1811,2730,1864,200717/NAIM51/101_WSCT/WSCT8124.JPG
200717,NAIM51,20200702,193016,39,1,932,1956,1020,2035,200717/NAIM51/101_WSCT/WSCT8124.JPG
200717,NAIM51,20200702,193116,37,1,2629,2161,2696,2236,200717/NAIM51/101_WSCT/WSCT8125.JPG
200717,NAIM51,20200702,193316,25,1,1888,241,1952,309,200717/NAIM51/101_WSCT/WSCT8127.JPG
200717,NAIM51,20200702,194216,80,1,426,2268,594,2364,200717/NAIM51/101_WSCT/WSCT8136.JPG
200717,NAIM51,20200702,194316,88,1,510,2026,688,2166,200717/NAIM51/101_WSCT/WSCT8137.JPG
200717,NAIM51,20200702,194516,25,1,218,461,294,545,200717/NAIM51/101_WSCT/WSCT8139.JPG
200717,NAIM51,20200702,200616,32,1,2707,1004,2825,1106,200717/NAIM51/101_WSCT/WSCT8160.JPG
200717,NAIM51,20200702,200716,30,1,2708,1003,2828,1104,200717/NAIM51/101_WSCT/WSCT8161.JPG
200717,NAIM51,20200702,201016,31,1,2714,1001,2821,1099,200717/NAIM51/101_WSCT/WSCT8164.JPG
200717,NAIM51,20200702,201816,31,1,964,1979,1016,2027,200717/NAIM51/101_WSCT/WSCT8172.JPG
200717,NAIM51,20200702,201916,25,1,967,1982,1020,2026,200717/NAIM51/101_WSCT/WSCT8173.JPG
200717,NAIM51,20200702,204222,41,1,54,2103,117,2167,200717/NAIM51/101_WSCT/WSCT8196.JPG
200717,NAIM51,20200702,204922,34,1,2681,1243,2774,1333,200717/NAIM51/101_WSCT/WSCT8203.JPG
200717,NAIM51,20200702,205222,39,1,255,1202,314,1247,200717/NAIM51/101_WSCT/WSCT8206.JPG
200717,NAIM51,20200702,210922,26,1,463,1760,546,1836,200717/NAIM51/101_WSCT/WSCT8223.JPG
