201103,NAIM09,20200819,193622,82,1,26,0,484,243,201103/NAIM09/102_WSCT/WSCT2041.JPG
201103,NAIM09,20200819,193822,83,1,3606,1298,3702,1403,201103/NAIM09/102_WSCT/WSCT2043.JPG
201103,NAIM09,20200819,193922,58,1,2419,1299,2580,1489,201103/NAIM09/102_WSCT/WSCT2044.JPG
201103,NAIM09,20200819,194022,27,1,362,104,477,212,201103/NAIM09/102_WSCT/WSCT2045.JPG
201103,NAIM09,20200819,194022,82,1,3,0,476,241,201103/NAIM09/102_WSCT/WSCT2045.JPG
201103,NAIM09,20200819,194122,76,1,2413,1299,2586,1491,201103/NAIM09/102_WSCT/WSCT2046.JPG
201103,NAIM09,20200819,194122,82,1,354,104,479,212,201103/NAIM09/102_WSCT/WSCT2046.JPG
201103,NAIM09,20200819,194222,35,1,357,103,475,203,201103/NAIM09/102_WSCT/WSCT2047.JPG
201103,NAIM09,20200819,194522,65,1,30,1,494,240,201103/NAIM09/102_WSCT/WSCT2050.JPG
201103,NAIM09,20200819,194622,37,1,3621,1119,3767,1237,201103/NAIM09/102_WSCT/WSCT2051.JPG
201103,NAIM09,20200819,195022,84,1,23,0,488,243,201103/NAIM09/102_WSCT/WSCT2055.JPG
201103,NAIM09,20200819,195222,42,1,109,0,477,231,201103/NAIM09/102_WSCT/WSCT2057.JPG
201103,NAIM09,20200819,195322,70,1,116,2,489,237,201103/NAIM09/102_WSCT/WSCT2058.JPG
201103,NAIM09,20200819,195422,51,1,30,0,486,238,201103/NAIM09/102_WSCT/WSCT2059.JPG
201103,NAIM09,20200819,195522,80,1,30,0,487,240,201103/NAIM09/102_WSCT/WSCT2060.JPG
201103,NAIM09,20200819,195622,69,1,45,0,487,243,201103/NAIM09/102_WSCT/WSCT2061.JPG
201103,NAIM09,20200819,195622,70,1,3504,1380,3606,1543,201103/NAIM09/102_WSCT/WSCT2061.JPG
201103,NAIM09,20200819,195722,86,1,31,0,493,241,201103/NAIM09/102_WSCT/WSCT2062.JPG
201103,NAIM09,20200819,195822,42,1,114,1,487,241,201103/NAIM09/102_WSCT/WSCT2063.JPG
201103,NAIM09,20200819,195922,82,1,21,0,489,238,201103/NAIM09/102_WSCT/WSCT2064.JPG
201103,NAIM09,20200819,200024,81,1,119,0,485,234,201103/NAIM09/102_WSCT/WSCT2065.JPG
201103,NAIM09,20200819,200122,64,1,84,1,482,231,201103/NAIM09/102_WSCT/WSCT2066.JPG
201103,NAIM09,20200819,200222,56,1,73,8,475,231,201103/NAIM09/102_WSCT/WSCT2067.JPG
201103,NAIM09,20200819,200324,32,1,3496,1385,3593,1545,201103/NAIM09/102_WSCT/WSCT2068.JPG
201103,NAIM09,20200819,200422,31,1,11,0,468,242,201103/NAIM09/102_WSCT/WSCT2069.JPG
201103,NAIM09,20200819,200622,79,1,2478,440,2569,541,201103/NAIM09/102_WSCT/WSCT2071.JPG
201103,NAIM09,20200819,202922,68,1,8,0,469,238,201103/NAIM09/102_WSCT/WSCT2094.JPG
201103,NAIM09,20200819,203322,31,1,2,0,467,242,201103/NAIM09/102_WSCT/WSCT2098.JPG
201103,NAIM09,20200819,223222,37,1,345,845,424,903,201103/NAIM09/102_WSCT/WSCT2217.JPG
201103,NAIM09,20200819,223722,74,1,3822,957,3908,1068,201103/NAIM09/102_WSCT/WSCT2222.JPG
201103,NAIM09,20200820,071602,41,1,11,50,494,278,201103/NAIM09/102_WSCT/WSCT2261.JPG
201103,NAIM09,20200820,073102,30,1,3675,1050,3778,1171,201103/NAIM09/102_WSCT/WSCT2276.JPG
201103,NAIM09,20200820,074802,26,1,3635,1093,3794,1242,201103/NAIM09/102_WSCT/WSCT2293.JPG
201103,NAIM09,20200820,075502,56,1,3648,1488,3798,1589,201103/NAIM09/102_WSCT/WSCT2300.JPG
201103,NAIM09,20200820,080102,31,1,3486,1387,3575,1501,201103/NAIM09/102_WSCT/WSCT2306.JPG
201103,NAIM09,20200820,080702,58,1,3479,1384,3569,1502,201103/NAIM09/102_WSCT/WSCT2312.JPG
201103,NAIM09,20200820,080902,56,1,0,0,488,287,201103/NAIM09/102_WSCT/WSCT2314.JPG
201103,NAIM09,20200820,081002,29,1,1,23,492,271,201103/NAIM09/102_WSCT/WSCT2315.JPG
201103,NAIM09,20200820,082402,66,1,0,0,483,267,201103/NAIM09/102_WSCT/WSCT2329.JPG
201103,NAIM09,20200820,082902,42,1,0,10,481,265,201103/NAIM09/102_WSCT/WSCT2334.JPG
201103,NAIM09,20200820,084102,49,1,2408,1306,2578,1519,201103/NAIM09/102_WSCT/WSCT2346.JPG
201103,NAIM09,20200820,085102,41,1,0,3,487,267,201103/NAIM09/102_WSCT/WSCT2356.JPG
201103,NAIM09,20200820,085302,33,1,2422,1317,2602,1502,201103/NAIM09/102_WSCT/WSCT2358.JPG
201103,NAIM09,20200820,085402,26,1,0,2,500,277,201103/NAIM09/102_WSCT/WSCT2359.JPG
201103,NAIM09,20200820,085702,29,1,0,1,489,268,201103/NAIM09/102_WSCT/WSCT2362.JPG
201103,NAIM09,20200820,091502,69,1,1,0,494,273,201103/NAIM09/102_WSCT/WSCT2380.JPG
201103,NAIM09,20200820,093102,73,1,0,0,488,268,201103/NAIM09/102_WSCT/WSCT2396.JPG
201103,NAIM09,20200820,093202,80,1,0,0,490,268,201103/NAIM09/102_WSCT/WSCT2397.JPG
201103,NAIM09,20200820,093302,33,1,0,3,485,266,201103/NAIM09/102_WSCT/WSCT2398.JPG
201103,NAIM09,20200820,094302,33,1,2184,445,2367,615,201103/NAIM09/102_WSCT/WSCT2408.JPG
201103,NAIM09,20200820,094402,71,1,0,5,483,270,201103/NAIM09/102_WSCT/WSCT2409.JPG
201103,NAIM09,20200820,095002,55,1,0,3,492,279,201103/NAIM09/102_WSCT/WSCT2415.JPG
201103,NAIM09,20200820,095102,87,1,0,0,492,273,201103/NAIM09/102_WSCT/WSCT2416.JPG
201103,NAIM09,20200820,095202,39,1,0,2,490,274,201103/NAIM09/102_WSCT/WSCT2417.JPG
201103,NAIM09,20200820,095602,73,1,0,10,486,274,201103/NAIM09/102_WSCT/WSCT2421.JPG
201103,NAIM09,20200820,101410,65,1,3639,1081,3810,1248,201103/NAIM09/102_WSCT/WSCT2439.JPG
201103,NAIM09,20200820,101610,49,1,3533,1409,3626,1556,201103/NAIM09/102_WSCT/WSCT2441.JPG
201103,NAIM09,20200820,102108,49,1,2224,481,2369,609,201103/NAIM09/102_WSCT/WSCT2446.JPG
201103,NAIM09,20200820,104508,66,1,29,19,492,273,201103/NAIM09/102_WSCT/WSCT2470.JPG
201103,NAIM09,20200820,110808,31,1,2421,1320,2580,1525,201103/NAIM09/102_WSCT/WSCT2493.JPG
201103,NAIM09,20200820,111808,30,1,834,2026,920,2135,201103/NAIM09/102_WSCT/WSCT2503.JPG
201103,NAIM09,20200820,112208,51,1,3626,1327,3734,1429,201103/NAIM09/102_WSCT/WSCT2507.JPG
201103,NAIM09,20200820,113908,71,1,2167,457,2361,617,201103/NAIM09/102_WSCT/WSCT2524.JPG
201103,NAIM09,20200820,115008,37,1,2164,448,2366,597,201103/NAIM09/102_WSCT/WSCT2535.JPG
201103,NAIM09,20200820,115808,37,1,3637,1333,3740,1432,201103/NAIM09/102_WSCT/WSCT2543.JPG
201103,NAIM09,20200820,120108,37,1,832,2018,918,2128,201103/NAIM09/102_WSCT/WSCT2546.JPG
201103,NAIM09,20200820,120408,31,1,0,2,508,273,201103/NAIM09/102_WSCT/WSCT2549.JPG
201103,NAIM09,20200820,120508,26,1,829,2009,923,2124,201103/NAIM09/102_WSCT/WSCT2550.JPG
201103,NAIM09,20200820,121508,31,1,2,1,517,281,201103/NAIM09/102_WSCT/WSCT2560.JPG
201103,NAIM09,20200820,122008,28,1,3660,1082,3831,1260,201103/NAIM09/102_WSCT/WSCT2565.JPG
201103,NAIM09,20200820,122110,29,1,0,0,500,262,201103/NAIM09/102_WSCT/WSCT2566.JPG
201103,NAIM09,20200820,122410,66,1,0,0,509,274,201103/NAIM09/102_WSCT/WSCT2569.JPG
201103,NAIM09,20200820,122510,68,1,2,0,507,273,201103/NAIM09/102_WSCT/WSCT2570.JPG
201103,NAIM09,20200820,122608,42,1,3615,1324,3731,1438,201103/NAIM09/102_WSCT/WSCT2571.JPG
201103,NAIM09,20200820,122908,60,1,0,0,513,272,201103/NAIM09/102_WSCT/WSCT2574.JPG
201103,NAIM09,20200820,123008,75,1,0,0,511,271,201103/NAIM09/102_WSCT/WSCT2575.JPG
201103,NAIM09,20200820,123508,56,1,848,2004,935,2113,201103/NAIM09/102_WSCT/WSCT2580.JPG
201103,NAIM09,20200820,123608,35,1,851,2006,936,2110,201103/NAIM09/102_WSCT/WSCT2581.JPG
201103,NAIM09,20200820,124608,54,1,844,2003,929,2106,201103/NAIM09/102_WSCT/WSCT2591.JPG
201103,NAIM09,20200820,124908,40,1,0,0,511,278,201103/NAIM09/102_WSCT/WSCT2594.JPG
201103,NAIM09,20200820,124908,41,1,842,2002,928,2107,201103/NAIM09/102_WSCT/WSCT2594.JPG
201103,NAIM09,20200820,125108,68,1,843,2002,930,2111,201103/NAIM09/102_WSCT/WSCT2596.JPG
201103,NAIM09,20200820,125208,46,1,847,2003,931,2104,201103/NAIM09/102_WSCT/WSCT2597.JPG
201103,NAIM09,20200820,125308,57,1,845,2003,927,2106,201103/NAIM09/102_WSCT/WSCT2598.JPG
201103,NAIM09,20200820,125408,28,1,0,0,503,298,201103/NAIM09/102_WSCT/WSCT2599.JPG
201103,NAIM09,20200820,125608,29,1,2235,445,2653,813,201103/NAIM09/102_WSCT/WSCT2601.JPG
201103,NAIM09,20200820,125608,43,1,843,2005,927,2104,201103/NAIM09/102_WSCT/WSCT2601.JPG
201103,NAIM09,20200820,125708,45,1,2185,449,2353,587,201103/NAIM09/102_WSCT/WSCT2602.JPG
201103,NAIM09,20200820,125708,66,1,843,2005,924,2105,201103/NAIM09/102_WSCT/WSCT2602.JPG
201103,NAIM09,20200820,125808,58,1,843,2002,925,2101,201103/NAIM09/102_WSCT/WSCT2603.JPG
201103,NAIM09,20200820,130108,66,1,17,115,528,298,201103/NAIM09/102_WSCT/WSCT2606.JPG
201103,NAIM09,20200820,130208,52,1,843,2005,925,2103,201103/NAIM09/102_WSCT/WSCT2607.JPG
201103,NAIM09,20200820,130508,52,1,0,0,512,288,201103/NAIM09/102_WSCT/WSCT2610.JPG
201103,NAIM09,20200820,131008,48,1,0,0,516,291,201103/NAIM09/102_WSCT/WSCT2615.JPG
201103,NAIM09,20200820,131208,37,1,3696,1075,3813,1185,201103/NAIM09/102_WSCT/WSCT2617.JPG
201103,NAIM09,20200820,131208,54,1,841,2003,925,2104,201103/NAIM09/102_WSCT/WSCT2617.JPG
201103,NAIM09,20200820,131508,45,1,841,1997,926,2101,201103/NAIM09/102_WSCT/WSCT2620.JPG
201103,NAIM09,20200820,131508,57,1,170,123,537,275,201103/NAIM09/102_WSCT/WSCT2620.JPG
201103,NAIM09,20200820,131908,28,1,0,0,510,280,201103/NAIM09/102_WSCT/WSCT2624.JPG
201103,NAIM09,20200820,132908,63,1,174,127,501,265,201103/NAIM09/102_WSCT/WSCT2634.JPG
201103,NAIM09,20200820,133208,30,1,2414,447,2577,604,201103/NAIM09/102_WSCT/WSCT2637.JPG
201103,NAIM09,20200820,133608,38,1,0,10,115,200,201103/NAIM09/102_WSCT/WSCT2641.JPG
201103,NAIM09,20200820,133708,46,1,55,142,503,292,201103/NAIM09/102_WSCT/WSCT2642.JPG
201103,NAIM09,20200820,133808,33,1,2205,455,2327,580,201103/NAIM09/102_WSCT/WSCT2643.JPG
201103,NAIM09,20200820,134008,28,1,838,1980,921,2087,201103/NAIM09/102_WSCT/WSCT2645.JPG
201103,NAIM09,20200820,134008,58,1,38,143,483,299,201103/NAIM09/102_WSCT/WSCT2645.JPG
201103,NAIM09,20200820,134108,27,1,28,154,483,283,201103/NAIM09/102_WSCT/WSCT2646.JPG
201103,NAIM09,20200820,134208,28,1,836,1979,922,2091,201103/NAIM09/102_WSCT/WSCT2647.JPG
201103,NAIM09,20200820,134208,39,1,31,143,487,296,201103/NAIM09/102_WSCT/WSCT2647.JPG
201103,NAIM09,20200820,134308,29,1,2211,447,2392,610,201103/NAIM09/102_WSCT/WSCT2648.JPG
201103,NAIM09,20200820,134608,51,1,139,128,556,326,201103/NAIM09/102_WSCT/WSCT2651.JPG
201103,NAIM09,20200820,140008,73,1,3632,1084,3814,1240,201103/NAIM09/102_WSCT/WSCT2665.JPG
201103,NAIM09,20200820,140308,40,1,833,1972,918,2085,201103/NAIM09/102_WSCT/WSCT2668.JPG
201103,NAIM09,20200820,140508,35,1,3653,1049,3805,1225,201103/NAIM09/102_WSCT/WSCT2670.JPG
201103,NAIM09,20200820,140608,44,1,18,119,548,319,201103/NAIM09/102_WSCT/WSCT2671.JPG
201103,NAIM09,20200820,141208,26,1,834,1978,922,2092,201103/NAIM09/102_WSCT/WSCT2677.JPG
201103,NAIM09,20200820,141908,37,1,2037,732,2165,892,201103/NAIM09/102_WSCT/WSCT2684.JPG
201103,NAIM09,20200820,142408,71,1,2241,462,2400,599,201103/NAIM09/102_WSCT/WSCT2689.JPG
201103,NAIM09,20200820,142708,46,1,0,8,164,199,201103/NAIM09/102_WSCT/WSCT2692.JPG
201103,NAIM09,20200820,142708,68,1,2206,459,2393,603,201103/NAIM09/102_WSCT/WSCT2692.JPG
201103,NAIM09,20200820,142808,36,1,2416,434,2600,602,201103/NAIM09/102_WSCT/WSCT2693.JPG
201103,NAIM09,20200820,142908,62,1,841,2003,932,2111,201103/NAIM09/102_WSCT/WSCT2694.JPG
201103,NAIM09,20200820,143208,33,1,0,0,182,287,201103/NAIM09/102_WSCT/WSCT2697.JPG
201103,NAIM09,20200820,143408,32,1,833,1998,927,2105,201103/NAIM09/102_WSCT/WSCT2699.JPG
201103,NAIM09,20200820,143508,74,1,137,153,505,302,201103/NAIM09/102_WSCT/WSCT2700.JPG
201103,NAIM09,20200820,143608,31,1,2328,340,2424,470,201103/NAIM09/102_WSCT/WSCT2701.JPG
201103,NAIM09,20200820,144008,60,1,845,2000,931,2100,201103/NAIM09/102_WSCT/WSCT2705.JPG
201103,NAIM09,20200820,150608,48,1,26,140,516,312,201103/NAIM09/102_WSCT/WSCT2731.JPG
201103,NAIM09,20200820,152008,63,1,3653,1466,3804,1593,201103/NAIM09/102_WSCT/WSCT2745.JPG
201103,NAIM09,20200820,152108,45,1,15,152,476,296,201103/NAIM09/102_WSCT/WSCT2746.JPG
201103,NAIM09,20200820,152308,63,1,2211,452,2396,609,201103/NAIM09/102_WSCT/WSCT2748.JPG
201103,NAIM09,20200820,153208,40,1,44,142,506,307,201103/NAIM09/102_WSCT/WSCT2757.JPG
201103,NAIM09,20200820,153608,32,1,25,139,520,306,201103/NAIM09/102_WSCT/WSCT2761.JPG
201103,NAIM09,20200820,154308,45,1,8,154,485,309,201103/NAIM09/102_WSCT/WSCT2768.JPG
201103,NAIM09,20200820,154708,45,1,2156,491,2260,605,201103/NAIM09/102_WSCT/WSCT2772.JPG
201103,NAIM09,20200820,154908,37,1,10,150,482,304,201103/NAIM09/102_WSCT/WSCT2774.JPG
201103,NAIM09,20200820,160608,44,1,23,148,479,300,201103/NAIM09/102_WSCT/WSCT2791.JPG
201103,NAIM09,20200820,161608,60,1,7,145,484,305,201103/NAIM09/102_WSCT/WSCT2801.JPG
201103,NAIM09,20200820,163208,46,1,3538,1422,3637,1567,201103/NAIM09/102_WSCT/WSCT2817.JPG
201103,NAIM09,20200820,163308,43,1,854,1998,941,2107,201103/NAIM09/102_WSCT/WSCT2818.JPG
201103,NAIM09,20200820,170108,39,1,42,0,499,286,201103/NAIM09/102_WSCT/WSCT2846.JPG
201103,NAIM09,20200820,170608,41,1,859,2026,953,2134,201103/NAIM09/102_WSCT/WSCT2851.JPG
201103,NAIM09,20200820,171008,72,1,146,138,507,303,201103/NAIM09/102_WSCT/WSCT2855.JPG
201103,NAIM09,20200820,171610,55,1,0,6,507,276,201103/NAIM09/102_WSCT/WSCT2861.JPG
201103,NAIM09,20200820,171910,84,1,2,1,500,268,201103/NAIM09/102_WSCT/WSCT2864.JPG
201103,NAIM09,20200820,172110,56,1,0,12,501,279,201103/NAIM09/102_WSCT/WSCT2866.JPG
201103,NAIM09,20200820,172308,36,1,2213,449,2402,607,201103/NAIM09/102_WSCT/WSCT2868.JPG
201103,NAIM09,20200820,172408,38,1,0,0,513,276,201103/NAIM09/102_WSCT/WSCT2869.JPG
201103,NAIM09,20200820,172508,36,1,0,1,506,276,201103/NAIM09/102_WSCT/WSCT2870.JPG
201103,NAIM09,20200820,172608,26,1,2199,443,2377,612,201103/NAIM09/102_WSCT/WSCT2871.JPG
201103,NAIM09,20200820,172708,35,1,9,119,511,291,201103/NAIM09/102_WSCT/WSCT2872.JPG
201103,NAIM09,20200820,173208,27,1,3676,1045,3814,1198,201103/NAIM09/102_WSCT/WSCT2877.JPG
201103,NAIM09,20200820,173408,56,1,1,0,523,278,201103/NAIM09/102_WSCT/WSCT2879.JPG
201103,NAIM09,20200820,173508,51,1,5,0,519,280,201103/NAIM09/102_WSCT/WSCT2880.JPG
201103,NAIM09,20200820,173708,68,1,0,5,504,271,201103/NAIM09/102_WSCT/WSCT2882.JPG
201103,NAIM09,20200820,173808,26,1,2190,429,2412,615,201103/NAIM09/102_WSCT/WSCT2883.JPG
201103,NAIM09,20200820,173908,30,1,0,80,491,281,201103/NAIM09/102_WSCT/WSCT2884.JPG
201103,NAIM09,20200820,174108,50,1,0,0,497,275,201103/NAIM09/102_WSCT/WSCT2886.JPG
201103,NAIM09,20200820,174208,62,1,6,0,515,282,201103/NAIM09/102_WSCT/WSCT2887.JPG
201103,NAIM09,20200820,174208,67,1,2653,302,2773,446,201103/NAIM09/102_WSCT/WSCT2887.JPG
201103,NAIM09,20200820,174308,31,1,0,0,513,276,201103/NAIM09/102_WSCT/WSCT2888.JPG
201103,NAIM09,20200820,174508,28,1,2179,438,2407,613,201103/NAIM09/102_WSCT/WSCT2890.JPG
201103,NAIM09,20200820,175008,60,1,3,0,502,272,201103/NAIM09/102_WSCT/WSCT2895.JPG
201103,NAIM09,20200820,175308,80,1,6,0,500,248,201103/NAIM09/102_WSCT/WSCT2898.JPG
201103,NAIM09,20200820,175408,55,1,9,0,512,254,201103/NAIM09/102_WSCT/WSCT2899.JPG
201103,NAIM09,20200820,175708,73,1,1,1,508,277,201103/NAIM09/102_WSCT/WSCT2902.JPG
201103,NAIM09,20200820,180008,51,1,2,0,595,317,201103/NAIM09/102_WSCT/WSCT2905.JPG
201103,NAIM09,20200820,180308,32,1,0,0,513,272,201103/NAIM09/102_WSCT/WSCT2908.JPG
201103,NAIM09,20200820,181308,67,1,3,0,508,273,201103/NAIM09/102_WSCT/WSCT2918.JPG
201103,NAIM09,20200820,182716,64,1,2,0,500,271,201103/NAIM09/102_WSCT/WSCT2932.JPG
201103,NAIM09,20200820,182916,80,1,0,0,514,258,201103/NAIM09/102_WSCT/WSCT2934.JPG
201103,NAIM09,20200820,183016,51,1,4,0,519,249,201103/NAIM09/102_WSCT/WSCT2935.JPG
201103,NAIM09,20200820,183116,86,1,0,0,506,264,201103/NAIM09/102_WSCT/WSCT2936.JPG
201103,NAIM09,20200820,183316,84,1,0,0,505,269,201103/NAIM09/102_WSCT/WSCT2938.JPG
201103,NAIM09,20200820,183416,73,1,14,0,528,278,201103/NAIM09/102_WSCT/WSCT2939.JPG
201103,NAIM09,20200820,183516,37,1,1,0,509,274,201103/NAIM09/102_WSCT/WSCT2940.JPG
201103,NAIM09,20200820,183616,77,1,0,0,514,282,201103/NAIM09/102_WSCT/WSCT2941.JPG
201103,NAIM09,20200820,183916,64,1,5,0,514,274,201103/NAIM09/102_WSCT/WSCT2944.JPG
201103,NAIM09,20200820,184016,61,1,22,0,512,259,201103/NAIM09/102_WSCT/WSCT2945.JPG
201103,NAIM09,20200820,184216,51,1,15,0,512,259,201103/NAIM09/102_WSCT/WSCT2947.JPG
201103,NAIM09,20200820,184416,35,1,0,0,508,282,201103/NAIM09/102_WSCT/WSCT2949.JPG
201103,NAIM09,20200820,184916,68,1,0,0,514,278,201103/NAIM09/102_WSCT/WSCT2954.JPG
201103,NAIM09,20200820,185016,58,1,13,0,513,265,201103/NAIM09/102_WSCT/WSCT2955.JPG
201103,NAIM09,20200820,185216,45,1,358,91,501,216,201103/NAIM09/102_WSCT/WSCT2957.JPG
201103,NAIM09,20200820,185416,42,1,2178,421,2408,619,201103/NAIM09/102_WSCT/WSCT2959.JPG
201103,NAIM09,20200820,185416,81,1,2,0,498,275,201103/NAIM09/102_WSCT/WSCT2959.JPG
201103,NAIM09,20200820,185516,78,1,0,4,505,282,201103/NAIM09/102_WSCT/WSCT2960.JPG
201103,NAIM09,20200820,185616,65,1,1,0,505,280,201103/NAIM09/102_WSCT/WSCT2961.JPG
201103,NAIM09,20200820,185816,51,1,1,13,503,272,201103/NAIM09/102_WSCT/WSCT2963.JPG
201103,NAIM09,20200820,190716,34,1,0,0,511,282,201103/NAIM09/102_WSCT/WSCT2972.JPG
201103,NAIM09,20200820,190816,43,1,2,0,510,285,201103/NAIM09/102_WSCT/WSCT2973.JPG
201103,NAIM09,20200820,190916,32,1,0,0,511,277,201103/NAIM09/102_WSCT/WSCT2974.JPG
201103,NAIM09,20200820,191116,34,1,0,7,509,269,201103/NAIM09/102_WSCT/WSCT2976.JPG
201103,NAIM09,20200820,191516,72,1,0,2,513,288,201103/NAIM09/102_WSCT/WSCT2980.JPG
201103,NAIM09,20200820,191616,77,1,51,0,518,283,201103/NAIM09/102_WSCT/WSCT2981.JPG
201103,NAIM09,20200820,191816,51,1,1,0,515,274,201103/NAIM09/102_WSCT/WSCT2983.JPG
201103,NAIM09,20200820,191916,37,1,2213,460,2400,604,201103/NAIM09/102_WSCT/WSCT2984.JPG
201103,NAIM09,20200820,192016,26,1,0,0,516,280,201103/NAIM09/102_WSCT/WSCT2985.JPG
201103,NAIM09,20200820,192116,47,1,0,0,513,281,201103/NAIM09/102_WSCT/WSCT2986.JPG
201103,NAIM09,20200820,192216,52,1,0,0,517,285,201103/NAIM09/102_WSCT/WSCT2987.JPG
201103,NAIM09,20200820,192316,39,1,8,0,524,291,201103/NAIM09/102_WSCT/WSCT2988.JPG
201103,NAIM09,20200820,192416,26,1,3,0,530,283,201103/NAIM09/102_WSCT/WSCT2989.JPG
201103,NAIM09,20200820,192516,58,1,0,0,515,283,201103/NAIM09/102_WSCT/WSCT2990.JPG
201103,NAIM09,20200820,192616,63,1,0,0,519,289,201103/NAIM09/102_WSCT/WSCT2991.JPG
201103,NAIM09,20200820,192916,25,1,0,0,525,283,201103/NAIM09/102_WSCT/WSCT2994.JPG
201103,NAIM09,20200820,193016,25,1,4,0,532,288,201103/NAIM09/102_WSCT/WSCT2995.JPG
201103,NAIM09,20200820,193116,32,1,0,0,520,284,201103/NAIM09/102_WSCT/WSCT2996.JPG
201103,NAIM09,20200820,193216,66,1,2,0,518,284,201103/NAIM09/102_WSCT/WSCT2997.JPG
201103,NAIM09,20200820,193316,33,1,16,0,525,281,201103/NAIM09/102_WSCT/WSCT2998.JPG
201103,NAIM09,20200820,193516,44,1,9,0,521,277,201103/NAIM09/102_WSCT/WSCT3000.JPG
201103,NAIM09,20200820,193716,54,1,1,0,519,284,201103/NAIM09/102_WSCT/WSCT3002.JPG
201103,NAIM09,20200820,193816,66,1,0,0,505,281,201103/NAIM09/102_WSCT/WSCT3003.JPG
201103,NAIM09,20200820,194216,79,1,0,0,508,264,201103/NAIM09/102_WSCT/WSCT3007.JPG
201103,NAIM09,20200820,194716,45,1,23,12,517,276,201103/NAIM09/102_WSCT/WSCT3012.JPG
201103,NAIM09,20200820,204016,31,1,3415,1313,3506,1435,201103/NAIM09/102_WSCT/WSCT3065.JPG
201103,NAIM09,20200820,205722,68,1,3601,1294,3744,1440,201103/NAIM09/102_WSCT/WSCT3082.JPG
201103,NAIM09,20200820,211322,77,1,3570,1290,3720,1469,201103/NAIM09/102_WSCT/WSCT3098.JPG
201103,NAIM09,20200820,211522,40,1,2177,378,2300,587,201103/NAIM09/102_WSCT/WSCT3100.JPG
201103,NAIM09,20200820,213624,26,1,14,4,499,272,201103/NAIM09/102_WSCT/WSCT3121.JPG
201103,NAIM09,20200820,213924,31,1,3645,1315,3791,1438,201103/NAIM09/102_WSCT/WSCT3124.JPG
201103,NAIM09,20200820,214222,43,1,0,11,378,222,201103/NAIM09/102_WSCT/WSCT3127.JPG
201103,NAIM09,20200820,214422,53,1,0,8,381,227,201103/NAIM09/102_WSCT/WSCT3129.JPG
201103,NAIM09,20200820,214524,42,1,0,8,366,221,201103/NAIM09/102_WSCT/WSCT3130.JPG
201103,NAIM09,20200820,214622,67,1,0,9,384,228,201103/NAIM09/102_WSCT/WSCT3131.JPG
201103,NAIM09,20200820,215022,69,1,0,5,364,224,201103/NAIM09/102_WSCT/WSCT3135.JPG
201103,NAIM09,20200820,215124,56,1,0,7,387,236,201103/NAIM09/102_WSCT/WSCT3136.JPG
201103,NAIM09,20200820,215224,29,1,0,14,394,235,201103/NAIM09/102_WSCT/WSCT3137.JPG
201103,NAIM09,20200820,220722,38,1,3845,227,3937,351,201103/NAIM09/102_WSCT/WSCT3152.JPG
201103,NAIM09,20200820,220822,50,1,3433,1315,3515,1431,201103/NAIM09/102_WSCT/WSCT3153.JPG
201103,NAIM09,20200820,221022,76,1,3429,1311,3513,1431,201103/NAIM09/102_WSCT/WSCT3155.JPG
201103,NAIM09,20200820,222030,42,1,3416,1311,3505,1434,201103/NAIM09/102_WSCT/WSCT3165.JPG
201103,NAIM09,20200820,225030,32,1,3427,1308,3513,1437,201103/NAIM09/102_WSCT/WSCT3195.JPG
201103,NAIM09,20200821,075024,65,1,2172,399,2306,613,201103/NAIM09/102_WSCT/WSCT3255.JPG
201103,NAIM09,20200821,075922,32,1,3410,1310,3515,1465,201103/NAIM09/102_WSCT/WSCT3264.JPG
201103,NAIM09,20200821,081730,28,1,3399,1303,3505,1467,201103/NAIM09/102_WSCT/WSCT3282.JPG
201103,NAIM09,20200821,081930,74,1,3404,1308,3507,1457,201103/NAIM09/102_WSCT/WSCT3284.JPG
201103,NAIM09,20200821,082530,66,1,3406,1315,3512,1458,201103/NAIM09/102_WSCT/WSCT3290.JPG
201103,NAIM09,20200821,083130,56,1,3410,1326,3509,1462,201103/NAIM09/102_WSCT/WSCT3296.JPG
201103,NAIM09,20200821,083336,34,1,3411,1325,3512,1461,201103/NAIM09/102_WSCT/WSCT3298.JPG
201103,NAIM09,20200821,083536,34,1,3412,1331,3510,1475,201103/NAIM09/102_WSCT/WSCT3300.JPG
201103,NAIM09,20200821,084636,31,1,3444,1093,3636,1238,201103/NAIM09/102_WSCT/WSCT3311.JPG
201103,NAIM09,20200821,085344,27,1,3943,1993,4056,2060,201103/NAIM09/102_WSCT/WSCT3318.JPG
201103,NAIM09,20200821,091844,30,1,3411,1321,3508,1466,201103/NAIM09/102_WSCT/WSCT3343.JPG
201103,NAIM09,20200821,093244,56,1,3411,1318,3510,1467,201103/NAIM09/102_WSCT/WSCT3357.JPG
201103,NAIM09,20200821,093344,79,1,3414,1333,3508,1467,201103/NAIM09/102_WSCT/WSCT3358.JPG
201103,NAIM09,20200821,093544,39,1,3206,1184,3432,1358,201103/NAIM09/102_WSCT/WSCT3360.JPG
201103,NAIM09,20200821,093744,44,1,2185,503,2279,620,201103/NAIM09/102_WSCT/WSCT3362.JPG
201103,NAIM09,20200821,094044,27,1,2182,412,2297,576,201103/NAIM09/102_WSCT/WSCT3365.JPG
201103,NAIM09,20200821,094344,44,1,2187,414,2304,576,201103/NAIM09/102_WSCT/WSCT3368.JPG
