201103,NAIM10,20200902,164330,70,1,2513,18,2601,145,201103/NAIM10/103_WSCT/WSCT5188.JPG
201103,NAIM10,20200902,164430,60,1,2510,30,2593,143,201103/NAIM10/103_WSCT/WSCT5189.JPG
201103,NAIM10,20200902,170230,51,1,2511,30,2591,143,201103/NAIM10/103_WSCT/WSCT5207.JPG
201103,NAIM10,20200902,170430,41,1,2509,26,2591,142,201103/NAIM10/103_WSCT/WSCT5209.JPG
201103,NAIM10,20200902,170530,47,1,2503,35,2579,137,201103/NAIM10/103_WSCT/WSCT5210.JPG
201103,NAIM10,20200902,170630,38,1,2510,41,2590,146,201103/NAIM10/103_WSCT/WSCT5211.JPG
201103,NAIM10,20200902,171030,69,1,2497,9,2588,129,201103/NAIM10/103_WSCT/WSCT5215.JPG
201103,NAIM10,20200902,171130,73,1,2511,24,2593,141,201103/NAIM10/103_WSCT/WSCT5216.JPG
201103,NAIM10,20200902,171230,37,1,2510,33,2587,139,201103/NAIM10/103_WSCT/WSCT5217.JPG
201103,NAIM10,20200902,174330,28,1,2511,51,2588,155,201103/NAIM10/103_WSCT/WSCT5248.JPG
201103,NAIM10,20200902,174530,40,1,2500,21,2583,133,201103/NAIM10/103_WSCT/WSCT5250.JPG
201103,NAIM10,20200902,174630,41,1,2509,28,2589,140,201103/NAIM10/103_WSCT/WSCT5251.JPG
201103,NAIM10,20200902,183730,27,1,2509,26,2587,136,201103/NAIM10/103_WSCT/WSCT5302.JPG
201103,NAIM10,20200902,184430,51,1,2513,25,2590,140,201103/NAIM10/103_WSCT/WSCT5309.JPG
201103,NAIM10,20200902,190530,40,1,2501,20,2584,133,201103/NAIM10/103_WSCT/WSCT5330.JPG
201103,NAIM10,20200902,190630,39,1,2503,23,2585,132,201103/NAIM10/103_WSCT/WSCT5331.JPG
201103,NAIM10,20200902,190830,44,1,2505,23,2588,133,201103/NAIM10/103_WSCT/WSCT5333.JPG
201103,NAIM10,20200902,190930,36,1,2499,24,2582,133,201103/NAIM10/103_WSCT/WSCT5334.JPG
201103,NAIM10,20200902,191030,49,1,2507,24,2587,133,201103/NAIM10/103_WSCT/WSCT5335.JPG
201103,NAIM10,20200902,191130,61,1,2516,28,2590,139,201103/NAIM10/103_WSCT/WSCT5336.JPG
201103,NAIM10,20200902,191230,42,1,2508,26,2586,134,201103/NAIM10/103_WSCT/WSCT5337.JPG
201103,NAIM10,20200902,191330,47,1,2500,11,2581,124,201103/NAIM10/103_WSCT/WSCT5338.JPG
201103,NAIM10,20200902,191730,37,1,2502,12,2582,125,201103/NAIM10/103_WSCT/WSCT5342.JPG
201103,NAIM10,20200902,191830,34,1,2505,23,2586,132,201103/NAIM10/103_WSCT/WSCT5343.JPG
201103,NAIM10,20200902,191930,52,1,2509,25,2587,139,201103/NAIM10/103_WSCT/WSCT5344.JPG
201103,NAIM10,20200902,192030,36,1,2501,11,2583,124,201103/NAIM10/103_WSCT/WSCT5345.JPG
201103,NAIM10,20200902,192530,34,1,2509,28,2587,140,201103/NAIM10/103_WSCT/WSCT5350.JPG
201103,NAIM10,20200902,195830,38,1,2505,22,2587,139,201103/NAIM10/103_WSCT/WSCT5383.JPG
201103,NAIM10,20200902,201630,39,1,2504,22,2587,137,201103/NAIM10/103_WSCT/WSCT5401.JPG
201103,NAIM10,20200902,220330,50,1,1216,2248,1354,2352,201103/NAIM10/103_WSCT/WSCT5508.JPG
201103,NAIM10,20200902,222630,30,1,3960,953,4018,993,201103/NAIM10/103_WSCT/WSCT5531.JPG
201103,NAIM10,20200902,224030,27,1,3896,837,3965,904,201103/NAIM10/103_WSCT/WSCT5545.JPG
201103,NAIM10,20200902,224130,38,1,3814,994,3899,1072,201103/NAIM10/103_WSCT/WSCT5546.JPG
201103,NAIM10,20200902,224930,48,1,2860,726,2934,820,201103/NAIM10/103_WSCT/WSCT5554.JPG
201103,NAIM10,20200903,093308,35,1,2978,1428,3080,1502,201103/NAIM10/103_WSCT/WSCT5718.JPG
201103,NAIM10,20200903,111908,69,1,3822,662,3890,749,201103/NAIM10/103_WSCT/WSCT5824.JPG
201103,NAIM10,20200903,113008,32,1,10,952,116,1098,201103/NAIM10/103_WSCT/WSCT5835.JPG
201103,NAIM10,20200903,113108,68,1,11,956,116,1100,201103/NAIM10/103_WSCT/WSCT5836.JPG
201103,NAIM10,20200903,113208,55,1,13,964,112,1095,201103/NAIM10/103_WSCT/WSCT5837.JPG
201103,NAIM10,20200903,120710,86,1,10,946,118,1103,201103/NAIM10/103_WSCT/WSCT5872.JPG
201103,NAIM10,20200903,134308,47,1,2506,28,2588,141,201103/NAIM10/103_WSCT/WSCT5968.JPG
201103,NAIM10,20200903,144308,49,1,2498,27,2580,139,201103/NAIM10/103_WSCT/WSCT6028.JPG
201103,NAIM10,20200903,145908,55,1,288,2122,419,2266,201103/NAIM10/103_WSCT/WSCT6044.JPG
201103,NAIM10,20200903,150108,49,1,291,2127,419,2265,201103/NAIM10/103_WSCT/WSCT6046.JPG
201103,NAIM10,20200903,150808,49,1,2501,25,2584,141,201103/NAIM10/103_WSCT/WSCT6053.JPG
201103,NAIM10,20200903,160908,29,1,471,2112,646,2260,201103/NAIM10/103_WSCT/WSCT6114.JPG
201103,NAIM10,20200903,161108,25,1,2511,28,2594,136,201103/NAIM10/103_WSCT/WSCT6116.JPG
201103,NAIM10,20200903,162308,54,1,2502,27,2581,142,201103/NAIM10/103_WSCT/WSCT6128.JPG
201103,NAIM10,20200903,163508,54,1,478,2115,635,2261,201103/NAIM10/103_WSCT/WSCT6140.JPG
201103,NAIM10,20200903,164208,54,1,2504,23,2589,148,201103/NAIM10/103_WSCT/WSCT6147.JPG
201103,NAIM10,20200903,171610,52,1,389,2095,479,2197,201103/NAIM10/103_WSCT/WSCT6181.JPG
201103,NAIM10,20200903,172308,45,1,2501,27,2584,146,201103/NAIM10/103_WSCT/WSCT6188.JPG
201103,NAIM10,20200903,174716,56,1,302,2161,413,2263,201103/NAIM10/103_WSCT/WSCT6212.JPG
201103,NAIM10,20200903,181216,31,1,303,2135,425,2257,201103/NAIM10/103_WSCT/WSCT6237.JPG
201103,NAIM10,20200903,183116,28,1,302,2274,379,2355,201103/NAIM10/103_WSCT/WSCT6256.JPG
201103,NAIM10,20200903,214916,39,1,202,94,264,144,201103/NAIM10/103_WSCT/WSCT6454.JPG
201103,NAIM10,20200904,080610,31,1,302,2174,435,2326,201103/NAIM10/103_WSCT/WSCT6591.JPG
201103,NAIM10,20200904,084708,26,1,2970,1474,3075,1548,201103/NAIM10/103_WSCT/WSCT6632.JPG
201103,NAIM10,20200904,091716,28,1,169,2110,498,2371,201103/NAIM10/103_WSCT/WSCT6662.JPG
201103,NAIM10,20200904,091916,63,1,185,2057,540,2375,201103/NAIM10/103_WSCT/WSCT6664.JPG
201103,NAIM10,20200904,093316,48,1,2960,1470,3077,1564,201103/NAIM10/103_WSCT/WSCT6678.JPG
201103,NAIM10,20200904,100116,30,1,232,2206,448,2367,201103/NAIM10/103_WSCT/WSCT6706.JPG
201103,NAIM10,20200904,100716,31,1,615,870,686,961,201103/NAIM10/103_WSCT/WSCT6712.JPG
201103,NAIM10,20200904,102616,35,1,124,1993,480,2292,201103/NAIM10/103_WSCT/WSCT6731.JPG
201103,NAIM10,20200904,102716,26,1,109,2086,419,2289,201103/NAIM10/103_WSCT/WSCT6732.JPG
201103,NAIM10,20200904,103316,86,1,218,1961,506,2238,201103/NAIM10/103_WSCT/WSCT6738.JPG
201103,NAIM10,20200904,103716,32,1,138,1992,475,2274,201103/NAIM10/103_WSCT/WSCT6742.JPG
201103,NAIM10,20200904,103916,53,1,307,2008,446,2164,201103/NAIM10/103_WSCT/WSCT6744.JPG
201103,NAIM10,20200904,104016,45,1,155,1990,473,2253,201103/NAIM10/103_WSCT/WSCT6745.JPG
201103,NAIM10,20200904,105516,36,1,122,2205,237,2314,201103/NAIM10/103_WSCT/WSCT6760.JPG
201103,NAIM10,20200904,105816,51,1,197,1906,534,2202,201103/NAIM10/103_WSCT/WSCT6763.JPG
201103,NAIM10,20200904,110216,47,1,123,2223,237,2327,201103/NAIM10/103_WSCT/WSCT6767.JPG
201103,NAIM10,20200904,111116,35,1,283,2068,412,2174,201103/NAIM10/103_WSCT/WSCT6776.JPG
201103,NAIM10,20200904,111916,33,1,95,2222,209,2325,201103/NAIM10/103_WSCT/WSCT6784.JPG
201103,NAIM10,20200904,112116,44,1,193,2200,297,2305,201103/NAIM10/103_WSCT/WSCT6786.JPG
201103,NAIM10,20200904,112616,41,1,77,2192,190,2299,201103/NAIM10/103_WSCT/WSCT6791.JPG
201103,NAIM10,20200904,112716,89,1,219,1981,455,2228,201103/NAIM10/103_WSCT/WSCT6792.JPG
201103,NAIM10,20200904,112816,27,1,83,2202,205,2307,201103/NAIM10/103_WSCT/WSCT6793.JPG
201103,NAIM10,20200904,113016,47,1,296,2016,434,2161,201103/NAIM10/103_WSCT/WSCT6795.JPG
201103,NAIM10,20200904,113416,37,1,179,1998,454,2257,201103/NAIM10/103_WSCT/WSCT6799.JPG
201103,NAIM10,20200904,113716,26,1,276,1944,490,2200,201103/NAIM10/103_WSCT/WSCT6802.JPG
201103,NAIM10,20200904,114016,45,1,301,1980,454,2154,201103/NAIM10/103_WSCT/WSCT6805.JPG
201103,NAIM10,20200904,114116,43,1,431,1846,604,2020,201103/NAIM10/103_WSCT/WSCT6806.JPG
201103,NAIM10,20200904,114316,33,1,431,1847,613,2039,201103/NAIM10/103_WSCT/WSCT6808.JPG
201103,NAIM10,20200904,114516,50,1,397,1896,579,2046,201103/NAIM10/103_WSCT/WSCT6810.JPG
201103,NAIM10,20200904,115016,82,1,302,1972,476,2158,201103/NAIM10/103_WSCT/WSCT6815.JPG
201103,NAIM10,20200904,115216,31,1,302,1973,474,2167,201103/NAIM10/103_WSCT/WSCT6817.JPG
201103,NAIM10,20200904,115416,77,1,292,1966,491,2146,201103/NAIM10/103_WSCT/WSCT6819.JPG
201103,NAIM10,20200904,115516,60,1,316,1950,488,2149,201103/NAIM10/103_WSCT/WSCT6820.JPG
201103,NAIM10,20200904,121116,27,1,327,1922,493,2145,201103/NAIM10/103_WSCT/WSCT6836.JPG
201103,NAIM10,20200904,122216,83,1,217,1943,479,2213,201103/NAIM10/103_WSCT/WSCT6847.JPG
201103,NAIM10,20200904,122516,34,1,24,2194,165,2308,201103/NAIM10/103_WSCT/WSCT6850.JPG
201103,NAIM10,20200904,122616,29,1,178,1986,461,2257,201103/NAIM10/103_WSCT/WSCT6851.JPG
201103,NAIM10,20200904,123216,40,1,385,1894,582,2035,201103/NAIM10/103_WSCT/WSCT6857.JPG
201103,NAIM10,20200904,123316,72,1,273,1907,493,2187,201103/NAIM10/103_WSCT/WSCT6858.JPG
201103,NAIM10,20200904,123416,48,1,389,1897,587,2036,201103/NAIM10/103_WSCT/WSCT6859.JPG
201103,NAIM10,20200904,123716,39,1,382,1901,567,2043,201103/NAIM10/103_WSCT/WSCT6862.JPG
201103,NAIM10,20200904,123816,27,1,241,1914,524,2196,201103/NAIM10/103_WSCT/WSCT6863.JPG
201103,NAIM10,20200904,123916,34,1,388,1904,567,2024,201103/NAIM10/103_WSCT/WSCT6864.JPG
201103,NAIM10,20200904,123916,43,1,174,2003,433,2285,201103/NAIM10/103_WSCT/WSCT6864.JPG
201103,NAIM10,20200904,125116,82,1,218,1963,471,2234,201103/NAIM10/103_WSCT/WSCT6876.JPG
201103,NAIM10,20200904,125716,73,1,228,1960,475,2214,201103/NAIM10/103_WSCT/WSCT6882.JPG
201103,NAIM10,20200904,130116,79,1,211,1956,465,2225,201103/NAIM10/103_WSCT/WSCT6886.JPG
201103,NAIM10,20200904,130316,32,1,419,1804,624,1985,201103/NAIM10/103_WSCT/WSCT6888.JPG
201103,NAIM10,20200904,130616,39,1,110,2102,478,2300,201103/NAIM10/103_WSCT/WSCT6891.JPG
201103,NAIM10,20200904,130916,60,1,207,1981,474,2254,201103/NAIM10/103_WSCT/WSCT6894.JPG
201103,NAIM10,20200904,132616,72,1,248,1914,503,2191,201103/NAIM10/103_WSCT/WSCT6911.JPG
201103,NAIM10,20200904,133016,28,1,277,2057,427,2172,201103/NAIM10/103_WSCT/WSCT6915.JPG
201103,NAIM10,20200904,133816,65,1,290,1976,484,2164,201103/NAIM10/103_WSCT/WSCT6923.JPG
201103,NAIM10,20200904,135716,66,1,229,1931,487,2218,201103/NAIM10/103_WSCT/WSCT6942.JPG
201103,NAIM10,20200904,140724,28,1,294,1880,661,2170,201103/NAIM10/103_WSCT/WSCT6952.JPG
201103,NAIM10,20200904,141124,83,1,325,1836,657,2118,201103/NAIM10/103_WSCT/WSCT6956.JPG
201103,NAIM10,20200904,142424,37,1,187,1994,448,2257,201103/NAIM10/103_WSCT/WSCT6969.JPG
201103,NAIM10,20200904,144022,29,1,395,1720,639,2007,201103/NAIM10/103_WSCT/WSCT6985.JPG
201103,NAIM10,20200904,144724,69,1,431,1824,638,1968,201103/NAIM10/103_WSCT/WSCT6992.JPG
201103,NAIM10,20200904,145630,39,1,3445,1179,3527,1271,201103/NAIM10/103_WSCT/WSCT7001.JPG
201103,NAIM10,20200904,145730,28,1,3444,1178,3526,1271,201103/NAIM10/103_WSCT/WSCT7002.JPG
201103,NAIM10,20200904,150030,33,1,417,1766,628,2001,201103/NAIM10/103_WSCT/WSCT7005.JPG
201103,NAIM10,20200904,150530,31,1,3446,1180,3529,1267,201103/NAIM10/103_WSCT/WSCT7010.JPG
201103,NAIM10,20200904,154530,35,1,564,1677,713,1833,201103/NAIM10/103_WSCT/WSCT7050.JPG
201103,NAIM10,20200904,154830,41,1,3786,470,3864,534,201103/NAIM10/103_WSCT/WSCT7053.JPG
201103,NAIM10,20200904,160830,26,1,323,2150,389,2226,201103/NAIM10/103_WSCT/WSCT7073.JPG
201103,NAIM10,20200904,161130,66,1,153,2029,238,2122,201103/NAIM10/103_WSCT/WSCT7076.JPG
201103,NAIM10,20200904,165730,36,1,1610,335,1677,419,201103/NAIM10/103_WSCT/WSCT7122.JPG
201103,NAIM10,20200904,170430,69,1,733,1522,833,1656,201103/NAIM10/103_WSCT/WSCT7129.JPG
201103,NAIM10,20200904,170630,78,1,737,1545,829,1656,201103/NAIM10/103_WSCT/WSCT7131.JPG
201103,NAIM10,20200904,171030,71,1,387,1608,704,1996,201103/NAIM10/103_WSCT/WSCT7135.JPG
201103,NAIM10,20200904,172730,53,1,4124,2226,4192,2300,201103/NAIM10/103_WSCT/WSCT7152.JPG
201103,NAIM10,20200904,173530,38,1,453,1744,568,1813,201103/NAIM10/103_WSCT/WSCT7160.JPG
201103,NAIM10,20200904,180630,51,1,432,1977,725,2127,201103/NAIM10/103_WSCT/WSCT7191.JPG
201103,NAIM10,20200904,180730,40,1,508,1979,724,2140,201103/NAIM10/103_WSCT/WSCT7192.JPG
201103,NAIM10,20200904,180830,55,1,579,2148,713,2265,201103/NAIM10/103_WSCT/WSCT7193.JPG
201103,NAIM10,20200904,181030,67,1,579,2151,712,2265,201103/NAIM10/103_WSCT/WSCT7195.JPG
201103,NAIM10,20200904,181330,29,1,3445,1174,3515,1262,201103/NAIM10/103_WSCT/WSCT7198.JPG
201103,NAIM10,20200904,182430,30,1,626,1963,747,2069,201103/NAIM10/103_WSCT/WSCT7209.JPG
201103,NAIM10,20200904,184030,47,1,581,2144,715,2255,201103/NAIM10/103_WSCT/WSCT7225.JPG
201103,NAIM10,20200904,184230,87,1,587,2157,710,2253,201103/NAIM10/103_WSCT/WSCT7227.JPG
201103,NAIM10,20200904,192838,47,1,322,2141,393,2233,201103/NAIM10/103_WSCT/WSCT7273.JPG
201103,NAIM10,20200904,202644,28,1,578,1982,748,2097,201103/NAIM10/103_WSCT/WSCT7331.JPG
201103,NAIM10,20200904,202844,55,1,565,1981,747,2105,201103/NAIM10/103_WSCT/WSCT7333.JPG
201103,NAIM10,20200904,203444,26,1,471,1421,593,1513,201103/NAIM10/103_WSCT/WSCT7339.JPG
201103,NAIM10,20200904,211850,59,1,1611,2275,1735,2369,201103/NAIM10/103_WSCT/WSCT7383.JPG
201103,NAIM10,20200904,214150,61,1,3814,1582,3883,1644,201103/NAIM10/103_WSCT/WSCT7406.JPG
201103,NAIM10,20200904,220858,74,1,3306,1339,3399,1443,201103/NAIM10/103_WSCT/WSCT7433.JPG
201103,NAIM10,20200904,221058,73,1,3294,1332,3394,1402,201103/NAIM10/103_WSCT/WSCT7435.JPG
201103,NAIM10,20200904,221158,62,1,3295,1348,3397,1423,201103/NAIM10/103_WSCT/WSCT7436.JPG
201103,NAIM10,20200904,221258,75,1,3297,1182,3387,1290,201103/NAIM10/103_WSCT/WSCT7437.JPG
201103,NAIM10,20200904,222358,27,1,3177,1163,3276,1282,201103/NAIM10/103_WSCT/WSCT7448.JPG
201103,NAIM10,20200904,223058,68,1,2895,1422,2979,1517,201103/NAIM10/103_WSCT/WSCT7455.JPG
201103,NAIM10,20200904,223258,77,1,3226,1407,3312,1520,201103/NAIM10/103_WSCT/WSCT7457.JPG
201103,NAIM10,20200904,223358,56,1,3230,1117,3328,1225,201103/NAIM10/103_WSCT/WSCT7458.JPG
201103,NAIM10,20200904,223458,59,1,3277,1058,3372,1127,201103/NAIM10/103_WSCT/WSCT7459.JPG
201103,NAIM10,20200904,223558,68,1,4092,264,4157,318,201103/NAIM10/103_WSCT/WSCT7460.JPG
201103,NAIM10,20200904,223658,60,1,4094,270,4160,318,201103/NAIM10/103_WSCT/WSCT7461.JPG
201103,NAIM10,20200905,113916,45,1,4162,2177,4224,2268,201103/NAIM10/103_WSCT/WSCT7764.JPG
201103,NAIM10,20200905,114616,79,1,3964,2087,4111,2192,201103/NAIM10/103_WSCT/WSCT7771.JPG
201103,NAIM10,20200905,151116,30,1,1415,435,1530,539,201103/NAIM10/103_WSCT/WSCT7976.JPG
201103,NAIM10,20200905,185930,25,1,877,217,929,273,201103/NAIM10/103_WSCT/WSCT8204.JPG
201103,NAIM10,20200905,220130,34,1,3120,568,3242,658,201103/NAIM10/103_WSCT/WSCT8386.JPG
201103,NAIM10,20200905,220530,81,1,2218,377,2336,468,201103/NAIM10/103_WSCT/WSCT8390.JPG
201103,NAIM10,20200905,220830,84,1,2223,379,2326,492,201103/NAIM10/103_WSCT/WSCT8393.JPG
201103,NAIM10,20200905,220930,65,1,2205,397,2318,503,201103/NAIM10/103_WSCT/WSCT8394.JPG
201103,NAIM10,20200905,221030,77,1,2201,393,2308,516,201103/NAIM10/103_WSCT/WSCT8395.JPG
201103,NAIM10,20200905,221130,79,1,2209,420,2315,522,201103/NAIM10/103_WSCT/WSCT8396.JPG
201103,NAIM10,20200905,221230,67,1,2200,435,2310,527,201103/NAIM10/103_WSCT/WSCT8397.JPG
201103,NAIM10,20200905,221830,32,1,3292,780,3365,832,201103/NAIM10/103_WSCT/WSCT8403.JPG
201103,NAIM10,20200906,093416,28,1,4093,1392,4170,1497,201103/NAIM10/103_WSCT/WSCT8599.JPG
201103,NAIM10,20200906,093616,41,1,3754,1029,3823,1117,201103/NAIM10/103_WSCT/WSCT8601.JPG
201103,NAIM10,20200906,094616,36,1,3046,322,3155,387,201103/NAIM10/103_WSCT/WSCT8611.JPG
201103,NAIM10,20200906,101216,27,1,1737,120,1866,218,201103/NAIM10/103_WSCT/WSCT8637.JPG
201103,NAIM10,20200906,105416,38,1,23,836,392,1027,201103/NAIM10/103_WSCT/WSCT8679.JPG
201103,NAIM10,20200906,111116,39,1,3570,584,3640,675,201103/NAIM10/103_WSCT/WSCT8696.JPG
201103,NAIM10,20200906,130022,41,1,3953,1889,4047,1952,201103/NAIM10/103_WSCT/WSCT8805.JPG
201103,NAIM10,20200906,130824,32,1,262,469,332,521,201103/NAIM10/103_WSCT/WSCT8813.JPG
201103,NAIM10,20200906,133824,48,1,3788,534,3853,609,201103/NAIM10/103_WSCT/WSCT8843.JPG
201103,NAIM10,20200906,133924,72,1,3841,661,3906,740,201103/NAIM10/103_WSCT/WSCT8844.JPG
201103,NAIM10,20200906,134024,78,1,3656,607,3734,675,201103/NAIM10/103_WSCT/WSCT8845.JPG
201103,NAIM10,20200906,135822,40,1,67,840,386,1028,201103/NAIM10/103_WSCT/WSCT8863.JPG
201103,NAIM10,20200906,145724,32,1,3121,67,3183,136,201103/NAIM10/103_WSCT/WSCT8922.JPG
201103,NAIM10,20200906,170630,63,1,732,1008,832,1087,201103/NAIM10/103_WSCT/WSCT9051.JPG
201103,NAIM10,20200906,174236,82,1,3750,1263,3880,1367,201103/NAIM10/103_WSCT/WSCT9087.JPG
201103,NAIM10,20200906,181138,29,1,2228,1177,2406,1366,201103/NAIM10/103_WSCT/WSCT9116.JPG
201103,NAIM10,20200906,185536,30,1,2961,1826,3048,1945,201103/NAIM10/103_WSCT/WSCT9160.JPG
201103,NAIM10,20200906,210738,32,1,3482,507,3552,585,201103/NAIM10/103_WSCT/WSCT9292.JPG
201103,NAIM10,20200906,225838,78,1,3886,602,3987,675,201103/NAIM10/103_WSCT/WSCT9403.JPG
201103,NAIM10,20200907,080702,26,1,2770,1016,2956,1139,201103/NAIM10/103_WSCT/WSCT9472.JPG
201103,NAIM10,20200907,080802,35,1,2772,1017,2951,1138,201103/NAIM10/103_WSCT/WSCT9473.JPG
201103,NAIM10,20200907,094402,32,1,4054,280,4115,351,201103/NAIM10/103_WSCT/WSCT9569.JPG
201103,NAIM10,20200907,100402,32,1,3409,1769,3513,1850,201103/NAIM10/103_WSCT/WSCT9589.JPG
201103,NAIM10,20200907,104702,36,1,1237,1718,1318,1836,201103/NAIM10/103_WSCT/WSCT9632.JPG
201103,NAIM10,20200907,115502,48,1,716,1708,805,1791,201103/NAIM10/103_WSCT/WSCT9700.JPG
201103,NAIM10,20200907,123202,26,1,1209,1473,1296,1529,201103/NAIM10/103_WSCT/WSCT9737.JPG
201103,NAIM10,20200907,123602,31,1,1212,1475,1294,1531,201103/NAIM10/103_WSCT/WSCT9741.JPG
201103,NAIM10,20200907,135910,29,1,619,888,684,954,201103/NAIM10/103_WSCT/WSCT9824.JPG
201103,NAIM10,20200907,140108,31,1,394,574,460,624,201103/NAIM10/103_WSCT/WSCT9826.JPG
201103,NAIM10,20200907,140708,25,1,1839,1117,1917,1185,201103/NAIM10/103_WSCT/WSCT9832.JPG
201103,NAIM10,20200907,144808,31,1,1189,1814,1282,1887,201103/NAIM10/103_WSCT/WSCT9873.JPG
201103,NAIM10,20200907,162816,31,1,4176,1303,4223,1351,201103/NAIM10/103_WSCT/WSCT9973.JPG
