201001,NAIM16_3,20200818,131802,30,1,1661,656,1752,768,201001/NAIM16_3/102_WSCT/WSCT3625.JPG
201001,NAIM16_3,20200818,131902,62,1,1660,656,1751,768,201001/NAIM16_3/102_WSCT/WSCT3626.JPG
201001,NAIM16_3,20200818,132002,41,1,1661,654,1752,766,201001/NAIM16_3/102_WSCT/WSCT3627.JPG
201001,NAIM16_3,20200818,132102,71,1,1662,655,1753,768,201001/NAIM16_3/102_WSCT/WSCT3628.JPG
201001,NAIM16_3,20200818,132102,75,1,2177,193,2264,269,201001/NAIM16_3/102_WSCT/WSCT3628.JPG
201001,NAIM16_3,20200818,132202,63,1,1661,656,1752,767,201001/NAIM16_3/102_WSCT/WSCT3629.JPG
201001,NAIM16_3,20200818,132202,66,1,2141,197,2224,298,201001/NAIM16_3/102_WSCT/WSCT3629.JPG
201001,NAIM16_3,20200818,132302,56,1,1662,656,1750,767,201001/NAIM16_3/102_WSCT/WSCT3630.JPG
201001,NAIM16_3,20200818,132402,35,1,1661,653,1753,768,201001/NAIM16_3/102_WSCT/WSCT3631.JPG
201001,NAIM16_3,20200818,132502,43,1,1662,654,1752,767,201001/NAIM16_3/102_WSCT/WSCT3632.JPG
201001,NAIM16_3,20200818,132602,25,1,1662,655,1749,770,201001/NAIM16_3/102_WSCT/WSCT3633.JPG
201001,NAIM16_3,20200818,133002,29,1,2158,203,2241,283,201001/NAIM16_3/102_WSCT/WSCT3637.JPG
201001,NAIM16_3,20200818,133102,26,1,2183,169,2290,261,201001/NAIM16_3/102_WSCT/WSCT3638.JPG
201001,NAIM16_3,20200818,133102,34,1,1661,654,1751,769,201001/NAIM16_3/102_WSCT/WSCT3638.JPG
201001,NAIM16_3,20200818,133502,82,1,2545,2257,2677,2376,201001/NAIM16_3/102_WSCT/WSCT3642.JPG
201001,NAIM16_3,20200818,134402,57,1,1660,651,1751,768,201001/NAIM16_3/102_WSCT/WSCT3651.JPG
201001,NAIM16_3,20200818,135302,26,1,1663,649,1752,762,201001/NAIM16_3/102_WSCT/WSCT3660.JPG
201001,NAIM16_3,20200818,135402,62,1,1662,651,1753,765,201001/NAIM16_3/102_WSCT/WSCT3661.JPG
201001,NAIM16_3,20200818,135502,50,1,1661,650,1754,767,201001/NAIM16_3/102_WSCT/WSCT3662.JPG
201001,NAIM16_3,20200818,135602,39,1,1661,647,1755,765,201001/NAIM16_3/102_WSCT/WSCT3663.JPG
201001,NAIM16_3,20200818,135702,42,1,1661,647,1753,763,201001/NAIM16_3/102_WSCT/WSCT3664.JPG
201001,NAIM16_3,20200818,135802,33,1,1661,647,1752,764,201001/NAIM16_3/102_WSCT/WSCT3665.JPG
201001,NAIM16_3,20200818,135902,45,1,1661,647,1754,764,201001/NAIM16_3/102_WSCT/WSCT3666.JPG
201001,NAIM16_3,20200818,140402,41,1,1644,1604,1855,1771,201001/NAIM16_3/102_WSCT/WSCT3671.JPG
201001,NAIM16_3,20200818,140502,50,1,1568,1642,1737,1744,201001/NAIM16_3/102_WSCT/WSCT3672.JPG
201001,NAIM16_3,20200818,141802,42,1,896,1072,1162,1242,201001/NAIM16_3/102_WSCT/WSCT3685.JPG
201001,NAIM16_3,20200818,145102,42,1,1969,517,2154,739,201001/NAIM16_3/102_WSCT/WSCT3718.JPG
201001,NAIM16_3,20200818,145202,42,1,1970,516,2155,735,201001/NAIM16_3/102_WSCT/WSCT3719.JPG
201001,NAIM16_3,20200818,150202,83,1,1915,1778,2033,1885,201001/NAIM16_3/102_WSCT/WSCT3729.JPG
201001,NAIM16_3,20200818,150302,70,1,1174,1164,1314,1245,201001/NAIM16_3/102_WSCT/WSCT3730.JPG
201001,NAIM16_3,20200818,151002,33,1,1662,646,1756,763,201001/NAIM16_3/102_WSCT/WSCT3737.JPG
201001,NAIM16_3,20200818,151704,27,1,1660,647,1754,765,201001/NAIM16_3/102_WSCT/WSCT3744.JPG
201001,NAIM16_3,20200818,151802,43,1,1661,646,1755,764,201001/NAIM16_3/102_WSCT/WSCT3745.JPG
201001,NAIM16_3,20200818,151902,46,1,1660,646,1754,764,201001/NAIM16_3/102_WSCT/WSCT3746.JPG
201001,NAIM16_3,20200818,152002,40,1,1660,646,1754,764,201001/NAIM16_3/102_WSCT/WSCT3747.JPG
201001,NAIM16_3,20200818,152102,33,1,1661,647,1754,763,201001/NAIM16_3/102_WSCT/WSCT3748.JPG
201001,NAIM16_3,20200818,152202,31,1,1661,646,1754,765,201001/NAIM16_3/102_WSCT/WSCT3749.JPG
201001,NAIM16_3,20200818,152302,27,1,1660,647,1754,764,201001/NAIM16_3/102_WSCT/WSCT3750.JPG
201001,NAIM16_3,20200818,152402,51,1,1659,647,1755,767,201001/NAIM16_3/102_WSCT/WSCT3751.JPG
201001,NAIM16_3,20200818,152502,38,1,1662,647,1755,763,201001/NAIM16_3/102_WSCT/WSCT3752.JPG
201001,NAIM16_3,20200818,152702,38,1,1661,647,1754,763,201001/NAIM16_3/102_WSCT/WSCT3754.JPG
201001,NAIM16_3,20200818,152802,27,1,1659,647,1755,766,201001/NAIM16_3/102_WSCT/WSCT3755.JPG
201001,NAIM16_3,20200818,153002,25,1,1661,649,1752,766,201001/NAIM16_3/102_WSCT/WSCT3757.JPG
201001,NAIM16_3,20200818,153108,25,1,1659,647,1755,767,201001/NAIM16_3/102_WSCT/WSCT3758.JPG
201001,NAIM16_3,20200818,153210,43,1,1659,648,1753,764,201001/NAIM16_3/102_WSCT/WSCT3759.JPG
201001,NAIM16_3,20200818,153308,35,1,1660,649,1753,763,201001/NAIM16_3/102_WSCT/WSCT3760.JPG
201001,NAIM16_3,20200818,153408,28,1,1660,649,1753,765,201001/NAIM16_3/102_WSCT/WSCT3761.JPG
201001,NAIM16_3,20200818,153508,33,1,1659,649,1752,765,201001/NAIM16_3/102_WSCT/WSCT3762.JPG
201001,NAIM16_3,20200818,153708,53,1,1659,650,1753,767,201001/NAIM16_3/102_WSCT/WSCT3764.JPG
201001,NAIM16_3,20200818,153808,39,1,1660,649,1754,767,201001/NAIM16_3/102_WSCT/WSCT3765.JPG
201001,NAIM16_3,20200818,154008,29,1,1661,648,1755,764,201001/NAIM16_3/102_WSCT/WSCT3767.JPG
201001,NAIM16_3,20200818,154108,31,1,1658,649,1753,766,201001/NAIM16_3/102_WSCT/WSCT3768.JPG
201001,NAIM16_3,20200818,154308,28,1,1660,649,1753,765,201001/NAIM16_3/102_WSCT/WSCT3770.JPG
201001,NAIM16_3,20200818,154508,33,1,1661,649,1751,766,201001/NAIM16_3/102_WSCT/WSCT3772.JPG
201001,NAIM16_3,20200818,154608,39,1,1661,651,1752,766,201001/NAIM16_3/102_WSCT/WSCT3773.JPG
201001,NAIM16_3,20200818,154808,40,1,1660,650,1752,765,201001/NAIM16_3/102_WSCT/WSCT3775.JPG
201001,NAIM16_3,20200818,154908,52,1,1660,649,1753,767,201001/NAIM16_3/102_WSCT/WSCT3776.JPG
201001,NAIM16_3,20200818,155008,42,1,1661,650,1752,766,201001/NAIM16_3/102_WSCT/WSCT3777.JPG
201001,NAIM16_3,20200818,155208,42,1,1660,648,1754,764,201001/NAIM16_3/102_WSCT/WSCT3779.JPG
201001,NAIM16_3,20200818,155308,32,1,1659,648,1755,765,201001/NAIM16_3/102_WSCT/WSCT3780.JPG
201001,NAIM16_3,20200818,155608,37,1,1660,650,1754,766,201001/NAIM16_3/102_WSCT/WSCT3783.JPG
201001,NAIM16_3,20200818,155808,31,1,1659,649,1753,766,201001/NAIM16_3/102_WSCT/WSCT3785.JPG
201001,NAIM16_3,20200818,155908,37,1,1659,649,1753,764,201001/NAIM16_3/102_WSCT/WSCT3786.JPG
201001,NAIM16_3,20200818,160008,29,1,1660,648,1754,768,201001/NAIM16_3/102_WSCT/WSCT3787.JPG
201001,NAIM16_3,20200818,160708,43,1,1658,647,1754,767,201001/NAIM16_3/102_WSCT/WSCT3794.JPG
201001,NAIM16_3,20200818,160808,29,1,1658,650,1752,765,201001/NAIM16_3/102_WSCT/WSCT3795.JPG
201001,NAIM16_3,20200818,161008,32,1,1658,649,1753,766,201001/NAIM16_3/102_WSCT/WSCT3797.JPG
201001,NAIM16_3,20200818,161408,39,1,1659,650,1753,765,201001/NAIM16_3/102_WSCT/WSCT3801.JPG
201001,NAIM16_3,20200818,161708,26,1,1660,649,1755,767,201001/NAIM16_3/102_WSCT/WSCT3804.JPG
201001,NAIM16_3,20200818,161908,43,1,1659,649,1753,766,201001/NAIM16_3/102_WSCT/WSCT3806.JPG
201001,NAIM16_3,20200818,163108,33,1,1660,650,1753,764,201001/NAIM16_3/102_WSCT/WSCT3818.JPG
201001,NAIM16_3,20200818,163208,26,1,1660,650,1754,765,201001/NAIM16_3/102_WSCT/WSCT3819.JPG
201001,NAIM16_3,20200818,163608,30,1,1659,650,1753,766,201001/NAIM16_3/102_WSCT/WSCT3823.JPG
201001,NAIM16_3,20200818,163708,41,1,1661,648,1754,765,201001/NAIM16_3/102_WSCT/WSCT3824.JPG
201001,NAIM16_3,20200818,163908,32,1,1660,650,1752,765,201001/NAIM16_3/102_WSCT/WSCT3826.JPG
201001,NAIM16_3,20200818,164008,25,1,1660,650,1753,768,201001/NAIM16_3/102_WSCT/WSCT3827.JPG
201001,NAIM16_3,20200818,164108,35,1,1658,647,1754,766,201001/NAIM16_3/102_WSCT/WSCT3828.JPG
201001,NAIM16_3,20200818,164208,39,1,1659,648,1755,767,201001/NAIM16_3/102_WSCT/WSCT3829.JPG
201001,NAIM16_3,20200818,164308,34,1,1660,649,1754,765,201001/NAIM16_3/102_WSCT/WSCT3830.JPG
201001,NAIM16_3,20200818,164408,36,1,1658,648,1754,766,201001/NAIM16_3/102_WSCT/WSCT3831.JPG
201001,NAIM16_3,20200818,164508,39,1,1658,651,1752,767,201001/NAIM16_3/102_WSCT/WSCT3832.JPG
201001,NAIM16_3,20200818,164708,47,1,1661,649,1753,766,201001/NAIM16_3/102_WSCT/WSCT3834.JPG
201001,NAIM16_3,20200818,164808,51,1,1662,649,1753,766,201001/NAIM16_3/102_WSCT/WSCT3835.JPG
201001,NAIM16_3,20200818,165008,49,1,1617,11,1784,157,201001/NAIM16_3/102_WSCT/WSCT3837.JPG
201001,NAIM16_3,20200818,165008,52,1,1661,650,1752,767,201001/NAIM16_3/102_WSCT/WSCT3837.JPG
201001,NAIM16_3,20200818,165108,43,1,1659,650,1755,769,201001/NAIM16_3/102_WSCT/WSCT3838.JPG
201001,NAIM16_3,20200818,165210,40,1,1659,649,1753,764,201001/NAIM16_3/102_WSCT/WSCT3839.JPG
201001,NAIM16_3,20200818,165310,35,1,1660,650,1754,765,201001/NAIM16_3/102_WSCT/WSCT3840.JPG
201001,NAIM16_3,20200818,165410,51,1,1660,651,1752,765,201001/NAIM16_3/102_WSCT/WSCT3841.JPG
201001,NAIM16_3,20200818,165508,44,1,1659,649,1753,765,201001/NAIM16_3/102_WSCT/WSCT3842.JPG
201001,NAIM16_3,20200818,165610,36,1,1659,648,1754,768,201001/NAIM16_3/102_WSCT/WSCT3843.JPG
201001,NAIM16_3,20200818,165710,38,1,1659,648,1753,765,201001/NAIM16_3/102_WSCT/WSCT3844.JPG
201001,NAIM16_3,20200818,165810,45,1,1660,649,1754,767,201001/NAIM16_3/102_WSCT/WSCT3845.JPG
201001,NAIM16_3,20200818,165910,25,1,1659,650,1752,765,201001/NAIM16_3/102_WSCT/WSCT3846.JPG
201001,NAIM16_3,20200818,170010,39,1,1659,649,1753,764,201001/NAIM16_3/102_WSCT/WSCT3847.JPG
201001,NAIM16_3,20200818,170110,33,1,1660,649,1754,765,201001/NAIM16_3/102_WSCT/WSCT3848.JPG
201001,NAIM16_3,20200818,170508,38,1,1658,651,1754,767,201001/NAIM16_3/102_WSCT/WSCT3852.JPG
201001,NAIM16_3,20200818,170608,31,1,1659,650,1753,765,201001/NAIM16_3/102_WSCT/WSCT3853.JPG
201001,NAIM16_3,20200818,170808,28,1,1658,650,1753,766,201001/NAIM16_3/102_WSCT/WSCT3855.JPG
201001,NAIM16_3,20200818,171208,27,1,1659,650,1753,765,201001/NAIM16_3/102_WSCT/WSCT3859.JPG
201001,NAIM16_3,20200818,171508,36,1,1659,650,1753,765,201001/NAIM16_3/102_WSCT/WSCT3862.JPG
201001,NAIM16_3,20200818,171608,36,1,1659,652,1752,766,201001/NAIM16_3/102_WSCT/WSCT3863.JPG
201001,NAIM16_3,20200818,171708,31,1,1659,650,1753,766,201001/NAIM16_3/102_WSCT/WSCT3864.JPG
201001,NAIM16_3,20200818,171808,28,1,1658,650,1751,766,201001/NAIM16_3/102_WSCT/WSCT3865.JPG
201001,NAIM16_3,20200818,172210,34,1,1659,649,1753,765,201001/NAIM16_3/102_WSCT/WSCT3869.JPG
201001,NAIM16_3,20200818,172410,35,1,1659,649,1753,764,201001/NAIM16_3/102_WSCT/WSCT3871.JPG
201001,NAIM16_3,20200818,172510,40,1,1659,649,1753,765,201001/NAIM16_3/102_WSCT/WSCT3872.JPG
201001,NAIM16_3,20200818,172610,33,1,1658,647,1754,767,201001/NAIM16_3/102_WSCT/WSCT3873.JPG
201001,NAIM16_3,20200818,172710,32,1,1660,647,1755,765,201001/NAIM16_3/102_WSCT/WSCT3874.JPG
201001,NAIM16_3,20200818,172810,29,1,1659,648,1754,767,201001/NAIM16_3/102_WSCT/WSCT3875.JPG
201001,NAIM16_3,20200818,173210,30,1,1658,650,1753,765,201001/NAIM16_3/102_WSCT/WSCT3879.JPG
201001,NAIM16_3,20200818,174108,29,1,1658,647,1754,768,201001/NAIM16_3/102_WSCT/WSCT3888.JPG
201001,NAIM16_3,20200818,174208,30,1,1658,650,1753,765,201001/NAIM16_3/102_WSCT/WSCT3889.JPG
201001,NAIM16_3,20200818,174308,26,1,1658,648,1754,768,201001/NAIM16_3/102_WSCT/WSCT3890.JPG
201001,NAIM16_3,20200818,174608,48,1,1658,649,1754,765,201001/NAIM16_3/102_WSCT/WSCT3893.JPG
201001,NAIM16_3,20200818,174708,34,1,1659,650,1753,765,201001/NAIM16_3/102_WSCT/WSCT3894.JPG
201001,NAIM16_3,20200818,175310,29,1,1657,648,1755,767,201001/NAIM16_3/102_WSCT/WSCT3900.JPG
201001,NAIM16_3,20200818,175410,29,1,1658,648,1755,768,201001/NAIM16_3/102_WSCT/WSCT3901.JPG
201001,NAIM16_3,20200818,175810,40,1,1659,651,1753,767,201001/NAIM16_3/102_WSCT/WSCT3905.JPG
201001,NAIM16_3,20200818,183408,38,1,1659,649,1754,765,201001/NAIM16_3/102_WSCT/WSCT3941.JPG
201001,NAIM16_3,20200818,183508,27,1,1659,649,1753,765,201001/NAIM16_3/102_WSCT/WSCT3942.JPG
201001,NAIM16_3,20200818,183608,30,1,1659,649,1754,766,201001/NAIM16_3/102_WSCT/WSCT3943.JPG
201001,NAIM16_3,20200818,183708,30,1,1660,648,1754,766,201001/NAIM16_3/102_WSCT/WSCT3944.JPG
201001,NAIM16_3,20200818,183910,27,1,1660,650,1752,768,201001/NAIM16_3/102_WSCT/WSCT3946.JPG
201001,NAIM16_3,20200818,184010,29,1,1660,650,1753,765,201001/NAIM16_3/102_WSCT/WSCT3947.JPG
201001,NAIM16_3,20200818,184010,37,1,1344,2204,1432,2294,201001/NAIM16_3/102_WSCT/WSCT3947.JPG
201001,NAIM16_3,20200818,184110,28,1,1660,649,1754,765,201001/NAIM16_3/102_WSCT/WSCT3948.JPG
201001,NAIM16_3,20200818,184308,32,1,1659,649,1753,765,201001/NAIM16_3/102_WSCT/WSCT3950.JPG
201001,NAIM16_3,20200818,184408,39,1,2709,1166,2765,1218,201001/NAIM16_3/102_WSCT/WSCT3951.JPG
201001,NAIM16_3,20200818,184408,39,1,1659,647,1755,767,201001/NAIM16_3/102_WSCT/WSCT3951.JPG
201001,NAIM16_3,20200818,184508,25,1,1659,649,1754,765,201001/NAIM16_3/102_WSCT/WSCT3952.JPG
201001,NAIM16_3,20200818,184608,30,1,1659,649,1754,765,201001/NAIM16_3/102_WSCT/WSCT3953.JPG
201001,NAIM16_3,20200818,184708,56,1,1661,648,1754,765,201001/NAIM16_3/102_WSCT/WSCT3954.JPG
201001,NAIM16_3,20200818,185108,29,1,1659,649,1754,765,201001/NAIM16_3/102_WSCT/WSCT3958.JPG
201001,NAIM16_3,20200818,190508,48,1,1660,649,1754,767,201001/NAIM16_3/102_WSCT/WSCT3972.JPG
201001,NAIM16_3,20200818,190608,38,1,1659,649,1753,765,201001/NAIM16_3/102_WSCT/WSCT3973.JPG
201001,NAIM16_3,20200818,190808,58,1,1659,649,1753,767,201001/NAIM16_3/102_WSCT/WSCT3975.JPG
201001,NAIM16_3,20200818,190908,33,1,1659,648,1755,765,201001/NAIM16_3/102_WSCT/WSCT3976.JPG
201001,NAIM16_3,20200818,191008,33,1,1657,648,1755,767,201001/NAIM16_3/102_WSCT/WSCT3977.JPG
201001,NAIM16_3,20200818,191108,32,1,1659,648,1756,766,201001/NAIM16_3/102_WSCT/WSCT3978.JPG
201001,NAIM16_3,20200818,191208,27,1,1657,648,1754,767,201001/NAIM16_3/102_WSCT/WSCT3979.JPG
201001,NAIM16_3,20200818,191308,48,1,1658,647,1754,769,201001/NAIM16_3/102_WSCT/WSCT3980.JPG
201001,NAIM16_3,20200818,191808,25,1,1660,648,1754,765,201001/NAIM16_3/102_WSCT/WSCT3985.JPG
201001,NAIM16_3,20200818,192108,28,1,1661,650,1752,767,201001/NAIM16_3/102_WSCT/WSCT3988.JPG
201001,NAIM16_3,20200818,192208,47,1,1659,649,1754,767,201001/NAIM16_3/102_WSCT/WSCT3989.JPG
201001,NAIM16_3,20200818,192308,33,1,1659,648,1755,769,201001/NAIM16_3/102_WSCT/WSCT3990.JPG
201001,NAIM16_3,20200818,192408,37,1,1659,647,1756,766,201001/NAIM16_3/102_WSCT/WSCT3991.JPG
201001,NAIM16_3,20200818,192808,29,1,1659,649,1754,766,201001/NAIM16_3/102_WSCT/WSCT3995.JPG
201001,NAIM16_3,20200818,192908,39,1,1659,649,1753,767,201001/NAIM16_3/102_WSCT/WSCT3996.JPG
201001,NAIM16_3,20200818,194008,35,1,1659,650,1754,766,201001/NAIM16_3/102_WSCT/WSCT4007.JPG
201001,NAIM16_3,20200818,194908,34,1,1660,649,1754,765,201001/NAIM16_3/102_WSCT/WSCT4016.JPG
201001,NAIM16_3,20200818,195108,31,1,1660,649,1753,765,201001/NAIM16_3/102_WSCT/WSCT4018.JPG
201001,NAIM16_3,20200818,200410,26,1,1660,649,1754,765,201001/NAIM16_3/102_WSCT/WSCT4031.JPG
201001,NAIM16_3,20200818,200910,37,1,1660,648,1754,765,201001/NAIM16_3/102_WSCT/WSCT4036.JPG
201001,NAIM16_3,20200818,201110,30,1,1659,647,1754,766,201001/NAIM16_3/102_WSCT/WSCT4038.JPG
201001,NAIM16_3,20200819,120808,75,1,2163,2080,2280,2155,201001/NAIM16_3/102_WSCT/WSCT4515.JPG
201001,NAIM16_3,20200819,120908,68,1,2146,2084,2253,2181,201001/NAIM16_3/102_WSCT/WSCT4516.JPG
201001,NAIM16_3,20200819,121408,62,1,2145,2086,2254,2184,201001/NAIM16_3/102_WSCT/WSCT4521.JPG
201001,NAIM16_3,20200819,131208,39,1,584,436,696,521,201001/NAIM16_3/102_WSCT/WSCT4579.JPG
201001,NAIM16_3,20200819,144008,50,1,1643,654,1740,775,201001/NAIM16_3/102_WSCT/WSCT4667.JPG
201001,NAIM16_3,20200819,144208,57,1,1643,656,1742,775,201001/NAIM16_3/102_WSCT/WSCT4669.JPG
201001,NAIM16_3,20200819,144308,35,1,1642,654,1742,777,201001/NAIM16_3/102_WSCT/WSCT4670.JPG
201001,NAIM16_3,20200819,144508,74,1,4146,453,4224,553,201001/NAIM16_3/102_WSCT/WSCT4672.JPG
201001,NAIM16_3,20200819,144608,30,1,1641,651,1744,776,201001/NAIM16_3/102_WSCT/WSCT4673.JPG
201001,NAIM16_3,20200819,144708,36,1,1642,654,1743,775,201001/NAIM16_3/102_WSCT/WSCT4674.JPG
201001,NAIM16_3,20200819,144808,38,1,1642,655,1742,774,201001/NAIM16_3/102_WSCT/WSCT4675.JPG
201001,NAIM16_3,20200819,145108,35,1,1642,651,1743,774,201001/NAIM16_3/102_WSCT/WSCT4678.JPG
201001,NAIM16_3,20200819,145208,40,1,1643,653,1744,774,201001/NAIM16_3/102_WSCT/WSCT4679.JPG
201001,NAIM16_3,20200819,145308,35,1,1643,652,1743,772,201001/NAIM16_3/102_WSCT/WSCT4680.JPG
201001,NAIM16_3,20200819,145408,38,1,1643,649,1743,771,201001/NAIM16_3/102_WSCT/WSCT4681.JPG
201001,NAIM16_3,20200819,145508,57,1,1643,649,1743,771,201001/NAIM16_3/102_WSCT/WSCT4682.JPG
201001,NAIM16_3,20200819,145608,73,1,1643,649,1744,769,201001/NAIM16_3/102_WSCT/WSCT4683.JPG
201001,NAIM16_3,20200819,150308,46,1,1644,650,1745,771,201001/NAIM16_3/102_WSCT/WSCT4690.JPG
201001,NAIM16_3,20200819,150408,41,1,1644,649,1744,771,201001/NAIM16_3/102_WSCT/WSCT4691.JPG
201001,NAIM16_3,20200819,150608,31,1,1645,649,1743,766,201001/NAIM16_3/102_WSCT/WSCT4693.JPG
201001,NAIM16_3,20200819,150908,51,1,1641,650,1744,773,201001/NAIM16_3/102_WSCT/WSCT4696.JPG
201001,NAIM16_3,20200819,151008,38,1,1641,652,1741,771,201001/NAIM16_3/102_WSCT/WSCT4697.JPG
201001,NAIM16_3,20200819,151208,38,1,1643,652,1743,771,201001/NAIM16_3/102_WSCT/WSCT4699.JPG
201001,NAIM16_3,20200819,151408,40,1,1644,652,1742,770,201001/NAIM16_3/102_WSCT/WSCT4701.JPG
201001,NAIM16_3,20200819,151508,33,1,1643,652,1742,770,201001/NAIM16_3/102_WSCT/WSCT4702.JPG
201001,NAIM16_3,20200819,152508,49,1,1644,651,1745,770,201001/NAIM16_3/102_WSCT/WSCT4712.JPG
201001,NAIM16_3,20200819,152708,45,1,1644,650,1746,768,201001/NAIM16_3/102_WSCT/WSCT4714.JPG
201001,NAIM16_3,20200819,152908,41,1,1641,646,1745,771,201001/NAIM16_3/102_WSCT/WSCT4716.JPG
201001,NAIM16_3,20200819,153008,32,1,1641,645,1743,771,201001/NAIM16_3/102_WSCT/WSCT4717.JPG
201001,NAIM16_3,20200819,153108,46,1,1644,649,1744,767,201001/NAIM16_3/102_WSCT/WSCT4718.JPG
201001,NAIM16_3,20200819,153208,63,1,1644,649,1744,766,201001/NAIM16_3/102_WSCT/WSCT4719.JPG
201001,NAIM16_3,20200819,153508,54,1,1645,648,1746,767,201001/NAIM16_3/102_WSCT/WSCT4722.JPG
201001,NAIM16_3,20200819,153610,64,1,1643,652,1744,769,201001/NAIM16_3/102_WSCT/WSCT4723.JPG
201001,NAIM16_3,20200819,153808,43,1,1643,650,1745,770,201001/NAIM16_3/102_WSCT/WSCT4725.JPG
201001,NAIM16_3,20200819,153908,53,1,1643,648,1746,770,201001/NAIM16_3/102_WSCT/WSCT4726.JPG
201001,NAIM16_3,20200819,154008,58,1,1644,648,1745,767,201001/NAIM16_3/102_WSCT/WSCT4727.JPG
201001,NAIM16_3,20200819,154108,28,1,1643,645,1744,768,201001/NAIM16_3/102_WSCT/WSCT4728.JPG
201001,NAIM16_3,20200819,154408,27,1,1644,645,1744,768,201001/NAIM16_3/102_WSCT/WSCT4731.JPG
201001,NAIM16_3,20200819,154710,47,1,1645,646,1746,769,201001/NAIM16_3/102_WSCT/WSCT4734.JPG
201001,NAIM16_3,20200819,154810,28,1,1645,645,1745,769,201001/NAIM16_3/102_WSCT/WSCT4735.JPG
201001,NAIM16_3,20200819,155310,35,1,1647,648,1741,770,201001/NAIM16_3/102_WSCT/WSCT4740.JPG
201001,NAIM16_3,20200819,155708,71,1,1651,645,1744,769,201001/NAIM16_3/102_WSCT/WSCT4744.JPG
201001,NAIM16_3,20200819,155910,51,1,1649,642,1745,767,201001/NAIM16_3/102_WSCT/WSCT4746.JPG
201001,NAIM16_3,20200819,162108,46,1,1751,1401,1859,1539,201001/NAIM16_3/102_WSCT/WSCT4768.JPG
201001,NAIM16_3,20200819,162208,31,1,1645,647,1742,765,201001/NAIM16_3/102_WSCT/WSCT4769.JPG
201001,NAIM16_3,20200819,162308,28,1,1644,650,1744,767,201001/NAIM16_3/102_WSCT/WSCT4770.JPG
201001,NAIM16_3,20200819,162408,40,1,1644,650,1741,763,201001/NAIM16_3/102_WSCT/WSCT4771.JPG
201001,NAIM16_3,20200819,162508,65,1,1646,651,1739,761,201001/NAIM16_3/102_WSCT/WSCT4772.JPG
201001,NAIM16_3,20200819,162608,47,1,1643,649,1740,764,201001/NAIM16_3/102_WSCT/WSCT4773.JPG
201001,NAIM16_3,20200819,162708,66,1,1647,649,1742,760,201001/NAIM16_3/102_WSCT/WSCT4774.JPG
201001,NAIM16_3,20200819,162908,40,1,1643,649,1739,761,201001/NAIM16_3/102_WSCT/WSCT4776.JPG
201001,NAIM16_3,20200819,163008,72,1,1643,650,1739,762,201001/NAIM16_3/102_WSCT/WSCT4777.JPG
201001,NAIM16_3,20200819,163108,51,1,1643,650,1741,763,201001/NAIM16_3/102_WSCT/WSCT4778.JPG
201001,NAIM16_3,20200819,163208,45,1,1644,649,1742,763,201001/NAIM16_3/102_WSCT/WSCT4779.JPG
201001,NAIM16_3,20200819,163408,45,1,1645,649,1740,761,201001/NAIM16_3/102_WSCT/WSCT4781.JPG
201001,NAIM16_3,20200819,163508,45,1,1645,647,1740,760,201001/NAIM16_3/102_WSCT/WSCT4782.JPG
201001,NAIM16_3,20200819,163608,35,1,3733,1055,3819,1129,201001/NAIM16_3/102_WSCT/WSCT4783.JPG
201001,NAIM16_3,20200819,163708,33,1,1645,646,1741,761,201001/NAIM16_3/102_WSCT/WSCT4784.JPG
201001,NAIM16_3,20200819,163708,39,1,3731,1058,3821,1131,201001/NAIM16_3/102_WSCT/WSCT4784.JPG
201001,NAIM16_3,20200819,163808,54,1,1643,649,1742,762,201001/NAIM16_3/102_WSCT/WSCT4785.JPG
201001,NAIM16_3,20200819,163908,54,1,1642,648,1739,760,201001/NAIM16_3/102_WSCT/WSCT4786.JPG
201001,NAIM16_3,20200819,164008,62,1,1643,648,1740,761,201001/NAIM16_3/102_WSCT/WSCT4787.JPG
201001,NAIM16_3,20200819,164108,40,1,1645,645,1744,762,201001/NAIM16_3/102_WSCT/WSCT4788.JPG
201001,NAIM16_3,20200819,164208,59,1,1644,646,1740,760,201001/NAIM16_3/102_WSCT/WSCT4789.JPG
201001,NAIM16_3,20200819,164308,40,1,1647,647,1740,759,201001/NAIM16_3/102_WSCT/WSCT4790.JPG
201001,NAIM16_3,20200819,164408,31,1,1644,649,1741,760,201001/NAIM16_3/102_WSCT/WSCT4791.JPG
201001,NAIM16_3,20200819,164508,38,1,1643,646,1741,758,201001/NAIM16_3/102_WSCT/WSCT4792.JPG
201001,NAIM16_3,20200819,164608,45,1,1642,646,1739,760,201001/NAIM16_3/102_WSCT/WSCT4793.JPG
201001,NAIM16_3,20200819,164708,33,1,1644,645,1743,763,201001/NAIM16_3/102_WSCT/WSCT4794.JPG
201001,NAIM16_3,20200819,164808,69,1,1643,649,1741,763,201001/NAIM16_3/102_WSCT/WSCT4795.JPG
201001,NAIM16_3,20200819,164908,56,1,1644,645,1741,761,201001/NAIM16_3/102_WSCT/WSCT4796.JPG
201001,NAIM16_3,20200819,165008,54,1,1644,646,1743,761,201001/NAIM16_3/102_WSCT/WSCT4797.JPG
201001,NAIM16_3,20200819,165108,52,1,1642,649,1742,764,201001/NAIM16_3/102_WSCT/WSCT4798.JPG
201001,NAIM16_3,20200819,165208,69,1,1645,649,1743,764,201001/NAIM16_3/102_WSCT/WSCT4799.JPG
