200618,10,20200608,210730,26,1,4100,2021,4167,2092,200618/10/101_WSCT/WSCT5826.JPG
200618,10,20200608,211130,30,1,3240,447,3303,498,200618/10/101_WSCT/WSCT5830.JPG
200618,10,20200608,211430,39,1,4097,2020,4165,2093,200618/10/101_WSCT/WSCT5833.JPG
200618,10,20200608,211730,26,1,4098,2035,4166,2103,200618/10/101_WSCT/WSCT5836.JPG
200618,10,20200609,070102,33,1,1959,319,2025,386,200618/10/101_WSCT/WSCT5940.JPG
200618,10,20200609,070202,36,1,1958,319,2026,389,200618/10/101_WSCT/WSCT5941.JPG
200618,10,20200609,070502,36,1,3392,956,3476,1030,200618/10/101_WSCT/WSCT5944.JPG
200618,10,20200609,071102,38,1,1982,172,2053,240,200618/10/101_WSCT/WSCT5950.JPG
200618,10,20200609,073002,26,1,904,1792,973,1860,200618/10/101_WSCT/WSCT5969.JPG
200618,10,20200609,073102,28,1,1023,672,1112,773,200618/10/101_WSCT/WSCT5970.JPG
200618,10,20200609,073302,68,1,2431,1224,2614,1378,200618/10/101_WSCT/WSCT5972.JPG
200618,10,20200609,073602,31,1,1156,177,1253,249,200618/10/101_WSCT/WSCT5975.JPG
200618,10,20200609,074102,47,1,1164,180,1254,255,200618/10/101_WSCT/WSCT5980.JPG
200618,10,20200609,074202,35,1,1506,321,1593,402,200618/10/101_WSCT/WSCT5981.JPG
200618,10,20200609,080302,26,1,1949,2063,2021,2144,200618/10/101_WSCT/WSCT6002.JPG
200618,10,20200609,081302,40,1,939,647,1127,795,200618/10/101_WSCT/WSCT6012.JPG
200618,10,20200609,081802,36,1,190,277,275,378,200618/10/101_WSCT/WSCT6017.JPG
200618,10,20200609,083402,69,1,758,1854,932,1994,200618/10/101_WSCT/WSCT6033.JPG
200618,10,20200609,084802,44,1,3502,2196,3634,2287,200618/10/101_WSCT/WSCT6047.JPG
200618,10,20200609,085902,37,1,2094,979,2242,1087,200618/10/101_WSCT/WSCT6058.JPG
200618,10,20200609,090302,32,1,3501,2187,3632,2280,200618/10/101_WSCT/WSCT6062.JPG
200618,10,20200609,090502,38,1,2084,169,2157,251,200618/10/101_WSCT/WSCT6064.JPG
200618,10,20200609,091202,62,1,3498,2183,3631,2279,200618/10/101_WSCT/WSCT6071.JPG
200618,10,20200609,091602,84,1,3820,504,3907,620,200618/10/101_WSCT/WSCT6075.JPG
200618,10,20200609,092002,34,1,3588,2235,3668,2318,200618/10/101_WSCT/WSCT6079.JPG
200618,10,20200609,093402,55,1,3722,2293,3805,2344,200618/10/101_WSCT/WSCT6093.JPG
200618,10,20200609,093602,29,1,3764,2089,3839,2172,200618/10/101_WSCT/WSCT6095.JPG
200618,10,20200609,094002,61,1,2975,294,3056,367,200618/10/101_WSCT/WSCT6099.JPG
200618,10,20200609,094402,29,1,3515,1213,3623,1286,200618/10/101_WSCT/WSCT6103.JPG
200618,10,20200609,100702,34,1,3530,600,3637,680,200618/10/101_WSCT/WSCT6126.JPG
200618,10,20200609,101002,40,1,2393,521,2488,610,200618/10/101_WSCT/WSCT6129.JPG
200618,10,20200609,101402,41,1,2881,2251,2966,2328,200618/10/101_WSCT/WSCT6133.JPG
200618,10,20200609,101602,62,1,3436,2147,3515,2248,200618/10/101_WSCT/WSCT6135.JPG
200618,10,20200609,101902,26,1,2792,2132,2870,2178,200618/10/101_WSCT/WSCT6138.JPG
200618,10,20200609,102202,58,1,3116,2183,3219,2243,200618/10/101_WSCT/WSCT6141.JPG
200618,10,20200609,103502,30,1,1411,1783,1470,1836,200618/10/101_WSCT/WSCT6154.JPG
200618,10,20200609,104302,68,1,3858,61,3954,124,200618/10/101_WSCT/WSCT6162.JPG
200618,10,20200609,104502,28,1,2874,1988,2977,2066,200618/10/101_WSCT/WSCT6164.JPG
200618,10,20200609,105702,71,1,2045,1580,2111,1650,200618/10/101_WSCT/WSCT6176.JPG
200618,10,20200609,105902,77,1,2143,925,2218,994,200618/10/101_WSCT/WSCT6178.JPG
200618,10,20200609,110502,78,1,4035,1168,4129,1240,200618/10/101_WSCT/WSCT6184.JPG
200618,10,20200609,110602,59,1,2638,2048,2705,2096,200618/10/101_WSCT/WSCT6185.JPG
200618,10,20200609,110802,42,1,1141,603,1205,663,200618/10/101_WSCT/WSCT6187.JPG
200618,10,20200609,110802,46,1,1161,2089,1238,2163,200618/10/101_WSCT/WSCT6187.JPG
200618,10,20200609,111002,69,1,2886,2029,2974,2137,200618/10/101_WSCT/WSCT6189.JPG
200618,10,20200609,111202,63,1,787,2160,899,2225,200618/10/101_WSCT/WSCT6191.JPG
200618,10,20200609,111402,49,1,3131,368,3204,436,200618/10/101_WSCT/WSCT6193.JPG
200618,10,20200609,113402,28,1,2033,866,2124,951,200618/10/101_WSCT/WSCT6213.JPG
200618,10,20200609,115302,87,1,2099,1792,2176,1894,200618/10/101_WSCT/WSCT6232.JPG
200618,10,20200609,115402,62,1,1198,228,1285,293,200618/10/101_WSCT/WSCT6233.JPG
200618,10,20200609,115802,87,1,3000,2175,3091,2286,200618/10/101_WSCT/WSCT6237.JPG
200618,10,20200609,120402,32,1,3444,2124,3513,2203,200618/10/101_WSCT/WSCT6243.JPG
200618,10,20200609,120702,29,1,2859,1998,2948,2132,200618/10/101_WSCT/WSCT6246.JPG
200618,10,20200609,121602,35,1,3058,1713,3140,1810,200618/10/101_WSCT/WSCT6255.JPG
200618,10,20200609,122102,45,1,3373,1567,3452,1629,200618/10/101_WSCT/WSCT6260.JPG
200618,10,20200609,123402,58,1,2189,797,2278,859,200618/10/101_WSCT/WSCT6273.JPG
200618,10,20200609,123602,60,1,1556,1729,1641,1835,200618/10/101_WSCT/WSCT6275.JPG
200618,10,20200609,123902,32,1,1887,90,1964,169,200618/10/101_WSCT/WSCT6278.JPG
200618,10,20200609,123902,39,1,3443,2116,3511,2197,200618/10/101_WSCT/WSCT6278.JPG
200618,10,20200609,124402,35,1,2576,1410,2672,1476,200618/10/101_WSCT/WSCT6283.JPG
200618,10,20200609,125302,77,1,3899,1777,4034,1859,200618/10/101_WSCT/WSCT6292.JPG
200618,10,20200609,125302,83,1,1721,1104,1809,1171,200618/10/101_WSCT/WSCT6292.JPG
200618,10,20200609,125402,61,1,3689,2086,3795,2154,200618/10/101_WSCT/WSCT6293.JPG
200618,10,20200609,125802,30,1,3440,2090,3506,2164,200618/10/101_WSCT/WSCT6297.JPG
200618,10,20200609,125902,50,1,1351,719,1429,813,200618/10/101_WSCT/WSCT6298.JPG
200618,10,20200609,130102,60,1,3357,561,3444,619,200618/10/101_WSCT/WSCT6300.JPG
200618,10,20200609,130502,76,1,3946,1866,4046,1933,200618/10/101_WSCT/WSCT6304.JPG
200618,10,20200609,130602,64,1,1812,660,1904,747,200618/10/101_WSCT/WSCT6305.JPG
200618,10,20200609,130602,65,1,2595,925,2670,1014,200618/10/101_WSCT/WSCT6305.JPG
200618,10,20200609,131102,34,1,2859,2012,2930,2099,200618/10/101_WSCT/WSCT6310.JPG
200618,10,20200609,131502,62,1,3985,286,4075,353,200618/10/101_WSCT/WSCT6314.JPG
200618,10,20200609,131702,41,1,3724,2086,3810,2165,200618/10/101_WSCT/WSCT6316.JPG
200618,10,20200609,132702,78,1,3408,2078,3524,2201,200618/10/101_WSCT/WSCT6326.JPG
200618,10,20200609,132802,39,1,3448,2117,3521,2197,200618/10/101_WSCT/WSCT6327.JPG
200618,10,20200609,133002,53,1,963,1886,1053,1958,200618/10/101_WSCT/WSCT6329.JPG
200618,10,20200609,133202,54,1,1523,1992,1603,2090,200618/10/101_WSCT/WSCT6331.JPG
200618,10,20200609,133802,40,1,2448,2201,2539,2275,200618/10/101_WSCT/WSCT6337.JPG
200618,10,20200609,134502,64,1,2079,445,2162,522,200618/10/101_WSCT/WSCT6344.JPG
200618,10,20200609,134702,45,1,912,1185,990,1279,200618/10/101_WSCT/WSCT6346.JPG
200618,10,20200609,134914,56,1,1998,1038,2077,1132,200618/10/101_WSCT/WSCT6348.JPG
200618,10,20200609,135316,28,1,3446,2122,3514,2195,200618/10/101_WSCT/WSCT6352.JPG
200618,10,20200609,140116,86,1,1420,1101,1553,1196,200618/10/101_WSCT/WSCT6360.JPG
200618,10,20200609,140216,31,1,3502,1541,3572,1597,200618/10/101_WSCT/WSCT6361.JPG
200618,10,20200609,140216,86,1,1421,1099,1554,1191,200618/10/101_WSCT/WSCT6361.JPG
200618,10,20200609,140516,55,1,3640,1960,3722,2026,200618/10/101_WSCT/WSCT6364.JPG
200618,10,20200609,140616,44,1,3610,1738,3746,1818,200618/10/101_WSCT/WSCT6365.JPG
200618,10,20200609,141316,34,1,3850,1214,3925,1267,200618/10/101_WSCT/WSCT6372.JPG
200618,10,20200609,141416,76,1,68,693,170,764,200618/10/101_WSCT/WSCT6373.JPG
200618,10,20200609,141716,30,1,4037,2106,4130,2163,200618/10/101_WSCT/WSCT6376.JPG
200618,10,20200609,142216,68,1,3646,2011,3733,2065,200618/10/101_WSCT/WSCT6381.JPG
200618,10,20200609,142716,27,1,3459,2141,3527,2218,200618/10/101_WSCT/WSCT6386.JPG
200618,10,20200609,143416,51,1,2898,1456,2999,1519,200618/10/101_WSCT/WSCT6393.JPG
200618,10,20200609,143516,39,1,2888,2130,2985,2228,200618/10/101_WSCT/WSCT6394.JPG
200618,10,20200609,144216,74,1,1421,1234,1501,1330,200618/10/101_WSCT/WSCT6401.JPG
200618,10,20200609,144416,80,1,2956,2196,3060,2265,200618/10/101_WSCT/WSCT6403.JPG
200618,10,20200609,144716,52,1,3486,450,3565,546,200618/10/101_WSCT/WSCT6406.JPG
200618,10,20200609,144916,51,1,3320,1873,3419,1939,200618/10/101_WSCT/WSCT6408.JPG
200618,10,20200609,145016,26,1,4050,298,4119,370,200618/10/101_WSCT/WSCT6409.JPG
200618,10,20200609,145316,36,1,2868,2120,2963,2198,200618/10/101_WSCT/WSCT6412.JPG
200618,10,20200609,145616,64,1,2079,1980,2153,2039,200618/10/101_WSCT/WSCT6415.JPG
200618,10,20200609,145716,43,1,2870,2116,2963,2195,200618/10/101_WSCT/WSCT6416.JPG
200618,10,20200609,150616,43,1,2898,2090,2984,2174,200618/10/101_WSCT/WSCT6425.JPG
200618,10,20200609,150816,52,1,2851,2130,2954,2208,200618/10/101_WSCT/WSCT6427.JPG
200618,10,20200609,151516,27,1,3986,431,4053,497,200618/10/101_WSCT/WSCT6434.JPG
200618,10,20200609,151716,29,1,2905,2112,2995,2168,200618/10/101_WSCT/WSCT6436.JPG
200618,10,20200609,151716,46,1,2584,389,2664,470,200618/10/101_WSCT/WSCT6436.JPG
200618,10,20200609,151816,63,1,2857,2136,2950,2210,200618/10/101_WSCT/WSCT6437.JPG
200618,10,20200609,152016,47,1,3295,1606,3382,1663,200618/10/101_WSCT/WSCT6439.JPG
200618,10,20200609,152216,49,1,2852,2131,2949,2208,200618/10/101_WSCT/WSCT6441.JPG
200618,10,20200609,152216,62,1,1843,516,1932,576,200618/10/101_WSCT/WSCT6441.JPG
200618,10,20200609,152522,84,1,2929,2065,3022,2154,200618/10/101_WSCT/WSCT6444.JPG
200618,10,20200609,152622,49,1,2855,2132,2947,2193,200618/10/101_WSCT/WSCT6445.JPG
200618,10,20200609,152922,77,1,2852,2146,2954,2212,200618/10/101_WSCT/WSCT6448.JPG
200618,10,20200609,153024,25,1,2858,2051,2930,2115,200618/10/101_WSCT/WSCT6449.JPG
200618,10,20200609,153324,39,1,3309,2055,3395,2140,200618/10/101_WSCT/WSCT6452.JPG
200618,10,20200609,153524,34,1,2826,2074,2904,2143,200618/10/101_WSCT/WSCT6454.JPG
200618,10,20200609,153624,33,1,2474,2124,2549,2193,200618/10/101_WSCT/WSCT6455.JPG
200618,10,20200609,153924,40,1,4108,2047,4170,2111,200618/10/101_WSCT/WSCT6458.JPG
200618,10,20200609,154024,39,1,3933,1890,4002,1948,200618/10/101_WSCT/WSCT6459.JPG
200618,10,20200609,154922,66,1,3192,361,3271,444,200618/10/101_WSCT/WSCT6468.JPG
200618,10,20200609,155122,40,1,1668,731,1752,832,200618/10/101_WSCT/WSCT6470.JPG
200618,10,20200609,155122,47,1,3188,783,3261,874,200618/10/101_WSCT/WSCT6470.JPG
200618,10,20200609,155322,41,1,3752,706,3851,781,200618/10/101_WSCT/WSCT6472.JPG
200618,10,20200609,160522,38,1,2859,2133,2949,2193,200618/10/101_WSCT/WSCT6484.JPG
200618,10,20200609,160822,32,1,3797,2276,3868,2324,200618/10/101_WSCT/WSCT6487.JPG
200618,10,20200609,161222,48,1,2863,2134,2946,2192,200618/10/101_WSCT/WSCT6491.JPG
200618,10,20200609,161222,70,1,564,1849,641,1940,200618/10/101_WSCT/WSCT6491.JPG
200618,10,20200609,161322,66,1,3580,1895,3657,1975,200618/10/101_WSCT/WSCT6492.JPG
200618,10,20200609,161930,41,1,2102,2038,2164,2109,200618/10/101_WSCT/WSCT6498.JPG
200618,10,20200609,163930,31,1,2848,2127,2940,2190,200618/10/101_WSCT/WSCT6518.JPG
200618,10,20200609,164530,46,1,2818,2075,2894,2124,200618/10/101_WSCT/WSCT6524.JPG
200618,10,20200609,164730,26,1,4171,2082,4224,2160,200618/10/101_WSCT/WSCT6526.JPG
200618,10,20200609,165632,45,1,2881,1985,2955,2072,200618/10/101_WSCT/WSCT6535.JPG
200618,10,20200609,170132,50,1,4067,2082,4159,2144,200618/10/101_WSCT/WSCT6540.JPG
200618,10,20200609,171930,57,1,3380,325,3445,403,200618/10/101_WSCT/WSCT6558.JPG
200618,10,20200609,172630,31,1,4029,2122,4110,2210,200618/10/101_WSCT/WSCT6565.JPG
200618,10,20200609,173230,27,1,2840,2111,2934,2182,200618/10/101_WSCT/WSCT6571.JPG
200618,10,20200609,175132,33,1,4011,1860,4090,1933,200618/10/101_WSCT/WSCT6590.JPG
200618,10,20200609,175232,27,1,3010,1995,3105,2060,200618/10/101_WSCT/WSCT6591.JPG
200618,10,20200609,175530,87,1,3165,63,3309,186,200618/10/101_WSCT/WSCT6594.JPG
200618,10,20200609,180630,76,1,3956,2170,4042,2268,200618/10/101_WSCT/WSCT6605.JPG
200618,10,20200609,183230,34,1,2322,1829,2385,1921,200618/10/101_WSCT/WSCT6631.JPG
200618,10,20200609,183830,34,1,2322,936,2387,1014,200618/10/101_WSCT/WSCT6637.JPG
200618,10,20200609,184030,77,1,2954,1951,3037,2028,200618/10/101_WSCT/WSCT6639.JPG
200618,10,20200609,184630,35,1,4150,2066,4222,2129,200618/10/101_WSCT/WSCT6645.JPG
200618,10,20200609,191230,43,1,2183,1395,2262,1490,200618/10/101_WSCT/WSCT6671.JPG
200618,10,20200609,191430,28,1,3553,1828,3646,1898,200618/10/101_WSCT/WSCT6673.JPG
200618,10,20200609,192730,25,1,3851,1534,3941,1610,200618/10/101_WSCT/WSCT6686.JPG
200618,10,20200609,201230,30,1,3302,800,3364,855,200618/10/101_WSCT/WSCT6731.JPG
200618,10,20200609,203236,30,1,2884,1941,2950,2001,200618/10/101_WSCT/WSCT6751.JPG
200618,10,20200609,204836,71,1,0,1170,69,1224,200618/10/101_WSCT/WSCT6767.JPG
200618,10,20200609,212838,42,1,2766,2079,2862,2149,200618/10/101_WSCT/WSCT6807.JPG
200618,10,20200610,061702,49,1,2762,2071,2848,2171,200618/10/101_WSCT/WSCT6856.JPG
200618,10,20200610,064602,29,1,2762,2026,2858,2099,200618/10/101_WSCT/WSCT6885.JPG
200618,10,20200610,065502,49,1,2748,2019,2852,2156,200618/10/101_WSCT/WSCT6894.JPG
200618,10,20200610,071802,64,1,3361,2047,3447,2135,200618/10/101_WSCT/WSCT6917.JPG
200618,10,20200610,071902,40,1,3314,2050,3396,2127,200618/10/101_WSCT/WSCT6918.JPG
200618,10,20200610,074102,53,1,2738,2020,2844,2135,200618/10/101_WSCT/WSCT6940.JPG
200618,10,20200610,075002,78,1,616,2021,693,2079,200618/10/101_WSCT/WSCT6949.JPG
200618,10,20200610,075902,45,1,3584,1450,3664,1533,200618/10/101_WSCT/WSCT6958.JPG
200618,10,20200610,075902,60,1,3915,566,3999,647,200618/10/101_WSCT/WSCT6958.JPG
200618,10,20200610,080002,82,1,2804,1892,2900,1998,200618/10/101_WSCT/WSCT6959.JPG
200618,10,20200610,080602,27,1,1334,814,1415,911,200618/10/101_WSCT/WSCT6965.JPG
200618,10,20200610,080902,29,1,882,318,959,408,200618/10/101_WSCT/WSCT6968.JPG
200618,10,20200610,081202,32,1,2180,53,2322,190,200618/10/101_WSCT/WSCT6971.JPG
200618,10,20200610,081202,76,1,4072,2042,4151,2126,200618/10/101_WSCT/WSCT6971.JPG
200618,10,20200610,081302,27,1,1947,5,2327,271,200618/10/101_WSCT/WSCT6972.JPG
200618,10,20200610,081402,30,1,2210,58,2316,186,200618/10/101_WSCT/WSCT6973.JPG
200618,10,20200610,081502,58,1,3531,2195,3635,2256,200618/10/101_WSCT/WSCT6974.JPG
200618,10,20200610,083002,63,1,2161,2278,2241,2360,200618/10/101_WSCT/WSCT6989.JPG
200618,10,20200610,083102,75,1,2445,2091,2524,2194,200618/10/101_WSCT/WSCT6990.JPG
200618,10,20200610,083502,57,1,2648,1208,2728,1296,200618/10/101_WSCT/WSCT6994.JPG
200618,10,20200610,083702,60,1,2946,544,3039,650,200618/10/101_WSCT/WSCT6996.JPG
200618,10,20200610,084402,29,1,3599,310,3680,384,200618/10/101_WSCT/WSCT7003.JPG
200618,10,20200610,084908,26,1,3447,1844,3541,1910,200618/10/101_WSCT/WSCT7008.JPG
200618,10,20200610,085310,39,1,2224,1966,2289,2019,200618/10/101_WSCT/WSCT7012.JPG
200618,10,20200610,085410,82,1,3073,1993,3164,2087,200618/10/101_WSCT/WSCT7013.JPG
200618,10,20200610,085910,31,1,3430,1677,3520,1746,200618/10/101_WSCT/WSCT7018.JPG
200618,10,20200610,090210,46,1,1697,1430,1778,1490,200618/10/101_WSCT/WSCT7021.JPG
200618,10,20200610,090908,58,1,3441,1995,3521,2056,200618/10/101_WSCT/WSCT7028.JPG
200618,10,20200610,091208,73,1,76,43,191,112,200618/10/101_WSCT/WSCT7031.JPG
200618,10,20200610,091308,53,1,3537,1053,3633,1128,200618/10/101_WSCT/WSCT7032.JPG
200618,10,20200610,091408,50,1,2803,659,2886,725,200618/10/101_WSCT/WSCT7033.JPG
200618,10,20200610,091408,59,1,2767,1998,2869,2111,200618/10/101_WSCT/WSCT7033.JPG
200618,10,20200610,092108,62,1,149,1350,236,1455,200618/10/101_WSCT/WSCT7040.JPG
200618,10,20200610,092808,60,1,1433,1516,1536,1585,200618/10/101_WSCT/WSCT7047.JPG
200618,10,20200610,093808,44,1,3465,2173,3563,2248,200618/10/101_WSCT/WSCT7057.JPG
200618,10,20200610,094708,83,1,979,1989,1071,2053,200618/10/101_WSCT/WSCT7066.JPG
200618,10,20200610,094808,85,1,980,1990,1079,2056,200618/10/101_WSCT/WSCT7067.JPG
200618,10,20200610,094908,28,1,764,215,869,293,200618/10/101_WSCT/WSCT7068.JPG
200618,10,20200610,095208,46,1,2377,1059,2452,1157,200618/10/101_WSCT/WSCT7071.JPG
200618,10,20200610,095608,77,1,2825,1036,2925,1100,200618/10/101_WSCT/WSCT7075.JPG
200618,10,20200610,100816,50,1,4132,2063,4222,2131,200618/10/101_WSCT/WSCT7087.JPG
200618,10,20200610,101116,78,1,1749,1004,1846,1111,200618/10/101_WSCT/WSCT7090.JPG
200618,10,20200610,102516,27,1,2200,1189,2274,1242,200618/10/101_WSCT/WSCT7104.JPG
200618,10,20200610,102716,29,1,3858,1221,3928,1290,200618/10/101_WSCT/WSCT7106.JPG
200618,10,20200610,103116,75,1,1456,716,1534,785,200618/10/101_WSCT/WSCT7110.JPG
200618,10,20200610,103416,47,1,3384,2132,3466,2234,200618/10/101_WSCT/WSCT7113.JPG
200618,10,20200610,103516,65,1,3711,255,3884,372,200618/10/101_WSCT/WSCT7114.JPG
200618,10,20200610,103716,67,1,3860,1927,3963,2000,200618/10/101_WSCT/WSCT7116.JPG
200618,10,20200610,103816,32,1,3223,1650,3289,1697,200618/10/101_WSCT/WSCT7117.JPG
200618,10,20200610,103816,40,1,2816,2001,2900,2095,200618/10/101_WSCT/WSCT7117.JPG
200618,10,20200610,103916,26,1,1110,1537,1191,1600,200618/10/101_WSCT/WSCT7118.JPG
200618,10,20200610,104016,31,1,2141,1664,2220,1726,200618/10/101_WSCT/WSCT7119.JPG
200618,10,20200610,104016,67,1,0,2298,60,2375,200618/10/101_WSCT/WSCT7119.JPG
200618,10,20200610,104216,42,1,2824,1650,2945,1715,200618/10/101_WSCT/WSCT7121.JPG
200618,10,20200610,104316,51,1,2836,2019,2902,2089,200618/10/101_WSCT/WSCT7122.JPG
200618,10,20200610,104516,45,1,2759,1040,2831,1095,200618/10/101_WSCT/WSCT7124.JPG
200618,10,20200610,104716,27,1,1569,1809,1635,1876,200618/10/101_WSCT/WSCT7126.JPG
200618,10,20200610,104916,26,1,1522,2023,1590,2078,200618/10/101_WSCT/WSCT7128.JPG
200618,10,20200610,105716,63,1,1486,2182,1562,2232,200618/10/101_WSCT/WSCT7136.JPG
200618,10,20200610,110016,70,1,1789,607,1869,680,200618/10/101_WSCT/WSCT7139.JPG
200618,10,20200610,110116,35,1,2468,2176,2536,2237,200618/10/101_WSCT/WSCT7140.JPG
200618,10,20200610,110316,76,1,2980,2207,3096,2277,200618/10/101_WSCT/WSCT7142.JPG
200618,10,20200610,110416,26,1,1792,1016,1877,1114,200618/10/101_WSCT/WSCT7143.JPG
200618,10,20200610,110616,49,1,3801,559,3875,639,200618/10/101_WSCT/WSCT7145.JPG
200618,10,20200610,110816,48,1,4156,75,4222,159,200618/10/101_WSCT/WSCT7147.JPG
200618,10,20200610,110816,57,1,3252,1807,3351,1901,200618/10/101_WSCT/WSCT7147.JPG
200618,10,20200610,110916,32,1,4026,1312,4096,1391,200618/10/101_WSCT/WSCT7148.JPG
200618,10,20200610,111016,39,1,3752,605,3846,723,200618/10/101_WSCT/WSCT7149.JPG
200618,10,20200610,111016,72,1,259,1771,344,1871,200618/10/101_WSCT/WSCT7149.JPG
200618,10,20200610,111216,28,1,220,1671,290,1737,200618/10/101_WSCT/WSCT7151.JPG
200618,10,20200610,111216,28,1,3811,317,3880,388,200618/10/101_WSCT/WSCT7151.JPG
200618,10,20200610,111416,31,1,0,770,40,842,200618/10/101_WSCT/WSCT7153.JPG
200618,10,20200610,111416,56,1,2826,2078,2914,2132,200618/10/101_WSCT/WSCT7153.JPG
200618,10,20200610,111616,61,1,1894,808,1969,872,200618/10/101_WSCT/WSCT7155.JPG
200618,10,20200610,112016,26,1,1047,2294,1119,2358,200618/10/101_WSCT/WSCT7159.JPG
200618,10,20200610,112416,39,1,1902,1371,1967,1426,200618/10/101_WSCT/WSCT7163.JPG
200618,10,20200610,112816,29,1,2850,807,2929,886,200618/10/101_WSCT/WSCT7167.JPG
200618,10,20200610,113318,29,1,3360,2107,3457,2227,200618/10/101_WSCT/WSCT7172.JPG
200618,10,20200610,114018,33,1,3037,1836,3124,1895,200618/10/101_WSCT/WSCT7179.JPG
200618,10,20200610,114218,49,1,1877,1750,1949,1821,200618/10/101_WSCT/WSCT7181.JPG
200618,10,20200610,114518,35,1,1437,644,1506,717,200618/10/101_WSCT/WSCT7184.JPG
200618,10,20200610,114718,34,1,2321,711,2396,771,200618/10/101_WSCT/WSCT7186.JPG
200618,10,20200610,114818,78,1,1718,988,1813,1081,200618/10/101_WSCT/WSCT7187.JPG
200618,10,20200610,115716,34,1,2965,2310,3062,2376,200618/10/101_WSCT/WSCT7196.JPG
200618,10,20200610,120516,32,1,3525,2154,3598,2231,200618/10/101_WSCT/WSCT7204.JPG
200618,10,20200610,121016,33,1,3729,1735,3791,1809,200618/10/101_WSCT/WSCT7209.JPG
200618,10,20200610,121016,56,1,3966,1085,4045,1172,200618/10/101_WSCT/WSCT7209.JPG
200618,10,20200610,121216,52,1,3507,87,3578,170,200618/10/101_WSCT/WSCT7211.JPG
200618,10,20200610,121416,43,1,671,1624,767,1690,200618/10/101_WSCT/WSCT7213.JPG
200618,10,20200610,121516,27,1,3465,2198,3575,2264,200618/10/101_WSCT/WSCT7214.JPG
200618,10,20200610,121916,39,1,3845,1646,3925,1715,200618/10/101_WSCT/WSCT7218.JPG
200618,10,20200610,121916,67,1,1783,1975,1882,2052,200618/10/101_WSCT/WSCT7218.JPG
200618,10,20200610,121916,78,1,3396,1284,3482,1368,200618/10/101_WSCT/WSCT7218.JPG
200618,10,20200610,122416,51,1,1830,1936,1902,2010,200618/10/101_WSCT/WSCT7223.JPG
200618,10,20200610,122416,51,1,3774,1730,3864,1790,200618/10/101_WSCT/WSCT7223.JPG
200618,10,20200610,122616,48,1,3505,1674,3580,1761,200618/10/101_WSCT/WSCT7225.JPG
200618,10,20200610,122716,60,1,3527,1755,3625,1821,200618/10/101_WSCT/WSCT7226.JPG
200618,10,20200610,122816,55,1,4050,2284,4133,2336,200618/10/101_WSCT/WSCT7227.JPG
200618,10,20200610,123118,83,1,186,253,265,365,200618/10/101_WSCT/WSCT7230.JPG
200618,10,20200610,123716,84,1,3657,1674,3755,1738,200618/10/101_WSCT/WSCT7236.JPG
200618,10,20200610,123916,55,1,3616,1809,3731,1897,200618/10/101_WSCT/WSCT7238.JPG
200618,10,20200610,124216,73,1,2024,1908,2128,2083,200618/10/101_WSCT/WSCT7241.JPG
200618,10,20200610,125522,48,1,3735,1528,3822,1589,200618/10/101_WSCT/WSCT7254.JPG
200618,10,20200610,130124,83,1,2212,688,2294,765,200618/10/101_WSCT/WSCT7260.JPG
200618,10,20200610,130224,75,1,864,319,945,395,200618/10/101_WSCT/WSCT7261.JPG
200618,10,20200610,131024,33,1,3256,2099,3369,2189,200618/10/101_WSCT/WSCT7269.JPG
200618,10,20200610,131024,44,1,3108,912,3204,977,200618/10/101_WSCT/WSCT7269.JPG
200618,10,20200610,131124,32,1,4171,1098,4224,1195,200618/10/101_WSCT/WSCT7270.JPG
200618,10,20200610,131224,49,1,3131,2291,3216,2372,200618/10/101_WSCT/WSCT7271.JPG
200618,10,20200610,132124,26,1,88,276,182,364,200618/10/101_WSCT/WSCT7280.JPG
200618,10,20200610,132124,85,1,3932,1925,4020,1999,200618/10/101_WSCT/WSCT7280.JPG
200618,10,20200610,132224,57,1,3533,1441,3645,1509,200618/10/101_WSCT/WSCT7281.JPG
200618,10,20200610,132224,71,1,3695,2006,3774,2099,200618/10/101_WSCT/WSCT7281.JPG
200618,10,20200610,132324,38,1,3287,327,3371,424,200618/10/101_WSCT/WSCT7282.JPG
200618,10,20200610,132324,80,1,1763,1972,1870,2040,200618/10/101_WSCT/WSCT7282.JPG
200618,10,20200610,133322,58,1,3522,1775,3618,1855,200618/10/101_WSCT/WSCT7292.JPG
200618,10,20200610,134122,85,1,536,1653,618,1748,200618/10/101_WSCT/WSCT7300.JPG
200618,10,20200610,134222,46,1,3276,1472,3371,1545,200618/10/101_WSCT/WSCT7301.JPG
200618,10,20200610,134222,75,1,1461,1988,1537,2082,200618/10/101_WSCT/WSCT7301.JPG
200618,10,20200610,134622,48,1,3072,2209,3150,2276,200618/10/101_WSCT/WSCT7305.JPG
200618,10,20200610,135722,73,1,3439,2097,3525,2191,200618/10/101_WSCT/WSCT7316.JPG
200618,10,20200610,135722,83,1,1230,1131,1310,1232,200618/10/101_WSCT/WSCT7316.JPG
200618,10,20200610,135822,82,1,3431,2094,3525,2185,200618/10/101_WSCT/WSCT7317.JPG
200618,10,20200610,135922,32,1,3415,2149,3485,2245,200618/10/101_WSCT/WSCT7318.JPG
200618,10,20200610,140022,61,1,868,1951,952,2039,200618/10/101_WSCT/WSCT7319.JPG
200618,10,20200610,141222,49,1,424,1860,539,1933,200618/10/101_WSCT/WSCT7331.JPG
