201001,NAIM24,20200921,114116,30,1,140,1968,279,2062,201001/NAIM24/102_WSCT/WSCT9044.JPG
201001,NAIM24,20200921,114316,41,1,139,1966,281,2063,201001/NAIM24/102_WSCT/WSCT9046.JPG
201001,NAIM24,20200921,114416,30,1,138,1966,282,2061,201001/NAIM24/102_WSCT/WSCT9047.JPG
201001,NAIM24,20200921,114616,47,1,139,1965,282,2061,201001/NAIM24/102_WSCT/WSCT9049.JPG
201001,NAIM24,20200921,114716,40,1,139,1967,281,2061,201001/NAIM24/102_WSCT/WSCT9050.JPG
201001,NAIM24,20200921,114816,54,1,139,1971,278,2063,201001/NAIM24/102_WSCT/WSCT9051.JPG
201001,NAIM24,20200921,114916,40,1,140,1969,279,2062,201001/NAIM24/102_WSCT/WSCT9052.JPG
201001,NAIM24,20200921,115316,53,1,140,1967,281,2061,201001/NAIM24/102_WSCT/WSCT9056.JPG
201001,NAIM24,20200921,115416,40,1,139,1967,283,2063,201001/NAIM24/102_WSCT/WSCT9057.JPG
201001,NAIM24,20200921,115516,46,1,138,1967,281,2061,201001/NAIM24/102_WSCT/WSCT9058.JPG
201001,NAIM24,20200921,115716,33,1,140,1969,279,2061,201001/NAIM24/102_WSCT/WSCT9060.JPG
201001,NAIM24,20200921,115816,51,1,139,1968,278,2061,201001/NAIM24/102_WSCT/WSCT9061.JPG
201001,NAIM24,20200921,120016,52,1,141,1969,280,2060,201001/NAIM24/102_WSCT/WSCT9063.JPG
201001,NAIM24,20200921,120116,36,1,140,1970,280,2063,201001/NAIM24/102_WSCT/WSCT9064.JPG
201001,NAIM24,20200921,120216,30,1,140,1971,280,2060,201001/NAIM24/102_WSCT/WSCT9065.JPG
201001,NAIM24,20200921,120316,49,1,141,1967,279,2061,201001/NAIM24/102_WSCT/WSCT9066.JPG
201001,NAIM24,20200921,120416,38,1,141,1970,280,2061,201001/NAIM24/102_WSCT/WSCT9067.JPG
201001,NAIM24,20200921,120818,63,1,138,1967,280,2063,201001/NAIM24/102_WSCT/WSCT9071.JPG
201001,NAIM24,20200921,120918,31,1,136,1968,280,2061,201001/NAIM24/102_WSCT/WSCT9072.JPG
201001,NAIM24,20200921,121218,32,1,137,1966,286,2061,201001/NAIM24/102_WSCT/WSCT9075.JPG
201001,NAIM24,20200921,121318,27,1,140,1969,280,2059,201001/NAIM24/102_WSCT/WSCT9076.JPG
201001,NAIM24,20200921,121518,41,1,143,1970,278,2058,201001/NAIM24/102_WSCT/WSCT9078.JPG
201001,NAIM24,20200921,121718,32,1,139,1968,278,2060,201001/NAIM24/102_WSCT/WSCT9080.JPG
201001,NAIM24,20200921,122018,54,1,141,1968,280,2061,201001/NAIM24/102_WSCT/WSCT9083.JPG
201001,NAIM24,20200921,122422,59,1,139,1968,275,2061,201001/NAIM24/102_WSCT/WSCT9087.JPG
201001,NAIM24,20200921,122722,42,1,140,1969,276,2059,201001/NAIM24/102_WSCT/WSCT9090.JPG
201001,NAIM24,20200921,123022,38,1,140,1967,279,2062,201001/NAIM24/102_WSCT/WSCT9093.JPG
201001,NAIM24,20200921,123322,44,1,139,1967,280,2064,201001/NAIM24/102_WSCT/WSCT9096.JPG
201001,NAIM24,20200921,123922,43,1,143,1969,277,2062,201001/NAIM24/102_WSCT/WSCT9102.JPG
201001,NAIM24,20200921,124122,46,1,139,1968,278,2058,201001/NAIM24/102_WSCT/WSCT9104.JPG
201001,NAIM24,20200921,124230,54,1,140,1967,279,2062,201001/NAIM24/102_WSCT/WSCT9105.JPG
201001,NAIM24,20200921,124332,34,1,140,1969,278,2063,201001/NAIM24/102_WSCT/WSCT9106.JPG
201001,NAIM24,20200921,125732,42,1,141,1969,278,2061,201001/NAIM24/102_WSCT/WSCT9120.JPG
201001,NAIM24,20200921,125832,29,1,140,1966,280,2058,201001/NAIM24/102_WSCT/WSCT9121.JPG
201001,NAIM24,20200921,130230,45,1,143,1972,274,2063,201001/NAIM24/102_WSCT/WSCT9125.JPG
201001,NAIM24,20200921,133130,64,1,3238,323,3348,421,201001/NAIM24/102_WSCT/WSCT9154.JPG
201001,NAIM24,20200921,143130,68,1,1851,1163,1938,1246,201001/NAIM24/102_WSCT/WSCT9214.JPG
201001,NAIM24,20200921,145230,29,1,3417,567,3486,625,201001/NAIM24/102_WSCT/WSCT9235.JPG
201001,NAIM24,20200921,151030,48,1,2327,1452,2419,1550,201001/NAIM24/102_WSCT/WSCT9253.JPG
201001,NAIM24,20200921,151230,28,1,2331,1455,2420,1549,201001/NAIM24/102_WSCT/WSCT9255.JPG
201001,NAIM24,20200921,184950,25,1,4080,1850,4168,1972,201001/NAIM24/102_WSCT/WSCT9472.JPG
