200805,04,20200616,154622,46,1,2721,1021,2780,1077,200805/04/101_WSCT/WSCT8345.JPG
200805,04,20200616,154622,70,1,189,2245,258,2323,200805/04/101_WSCT/WSCT8345.JPG
200805,04,20200616,154722,74,1,2355,562,2445,629,200805/04/101_WSCT/WSCT8346.JPG
200805,04,20200616,154822,31,1,2873,674,2931,718,200805/04/101_WSCT/WSCT8347.JPG
200805,04,20200616,154822,37,1,2358,563,2446,629,200805/04/101_WSCT/WSCT8347.JPG
200805,04,20200616,154922,67,1,2357,562,2446,627,200805/04/101_WSCT/WSCT8348.JPG
200805,04,20200616,155022,42,1,2361,551,2444,637,200805/04/101_WSCT/WSCT8349.JPG
200805,04,20200616,155922,54,1,1587,350,1698,482,200805/04/101_WSCT/WSCT8358.JPG
200805,04,20200616,163122,60,1,115,61,235,143,200805/04/101_WSCT/WSCT8390.JPG
200805,04,20200616,164422,30,1,2862,2167,2915,2211,200805/04/101_WSCT/WSCT8403.JPG
200805,04,20200616,181128,41,1,3420,2069,3511,2155,200805/04/101_WSCT/WSCT8490.JPG
200805,04,20200616,183330,28,1,3399,1875,3476,1942,200805/04/101_WSCT/WSCT8512.JPG
200805,04,20200616,183830,34,1,1505,521,1569,589,200805/04/101_WSCT/WSCT8517.JPG
200805,04,20200616,183930,33,1,1503,511,1567,584,200805/04/101_WSCT/WSCT8518.JPG
200805,04,20200616,184330,28,1,1549,2138,1610,2194,200805/04/101_WSCT/WSCT8522.JPG
200805,04,20200616,184830,59,1,3058,125,3139,214,200805/04/101_WSCT/WSCT8527.JPG
200805,04,20200616,184930,79,1,3017,222,3139,306,200805/04/101_WSCT/WSCT8528.JPG
200805,04,20200616,185030,32,1,1958,355,2022,431,200805/04/101_WSCT/WSCT8529.JPG
200805,04,20200616,185030,65,1,2979,179,3097,259,200805/04/101_WSCT/WSCT8529.JPG
200805,04,20200616,185130,56,1,2976,176,3083,257,200805/04/101_WSCT/WSCT8530.JPG
200805,04,20200616,191330,50,1,2119,331,2235,398,200805/04/101_WSCT/WSCT8552.JPG
200805,04,20200616,191930,29,1,2589,1441,2651,1496,200805/04/101_WSCT/WSCT8558.JPG
200805,04,20200616,192030,28,1,4190,1693,4224,1787,200805/04/101_WSCT/WSCT8559.JPG
200805,04,20200616,192530,30,1,2072,1343,2142,1407,200805/04/101_WSCT/WSCT8564.JPG
200805,04,20200616,193330,42,1,3284,1756,3385,1815,200805/04/101_WSCT/WSCT8572.JPG
200805,04,20200616,195530,45,1,1320,2044,1384,2107,200805/04/101_WSCT/WSCT8594.JPG
200805,04,20200616,195630,37,1,3500,1647,3583,1705,200805/04/101_WSCT/WSCT8595.JPG
200805,04,20200616,202230,27,1,2769,1198,2825,1245,200805/04/101_WSCT/WSCT8621.JPG
200805,04,20200616,203930,31,1,2792,1171,2859,1223,200805/04/101_WSCT/WSCT8638.JPG
200805,04,20200616,205630,26,1,4185,2223,4224,2283,200805/04/101_WSCT/WSCT8655.JPG
200805,04,20200616,212536,29,1,297,232,379,328,200805/04/101_WSCT/WSCT8684.JPG
200805,04,20200617,073508,71,1,2807,1525,2924,1617,200805/04/101_WSCT/WSCT8814.JPG
200805,04,20200617,073608,88,1,2228,1059,2341,1199,200805/04/101_WSCT/WSCT8815.JPG
200805,04,20200617,073708,84,1,2022,627,2143,762,200805/04/101_WSCT/WSCT8816.JPG
200805,04,20200617,073808,81,1,2021,620,2142,758,200805/04/101_WSCT/WSCT8817.JPG
200805,04,20200617,073908,86,1,2021,617,2136,755,200805/04/101_WSCT/WSCT8818.JPG
200805,04,20200617,074008,77,1,2097,706,2225,793,200805/04/101_WSCT/WSCT8819.JPG
200805,04,20200617,074108,81,1,2693,958,2827,1040,200805/04/101_WSCT/WSCT8820.JPG
200805,04,20200617,074308,74,1,3795,1636,3921,1795,200805/04/101_WSCT/WSCT8822.JPG
200805,04,20200617,081108,36,1,3523,1645,3626,1765,200805/04/101_WSCT/WSCT8850.JPG
200805,04,20200617,081208,39,1,3507,1663,3607,1768,200805/04/101_WSCT/WSCT8851.JPG
200805,04,20200617,081608,30,1,280,254,374,338,200805/04/101_WSCT/WSCT8855.JPG
200805,04,20200617,082508,29,1,279,255,376,341,200805/04/101_WSCT/WSCT8864.JPG
200805,04,20200617,083008,29,1,2774,1173,2840,1225,200805/04/101_WSCT/WSCT8869.JPG
200805,04,20200617,083508,68,1,2235,1693,2343,1814,200805/04/101_WSCT/WSCT8874.JPG
200805,04,20200617,091710,82,1,807,1756,928,1894,200805/04/101_WSCT/WSCT8916.JPG
200805,04,20200617,091810,83,1,805,1756,926,1897,200805/04/101_WSCT/WSCT8917.JPG
200805,04,20200617,091910,82,1,803,1756,926,1897,200805/04/101_WSCT/WSCT8918.JPG
200805,04,20200617,092010,81,1,804,1756,925,1897,200805/04/101_WSCT/WSCT8919.JPG
200805,04,20200617,092110,84,1,804,1753,925,1897,200805/04/101_WSCT/WSCT8920.JPG
200805,04,20200617,092210,83,1,808,1755,930,1896,200805/04/101_WSCT/WSCT8921.JPG
200805,04,20200617,092310,83,1,820,1712,949,1873,200805/04/101_WSCT/WSCT8922.JPG
200805,04,20200617,092410,63,1,817,1712,948,1882,200805/04/101_WSCT/WSCT8923.JPG
200805,04,20200617,093008,27,1,278,256,376,341,200805/04/101_WSCT/WSCT8929.JPG
200805,04,20200617,094508,82,1,817,1712,947,1880,200805/04/101_WSCT/WSCT8944.JPG
200805,04,20200617,094608,86,1,809,1751,959,1868,200805/04/101_WSCT/WSCT8945.JPG
200805,04,20200617,094708,82,1,798,1639,980,1765,200805/04/101_WSCT/WSCT8946.JPG
200805,04,20200617,094808,55,1,798,1636,991,1768,200805/04/101_WSCT/WSCT8947.JPG
200805,04,20200617,094908,59,1,797,1638,989,1768,200805/04/101_WSCT/WSCT8948.JPG
200805,04,20200617,095008,74,1,800,1640,988,1767,200805/04/101_WSCT/WSCT8949.JPG
200805,04,20200617,095108,70,1,797,1638,987,1767,200805/04/101_WSCT/WSCT8950.JPG
200805,04,20200617,095208,65,1,798,1638,989,1767,200805/04/101_WSCT/WSCT8951.JPG
200805,04,20200617,095308,49,1,798,1637,991,1768,200805/04/101_WSCT/WSCT8952.JPG
200805,04,20200617,095408,52,1,800,1639,989,1768,200805/04/101_WSCT/WSCT8953.JPG
200805,04,20200617,095508,64,1,799,1639,988,1767,200805/04/101_WSCT/WSCT8954.JPG
200805,04,20200617,095608,71,1,798,1636,992,1768,200805/04/101_WSCT/WSCT8955.JPG
200805,04,20200617,095708,69,1,799,1638,990,1768,200805/04/101_WSCT/WSCT8956.JPG
200805,04,20200617,095808,31,1,2505,1209,2569,1268,200805/04/101_WSCT/WSCT8957.JPG
200805,04,20200617,095808,60,1,798,1643,982,1764,200805/04/101_WSCT/WSCT8957.JPG
200805,04,20200617,095908,79,1,798,1637,981,1768,200805/04/101_WSCT/WSCT8958.JPG
200805,04,20200617,100008,63,1,790,1619,950,1753,200805/04/101_WSCT/WSCT8959.JPG
200805,04,20200617,100408,45,1,791,1618,957,1751,200805/04/101_WSCT/WSCT8963.JPG
200805,04,20200617,100508,54,1,797,1638,947,1761,200805/04/101_WSCT/WSCT8964.JPG
200805,04,20200617,101914,69,1,797,1637,937,1759,200805/04/101_WSCT/WSCT8978.JPG
200805,04,20200617,102016,86,1,789,1622,930,1736,200805/04/101_WSCT/WSCT8979.JPG
200805,04,20200617,102116,83,1,780,1315,892,1450,200805/04/101_WSCT/WSCT8980.JPG
200805,04,20200617,102216,77,1,781,1312,893,1451,200805/04/101_WSCT/WSCT8981.JPG
200805,04,20200617,102316,35,1,2256,260,2366,325,200805/04/101_WSCT/WSCT8982.JPG
200805,04,20200617,102316,43,1,204,1453,283,1539,200805/04/101_WSCT/WSCT8982.JPG
200805,04,20200617,102316,74,1,780,1311,892,1453,200805/04/101_WSCT/WSCT8982.JPG
200805,04,20200617,102416,82,1,780,1315,891,1449,200805/04/101_WSCT/WSCT8983.JPG
200805,04,20200617,102516,86,1,760,727,862,860,200805/04/101_WSCT/WSCT8984.JPG
200805,04,20200617,102616,88,1,1113,681,1264,780,200805/04/101_WSCT/WSCT8985.JPG
200805,04,20200617,102716,87,1,1109,679,1273,783,200805/04/101_WSCT/WSCT8986.JPG
200805,04,20200617,102816,87,1,1111,679,1271,782,200805/04/101_WSCT/WSCT8987.JPG
200805,04,20200617,102916,87,1,1111,679,1271,782,200805/04/101_WSCT/WSCT8988.JPG
200805,04,20200617,103016,87,1,1110,679,1272,783,200805/04/101_WSCT/WSCT8989.JPG
200805,04,20200617,103116,86,1,1112,680,1273,783,200805/04/101_WSCT/WSCT8990.JPG
200805,04,20200617,103216,61,1,3947,1417,4069,1526,200805/04/101_WSCT/WSCT8991.JPG
200805,04,20200617,103216,87,1,1110,680,1270,783,200805/04/101_WSCT/WSCT8991.JPG
200805,04,20200617,103316,86,1,1111,679,1271,783,200805/04/101_WSCT/WSCT8992.JPG
200805,04,20200617,103416,86,1,1110,680,1268,782,200805/04/101_WSCT/WSCT8993.JPG
200805,04,20200617,103516,86,1,1111,681,1270,783,200805/04/101_WSCT/WSCT8994.JPG
200805,04,20200617,103616,87,1,1111,678,1267,781,200805/04/101_WSCT/WSCT8995.JPG
200805,04,20200617,103716,84,1,1112,681,1261,781,200805/04/101_WSCT/WSCT8996.JPG
200805,04,20200617,103816,85,1,1110,679,1258,780,200805/04/101_WSCT/WSCT8997.JPG
200805,04,20200617,103916,84,1,1112,682,1252,777,200805/04/101_WSCT/WSCT8998.JPG
200805,04,20200617,104016,82,1,1093,659,1223,761,200805/04/101_WSCT/WSCT8999.JPG
200805,04,20200617,104116,41,1,209,1532,316,1655,200805/04/101_WSCT/WSCT9000.JPG
200805,04,20200617,104116,78,1,1096,661,1221,760,200805/04/101_WSCT/WSCT9000.JPG
200805,04,20200617,104216,48,1,213,1537,313,1648,200805/04/101_WSCT/WSCT9001.JPG
200805,04,20200617,104216,83,1,934,526,1061,630,200805/04/101_WSCT/WSCT9001.JPG
200805,04,20200617,104316,34,1,2109,940,2172,997,200805/04/101_WSCT/WSCT9002.JPG
200805,04,20200617,104316,84,1,366,565,472,684,200805/04/101_WSCT/WSCT9002.JPG
200805,04,20200617,104416,79,1,465,377,590,504,200805/04/101_WSCT/WSCT9003.JPG
200805,04,20200617,104516,82,1,399,721,538,813,200805/04/101_WSCT/WSCT9004.JPG
200805,04,20200617,104616,85,1,799,431,913,559,200805/04/101_WSCT/WSCT9005.JPG
200805,04,20200617,104816,78,1,2591,544,2696,684,200805/04/101_WSCT/WSCT9007.JPG
200805,04,20200617,110316,35,1,1940,1776,2010,1828,200805/04/101_WSCT/WSCT9022.JPG
200805,04,20200617,130316,81,1,190,2144,337,2250,200805/04/101_WSCT/WSCT9142.JPG
200805,04,20200617,130416,85,1,432,1488,605,1637,200805/04/101_WSCT/WSCT9143.JPG
200805,04,20200617,140916,35,1,42,182,116,246,200805/04/101_WSCT/WSCT9208.JPG
200805,04,20200617,143716,25,1,2203,1113,2259,1160,200805/04/101_WSCT/WSCT9236.JPG
200805,04,20200617,145116,73,1,1767,100,1872,187,200805/04/101_WSCT/WSCT9250.JPG
200805,04,20200617,154216,36,1,2366,967,2457,1060,200805/04/101_WSCT/WSCT9301.JPG
200805,04,20200617,154616,58,1,2362,948,2457,1061,200805/04/101_WSCT/WSCT9305.JPG
200805,04,20200617,155216,62,1,1108,1390,1202,1498,200805/04/101_WSCT/WSCT9311.JPG
200805,04,20200617,165716,57,1,534,182,615,243,200805/04/101_WSCT/WSCT9376.JPG
200805,04,20200617,172316,32,1,2004,392,2061,448,200805/04/101_WSCT/WSCT9402.JPG
200805,04,20200617,173016,69,1,1604,218,1686,318,200805/04/101_WSCT/WSCT9409.JPG
200805,04,20200617,173116,47,1,1608,224,1687,317,200805/04/101_WSCT/WSCT9410.JPG
200805,04,20200617,173416,52,1,714,338,784,395,200805/04/101_WSCT/WSCT9413.JPG
200805,04,20200617,173416,77,1,2751,474,2845,589,200805/04/101_WSCT/WSCT9413.JPG
200805,04,20200617,173516,36,1,531,135,608,197,200805/04/101_WSCT/WSCT9414.JPG
200805,04,20200617,184016,27,1,271,2212,330,2261,200805/04/101_WSCT/WSCT9479.JPG
200805,04,20200617,184216,77,1,3599,280,3709,370,200805/04/101_WSCT/WSCT9481.JPG
200805,04,20200617,184316,55,1,3493,641,3621,753,200805/04/101_WSCT/WSCT9482.JPG
200805,04,20200617,184416,70,1,3535,718,3637,814,200805/04/101_WSCT/WSCT9483.JPG
200805,04,20200617,184516,48,1,3598,966,3697,1060,200805/04/101_WSCT/WSCT9484.JPG
200805,04,20200617,190016,60,1,3207,1651,3270,1707,200805/04/101_WSCT/WSCT9499.JPG
200805,04,20200617,190816,36,1,294,253,380,342,200805/04/101_WSCT/WSCT9507.JPG
200805,04,20200617,192016,27,1,295,254,379,341,200805/04/101_WSCT/WSCT9519.JPG
200805,04,20200617,192516,30,1,294,253,379,341,200805/04/101_WSCT/WSCT9524.JPG
200805,04,20200617,192616,28,1,34,1351,94,1405,200805/04/101_WSCT/WSCT9525.JPG
200805,04,20200617,192916,35,1,294,251,381,342,200805/04/101_WSCT/WSCT9528.JPG
200805,04,20200617,193116,33,1,294,252,381,342,200805/04/101_WSCT/WSCT9530.JPG
200805,04,20200617,193216,29,1,295,253,381,341,200805/04/101_WSCT/WSCT9531.JPG
200805,04,20200617,193316,36,1,294,251,379,342,200805/04/101_WSCT/WSCT9532.JPG
200805,04,20200617,193416,31,1,294,252,380,341,200805/04/101_WSCT/WSCT9533.JPG
200805,04,20200617,194016,52,1,293,251,381,342,200805/04/101_WSCT/WSCT9539.JPG
200805,04,20200617,194116,41,1,293,252,380,341,200805/04/101_WSCT/WSCT9540.JPG
200805,04,20200617,194416,28,1,293,251,380,342,200805/04/101_WSCT/WSCT9543.JPG
200805,04,20200617,194516,51,1,294,252,380,341,200805/04/101_WSCT/WSCT9544.JPG
200805,04,20200617,194616,51,1,2492,335,2551,390,200805/04/101_WSCT/WSCT9545.JPG
200805,04,20200617,195422,51,1,293,250,380,341,200805/04/101_WSCT/WSCT9553.JPG
200805,04,20200617,195522,29,1,294,251,381,340,200805/04/101_WSCT/WSCT9554.JPG
200805,04,20200617,195922,34,1,376,2145,437,2200,200805/04/101_WSCT/WSCT9558.JPG
200805,04,20200617,195922,39,1,293,250,380,342,200805/04/101_WSCT/WSCT9558.JPG
200805,04,20200617,200322,32,1,3929,226,4000,293,200805/04/101_WSCT/WSCT9562.JPG
200805,04,20200617,203422,26,1,292,248,382,338,200805/04/101_WSCT/WSCT9593.JPG
200805,04,20200617,204022,33,1,292,249,381,340,200805/04/101_WSCT/WSCT9599.JPG
200805,04,20200617,205530,27,1,292,246,381,338,200805/04/101_WSCT/WSCT9614.JPG
200805,04,20200617,205730,27,1,292,247,383,340,200805/04/101_WSCT/WSCT9616.JPG
200805,04,20200617,212430,26,1,3873,2030,3941,2076,200805/04/101_WSCT/WSCT9643.JPG
200805,04,20200617,212630,31,1,0,1443,45,1506,200805/04/101_WSCT/WSCT9645.JPG
200805,04,20200617,213530,32,1,404,1984,481,2060,200805/04/101_WSCT/WSCT9654.JPG
200805,04,20200618,082010,59,1,282,255,377,343,200805/04/101_WSCT/WSCT9819.JPG
200805,04,20200618,082108,42,1,288,255,379,340,200805/04/101_WSCT/WSCT9820.JPG
200805,04,20200618,082310,51,1,286,255,378,342,200805/04/101_WSCT/WSCT9822.JPG
200805,04,20200618,082408,60,1,283,254,378,344,200805/04/101_WSCT/WSCT9823.JPG
200805,04,20200618,082510,44,1,285,254,379,346,200805/04/101_WSCT/WSCT9824.JPG
200805,04,20200618,082610,34,1,284,255,381,345,200805/04/101_WSCT/WSCT9825.JPG
200805,04,20200618,082610,61,1,1816,1360,1957,1463,200805/04/101_WSCT/WSCT9825.JPG
200805,04,20200618,082710,32,1,283,255,378,345,200805/04/101_WSCT/WSCT9826.JPG
200805,04,20200618,082808,81,1,281,254,372,340,200805/04/101_WSCT/WSCT9827.JPG
200805,04,20200618,082910,65,1,284,254,375,341,200805/04/101_WSCT/WSCT9828.JPG
200805,04,20200618,083010,28,1,285,254,379,341,200805/04/101_WSCT/WSCT9829.JPG
200805,04,20200618,083110,48,1,283,252,380,341,200805/04/101_WSCT/WSCT9830.JPG
200805,04,20200618,083510,26,1,1055,1281,1133,1369,200805/04/101_WSCT/WSCT9834.JPG
200805,04,20200618,083610,28,1,281,253,376,343,200805/04/101_WSCT/WSCT9835.JPG
200805,04,20200618,083810,52,1,281,254,377,341,200805/04/101_WSCT/WSCT9837.JPG
200805,04,20200618,084108,47,1,282,254,374,341,200805/04/101_WSCT/WSCT9840.JPG
200805,04,20200618,084508,86,1,1649,1817,1796,1932,200805/04/101_WSCT/WSCT9844.JPG
200805,04,20200618,084608,68,1,285,255,378,344,200805/04/101_WSCT/WSCT9845.JPG
200805,04,20200618,084708,29,1,285,255,379,344,200805/04/101_WSCT/WSCT9846.JPG
200805,04,20200618,085108,38,1,285,255,378,347,200805/04/101_WSCT/WSCT9850.JPG
200805,04,20200618,085308,39,1,286,255,377,347,200805/04/101_WSCT/WSCT9852.JPG
200805,04,20200618,085408,37,1,286,257,378,348,200805/04/101_WSCT/WSCT9853.JPG
200805,04,20200618,085508,47,1,285,257,375,344,200805/04/101_WSCT/WSCT9854.JPG
200805,04,20200618,085708,25,1,285,258,374,342,200805/04/101_WSCT/WSCT9856.JPG
200805,04,20200618,085808,54,1,287,258,373,344,200805/04/101_WSCT/WSCT9857.JPG
200805,04,20200618,085908,29,1,285,258,377,345,200805/04/101_WSCT/WSCT9858.JPG
200805,04,20200618,090108,51,1,286,259,377,345,200805/04/101_WSCT/WSCT9860.JPG
200805,04,20200618,090208,38,1,285,256,376,345,200805/04/101_WSCT/WSCT9861.JPG
200805,04,20200618,090408,25,1,285,258,376,346,200805/04/101_WSCT/WSCT9863.JPG
200805,04,20200618,090408,79,1,1351,315,1462,439,200805/04/101_WSCT/WSCT9863.JPG
200805,04,20200618,090508,52,1,1454,69,1548,183,200805/04/101_WSCT/WSCT9864.JPG
200805,04,20200618,090608,54,1,1452,82,1553,185,200805/04/101_WSCT/WSCT9865.JPG
200805,04,20200618,090608,70,1,280,258,376,344,200805/04/101_WSCT/WSCT9865.JPG
200805,04,20200618,090708,43,1,1453,82,1552,187,200805/04/101_WSCT/WSCT9866.JPG
200805,04,20200618,090808,70,1,1452,78,1552,189,200805/04/101_WSCT/WSCT9867.JPG
200805,04,20200618,090908,45,1,284,257,377,344,200805/04/101_WSCT/WSCT9868.JPG
200805,04,20200618,090908,71,1,1445,71,1552,187,200805/04/101_WSCT/WSCT9868.JPG
200805,04,20200618,091008,46,1,284,259,376,344,200805/04/101_WSCT/WSCT9869.JPG
200805,04,20200618,091108,45,1,284,258,377,344,200805/04/101_WSCT/WSCT9870.JPG
200805,04,20200618,091208,35,1,281,256,377,346,200805/04/101_WSCT/WSCT9871.JPG
200805,04,20200618,091314,64,1,287,261,373,341,200805/04/101_WSCT/WSCT9872.JPG
200805,04,20200618,091416,62,1,283,258,375,341,200805/04/101_WSCT/WSCT9873.JPG
200805,04,20200618,091516,25,1,285,256,375,342,200805/04/101_WSCT/WSCT9874.JPG
200805,04,20200618,091616,63,1,285,260,377,340,200805/04/101_WSCT/WSCT9875.JPG
200805,04,20200618,092016,46,1,286,257,380,345,200805/04/101_WSCT/WSCT9879.JPG
200805,04,20200618,092116,33,1,284,257,378,345,200805/04/101_WSCT/WSCT9880.JPG
200805,04,20200618,092216,48,1,285,258,377,345,200805/04/101_WSCT/WSCT9881.JPG
200805,04,20200618,092316,42,1,287,260,376,344,200805/04/101_WSCT/WSCT9882.JPG
200805,04,20200618,092416,30,1,4186,507,4224,616,200805/04/101_WSCT/WSCT9883.JPG
200805,04,20200618,092516,48,1,284,259,380,344,200805/04/101_WSCT/WSCT9884.JPG
200805,04,20200618,092616,51,1,286,260,377,347,200805/04/101_WSCT/WSCT9885.JPG
200805,04,20200618,092716,37,1,285,261,377,342,200805/04/101_WSCT/WSCT9886.JPG
200805,04,20200618,092816,68,1,283,258,376,345,200805/04/101_WSCT/WSCT9887.JPG
200805,04,20200618,092916,55,1,284,259,378,346,200805/04/101_WSCT/WSCT9888.JPG
200805,04,20200618,093016,46,1,3189,557,3290,701,200805/04/101_WSCT/WSCT9889.JPG
200805,04,20200618,093016,59,1,285,259,378,346,200805/04/101_WSCT/WSCT9889.JPG
200805,04,20200618,093116,55,1,283,257,380,347,200805/04/101_WSCT/WSCT9890.JPG
200805,04,20200618,093216,53,1,285,259,377,346,200805/04/101_WSCT/WSCT9891.JPG
200805,04,20200618,093316,50,1,284,258,378,345,200805/04/101_WSCT/WSCT9892.JPG
200805,04,20200618,093416,35,1,283,257,379,347,200805/04/101_WSCT/WSCT9893.JPG
200805,04,20200618,093516,35,1,280,257,380,347,200805/04/101_WSCT/WSCT9894.JPG
200805,04,20200618,093616,44,1,281,258,380,346,200805/04/101_WSCT/WSCT9895.JPG
200805,04,20200618,093716,48,1,286,259,378,346,200805/04/101_WSCT/WSCT9896.JPG
200805,04,20200618,093816,48,1,284,259,378,346,200805/04/101_WSCT/WSCT9897.JPG
200805,04,20200618,093916,43,1,283,259,380,348,200805/04/101_WSCT/WSCT9898.JPG
200805,04,20200618,094016,39,1,283,258,380,346,200805/04/101_WSCT/WSCT9899.JPG
200805,04,20200618,094116,45,1,283,259,379,345,200805/04/101_WSCT/WSCT9900.JPG
200805,04,20200618,094216,37,1,286,261,380,345,200805/04/101_WSCT/WSCT9901.JPG
200805,04,20200618,094316,33,1,284,260,379,345,200805/04/101_WSCT/WSCT9902.JPG
200805,04,20200618,094416,31,1,285,261,379,345,200805/04/101_WSCT/WSCT9903.JPG
200805,04,20200618,094416,51,1,0,2264,58,2370,200805/04/101_WSCT/WSCT9903.JPG
200805,04,20200618,094616,43,1,0,2264,55,2371,200805/04/101_WSCT/WSCT9905.JPG
200805,04,20200618,094616,44,1,283,261,381,345,200805/04/101_WSCT/WSCT9905.JPG
200805,04,20200618,094716,66,1,281,259,379,344,200805/04/101_WSCT/WSCT9906.JPG
200805,04,20200618,094816,60,1,281,259,378,346,200805/04/101_WSCT/WSCT9907.JPG
200805,04,20200618,094916,69,1,282,259,378,345,200805/04/101_WSCT/WSCT9908.JPG
200805,04,20200618,095016,68,1,281,260,378,345,200805/04/101_WSCT/WSCT9909.JPG
200805,04,20200618,095116,67,1,281,261,379,345,200805/04/101_WSCT/WSCT9910.JPG
200805,04,20200618,095216,60,1,281,259,379,345,200805/04/101_WSCT/WSCT9911.JPG
200805,04,20200618,095316,26,1,283,263,377,345,200805/04/101_WSCT/WSCT9912.JPG
200805,04,20200618,095416,64,1,280,260,379,345,200805/04/101_WSCT/WSCT9913.JPG
200805,04,20200618,095516,67,1,281,261,380,344,200805/04/101_WSCT/WSCT9914.JPG
200805,04,20200618,095616,40,1,281,259,381,347,200805/04/101_WSCT/WSCT9915.JPG
200805,04,20200618,095716,29,1,280,259,378,346,200805/04/101_WSCT/WSCT9916.JPG
200805,04,20200618,095816,65,1,280,261,379,344,200805/04/101_WSCT/WSCT9917.JPG
200805,04,20200618,095916,63,1,281,259,381,345,200805/04/101_WSCT/WSCT9918.JPG
200805,04,20200618,100016,64,1,282,261,379,344,200805/04/101_WSCT/WSCT9919.JPG
200805,04,20200618,100116,65,1,281,260,381,344,200805/04/101_WSCT/WSCT9920.JPG
200805,04,20200618,100316,32,1,283,259,378,346,200805/04/101_WSCT/WSCT9922.JPG
200805,04,20200618,100416,46,1,282,259,380,346,200805/04/101_WSCT/WSCT9923.JPG
200805,04,20200618,100516,61,1,283,261,379,344,200805/04/101_WSCT/WSCT9924.JPG
200805,04,20200618,100616,59,1,283,261,378,343,200805/04/101_WSCT/WSCT9925.JPG
200805,04,20200618,100716,30,1,284,259,379,345,200805/04/101_WSCT/WSCT9926.JPG
200805,04,20200618,100816,32,1,280,258,383,346,200805/04/101_WSCT/WSCT9927.JPG
200805,04,20200618,100916,34,1,283,260,377,347,200805/04/101_WSCT/WSCT9928.JPG
200805,04,20200618,101116,40,1,281,260,379,345,200805/04/101_WSCT/WSCT9930.JPG
200805,04,20200618,101316,35,1,282,260,379,345,200805/04/101_WSCT/WSCT9932.JPG
200805,04,20200618,101416,68,1,324,1599,409,1692,200805/04/101_WSCT/WSCT9933.JPG
200805,04,20200618,101516,56,1,841,1012,934,1073,200805/04/101_WSCT/WSCT9934.JPG
200805,04,20200618,101616,36,1,282,259,379,343,200805/04/101_WSCT/WSCT9935.JPG
200805,04,20200618,101616,78,1,1476,483,1553,577,200805/04/101_WSCT/WSCT9935.JPG
200805,04,20200618,101716,64,1,1572,337,1670,401,200805/04/101_WSCT/WSCT9936.JPG
200805,04,20200618,101816,46,1,1480,449,1558,540,200805/04/101_WSCT/WSCT9937.JPG
200805,04,20200618,101916,61,1,1431,421,1548,501,200805/04/101_WSCT/WSCT9938.JPG
200805,04,20200618,102016,46,1,283,263,375,340,200805/04/101_WSCT/WSCT9939.JPG
200805,04,20200618,102216,48,1,281,261,381,345,200805/04/101_WSCT/WSCT9941.JPG
200805,04,20200618,102316,63,1,284,264,376,341,200805/04/101_WSCT/WSCT9942.JPG
200805,04,20200618,102416,82,1,284,263,375,339,200805/04/101_WSCT/WSCT9943.JPG
200805,04,20200618,102516,63,1,282,262,375,342,200805/04/101_WSCT/WSCT9944.JPG
200805,04,20200618,102616,41,1,279,258,377,354,200805/04/101_WSCT/WSCT9945.JPG
200805,04,20200618,102616,65,1,603,731,696,806,200805/04/101_WSCT/WSCT9945.JPG
200805,04,20200618,102716,67,1,282,261,379,345,200805/04/101_WSCT/WSCT9946.JPG
200805,04,20200618,102716,73,1,1735,313,1818,410,200805/04/101_WSCT/WSCT9946.JPG
200805,04,20200618,102816,43,1,282,258,378,345,200805/04/101_WSCT/WSCT9947.JPG
200805,04,20200618,102816,77,1,1581,349,1688,419,200805/04/101_WSCT/WSCT9947.JPG
200805,04,20200618,102916,36,1,283,260,380,344,200805/04/101_WSCT/WSCT9948.JPG
200805,04,20200618,102916,66,1,1459,438,1547,527,200805/04/101_WSCT/WSCT9948.JPG
200805,04,20200618,103116,31,1,282,259,380,345,200805/04/101_WSCT/WSCT9950.JPG
200805,04,20200618,103216,42,1,281,258,380,345,200805/04/101_WSCT/WSCT9951.JPG
200805,04,20200618,103316,38,1,281,258,380,346,200805/04/101_WSCT/WSCT9952.JPG
200805,04,20200618,103416,42,1,279,257,381,344,200805/04/101_WSCT/WSCT9953.JPG
200805,04,20200618,103516,41,1,282,258,380,345,200805/04/101_WSCT/WSCT9954.JPG
200805,04,20200618,103616,36,1,282,257,380,346,200805/04/101_WSCT/WSCT9955.JPG
200805,04,20200618,103716,35,1,280,257,381,346,200805/04/101_WSCT/WSCT9956.JPG
200805,04,20200618,103816,36,1,280,257,381,346,200805/04/101_WSCT/WSCT9957.JPG
200805,04,20200618,103916,45,1,281,258,380,345,200805/04/101_WSCT/WSCT9958.JPG
200805,04,20200618,104016,33,1,281,257,380,347,200805/04/101_WSCT/WSCT9959.JPG
200805,04,20200618,104116,31,1,281,258,381,345,200805/04/101_WSCT/WSCT9960.JPG
200805,04,20200618,104316,32,1,281,258,382,345,200805/04/101_WSCT/WSCT9962.JPG
200805,04,20200618,104616,25,1,282,257,381,347,200805/04/101_WSCT/WSCT9965.JPG
200805,04,20200618,104716,30,1,282,258,379,345,200805/04/101_WSCT/WSCT9966.JPG
200805,04,20200618,104816,35,1,282,257,375,347,200805/04/101_WSCT/WSCT9967.JPG
200805,04,20200618,105016,35,1,282,258,380,346,200805/04/101_WSCT/WSCT9969.JPG
200805,04,20200618,105116,34,1,282,258,382,347,200805/04/101_WSCT/WSCT9970.JPG
