201001,NAIM14_2,20200804,154432,41,1,540,1406,642,1484,201001/NAIM14_2/103_WSCT/WSCT6042.JPG
201001,NAIM14_2,20200804,154632,27,1,542,1403,640,1484,201001/NAIM14_2/103_WSCT/WSCT6044.JPG
201001,NAIM14_2,20200804,161238,29,1,1083,1155,1161,1233,201001/NAIM14_2/103_WSCT/WSCT6070.JPG
201001,NAIM14_2,20200804,161338,34,1,1079,1158,1158,1233,201001/NAIM14_2/103_WSCT/WSCT6071.JPG
201001,NAIM14_2,20200804,161638,29,1,1081,1154,1157,1230,201001/NAIM14_2/103_WSCT/WSCT6074.JPG
201001,NAIM14_2,20200804,161738,34,1,1081,1154,1158,1232,201001/NAIM14_2/103_WSCT/WSCT6075.JPG
201001,NAIM14_2,20200804,161838,27,1,1081,1155,1156,1231,201001/NAIM14_2/103_WSCT/WSCT6076.JPG
201001,NAIM14_2,20200804,163144,30,1,1080,1155,1156,1228,201001/NAIM14_2/103_WSCT/WSCT6089.JPG
201001,NAIM14_2,20200804,163544,29,1,1081,1158,1157,1227,201001/NAIM14_2/103_WSCT/WSCT6093.JPG
201001,NAIM14_2,20200804,165044,29,1,1011,556,1120,640,201001/NAIM14_2/103_WSCT/WSCT6108.JPG
201001,NAIM14_2,20200804,165344,31,1,3458,267,3529,357,201001/NAIM14_2/103_WSCT/WSCT6111.JPG
201001,NAIM14_2,20200804,165744,28,1,1082,1155,1160,1231,201001/NAIM14_2/103_WSCT/WSCT6115.JPG
201001,NAIM14_2,20200804,170444,27,1,1084,1155,1160,1228,201001/NAIM14_2/103_WSCT/WSCT6122.JPG
201001,NAIM14_2,20200804,171444,31,1,1077,1159,1159,1242,201001/NAIM14_2/103_WSCT/WSCT6132.JPG
201001,NAIM14_2,20200804,175444,54,1,1076,1154,1163,1244,201001/NAIM14_2/103_WSCT/WSCT6172.JPG
201001,NAIM14_2,20200804,175644,34,1,1081,1154,1161,1240,201001/NAIM14_2/103_WSCT/WSCT6174.JPG
201001,NAIM14_2,20200804,181044,43,1,3626,1168,3703,1246,201001/NAIM14_2/103_WSCT/WSCT6188.JPG
201001,NAIM14_2,20200804,181244,31,1,3292,852,3359,934,201001/NAIM14_2/103_WSCT/WSCT6190.JPG
201001,NAIM14_2,20200804,181652,35,1,1746,821,1837,907,201001/NAIM14_2/103_WSCT/WSCT6194.JPG
201001,NAIM14_2,20200804,182752,49,1,1077,1155,1162,1243,201001/NAIM14_2/103_WSCT/WSCT6205.JPG
201001,NAIM14_2,20200804,185150,38,1,1081,1157,1164,1234,201001/NAIM14_2/103_WSCT/WSCT6229.JPG
201001,NAIM14_2,20200804,185250,38,1,3452,263,3536,360,201001/NAIM14_2/103_WSCT/WSCT6230.JPG
201001,NAIM14_2,20200804,185350,28,1,1082,1154,1161,1227,201001/NAIM14_2/103_WSCT/WSCT6231.JPG
201001,NAIM14_2,20200804,202550,32,1,1085,1156,1161,1227,201001/NAIM14_2/103_WSCT/WSCT6323.JPG
201001,NAIM14_2,20200804,202850,27,1,2913,1542,3021,1606,201001/NAIM14_2/103_WSCT/WSCT6326.JPG
201001,NAIM14_2,20200804,210658,30,1,1090,1154,1161,1223,201001/NAIM14_2/103_WSCT/WSCT6364.JPG
201001,NAIM14_2,20200804,212558,27,1,1087,1155,1162,1226,201001/NAIM14_2/103_WSCT/WSCT6383.JPG
201001,NAIM14_2,20200804,212658,32,1,1086,1156,1162,1228,201001/NAIM14_2/103_WSCT/WSCT6384.JPG
201001,NAIM14_2,20200804,214158,37,1,2657,959,2718,1028,201001/NAIM14_2/103_WSCT/WSCT6399.JPG
201001,NAIM14_2,20200804,223458,56,1,2697,2000,2766,2075,201001/NAIM14_2/103_WSCT/WSCT6452.JPG
201001,NAIM14_2,20200805,074102,30,1,1252,1655,1343,1717,201001/NAIM14_2/103_WSCT/WSCT6519.JPG
201001,NAIM14_2,20200805,081610,27,1,1100,1169,1168,1239,201001/NAIM14_2/103_WSCT/WSCT6554.JPG
201001,NAIM14_2,20200805,081810,28,1,1099,1168,1171,1234,201001/NAIM14_2/103_WSCT/WSCT6556.JPG
201001,NAIM14_2,20200805,082110,35,1,1100,1169,1170,1240,201001/NAIM14_2/103_WSCT/WSCT6559.JPG
201001,NAIM14_2,20200805,082210,32,1,1098,1167,1168,1238,201001/NAIM14_2/103_WSCT/WSCT6560.JPG
201001,NAIM14_2,20200805,082308,31,1,1099,1169,1170,1241,201001/NAIM14_2/103_WSCT/WSCT6561.JPG
201001,NAIM14_2,20200805,082508,33,1,1097,1168,1168,1238,201001/NAIM14_2/103_WSCT/WSCT6563.JPG
201001,NAIM14_2,20200805,083608,46,1,3709,533,3801,628,201001/NAIM14_2/103_WSCT/WSCT6574.JPG
201001,NAIM14_2,20200805,083908,44,1,1097,1168,1169,1236,201001/NAIM14_2/103_WSCT/WSCT6577.JPG
201001,NAIM14_2,20200805,084108,31,1,1099,1169,1169,1235,201001/NAIM14_2/103_WSCT/WSCT6579.JPG
201001,NAIM14_2,20200805,084508,28,1,1097,1168,1170,1236,201001/NAIM14_2/103_WSCT/WSCT6583.JPG
201001,NAIM14_2,20200805,091708,32,1,537,1767,646,1868,201001/NAIM14_2/103_WSCT/WSCT6615.JPG
201001,NAIM14_2,20200805,111310,78,1,1233,405,1304,500,201001/NAIM14_2/103_WSCT/WSCT6731.JPG
201001,NAIM14_2,20200805,113416,31,1,948,259,1020,332,201001/NAIM14_2/103_WSCT/WSCT6752.JPG
201001,NAIM14_2,20200805,114822,26,1,951,260,1021,331,201001/NAIM14_2/103_WSCT/WSCT6766.JPG
201001,NAIM14_2,20200805,115322,69,1,751,750,874,844,201001/NAIM14_2/103_WSCT/WSCT6771.JPG
201001,NAIM14_2,20200805,115430,41,1,722,514,823,578,201001/NAIM14_2/103_WSCT/WSCT6772.JPG
201001,NAIM14_2,20200805,115530,61,1,747,392,833,467,201001/NAIM14_2/103_WSCT/WSCT6773.JPG
201001,NAIM14_2,20200805,115930,25,1,243,706,324,770,201001/NAIM14_2/103_WSCT/WSCT6777.JPG
201001,NAIM14_2,20200805,122630,73,1,296,465,384,562,201001/NAIM14_2/103_WSCT/WSCT6804.JPG
201001,NAIM14_2,20200805,132330,27,1,427,2135,489,2189,201001/NAIM14_2/103_WSCT/WSCT6861.JPG
201001,NAIM14_2,20200805,140230,31,1,1596,1273,1665,1357,201001/NAIM14_2/103_WSCT/WSCT6900.JPG
201001,NAIM14_2,20200805,140330,33,1,1260,1967,1334,2024,201001/NAIM14_2/103_WSCT/WSCT6901.JPG
201001,NAIM14_2,20200805,143130,61,1,2950,474,3036,534,201001/NAIM14_2/103_WSCT/WSCT6929.JPG
201001,NAIM14_2,20200805,161244,34,1,2181,42,2255,95,201001/NAIM14_2/103_WSCT/WSCT7030.JPG
201001,NAIM14_2,20200805,163844,30,1,539,1769,650,1864,201001/NAIM14_2/103_WSCT/WSCT7056.JPG
201001,NAIM14_2,20200805,165444,37,1,50,1548,121,1613,201001/NAIM14_2/103_WSCT/WSCT7072.JPG
201001,NAIM14_2,20200805,185446,45,1,1167,1652,1290,1757,201001/NAIM14_2/103_WSCT/WSCT7192.JPG
201001,NAIM14_2,20200805,204644,25,1,856,1716,945,1819,201001/NAIM14_2/103_WSCT/WSCT7304.JPG
201001,NAIM14_2,20200805,211644,27,1,3545,2104,3618,2186,201001/NAIM14_2/103_WSCT/WSCT7334.JPG
201001,NAIM14_2,20200806,070902,28,1,3429,1963,3513,2065,201001/NAIM14_2/103_WSCT/WSCT7447.JPG
201001,NAIM14_2,20200806,071302,27,1,3425,1960,3511,2066,201001/NAIM14_2/103_WSCT/WSCT7451.JPG
201001,NAIM14_2,20200806,083202,33,1,3909,1796,4001,1853,201001/NAIM14_2/103_WSCT/WSCT7530.JPG
201001,NAIM14_2,20200806,083302,39,1,3910,1789,4007,1848,201001/NAIM14_2/103_WSCT/WSCT7531.JPG
201001,NAIM14_2,20200806,110708,28,1,540,1783,641,1866,201001/NAIM14_2/103_WSCT/WSCT7685.JPG
201001,NAIM14_2,20200806,141816,29,1,3385,1514,3451,1591,201001/NAIM14_2/103_WSCT/WSCT7876.JPG
201001,NAIM14_2,20200806,143316,44,1,3771,1162,3844,1239,201001/NAIM14_2/103_WSCT/WSCT7891.JPG
201001,NAIM14_2,20200806,143416,27,1,3792,1331,3851,1402,201001/NAIM14_2/103_WSCT/WSCT7892.JPG
201001,NAIM14_2,20200806,151116,40,1,13,714,104,771,201001/NAIM14_2/103_WSCT/WSCT7929.JPG
201001,NAIM14_2,20200806,151916,81,1,353,1005,468,1088,201001/NAIM14_2/103_WSCT/WSCT7937.JPG
201001,NAIM14_2,20200806,152316,65,1,997,127,1080,246,201001/NAIM14_2/103_WSCT/WSCT7941.JPG
201001,NAIM14_2,20200806,152416,70,1,2278,341,2360,443,201001/NAIM14_2/103_WSCT/WSCT7942.JPG
201001,NAIM14_2,20200806,164324,38,1,450,2038,525,2099,201001/NAIM14_2/103_WSCT/WSCT8021.JPG
201001,NAIM14_2,20200806,165524,32,1,57,1558,130,1621,201001/NAIM14_2/103_WSCT/WSCT8033.JPG
201001,NAIM14_2,20200806,171022,56,1,1649,554,1750,620,201001/NAIM14_2/103_WSCT/WSCT8048.JPG
201001,NAIM14_2,20200806,201522,26,1,557,1233,670,1299,201001/NAIM14_2/103_WSCT/WSCT8233.JPG
201001,NAIM14_2,20200806,202422,34,1,551,1225,634,1306,201001/NAIM14_2/103_WSCT/WSCT8242.JPG
201001,NAIM14_2,20200806,202722,32,1,564,1220,636,1303,201001/NAIM14_2/103_WSCT/WSCT8245.JPG
201001,NAIM14_2,20200806,212624,33,1,408,1861,472,1913,201001/NAIM14_2/103_WSCT/WSCT8304.JPG
201001,NAIM14_2,20200806,224124,84,1,3175,347,3260,443,201001/NAIM14_2/103_WSCT/WSCT8379.JPG
201001,NAIM14_2,20200806,224224,54,1,3167,367,3248,445,201001/NAIM14_2/103_WSCT/WSCT8380.JPG
201001,NAIM14_2,20200806,224324,49,1,3170,346,3271,427,201001/NAIM14_2/103_WSCT/WSCT8381.JPG
201001,NAIM14_2,20200806,225036,69,1,4022,1226,4125,1331,201001/NAIM14_2/103_WSCT/WSCT8388.JPG
201001,NAIM14_2,20200807,115902,27,1,1718,1305,1800,1363,201001/NAIM14_2/103_WSCT/WSCT8697.JPG
201001,NAIM14_2,20200807,134102,32,1,3675,492,3747,572,201001/NAIM14_2/103_WSCT/WSCT8799.JPG
201001,NAIM14_2,20200807,140116,50,1,2652,360,2749,459,201001/NAIM14_2/103_WSCT/WSCT8819.JPG
201001,NAIM14_2,20200807,154516,41,1,3724,1723,3863,1843,201001/NAIM14_2/103_WSCT/WSCT8923.JPG
201001,NAIM14_2,20200807,154716,41,1,3541,1479,3673,1603,201001/NAIM14_2/103_WSCT/WSCT8925.JPG
201001,NAIM14_2,20200807,160016,49,1,2715,1144,2818,1248,201001/NAIM14_2/103_WSCT/WSCT8938.JPG
201001,NAIM14_2,20200807,162822,57,1,2849,1124,2972,1205,201001/NAIM14_2/103_WSCT/WSCT8966.JPG
201001,NAIM14_2,20200807,162922,35,1,1972,1356,2096,1460,201001/NAIM14_2/103_WSCT/WSCT8967.JPG
201001,NAIM14_2,20200807,170724,33,1,1383,1876,1455,1950,201001/NAIM14_2/103_WSCT/WSCT9005.JPG
201001,NAIM14_2,20200807,193024,80,1,1346,1614,1457,1709,201001/NAIM14_2/103_WSCT/WSCT9148.JPG
201001,NAIM14_2,20200807,194422,27,1,1674,1977,1765,2032,201001/NAIM14_2/103_WSCT/WSCT9162.JPG
201001,NAIM14_2,20200807,200822,45,1,3279,699,3347,783,201001/NAIM14_2/103_WSCT/WSCT9186.JPG
201001,NAIM14_2,20200807,201924,26,1,3044,276,3100,321,201001/NAIM14_2/103_WSCT/WSCT9197.JPG
201001,NAIM14_2,20200808,082002,29,1,536,624,650,704,201001/NAIM14_2/103_WSCT/WSCT9438.JPG
201001,NAIM14_2,20200808,113108,60,1,3838,2057,4220,2376,201001/NAIM14_2/103_WSCT/WSCT9629.JPG
201001,NAIM14_2,20200808,115510,29,1,3427,1935,3526,2053,201001/NAIM14_2/103_WSCT/WSCT9653.JPG
201001,NAIM14_2,20200808,152910,29,1,203,823,305,911,201001/NAIM14_2/103_WSCT/WSCT9867.JPG
201001,NAIM14_2,20200808,160308,52,1,3925,2100,4033,2178,201001/NAIM14_2/103_WSCT/WSCT9901.JPG
201001,NAIM14_2,20200808,160908,32,1,3934,2097,4024,2180,201001/NAIM14_2/103_WSCT/WSCT9907.JPG
201001,NAIM14_2,20200808,161508,79,1,3917,2129,4047,2223,201001/NAIM14_2/103_WSCT/WSCT9913.JPG
201001,NAIM14_2,20200808,161608,27,1,2551,1202,2634,1296,201001/NAIM14_2/103_WSCT/WSCT9914.JPG
201001,NAIM14_2,20200808,162110,80,1,2489,2022,2590,2114,201001/NAIM14_2/103_WSCT/WSCT9919.JPG
201001,NAIM14_2,20200808,162310,76,1,2544,2174,2631,2279,201001/NAIM14_2/103_WSCT/WSCT9921.JPG
201001,NAIM14_2,20200808,162710,73,1,2608,2228,2708,2332,201001/NAIM14_2/103_WSCT/WSCT9925.JPG
201001,NAIM14_2,20200808,162910,74,1,2610,2234,2709,2331,201001/NAIM14_2/103_WSCT/WSCT9927.JPG
201001,NAIM14_2,20200808,164210,42,1,2222,2192,2318,2310,201001/NAIM14_2/103_WSCT/WSCT9940.JPG
201001,NAIM14_2,20200808,170010,76,1,2056,526,2145,621,201001/NAIM14_2/103_WSCT/WSCT9958.JPG
201001,NAIM14_2,20200808,170110,32,1,2305,303,2391,401,201001/NAIM14_2/103_WSCT/WSCT9959.JPG
201001,NAIM14_2,20200808,171108,28,1,850,1102,958,1209,201001/NAIM14_2/103_WSCT/WSCT9969.JPG
