200809,NAIM29_2_0,20200721,111916,84,1,3637,944,3773,1114,200809/NAIM29_2_0/103_WSCT/WSCT1630.JPG
200809,NAIM29_2_0,20200721,112016,73,1,1262,1978,1342,2073,200809/NAIM29_2_0/103_WSCT/WSCT1631.JPG
200809,NAIM29_2_0,20200721,112716,77,1,3976,1168,4117,1328,200809/NAIM29_2_0/103_WSCT/WSCT1638.JPG
200809,NAIM29_2_0,20200721,113116,57,1,3478,651,3606,755,200809/NAIM29_2_0/103_WSCT/WSCT1642.JPG
200809,NAIM29_2_0,20200721,113216,78,1,4024,72,4165,220,200809/NAIM29_2_0/103_WSCT/WSCT1643.JPG
200809,NAIM29_2_0,20200721,113516,53,1,4163,631,4224,830,200809/NAIM29_2_0/103_WSCT/WSCT1646.JPG
200809,NAIM29_2_0,20200721,113716,59,1,2675,1283,2811,1399,200809/NAIM29_2_0/103_WSCT/WSCT1648.JPG
200809,NAIM29_2_0,20200721,115822,31,1,1696,453,1808,578,200809/NAIM29_2_0/103_WSCT/WSCT1669.JPG
200809,NAIM29_2_0,20200721,120522,59,1,3955,649,4200,886,200809/NAIM29_2_0/103_WSCT/WSCT1676.JPG
200809,NAIM29_2_0,20200721,121622,77,1,3708,1269,3844,1460,200809/NAIM29_2_0/103_WSCT/WSCT1687.JPG
200809,NAIM29_2_0,20200721,122622,40,1,4175,684,4224,824,200809/NAIM29_2_0/103_WSCT/WSCT1697.JPG
200809,NAIM29_2_0,20200721,123222,78,1,272,115,367,221,200809/NAIM29_2_0/103_WSCT/WSCT1703.JPG
200809,NAIM29_2_0,20200721,123622,65,1,1161,1614,1277,1702,200809/NAIM29_2_0/103_WSCT/WSCT1707.JPG
200809,NAIM29_2_0,20200721,124322,46,1,194,920,302,1067,200809/NAIM29_2_0/103_WSCT/WSCT1714.JPG
200809,NAIM29_2_0,20200721,124622,70,1,788,366,883,454,200809/NAIM29_2_0/103_WSCT/WSCT1717.JPG
200809,NAIM29_2_0,20200721,124722,48,1,901,291,989,372,200809/NAIM29_2_0/103_WSCT/WSCT1718.JPG
200809,NAIM29_2_0,20200721,130222,28,1,483,390,591,472,200809/NAIM29_2_0/103_WSCT/WSCT1733.JPG
200809,NAIM29_2_0,20200721,131622,39,1,1871,1940,2117,2307,200809/NAIM29_2_0/103_WSCT/WSCT1747.JPG
200809,NAIM29_2_0,20200721,131822,26,1,1859,1930,2127,2357,200809/NAIM29_2_0/103_WSCT/WSCT1749.JPG
200809,NAIM29_2_0,20200721,131922,33,1,1867,1924,2135,2353,200809/NAIM29_2_0/103_WSCT/WSCT1750.JPG
200809,NAIM29_2_0,20200721,131922,45,1,608,416,727,543,200809/NAIM29_2_0/103_WSCT/WSCT1750.JPG
200809,NAIM29_2_0,20200721,132022,37,1,1868,1930,2137,2330,200809/NAIM29_2_0/103_WSCT/WSCT1751.JPG
200809,NAIM29_2_0,20200721,132022,87,1,686,505,854,629,200809/NAIM29_2_0/103_WSCT/WSCT1751.JPG
200809,NAIM29_2_0,20200721,132222,72,1,1807,1935,2123,2369,200809/NAIM29_2_0/103_WSCT/WSCT1753.JPG
200809,NAIM29_2_0,20200721,133322,30,1,20,2206,133,2268,200809/NAIM29_2_0/103_WSCT/WSCT1764.JPG
200809,NAIM29_2_0,20200721,134222,51,1,28,2208,125,2266,200809/NAIM29_2_0/103_WSCT/WSCT1773.JPG
200809,NAIM29_2_0,20200721,134322,30,1,0,808,41,912,200809/NAIM29_2_0/103_WSCT/WSCT1774.JPG
200809,NAIM29_2_0,20200721,134722,63,1,673,796,750,896,200809/NAIM29_2_0/103_WSCT/WSCT1778.JPG
200809,NAIM29_2_0,20200721,134922,38,1,642,857,725,945,200809/NAIM29_2_0/103_WSCT/WSCT1780.JPG
200809,NAIM29_2_0,20200721,135522,28,1,219,228,366,336,200809/NAIM29_2_0/103_WSCT/WSCT1786.JPG
200809,NAIM29_2_0,20200721,140022,44,1,179,484,271,615,200809/NAIM29_2_0/103_WSCT/WSCT1791.JPG
200809,NAIM29_2_0,20200721,140022,66,1,4115,147,4206,251,200809/NAIM29_2_0/103_WSCT/WSCT1791.JPG
200809,NAIM29_2_0,20200721,140122,65,1,183,487,276,599,200809/NAIM29_2_0/103_WSCT/WSCT1792.JPG
200809,NAIM29_2_0,20200721,140122,78,1,3993,309,4081,407,200809/NAIM29_2_0/103_WSCT/WSCT1792.JPG
200809,NAIM29_2_0,20200721,140222,84,1,4002,295,4106,422,200809/NAIM29_2_0/103_WSCT/WSCT1793.JPG
200809,NAIM29_2_0,20200721,140322,27,1,2310,2052,2424,2179,200809/NAIM29_2_0/103_WSCT/WSCT1794.JPG
200809,NAIM29_2_0,20200721,140322,78,1,179,491,272,598,200809/NAIM29_2_0/103_WSCT/WSCT1794.JPG
200809,NAIM29_2_0,20200721,140322,84,1,3987,552,4119,640,200809/NAIM29_2_0/103_WSCT/WSCT1794.JPG
200809,NAIM29_2_0,20200721,140422,60,1,2108,859,2242,946,200809/NAIM29_2_0/103_WSCT/WSCT1795.JPG
200809,NAIM29_2_0,20200721,141222,48,1,1365,1898,1458,1957,200809/NAIM29_2_0/103_WSCT/WSCT1803.JPG
200809,NAIM29_2_0,20200721,141522,42,1,1678,307,1792,425,200809/NAIM29_2_0/103_WSCT/WSCT1806.JPG
200809,NAIM29_2_0,20200721,141622,62,1,849,605,979,685,200809/NAIM29_2_0/103_WSCT/WSCT1807.JPG
200809,NAIM29_2_0,20200721,142122,46,1,1680,307,1792,412,200809/NAIM29_2_0/103_WSCT/WSCT1812.JPG
200809,NAIM29_2_0,20200721,142922,57,1,3052,1814,3128,1899,200809/NAIM29_2_0/103_WSCT/WSCT1820.JPG
200809,NAIM29_2_0,20200721,143022,58,1,3778,134,3884,232,200809/NAIM29_2_0/103_WSCT/WSCT1821.JPG
200809,NAIM29_2_0,20200721,143222,60,1,1680,306,1822,432,200809/NAIM29_2_0/103_WSCT/WSCT1823.JPG
200809,NAIM29_2_0,20200721,143422,35,1,1684,307,1799,411,200809/NAIM29_2_0/103_WSCT/WSCT1825.JPG
200809,NAIM29_2_0,20200721,144322,79,1,4084,80,4206,153,200809/NAIM29_2_0/103_WSCT/WSCT1834.JPG
200809,NAIM29_2_0,20200721,145022,83,1,3138,947,3266,1028,200809/NAIM29_2_0/103_WSCT/WSCT1841.JPG
200809,NAIM29_2_0,20200721,150730,51,1,4175,686,4224,814,200809/NAIM29_2_0/103_WSCT/WSCT1858.JPG
200809,NAIM29_2_0,20200721,150730,83,1,434,1820,560,1904,200809/NAIM29_2_0/103_WSCT/WSCT1858.JPG
200809,NAIM29_2_0,20200721,151028,80,1,3769,1378,3891,1468,200809/NAIM29_2_0/103_WSCT/WSCT1861.JPG
200809,NAIM29_2_0,20200721,151130,48,1,4095,856,4172,926,200809/NAIM29_2_0/103_WSCT/WSCT1862.JPG
200809,NAIM29_2_0,20200721,151228,36,1,4095,857,4168,924,200809/NAIM29_2_0/103_WSCT/WSCT1863.JPG
200809,NAIM29_2_0,20200721,151530,27,1,1684,300,1792,402,200809/NAIM29_2_0/103_WSCT/WSCT1866.JPG
200809,NAIM29_2_0,20200721,151728,52,1,1678,301,1792,402,200809/NAIM29_2_0/103_WSCT/WSCT1868.JPG
200809,NAIM29_2_0,20200721,152030,51,1,3112,1559,3201,1657,200809/NAIM29_2_0/103_WSCT/WSCT1871.JPG
200809,NAIM29_2_0,20200721,152630,73,1,439,1257,515,1351,200809/NAIM29_2_0/103_WSCT/WSCT1877.JPG
200809,NAIM29_2_0,20200721,153030,32,1,3072,2104,3136,2169,200809/NAIM29_2_0/103_WSCT/WSCT1881.JPG
200809,NAIM29_2_0,20200721,153030,38,1,4175,373,4223,506,200809/NAIM29_2_0/103_WSCT/WSCT1881.JPG
200809,NAIM29_2_0,20200721,153130,57,1,4115,217,4224,295,200809/NAIM29_2_0/103_WSCT/WSCT1882.JPG
200809,NAIM29_2_0,20200721,153230,74,1,4156,178,4224,268,200809/NAIM29_2_0/103_WSCT/WSCT1883.JPG
200809,NAIM29_2_0,20200721,154830,37,1,3871,398,3944,474,200809/NAIM29_2_0/103_WSCT/WSCT1899.JPG
200809,NAIM29_2_0,20200721,160230,25,1,1267,329,1374,438,200809/NAIM29_2_0/103_WSCT/WSCT1913.JPG
200809,NAIM29_2_0,20200721,160330,40,1,1678,303,1804,427,200809/NAIM29_2_0/103_WSCT/WSCT1914.JPG
200809,NAIM29_2_0,20200721,160930,30,1,1892,806,1995,931,200809/NAIM29_2_0/103_WSCT/WSCT1920.JPG
200809,NAIM29_2_0,20200721,161930,74,1,4099,921,4224,1089,200809/NAIM29_2_0/103_WSCT/WSCT1930.JPG
200809,NAIM29_2_0,20200721,164130,48,1,1684,304,1794,406,200809/NAIM29_2_0/103_WSCT/WSCT1952.JPG
200809,NAIM29_2_0,20200721,164328,52,1,1683,303,1798,411,200809/NAIM29_2_0/103_WSCT/WSCT1954.JPG
200809,NAIM29_2_0,20200721,171230,55,1,1269,573,1352,633,200809/NAIM29_2_0/103_WSCT/WSCT1983.JPG
200809,NAIM29_2_0,20200721,171530,72,1,816,642,921,777,200809/NAIM29_2_0/103_WSCT/WSCT1986.JPG
200809,NAIM29_2_0,20200721,171830,31,1,1522,833,1644,928,200809/NAIM29_2_0/103_WSCT/WSCT1989.JPG
200809,NAIM29_2_0,20200721,171930,47,1,1667,286,1802,413,200809/NAIM29_2_0/103_WSCT/WSCT1990.JPG
200809,NAIM29_2_0,20200721,173030,73,1,913,546,1066,666,200809/NAIM29_2_0/103_WSCT/WSCT2001.JPG
200809,NAIM29_2_0,20200721,173630,42,1,2490,2258,2580,2362,200809/NAIM29_2_0/103_WSCT/WSCT2007.JPG
200809,NAIM29_2_0,20200721,180230,27,1,2068,1290,2151,1404,200809/NAIM29_2_0/103_WSCT/WSCT2033.JPG
200809,NAIM29_2_0,20200721,181828,34,1,1535,888,1646,974,200809/NAIM29_2_0/103_WSCT/WSCT2049.JPG
200809,NAIM29_2_0,20200721,182230,77,1,1291,2034,1413,2143,200809/NAIM29_2_0/103_WSCT/WSCT2053.JPG
200809,NAIM29_2_0,20200721,182930,27,1,1673,294,1796,412,200809/NAIM29_2_0/103_WSCT/WSCT2060.JPG
200809,NAIM29_2_0,20200721,183430,30,1,254,1363,353,1430,200809/NAIM29_2_0/103_WSCT/WSCT2065.JPG
200809,NAIM29_2_0,20200721,183530,69,1,2034,1963,2311,2181,200809/NAIM29_2_0/103_WSCT/WSCT2066.JPG
200809,NAIM29_2_0,20200721,183930,38,1,1669,290,1793,401,200809/NAIM29_2_0/103_WSCT/WSCT2070.JPG
200809,NAIM29_2_0,20200721,185330,44,1,3881,409,3943,472,200809/NAIM29_2_0/103_WSCT/WSCT2084.JPG
200809,NAIM29_2_0,20200721,185330,48,1,1672,294,1787,400,200809/NAIM29_2_0/103_WSCT/WSCT2084.JPG
200809,NAIM29_2_0,20200721,191030,57,1,1526,886,1643,978,200809/NAIM29_2_0/103_WSCT/WSCT2101.JPG
200809,NAIM29_2_0,20200721,191130,85,1,853,821,1070,988,200809/NAIM29_2_0/103_WSCT/WSCT2102.JPG
200809,NAIM29_2_0,20200721,191630,78,1,2586,1455,2687,1586,200809/NAIM29_2_0/103_WSCT/WSCT2107.JPG
200809,NAIM29_2_0,20200721,191730,41,1,2587,1463,2685,1585,200809/NAIM29_2_0/103_WSCT/WSCT2108.JPG
200809,NAIM29_2_0,20200721,192230,62,1,2315,756,2408,887,200809/NAIM29_2_0/103_WSCT/WSCT2113.JPG
200809,NAIM29_2_0,20200721,192730,66,1,2909,273,3000,342,200809/NAIM29_2_0/103_WSCT/WSCT2118.JPG
200809,NAIM29_2_0,20200721,194728,27,1,3201,394,3271,462,200809/NAIM29_2_0/103_WSCT/WSCT2138.JPG
200809,NAIM29_2_0,20200721,195530,59,1,1681,288,1799,404,200809/NAIM29_2_0/103_WSCT/WSCT2146.JPG
200809,NAIM29_2_0,20200721,195730,61,1,1682,291,1793,404,200809/NAIM29_2_0/103_WSCT/WSCT2148.JPG
200809,NAIM29_2_0,20200721,201030,49,1,1544,898,1640,976,200809/NAIM29_2_0/103_WSCT/WSCT2161.JPG
200809,NAIM29_2_0,20200721,201830,46,1,757,1551,841,1655,200809/NAIM29_2_0/103_WSCT/WSCT2169.JPG
200809,NAIM29_2_0,20200721,202030,35,1,962,241,1061,319,200809/NAIM29_2_0/103_WSCT/WSCT2171.JPG
200809,NAIM29_2_0,20200722,070102,74,1,406,1658,525,1758,200809/NAIM29_2_0/103_WSCT/WSCT2332.JPG
200809,NAIM29_2_0,20200722,073408,43,1,1856,416,1988,519,200809/NAIM29_2_0/103_WSCT/WSCT2365.JPG
200809,NAIM29_2_0,20200722,073808,50,1,2721,1760,2956,1944,200809/NAIM29_2_0/103_WSCT/WSCT2369.JPG
200809,NAIM29_2_0,20200722,073908,31,1,2722,1834,2836,1931,200809/NAIM29_2_0/103_WSCT/WSCT2370.JPG
200809,NAIM29_2_0,20200722,074108,61,1,349,88,445,159,200809/NAIM29_2_0/103_WSCT/WSCT2372.JPG
200809,NAIM29_2_0,20200722,074508,40,1,1671,1057,1765,1164,200809/NAIM29_2_0/103_WSCT/WSCT2376.JPG
200809,NAIM29_2_0,20200722,075008,25,1,1672,1060,1765,1167,200809/NAIM29_2_0/103_WSCT/WSCT2381.JPG
200809,NAIM29_2_0,20200722,081108,79,1,3758,673,3844,775,200809/NAIM29_2_0/103_WSCT/WSCT2402.JPG
200809,NAIM29_2_0,20200722,081208,75,1,3753,661,3847,774,200809/NAIM29_2_0/103_WSCT/WSCT2403.JPG
200809,NAIM29_2_0,20200722,082008,65,1,3112,1590,3213,1703,200809/NAIM29_2_0/103_WSCT/WSCT2411.JPG
200809,NAIM29_2_0,20200722,084516,49,1,3571,1244,3650,1300,200809/NAIM29_2_0/103_WSCT/WSCT2436.JPG
200809,NAIM29_2_0,20200722,084716,64,1,3112,1588,3212,1702,200809/NAIM29_2_0/103_WSCT/WSCT2438.JPG
200809,NAIM29_2_0,20200722,085416,27,1,3574,1245,3648,1297,200809/NAIM29_2_0/103_WSCT/WSCT2445.JPG
200809,NAIM29_2_0,20200722,090716,84,1,954,145,1047,281,200809/NAIM29_2_0/103_WSCT/WSCT2458.JPG
200809,NAIM29_2_0,20200722,090816,78,1,1041,431,1187,529,200809/NAIM29_2_0/103_WSCT/WSCT2459.JPG
200809,NAIM29_2_0,20200722,090916,33,1,1083,418,1174,547,200809/NAIM29_2_0/103_WSCT/WSCT2460.JPG
200809,NAIM29_2_0,20200722,091116,34,1,1630,139,1797,240,200809/NAIM29_2_0/103_WSCT/WSCT2462.JPG
200809,NAIM29_2_0,20200722,091516,88,1,1952,1041,2141,1165,200809/NAIM29_2_0/103_WSCT/WSCT2466.JPG
200809,NAIM29_2_0,20200722,095416,52,1,1199,2082,1268,2148,200809/NAIM29_2_0/103_WSCT/WSCT2505.JPG
200809,NAIM29_2_0,20200722,095916,28,1,297,1767,388,1836,200809/NAIM29_2_0/103_WSCT/WSCT2510.JPG
200809,NAIM29_2_0,20200722,105116,27,1,3430,590,3515,669,200809/NAIM29_2_0/103_WSCT/WSCT2562.JPG
200809,NAIM29_2_0,20200722,105316,30,1,2009,523,2099,640,200809/NAIM29_2_0/103_WSCT/WSCT2564.JPG
200809,NAIM29_2_0,20200722,113516,31,1,3898,1768,3972,1856,200809/NAIM29_2_0/103_WSCT/WSCT2606.JPG
200809,NAIM29_2_0,20200722,120616,90,1,4074,725,4187,848,200809/NAIM29_2_0/103_WSCT/WSCT2637.JPG
200809,NAIM29_2_0,20200722,124016,87,1,238,885,655,1367,200809/NAIM29_2_0/103_WSCT/WSCT2671.JPG
200809,NAIM29_2_0,20200722,124116,84,1,3693,1343,3878,1457,200809/NAIM29_2_0/103_WSCT/WSCT2672.JPG
200809,NAIM29_2_0,20200722,124616,31,1,386,1914,480,2006,200809/NAIM29_2_0/103_WSCT/WSCT2677.JPG
200809,NAIM29_2_0,20200722,131416,76,1,3290,1676,3385,1779,200809/NAIM29_2_0/103_WSCT/WSCT2705.JPG
200809,NAIM29_2_0,20200722,131516,54,1,624,1030,705,1096,200809/NAIM29_2_0/103_WSCT/WSCT2706.JPG
200809,NAIM29_2_0,20200722,132216,62,1,881,912,976,993,200809/NAIM29_2_0/103_WSCT/WSCT2713.JPG
200809,NAIM29_2_0,20200722,132516,87,1,2767,611,3059,783,200809/NAIM29_2_0/103_WSCT/WSCT2716.JPG
200809,NAIM29_2_0,20200722,135416,90,1,637,18,1073,323,200809/NAIM29_2_0/103_WSCT/WSCT2745.JPG
200809,NAIM29_2_0,20200722,140116,70,1,1876,2086,1965,2184,200809/NAIM29_2_0/103_WSCT/WSCT2752.JPG
200809,NAIM29_2_0,20200722,143016,40,1,2020,51,2099,151,200809/NAIM29_2_0/103_WSCT/WSCT2781.JPG
200809,NAIM29_2_0,20200722,143416,48,1,1617,1127,1677,1194,200809/NAIM29_2_0/103_WSCT/WSCT2785.JPG
200809,NAIM29_2_0,20200722,143616,30,1,1616,1126,1676,1194,200809/NAIM29_2_0/103_WSCT/WSCT2787.JPG
200809,NAIM29_2_0,20200722,145416,28,1,306,1781,402,1844,200809/NAIM29_2_0/103_WSCT/WSCT2805.JPG
200809,NAIM29_2_0,20200722,150116,43,1,1616,147,1727,263,200809/NAIM29_2_0/103_WSCT/WSCT2812.JPG
200809,NAIM29_2_0,20200722,150416,28,1,2679,2289,2768,2369,200809/NAIM29_2_0/103_WSCT/WSCT2815.JPG
200809,NAIM29_2_0,20200722,150716,30,1,1667,487,1830,599,200809/NAIM29_2_0/103_WSCT/WSCT2818.JPG
200809,NAIM29_2_0,20200722,150716,50,1,3235,2160,3329,2276,200809/NAIM29_2_0/103_WSCT/WSCT2818.JPG
200809,NAIM29_2_0,20200722,150716,62,1,1673,1042,1757,1140,200809/NAIM29_2_0/103_WSCT/WSCT2818.JPG
200809,NAIM29_2_0,20200722,151516,74,1,563,1277,680,1346,200809/NAIM29_2_0/103_WSCT/WSCT2826.JPG
200809,NAIM29_2_0,20200722,151616,36,1,719,707,795,806,200809/NAIM29_2_0/103_WSCT/WSCT2827.JPG
200809,NAIM29_2_0,20200722,151616,46,1,1767,1547,1892,1626,200809/NAIM29_2_0/103_WSCT/WSCT2827.JPG
200809,NAIM29_2_0,20200722,153216,30,1,1673,1039,1760,1149,200809/NAIM29_2_0/103_WSCT/WSCT2843.JPG
200809,NAIM29_2_0,20200722,153416,30,1,1672,1039,1756,1149,200809/NAIM29_2_0/103_WSCT/WSCT2845.JPG
200809,NAIM29_2_0,20200722,153516,25,1,1675,1040,1757,1148,200809/NAIM29_2_0/103_WSCT/WSCT2846.JPG
200809,NAIM29_2_0,20200722,153616,42,1,1672,1038,1758,1148,200809/NAIM29_2_0/103_WSCT/WSCT2847.JPG
200809,NAIM29_2_0,20200722,153716,25,1,1673,1039,1759,1155,200809/NAIM29_2_0/103_WSCT/WSCT2848.JPG
200809,NAIM29_2_0,20200722,153916,62,1,1586,1098,1677,1189,200809/NAIM29_2_0/103_WSCT/WSCT2850.JPG
200809,NAIM29_2_0,20200722,154516,35,1,1673,1039,1757,1147,200809/NAIM29_2_0/103_WSCT/WSCT2856.JPG
200809,NAIM29_2_0,20200722,154916,27,1,1672,1038,1759,1151,200809/NAIM29_2_0/103_WSCT/WSCT2860.JPG
200809,NAIM29_2_0,20200722,155316,32,1,1671,1039,1757,1142,200809/NAIM29_2_0/103_WSCT/WSCT2864.JPG
200809,NAIM29_2_0,20200722,155816,49,1,1670,1039,1758,1148,200809/NAIM29_2_0/103_WSCT/WSCT2869.JPG
200809,NAIM29_2_0,20200722,160816,29,1,1671,1044,1756,1144,200809/NAIM29_2_0/103_WSCT/WSCT2879.JPG
200809,NAIM29_2_0,20200722,162116,30,1,1672,1042,1755,1143,200809/NAIM29_2_0/103_WSCT/WSCT2892.JPG
200809,NAIM29_2_0,20200722,162416,28,1,1672,1046,1757,1146,200809/NAIM29_2_0/103_WSCT/WSCT2895.JPG
200809,NAIM29_2_0,20200722,162516,53,1,1672,1044,1755,1141,200809/NAIM29_2_0/103_WSCT/WSCT2896.JPG
200809,NAIM29_2_0,20200722,162716,31,1,1675,1046,1753,1141,200809/NAIM29_2_0/103_WSCT/WSCT2898.JPG
200809,NAIM29_2_0,20200722,163516,26,1,1672,1043,1756,1144,200809/NAIM29_2_0/103_WSCT/WSCT2906.JPG
200809,NAIM29_2_0,20200722,163816,57,1,1670,1042,1755,1145,200809/NAIM29_2_0/103_WSCT/WSCT2909.JPG
200809,NAIM29_2_0,20200722,163916,56,1,1670,1038,1757,1144,200809/NAIM29_2_0/103_WSCT/WSCT2910.JPG
200809,NAIM29_2_0,20200722,164116,69,1,1672,1043,1755,1142,200809/NAIM29_2_0/103_WSCT/WSCT2912.JPG
200809,NAIM29_2_0,20200722,164316,84,1,1104,645,1202,778,200809/NAIM29_2_0/103_WSCT/WSCT2914.JPG
200809,NAIM29_2_0,20200722,164616,38,1,1670,1042,1754,1143,200809/NAIM29_2_0/103_WSCT/WSCT2917.JPG
200809,NAIM29_2_0,20200722,164616,55,1,535,1505,666,1602,200809/NAIM29_2_0/103_WSCT/WSCT2917.JPG
200809,NAIM29_2_0,20200722,164716,30,1,536,1501,667,1610,200809/NAIM29_2_0/103_WSCT/WSCT2918.JPG
200809,NAIM29_2_0,20200722,165316,73,1,1441,330,1562,470,200809/NAIM29_2_0/103_WSCT/WSCT2924.JPG
200809,NAIM29_2_0,20200722,165416,50,1,1672,1040,1762,1144,200809/NAIM29_2_0/103_WSCT/WSCT2925.JPG
200809,NAIM29_2_0,20200722,165716,48,1,1670,1039,1758,1144,200809/NAIM29_2_0/103_WSCT/WSCT2928.JPG
200809,NAIM29_2_0,20200722,165816,71,1,1670,1038,1759,1144,200809/NAIM29_2_0/103_WSCT/WSCT2929.JPG
200809,NAIM29_2_0,20200722,172122,34,1,1452,166,1560,252,200809/NAIM29_2_0/103_WSCT/WSCT2952.JPG
200809,NAIM29_2_0,20200722,172622,64,1,466,892,557,966,200809/NAIM29_2_0/103_WSCT/WSCT2957.JPG
200809,NAIM29_2_0,20200722,180522,89,1,4060,652,4222,760,200809/NAIM29_2_0/103_WSCT/WSCT2996.JPG
200809,NAIM29_2_0,20200722,181522,42,1,1134,1356,1195,1418,200809/NAIM29_2_0/103_WSCT/WSCT3006.JPG
200809,NAIM29_2_0,20200722,181722,69,1,1434,1656,1514,1754,200809/NAIM29_2_0/103_WSCT/WSCT3008.JPG
200809,NAIM29_2_0,20200722,182422,78,1,3625,366,3726,490,200809/NAIM29_2_0/103_WSCT/WSCT3015.JPG
200809,NAIM29_2_0,20200722,182522,41,1,3508,456,3605,525,200809/NAIM29_2_0/103_WSCT/WSCT3016.JPG
200809,NAIM29_2_0,20200722,184522,57,1,1544,871,1676,958,200809/NAIM29_2_0/103_WSCT/WSCT3036.JPG
200809,NAIM29_2_0,20200722,200622,57,1,2874,822,2945,901,200809/NAIM29_2_0/103_WSCT/WSCT3117.JPG
200809,NAIM29_2_0,20200722,203622,51,1,795,1931,872,1995,200809/NAIM29_2_0/103_WSCT/WSCT3147.JPG
200809,NAIM29_2_0,20200722,204122,45,1,781,1924,898,2001,200809/NAIM29_2_0/103_WSCT/WSCT3152.JPG
200809,NAIM29_2_0,20200722,204222,56,1,798,1932,906,2010,200809/NAIM29_2_0/103_WSCT/WSCT3153.JPG
200809,NAIM29_2_0,20200722,210422,59,1,1066,1751,1168,1827,200809/NAIM29_2_0/103_WSCT/WSCT3175.JPG
200809,NAIM29_2_0,20200722,210522,39,1,1065,1747,1138,1823,200809/NAIM29_2_0/103_WSCT/WSCT3176.JPG
200809,NAIM29_2_0,20200722,211722,38,1,382,1919,468,2032,200809/NAIM29_2_0/103_WSCT/WSCT3188.JPG
200809,NAIM29_2_0,20200723,075208,77,1,3516,2145,3621,2211,200809/NAIM29_2_0/103_WSCT/WSCT3343.JPG
200809,NAIM29_2_0,20200723,075614,37,1,1682,1076,1768,1177,200809/NAIM29_2_0/103_WSCT/WSCT3347.JPG
200809,NAIM29_2_0,20200723,075816,37,1,1679,1072,1770,1181,200809/NAIM29_2_0/103_WSCT/WSCT3349.JPG
200809,NAIM29_2_0,20200723,081016,36,1,1682,1074,1768,1178,200809/NAIM29_2_0/103_WSCT/WSCT3361.JPG
200809,NAIM29_2_0,20200723,082016,32,1,1848,408,1992,560,200809/NAIM29_2_0/103_WSCT/WSCT3371.JPG
200809,NAIM29_2_0,20200723,083316,36,1,1767,388,1859,499,200809/NAIM29_2_0/103_WSCT/WSCT3384.JPG
200809,NAIM29_2_0,20200723,092316,25,1,3071,195,3158,271,200809/NAIM29_2_0/103_WSCT/WSCT3434.JPG
200809,NAIM29_2_0,20200723,093616,28,1,4038,2032,4139,2135,200809/NAIM29_2_0/103_WSCT/WSCT3447.JPG
200809,NAIM29_2_0,20200723,101122,35,1,1680,1071,1767,1175,200809/NAIM29_2_0/103_WSCT/WSCT3482.JPG
200809,NAIM29_2_0,20200723,102622,80,1,1976,1184,2072,1286,200809/NAIM29_2_0/103_WSCT/WSCT3497.JPG
200809,NAIM29_2_0,20200723,102922,32,1,3622,413,3710,481,200809/NAIM29_2_0/103_WSCT/WSCT3500.JPG
200809,NAIM29_2_0,20200723,105922,31,1,2492,2059,2580,2123,200809/NAIM29_2_0/103_WSCT/WSCT3530.JPG
200809,NAIM29_2_0,20200723,110722,69,1,1092,1773,1284,1901,200809/NAIM29_2_0/103_WSCT/WSCT3538.JPG
200809,NAIM29_2_0,20200723,114422,40,1,1680,1062,1763,1166,200809/NAIM29_2_0/103_WSCT/WSCT3575.JPG
200809,NAIM29_2_0,20200723,115722,26,1,1767,1229,1832,1299,200809/NAIM29_2_0/103_WSCT/WSCT3588.JPG
200809,NAIM29_2_0,20200723,115822,32,1,1474,1457,1550,1513,200809/NAIM29_2_0/103_WSCT/WSCT3589.JPG
200809,NAIM29_2_0,20200723,120322,38,1,748,1526,830,1580,200809/NAIM29_2_0/103_WSCT/WSCT3594.JPG
200809,NAIM29_2_0,20200723,120422,88,1,4076,698,4204,869,200809/NAIM29_2_0/103_WSCT/WSCT3595.JPG
200809,NAIM29_2_0,20200723,120722,84,1,2082,462,2230,577,200809/NAIM29_2_0/103_WSCT/WSCT3598.JPG
200809,NAIM29_2_0,20200723,120822,81,1,575,887,702,971,200809/NAIM29_2_0/103_WSCT/WSCT3599.JPG
200809,NAIM29_2_0,20200723,133222,83,1,3988,91,4154,208,200809/NAIM29_2_0/103_WSCT/WSCT3683.JPG
200809,NAIM29_2_0,20200723,133822,86,1,396,987,514,1119,200809/NAIM29_2_0/103_WSCT/WSCT3689.JPG
200809,NAIM29_2_0,20200723,143930,28,1,669,336,747,409,200809/NAIM29_2_0/103_WSCT/WSCT3750.JPG
200809,NAIM29_2_0,20200723,150930,28,1,2195,1520,2277,1614,200809/NAIM29_2_0/103_WSCT/WSCT3780.JPG
200809,NAIM29_2_0,20200723,150930,35,1,1674,1049,1759,1156,200809/NAIM29_2_0/103_WSCT/WSCT3780.JPG
200809,NAIM29_2_0,20200723,151030,45,1,2195,1516,2274,1608,200809/NAIM29_2_0/103_WSCT/WSCT3781.JPG
200809,NAIM29_2_0,20200723,151730,75,1,962,587,1067,708,200809/NAIM29_2_0/103_WSCT/WSCT3788.JPG
200809,NAIM29_2_0,20200723,155230,85,1,3973,667,4082,817,200809/NAIM29_2_0/103_WSCT/WSCT3823.JPG
200809,NAIM29_2_0,20200723,160130,28,1,1673,1046,1757,1155,200809/NAIM29_2_0/103_WSCT/WSCT3832.JPG
200809,NAIM29_2_0,20200723,160230,36,1,1674,1051,1756,1155,200809/NAIM29_2_0/103_WSCT/WSCT3833.JPG
