200618,10,20200614,093202,35,1,2065,1554,2155,1622,200618/10/102_WSCT/WSCT0892.JPG
200618,10,20200614,093502,27,1,0,1202,57,1275,200618/10/102_WSCT/WSCT0895.JPG
200618,10,20200614,093602,28,1,3328,456,3417,576,200618/10/102_WSCT/WSCT0896.JPG
200618,10,20200614,093802,44,1,2354,2000,2462,2066,200618/10/102_WSCT/WSCT0898.JPG
200618,10,20200614,093802,57,1,2136,1773,2231,1839,200618/10/102_WSCT/WSCT0898.JPG
200618,10,20200614,093902,36,1,3172,815,3242,905,200618/10/102_WSCT/WSCT0899.JPG
200618,10,20200614,094302,47,1,3778,1848,3912,1946,200618/10/102_WSCT/WSCT0903.JPG
200618,10,20200614,094402,33,1,1903,1663,2067,1797,200618/10/102_WSCT/WSCT0904.JPG
200618,10,20200614,094502,34,1,1908,1426,2106,1559,200618/10/102_WSCT/WSCT0905.JPG
200618,10,20200614,094702,47,1,4098,3,4201,127,200618/10/102_WSCT/WSCT0907.JPG
200618,10,20200614,094702,68,1,3774,1854,3916,1965,200618/10/102_WSCT/WSCT0907.JPG
200618,10,20200614,094802,71,1,1497,764,1590,828,200618/10/102_WSCT/WSCT0908.JPG
200618,10,20200614,094902,82,1,3847,1844,3944,1957,200618/10/102_WSCT/WSCT0909.JPG
200618,10,20200614,095002,83,1,1135,2191,1208,2286,200618/10/102_WSCT/WSCT0910.JPG
200618,10,20200614,095102,32,1,3895,2074,3972,2160,200618/10/102_WSCT/WSCT0911.JPG
200618,10,20200614,095102,48,1,1153,644,1326,760,200618/10/102_WSCT/WSCT0911.JPG
200618,10,20200614,095302,48,1,831,1597,950,1677,200618/10/102_WSCT/WSCT0913.JPG
200618,10,20200614,095402,41,1,3863,563,3944,645,200618/10/102_WSCT/WSCT0914.JPG
200618,10,20200614,095502,50,1,1494,761,1571,825,200618/10/102_WSCT/WSCT0915.JPG
200618,10,20200614,095602,37,1,1495,758,1571,823,200618/10/102_WSCT/WSCT0916.JPG
200618,10,20200614,095602,63,1,3426,2251,3524,2354,200618/10/102_WSCT/WSCT0916.JPG
200618,10,20200614,095602,63,1,828,1681,912,1762,200618/10/102_WSCT/WSCT0916.JPG
200618,10,20200614,095802,62,1,3389,2283,3511,2358,200618/10/102_WSCT/WSCT0918.JPG
200618,10,20200614,095902,50,1,3344,2229,3440,2322,200618/10/102_WSCT/WSCT0919.JPG
200618,10,20200614,100002,33,1,822,466,895,566,200618/10/102_WSCT/WSCT0920.JPG
200618,10,20200614,100102,81,1,758,1901,911,2053,200618/10/102_WSCT/WSCT0921.JPG
200618,10,20200614,100202,44,1,2366,379,2437,464,200618/10/102_WSCT/WSCT0922.JPG
200618,10,20200614,100602,78,1,405,1209,489,1310,200618/10/102_WSCT/WSCT0926.JPG
200618,10,20200614,100702,74,1,3889,1158,4030,1250,200618/10/102_WSCT/WSCT0927.JPG
200618,10,20200614,100802,44,1,2066,2020,2215,2111,200618/10/102_WSCT/WSCT0928.JPG
200618,10,20200614,100802,68,1,834,1597,950,1677,200618/10/102_WSCT/WSCT0928.JPG
200618,10,20200614,101002,37,1,2069,2022,2217,2110,200618/10/102_WSCT/WSCT0930.JPG
200618,10,20200614,101102,50,1,1327,878,1459,1007,200618/10/102_WSCT/WSCT0931.JPG
200618,10,20200614,101202,58,1,2605,672,2767,780,200618/10/102_WSCT/WSCT0932.JPG
200618,10,20200614,101302,55,1,2364,958,2441,1031,200618/10/102_WSCT/WSCT0933.JPG
200618,10,20200614,101302,60,1,1668,994,1826,1091,200618/10/102_WSCT/WSCT0933.JPG
200618,10,20200614,101502,39,1,2530,2163,2665,2291,200618/10/102_WSCT/WSCT0935.JPG
200618,10,20200614,101502,49,1,418,1216,591,1348,200618/10/102_WSCT/WSCT0935.JPG
200618,10,20200614,101602,73,1,3597,1860,3674,1957,200618/10/102_WSCT/WSCT0936.JPG
200618,10,20200614,101802,38,1,3436,1264,3522,1324,200618/10/102_WSCT/WSCT0938.JPG
200618,10,20200614,101902,76,1,2525,1905,2616,2064,200618/10/102_WSCT/WSCT0939.JPG
200618,10,20200614,102002,48,1,2062,111,2234,309,200618/10/102_WSCT/WSCT0940.JPG
200618,10,20200614,102002,66,1,1860,2130,1935,2187,200618/10/102_WSCT/WSCT0940.JPG
200618,10,20200614,102002,77,1,2524,1905,2616,2062,200618/10/102_WSCT/WSCT0940.JPG
200618,10,20200614,102200,79,1,3452,1374,3530,1469,200618/10/102_WSCT/WSCT0942.JPG
200618,10,20200614,103502,27,1,3848,488,3935,607,200618/10/102_WSCT/WSCT0955.JPG
200618,10,20200614,104102,54,1,3522,246,3616,354,200618/10/102_WSCT/WSCT0961.JPG
200618,10,20200614,104302,61,1,2377,326,2575,442,200618/10/102_WSCT/WSCT0963.JPG
200618,10,20200614,104402,33,1,935,1081,1109,1195,200618/10/102_WSCT/WSCT0964.JPG
200618,10,20200614,104502,71,1,450,1836,536,1935,200618/10/102_WSCT/WSCT0965.JPG
200618,10,20200614,110002,58,1,2861,2127,2951,2216,200618/10/102_WSCT/WSCT0980.JPG
200618,10,20200614,110002,77,1,2884,447,3004,519,200618/10/102_WSCT/WSCT0980.JPG
200618,10,20200614,110402,39,1,3957,1782,4021,1853,200618/10/102_WSCT/WSCT0984.JPG
200618,10,20200614,110402,44,1,3441,1937,3539,1999,200618/10/102_WSCT/WSCT0984.JPG
200618,10,20200614,111002,49,1,1796,791,1912,872,200618/10/102_WSCT/WSCT0990.JPG
200618,10,20200614,111102,37,1,3695,1152,3765,1229,200618/10/102_WSCT/WSCT0991.JPG
200618,10,20200614,111202,27,1,3474,1967,3570,2021,200618/10/102_WSCT/WSCT0992.JPG
200618,10,20200614,111202,33,1,2486,1497,2572,1563,200618/10/102_WSCT/WSCT0992.JPG
200618,10,20200614,111302,33,1,3424,2175,3498,2245,200618/10/102_WSCT/WSCT0993.JPG
200618,10,20200614,111702,65,1,3842,462,3940,612,200618/10/102_WSCT/WSCT0997.JPG
200618,10,20200614,111702,68,1,2812,586,2904,675,200618/10/102_WSCT/WSCT0997.JPG
200618,10,20200614,111802,36,1,3839,471,3932,606,200618/10/102_WSCT/WSCT0998.JPG
200618,10,20200614,111902,70,1,3159,876,3260,971,200618/10/102_WSCT/WSCT0999.JPG
200618,10,20200614,112002,27,1,1490,745,1560,829,200618/10/102_WSCT/WSCT1000.JPG
200618,10,20200614,112202,37,1,2836,44,2915,102,200618/10/102_WSCT/WSCT1002.JPG
200618,10,20200614,112502,59,1,3413,2239,3528,2350,200618/10/102_WSCT/WSCT1005.JPG
200618,10,20200614,112502,86,1,1362,1177,1447,1269,200618/10/102_WSCT/WSCT1005.JPG
200618,10,20200614,113202,32,1,2867,2085,2938,2181,200618/10/102_WSCT/WSCT1012.JPG
200618,10,20200614,113802,42,1,776,779,861,890,200618/10/102_WSCT/WSCT1018.JPG
200618,10,20200614,113802,76,1,1450,1571,1532,1625,200618/10/102_WSCT/WSCT1018.JPG
200618,10,20200614,113902,33,1,3501,2115,3566,2186,200618/10/102_WSCT/WSCT1019.JPG
200618,10,20200614,114102,78,1,1625,721,1713,807,200618/10/102_WSCT/WSCT1021.JPG
200618,10,20200614,114402,44,1,3790,1904,3925,1981,200618/10/102_WSCT/WSCT1024.JPG
200618,10,20200614,114502,66,1,3644,1929,3752,1995,200618/10/102_WSCT/WSCT1025.JPG
200618,10,20200614,114602,55,1,3598,2053,3692,2145,200618/10/102_WSCT/WSCT1026.JPG
200618,10,20200614,114900,30,1,2902,2134,2979,2216,200618/10/102_WSCT/WSCT1029.JPG
200618,10,20200614,115300,34,1,2864,2131,2947,2220,200618/10/102_WSCT/WSCT1033.JPG
200618,10,20200614,120102,34,1,3480,1879,3578,1956,200618/10/102_WSCT/WSCT1041.JPG
200618,10,20200614,120802,58,1,547,204,619,278,200618/10/102_WSCT/WSCT1048.JPG
200618,10,20200614,121302,58,1,4145,2143,4221,2221,200618/10/102_WSCT/WSCT1053.JPG
200618,10,20200614,121502,48,1,2750,1632,2838,1724,200618/10/102_WSCT/WSCT1055.JPG
200618,10,20200614,121702,70,1,3091,2018,3184,2098,200618/10/102_WSCT/WSCT1057.JPG
200618,10,20200614,121902,75,1,1592,1896,1697,1964,200618/10/102_WSCT/WSCT1059.JPG
200618,10,20200614,122308,52,1,2320,2026,2433,2087,200618/10/102_WSCT/WSCT1063.JPG
200618,10,20200614,122608,30,1,2116,160,2197,215,200618/10/102_WSCT/WSCT1066.JPG
200618,10,20200614,123808,35,1,3123,1100,3209,1183,200618/10/102_WSCT/WSCT1078.JPG
200618,10,20200614,123808,67,1,2890,270,2979,334,200618/10/102_WSCT/WSCT1078.JPG
200618,10,20200614,124008,81,1,2899,2182,2981,2290,200618/10/102_WSCT/WSCT1080.JPG
200618,10,20200614,124308,50,1,855,824,958,886,200618/10/102_WSCT/WSCT1083.JPG
200618,10,20200614,124608,60,1,2207,1162,2272,1233,200618/10/102_WSCT/WSCT1086.JPG
200618,10,20200614,124908,33,1,2566,1152,2716,1265,200618/10/102_WSCT/WSCT1089.JPG
200618,10,20200614,125308,42,1,3895,1711,3995,1782,200618/10/102_WSCT/WSCT1093.JPG
200618,10,20200614,130208,46,1,111,1227,197,1284,200618/10/102_WSCT/WSCT1102.JPG
200618,10,20200614,130208,48,1,3962,1840,4027,1924,200618/10/102_WSCT/WSCT1102.JPG
200618,10,20200614,131508,75,1,2521,445,2635,510,200618/10/102_WSCT/WSCT1115.JPG
200618,10,20200614,132208,28,1,956,754,1113,1105,200618/10/102_WSCT/WSCT1122.JPG
200618,10,20200614,132308,75,1,3259,2247,3360,2315,200618/10/102_WSCT/WSCT1123.JPG
200618,10,20200614,132908,75,1,844,1795,933,1906,200618/10/102_WSCT/WSCT1129.JPG
200618,10,20200614,133108,27,1,3432,2186,3537,2263,200618/10/102_WSCT/WSCT1131.JPG
200618,10,20200614,133308,36,1,3920,1725,4001,1808,200618/10/102_WSCT/WSCT1133.JPG
200618,10,20200614,133408,65,1,3707,1800,3802,1903,200618/10/102_WSCT/WSCT1134.JPG
200618,10,20200614,133508,38,1,3890,1845,3981,1931,200618/10/102_WSCT/WSCT1135.JPG
200618,10,20200614,133708,35,1,3501,1873,3612,1941,200618/10/102_WSCT/WSCT1137.JPG
200618,10,20200614,134308,45,1,3578,1915,3649,1994,200618/10/102_WSCT/WSCT1143.JPG
200618,10,20200614,134408,34,1,2876,2023,2950,2078,200618/10/102_WSCT/WSCT1144.JPG
200618,10,20200614,134508,52,1,1742,280,1817,359,200618/10/102_WSCT/WSCT1145.JPG
200618,10,20200614,134808,36,1,3434,1998,3525,2067,200618/10/102_WSCT/WSCT1148.JPG
200618,10,20200614,135708,58,1,3399,2150,3521,2247,200618/10/102_WSCT/WSCT1157.JPG
200618,10,20200614,135908,55,1,3739,2295,3812,2360,200618/10/102_WSCT/WSCT1159.JPG
200618,10,20200614,140208,42,1,946,744,1035,809,200618/10/102_WSCT/WSCT1162.JPG
200618,10,20200614,140308,27,1,363,1757,444,1847,200618/10/102_WSCT/WSCT1163.JPG
200618,10,20200614,140308,56,1,3555,888,3633,980,200618/10/102_WSCT/WSCT1163.JPG
200618,10,20200614,140708,49,1,3659,364,3727,447,200618/10/102_WSCT/WSCT1167.JPG
200618,10,20200614,140808,26,1,3449,2274,3541,2369,200618/10/102_WSCT/WSCT1168.JPG
200618,10,20200614,140908,37,1,3843,2117,3914,2197,200618/10/102_WSCT/WSCT1169.JPG
200618,10,20200614,141508,62,1,0,1367,44,1453,200618/10/102_WSCT/WSCT1175.JPG
200618,10,20200614,142110,59,1,3797,1365,3895,1439,200618/10/102_WSCT/WSCT1181.JPG
200618,10,20200614,142710,38,1,3463,1940,3532,1991,200618/10/102_WSCT/WSCT1187.JPG
200618,10,20200614,143010,52,1,1733,481,1814,586,200618/10/102_WSCT/WSCT1190.JPG
200618,10,20200614,143110,27,1,3287,1966,3400,2033,200618/10/102_WSCT/WSCT1191.JPG
200618,10,20200614,143510,88,1,1381,1026,1464,1132,200618/10/102_WSCT/WSCT1195.JPG
200618,10,20200614,143810,43,1,2538,568,2638,630,200618/10/102_WSCT/WSCT1198.JPG
200618,10,20200614,143910,57,1,3496,2288,3615,2352,200618/10/102_WSCT/WSCT1199.JPG
200618,10,20200614,144110,59,1,3385,2291,3489,2354,200618/10/102_WSCT/WSCT1201.JPG
200618,10,20200614,144208,30,1,2925,2158,3000,2231,200618/10/102_WSCT/WSCT1202.JPG
200618,10,20200614,144308,61,1,3864,1838,3959,1938,200618/10/102_WSCT/WSCT1203.JPG
200618,10,20200614,144308,78,1,19,222,105,333,200618/10/102_WSCT/WSCT1203.JPG
200618,10,20200614,145108,50,1,4163,1494,4224,1580,200618/10/102_WSCT/WSCT1211.JPG
200618,10,20200614,145208,76,1,1325,1243,1406,1305,200618/10/102_WSCT/WSCT1212.JPG
200618,10,20200614,145508,28,1,3456,2293,3531,2360,200618/10/102_WSCT/WSCT1215.JPG
200618,10,20200614,150308,35,1,3396,2249,3489,2344,200618/10/102_WSCT/WSCT1223.JPG
200618,10,20200614,150308,56,1,2768,2166,2848,2255,200618/10/102_WSCT/WSCT1223.JPG
200618,10,20200614,150510,54,1,269,2264,382,2342,200618/10/102_WSCT/WSCT1225.JPG
200618,10,20200614,150908,30,1,3938,1267,3997,1338,200618/10/102_WSCT/WSCT1229.JPG
200618,10,20200614,150908,43,1,3283,265,3365,343,200618/10/102_WSCT/WSCT1229.JPG
200618,10,20200614,151208,54,1,4055,1637,4173,1711,200618/10/102_WSCT/WSCT1232.JPG
200618,10,20200614,151308,47,1,3390,2284,3484,2347,200618/10/102_WSCT/WSCT1233.JPG
200618,10,20200614,151508,80,1,2278,721,2394,786,200618/10/102_WSCT/WSCT1235.JPG
200618,10,20200614,151608,65,1,3366,2289,3474,2352,200618/10/102_WSCT/WSCT1236.JPG
200618,10,20200614,151708,33,1,2803,1376,2879,1456,200618/10/102_WSCT/WSCT1237.JPG
200618,10,20200614,151708,67,1,3260,2241,3349,2318,200618/10/102_WSCT/WSCT1237.JPG
200618,10,20200614,152408,34,1,3288,1090,3362,1173,200618/10/102_WSCT/WSCT1244.JPG
200618,10,20200614,152608,36,1,1552,224,1622,305,200618/10/102_WSCT/WSCT1246.JPG
200618,10,20200614,152808,36,1,3405,2296,3516,2362,200618/10/102_WSCT/WSCT1248.JPG
200618,10,20200614,153208,43,1,189,1734,287,1853,200618/10/102_WSCT/WSCT1252.JPG
200618,10,20200614,153208,81,1,3458,2196,3575,2260,200618/10/102_WSCT/WSCT1252.JPG
200618,10,20200614,153708,69,1,3333,1363,3425,1422,200618/10/102_WSCT/WSCT1257.JPG
200618,10,20200614,153708,81,1,955,1,1170,191,200618/10/102_WSCT/WSCT1257.JPG
200618,10,20200614,153808,28,1,21,237,100,329,200618/10/102_WSCT/WSCT1258.JPG
200618,10,20200614,154308,85,1,800,2108,887,2210,200618/10/102_WSCT/WSCT1263.JPG
200618,10,20200614,154408,63,1,3861,1833,3954,1891,200618/10/102_WSCT/WSCT1264.JPG
200618,10,20200614,154508,61,1,3638,1257,3737,1322,200618/10/102_WSCT/WSCT1265.JPG
200618,10,20200614,154608,64,1,888,2164,983,2239,200618/10/102_WSCT/WSCT1266.JPG
200618,10,20200614,155008,95,1,1291,1023,1543,1438,200618/10/102_WSCT/WSCT1270.JPG
200618,10,20200614,155108,83,1,828,1263,992,1457,200618/10/102_WSCT/WSCT1271.JPG
200618,10,20200614,155108,86,1,1487,181,1885,342,200618/10/102_WSCT/WSCT1271.JPG
200618,10,20200614,155208,84,1,832,1297,1024,1478,200618/10/102_WSCT/WSCT1272.JPG
200618,10,20200614,155308,69,1,819,1319,1022,1464,200618/10/102_WSCT/WSCT1273.JPG
200618,10,20200614,155408,35,1,813,1329,992,1480,200618/10/102_WSCT/WSCT1274.JPG
200618,10,20200614,155508,42,1,3004,1608,3089,1665,200618/10/102_WSCT/WSCT1275.JPG
200618,10,20200614,155608,49,1,3654,69,3728,166,200618/10/102_WSCT/WSCT1276.JPG
200618,10,20200614,155908,86,1,1317,949,1393,1038,200618/10/102_WSCT/WSCT1279.JPG
200618,10,20200614,160714,30,1,3236,2241,3340,2315,200618/10/102_WSCT/WSCT1287.JPG
200618,10,20200614,161414,34,1,3396,1654,3490,1721,200618/10/102_WSCT/WSCT1294.JPG
200618,10,20200614,161614,49,1,3219,1799,3291,1891,200618/10/102_WSCT/WSCT1296.JPG
200618,10,20200614,161816,29,1,1306,1012,1384,1069,200618/10/102_WSCT/WSCT1298.JPG
200618,10,20200614,161916,53,1,3194,626,3263,693,200618/10/102_WSCT/WSCT1299.JPG
200618,10,20200614,162016,28,1,2931,1906,3046,1978,200618/10/102_WSCT/WSCT1300.JPG
200618,10,20200614,162016,33,1,3912,596,3979,675,200618/10/102_WSCT/WSCT1300.JPG
200618,10,20200614,162216,38,1,2554,2002,2625,2081,200618/10/102_WSCT/WSCT1302.JPG
200618,10,20200614,162516,29,1,3989,912,4057,985,200618/10/102_WSCT/WSCT1305.JPG
200618,10,20200614,162516,30,1,2861,2121,2937,2197,200618/10/102_WSCT/WSCT1305.JPG
200618,10,20200614,162616,36,1,229,2250,328,2329,200618/10/102_WSCT/WSCT1306.JPG
200618,10,20200614,162816,28,1,2868,1216,2947,1297,200618/10/102_WSCT/WSCT1308.JPG
200618,10,20200614,162916,59,1,3510,819,3596,907,200618/10/102_WSCT/WSCT1309.JPG
200618,10,20200614,163216,71,1,3201,1509,3462,1684,200618/10/102_WSCT/WSCT1312.JPG
200618,10,20200614,163416,39,1,3209,52,3289,108,200618/10/102_WSCT/WSCT1314.JPG
200618,10,20200614,163516,35,1,3180,1508,3473,1693,200618/10/102_WSCT/WSCT1315.JPG
200618,10,20200614,163516,79,1,2853,2171,2948,2235,200618/10/102_WSCT/WSCT1315.JPG
200618,10,20200614,163616,53,1,4004,1986,4082,2059,200618/10/102_WSCT/WSCT1316.JPG
200618,10,20200614,163616,61,1,2837,2144,2930,2254,200618/10/102_WSCT/WSCT1316.JPG
200618,10,20200614,163816,53,1,2298,1354,2387,1444,200618/10/102_WSCT/WSCT1318.JPG
200618,10,20200614,163816,55,1,3197,1507,3466,1680,200618/10/102_WSCT/WSCT1318.JPG
200618,10,20200614,164016,25,1,3434,113,3507,174,200618/10/102_WSCT/WSCT1320.JPG
200618,10,20200614,164016,61,1,3198,1506,3466,1679,200618/10/102_WSCT/WSCT1320.JPG
200618,10,20200614,164116,29,1,2949,2044,3003,2112,200618/10/102_WSCT/WSCT1321.JPG
200618,10,20200614,164316,57,1,1347,1277,1434,1352,200618/10/102_WSCT/WSCT1323.JPG
200618,10,20200614,164416,27,1,1497,2131,1592,2244,200618/10/102_WSCT/WSCT1324.JPG
200618,10,20200614,164416,68,1,1636,1848,1710,1939,200618/10/102_WSCT/WSCT1324.JPG
200618,10,20200614,164722,36,1,1072,2188,1157,2268,200618/10/102_WSCT/WSCT1327.JPG
200618,10,20200614,164822,53,1,3202,1498,3470,1669,200618/10/102_WSCT/WSCT1328.JPG
200618,10,20200614,164922,48,1,3201,1486,3494,1673,200618/10/102_WSCT/WSCT1329.JPG
200618,10,20200614,165022,51,1,3198,1488,3483,1672,200618/10/102_WSCT/WSCT1330.JPG
200618,10,20200614,165122,27,1,3196,1477,3487,1671,200618/10/102_WSCT/WSCT1331.JPG
200618,10,20200614,165222,29,1,3197,1471,3500,1671,200618/10/102_WSCT/WSCT1332.JPG
200618,10,20200614,165222,76,1,3793,1392,3873,1498,200618/10/102_WSCT/WSCT1332.JPG
200618,10,20200614,165322,29,1,393,5,452,62,200618/10/102_WSCT/WSCT1333.JPG
200618,10,20200614,165322,66,1,3716,1808,3891,1920,200618/10/102_WSCT/WSCT1333.JPG
200618,10,20200614,165522,49,1,3212,1477,3506,1665,200618/10/102_WSCT/WSCT1335.JPG
200618,10,20200614,165722,29,1,3208,1463,3513,1661,200618/10/102_WSCT/WSCT1337.JPG
200618,10,20200614,165722,40,1,3447,2273,3542,2357,200618/10/102_WSCT/WSCT1337.JPG
200618,10,20200614,165722,48,1,3492,1872,3567,1953,200618/10/102_WSCT/WSCT1337.JPG
200618,10,20200614,165922,54,1,3212,1479,3511,1667,200618/10/102_WSCT/WSCT1339.JPG
200618,10,20200614,165922,60,1,3478,1879,3566,1947,200618/10/102_WSCT/WSCT1339.JPG
200618,10,20200614,170022,54,1,2508,1205,2615,1277,200618/10/102_WSCT/WSCT1340.JPG
200618,10,20200614,170022,58,1,231,11,331,89,200618/10/102_WSCT/WSCT1340.JPG
200618,10,20200614,170022,79,1,3214,1480,3496,1662,200618/10/102_WSCT/WSCT1340.JPG
200618,10,20200614,170022,82,1,698,844,806,932,200618/10/102_WSCT/WSCT1340.JPG
200618,10,20200614,170122,25,1,3441,658,3536,724,200618/10/102_WSCT/WSCT1341.JPG
200618,10,20200614,170222,31,1,2731,2025,2789,2076,200618/10/102_WSCT/WSCT1342.JPG
200618,10,20200614,170322,43,1,2902,1868,2980,1955,200618/10/102_WSCT/WSCT1343.JPG
200618,10,20200614,170422,49,1,205,10,277,116,200618/10/102_WSCT/WSCT1344.JPG
200618,10,20200614,170722,33,1,2614,1167,2681,1215,200618/10/102_WSCT/WSCT1347.JPG
200618,10,20200614,170722,85,1,2889,2024,2965,2122,200618/10/102_WSCT/WSCT1347.JPG
200618,10,20200614,171422,36,1,3395,2285,3494,2344,200618/10/102_WSCT/WSCT1354.JPG
200618,10,20200614,171622,85,1,723,131,826,220,200618/10/102_WSCT/WSCT1356.JPG
200618,10,20200614,171922,47,1,3434,2279,3540,2357,200618/10/102_WSCT/WSCT1359.JPG
200618,10,20200614,172322,32,1,211,26,290,128,200618/10/102_WSCT/WSCT1363.JPG
200618,10,20200614,172522,83,1,2069,788,2145,878,200618/10/102_WSCT/WSCT1365.JPG
200618,10,20200614,172624,40,1,2794,1806,2864,1883,200618/10/102_WSCT/WSCT1366.JPG
200618,10,20200614,173122,25,1,3215,1487,3477,1671,200618/10/102_WSCT/WSCT1371.JPG
200618,10,20200614,173122,62,1,1941,1260,2039,1325,200618/10/102_WSCT/WSCT1371.JPG
200618,10,20200614,173222,51,1,3402,2294,3523,2364,200618/10/102_WSCT/WSCT1372.JPG
200618,10,20200614,173322,66,1,2956,1960,3024,2033,200618/10/102_WSCT/WSCT1373.JPG
200618,10,20200614,173822,36,1,2834,2088,2920,2144,200618/10/102_WSCT/WSCT1378.JPG
200618,10,20200614,173924,82,1,2944,417,3033,507,200618/10/102_WSCT/WSCT1379.JPG
200618,10,20200614,174522,83,1,3064,574,3168,694,200618/10/102_WSCT/WSCT1385.JPG
200618,10,20200614,174622,29,1,2785,2312,2851,2375,200618/10/102_WSCT/WSCT1386.JPG
200618,10,20200614,174622,36,1,3424,2150,3489,2218,200618/10/102_WSCT/WSCT1386.JPG
200618,10,20200614,174722,26,1,3942,1111,4027,1205,200618/10/102_WSCT/WSCT1387.JPG
200618,10,20200614,174922,70,1,2681,1052,2766,1140,200618/10/102_WSCT/WSCT1389.JPG
200618,10,20200614,175022,42,1,3635,296,3708,387,200618/10/102_WSCT/WSCT1390.JPG
200618,10,20200614,175122,51,1,1007,391,1099,551,200618/10/102_WSCT/WSCT1391.JPG
200618,10,20200614,175222,77,1,193,95,305,158,200618/10/102_WSCT/WSCT1392.JPG
200618,10,20200614,175422,43,1,1234,1191,1313,1278,200618/10/102_WSCT/WSCT1394.JPG
200618,10,20200614,175422,76,1,3318,1706,3421,1764,200618/10/102_WSCT/WSCT1394.JPG
200618,10,20200614,175522,77,1,2444,169,2587,273,200618/10/102_WSCT/WSCT1395.JPG
200618,10,20200614,175722,58,1,2160,1407,2256,1471,200618/10/102_WSCT/WSCT1397.JPG
200618,10,20200614,180022,39,1,3538,1304,3603,1378,200618/10/102_WSCT/WSCT1400.JPG
200618,10,20200614,180022,54,1,1605,1832,1680,1922,200618/10/102_WSCT/WSCT1400.JPG
200618,10,20200614,180022,58,1,513,504,590,606,200618/10/102_WSCT/WSCT1400.JPG
200618,10,20200614,180222,80,1,3188,902,3290,1005,200618/10/102_WSCT/WSCT1402.JPG
200618,10,20200614,180422,68,1,3785,1789,3882,1884,200618/10/102_WSCT/WSCT1404.JPG
200618,10,20200614,180722,74,1,478,2265,567,2360,200618/10/102_WSCT/WSCT1407.JPG
200618,10,20200614,181022,30,1,2207,460,2292,532,200618/10/102_WSCT/WSCT1410.JPG
200618,10,20200614,181022,59,1,2852,2142,2930,2242,200618/10/102_WSCT/WSCT1410.JPG
200618,10,20200614,181122,30,1,2133,1529,2218,1583,200618/10/102_WSCT/WSCT1411.JPG
200618,10,20200614,181122,70,1,219,94,347,189,200618/10/102_WSCT/WSCT1411.JPG
200618,10,20200614,181122,72,1,953,1831,1033,1928,200618/10/102_WSCT/WSCT1411.JPG
200618,10,20200614,181122,80,1,3102,1464,3522,1715,200618/10/102_WSCT/WSCT1411.JPG
200618,10,20200614,181222,25,1,2136,1526,2208,1580,200618/10/102_WSCT/WSCT1412.JPG
200618,10,20200614,181222,73,1,3099,1467,3508,1716,200618/10/102_WSCT/WSCT1412.JPG
200618,10,20200614,181522,76,1,3106,1465,3516,1715,200618/10/102_WSCT/WSCT1415.JPG
200618,10,20200614,181622,35,1,285,1,358,74,200618/10/102_WSCT/WSCT1416.JPG
200618,10,20200614,181622,47,1,3171,1496,3414,1677,200618/10/102_WSCT/WSCT1416.JPG
200618,10,20200614,181722,78,1,3106,1479,3504,1712,200618/10/102_WSCT/WSCT1417.JPG
200618,10,20200614,181822,34,1,3252,910,3353,979,200618/10/102_WSCT/WSCT1418.JPG
200618,10,20200614,181822,44,1,2827,2165,2929,2226,200618/10/102_WSCT/WSCT1418.JPG
200618,10,20200614,181822,77,1,3101,1468,3511,1706,200618/10/102_WSCT/WSCT1418.JPG
200618,10,20200614,181922,84,1,3108,1476,3500,1717,200618/10/102_WSCT/WSCT1419.JPG
200618,10,20200614,181922,85,1,3170,938,3255,1038,200618/10/102_WSCT/WSCT1419.JPG
200618,10,20200614,182022,52,1,3678,1807,3828,1925,200618/10/102_WSCT/WSCT1420.JPG
200618,10,20200614,182022,84,1,3099,1474,3507,1717,200618/10/102_WSCT/WSCT1420.JPG
200618,10,20200614,182122,81,1,3101,1479,3491,1717,200618/10/102_WSCT/WSCT1421.JPG
200618,10,20200614,182222,87,1,3096,1483,3496,1744,200618/10/102_WSCT/WSCT1422.JPG
200618,10,20200614,182322,71,1,3150,1486,3501,1691,200618/10/102_WSCT/WSCT1423.JPG
200618,10,20200614,182422,61,1,3138,1482,3505,1690,200618/10/102_WSCT/WSCT1424.JPG
200618,10,20200614,183022,38,1,1281,877,1400,993,200618/10/102_WSCT/WSCT1430.JPG
200618,10,20200614,183122,39,1,3205,931,3294,990,200618/10/102_WSCT/WSCT1431.JPG
200618,10,20200614,183222,38,1,1279,876,1402,992,200618/10/102_WSCT/WSCT1432.JPG
200618,10,20200614,183322,35,1,2069,1348,2137,1396,200618/10/102_WSCT/WSCT1433.JPG
200618,10,20200614,183322,46,1,1277,877,1400,990,200618/10/102_WSCT/WSCT1433.JPG
200618,10,20200614,183422,35,1,1277,875,1401,990,200618/10/102_WSCT/WSCT1434.JPG
200618,10,20200614,183522,39,1,1278,876,1401,990,200618/10/102_WSCT/WSCT1435.JPG
200618,10,20200614,183622,83,1,3195,1459,3527,1673,200618/10/102_WSCT/WSCT1436.JPG
200618,10,20200614,183722,82,1,3196,1462,3518,1672,200618/10/102_WSCT/WSCT1437.JPG
200618,10,20200614,183822,32,1,2861,2052,2936,2137,200618/10/102_WSCT/WSCT1438.JPG
200618,10,20200614,183822,72,1,3187,1450,3530,1679,200618/10/102_WSCT/WSCT1438.JPG
200618,10,20200614,184122,38,1,3181,1456,3521,1682,200618/10/102_WSCT/WSCT1441.JPG
