200717,NAIM07,20200708,191450,50,1,576,1259,944,1536,200717/NAIM07/102_WSCT/WSCT1448.JPG
200717,NAIM07,20200708,191550,45,1,812,2170,1000,2356,200717/NAIM07/102_WSCT/WSCT1449.JPG
200717,NAIM07,20200708,191750,62,1,644,1244,959,1490,200717/NAIM07/102_WSCT/WSCT1451.JPG
200717,NAIM07,20200708,191750,86,1,2809,1565,3201,2142,200717/NAIM07/102_WSCT/WSCT1451.JPG
200717,NAIM07,20200708,191950,48,1,2129,459,2358,781,200717/NAIM07/102_WSCT/WSCT1453.JPG
200717,NAIM07,20200708,192050,68,1,710,1991,957,2222,200717/NAIM07/102_WSCT/WSCT1454.JPG
200717,NAIM07,20200708,192250,71,1,1988,1608,2339,1818,200717/NAIM07/102_WSCT/WSCT1456.JPG
200717,NAIM07,20200708,192450,70,1,722,1884,936,2101,200717/NAIM07/102_WSCT/WSCT1458.JPG
200717,NAIM07,20200708,192852,43,1,2016,1243,2138,1380,200717/NAIM07/102_WSCT/WSCT1462.JPG
200717,NAIM07,20200708,192950,36,1,4130,1539,4202,1596,200717/NAIM07/102_WSCT/WSCT1463.JPG
200717,NAIM07,20200708,194958,88,1,2823,1906,3060,2083,200717/NAIM07/102_WSCT/WSCT1483.JPG
200717,NAIM07,20200708,195258,30,1,2757,1596,2868,1730,200717/NAIM07/102_WSCT/WSCT1486.JPG
200717,NAIM07,20200708,195358,53,1,2951,1797,3199,1991,200717/NAIM07/102_WSCT/WSCT1487.JPG
200717,NAIM07,20200708,195458,31,1,0,756,168,1263,200717/NAIM07/102_WSCT/WSCT1488.JPG
200717,NAIM07,20200708,195458,41,1,2213,458,2646,792,200717/NAIM07/102_WSCT/WSCT1488.JPG
200717,NAIM07,20200708,195758,69,1,2930,1477,3089,1591,200717/NAIM07/102_WSCT/WSCT1491.JPG
200717,NAIM07,20200708,195858,40,1,2823,1847,3081,2087,200717/NAIM07/102_WSCT/WSCT1492.JPG
200717,NAIM07,20200708,200058,54,1,2821,1792,3198,2093,200717/NAIM07/102_WSCT/WSCT1494.JPG
200717,NAIM07,20200708,200358,44,1,2592,1727,2710,1829,200717/NAIM07/102_WSCT/WSCT1497.JPG
200717,NAIM07,20200708,200758,39,1,2835,1874,3075,2055,200717/NAIM07/102_WSCT/WSCT1501.JPG
200717,NAIM07,20200708,200958,34,1,2933,1477,3090,1591,200717/NAIM07/102_WSCT/WSCT1503.JPG
200717,NAIM07,20200708,200958,65,1,459,1527,684,1689,200717/NAIM07/102_WSCT/WSCT1503.JPG
200717,NAIM07,20200708,201358,51,1,1132,1932,1327,2103,200717/NAIM07/102_WSCT/WSCT1507.JPG
200717,NAIM07,20200708,201458,25,1,1030,1989,1231,2170,200717/NAIM07/102_WSCT/WSCT1508.JPG
200717,NAIM07,20200708,201458,76,1,2940,1487,3094,1591,200717/NAIM07/102_WSCT/WSCT1508.JPG
200717,NAIM07,20200708,201458,79,1,2826,1827,3081,2079,200717/NAIM07/102_WSCT/WSCT1508.JPG
200717,NAIM07,20200708,201558,30,1,2309,1274,2442,1364,200717/NAIM07/102_WSCT/WSCT1509.JPG
200717,NAIM07,20200708,201558,70,1,2822,1838,3083,2086,200717/NAIM07/102_WSCT/WSCT1509.JPG
200717,NAIM07,20200708,201758,59,1,2827,1817,3079,2083,200717/NAIM07/102_WSCT/WSCT1511.JPG
200717,NAIM07,20200708,201958,32,1,2178,656,2287,776,200717/NAIM07/102_WSCT/WSCT1513.JPG
200717,NAIM07,20200708,202058,70,1,2827,1845,3053,2079,200717/NAIM07/102_WSCT/WSCT1514.JPG
200717,NAIM07,20200708,202358,34,1,1710,1163,1840,1336,200717/NAIM07/102_WSCT/WSCT1517.JPG
200717,NAIM07,20200708,203058,59,1,0,770,141,1258,200717/NAIM07/102_WSCT/WSCT1524.JPG
200717,NAIM07,20200708,203158,68,1,2370,1291,2475,1360,200717/NAIM07/102_WSCT/WSCT1525.JPG
200717,NAIM07,20200708,203358,45,1,2390,1454,2522,1579,200717/NAIM07/102_WSCT/WSCT1527.JPG
200717,NAIM07,20200708,203358,64,1,2352,1287,2474,1366,200717/NAIM07/102_WSCT/WSCT1527.JPG
200717,NAIM07,20200708,203958,27,1,2599,1722,2709,1834,200717/NAIM07/102_WSCT/WSCT1533.JPG
200717,NAIM07,20200708,204158,26,1,1957,1809,2117,1993,200717/NAIM07/102_WSCT/WSCT1535.JPG
200717,NAIM07,20200708,204958,56,1,2142,1250,2295,1439,200717/NAIM07/102_WSCT/WSCT1543.JPG
200717,NAIM07,20200708,205158,39,1,2601,1728,2705,1833,200717/NAIM07/102_WSCT/WSCT1545.JPG
200717,NAIM07,20200708,205258,62,1,2476,1522,2703,1730,200717/NAIM07/102_WSCT/WSCT1546.JPG
200717,NAIM07,20200708,205358,27,1,2605,1725,2701,1828,200717/NAIM07/102_WSCT/WSCT1547.JPG
200717,NAIM07,20200708,205758,52,1,2601,1721,2707,1835,200717/NAIM07/102_WSCT/WSCT1551.JPG
200717,NAIM07,20200708,211058,56,1,2600,1720,2710,1836,200717/NAIM07/102_WSCT/WSCT1564.JPG
200717,NAIM07,20200708,211258,25,1,2602,1722,2708,1834,200717/NAIM07/102_WSCT/WSCT1566.JPG
200717,NAIM07,20200708,211258,36,1,1899,679,2038,780,200717/NAIM07/102_WSCT/WSCT1566.JPG
200717,NAIM07,20200708,213658,36,1,787,1061,1151,1769,200717/NAIM07/102_WSCT/WSCT1590.JPG
200717,NAIM07,20200708,214558,28,1,1769,1905,1990,2044,200717/NAIM07/102_WSCT/WSCT1599.JPG
200717,NAIM07,20200709,061710,38,1,1278,1654,1396,1810,200717/NAIM07/102_WSCT/WSCT1631.JPG
200717,NAIM07,20200709,062008,62,1,1278,1651,1402,1812,200717/NAIM07/102_WSCT/WSCT1634.JPG
200717,NAIM07,20200709,062108,27,1,1598,715,1710,781,200717/NAIM07/102_WSCT/WSCT1635.JPG
200717,NAIM07,20200709,062208,64,1,1277,1653,1400,1814,200717/NAIM07/102_WSCT/WSCT1636.JPG
200717,NAIM07,20200709,062408,54,1,1277,1657,1398,1814,200717/NAIM07/102_WSCT/WSCT1638.JPG
200717,NAIM07,20200709,062808,40,1,1276,1661,1394,1812,200717/NAIM07/102_WSCT/WSCT1642.JPG
200717,NAIM07,20200709,064408,27,1,3587,505,3655,574,200717/NAIM07/102_WSCT/WSCT1658.JPG
200717,NAIM07,20200709,064408,66,1,1272,1665,1395,1819,200717/NAIM07/102_WSCT/WSCT1658.JPG
200717,NAIM07,20200709,064608,67,1,1267,1669,1386,1814,200717/NAIM07/102_WSCT/WSCT1660.JPG
200717,NAIM07,20200709,064808,69,1,1916,978,2064,1137,200717/NAIM07/102_WSCT/WSCT1662.JPG
200717,NAIM07,20200709,065008,42,1,1917,988,2058,1125,200717/NAIM07/102_WSCT/WSCT1664.JPG
200717,NAIM07,20200709,065808,34,1,2084,2258,2245,2373,200717/NAIM07/102_WSCT/WSCT1672.JPG
200717,NAIM07,20200709,065808,56,1,1889,989,2008,1108,200717/NAIM07/102_WSCT/WSCT1672.JPG
200717,NAIM07,20200709,070008,31,1,1918,986,2062,1148,200717/NAIM07/102_WSCT/WSCT1674.JPG
200717,NAIM07,20200709,070308,59,1,387,706,516,874,200717/NAIM07/102_WSCT/WSCT1677.JPG
200717,NAIM07,20200709,070408,30,1,630,145,720,233,200717/NAIM07/102_WSCT/WSCT1678.JPG
200717,NAIM07,20200709,071108,46,1,2094,2144,2290,2373,200717/NAIM07/102_WSCT/WSCT1685.JPG
200717,NAIM07,20200709,071308,41,1,1873,979,2014,1070,200717/NAIM07/102_WSCT/WSCT1687.JPG
200717,NAIM07,20200709,072408,43,1,2616,211,2700,265,200717/NAIM07/102_WSCT/WSCT1698.JPG
200717,NAIM07,20200709,072908,63,1,2239,580,2329,635,200717/NAIM07/102_WSCT/WSCT1703.JPG
200717,NAIM07,20200709,073208,30,1,2836,312,2915,410,200717/NAIM07/102_WSCT/WSCT1706.JPG
200717,NAIM07,20200709,073308,51,1,961,1604,1074,1745,200717/NAIM07/102_WSCT/WSCT1707.JPG
200717,NAIM07,20200709,073308,67,1,1527,846,1752,1076,200717/NAIM07/102_WSCT/WSCT1707.JPG
200717,NAIM07,20200709,073408,70,1,1884,755,2026,910,200717/NAIM07/102_WSCT/WSCT1708.JPG
200717,NAIM07,20200709,073808,57,1,1927,1481,2150,1781,200717/NAIM07/102_WSCT/WSCT1712.JPG
200717,NAIM07,20200709,073908,39,1,1521,842,1749,1064,200717/NAIM07/102_WSCT/WSCT1713.JPG
200717,NAIM07,20200709,074408,31,1,1867,820,2007,902,200717/NAIM07/102_WSCT/WSCT1718.JPG
200717,NAIM07,20200709,074408,32,1,1954,967,2066,1040,200717/NAIM07/102_WSCT/WSCT1718.JPG
200717,NAIM07,20200709,074408,48,1,2060,1011,2156,1123,200717/NAIM07/102_WSCT/WSCT1718.JPG
200717,NAIM07,20200709,074508,54,1,802,2198,992,2373,200717/NAIM07/102_WSCT/WSCT1719.JPG
200717,NAIM07,20200709,075008,33,1,1522,842,1771,1075,200717/NAIM07/102_WSCT/WSCT1724.JPG
200717,NAIM07,20200709,075108,26,1,958,1609,1067,1740,200717/NAIM07/102_WSCT/WSCT1725.JPG
200717,NAIM07,20200709,075808,39,1,1474,996,1582,1114,200717/NAIM07/102_WSCT/WSCT1732.JPG
200717,NAIM07,20200709,075908,36,1,2466,1534,2574,1674,200717/NAIM07/102_WSCT/WSCT1733.JPG
200717,NAIM07,20200709,080008,58,1,1471,986,1591,1121,200717/NAIM07/102_WSCT/WSCT1734.JPG
200717,NAIM07,20200709,080208,39,1,1970,966,2077,1081,200717/NAIM07/102_WSCT/WSCT1736.JPG
200717,NAIM07,20200709,080308,79,1,1190,1678,1354,1838,200717/NAIM07/102_WSCT/WSCT1737.JPG
200717,NAIM07,20200709,080608,33,1,2464,1533,2585,1685,200717/NAIM07/102_WSCT/WSCT1740.JPG
200717,NAIM07,20200709,080908,50,1,1465,984,1596,1130,200717/NAIM07/102_WSCT/WSCT1743.JPG
200717,NAIM07,20200709,081308,39,1,1539,836,1751,1080,200717/NAIM07/102_WSCT/WSCT1747.JPG
200717,NAIM07,20200709,081710,41,1,1637,1702,2068,2039,200717/NAIM07/102_WSCT/WSCT1751.JPG
200717,NAIM07,20200709,081808,50,1,961,1607,1071,1740,200717/NAIM07/102_WSCT/WSCT1752.JPG
200717,NAIM07,20200709,081908,54,1,1473,988,1587,1118,200717/NAIM07/102_WSCT/WSCT1753.JPG
200717,NAIM07,20200709,082008,67,1,1467,979,1596,1126,200717/NAIM07/102_WSCT/WSCT1754.JPG
200717,NAIM07,20200709,082108,44,1,791,2228,965,2375,200717/NAIM07/102_WSCT/WSCT1755.JPG
200717,NAIM07,20200709,082108,73,1,477,1203,666,1331,200717/NAIM07/102_WSCT/WSCT1755.JPG
200717,NAIM07,20200709,082208,40,1,478,1200,667,1334,200717/NAIM07/102_WSCT/WSCT1756.JPG
200717,NAIM07,20200709,082308,52,1,1465,971,1604,1129,200717/NAIM07/102_WSCT/WSCT1757.JPG
200717,NAIM07,20200709,082608,37,1,2144,2127,2285,2287,200717/NAIM07/102_WSCT/WSCT1760.JPG
200717,NAIM07,20200709,082608,40,1,1550,2239,1697,2369,200717/NAIM07/102_WSCT/WSCT1760.JPG
200717,NAIM07,20200709,082608,53,1,1469,981,1593,1123,200717/NAIM07/102_WSCT/WSCT1760.JPG
200717,NAIM07,20200709,084008,38,1,1917,963,2084,1155,200717/NAIM07/102_WSCT/WSCT1774.JPG
200717,NAIM07,20200709,085008,78,1,1659,1720,1830,1948,200717/NAIM07/102_WSCT/WSCT1784.JPG
200717,NAIM07,20200709,085908,41,1,0,1996,95,2205,200717/NAIM07/102_WSCT/WSCT1793.JPG
200717,NAIM07,20200709,090808,71,1,3632,1024,3806,1137,200717/NAIM07/102_WSCT/WSCT1802.JPG
200717,NAIM07,20200709,092308,57,1,1098,1435,1201,1562,200717/NAIM07/102_WSCT/WSCT1817.JPG
200717,NAIM07,20200709,092508,27,1,1949,1825,2123,2033,200717/NAIM07/102_WSCT/WSCT1819.JPG
200717,NAIM07,20200709,092908,46,1,3965,1259,4086,1418,200717/NAIM07/102_WSCT/WSCT1823.JPG
200717,NAIM07,20200709,093508,26,1,1956,816,2038,915,200717/NAIM07/102_WSCT/WSCT1829.JPG
200717,NAIM07,20200709,093708,57,1,2081,1266,2295,1454,200717/NAIM07/102_WSCT/WSCT1831.JPG
200717,NAIM07,20200709,093908,40,1,1253,1851,1429,1977,200717/NAIM07/102_WSCT/WSCT1833.JPG
200717,NAIM07,20200709,094308,25,1,487,1474,749,1675,200717/NAIM07/102_WSCT/WSCT1837.JPG
200717,NAIM07,20200709,094308,57,1,373,281,516,413,200717/NAIM07/102_WSCT/WSCT1837.JPG
200717,NAIM07,20200709,094408,44,1,0,894,125,1120,200717/NAIM07/102_WSCT/WSCT1838.JPG
200717,NAIM07,20200709,094408,52,1,467,1494,703,1671,200717/NAIM07/102_WSCT/WSCT1838.JPG
200717,NAIM07,20200709,094808,46,1,0,969,116,1162,200717/NAIM07/102_WSCT/WSCT1842.JPG
200717,NAIM07,20200709,100508,27,1,2011,1395,2158,1577,200717/NAIM07/102_WSCT/WSCT1859.JPG
200717,NAIM07,20200709,100508,56,1,762,2091,1033,2354,200717/NAIM07/102_WSCT/WSCT1859.JPG
200717,NAIM07,20200709,100808,86,1,2975,1801,3176,1972,200717/NAIM07/102_WSCT/WSCT1862.JPG
200717,NAIM07,20200709,101208,60,1,1870,695,1998,835,200717/NAIM07/102_WSCT/WSCT1866.JPG
200717,NAIM07,20200709,101308,47,1,2032,597,2242,782,200717/NAIM07/102_WSCT/WSCT1867.JPG
200717,NAIM07,20200709,101408,55,1,2004,1420,2141,1592,200717/NAIM07/102_WSCT/WSCT1868.JPG
200717,NAIM07,20200709,101508,41,1,1218,1817,1448,1989,200717/NAIM07/102_WSCT/WSCT1869.JPG
200717,NAIM07,20200709,101608,34,1,2465,1517,2584,1670,200717/NAIM07/102_WSCT/WSCT1870.JPG
200717,NAIM07,20200709,102008,49,1,2814,1810,3117,2097,200717/NAIM07/102_WSCT/WSCT1874.JPG
200717,NAIM07,20200709,102108,40,1,2038,100,2098,145,200717/NAIM07/102_WSCT/WSCT1875.JPG
200717,NAIM07,20200709,102308,29,1,3717,1752,3793,1816,200717/NAIM07/102_WSCT/WSCT1877.JPG
200717,NAIM07,20200709,102408,80,1,1971,1471,2168,1741,200717/NAIM07/102_WSCT/WSCT1878.JPG
200717,NAIM07,20200709,103008,54,1,518,190,656,353,200717/NAIM07/102_WSCT/WSCT1884.JPG
200717,NAIM07,20200709,103108,61,1,1930,1483,2080,1651,200717/NAIM07/102_WSCT/WSCT1885.JPG
200717,NAIM07,20200709,103408,67,1,1167,1636,1361,1874,200717/NAIM07/102_WSCT/WSCT1888.JPG
200717,NAIM07,20200709,103508,44,1,0,948,121,1142,200717/NAIM07/102_WSCT/WSCT1889.JPG
200717,NAIM07,20200709,103808,50,1,0,968,116,1158,200717/NAIM07/102_WSCT/WSCT1892.JPG
200717,NAIM07,20200709,103908,46,1,0,984,110,1149,200717/NAIM07/102_WSCT/WSCT1893.JPG
200717,NAIM07,20200709,104108,53,1,674,1256,935,1431,200717/NAIM07/102_WSCT/WSCT1895.JPG
200717,NAIM07,20200709,104308,30,1,1207,1698,1355,1936,200717/NAIM07/102_WSCT/WSCT1897.JPG
200717,NAIM07,20200709,104308,46,1,750,1247,963,1376,200717/NAIM07/102_WSCT/WSCT1897.JPG
200717,NAIM07,20200709,104710,44,1,0,967,127,1175,200717/NAIM07/102_WSCT/WSCT1901.JPG
200717,NAIM07,20200709,104908,39,1,1191,1620,1361,1852,200717/NAIM07/102_WSCT/WSCT1903.JPG
200717,NAIM07,20200709,105108,29,1,338,681,556,864,200717/NAIM07/102_WSCT/WSCT1905.JPG
200717,NAIM07,20200709,110508,31,1,1920,1035,2179,1242,200717/NAIM07/102_WSCT/WSCT1919.JPG
200717,NAIM07,20200709,110608,30,1,1149,1664,1367,1862,200717/NAIM07/102_WSCT/WSCT1920.JPG
200717,NAIM07,20200709,110908,82,1,2971,1802,3182,1971,200717/NAIM07/102_WSCT/WSCT1923.JPG
200717,NAIM07,20200709,111408,57,1,0,1941,115,2160,200717/NAIM07/102_WSCT/WSCT1928.JPG
200717,NAIM07,20200709,112008,36,1,1,788,136,989,200717/NAIM07/102_WSCT/WSCT1934.JPG
200717,NAIM07,20200709,113508,26,1,1,775,126,1032,200717/NAIM07/102_WSCT/WSCT1949.JPG
200717,NAIM07,20200709,114708,59,1,0,839,133,1073,200717/NAIM07/102_WSCT/WSCT1961.JPG
200717,NAIM07,20200709,115608,26,1,402,681,538,851,200717/NAIM07/102_WSCT/WSCT1970.JPG
200717,NAIM07,20200709,115908,36,1,135,2231,262,2362,200717/NAIM07/102_WSCT/WSCT1973.JPG
200717,NAIM07,20200709,115908,61,1,2233,840,2439,975,200717/NAIM07/102_WSCT/WSCT1973.JPG
200717,NAIM07,20200709,120108,40,1,2235,840,2441,978,200717/NAIM07/102_WSCT/WSCT1975.JPG
200717,NAIM07,20200709,120208,75,1,3502,1584,3607,1688,200717/NAIM07/102_WSCT/WSCT1976.JPG
200717,NAIM07,20200709,120408,85,1,3141,942,3233,1066,200717/NAIM07/102_WSCT/WSCT1978.JPG
200717,NAIM07,20200709,120508,54,1,1932,1739,2091,1983,200717/NAIM07/102_WSCT/WSCT1979.JPG
200717,NAIM07,20200709,120508,78,1,3850,986,3946,1107,200717/NAIM07/102_WSCT/WSCT1979.JPG
200717,NAIM07,20200709,120608,42,1,0,1034,126,1177,200717/NAIM07/102_WSCT/WSCT1980.JPG
200717,NAIM07,20200709,120908,68,1,2082,686,2205,763,200717/NAIM07/102_WSCT/WSCT1983.JPG
200717,NAIM07,20200709,121008,66,1,3029,458,3123,519,200717/NAIM07/102_WSCT/WSCT1984.JPG
200717,NAIM07,20200709,122308,28,1,3245,1274,3423,1411,200717/NAIM07/102_WSCT/WSCT1997.JPG
200717,NAIM07,20200709,122308,46,1,0,1031,129,1185,200717/NAIM07/102_WSCT/WSCT1997.JPG
200717,NAIM07,20200709,122510,44,1,412,2095,639,2262,200717/NAIM07/102_WSCT/WSCT1999.JPG
200717,NAIM07,20200709,122510,49,1,3244,1273,3415,1409,200717/NAIM07/102_WSCT/WSCT1999.JPG
200717,NAIM07,20200709,122610,50,1,3243,1280,3407,1411,200717/NAIM07/102_WSCT/WSCT2000.JPG
200717,NAIM07,20200709,123308,40,1,3673,2060,3804,2166,200717/NAIM07/102_WSCT/WSCT2007.JPG
200717,NAIM07,20200709,125008,63,1,1428,1334,1536,1407,200717/NAIM07/102_WSCT/WSCT2024.JPG
200717,NAIM07,20200709,125208,39,1,1264,1858,1430,1970,200717/NAIM07/102_WSCT/WSCT2026.JPG
200717,NAIM07,20200709,125308,64,1,1725,615,1805,692,200717/NAIM07/102_WSCT/WSCT2027.JPG
200717,NAIM07,20200709,125408,40,1,2108,538,2188,637,200717/NAIM07/102_WSCT/WSCT2028.JPG
200717,NAIM07,20200709,125508,32,1,2169,651,2253,738,200717/NAIM07/102_WSCT/WSCT2029.JPG
200717,NAIM07,20200709,125808,77,1,2124,622,2216,712,200717/NAIM07/102_WSCT/WSCT2032.JPG
200717,NAIM07,20200709,130114,31,1,2667,766,2746,854,200717/NAIM07/102_WSCT/WSCT2035.JPG
200717,NAIM07,20200709,130816,71,1,3515,683,3599,787,200717/NAIM07/102_WSCT/WSCT2042.JPG
200717,NAIM07,20200709,131016,34,1,2249,836,2442,974,200717/NAIM07/102_WSCT/WSCT2044.JPG
200717,NAIM07,20200709,131516,46,1,399,720,512,857,200717/NAIM07/102_WSCT/WSCT2049.JPG
200717,NAIM07,20200709,132116,62,1,1660,97,1750,179,200717/NAIM07/102_WSCT/WSCT2055.JPG
200717,NAIM07,20200709,132716,42,1,1660,98,1749,178,200717/NAIM07/102_WSCT/WSCT2061.JPG
200717,NAIM07,20200709,134016,57,1,1658,94,1751,180,200717/NAIM07/102_WSCT/WSCT2074.JPG
200717,NAIM07,20200709,134216,40,1,618,1794,722,1874,200717/NAIM07/102_WSCT/WSCT2076.JPG
200717,NAIM07,20200709,134816,49,1,136,2229,241,2347,200717/NAIM07/102_WSCT/WSCT2082.JPG
200717,NAIM07,20200709,135216,54,1,3341,1684,3426,1740,200717/NAIM07/102_WSCT/WSCT2086.JPG
200717,NAIM07,20200709,135316,68,1,3326,1643,3409,1732,200717/NAIM07/102_WSCT/WSCT2087.JPG
200717,NAIM07,20200709,140314,46,1,361,674,539,828,200717/NAIM07/102_WSCT/WSCT2097.JPG
200717,NAIM07,20200709,145016,50,1,144,2230,261,2364,200717/NAIM07/102_WSCT/WSCT2144.JPG
200717,NAIM07,20200709,150216,70,1,141,2227,263,2362,200717/NAIM07/102_WSCT/WSCT2156.JPG
200717,NAIM07,20200709,150416,32,1,2272,1311,2350,1397,200717/NAIM07/102_WSCT/WSCT2158.JPG
200717,NAIM07,20200709,153416,37,1,2889,1109,2975,1210,200717/NAIM07/102_WSCT/WSCT2188.JPG
200717,NAIM07,20200709,153616,68,1,130,2224,243,2353,200717/NAIM07/102_WSCT/WSCT2190.JPG
200717,NAIM07,20200709,155316,27,1,3609,468,3688,525,200717/NAIM07/102_WSCT/WSCT2207.JPG
200717,NAIM07,20200709,155416,52,1,3605,174,3692,276,200717/NAIM07/102_WSCT/WSCT2208.JPG
200717,NAIM07,20200709,165016,47,1,4151,582,4224,684,200717/NAIM07/102_WSCT/WSCT2264.JPG
200717,NAIM07,20200709,170616,27,1,3682,1766,3739,1818,200717/NAIM07/102_WSCT/WSCT2280.JPG
200717,NAIM07,20200709,170616,31,1,121,2217,274,2369,200717/NAIM07/102_WSCT/WSCT2280.JPG
200717,NAIM07,20200709,170716,44,1,2909,711,3022,843,200717/NAIM07/102_WSCT/WSCT2281.JPG
200717,NAIM07,20200709,173122,27,1,2337,1330,2439,1448,200717/NAIM07/102_WSCT/WSCT2305.JPG
200717,NAIM07,20200709,173422,55,1,3657,2104,3758,2212,200717/NAIM07/102_WSCT/WSCT2308.JPG
200717,NAIM07,20200709,173522,84,1,3338,1808,3446,1928,200717/NAIM07/102_WSCT/WSCT2309.JPG
200717,NAIM07,20200709,173822,81,1,2842,1726,2950,1844,200717/NAIM07/102_WSCT/WSCT2312.JPG
200717,NAIM07,20200709,173922,79,1,2841,1728,2948,1847,200717/NAIM07/102_WSCT/WSCT2313.JPG
200717,NAIM07,20200709,174022,74,1,3256,1568,3361,1686,200717/NAIM07/102_WSCT/WSCT2314.JPG
200717,NAIM07,20200709,174222,52,1,3775,2141,3894,2220,200717/NAIM07/102_WSCT/WSCT2316.JPG
200717,NAIM07,20200709,175422,31,1,4069,1989,4164,2050,200717/NAIM07/102_WSCT/WSCT2328.JPG
200717,NAIM07,20200709,175522,27,1,4071,1990,4161,2050,200717/NAIM07/102_WSCT/WSCT2329.JPG
200717,NAIM07,20200709,175522,90,1,3802,977,3928,1102,200717/NAIM07/102_WSCT/WSCT2329.JPG
200717,NAIM07,20200709,180122,76,1,3219,990,3330,1106,200717/NAIM07/102_WSCT/WSCT2335.JPG
200717,NAIM07,20200709,180522,30,1,2068,119,2345,294,200717/NAIM07/102_WSCT/WSCT2339.JPG
200717,NAIM07,20200709,180622,50,1,118,2214,276,2369,200717/NAIM07/102_WSCT/WSCT2340.JPG
200717,NAIM07,20200709,181622,69,1,4072,1977,4156,2073,200717/NAIM07/102_WSCT/WSCT2350.JPG
200717,NAIM07,20200709,182122,59,1,4042,394,4134,483,200717/NAIM07/102_WSCT/WSCT2355.JPG
200717,NAIM07,20200709,183922,87,1,3169,1645,3266,1771,200717/NAIM07/102_WSCT/WSCT2373.JPG
200717,NAIM07,20200709,185822,55,1,731,1874,998,2068,200717/NAIM07/102_WSCT/WSCT2392.JPG
200717,NAIM07,20200709,190222,55,1,2910,714,3022,845,200717/NAIM07/102_WSCT/WSCT2396.JPG
200717,NAIM07,20200709,190222,61,1,2596,1634,2700,1696,200717/NAIM07/102_WSCT/WSCT2396.JPG
200717,NAIM07,20200709,190322,72,1,2599,1635,2707,1701,200717/NAIM07/102_WSCT/WSCT2397.JPG
200717,NAIM07,20200709,190522,85,1,3759,1108,3908,1223,200717/NAIM07/102_WSCT/WSCT2399.JPG
200717,NAIM07,20200709,192522,49,1,125,2212,253,2356,200717/NAIM07/102_WSCT/WSCT2419.JPG
200717,NAIM07,20200709,192624,29,1,334,745,546,890,200717/NAIM07/102_WSCT/WSCT2420.JPG
200717,NAIM07,20200709,192824,28,1,3510,1559,3607,1625,200717/NAIM07/102_WSCT/WSCT2422.JPG
200717,NAIM07,20200709,194522,32,1,2654,1949,2712,2000,200717/NAIM07/102_WSCT/WSCT2439.JPG
200717,NAIM07,20200709,194622,84,1,2653,836,2746,923,200717/NAIM07/102_WSCT/WSCT2440.JPG
200717,NAIM07,20200709,194922,36,1,3361,1409,3449,1516,200717/NAIM07/102_WSCT/WSCT2443.JPG
200717,NAIM07,20200709,195422,28,1,2,1916,111,2042,200717/NAIM07/102_WSCT/WSCT2448.JPG
200717,NAIM07,20200709,195722,76,1,1757,1201,1937,1427,200717/NAIM07/102_WSCT/WSCT2451.JPG
200717,NAIM07,20200709,195924,47,1,1758,1202,1926,1398,200717/NAIM07/102_WSCT/WSCT2453.JPG
200717,NAIM07,20200709,200622,28,1,1756,1200,1931,1410,200717/NAIM07/102_WSCT/WSCT2460.JPG
200717,NAIM07,20200709,200622,28,1,1655,1717,1832,1975,200717/NAIM07/102_WSCT/WSCT2460.JPG
200717,NAIM07,20200709,200924,44,1,679,1255,946,1441,200717/NAIM07/102_WSCT/WSCT2463.JPG
200717,NAIM07,20200709,201022,74,1,1653,1722,1842,1984,200717/NAIM07/102_WSCT/WSCT2464.JPG
200717,NAIM07,20200709,201422,59,1,1659,1734,1853,1999,200717/NAIM07/102_WSCT/WSCT2468.JPG
200717,NAIM07,20200709,201922,35,1,1657,1730,1837,1993,200717/NAIM07/102_WSCT/WSCT2473.JPG
200717,NAIM07,20200709,202422,27,1,436,2109,633,2263,200717/NAIM07/102_WSCT/WSCT2478.JPG
200717,NAIM07,20200709,202522,28,1,1647,1709,1815,1958,200717/NAIM07/102_WSCT/WSCT2479.JPG
200717,NAIM07,20200709,202522,43,1,2210,1161,2288,1259,200717/NAIM07/102_WSCT/WSCT2479.JPG
200717,NAIM07,20200709,202622,50,1,130,2218,245,2350,200717/NAIM07/102_WSCT/WSCT2480.JPG
200717,NAIM07,20200709,202622,63,1,1667,1731,1840,1983,200717/NAIM07/102_WSCT/WSCT2480.JPG
200717,NAIM07,20200709,203922,73,1,1770,1212,1920,1404,200717/NAIM07/102_WSCT/WSCT2493.JPG
200717,NAIM07,20200709,204022,70,1,2045,1423,2219,1657,200717/NAIM07/102_WSCT/WSCT2494.JPG
200717,NAIM07,20200709,204122,79,1,1774,1207,1921,1398,200717/NAIM07/102_WSCT/WSCT2495.JPG
200717,NAIM07,20200709,204422,39,1,1657,1712,1836,1973,200717/NAIM07/102_WSCT/WSCT2498.JPG
200717,NAIM07,20200709,204622,28,1,134,2215,251,2351,200717/NAIM07/102_WSCT/WSCT2500.JPG
200717,NAIM07,20200710,063402,36,1,2852,319,2935,432,200717/NAIM07/102_WSCT/WSCT2608.JPG
200717,NAIM07,20200710,070716,26,1,2218,1651,2318,1754,200717/NAIM07/102_WSCT/WSCT2641.JPG
200717,NAIM07,20200710,071222,48,1,308,674,550,812,200717/NAIM07/102_WSCT/WSCT2646.JPG
200717,NAIM07,20200710,073522,52,1,127,2223,245,2353,200717/NAIM07/102_WSCT/WSCT2669.JPG
