201001,NAIM53,20200825,112604,83,1,289,1298,584,1498,201001/NAIM53/102_WSCT/WSCT4332.JPG
201001,NAIM53,20200825,112704,40,1,2654,1705,2748,1774,201001/NAIM53/102_WSCT/WSCT4333.JPG
201001,NAIM53,20200825,120502,37,1,2713,95,2786,159,201001/NAIM53/102_WSCT/WSCT4371.JPG
201001,NAIM53,20200825,123808,28,1,1436,2057,1548,2146,201001/NAIM53/102_WSCT/WSCT4404.JPG
201001,NAIM53,20200825,131610,59,1,678,503,748,593,201001/NAIM53/102_WSCT/WSCT4442.JPG
201001,NAIM53,20200825,134208,60,1,140,473,204,541,201001/NAIM53/102_WSCT/WSCT4468.JPG
201001,NAIM53,20200825,140108,41,1,2902,1513,2979,1577,201001/NAIM53/102_WSCT/WSCT4487.JPG
201001,NAIM53,20200825,144910,51,1,763,622,862,728,201001/NAIM53/102_WSCT/WSCT4535.JPG
201001,NAIM53,20200825,145010,27,1,766,620,860,727,201001/NAIM53/102_WSCT/WSCT4536.JPG
201001,NAIM53,20200825,145110,27,1,766,621,862,727,201001/NAIM53/102_WSCT/WSCT4537.JPG
201001,NAIM53,20200825,145210,34,1,768,619,861,725,201001/NAIM53/102_WSCT/WSCT4538.JPG
201001,NAIM53,20200825,145810,36,1,3295,1812,3393,1937,201001/NAIM53/102_WSCT/WSCT4544.JPG
201001,NAIM53,20200825,153408,43,1,1770,860,1844,930,201001/NAIM53/102_WSCT/WSCT4580.JPG
201001,NAIM53,20200825,173316,86,1,1205,720,1403,859,201001/NAIM53/102_WSCT/WSCT4699.JPG
201001,NAIM53,20200825,173716,30,1,2709,99,2785,159,201001/NAIM53/102_WSCT/WSCT4703.JPG
201001,NAIM53,20200825,173716,41,1,2843,1587,2950,1718,201001/NAIM53/102_WSCT/WSCT4703.JPG
201001,NAIM53,20200825,174416,32,1,2710,97,2787,158,201001/NAIM53/102_WSCT/WSCT4710.JPG
201001,NAIM53,20200825,183816,28,1,563,641,657,738,201001/NAIM53/102_WSCT/WSCT4764.JPG
201001,NAIM53,20200825,192622,32,1,563,641,657,738,201001/NAIM53/102_WSCT/WSCT4812.JPG
201001,NAIM53,20200825,193022,28,1,562,642,657,736,201001/NAIM53/102_WSCT/WSCT4816.JPG
201001,NAIM53,20200825,193822,39,1,561,639,658,738,201001/NAIM53/102_WSCT/WSCT4824.JPG
201001,NAIM53,20200825,194522,29,1,564,638,658,739,201001/NAIM53/102_WSCT/WSCT4831.JPG
201001,NAIM53,20200825,200522,30,1,2152,329,2226,383,201001/NAIM53/102_WSCT/WSCT4851.JPG
201001,NAIM53,20200825,200822,78,1,3004,1801,3113,1920,201001/NAIM53/102_WSCT/WSCT4854.JPG
201001,NAIM53,20200825,202322,28,1,569,642,658,738,201001/NAIM53/102_WSCT/WSCT4869.JPG
201001,NAIM53,20200825,203530,32,1,571,641,658,738,201001/NAIM53/102_WSCT/WSCT4881.JPG
201001,NAIM53,20200825,204030,28,1,571,636,658,732,201001/NAIM53/102_WSCT/WSCT4886.JPG
201001,NAIM53,20200825,225844,52,1,2095,1573,2258,1702,201001/NAIM53/102_WSCT/WSCT5024.JPG
201001,NAIM53,20200826,091016,69,1,1747,1235,1853,1361,201001/NAIM53/102_WSCT/WSCT5156.JPG
201001,NAIM53,20200826,091216,88,1,2135,440,2237,582,201001/NAIM53/102_WSCT/WSCT5158.JPG
201001,NAIM53,20200826,091316,89,1,2139,436,2238,577,201001/NAIM53/102_WSCT/WSCT5159.JPG
201001,NAIM53,20200826,112116,35,1,2879,1492,2962,1573,201001/NAIM53/102_WSCT/WSCT5287.JPG
201001,NAIM53,20200826,112516,37,1,2871,1492,2961,1569,201001/NAIM53/102_WSCT/WSCT5291.JPG
201001,NAIM53,20200826,114316,55,1,2519,1567,2659,1708,201001/NAIM53/102_WSCT/WSCT5309.JPG
201001,NAIM53,20200826,114416,80,1,986,223,1111,314,201001/NAIM53/102_WSCT/WSCT5310.JPG
201001,NAIM53,20200826,121024,55,1,386,413,468,511,201001/NAIM53/102_WSCT/WSCT5336.JPG
201001,NAIM53,20200826,121222,30,1,434,508,514,614,201001/NAIM53/102_WSCT/WSCT5338.JPG
201001,NAIM53,20200826,122522,75,1,452,501,572,581,201001/NAIM53/102_WSCT/WSCT5351.JPG
201001,NAIM53,20200826,122922,71,1,464,506,570,582,201001/NAIM53/102_WSCT/WSCT5355.JPG
201001,NAIM53,20200826,130130,43,1,594,585,688,685,201001/NAIM53/102_WSCT/WSCT5387.JPG
201001,NAIM53,20200826,130330,26,1,3052,1042,3127,1111,201001/NAIM53/102_WSCT/WSCT5389.JPG
201001,NAIM53,20200826,132336,48,1,3072,1056,3145,1111,201001/NAIM53/102_WSCT/WSCT5409.JPG
201001,NAIM53,20200826,132938,39,1,3073,1054,3145,1110,201001/NAIM53/102_WSCT/WSCT5415.JPG
201001,NAIM53,20200826,132938,67,1,577,581,659,695,201001/NAIM53/102_WSCT/WSCT5415.JPG
201001,NAIM53,20200826,133238,82,1,578,572,664,687,201001/NAIM53/102_WSCT/WSCT5418.JPG
201001,NAIM53,20200826,134636,31,1,582,591,682,659,201001/NAIM53/102_WSCT/WSCT5432.JPG
201001,NAIM53,20200826,134636,41,1,3051,1018,3131,1101,201001/NAIM53/102_WSCT/WSCT5432.JPG
201001,NAIM53,20200826,135436,38,1,3070,1043,3142,1105,201001/NAIM53/102_WSCT/WSCT5440.JPG
201001,NAIM53,20200826,140136,80,1,2708,1181,2803,1247,201001/NAIM53/102_WSCT/WSCT5447.JPG
201001,NAIM53,20200826,141236,42,1,1535,1489,1662,1569,201001/NAIM53/102_WSCT/WSCT5458.JPG
201001,NAIM53,20200826,141236,50,1,513,660,597,748,201001/NAIM53/102_WSCT/WSCT5458.JPG
201001,NAIM53,20200826,143436,80,1,556,595,638,695,201001/NAIM53/102_WSCT/WSCT5480.JPG
201001,NAIM53,20200826,155144,44,1,238,2098,380,2193,201001/NAIM53/102_WSCT/WSCT5557.JPG
201001,NAIM53,20200826,155644,31,1,348,1647,429,1730,201001/NAIM53/102_WSCT/WSCT5562.JPG
201001,NAIM53,20200826,173744,29,1,3953,261,4038,347,201001/NAIM53/102_WSCT/WSCT5663.JPG
201001,NAIM53,20200826,174244,27,1,3951,258,4038,348,201001/NAIM53/102_WSCT/WSCT5668.JPG
201001,NAIM53,20200826,174344,30,1,3954,257,4042,347,201001/NAIM53/102_WSCT/WSCT5669.JPG
201001,NAIM53,20200826,174444,26,1,3953,258,4039,344,201001/NAIM53/102_WSCT/WSCT5670.JPG
201001,NAIM53,20200826,174544,56,1,3948,258,4038,341,201001/NAIM53/102_WSCT/WSCT5671.JPG
201001,NAIM53,20200826,174644,31,1,3946,259,4037,342,201001/NAIM53/102_WSCT/WSCT5672.JPG
201001,NAIM53,20200826,174744,45,1,3947,260,4037,343,201001/NAIM53/102_WSCT/WSCT5673.JPG
201001,NAIM53,20200826,174844,37,1,3947,259,4039,342,201001/NAIM53/102_WSCT/WSCT5674.JPG
201001,NAIM53,20200826,175144,38,1,3955,257,4038,342,201001/NAIM53/102_WSCT/WSCT5677.JPG
201001,NAIM53,20200826,175244,27,1,3950,256,4039,342,201001/NAIM53/102_WSCT/WSCT5678.JPG
201001,NAIM53,20200826,175344,37,1,3955,257,4038,342,201001/NAIM53/102_WSCT/WSCT5679.JPG
201001,NAIM53,20200826,175444,49,1,3954,258,4038,343,201001/NAIM53/102_WSCT/WSCT5680.JPG
201001,NAIM53,20200826,181044,34,1,3948,259,4040,340,201001/NAIM53/102_WSCT/WSCT5696.JPG
201001,NAIM53,20200826,181144,29,1,3949,259,4041,340,201001/NAIM53/102_WSCT/WSCT5697.JPG
201001,NAIM53,20200826,181244,34,1,3950,258,4040,340,201001/NAIM53/102_WSCT/WSCT5698.JPG
201001,NAIM53,20200826,181444,30,1,3951,257,4040,340,201001/NAIM53/102_WSCT/WSCT5700.JPG
201001,NAIM53,20200826,181544,51,1,3948,259,4041,338,201001/NAIM53/102_WSCT/WSCT5701.JPG
201001,NAIM53,20200826,181844,37,1,3951,256,4040,340,201001/NAIM53/102_WSCT/WSCT5704.JPG
201001,NAIM53,20200826,181944,38,1,3952,257,4042,340,201001/NAIM53/102_WSCT/WSCT5705.JPG
201001,NAIM53,20200826,182044,45,1,3954,256,4041,339,201001/NAIM53/102_WSCT/WSCT5706.JPG
201001,NAIM53,20200826,182144,31,1,3952,256,4044,339,201001/NAIM53/102_WSCT/WSCT5707.JPG
201001,NAIM53,20200826,182644,47,1,3950,257,4047,342,201001/NAIM53/102_WSCT/WSCT5712.JPG
201001,NAIM53,20200826,182744,45,1,3951,256,4044,342,201001/NAIM53/102_WSCT/WSCT5713.JPG
201001,NAIM53,20200826,182844,44,1,3952,257,4044,343,201001/NAIM53/102_WSCT/WSCT5714.JPG
201001,NAIM53,20200826,182944,52,1,3950,258,4040,344,201001/NAIM53/102_WSCT/WSCT5715.JPG
201001,NAIM53,20200826,183244,57,1,3953,255,4044,343,201001/NAIM53/102_WSCT/WSCT5718.JPG
201001,NAIM53,20200826,183344,56,1,3954,257,4040,345,201001/NAIM53/102_WSCT/WSCT5719.JPG
201001,NAIM53,20200826,183444,47,1,3951,257,4039,341,201001/NAIM53/102_WSCT/WSCT5720.JPG
201001,NAIM53,20200826,183544,47,1,3952,258,4043,339,201001/NAIM53/102_WSCT/WSCT5721.JPG
201001,NAIM53,20200826,183644,35,1,3951,258,4044,341,201001/NAIM53/102_WSCT/WSCT5722.JPG
201001,NAIM53,20200826,183744,42,1,3952,256,4039,340,201001/NAIM53/102_WSCT/WSCT5723.JPG
201001,NAIM53,20200826,183844,40,1,3955,257,4041,339,201001/NAIM53/102_WSCT/WSCT5724.JPG
201001,NAIM53,20200826,183944,40,1,3954,258,4042,338,201001/NAIM53/102_WSCT/WSCT5725.JPG
201001,NAIM53,20200826,191944,74,1,2112,1643,2243,1746,201001/NAIM53/102_WSCT/WSCT5765.JPG
201001,NAIM53,20200826,192044,88,1,1977,1791,2126,1885,201001/NAIM53/102_WSCT/WSCT5766.JPG
201001,NAIM53,20200826,200758,49,1,2329,1704,2716,1876,201001/NAIM53/102_WSCT/WSCT5813.JPG
201001,NAIM53,20200826,201358,44,1,1447,2108,1532,2192,201001/NAIM53/102_WSCT/WSCT5819.JPG
201001,NAIM53,20200826,204758,49,1,0,635,195,885,201001/NAIM53/102_WSCT/WSCT5853.JPG
201001,NAIM53,20200826,204858,65,1,440,1982,700,2223,201001/NAIM53/102_WSCT/WSCT5854.JPG
201001,NAIM53,20200826,221800,51,1,1148,213,1390,386,201001/NAIM53/102_WSCT/WSCT5943.JPG
201001,NAIM53,20200826,221900,79,1,1371,305,1676,490,201001/NAIM53/102_WSCT/WSCT5944.JPG
201001,NAIM53,20200826,222000,30,1,774,2015,862,2079,201001/NAIM53/102_WSCT/WSCT5945.JPG
201001,NAIM53,20200826,222400,33,1,1900,1526,2013,1628,201001/NAIM53/102_WSCT/WSCT5949.JPG
201001,NAIM53,20200826,222600,28,1,1909,1530,2009,1631,201001/NAIM53/102_WSCT/WSCT5951.JPG
201001,NAIM53,20200826,222700,27,1,1909,1529,2009,1627,201001/NAIM53/102_WSCT/WSCT5952.JPG
201001,NAIM53,20200826,223000,28,1,1904,1527,2011,1633,201001/NAIM53/102_WSCT/WSCT5955.JPG
201001,NAIM53,20200827,072110,34,1,2487,1122,2573,1220,201001/NAIM53/102_WSCT/WSCT6007.JPG
201001,NAIM53,20200827,074610,43,1,3792,744,3866,821,201001/NAIM53/102_WSCT/WSCT6032.JPG
201001,NAIM53,20200827,075210,26,1,3791,747,3866,823,201001/NAIM53/102_WSCT/WSCT6038.JPG
201001,NAIM53,20200827,075410,27,1,3793,756,3867,831,201001/NAIM53/102_WSCT/WSCT6040.JPG
201001,NAIM53,20200827,075608,25,1,2482,1120,2573,1219,201001/NAIM53/102_WSCT/WSCT6042.JPG
201001,NAIM53,20200827,075808,39,1,3776,740,3862,829,201001/NAIM53/102_WSCT/WSCT6044.JPG
201001,NAIM53,20200827,080108,46,1,3764,719,3855,823,201001/NAIM53/102_WSCT/WSCT6047.JPG
201001,NAIM53,20200827,080208,32,1,3777,740,3864,833,201001/NAIM53/102_WSCT/WSCT6048.JPG
201001,NAIM53,20200827,090108,88,1,2091,645,2192,752,201001/NAIM53/102_WSCT/WSCT6107.JPG
201001,NAIM53,20200827,092210,86,1,2173,182,2265,280,201001/NAIM53/102_WSCT/WSCT6128.JPG
201001,NAIM53,20200827,095508,42,1,1059,2147,1154,2244,201001/NAIM53/102_WSCT/WSCT6161.JPG
201001,NAIM53,20200827,100608,26,1,1432,666,1523,743,201001/NAIM53/102_WSCT/WSCT6172.JPG
201001,NAIM53,20200827,103208,68,1,2983,1830,3100,1920,201001/NAIM53/102_WSCT/WSCT6198.JPG
201001,NAIM53,20200827,103308,77,1,2888,1827,3023,1911,201001/NAIM53/102_WSCT/WSCT6199.JPG
201001,NAIM53,20200827,103408,85,1,2659,1932,2766,2042,201001/NAIM53/102_WSCT/WSCT6200.JPG
201001,NAIM53,20200827,103508,80,1,2268,1970,2395,2062,201001/NAIM53/102_WSCT/WSCT6201.JPG
201001,NAIM53,20200827,104408,48,1,2001,1811,2085,1932,201001/NAIM53/102_WSCT/WSCT6210.JPG
201001,NAIM53,20200827,104508,66,1,1963,1774,2052,1896,201001/NAIM53/102_WSCT/WSCT6211.JPG
201001,NAIM53,20200827,104610,64,1,1965,1766,2054,1891,201001/NAIM53/102_WSCT/WSCT6212.JPG
201001,NAIM53,20200827,104810,29,1,2016,1767,2108,1852,201001/NAIM53/102_WSCT/WSCT6214.JPG
201001,NAIM53,20200827,123016,59,1,425,1338,541,1446,201001/NAIM53/102_WSCT/WSCT6316.JPG
201001,NAIM53,20200827,123216,36,1,921,797,1010,878,201001/NAIM53/102_WSCT/WSCT6318.JPG
201001,NAIM53,20200827,123316,33,1,922,797,1010,877,201001/NAIM53/102_WSCT/WSCT6319.JPG
201001,NAIM53,20200827,123416,40,1,587,1537,685,1629,201001/NAIM53/102_WSCT/WSCT6320.JPG
201001,NAIM53,20200827,123716,39,1,586,1538,687,1630,201001/NAIM53/102_WSCT/WSCT6323.JPG
201001,NAIM53,20200827,124116,50,1,300,709,662,889,201001/NAIM53/102_WSCT/WSCT6327.JPG
201001,NAIM53,20200827,124816,63,1,3309,1130,3405,1241,201001/NAIM53/102_WSCT/WSCT6334.JPG
201001,NAIM53,20200827,132016,63,1,1507,900,1619,969,201001/NAIM53/102_WSCT/WSCT6366.JPG
201001,NAIM53,20200827,132116,78,1,1538,899,1629,964,201001/NAIM53/102_WSCT/WSCT6367.JPG
201001,NAIM53,20200827,133916,47,1,458,1553,589,1668,201001/NAIM53/102_WSCT/WSCT6385.JPG
201001,NAIM53,20200827,134016,43,1,460,1571,567,1677,201001/NAIM53/102_WSCT/WSCT6386.JPG
201001,NAIM53,20200827,134116,40,1,457,1586,566,1677,201001/NAIM53/102_WSCT/WSCT6387.JPG
201001,NAIM53,20200827,134216,68,1,464,1583,573,1685,201001/NAIM53/102_WSCT/WSCT6388.JPG
201001,NAIM53,20200827,134316,50,1,468,1585,594,1680,201001/NAIM53/102_WSCT/WSCT6389.JPG
201001,NAIM53,20200827,134916,39,1,471,1587,585,1681,201001/NAIM53/102_WSCT/WSCT6395.JPG
201001,NAIM53,20200827,153224,68,1,3445,326,3536,435,201001/NAIM53/102_WSCT/WSCT6498.JPG
201001,NAIM53,20200827,171330,43,1,1795,995,1874,1091,201001/NAIM53/102_WSCT/WSCT6599.JPG
201001,NAIM53,20200827,171430,33,1,1877,979,1998,1059,201001/NAIM53/102_WSCT/WSCT6600.JPG
201001,NAIM53,20200827,171530,51,1,1861,981,1962,1071,201001/NAIM53/102_WSCT/WSCT6601.JPG
201001,NAIM53,20200827,171630,28,1,1479,897,1553,984,201001/NAIM53/102_WSCT/WSCT6602.JPG
201001,NAIM53,20200827,172430,60,1,3505,257,3623,326,201001/NAIM53/102_WSCT/WSCT6610.JPG
201001,NAIM53,20200827,173730,77,1,3496,233,3587,328,201001/NAIM53/102_WSCT/WSCT6623.JPG
201001,NAIM53,20200827,173830,68,1,3501,229,3588,317,201001/NAIM53/102_WSCT/WSCT6624.JPG
201001,NAIM53,20200827,173930,47,1,3493,228,3585,318,201001/NAIM53/102_WSCT/WSCT6625.JPG
201001,NAIM53,20200827,174030,74,1,3498,227,3592,313,201001/NAIM53/102_WSCT/WSCT6626.JPG
201001,NAIM53,20200827,174130,78,1,3504,225,3597,299,201001/NAIM53/102_WSCT/WSCT6627.JPG
201001,NAIM53,20200827,174230,72,1,3505,226,3593,299,201001/NAIM53/102_WSCT/WSCT6628.JPG
201001,NAIM53,20200827,174330,81,1,3504,221,3595,301,201001/NAIM53/102_WSCT/WSCT6629.JPG
201001,NAIM53,20200827,174430,64,1,3479,222,3579,315,201001/NAIM53/102_WSCT/WSCT6630.JPG
201001,NAIM53,20200827,174530,36,1,3466,209,3566,275,201001/NAIM53/102_WSCT/WSCT6631.JPG
201001,NAIM53,20200827,181530,79,1,985,251,1099,402,201001/NAIM53/102_WSCT/WSCT6661.JPG
201001,NAIM53,20200827,181630,82,1,1783,1236,1883,1386,201001/NAIM53/102_WSCT/WSCT6662.JPG
201001,NAIM53,20200827,181730,71,1,2054,1718,2203,1805,201001/NAIM53/102_WSCT/WSCT6663.JPG
201001,NAIM53,20200827,181830,88,1,3435,1294,3609,1409,201001/NAIM53/102_WSCT/WSCT6664.JPG
201001,NAIM53,20200827,183130,54,1,1065,1540,1153,1604,201001/NAIM53/102_WSCT/WSCT6677.JPG
201001,NAIM53,20200827,183230,83,1,3447,151,3538,264,201001/NAIM53/102_WSCT/WSCT6678.JPG
201001,NAIM53,20200827,183330,51,1,3428,72,3513,186,201001/NAIM53/102_WSCT/WSCT6679.JPG
201001,NAIM53,20200827,183730,69,1,3427,73,3511,188,201001/NAIM53/102_WSCT/WSCT6683.JPG
201001,NAIM53,20200827,191130,57,1,2084,393,2267,548,201001/NAIM53/102_WSCT/WSCT6717.JPG
201001,NAIM53,20200827,192130,51,1,820,1249,1110,1491,201001/NAIM53/102_WSCT/WSCT6727.JPG
201001,NAIM53,20200827,192230,68,1,382,1735,687,1980,201001/NAIM53/102_WSCT/WSCT6728.JPG
201001,NAIM53,20200827,192930,57,1,2175,569,2254,627,201001/NAIM53/102_WSCT/WSCT6735.JPG
201001,NAIM53,20200827,203844,83,1,400,1116,513,1266,201001/NAIM53/102_WSCT/WSCT6804.JPG
201001,NAIM53,20200827,211944,29,1,3168,147,3246,232,201001/NAIM53/102_WSCT/WSCT6845.JPG
201001,NAIM53,20200827,212144,28,1,3163,141,3237,214,201001/NAIM53/102_WSCT/WSCT6847.JPG
201001,NAIM53,20200828,113108,53,1,620,1940,697,2030,201001/NAIM53/102_WSCT/WSCT7217.JPG
201001,NAIM53,20200828,114708,29,1,813,526,873,590,201001/NAIM53/102_WSCT/WSCT7233.JPG
201001,NAIM53,20200828,123716,44,1,2048,1006,2134,1095,201001/NAIM53/102_WSCT/WSCT7283.JPG
201001,NAIM53,20200828,124816,77,1,2050,1002,2139,1099,201001/NAIM53/102_WSCT/WSCT7294.JPG
201001,NAIM53,20200828,125316,36,1,1927,1168,2005,1235,201001/NAIM53/102_WSCT/WSCT7299.JPG
201001,NAIM53,20200828,133816,40,1,1073,1558,1163,1622,201001/NAIM53/102_WSCT/WSCT7344.JPG
201001,NAIM53,20200828,142122,46,1,3648,187,3742,257,201001/NAIM53/102_WSCT/WSCT7387.JPG
201001,NAIM53,20200828,142622,47,1,3647,192,3740,258,201001/NAIM53/102_WSCT/WSCT7392.JPG
201001,NAIM53,20200828,142722,39,1,3647,198,3741,261,201001/NAIM53/102_WSCT/WSCT7393.JPG
201001,NAIM53,20200828,143030,56,1,3649,198,3743,262,201001/NAIM53/102_WSCT/WSCT7396.JPG
201001,NAIM53,20200828,143130,50,1,1832,1391,1921,1477,201001/NAIM53/102_WSCT/WSCT7397.JPG
201001,NAIM53,20200828,143230,36,1,1831,1402,1941,1473,201001/NAIM53/102_WSCT/WSCT7398.JPG
201001,NAIM53,20200828,144430,70,1,1825,1400,1940,1472,201001/NAIM53/102_WSCT/WSCT7410.JPG
201001,NAIM53,20200828,152032,36,1,2852,206,2950,316,201001/NAIM53/102_WSCT/WSCT7446.JPG
201001,NAIM53,20200828,152330,47,1,2855,220,2952,325,201001/NAIM53/102_WSCT/WSCT7449.JPG
201001,NAIM53,20200828,153230,30,1,2857,62,3175,328,201001/NAIM53/102_WSCT/WSCT7458.JPG
201001,NAIM53,20200828,154030,50,1,1618,1892,1695,1983,201001/NAIM53/102_WSCT/WSCT7466.JPG
201001,NAIM53,20200828,154630,57,1,1618,1896,1692,1982,201001/NAIM53/102_WSCT/WSCT7472.JPG
201001,NAIM53,20200828,161730,60,1,1854,1363,1953,1465,201001/NAIM53/102_WSCT/WSCT7503.JPG
201001,NAIM53,20200828,162538,83,1,1762,1325,1861,1417,201001/NAIM53/102_WSCT/WSCT7511.JPG
201001,NAIM53,20200828,162738,74,1,1758,1328,1865,1419,201001/NAIM53/102_WSCT/WSCT7513.JPG
201001,NAIM53,20200828,162838,31,1,3827,461,3937,586,201001/NAIM53/102_WSCT/WSCT7514.JPG
201001,NAIM53,20200828,162838,56,1,1789,1343,1886,1442,201001/NAIM53/102_WSCT/WSCT7514.JPG
201001,NAIM53,20200828,162938,78,1,1792,1346,1886,1443,201001/NAIM53/102_WSCT/WSCT7515.JPG
201001,NAIM53,20200828,163238,79,1,3821,464,3932,581,201001/NAIM53/102_WSCT/WSCT7518.JPG
201001,NAIM53,20200828,163736,32,1,3699,48,3777,104,201001/NAIM53/102_WSCT/WSCT7523.JPG
201001,NAIM53,20200828,163838,84,1,1843,1408,1936,1520,201001/NAIM53/102_WSCT/WSCT7524.JPG
201001,NAIM53,20200828,164338,27,1,3806,488,3907,598,201001/NAIM53/102_WSCT/WSCT7529.JPG
201001,NAIM53,20200828,180638,63,1,2855,11,3112,228,201001/NAIM53/102_WSCT/WSCT7612.JPG
201001,NAIM53,20200828,180938,30,1,2854,12,3107,229,201001/NAIM53/102_WSCT/WSCT7615.JPG
201001,NAIM53,20200828,181238,71,1,2854,14,3104,225,201001/NAIM53/102_WSCT/WSCT7618.JPG
201001,NAIM53,20200828,181338,41,1,2854,9,3112,229,201001/NAIM53/102_WSCT/WSCT7619.JPG
201001,NAIM53,20200828,181538,35,1,2851,12,3102,229,201001/NAIM53/102_WSCT/WSCT7621.JPG
201001,NAIM53,20200828,182038,74,1,2853,12,3104,223,201001/NAIM53/102_WSCT/WSCT7626.JPG
201001,NAIM53,20200828,182138,35,1,2856,8,3113,230,201001/NAIM53/102_WSCT/WSCT7627.JPG
201001,NAIM53,20200828,182936,29,1,2849,3,3112,236,201001/NAIM53/102_WSCT/WSCT7635.JPG
201001,NAIM53,20200828,183436,41,1,2833,4,3108,230,201001/NAIM53/102_WSCT/WSCT7640.JPG
201001,NAIM53,20200828,183636,55,1,2827,0,3109,219,201001/NAIM53/102_WSCT/WSCT7642.JPG
201001,NAIM53,20200828,184036,30,1,3496,1659,3898,1912,201001/NAIM53/102_WSCT/WSCT7646.JPG
201001,NAIM53,20200828,192236,56,1,2846,3,3111,223,201001/NAIM53/102_WSCT/WSCT7688.JPG
201001,NAIM53,20200828,192738,67,1,2854,4,3110,215,201001/NAIM53/102_WSCT/WSCT7693.JPG
201001,NAIM53,20200828,193238,69,1,2860,5,3107,213,201001/NAIM53/102_WSCT/WSCT7698.JPG
201001,NAIM53,20200828,193338,53,1,2864,9,3109,222,201001/NAIM53/102_WSCT/WSCT7699.JPG
201001,NAIM53,20200828,200536,40,1,3215,243,3340,348,201001/NAIM53/102_WSCT/WSCT7731.JPG
201001,NAIM53,20200828,211936,26,1,3208,231,3339,342,201001/NAIM53/102_WSCT/WSCT7805.JPG
201001,NAIM53,20200829,102830,52,1,3937,166,4031,290,201001/NAIM53/102_WSCT/WSCT8114.JPG
201001,NAIM53,20200829,111338,35,1,1475,713,1564,806,201001/NAIM53/102_WSCT/WSCT8159.JPG
201001,NAIM53,20200829,113336,53,1,1222,1222,1315,1357,201001/NAIM53/102_WSCT/WSCT8179.JPG
201001,NAIM53,20200829,113436,50,1,1222,1223,1316,1358,201001/NAIM53/102_WSCT/WSCT8180.JPG
201001,NAIM53,20200829,114736,29,1,1250,1599,1353,1689,201001/NAIM53/102_WSCT/WSCT8193.JPG
201001,NAIM53,20200829,120538,62,1,1251,1596,1353,1690,201001/NAIM53/102_WSCT/WSCT8211.JPG
201001,NAIM53,20200829,120738,37,1,866,1735,966,1833,201001/NAIM53/102_WSCT/WSCT8213.JPG
201001,NAIM53,20200829,120838,79,1,527,1907,623,2008,201001/NAIM53/102_WSCT/WSCT8214.JPG
201001,NAIM53,20200829,124138,46,1,3569,93,3665,167,201001/NAIM53/102_WSCT/WSCT8247.JPG
201001,NAIM53,20200829,125936,27,1,3584,83,3677,142,201001/NAIM53/102_WSCT/WSCT8265.JPG
201001,NAIM53,20200829,125936,65,1,2135,2027,2231,2093,201001/NAIM53/102_WSCT/WSCT8265.JPG
201001,NAIM53,20200829,130036,51,1,3645,112,3734,229,201001/NAIM53/102_WSCT/WSCT8266.JPG
201001,NAIM53,20200829,130236,79,1,3645,110,3735,229,201001/NAIM53/102_WSCT/WSCT8268.JPG
201001,NAIM53,20200829,130338,70,1,3597,83,3711,151,201001/NAIM53/102_WSCT/WSCT8269.JPG
201001,NAIM53,20200829,132636,28,1,2032,2134,2116,2205,201001/NAIM53/102_WSCT/WSCT8292.JPG
201001,NAIM53,20200829,133144,70,1,2391,1455,2480,1556,201001/NAIM53/102_WSCT/WSCT8297.JPG
201001,NAIM53,20200829,133144,78,1,3564,93,3675,174,201001/NAIM53/102_WSCT/WSCT8297.JPG
201001,NAIM53,20200829,133244,80,1,3563,93,3675,172,201001/NAIM53/102_WSCT/WSCT8298.JPG
201001,NAIM53,20200829,133344,68,1,3515,101,3651,199,201001/NAIM53/102_WSCT/WSCT8299.JPG
201001,NAIM53,20200829,133644,36,1,1647,285,1739,417,201001/NAIM53/102_WSCT/WSCT8302.JPG
201001,NAIM53,20200829,134952,49,1,3704,804,3805,915,201001/NAIM53/102_WSCT/WSCT8315.JPG
201001,NAIM53,20200829,135652,65,1,3705,803,3804,915,201001/NAIM53/102_WSCT/WSCT8322.JPG
201001,NAIM53,20200829,140452,39,1,3703,802,3802,913,201001/NAIM53/102_WSCT/WSCT8330.JPG
201001,NAIM53,20200829,142950,44,1,3695,805,3800,911,201001/NAIM53/102_WSCT/WSCT8355.JPG
201001,NAIM53,20200829,143150,26,1,0,1601,58,1676,201001/NAIM53/102_WSCT/WSCT8357.JPG
201001,NAIM53,20200829,143950,30,1,3704,800,3804,911,201001/NAIM53/102_WSCT/WSCT8365.JPG
201001,NAIM53,20200829,144750,72,1,3714,803,3808,910,201001/NAIM53/102_WSCT/WSCT8373.JPG
201001,NAIM53,20200829,144850,61,1,3715,806,3808,908,201001/NAIM53/102_WSCT/WSCT8374.JPG
201001,NAIM53,20200829,144950,67,1,3712,804,3807,910,201001/NAIM53/102_WSCT/WSCT8375.JPG
201001,NAIM53,20200829,150450,26,1,2291,1029,2377,1138,201001/NAIM53/102_WSCT/WSCT8390.JPG
201001,NAIM53,20200829,150550,26,1,2711,161,2789,223,201001/NAIM53/102_WSCT/WSCT8391.JPG
201001,NAIM53,20200829,150550,38,1,3250,1233,3346,1350,201001/NAIM53/102_WSCT/WSCT8391.JPG
201001,NAIM53,20200829,151450,42,1,3709,799,3807,908,201001/NAIM53/102_WSCT/WSCT8400.JPG
201001,NAIM53,20200829,153452,85,1,2070,595,2183,713,201001/NAIM53/102_WSCT/WSCT8420.JPG
