200531,09,20200521,105250,26,1,3239,1675,3298,1747,200531/09/101_WSCT/WSCT4197.JPG
200531,09,20200521,105250,44,1,2381,1023,2439,1091,200531/09/101_WSCT/WSCT4197.JPG
200531,09,20200521,105350,53,1,3153,1131,3219,1192,200531/09/101_WSCT/WSCT4198.JPG
200531,09,20200521,105350,62,1,2220,1283,2280,1339,200531/09/101_WSCT/WSCT4198.JPG
200531,09,20200521,105650,31,1,1673,1446,1743,1535,200531/09/101_WSCT/WSCT4201.JPG
200531,09,20200521,105650,38,1,484,677,599,813,200531/09/101_WSCT/WSCT4201.JPG
200531,09,20200521,105750,48,1,3694,2172,3807,2287,200531/09/101_WSCT/WSCT4202.JPG
200531,09,20200521,105850,26,1,118,231,199,313,200531/09/101_WSCT/WSCT4203.JPG
200531,09,20200521,105950,34,1,3163,547,3260,643,200531/09/101_WSCT/WSCT4204.JPG
200531,09,20200521,105950,36,1,2226,1292,2283,1364,200531/09/101_WSCT/WSCT4204.JPG
200531,09,20200521,110050,35,1,3150,689,3251,778,200531/09/101_WSCT/WSCT4205.JPG
200531,09,20200521,110350,25,1,219,325,287,398,200531/09/101_WSCT/WSCT4208.JPG
200531,09,20200521,110550,26,1,2373,414,2433,460,200531/09/101_WSCT/WSCT4210.JPG
200531,09,20200521,110650,49,1,2369,405,2434,472,200531/09/101_WSCT/WSCT4211.JPG
200531,09,20200521,110750,41,1,2371,408,2437,469,200531/09/101_WSCT/WSCT4212.JPG
200531,09,20200521,110850,54,1,2370,405,2444,473,200531/09/101_WSCT/WSCT4213.JPG
200531,09,20200521,110950,27,1,2385,419,2453,485,200531/09/101_WSCT/WSCT4214.JPG
200531,09,20200521,111050,30,1,472,1049,571,1135,200531/09/101_WSCT/WSCT4215.JPG
200531,09,20200521,111050,30,1,2388,427,2449,485,200531/09/101_WSCT/WSCT4215.JPG
200531,09,20200521,111150,25,1,679,4,785,98,200531/09/101_WSCT/WSCT4216.JPG
200531,09,20200521,111150,36,1,594,211,691,279,200531/09/101_WSCT/WSCT4216.JPG
200531,09,20200521,111150,38,1,3529,1034,3657,1144,200531/09/101_WSCT/WSCT4216.JPG
200531,09,20200521,111150,41,1,2225,22,2304,81,200531/09/101_WSCT/WSCT4216.JPG
200531,09,20200521,111350,32,1,693,50,810,153,200531/09/101_WSCT/WSCT4218.JPG
200531,09,20200521,111550,28,1,4064,1841,4223,2060,200531/09/101_WSCT/WSCT4220.JPG
200531,09,20200521,111550,40,1,718,98,839,193,200531/09/101_WSCT/WSCT4220.JPG
200531,09,20200521,111550,42,1,2453,494,2519,562,200531/09/101_WSCT/WSCT4220.JPG
200531,09,20200521,111650,66,1,1290,2159,1409,2257,200531/09/101_WSCT/WSCT4221.JPG
200531,09,20200521,111650,76,1,2155,2131,2261,2242,200531/09/101_WSCT/WSCT4221.JPG
200531,09,20200521,111750,32,1,3668,1304,3797,1398,200531/09/101_WSCT/WSCT4222.JPG
200531,09,20200521,111750,42,1,3940,49,4069,164,200531/09/101_WSCT/WSCT4222.JPG
200531,09,20200521,111750,46,1,2451,496,2517,562,200531/09/101_WSCT/WSCT4222.JPG
200531,09,20200521,111750,62,1,2993,683,3134,782,200531/09/101_WSCT/WSCT4222.JPG
200531,09,20200521,111850,33,1,3477,1192,3576,1306,200531/09/101_WSCT/WSCT4223.JPG
200531,09,20200521,111950,68,1,3875,185,3967,293,200531/09/101_WSCT/WSCT4224.JPG
200531,09,20200521,112050,36,1,3696,1323,3805,1403,200531/09/101_WSCT/WSCT4225.JPG
200531,09,20200521,112050,47,1,804,192,906,295,200531/09/101_WSCT/WSCT4225.JPG
200531,09,20200521,112152,25,1,813,262,920,359,200531/09/101_WSCT/WSCT4226.JPG
200531,09,20200521,112152,51,1,2699,780,2770,839,200531/09/101_WSCT/WSCT4226.JPG
200531,09,20200521,112152,62,1,639,319,767,410,200531/09/101_WSCT/WSCT4226.JPG
200531,09,20200521,112152,69,1,1094,1155,1199,1262,200531/09/101_WSCT/WSCT4226.JPG
200531,09,20200521,112252,35,1,2270,225,2343,276,200531/09/101_WSCT/WSCT4227.JPG
200531,09,20200521,112252,64,1,2705,702,2770,763,200531/09/101_WSCT/WSCT4227.JPG
200531,09,20200521,112252,74,1,896,1079,1028,1213,200531/09/101_WSCT/WSCT4227.JPG
200531,09,20200521,112252,83,1,824,228,938,335,200531/09/101_WSCT/WSCT4227.JPG
200531,09,20200521,112350,36,1,3583,1364,3692,1452,200531/09/101_WSCT/WSCT4228.JPG
200531,09,20200521,112350,48,1,846,262,945,352,200531/09/101_WSCT/WSCT4228.JPG
200531,09,20200521,112350,73,1,3962,113,4083,239,200531/09/101_WSCT/WSCT4228.JPG
200531,09,20200521,112450,44,1,3614,1380,3719,1484,200531/09/101_WSCT/WSCT4229.JPG
200531,09,20200521,112450,45,1,2422,996,2493,1055,200531/09/101_WSCT/WSCT4229.JPG
200531,09,20200521,112450,62,1,855,275,967,377,200531/09/101_WSCT/WSCT4229.JPG
200531,09,20200521,112550,50,1,2437,992,2507,1061,200531/09/101_WSCT/WSCT4230.JPG
200531,09,20200521,112550,70,1,877,302,987,403,200531/09/101_WSCT/WSCT4230.JPG
200531,09,20200521,112550,86,1,3886,1425,4026,1566,200531/09/101_WSCT/WSCT4230.JPG
200531,09,20200521,112652,51,1,878,979,952,1071,200531/09/101_WSCT/WSCT4231.JPG
200531,09,20200521,112652,61,1,3659,1417,3769,1531,200531/09/101_WSCT/WSCT4231.JPG
200531,09,20200521,112652,74,1,2152,600,2226,686,200531/09/101_WSCT/WSCT4231.JPG
200531,09,20200521,112652,74,1,885,310,1003,415,200531/09/101_WSCT/WSCT4231.JPG
200531,09,20200521,112752,30,1,3875,1524,3998,1628,200531/09/101_WSCT/WSCT4232.JPG
200531,09,20200521,112850,34,1,3901,512,3977,579,200531/09/101_WSCT/WSCT4233.JPG
200531,09,20200521,112850,55,1,3885,1608,4022,1735,200531/09/101_WSCT/WSCT4233.JPG
200531,09,20200521,112850,70,1,4072,63,4190,173,200531/09/101_WSCT/WSCT4233.JPG
200531,09,20200521,112850,76,1,2194,597,2263,675,200531/09/101_WSCT/WSCT4233.JPG
200531,09,20200521,113050,35,1,781,1596,853,1679,200531/09/101_WSCT/WSCT4235.JPG
200531,09,20200521,113050,58,1,3888,1639,4013,1772,200531/09/101_WSCT/WSCT4235.JPG
200531,09,20200521,113050,79,1,937,395,1051,507,200531/09/101_WSCT/WSCT4235.JPG
200531,09,20200521,113150,30,1,466,144,558,237,200531/09/101_WSCT/WSCT4236.JPG
200531,09,20200521,113450,26,1,488,186,603,304,200531/09/101_WSCT/WSCT4239.JPG
200531,09,20200521,113450,31,1,1003,472,1104,577,200531/09/101_WSCT/WSCT4239.JPG
200531,09,20200521,113450,41,1,818,184,904,276,200531/09/101_WSCT/WSCT4239.JPG
200531,09,20200521,113752,53,1,650,322,759,415,200531/09/101_WSCT/WSCT4242.JPG
200531,09,20200521,113852,32,1,1032,1186,1115,1279,200531/09/101_WSCT/WSCT4243.JPG
200531,09,20200521,113852,57,1,1029,581,1163,686,200531/09/101_WSCT/WSCT4243.JPG
200531,09,20200521,113950,32,1,1280,1427,1401,1547,200531/09/101_WSCT/WSCT4244.JPG
200531,09,20200521,114152,77,1,1298,1489,1414,1585,200531/09/101_WSCT/WSCT4246.JPG
200531,09,20200521,114252,38,1,1309,1491,1421,1590,200531/09/101_WSCT/WSCT4247.JPG
200531,09,20200521,114352,28,1,905,773,1023,886,200531/09/101_WSCT/WSCT4248.JPG
200531,09,20200521,114352,39,1,1101,1285,1182,1385,200531/09/101_WSCT/WSCT4248.JPG
200531,09,20200521,114452,68,1,1112,1300,1184,1404,200531/09/101_WSCT/WSCT4249.JPG
200531,09,20200521,114552,56,1,1115,1321,1192,1418,200531/09/101_WSCT/WSCT4250.JPG
200531,09,20200521,114552,75,1,3532,548,3615,637,200531/09/101_WSCT/WSCT4250.JPG
200531,09,20200521,114652,72,1,3227,1064,3308,1150,200531/09/101_WSCT/WSCT4251.JPG
200531,09,20200521,114750,46,1,960,779,1117,961,200531/09/101_WSCT/WSCT4252.JPG
200531,09,20200521,114852,28,1,1207,791,1319,873,200531/09/101_WSCT/WSCT4253.JPG
200531,09,20200521,114852,33,1,1029,1667,1123,1750,200531/09/101_WSCT/WSCT4253.JPG
200531,09,20200521,114852,39,1,2248,675,2319,750,200531/09/101_WSCT/WSCT4253.JPG
200531,09,20200521,114852,87,1,1465,1172,1576,1300,200531/09/101_WSCT/WSCT4253.JPG
200531,09,20200521,114952,34,1,3670,1452,3740,1526,200531/09/101_WSCT/WSCT4254.JPG
200531,09,20200521,114952,38,1,1860,1100,1916,1162,200531/09/101_WSCT/WSCT4254.JPG
200531,09,20200521,115052,38,1,3656,1444,3729,1529,200531/09/101_WSCT/WSCT4255.JPG
200531,09,20200521,115052,56,1,2298,1128,2379,1184,200531/09/101_WSCT/WSCT4255.JPG
200531,09,20200521,115150,37,1,2309,1132,2379,1187,200531/09/101_WSCT/WSCT4256.JPG
200531,09,20200521,115150,54,1,3644,1460,3720,1549,200531/09/101_WSCT/WSCT4256.JPG
200531,09,20200521,115150,63,1,2942,836,2999,903,200531/09/101_WSCT/WSCT4256.JPG
200531,09,20200521,115250,29,1,3642,1459,3721,1533,200531/09/101_WSCT/WSCT4257.JPG
200531,09,20200521,115250,71,1,2280,1230,2357,1285,200531/09/101_WSCT/WSCT4257.JPG
200531,09,20200521,115350,37,1,2185,994,2256,1057,200531/09/101_WSCT/WSCT4258.JPG
200531,09,20200521,115350,46,1,3645,1458,3712,1524,200531/09/101_WSCT/WSCT4258.JPG
200531,09,20200521,115450,35,1,2189,1007,2255,1073,200531/09/101_WSCT/WSCT4259.JPG
200531,09,20200521,115550,32,1,3580,1335,3647,1402,200531/09/101_WSCT/WSCT4260.JPG
200531,09,20200521,115550,55,1,1112,1764,1219,1859,200531/09/101_WSCT/WSCT4260.JPG
200531,09,20200521,115550,63,1,2285,1235,2356,1286,200531/09/101_WSCT/WSCT4260.JPG
200531,09,20200521,115650,72,1,2370,777,2458,836,200531/09/101_WSCT/WSCT4261.JPG
200531,09,20200521,115750,70,1,2374,779,2460,840,200531/09/101_WSCT/WSCT4262.JPG
200531,09,20200521,115850,64,1,2480,821,2553,887,200531/09/101_WSCT/WSCT4263.JPG
200531,09,20200521,120150,56,1,1118,1161,1221,1239,200531/09/101_WSCT/WSCT4266.JPG
200531,09,20200521,120350,26,1,3574,1371,3660,1431,200531/09/101_WSCT/WSCT4268.JPG
200531,09,20200521,120350,65,1,2436,722,2495,780,200531/09/101_WSCT/WSCT4268.JPG
200531,09,20200521,120450,32,1,3950,1539,4008,1615,200531/09/101_WSCT/WSCT4269.JPG
200531,09,20200521,120450,35,1,3578,1357,3686,1425,200531/09/101_WSCT/WSCT4269.JPG
200531,09,20200521,120450,60,1,2149,710,2210,767,200531/09/101_WSCT/WSCT4269.JPG
200531,09,20200521,120650,38,1,3950,1533,4011,1610,200531/09/101_WSCT/WSCT4271.JPG
200531,09,20200521,120650,59,1,2315,1265,2380,1329,200531/09/101_WSCT/WSCT4271.JPG
200531,09,20200521,120750,63,1,2311,1241,2377,1294,200531/09/101_WSCT/WSCT4272.JPG
200531,09,20200521,120850,64,1,1449,1166,1562,1260,200531/09/101_WSCT/WSCT4273.JPG
200531,09,20200521,120950,50,1,3604,1356,3683,1425,200531/09/101_WSCT/WSCT4274.JPG
200531,09,20200521,121050,70,1,2178,734,2240,798,200531/09/101_WSCT/WSCT4275.JPG
200531,09,20200521,121050,75,1,2330,1213,2398,1266,200531/09/101_WSCT/WSCT4275.JPG
200531,09,20200521,121150,63,1,2211,1160,2269,1223,200531/09/101_WSCT/WSCT4276.JPG
200531,09,20200521,121250,56,1,2069,826,2129,875,200531/09/101_WSCT/WSCT4277.JPG
200531,09,20200521,121350,44,1,950,8,1054,94,200531/09/101_WSCT/WSCT4278.JPG
200531,09,20200521,121350,54,1,687,1207,771,1292,200531/09/101_WSCT/WSCT4278.JPG
200531,09,20200521,121450,33,1,963,21,1059,108,200531/09/101_WSCT/WSCT4279.JPG
200531,09,20200521,121550,54,1,3164,1172,3217,1233,200531/09/101_WSCT/WSCT4280.JPG
200531,09,20200521,121650,49,1,2188,714,2255,776,200531/09/101_WSCT/WSCT4281.JPG
200531,09,20200521,121650,71,1,2280,1244,2341,1301,200531/09/101_WSCT/WSCT4281.JPG
200531,09,20200521,121750,29,1,2564,760,2637,825,200531/09/101_WSCT/WSCT4282.JPG
200531,09,20200521,121850,73,1,2316,1221,2387,1282,200531/09/101_WSCT/WSCT4283.JPG
200531,09,20200521,121950,34,1,2125,562,2200,629,200531/09/101_WSCT/WSCT4284.JPG
200531,09,20200521,121950,79,1,1445,308,1571,397,200531/09/101_WSCT/WSCT4284.JPG
200531,09,20200521,122050,26,1,3948,176,4021,248,200531/09/101_WSCT/WSCT4285.JPG
200531,09,20200521,122350,33,1,974,22,1053,98,200531/09/101_WSCT/WSCT4288.JPG
200531,09,20200521,122450,29,1,975,36,1054,111,200531/09/101_WSCT/WSCT4289.JPG
200531,09,20200521,122550,30,1,1639,1523,1751,1629,200531/09/101_WSCT/WSCT4290.JPG
200531,09,20200521,122650,25,1,1010,69,1080,142,200531/09/101_WSCT/WSCT4291.JPG
200531,09,20200521,122650,30,1,1671,1554,1776,1662,200531/09/101_WSCT/WSCT4291.JPG
200531,09,20200521,122650,31,1,3827,1309,3908,1366,200531/09/101_WSCT/WSCT4291.JPG
200531,09,20200521,122650,36,1,1856,29,1938,100,200531/09/101_WSCT/WSCT4291.JPG
200531,09,20200521,122750,59,1,3594,1213,3665,1287,200531/09/101_WSCT/WSCT4292.JPG
200531,09,20200521,122850,46,1,1665,1590,1775,1688,200531/09/101_WSCT/WSCT4293.JPG
200531,09,20200521,122950,80,1,1675,1608,1781,1706,200531/09/101_WSCT/WSCT4294.JPG
200531,09,20200521,123050,30,1,1932,94,1990,157,200531/09/101_WSCT/WSCT4295.JPG
200531,09,20200521,123050,60,1,1730,1638,1817,1734,200531/09/101_WSCT/WSCT4295.JPG
200531,09,20200521,123050,77,1,3443,342,3570,432,200531/09/101_WSCT/WSCT4295.JPG
200531,09,20200521,123150,62,1,2515,591,2602,654,200531/09/101_WSCT/WSCT4296.JPG
200531,09,20200521,123350,47,1,1074,193,1146,263,200531/09/101_WSCT/WSCT4298.JPG
200531,09,20200521,123350,53,1,4118,189,4174,250,200531/09/101_WSCT/WSCT4298.JPG
200531,09,20200521,123450,41,1,3310,1127,3384,1200,200531/09/101_WSCT/WSCT4299.JPG
200531,09,20200521,123450,41,1,3969,199,4051,262,200531/09/101_WSCT/WSCT4299.JPG
200531,09,20200521,123450,71,1,1079,199,1155,280,200531/09/101_WSCT/WSCT4299.JPG
200531,09,20200521,123550,70,1,1088,215,1160,290,200531/09/101_WSCT/WSCT4300.JPG
200531,09,20200521,123650,69,1,2299,247,2387,306,200531/09/101_WSCT/WSCT4301.JPG
200531,09,20200521,123850,52,1,3851,1275,3917,1341,200531/09/101_WSCT/WSCT4303.JPG
200531,09,20200521,123850,53,1,4000,229,4057,297,200531/09/101_WSCT/WSCT4303.JPG
200531,09,20200521,123850,69,1,1044,1005,1156,1117,200531/09/101_WSCT/WSCT4303.JPG
200531,09,20200521,124050,26,1,1664,1735,1728,1810,200531/09/101_WSCT/WSCT4305.JPG
200531,09,20200521,124050,34,1,2021,329,2085,390,200531/09/101_WSCT/WSCT4305.JPG
200531,09,20200521,124050,61,1,2182,11,2270,70,200531/09/101_WSCT/WSCT4305.JPG
200531,09,20200521,124150,55,1,2023,335,2090,413,200531/09/101_WSCT/WSCT4306.JPG
200531,09,20200521,124250,73,1,3056,1539,3178,1635,200531/09/101_WSCT/WSCT4307.JPG
200531,09,20200521,124650,33,1,469,1224,529,1296,200531/09/101_WSCT/WSCT4311.JPG
200531,09,20200521,124650,47,1,4191,523,4224,598,200531/09/101_WSCT/WSCT4311.JPG
200531,09,20200521,124650,51,1,1000,17,1111,152,200531/09/101_WSCT/WSCT4311.JPG
200531,09,20200521,125050,60,1,458,127,598,212,200531/09/101_WSCT/WSCT4315.JPG
200531,09,20200521,125250,37,1,2144,623,2235,694,200531/09/101_WSCT/WSCT4317.JPG
200531,09,20200521,125350,38,1,2162,650,2233,719,200531/09/101_WSCT/WSCT4318.JPG
200531,09,20200521,125450,27,1,2166,688,2243,759,200531/09/101_WSCT/WSCT4319.JPG
200531,09,20200521,125450,32,1,2308,711,2372,766,200531/09/101_WSCT/WSCT4319.JPG
200531,09,20200521,125450,52,1,3349,1516,3404,1580,200531/09/101_WSCT/WSCT4319.JPG
200531,09,20200521,125552,73,1,3409,1472,3470,1536,200531/09/101_WSCT/WSCT4320.JPG
200531,09,20200521,125650,67,1,3411,1466,3476,1524,200531/09/101_WSCT/WSCT4321.JPG
200531,09,20200521,125750,31,1,2207,754,2289,831,200531/09/101_WSCT/WSCT4322.JPG
200531,09,20200521,125750,46,1,3371,1542,3431,1606,200531/09/101_WSCT/WSCT4322.JPG
200531,09,20200521,125952,30,1,2226,814,2294,872,200531/09/101_WSCT/WSCT4324.JPG
200531,09,20200521,130050,38,1,3195,410,3298,484,200531/09/101_WSCT/WSCT4325.JPG
200531,09,20200521,130050,40,1,2236,829,2328,887,200531/09/101_WSCT/WSCT4325.JPG
200531,09,20200521,130050,66,1,2633,1467,2720,1524,200531/09/101_WSCT/WSCT4325.JPG
200531,09,20200521,130150,52,1,2274,850,2348,913,200531/09/101_WSCT/WSCT4326.JPG
200531,09,20200521,130450,27,1,3863,846,3935,919,200531/09/101_WSCT/WSCT4329.JPG
200531,09,20200521,130450,38,1,2301,921,2379,994,200531/09/101_WSCT/WSCT4329.JPG
200531,09,20200521,130550,43,1,845,1152,971,1239,200531/09/101_WSCT/WSCT4330.JPG
200531,09,20200521,130750,25,1,2773,1398,2863,1457,200531/09/101_WSCT/WSCT4332.JPG
200531,09,20200521,131050,36,1,936,67,1050,165,200531/09/101_WSCT/WSCT4335.JPG
200531,09,20200521,131150,31,1,2728,1650,2805,1708,200531/09/101_WSCT/WSCT4336.JPG
200531,09,20200521,131150,37,1,2358,1111,2455,1184,200531/09/101_WSCT/WSCT4336.JPG
200531,09,20200521,131150,52,1,3813,143,3956,234,200531/09/101_WSCT/WSCT4336.JPG
200531,09,20200521,131252,46,1,2717,1642,2807,1701,200531/09/101_WSCT/WSCT4337.JPG
200531,09,20200521,131252,51,1,2380,1144,2482,1212,200531/09/101_WSCT/WSCT4337.JPG
200531,09,20200521,131452,55,1,2080,2256,2162,2315,200531/09/101_WSCT/WSCT4339.JPG
200531,09,20200521,131552,25,1,1465,1030,1567,1114,200531/09/101_WSCT/WSCT4340.JPG
200531,09,20200521,131552,64,1,2415,1216,2520,1282,200531/09/101_WSCT/WSCT4340.JPG
200531,09,20200521,132050,44,1,1121,1170,1239,1247,200531/09/101_WSCT/WSCT4345.JPG
200531,09,20200521,132050,49,1,2971,547,3041,616,200531/09/101_WSCT/WSCT4345.JPG
200531,09,20200521,132350,40,1,826,751,924,816,200531/09/101_WSCT/WSCT4348.JPG
200531,09,20200521,132350,42,1,145,1790,383,1973,200531/09/101_WSCT/WSCT4348.JPG
200531,09,20200521,132450,28,1,3927,173,4030,251,200531/09/101_WSCT/WSCT4349.JPG
200531,09,20200521,132550,29,1,2578,262,2636,312,200531/09/101_WSCT/WSCT4350.JPG
200531,09,20200521,132550,60,1,833,779,927,846,200531/09/101_WSCT/WSCT4350.JPG
200531,09,20200521,132650,55,1,821,799,929,878,200531/09/101_WSCT/WSCT4351.JPG
200531,09,20200521,133050,70,1,2605,1565,2718,1646,200531/09/101_WSCT/WSCT4355.JPG
200531,09,20200521,133150,27,1,152,1926,409,2103,200531/09/101_WSCT/WSCT4356.JPG
200531,09,20200521,133450,46,1,468,1217,574,1326,200531/09/101_WSCT/WSCT4359.JPG
200531,09,20200521,133550,36,1,1278,1501,1420,1586,200531/09/101_WSCT/WSCT4360.JPG
200531,09,20200521,133550,63,1,2685,1759,2799,1831,200531/09/101_WSCT/WSCT4360.JPG
200531,09,20200521,133650,40,1,1282,1505,1420,1591,200531/09/101_WSCT/WSCT4361.JPG
200531,09,20200521,133650,41,1,2660,1726,2772,1814,200531/09/101_WSCT/WSCT4361.JPG
200531,09,20200521,133650,82,1,1615,1401,1726,1488,200531/09/101_WSCT/WSCT4361.JPG
200531,09,20200521,134050,34,1,2731,1821,2837,1900,200531/09/101_WSCT/WSCT4365.JPG
200531,09,20200521,134150,36,1,540,1315,646,1411,200531/09/101_WSCT/WSCT4366.JPG
200531,09,20200521,134250,54,1,1667,1505,1772,1602,200531/09/101_WSCT/WSCT4367.JPG
200531,09,20200521,134350,39,1,1677,1518,1781,1614,200531/09/101_WSCT/WSCT4368.JPG
200531,09,20200521,134350,82,1,3894,122,4059,223,200531/09/101_WSCT/WSCT4368.JPG
200531,09,20200521,134458,34,1,1062,2097,1147,2146,200531/09/101_WSCT/WSCT4369.JPG
200531,09,20200521,134458,39,1,1685,1538,1783,1631,200531/09/101_WSCT/WSCT4369.JPG
200531,09,20200521,134458,67,1,3625,394,3728,482,200531/09/101_WSCT/WSCT4369.JPG
200531,09,20200521,134558,29,1,1686,1565,1789,1646,200531/09/101_WSCT/WSCT4370.JPG
200531,09,20200521,134558,36,1,3900,179,4024,281,200531/09/101_WSCT/WSCT4370.JPG
200531,09,20200521,134658,44,1,995,1190,1114,1278,200531/09/101_WSCT/WSCT4371.JPG
200531,09,20200521,134758,33,1,3612,121,3735,223,200531/09/101_WSCT/WSCT4372.JPG
200531,09,20200521,134758,66,1,533,1384,677,1498,200531/09/101_WSCT/WSCT4372.JPG
200531,09,20200521,134958,74,1,2246,1320,2329,1370,200531/09/101_WSCT/WSCT4374.JPG
200531,09,20200521,135058,66,1,1734,1649,1813,1745,200531/09/101_WSCT/WSCT4375.JPG
200531,09,20200521,135158,32,1,4076,1122,4188,1209,200531/09/101_WSCT/WSCT4376.JPG
200531,09,20200521,135258,52,1,571,1433,702,1551,200531/09/101_WSCT/WSCT4377.JPG
200531,09,20200521,135258,71,1,3728,521,3843,585,200531/09/101_WSCT/WSCT4377.JPG
200531,09,20200521,135358,41,1,562,1459,700,1566,200531/09/101_WSCT/WSCT4378.JPG
200531,09,20200521,135458,42,1,259,1511,440,1741,200531/09/101_WSCT/WSCT4379.JPG
200531,09,20200521,135558,57,1,3950,364,4028,430,200531/09/101_WSCT/WSCT4380.JPG
200531,09,20200521,135658,66,1,3981,726,4069,798,200531/09/101_WSCT/WSCT4381.JPG
200531,09,20200521,135858,26,1,1720,1709,1792,1786,200531/09/101_WSCT/WSCT4383.JPG
200531,09,20200521,135858,42,1,3975,153,4108,236,200531/09/101_WSCT/WSCT4383.JPG
200531,09,20200521,135958,56,1,3933,201,4047,296,200531/09/101_WSCT/WSCT4384.JPG
200531,09,20200521,140158,41,1,4032,1193,4135,1262,200531/09/101_WSCT/WSCT4386.JPG
200531,09,20200521,140258,40,1,4163,1329,4224,1380,200531/09/101_WSCT/WSCT4387.JPG
200531,09,20200521,140258,58,1,1104,1518,1245,1606,200531/09/101_WSCT/WSCT4387.JPG
200531,09,20200521,140858,53,1,1755,1995,1873,2075,200531/09/101_WSCT/WSCT4393.JPG
200531,09,20200521,141258,64,1,230,2091,360,2208,200531/09/101_WSCT/WSCT4397.JPG
200531,09,20200521,141458,36,1,0,2176,141,2363,200531/09/101_WSCT/WSCT4399.JPG
200531,09,20200521,141658,32,1,1037,1744,1156,1820,200531/09/101_WSCT/WSCT4401.JPG
200531,09,20200521,141858,74,1,330,1591,417,1673,200531/09/101_WSCT/WSCT4403.JPG
200531,09,20200521,142158,39,1,1500,2169,1620,2255,200531/09/101_WSCT/WSCT4406.JPG
200531,09,20200521,142658,26,1,1308,2015,1430,2101,200531/09/101_WSCT/WSCT4411.JPG
200531,09,20200521,142658,31,1,2954,1650,3018,1692,200531/09/101_WSCT/WSCT4411.JPG
200531,09,20200521,142758,64,1,4025,1175,4122,1256,200531/09/101_WSCT/WSCT4412.JPG
200531,09,20200521,142858,65,1,4018,1187,4130,1265,200531/09/101_WSCT/WSCT4413.JPG
200531,09,20200521,143258,48,1,3987,222,4063,298,200531/09/101_WSCT/WSCT4417.JPG
200531,09,20200521,143358,68,1,821,2182,955,2297,200531/09/101_WSCT/WSCT4418.JPG
200531,09,20200521,143458,56,1,3981,284,4083,363,200531/09/101_WSCT/WSCT4419.JPG
200531,09,20200521,143558,43,1,3989,309,4093,393,200531/09/101_WSCT/WSCT4420.JPG
200531,09,20200521,143558,46,1,820,2221,994,2350,200531/09/101_WSCT/WSCT4420.JPG
200531,09,20200521,143858,31,1,2187,21,2299,95,200531/09/101_WSCT/WSCT4423.JPG
200531,09,20200521,143858,41,1,4012,396,4121,484,200531/09/101_WSCT/WSCT4423.JPG
200531,09,20200521,143958,31,1,4027,439,4135,513,200531/09/101_WSCT/WSCT4424.JPG
200531,09,20200521,143958,33,1,2193,39,2308,115,200531/09/101_WSCT/WSCT4424.JPG
200531,09,20200521,144058,35,1,4056,491,4151,560,200531/09/101_WSCT/WSCT4425.JPG
200531,09,20200521,144058,67,1,2176,69,2312,151,200531/09/101_WSCT/WSCT4425.JPG
200531,09,20200521,144158,28,1,731,264,835,343,200531/09/101_WSCT/WSCT4426.JPG
200531,09,20200521,144158,33,1,4053,506,4165,581,200531/09/101_WSCT/WSCT4426.JPG
200531,09,20200521,144158,44,1,2186,82,2320,161,200531/09/101_WSCT/WSCT4426.JPG
200531,09,20200521,144258,73,1,2192,99,2322,184,200531/09/101_WSCT/WSCT4427.JPG
200531,09,20200521,144358,29,1,812,2168,931,2290,200531/09/101_WSCT/WSCT4428.JPG
200531,09,20200521,144358,76,1,2184,126,2322,212,200531/09/101_WSCT/WSCT4428.JPG
200531,09,20200521,144458,48,1,821,2188,938,2294,200531/09/101_WSCT/WSCT4429.JPG
200531,09,20200521,144458,73,1,2201,159,2339,237,200531/09/101_WSCT/WSCT4429.JPG
200531,09,20200521,144558,31,1,2193,179,2337,257,200531/09/101_WSCT/WSCT4430.JPG
200531,09,20200521,144558,62,1,818,2206,946,2300,200531/09/101_WSCT/WSCT4430.JPG
200531,09,20200521,144558,64,1,4108,647,4210,724,200531/09/101_WSCT/WSCT4430.JPG
200531,09,20200521,144558,69,1,3986,262,4052,335,200531/09/101_WSCT/WSCT4430.JPG
200531,09,20200521,144658,42,1,3940,289,4039,351,200531/09/101_WSCT/WSCT4431.JPG
200531,09,20200521,144658,43,1,815,2219,943,2328,200531/09/101_WSCT/WSCT4431.JPG
200531,09,20200521,144758,68,1,3945,296,4020,348,200531/09/101_WSCT/WSCT4432.JPG
200531,09,20200521,144858,28,1,4129,735,4222,810,200531/09/101_WSCT/WSCT4433.JPG
200531,09,20200521,145058,43,1,3962,1500,4019,1565,200531/09/101_WSCT/WSCT4435.JPG
200531,09,20200521,145158,71,1,1884,0,2215,210,200531/09/101_WSCT/WSCT4436.JPG
200531,09,20200521,145258,70,1,1892,3,2208,230,200531/09/101_WSCT/WSCT4437.JPG
200531,09,20200521,145358,38,1,2309,404,2434,477,200531/09/101_WSCT/WSCT4438.JPG
200531,09,20200521,145458,73,1,2313,424,2439,502,200531/09/101_WSCT/WSCT4439.JPG
200531,09,20200521,145558,29,1,1129,2210,1191,2263,200531/09/101_WSCT/WSCT4440.JPG
200531,09,20200521,145558,38,1,2323,444,2434,514,200531/09/101_WSCT/WSCT4440.JPG
200531,09,20200521,145558,70,1,4067,491,4138,557,200531/09/101_WSCT/WSCT4440.JPG
200531,09,20200521,145558,77,1,3137,2212,3309,2325,200531/09/101_WSCT/WSCT4440.JPG
200531,09,20200521,145658,41,1,2047,104,2212,237,200531/09/101_WSCT/WSCT4441.JPG
