200630,NAIM48_2_0,20200618,180816,40,1,1020,1215,1162,1335,200630/NAIM48_2_0/101_WSCT/WSCT4090.JPG
200630,NAIM48_2_0,20200618,181016,63,1,2,1235,113,1318,200630/NAIM48_2_0/101_WSCT/WSCT4092.JPG
200630,NAIM48_2_0,20200618,184016,39,1,221,409,362,501,200630/NAIM48_2_0/101_WSCT/WSCT4122.JPG
200630,NAIM48_2_0,20200618,184116,54,1,234,414,361,501,200630/NAIM48_2_0/101_WSCT/WSCT4123.JPG
200630,NAIM48_2_0,20200618,184516,49,1,264,535,376,650,200630/NAIM48_2_0/101_WSCT/WSCT4127.JPG
200630,NAIM48_2_0,20200618,185416,33,1,2768,1198,2833,1247,200630/NAIM48_2_0/101_WSCT/WSCT4136.JPG
200630,NAIM48_2_0,20200618,192716,26,1,2754,1178,2808,1232,200630/NAIM48_2_0/101_WSCT/WSCT4169.JPG
200630,NAIM48_2_0,20200618,194116,33,1,1833,51,1897,109,200630/NAIM48_2_0/101_WSCT/WSCT4183.JPG
200630,NAIM48_2_0,20200618,195916,89,1,2061,1023,2233,1151,200630/NAIM48_2_0/101_WSCT/WSCT4201.JPG
200630,NAIM48_2_0,20200618,200016,87,1,2926,372,3067,524,200630/NAIM48_2_0/101_WSCT/WSCT4202.JPG
200630,NAIM48_2_0,20200618,200516,32,1,0,1631,38,1691,200630/NAIM48_2_0/101_WSCT/WSCT4207.JPG
200630,NAIM48_2_0,20200618,201022,86,1,2927,372,3066,521,200630/NAIM48_2_0/101_WSCT/WSCT4212.JPG
200630,NAIM48_2_0,20200618,201122,44,1,3191,58,3353,191,200630/NAIM48_2_0/101_WSCT/WSCT4213.JPG
200630,NAIM48_2_0,20200618,202730,34,1,783,960,900,1057,200630/NAIM48_2_0/101_WSCT/WSCT4229.JPG
200630,NAIM48_2_0,20200618,203530,40,1,537,877,629,988,200630/NAIM48_2_0/101_WSCT/WSCT4237.JPG
200630,NAIM48_2_0,20200618,203830,61,1,1034,1174,1145,1243,200630/NAIM48_2_0/101_WSCT/WSCT4240.JPG
200630,NAIM48_2_0,20200618,204128,54,1,1755,1233,1859,1343,200630/NAIM48_2_0/101_WSCT/WSCT4243.JPG
200630,NAIM48_2_0,20200618,204530,72,1,1429,1099,1515,1204,200630/NAIM48_2_0/101_WSCT/WSCT4247.JPG
200630,NAIM48_2_0,20200618,210730,90,1,2959,2076,3170,2250,200630/NAIM48_2_0/101_WSCT/WSCT4269.JPG
200630,NAIM48_2_0,20200618,211330,65,1,2391,1316,2491,1406,200630/NAIM48_2_0/101_WSCT/WSCT4275.JPG
200630,NAIM48_2_0,20200618,212530,78,1,1916,1530,2058,1684,200630/NAIM48_2_0/101_WSCT/WSCT4287.JPG
200630,NAIM48_2_0,20200618,212630,51,1,1692,1746,1881,1876,200630/NAIM48_2_0/101_WSCT/WSCT4288.JPG
200630,NAIM48_2_0,20200618,212730,36,1,372,326,473,409,200630/NAIM48_2_0/101_WSCT/WSCT4289.JPG
200630,NAIM48_2_0,20200618,212730,88,1,1698,1740,1889,1877,200630/NAIM48_2_0/101_WSCT/WSCT4289.JPG
200630,NAIM48_2_0,20200618,212830,89,1,1724,1718,1917,1869,200630/NAIM48_2_0/101_WSCT/WSCT4290.JPG
200630,NAIM48_2_0,20200618,212930,49,1,1950,1679,2102,1823,200630/NAIM48_2_0/101_WSCT/WSCT4291.JPG
200630,NAIM48_2_0,20200618,213030,45,1,1067,2081,1173,2161,200630/NAIM48_2_0/101_WSCT/WSCT4292.JPG
200630,NAIM48_2_0,20200618,213030,76,1,119,2186,218,2296,200630/NAIM48_2_0/101_WSCT/WSCT4292.JPG
200630,NAIM48_2_0,20200618,213130,84,1,225,1951,366,2030,200630/NAIM48_2_0/101_WSCT/WSCT4293.JPG
200630,NAIM48_2_0,20200618,213230,82,1,249,1950,381,2026,200630/NAIM48_2_0/101_WSCT/WSCT4294.JPG
200630,NAIM48_2_0,20200618,213330,82,1,241,1927,345,2033,200630/NAIM48_2_0/101_WSCT/WSCT4295.JPG
200630,NAIM48_2_0,20200619,061402,28,1,3739,1336,3843,1402,200630/NAIM48_2_0/101_WSCT/WSCT4336.JPG
200630,NAIM48_2_0,20200619,065702,78,1,1932,754,2012,857,200630/NAIM48_2_0/101_WSCT/WSCT4379.JPG
200630,NAIM48_2_0,20200619,072002,52,1,255,780,422,893,200630/NAIM48_2_0/101_WSCT/WSCT4402.JPG
200630,NAIM48_2_0,20200619,072102,65,1,341,771,552,914,200630/NAIM48_2_0/101_WSCT/WSCT4403.JPG
200630,NAIM48_2_0,20200619,072202,40,1,591,586,705,726,200630/NAIM48_2_0/101_WSCT/WSCT4404.JPG
200630,NAIM48_2_0,20200619,074508,56,1,1417,1668,1505,1747,200630/NAIM48_2_0/101_WSCT/WSCT4427.JPG
200630,NAIM48_2_0,20200619,074808,31,1,401,936,490,1031,200630/NAIM48_2_0/101_WSCT/WSCT4430.JPG
200630,NAIM48_2_0,20200619,080608,40,1,1306,722,1426,818,200630/NAIM48_2_0/101_WSCT/WSCT4448.JPG
200630,NAIM48_2_0,20200619,081508,77,1,290,1322,452,1430,200630/NAIM48_2_0/101_WSCT/WSCT4457.JPG
200630,NAIM48_2_0,20200619,082408,71,1,2745,1425,2858,1494,200630/NAIM48_2_0/101_WSCT/WSCT4466.JPG
200630,NAIM48_2_0,20200619,082608,33,1,1303,723,1427,817,200630/NAIM48_2_0/101_WSCT/WSCT4468.JPG
200630,NAIM48_2_0,20200619,082708,50,1,1305,722,1425,819,200630/NAIM48_2_0/101_WSCT/WSCT4469.JPG
200630,NAIM48_2_0,20200619,083108,64,1,2067,1949,2169,2059,200630/NAIM48_2_0/101_WSCT/WSCT4473.JPG
200630,NAIM48_2_0,20200619,092716,29,1,2731,1721,2803,1773,200630/NAIM48_2_0/101_WSCT/WSCT4529.JPG
200630,NAIM48_2_0,20200619,093116,53,1,2138,558,2209,639,200630/NAIM48_2_0/101_WSCT/WSCT4533.JPG
200630,NAIM48_2_0,20200619,100914,40,1,564,587,664,694,200630/NAIM48_2_0/101_WSCT/WSCT4571.JPG
200630,NAIM48_2_0,20200619,101016,44,1,645,630,753,732,200630/NAIM48_2_0/101_WSCT/WSCT4572.JPG
200630,NAIM48_2_0,20200619,101116,86,1,725,390,820,527,200630/NAIM48_2_0/101_WSCT/WSCT4573.JPG
200630,NAIM48_2_0,20200619,101216,42,1,693,427,817,520,200630/NAIM48_2_0/101_WSCT/WSCT4574.JPG
200630,NAIM48_2_0,20200619,102216,53,1,3176,514,3333,621,200630/NAIM48_2_0/101_WSCT/WSCT4584.JPG
200630,NAIM48_2_0,20200619,130922,83,1,2435,242,2572,351,200630/NAIM48_2_0/101_WSCT/WSCT4751.JPG
200630,NAIM48_2_0,20200619,131022,31,1,2601,35,2724,125,200630/NAIM48_2_0/101_WSCT/WSCT4752.JPG
200630,NAIM48_2_0,20200619,131422,38,1,367,561,456,630,200630/NAIM48_2_0/101_WSCT/WSCT4756.JPG
200630,NAIM48_2_0,20200619,131622,60,1,367,563,456,630,200630/NAIM48_2_0/101_WSCT/WSCT4758.JPG
200630,NAIM48_2_0,20200619,131822,62,1,371,565,454,629,200630/NAIM48_2_0/101_WSCT/WSCT4760.JPG
200630,NAIM48_2_0,20200619,132022,57,1,3869,701,4038,811,200630/NAIM48_2_0/101_WSCT/WSCT4762.JPG
200630,NAIM48_2_0,20200619,132122,37,1,3867,701,4040,808,200630/NAIM48_2_0/101_WSCT/WSCT4763.JPG
200630,NAIM48_2_0,20200619,132222,46,1,3868,687,4043,806,200630/NAIM48_2_0/101_WSCT/WSCT4764.JPG
200630,NAIM48_2_0,20200619,132322,39,1,3867,690,4042,805,200630/NAIM48_2_0/101_WSCT/WSCT4765.JPG
200630,NAIM48_2_0,20200619,132522,42,1,3865,691,4044,807,200630/NAIM48_2_0/101_WSCT/WSCT4767.JPG
200630,NAIM48_2_0,20200619,132722,54,1,3869,688,4043,814,200630/NAIM48_2_0/101_WSCT/WSCT4769.JPG
200630,NAIM48_2_0,20200619,132922,80,1,3644,2047,3796,2163,200630/NAIM48_2_0/101_WSCT/WSCT4771.JPG
200630,NAIM48_2_0,20200619,133322,77,1,3047,2265,3200,2371,200630/NAIM48_2_0/101_WSCT/WSCT4775.JPG
200630,NAIM48_2_0,20200619,133422,58,1,3036,2260,3173,2367,200630/NAIM48_2_0/101_WSCT/WSCT4776.JPG
200630,NAIM48_2_0,20200619,133422,76,1,770,841,875,946,200630/NAIM48_2_0/101_WSCT/WSCT4776.JPG
200630,NAIM48_2_0,20200619,133930,38,1,744,961,821,1055,200630/NAIM48_2_0/101_WSCT/WSCT4781.JPG
200630,NAIM48_2_0,20200619,135130,35,1,3156,2250,3270,2337,200630/NAIM48_2_0/101_WSCT/WSCT4793.JPG
200630,NAIM48_2_0,20200619,135230,29,1,3110,2251,3249,2369,200630/NAIM48_2_0/101_WSCT/WSCT4794.JPG
200630,NAIM48_2_0,20200619,135530,45,1,3120,2257,3245,2367,200630/NAIM48_2_0/101_WSCT/WSCT4797.JPG
200630,NAIM48_2_0,20200619,140230,33,1,267,1232,371,1350,200630/NAIM48_2_0/101_WSCT/WSCT4804.JPG
200630,NAIM48_2_0,20200619,140530,36,1,671,55,775,136,200630/NAIM48_2_0/101_WSCT/WSCT4807.JPG
200630,NAIM48_2_0,20200619,140630,71,1,3118,2270,3256,2369,200630/NAIM48_2_0/101_WSCT/WSCT4808.JPG
200630,NAIM48_2_0,20200619,140730,35,1,612,48,738,157,200630/NAIM48_2_0/101_WSCT/WSCT4809.JPG
200630,NAIM48_2_0,20200619,140730,62,1,3114,2274,3240,2374,200630/NAIM48_2_0/101_WSCT/WSCT4809.JPG
200630,NAIM48_2_0,20200619,140830,33,1,3103,2275,3238,2372,200630/NAIM48_2_0/101_WSCT/WSCT4810.JPG
200630,NAIM48_2_0,20200619,140830,34,1,4051,813,4158,908,200630/NAIM48_2_0/101_WSCT/WSCT4810.JPG
200630,NAIM48_2_0,20200619,140830,61,1,701,61,847,151,200630/NAIM48_2_0/101_WSCT/WSCT4810.JPG
200630,NAIM48_2_0,20200619,140930,61,1,704,60,846,147,200630/NAIM48_2_0/101_WSCT/WSCT4811.JPG
200630,NAIM48_2_0,20200619,141030,58,1,705,56,857,148,200630/NAIM48_2_0/101_WSCT/WSCT4812.JPG
200630,NAIM48_2_0,20200619,141130,42,1,279,1242,365,1321,200630/NAIM48_2_0/101_WSCT/WSCT4813.JPG
200630,NAIM48_2_0,20200619,141130,61,1,704,52,861,149,200630/NAIM48_2_0/101_WSCT/WSCT4813.JPG
200630,NAIM48_2_0,20200619,141230,54,1,707,48,830,173,200630/NAIM48_2_0/101_WSCT/WSCT4814.JPG
200630,NAIM48_2_0,20200619,141736,30,1,728,86,836,169,200630/NAIM48_2_0/101_WSCT/WSCT4819.JPG
200630,NAIM48_2_0,20200619,141736,74,1,224,1239,344,1319,200630/NAIM48_2_0/101_WSCT/WSCT4819.JPG
200630,NAIM48_2_0,20200619,141836,40,1,3883,1913,4042,2046,200630/NAIM48_2_0/101_WSCT/WSCT4820.JPG
200630,NAIM48_2_0,20200619,141936,28,1,702,90,809,191,200630/NAIM48_2_0/101_WSCT/WSCT4821.JPG
200630,NAIM48_2_0,20200619,142036,59,1,3563,855,3683,997,200630/NAIM48_2_0/101_WSCT/WSCT4822.JPG
200630,NAIM48_2_0,20200619,142136,35,1,1722,1100,1793,1170,200630/NAIM48_2_0/101_WSCT/WSCT4823.JPG
200630,NAIM48_2_0,20200619,142236,37,1,4100,769,4221,885,200630/NAIM48_2_0/101_WSCT/WSCT4824.JPG
200630,NAIM48_2_0,20200619,142436,50,1,1712,1084,1788,1162,200630/NAIM48_2_0/101_WSCT/WSCT4826.JPG
200630,NAIM48_2_0,20200619,142538,48,1,1715,1092,1788,1156,200630/NAIM48_2_0/101_WSCT/WSCT4827.JPG
200630,NAIM48_2_0,20200619,143336,80,1,2421,1548,2534,1624,200630/NAIM48_2_0/101_WSCT/WSCT4835.JPG
200630,NAIM48_2_0,20200619,143936,44,1,3070,211,3169,322,200630/NAIM48_2_0/101_WSCT/WSCT4841.JPG
200630,NAIM48_2_0,20200619,144636,80,1,2254,579,2351,690,200630/NAIM48_2_0/101_WSCT/WSCT4848.JPG
200630,NAIM48_2_0,20200619,144736,63,1,2262,590,2365,706,200630/NAIM48_2_0/101_WSCT/WSCT4849.JPG
200630,NAIM48_2_0,20200619,150036,82,1,1962,341,2101,455,200630/NAIM48_2_0/101_WSCT/WSCT4862.JPG
200630,NAIM48_2_0,20200619,150136,25,1,7,2084,125,2197,200630/NAIM48_2_0/101_WSCT/WSCT4863.JPG
200630,NAIM48_2_0,20200619,150136,71,1,1970,334,2107,454,200630/NAIM48_2_0/101_WSCT/WSCT4863.JPG
200630,NAIM48_2_0,20200619,150236,53,1,1962,329,2110,454,200630/NAIM48_2_0/101_WSCT/WSCT4864.JPG
200630,NAIM48_2_0,20200619,150336,45,1,1966,334,2107,451,200630/NAIM48_2_0/101_WSCT/WSCT4865.JPG
200630,NAIM48_2_0,20200619,150436,56,1,1965,329,2111,452,200630/NAIM48_2_0/101_WSCT/WSCT4866.JPG
200630,NAIM48_2_0,20200619,150536,73,1,1965,334,2107,453,200630/NAIM48_2_0/101_WSCT/WSCT4867.JPG
200630,NAIM48_2_0,20200619,150636,83,1,2040,69,2205,184,200630/NAIM48_2_0/101_WSCT/WSCT4868.JPG
200630,NAIM48_2_0,20200619,150736,82,1,2256,1644,2433,1761,200630/NAIM48_2_0/101_WSCT/WSCT4869.JPG
200630,NAIM48_2_0,20200619,150836,87,1,2249,1640,2431,1759,200630/NAIM48_2_0/101_WSCT/WSCT4870.JPG
200630,NAIM48_2_0,20200619,151444,40,1,2304,1151,2454,1304,200630/NAIM48_2_0/101_WSCT/WSCT4876.JPG
200630,NAIM48_2_0,20200619,151544,48,1,2306,1143,2449,1306,200630/NAIM48_2_0/101_WSCT/WSCT4877.JPG
200630,NAIM48_2_0,20200619,152244,45,1,2300,1147,2455,1313,200630/NAIM48_2_0/101_WSCT/WSCT4884.JPG
200630,NAIM48_2_0,20200619,152344,81,1,2277,1231,2447,1356,200630/NAIM48_2_0/101_WSCT/WSCT4885.JPG
200630,NAIM48_2_0,20200619,152444,79,1,2315,1239,2502,1366,200630/NAIM48_2_0/101_WSCT/WSCT4886.JPG
200630,NAIM48_2_0,20200619,152544,85,1,2323,1241,2503,1365,200630/NAIM48_2_0/101_WSCT/WSCT4887.JPG
200630,NAIM48_2_0,20200619,152644,84,1,2328,1244,2508,1369,200630/NAIM48_2_0/101_WSCT/WSCT4888.JPG
200630,NAIM48_2_0,20200619,152744,68,1,2326,1244,2508,1370,200630/NAIM48_2_0/101_WSCT/WSCT4889.JPG
200630,NAIM48_2_0,20200619,152844,75,1,2327,1244,2508,1369,200630/NAIM48_2_0/101_WSCT/WSCT4890.JPG
200630,NAIM48_2_0,20200619,152944,65,1,2330,1246,2508,1369,200630/NAIM48_2_0/101_WSCT/WSCT4891.JPG
200630,NAIM48_2_0,20200619,153044,64,1,2329,1247,2507,1371,200630/NAIM48_2_0/101_WSCT/WSCT4892.JPG
200630,NAIM48_2_0,20200619,153144,74,1,2330,1245,2508,1366,200630/NAIM48_2_0/101_WSCT/WSCT4893.JPG
200630,NAIM48_2_0,20200619,153244,78,1,2327,1241,2508,1364,200630/NAIM48_2_0/101_WSCT/WSCT4894.JPG
200630,NAIM48_2_0,20200619,153344,78,1,2326,1243,2505,1372,200630/NAIM48_2_0/101_WSCT/WSCT4895.JPG
200630,NAIM48_2_0,20200619,153444,37,1,2494,542,2603,688,200630/NAIM48_2_0/101_WSCT/WSCT4896.JPG
200630,NAIM48_2_0,20200619,153644,82,1,2562,1057,2722,1170,200630/NAIM48_2_0/101_WSCT/WSCT4898.JPG
200630,NAIM48_2_0,20200619,153744,86,1,2549,1058,2727,1174,200630/NAIM48_2_0/101_WSCT/WSCT4899.JPG
200630,NAIM48_2_0,20200619,153844,79,1,2548,1059,2719,1171,200630/NAIM48_2_0/101_WSCT/WSCT4900.JPG
200630,NAIM48_2_0,20200619,153944,74,1,2546,1057,2703,1174,200630/NAIM48_2_0/101_WSCT/WSCT4901.JPG
200630,NAIM48_2_0,20200619,154044,73,1,2552,1052,2687,1182,200630/NAIM48_2_0/101_WSCT/WSCT4902.JPG
200630,NAIM48_2_0,20200619,154144,82,1,2535,1051,2707,1171,200630/NAIM48_2_0/101_WSCT/WSCT4903.JPG
200630,NAIM48_2_0,20200619,154244,74,1,2520,1058,2674,1172,200630/NAIM48_2_0/101_WSCT/WSCT4904.JPG
200630,NAIM48_2_0,20200619,154344,56,1,2517,1057,2674,1171,200630/NAIM48_2_0/101_WSCT/WSCT4905.JPG
200630,NAIM48_2_0,20200619,154544,54,1,2517,1056,2673,1173,200630/NAIM48_2_0/101_WSCT/WSCT4907.JPG
200630,NAIM48_2_0,20200619,154644,35,1,2515,1055,2672,1172,200630/NAIM48_2_0/101_WSCT/WSCT4908.JPG
200630,NAIM48_2_0,20200619,154644,66,1,2493,510,2614,687,200630/NAIM48_2_0/101_WSCT/WSCT4908.JPG
200630,NAIM48_2_0,20200619,154744,28,1,2517,1054,2673,1171,200630/NAIM48_2_0/101_WSCT/WSCT4909.JPG
200630,NAIM48_2_0,20200619,154744,68,1,2526,420,2633,556,200630/NAIM48_2_0/101_WSCT/WSCT4909.JPG
200630,NAIM48_2_0,20200619,154844,28,1,2514,1055,2672,1171,200630/NAIM48_2_0/101_WSCT/WSCT4910.JPG
200630,NAIM48_2_0,20200619,154944,75,1,2534,257,2667,406,200630/NAIM48_2_0/101_WSCT/WSCT4911.JPG
200630,NAIM48_2_0,20200619,155044,34,1,2519,1048,2677,1172,200630/NAIM48_2_0/101_WSCT/WSCT4912.JPG
200630,NAIM48_2_0,20200619,155044,76,1,2529,253,2673,408,200630/NAIM48_2_0/101_WSCT/WSCT4912.JPG
200630,NAIM48_2_0,20200619,155144,37,1,2542,966,2669,1120,200630/NAIM48_2_0/101_WSCT/WSCT4913.JPG
200630,NAIM48_2_0,20200619,155144,76,1,2533,254,2670,408,200630/NAIM48_2_0/101_WSCT/WSCT4913.JPG
200630,NAIM48_2_0,20200619,155244,56,1,2544,963,2673,1122,200630/NAIM48_2_0/101_WSCT/WSCT4914.JPG
200630,NAIM48_2_0,20200619,155244,76,1,2530,253,2672,409,200630/NAIM48_2_0/101_WSCT/WSCT4914.JPG
200630,NAIM48_2_0,20200619,155344,56,1,2540,962,2671,1119,200630/NAIM48_2_0/101_WSCT/WSCT4915.JPG
200630,NAIM48_2_0,20200619,155344,76,1,2533,255,2669,407,200630/NAIM48_2_0/101_WSCT/WSCT4915.JPG
200630,NAIM48_2_0,20200619,155444,69,1,2534,953,2666,1100,200630/NAIM48_2_0/101_WSCT/WSCT4916.JPG
200630,NAIM48_2_0,20200619,155444,74,1,2533,253,2672,409,200630/NAIM48_2_0/101_WSCT/WSCT4916.JPG
200630,NAIM48_2_0,20200619,155544,74,1,2534,947,2667,1090,200630/NAIM48_2_0/101_WSCT/WSCT4917.JPG
200630,NAIM48_2_0,20200619,155544,76,1,2535,253,2671,408,200630/NAIM48_2_0/101_WSCT/WSCT4917.JPG
200630,NAIM48_2_0,20200619,155644,77,1,2538,255,2669,405,200630/NAIM48_2_0/101_WSCT/WSCT4918.JPG
200630,NAIM48_2_0,20200619,155744,72,1,2527,252,2672,412,200630/NAIM48_2_0/101_WSCT/WSCT4919.JPG
200630,NAIM48_2_0,20200619,155842,76,1,2531,255,2671,408,200630/NAIM48_2_0/101_WSCT/WSCT4920.JPG
200630,NAIM48_2_0,20200619,155944,69,1,2535,257,2669,404,200630/NAIM48_2_0/101_WSCT/WSCT4921.JPG
200630,NAIM48_2_0,20200619,160144,51,1,2509,921,2641,1062,200630/NAIM48_2_0/101_WSCT/WSCT4923.JPG
200630,NAIM48_2_0,20200619,160744,38,1,2507,1055,2625,1170,200630/NAIM48_2_0/101_WSCT/WSCT4929.JPG
200630,NAIM48_2_0,20200619,160744,80,1,2699,579,2856,706,200630/NAIM48_2_0/101_WSCT/WSCT4929.JPG
200630,NAIM48_2_0,20200619,160844,43,1,3056,2101,3187,2260,200630/NAIM48_2_0/101_WSCT/WSCT4930.JPG
200630,NAIM48_2_0,20200619,160844,67,1,2735,598,2881,747,200630/NAIM48_2_0/101_WSCT/WSCT4930.JPG
200630,NAIM48_2_0,20200619,160944,63,1,2728,605,2884,745,200630/NAIM48_2_0/101_WSCT/WSCT4931.JPG
200630,NAIM48_2_0,20200619,161044,43,1,55,152,130,245,200630/NAIM48_2_0/101_WSCT/WSCT4932.JPG
200630,NAIM48_2_0,20200619,161044,73,1,2735,602,2877,743,200630/NAIM48_2_0/101_WSCT/WSCT4932.JPG
200630,NAIM48_2_0,20200619,161144,48,1,2752,613,2914,746,200630/NAIM48_2_0/101_WSCT/WSCT4933.JPG
200630,NAIM48_2_0,20200619,161244,43,1,2758,611,2921,751,200630/NAIM48_2_0/101_WSCT/WSCT4934.JPG
200630,NAIM48_2_0,20200619,161344,51,1,2762,610,2922,750,200630/NAIM48_2_0/101_WSCT/WSCT4935.JPG
200630,NAIM48_2_0,20200619,161444,43,1,2766,611,2922,749,200630/NAIM48_2_0/101_WSCT/WSCT4936.JPG
200630,NAIM48_2_0,20200619,161544,64,1,2760,609,2920,752,200630/NAIM48_2_0/101_WSCT/WSCT4937.JPG
200630,NAIM48_2_0,20200619,161644,53,1,2765,611,2916,745,200630/NAIM48_2_0/101_WSCT/WSCT4938.JPG
200630,NAIM48_2_0,20200619,161744,62,1,2764,611,2920,744,200630/NAIM48_2_0/101_WSCT/WSCT4939.JPG
200630,NAIM48_2_0,20200619,161844,39,1,2758,611,2919,743,200630/NAIM48_2_0/101_WSCT/WSCT4940.JPG
200630,NAIM48_2_0,20200619,161944,42,1,2762,609,2919,743,200630/NAIM48_2_0/101_WSCT/WSCT4941.JPG
200630,NAIM48_2_0,20200619,162044,29,1,2762,611,2919,743,200630/NAIM48_2_0/101_WSCT/WSCT4942.JPG
200630,NAIM48_2_0,20200619,162144,62,1,2763,610,2920,744,200630/NAIM48_2_0/101_WSCT/WSCT4943.JPG
200630,NAIM48_2_0,20200619,162344,75,1,2755,579,2903,707,200630/NAIM48_2_0/101_WSCT/WSCT4945.JPG
200630,NAIM48_2_0,20200619,162444,35,1,2729,624,2886,752,200630/NAIM48_2_0/101_WSCT/WSCT4946.JPG
200630,NAIM48_2_0,20200619,163644,25,1,2776,740,2937,906,200630/NAIM48_2_0/101_WSCT/WSCT4958.JPG
200630,NAIM48_2_0,20200619,163744,54,1,2774,751,2925,904,200630/NAIM48_2_0/101_WSCT/WSCT4959.JPG
200630,NAIM48_2_0,20200619,163844,56,1,2745,737,2885,897,200630/NAIM48_2_0/101_WSCT/WSCT4960.JPG
200630,NAIM48_2_0,20200619,163944,81,1,2864,825,2981,988,200630/NAIM48_2_0/101_WSCT/WSCT4961.JPG
200630,NAIM48_2_0,20200619,164044,26,1,917,348,1029,472,200630/NAIM48_2_0/101_WSCT/WSCT4962.JPG
200630,NAIM48_2_0,20200619,164044,71,1,2854,1001,3006,1163,200630/NAIM48_2_0/101_WSCT/WSCT4962.JPG
200630,NAIM48_2_0,20200619,164144,72,1,2856,1001,3007,1160,200630/NAIM48_2_0/101_WSCT/WSCT4963.JPG
200630,NAIM48_2_0,20200619,164244,74,1,2856,1001,3008,1158,200630/NAIM48_2_0/101_WSCT/WSCT4964.JPG
200630,NAIM48_2_0,20200619,164344,70,1,2858,998,3005,1160,200630/NAIM48_2_0/101_WSCT/WSCT4965.JPG
200630,NAIM48_2_0,20200619,164444,32,1,919,350,1027,467,200630/NAIM48_2_0/101_WSCT/WSCT4966.JPG
200630,NAIM48_2_0,20200619,164444,80,1,2857,1004,3004,1162,200630/NAIM48_2_0/101_WSCT/WSCT4966.JPG
200630,NAIM48_2_0,20200619,164544,53,1,917,352,1025,467,200630/NAIM48_2_0/101_WSCT/WSCT4967.JPG
200630,NAIM48_2_0,20200619,164544,80,1,2790,997,2953,1122,200630/NAIM48_2_0/101_WSCT/WSCT4967.JPG
200630,NAIM48_2_0,20200619,164644,49,1,911,349,1018,462,200630/NAIM48_2_0/101_WSCT/WSCT4968.JPG
200630,NAIM48_2_0,20200619,164644,73,1,2847,990,2982,1174,200630/NAIM48_2_0/101_WSCT/WSCT4968.JPG
200630,NAIM48_2_0,20200619,164744,83,1,2885,1024,3006,1181,200630/NAIM48_2_0/101_WSCT/WSCT4969.JPG
200630,NAIM48_2_0,20200619,164844,59,1,2886,1029,3009,1183,200630/NAIM48_2_0/101_WSCT/WSCT4970.JPG
200630,NAIM48_2_0,20200619,164944,63,1,2885,1026,3005,1182,200630/NAIM48_2_0/101_WSCT/WSCT4971.JPG
200630,NAIM48_2_0,20200619,165044,26,1,910,344,1025,478,200630/NAIM48_2_0/101_WSCT/WSCT4972.JPG
200630,NAIM48_2_0,20200619,165044,50,1,2884,1025,3006,1185,200630/NAIM48_2_0/101_WSCT/WSCT4972.JPG
200630,NAIM48_2_0,20200619,165044,77,1,103,985,214,1115,200630/NAIM48_2_0/101_WSCT/WSCT4972.JPG
200630,NAIM48_2_0,20200619,165144,46,1,2884,1025,3006,1183,200630/NAIM48_2_0/101_WSCT/WSCT4973.JPG
200630,NAIM48_2_0,20200619,165244,39,1,2885,1027,3006,1183,200630/NAIM48_2_0/101_WSCT/WSCT4974.JPG
200630,NAIM48_2_0,20200619,165344,31,1,913,346,1023,469,200630/NAIM48_2_0/101_WSCT/WSCT4975.JPG
200630,NAIM48_2_0,20200619,165344,40,1,2883,1023,3005,1183,200630/NAIM48_2_0/101_WSCT/WSCT4975.JPG
200630,NAIM48_2_0,20200619,165444,39,1,2884,1025,3006,1184,200630/NAIM48_2_0/101_WSCT/WSCT4976.JPG
200630,NAIM48_2_0,20200619,165544,41,1,2884,1025,3006,1183,200630/NAIM48_2_0/101_WSCT/WSCT4977.JPG
200630,NAIM48_2_0,20200619,165644,38,1,2884,1027,3005,1183,200630/NAIM48_2_0/101_WSCT/WSCT4978.JPG
200630,NAIM48_2_0,20200619,165744,28,1,2885,1027,3006,1183,200630/NAIM48_2_0/101_WSCT/WSCT4979.JPG
200630,NAIM48_2_0,20200619,165844,41,1,2886,1029,3005,1182,200630/NAIM48_2_0/101_WSCT/WSCT4980.JPG
200630,NAIM48_2_0,20200619,165944,77,1,2885,1025,3008,1183,200630/NAIM48_2_0/101_WSCT/WSCT4981.JPG
200630,NAIM48_2_0,20200619,170044,25,1,2872,1406,3072,1530,200630/NAIM48_2_0/101_WSCT/WSCT4982.JPG
200630,NAIM48_2_0,20200619,170444,67,1,2859,1413,3033,1535,200630/NAIM48_2_0/101_WSCT/WSCT4986.JPG
200630,NAIM48_2_0,20200619,170544,45,1,2848,1416,2995,1535,200630/NAIM48_2_0/101_WSCT/WSCT4987.JPG
200630,NAIM48_2_0,20200619,170644,40,1,913,317,1032,471,200630/NAIM48_2_0/101_WSCT/WSCT4988.JPG
200630,NAIM48_2_0,20200619,170744,72,1,916,324,1023,464,200630/NAIM48_2_0/101_WSCT/WSCT4989.JPG
200630,NAIM48_2_0,20200619,170844,33,1,2866,1409,3072,1535,200630/NAIM48_2_0/101_WSCT/WSCT4990.JPG
200630,NAIM48_2_0,20200619,170844,60,1,912,311,1033,458,200630/NAIM48_2_0/101_WSCT/WSCT4990.JPG
200630,NAIM48_2_0,20200619,170944,79,1,913,307,1031,440,200630/NAIM48_2_0/101_WSCT/WSCT4991.JPG
200630,NAIM48_2_0,20200619,171044,82,1,909,305,1035,441,200630/NAIM48_2_0/101_WSCT/WSCT4992.JPG
