201001,NAIM20,20201007,090316,51,1,4099,1364,4201,1432,201001/NAIM20/104_WSCT/WSCT3566.JPG
201001,NAIM20,20201007,090416,48,1,4101,1365,4203,1433,201001/NAIM20/104_WSCT/WSCT3567.JPG
201001,NAIM20,20201007,090516,30,1,4098,1363,4201,1439,201001/NAIM20/104_WSCT/WSCT3568.JPG
201001,NAIM20,20201007,090616,33,1,4097,1364,4199,1439,201001/NAIM20/104_WSCT/WSCT3569.JPG
201001,NAIM20,20201007,090816,31,1,4094,1362,4200,1436,201001/NAIM20/104_WSCT/WSCT3571.JPG
201001,NAIM20,20201007,090916,29,1,4092,1361,4202,1436,201001/NAIM20/104_WSCT/WSCT3572.JPG
201001,NAIM20,20201007,091216,39,1,4078,1363,4196,1445,201001/NAIM20/104_WSCT/WSCT3575.JPG
201001,NAIM20,20201007,091316,31,1,4083,1368,4195,1448,201001/NAIM20/104_WSCT/WSCT3576.JPG
201001,NAIM20,20201007,091922,33,1,3994,394,4085,489,201001/NAIM20/104_WSCT/WSCT3582.JPG
201001,NAIM20,20201007,105022,34,1,4148,1310,4224,1391,201001/NAIM20/104_WSCT/WSCT3673.JPG
201001,NAIM20,20201007,105222,81,1,4108,1627,4200,1755,201001/NAIM20/104_WSCT/WSCT3675.JPG
201001,NAIM20,20201007,110622,29,1,3580,573,3654,664,201001/NAIM20/104_WSCT/WSCT3689.JPG
201001,NAIM20,20201007,112822,43,1,1710,1280,1858,1370,201001/NAIM20/104_WSCT/WSCT3711.JPG
201001,NAIM20,20201007,113522,28,1,4062,1372,4138,1467,201001/NAIM20/104_WSCT/WSCT3718.JPG
201001,NAIM20,20201007,113722,29,1,4062,1376,4136,1472,201001/NAIM20/104_WSCT/WSCT3720.JPG
201001,NAIM20,20201007,115524,30,1,3761,372,3842,429,201001/NAIM20/104_WSCT/WSCT3738.JPG
201001,NAIM20,20201007,115722,54,1,3573,1438,3654,1500,201001/NAIM20/104_WSCT/WSCT3740.JPG
201001,NAIM20,20201007,120122,26,1,4078,1393,4145,1477,201001/NAIM20/104_WSCT/WSCT3744.JPG
201001,NAIM20,20201007,120622,49,1,3574,1440,3656,1501,201001/NAIM20/104_WSCT/WSCT3749.JPG
201001,NAIM20,20201007,124530,29,1,1489,1135,1557,1216,201001/NAIM20/104_WSCT/WSCT3788.JPG
201001,NAIM20,20201007,125330,31,1,3580,1505,3647,1582,201001/NAIM20/104_WSCT/WSCT3796.JPG
201001,NAIM20,20201007,130030,49,1,2934,68,3043,157,201001/NAIM20/104_WSCT/WSCT3803.JPG
201001,NAIM20,20201007,131630,38,1,1717,1287,1827,1365,201001/NAIM20/104_WSCT/WSCT3819.JPG
