200630,NAIM43,20200615,173608,39,1,1258,1050,1393,1185,200630/NAIM43/102_WSCT/WSCT8790.JPG
200630,NAIM43,20200615,174440,46,1,1304,1028,1428,1217,200630/NAIM43/102_WSCT/WSCT8798.JPG
200630,NAIM43,20200615,175002,44,1,1257,1042,1433,1230,200630/NAIM43/102_WSCT/WSCT8803.JPG
200630,NAIM43,20200615,175522,44,1,1303,1046,1419,1227,200630/NAIM43/102_WSCT/WSCT8808.JPG
200630,NAIM43,20200615,184646,88,1,410,558,531,724,200630/NAIM43/102_WSCT/WSCT8856.JPG
200630,NAIM43,20200615,185518,32,1,1320,1018,1412,1156,200630/NAIM43/102_WSCT/WSCT8864.JPG
200630,NAIM43,20200615,185934,52,1,1317,1012,1449,1211,200630/NAIM43/102_WSCT/WSCT8868.JPG
200630,NAIM43,20200615,185934,82,1,7,278,110,408,200630/NAIM43/102_WSCT/WSCT8868.JPG
200630,NAIM43,20200615,191536,28,1,1306,1034,1421,1168,200630/NAIM43/102_WSCT/WSCT8883.JPG
200630,NAIM43,20200615,191744,63,1,1357,1009,1449,1142,200630/NAIM43/102_WSCT/WSCT8885.JPG
200630,NAIM43,20200615,192824,38,1,1274,991,1420,1077,200630/NAIM43/102_WSCT/WSCT8895.JPG
200630,NAIM43,20200615,193800,45,1,1314,1028,1446,1179,200630/NAIM43/102_WSCT/WSCT8904.JPG
200630,NAIM43,20200615,194528,34,1,1271,1037,1411,1190,200630/NAIM43/102_WSCT/WSCT8911.JPG
200630,NAIM43,20200615,202806,42,1,1320,1076,1411,1204,200630/NAIM43/102_WSCT/WSCT8951.JPG
200630,NAIM43,20200615,205552,32,1,1323,1042,1416,1177,200630/NAIM43/102_WSCT/WSCT8977.JPG
200630,NAIM43,20200615,210112,34,1,1314,1040,1388,1151,200630/NAIM43/102_WSCT/WSCT8982.JPG
200630,NAIM43,20200616,060526,33,1,1108,1672,1217,1817,200630/NAIM43/102_WSCT/WSCT9043.JPG
200630,NAIM43,20200616,081540,27,1,2783,26,2881,80,200630/NAIM43/102_WSCT/WSCT9165.JPG
200630,NAIM43,20200616,085718,54,1,1318,1089,1416,1200,200630/NAIM43/102_WSCT/WSCT9204.JPG
200630,NAIM43,20200616,090342,53,1,1316,1091,1406,1217,200630/NAIM43/102_WSCT/WSCT9210.JPG
200630,NAIM43,20200616,091006,31,1,513,1939,603,2006,200630/NAIM43/102_WSCT/WSCT9216.JPG
200630,NAIM43,20200616,092500,91,1,103,491,267,685,200630/NAIM43/102_WSCT/WSCT9230.JPG
200630,NAIM43,20200616,093124,26,1,783,105,914,192,200630/NAIM43/102_WSCT/WSCT9236.JPG
200630,NAIM43,20200616,093228,65,1,783,110,918,197,200630/NAIM43/102_WSCT/WSCT9237.JPG
200630,NAIM43,20200616,094308,40,1,784,106,915,190,200630/NAIM43/102_WSCT/WSCT9247.JPG
200630,NAIM43,20200616,104708,43,1,3925,1216,4141,1372,200630/NAIM43/102_WSCT/WSCT9307.JPG
200630,NAIM43,20200616,105852,42,1,1314,1091,1430,1204,200630/NAIM43/102_WSCT/WSCT9318.JPG
200630,NAIM43,20200616,110308,84,1,1312,1070,1513,1201,200630/NAIM43/102_WSCT/WSCT9322.JPG
200630,NAIM43,20200616,111348,44,1,1659,816,1757,904,200630/NAIM43/102_WSCT/WSCT9332.JPG
200630,NAIM43,20200616,111806,26,1,1299,1043,1411,1162,200630/NAIM43/102_WSCT/WSCT9336.JPG
200630,NAIM43,20200616,112012,84,1,0,1032,168,1204,200630/NAIM43/102_WSCT/WSCT9338.JPG
200630,NAIM43,20200616,112950,30,1,1306,1048,1403,1151,200630/NAIM43/102_WSCT/WSCT9347.JPG
200630,NAIM43,20200616,114446,37,1,1277,1048,1390,1213,200630/NAIM43/102_WSCT/WSCT9361.JPG
200630,NAIM43,20200616,115318,35,1,1283,1054,1390,1208,200630/NAIM43/102_WSCT/WSCT9369.JPG
200630,NAIM43,20200616,121228,41,1,1316,1077,1412,1223,200630/NAIM43/102_WSCT/WSCT9387.JPG
200630,NAIM43,20200616,122204,25,1,1304,1063,1404,1210,200630/NAIM43/102_WSCT/WSCT9396.JPG
200630,NAIM43,20200616,124012,86,1,75,842,373,1033,200630/NAIM43/102_WSCT/WSCT9413.JPG
200630,NAIM43,20200616,124636,70,1,359,530,488,685,200630/NAIM43/102_WSCT/WSCT9419.JPG
200630,NAIM43,20200616,125158,27,1,933,222,1038,319,200630/NAIM43/102_WSCT/WSCT9424.JPG
200630,NAIM43,20200616,125926,89,1,502,647,714,820,200630/NAIM43/102_WSCT/WSCT9431.JPG
200630,NAIM43,20200616,131318,87,1,288,417,460,581,200630/NAIM43/102_WSCT/WSCT9444.JPG
200630,NAIM43,20200616,131838,54,1,1249,1076,1318,1144,200630/NAIM43/102_WSCT/WSCT9449.JPG
200630,NAIM43,20200616,132918,89,1,1027,182,1164,368,200630/NAIM43/102_WSCT/WSCT9459.JPG
200630,NAIM43,20200616,140948,84,1,3000,1824,3182,1985,200630/NAIM43/102_WSCT/WSCT9497.JPG
200630,NAIM43,20200616,141614,93,1,826,942,949,1137,200630/NAIM43/102_WSCT/WSCT9503.JPG
200630,NAIM43,20200616,141716,26,1,3953,331,4047,405,200630/NAIM43/102_WSCT/WSCT9504.JPG
200630,NAIM43,20200616,142342,28,1,1276,1081,1442,1217,200630/NAIM43/102_WSCT/WSCT9510.JPG
200630,NAIM43,20200616,142758,93,1,40,225,259,387,200630/NAIM43/102_WSCT/WSCT9514.JPG
200630,NAIM43,20200616,142902,77,1,4003,1187,4180,1360,200630/NAIM43/102_WSCT/WSCT9515.JPG
200630,NAIM43,20200616,150518,30,1,1263,1092,1411,1196,200630/NAIM43/102_WSCT/WSCT9549.JPG
200630,NAIM43,20200616,151244,66,1,1266,1069,1427,1226,200630/NAIM43/102_WSCT/WSCT9556.JPG
200630,NAIM43,20200616,151348,30,1,731,299,861,440,200630/NAIM43/102_WSCT/WSCT9557.JPG
200630,NAIM43,20200616,151454,90,1,11,552,191,693,200630/NAIM43/102_WSCT/WSCT9558.JPG
200630,NAIM43,20200616,152116,58,1,1254,1064,1426,1196,200630/NAIM43/102_WSCT/WSCT9564.JPG
200630,NAIM43,20200616,153052,33,1,1278,1078,1411,1220,200630/NAIM43/102_WSCT/WSCT9573.JPG
200630,NAIM43,20200616,154654,90,1,3735,1350,3837,1480,200630/NAIM43/102_WSCT/WSCT9588.JPG
200630,NAIM43,20200616,155004,51,1,1332,1096,1451,1225,200630/NAIM43/102_WSCT/WSCT9591.JPG
200630,NAIM43,20200616,155316,85,1,4067,2214,4224,2371,200630/NAIM43/102_WSCT/WSCT9594.JPG
200630,NAIM43,20200616,155316,88,1,1041,120,1188,297,200630/NAIM43/102_WSCT/WSCT9594.JPG
200630,NAIM43,20200616,155942,41,1,1278,1070,1437,1211,200630/NAIM43/102_WSCT/WSCT9600.JPG
200630,NAIM43,20200616,155942,91,1,3636,1922,3847,2077,200630/NAIM43/102_WSCT/WSCT9600.JPG
200630,NAIM43,20200616,160254,67,1,1267,1064,1413,1227,200630/NAIM43/102_WSCT/WSCT9603.JPG
200630,NAIM43,20200616,160606,86,1,987,149,1133,332,200630/NAIM43/102_WSCT/WSCT9606.JPG
200630,NAIM43,20200616,161958,60,1,4146,1981,4224,2166,200630/NAIM43/102_WSCT/WSCT9619.JPG
200630,NAIM43,20200616,162310,91,1,188,856,398,1001,200630/NAIM43/102_WSCT/WSCT9622.JPG
200630,NAIM43,20200616,162622,43,1,1316,1112,1412,1235,200630/NAIM43/102_WSCT/WSCT9625.JPG
200630,NAIM43,20200616,163038,81,1,4089,1068,4224,1249,200630/NAIM43/102_WSCT/WSCT9629.JPG
200630,NAIM43,20200616,163702,42,1,1305,1124,1438,1232,200630/NAIM43/102_WSCT/WSCT9635.JPG
200630,NAIM43,20200616,164012,39,1,1263,1052,1414,1227,200630/NAIM43/102_WSCT/WSCT9638.JPG
200630,NAIM43,20200616,164324,71,1,809,808,1005,948,200630/NAIM43/102_WSCT/WSCT9641.JPG
200630,NAIM43,20200616,170340,90,1,167,319,298,508,200630/NAIM43/102_WSCT/WSCT9660.JPG
200630,NAIM43,20200616,170756,67,1,1266,1087,1449,1200,200630/NAIM43/102_WSCT/WSCT9664.JPG
200630,NAIM43,20200616,171422,52,1,145,16,281,165,200630/NAIM43/102_WSCT/WSCT9670.JPG
200630,NAIM43,20200616,172500,41,1,1274,1093,1446,1227,200630/NAIM43/102_WSCT/WSCT9680.JPG
200630,NAIM43,20200616,172814,90,1,714,800,870,989,200630/NAIM43/102_WSCT/WSCT9683.JPG
200630,NAIM43,20200616,173022,28,1,1271,1118,1443,1228,200630/NAIM43/102_WSCT/WSCT9685.JPG
200630,NAIM43,20200616,173438,55,1,1274,1097,1437,1226,200630/NAIM43/102_WSCT/WSCT9689.JPG
200630,NAIM43,20200616,174836,90,1,3651,1299,3850,1430,200630/NAIM43/102_WSCT/WSCT9702.JPG
200630,NAIM43,20200616,182348,91,1,160,391,340,540,200630/NAIM43/102_WSCT/WSCT9735.JPG
200630,NAIM43,20200616,183012,69,1,259,0,465,97,200630/NAIM43/102_WSCT/WSCT9741.JPG
200630,NAIM43,20200616,190420,31,1,1283,1079,1446,1195,200630/NAIM43/102_WSCT/WSCT9773.JPG
200630,NAIM43,20200616,195948,29,1,1299,1031,1454,1219,200630/NAIM43/102_WSCT/WSCT9825.JPG
200630,NAIM43,20200616,201548,55,1,1295,1029,1466,1221,200630/NAIM43/102_WSCT/WSCT9840.JPG
200630,NAIM43,20200616,202316,37,1,1329,1006,1416,1084,200630/NAIM43/102_WSCT/WSCT9847.JPG
200630,NAIM43,20200616,215252,27,1,3115,956,3192,1045,200630/NAIM43/102_WSCT/WSCT9931.JPG
