200809,NAIM45,20200807,185542,40,1,1851,684,1934,758,200809/NAIM45/103_WSCT/WSCT2651.JPG
200809,NAIM45,20200807,185642,45,1,1850,685,1932,758,200809/NAIM45/103_WSCT/WSCT2652.JPG
200809,NAIM45,20200807,185742,48,1,1850,684,1933,756,200809/NAIM45/103_WSCT/WSCT2653.JPG
200809,NAIM45,20200807,185842,45,1,1850,683,1934,757,200809/NAIM45/103_WSCT/WSCT2654.JPG
200809,NAIM45,20200807,185942,55,1,1849,684,1933,756,200809/NAIM45/103_WSCT/WSCT2655.JPG
200809,NAIM45,20200807,190042,34,1,1852,685,1933,757,200809/NAIM45/103_WSCT/WSCT2656.JPG
200809,NAIM45,20200807,190142,38,1,1851,682,1934,759,200809/NAIM45/103_WSCT/WSCT2657.JPG
200809,NAIM45,20200807,190242,37,1,1852,683,1933,757,200809/NAIM45/103_WSCT/WSCT2658.JPG
200809,NAIM45,20200807,190344,41,1,1852,683,1934,758,200809/NAIM45/103_WSCT/WSCT2659.JPG
200809,NAIM45,20200807,190542,28,1,1850,682,1933,757,200809/NAIM45/103_WSCT/WSCT2661.JPG
200809,NAIM45,20200807,190642,45,1,1852,681,1934,758,200809/NAIM45/103_WSCT/WSCT2662.JPG
200809,NAIM45,20200807,190742,33,1,1851,682,1936,757,200809/NAIM45/103_WSCT/WSCT2663.JPG
200809,NAIM45,20200807,190844,57,1,1850,679,1935,758,200809/NAIM45/103_WSCT/WSCT2664.JPG
200809,NAIM45,20200807,190942,32,1,1849,680,1934,757,200809/NAIM45/103_WSCT/WSCT2665.JPG
200809,NAIM45,20200807,191042,31,1,2454,2181,2571,2295,200809/NAIM45/103_WSCT/WSCT2666.JPG
200809,NAIM45,20200807,191142,34,1,1851,681,1933,756,200809/NAIM45/103_WSCT/WSCT2667.JPG
200809,NAIM45,20200807,191242,38,1,1851,682,1934,758,200809/NAIM45/103_WSCT/WSCT2668.JPG
200809,NAIM45,20200807,191342,38,1,1851,680,1934,758,200809/NAIM45/103_WSCT/WSCT2669.JPG
200809,NAIM45,20200807,191442,47,1,1851,681,1933,758,200809/NAIM45/103_WSCT/WSCT2670.JPG
200809,NAIM45,20200807,191542,32,1,1851,680,1933,758,200809/NAIM45/103_WSCT/WSCT2671.JPG
200809,NAIM45,20200807,191642,29,1,2449,2185,2562,2299,200809/NAIM45/103_WSCT/WSCT2672.JPG
200809,NAIM45,20200807,191742,27,1,1851,681,1932,758,200809/NAIM45/103_WSCT/WSCT2673.JPG
200809,NAIM45,20200807,191942,29,1,1851,682,1932,757,200809/NAIM45/103_WSCT/WSCT2675.JPG
200809,NAIM45,20200807,192342,32,1,1852,681,1932,757,200809/NAIM45/103_WSCT/WSCT2679.JPG
200809,NAIM45,20200807,193142,25,1,1851,681,1934,759,200809/NAIM45/103_WSCT/WSCT2687.JPG
200809,NAIM45,20200807,193242,30,1,1851,681,1935,759,200809/NAIM45/103_WSCT/WSCT2688.JPG
200809,NAIM45,20200807,194842,27,1,1519,470,1600,565,200809/NAIM45/103_WSCT/WSCT2704.JPG
200809,NAIM45,20200807,200542,28,1,1708,1147,1792,1200,200809/NAIM45/103_WSCT/WSCT2721.JPG
200809,NAIM45,20200807,200742,48,1,1707,1146,1794,1199,200809/NAIM45/103_WSCT/WSCT2723.JPG
200809,NAIM45,20200807,201042,58,1,1383,1174,1453,1252,200809/NAIM45/103_WSCT/WSCT2726.JPG
200809,NAIM45,20200807,202742,35,1,1772,1274,1845,1380,200809/NAIM45/103_WSCT/WSCT2743.JPG
200809,NAIM45,20200807,202842,77,1,608,1601,685,1708,200809/NAIM45/103_WSCT/WSCT2744.JPG
200809,NAIM45,20200807,203042,50,1,175,1789,245,1877,200809/NAIM45/103_WSCT/WSCT2746.JPG
200809,NAIM45,20200807,204142,32,1,1708,1143,1799,1199,200809/NAIM45/103_WSCT/WSCT2757.JPG
200809,NAIM45,20200808,085716,45,1,1283,1474,1350,1534,200809/NAIM45/103_WSCT/WSCT3013.JPG
200809,NAIM45,20200808,085716,52,1,1804,116,1882,228,200809/NAIM45/103_WSCT/WSCT3013.JPG
200809,NAIM45,20200808,085816,25,1,1207,1465,1286,1526,200809/NAIM45/103_WSCT/WSCT3014.JPG
200809,NAIM45,20200808,090116,56,1,1047,1000,1120,1100,200809/NAIM45/103_WSCT/WSCT3017.JPG
200809,NAIM45,20200808,090616,40,1,986,827,1054,915,200809/NAIM45/103_WSCT/WSCT3022.JPG
200809,NAIM45,20200808,091716,46,1,1304,1635,1411,1701,200809/NAIM45/103_WSCT/WSCT3033.JPG
200809,NAIM45,20200808,091816,28,1,1296,1635,1412,1701,200809/NAIM45/103_WSCT/WSCT3034.JPG
200809,NAIM45,20200808,092016,41,1,1355,1439,1436,1527,200809/NAIM45/103_WSCT/WSCT3036.JPG
200809,NAIM45,20200808,092216,66,1,2813,280,2924,354,200809/NAIM45/103_WSCT/WSCT3038.JPG
200809,NAIM45,20200808,092516,47,1,402,1535,473,1618,200809/NAIM45/103_WSCT/WSCT3041.JPG
200809,NAIM45,20200808,092816,25,1,2388,1287,2460,1366,200809/NAIM45/103_WSCT/WSCT3044.JPG
200809,NAIM45,20200808,093916,31,1,2008,245,2096,342,200809/NAIM45/103_WSCT/WSCT3055.JPG
200809,NAIM45,20200808,094016,44,1,2007,244,2097,344,200809/NAIM45/103_WSCT/WSCT3056.JPG
200809,NAIM45,20200808,094616,39,1,2596,668,2710,746,200809/NAIM45/103_WSCT/WSCT3062.JPG
200809,NAIM45,20200808,095916,46,1,1494,979,1571,1093,200809/NAIM45/103_WSCT/WSCT3075.JPG
200809,NAIM45,20200808,100116,42,1,2006,253,2098,340,200809/NAIM45/103_WSCT/WSCT3077.JPG
200809,NAIM45,20200808,100616,26,1,2013,254,2097,346,200809/NAIM45/103_WSCT/WSCT3082.JPG
200809,NAIM45,20200808,112016,29,1,397,1545,468,1631,200809/NAIM45/103_WSCT/WSCT3156.JPG
200809,NAIM45,20200808,112216,68,1,396,1544,467,1632,200809/NAIM45/103_WSCT/WSCT3158.JPG
200809,NAIM45,20200808,112316,42,1,2389,365,2527,469,200809/NAIM45/103_WSCT/WSCT3159.JPG
200809,NAIM45,20200808,113916,37,1,3310,98,3413,177,200809/NAIM45/103_WSCT/WSCT3175.JPG
200809,NAIM45,20200808,114516,29,1,1970,495,2057,579,200809/NAIM45/103_WSCT/WSCT3181.JPG
200809,NAIM45,20200808,120916,49,1,558,1117,666,1237,200809/NAIM45/103_WSCT/WSCT3205.JPG
200809,NAIM45,20200808,124616,74,1,2323,1988,2416,2077,200809/NAIM45/103_WSCT/WSCT3242.JPG
200809,NAIM45,20200808,124716,77,1,2073,1803,2193,1907,200809/NAIM45/103_WSCT/WSCT3243.JPG
200809,NAIM45,20200808,124816,47,1,2191,1357,2279,1429,200809/NAIM45/103_WSCT/WSCT3244.JPG
200809,NAIM45,20200808,134916,35,1,2702,464,2769,530,200809/NAIM45/103_WSCT/WSCT3305.JPG
200809,NAIM45,20200808,135016,32,1,2701,464,2770,530,200809/NAIM45/103_WSCT/WSCT3306.JPG
200809,NAIM45,20200808,135216,28,1,2701,464,2770,531,200809/NAIM45/103_WSCT/WSCT3308.JPG
200809,NAIM45,20200808,135316,31,1,2702,465,2770,530,200809/NAIM45/103_WSCT/WSCT3309.JPG
200809,NAIM45,20200808,135416,47,1,2703,465,2769,529,200809/NAIM45/103_WSCT/WSCT3310.JPG
200809,NAIM45,20200808,135616,43,1,2704,465,2769,529,200809/NAIM45/103_WSCT/WSCT3312.JPG
200809,NAIM45,20200808,140016,27,1,2705,465,2768,528,200809/NAIM45/103_WSCT/WSCT3316.JPG
200809,NAIM45,20200808,140416,31,1,2703,464,2769,528,200809/NAIM45/103_WSCT/WSCT3320.JPG
200809,NAIM45,20200808,140516,27,1,2703,462,2769,528,200809/NAIM45/103_WSCT/WSCT3321.JPG
200809,NAIM45,20200808,140616,36,1,2704,463,2769,529,200809/NAIM45/103_WSCT/WSCT3322.JPG
200809,NAIM45,20200808,140716,59,1,2703,461,2770,528,200809/NAIM45/103_WSCT/WSCT3323.JPG
200809,NAIM45,20200808,140816,40,1,2704,463,2768,529,200809/NAIM45/103_WSCT/WSCT3324.JPG
200809,NAIM45,20200808,140916,28,1,2704,463,2769,529,200809/NAIM45/103_WSCT/WSCT3325.JPG
200809,NAIM45,20200808,141116,67,1,2680,2248,2990,2376,200809/NAIM45/103_WSCT/WSCT3327.JPG
200809,NAIM45,20200808,141316,85,1,2036,1845,2155,2039,200809/NAIM45/103_WSCT/WSCT3329.JPG
200809,NAIM45,20200808,145716,49,1,2703,462,2768,529,200809/NAIM45/103_WSCT/WSCT3373.JPG
200809,NAIM45,20200808,150916,29,1,2001,233,2082,321,200809/NAIM45/103_WSCT/WSCT3385.JPG
200809,NAIM45,20200808,151016,31,1,1091,1608,1171,1706,200809/NAIM45/103_WSCT/WSCT3386.JPG
200809,NAIM45,20200808,151816,30,1,2003,229,2080,321,200809/NAIM45/103_WSCT/WSCT3394.JPG
200809,NAIM45,20200808,164816,47,1,937,1471,1081,1642,200809/NAIM45/103_WSCT/WSCT3484.JPG
200809,NAIM45,20200808,170616,36,1,1089,1610,1166,1701,200809/NAIM45/103_WSCT/WSCT3502.JPG
200809,NAIM45,20200808,170716,28,1,1090,1608,1167,1701,200809/NAIM45/103_WSCT/WSCT3503.JPG
200809,NAIM45,20200808,170816,37,1,3228,550,3321,638,200809/NAIM45/103_WSCT/WSCT3504.JPG
200809,NAIM45,20200808,171016,39,1,1090,1608,1167,1699,200809/NAIM45/103_WSCT/WSCT3506.JPG
200809,NAIM45,20200808,171122,38,1,1089,1609,1167,1700,200809/NAIM45/103_WSCT/WSCT3507.JPG
200809,NAIM45,20200808,172222,26,1,1089,1608,1168,1700,200809/NAIM45/103_WSCT/WSCT3518.JPG
200809,NAIM45,20200808,172322,64,1,1089,1607,1169,1702,200809/NAIM45/103_WSCT/WSCT3519.JPG
200809,NAIM45,20200808,172422,28,1,1090,1608,1169,1704,200809/NAIM45/103_WSCT/WSCT3520.JPG
200809,NAIM45,20200808,172522,50,1,1089,1607,1168,1702,200809/NAIM45/103_WSCT/WSCT3521.JPG
200809,NAIM45,20200808,173022,37,1,1089,1607,1168,1703,200809/NAIM45/103_WSCT/WSCT3526.JPG
200809,NAIM45,20200808,173430,45,1,1090,1606,1168,1700,200809/NAIM45/103_WSCT/WSCT3530.JPG
200809,NAIM45,20200808,182536,43,1,1090,1606,1168,1700,200809/NAIM45/103_WSCT/WSCT3581.JPG
200809,NAIM45,20200808,182836,34,1,1091,1606,1169,1701,200809/NAIM45/103_WSCT/WSCT3584.JPG
200809,NAIM45,20200808,182936,34,1,1091,1606,1167,1698,200809/NAIM45/103_WSCT/WSCT3585.JPG
200809,NAIM45,20200808,183336,45,1,1091,1606,1167,1699,200809/NAIM45/103_WSCT/WSCT3589.JPG
200809,NAIM45,20200808,183636,50,1,1091,1605,1167,1698,200809/NAIM45/103_WSCT/WSCT3592.JPG
200809,NAIM45,20200808,183736,69,1,1090,1604,1167,1698,200809/NAIM45/103_WSCT/WSCT3593.JPG
200809,NAIM45,20200808,183838,41,1,1090,1606,1168,1702,200809/NAIM45/103_WSCT/WSCT3594.JPG
200809,NAIM45,20200808,183938,38,1,1091,1605,1167,1699,200809/NAIM45/103_WSCT/WSCT3595.JPG
200809,NAIM45,20200808,184038,45,1,1090,1605,1167,1699,200809/NAIM45/103_WSCT/WSCT3596.JPG
200809,NAIM45,20200808,184138,79,1,1090,1604,1170,1702,200809/NAIM45/103_WSCT/WSCT3597.JPG
200809,NAIM45,20200808,184238,61,1,1090,1606,1169,1702,200809/NAIM45/103_WSCT/WSCT3598.JPG
200809,NAIM45,20200808,184538,44,1,1090,1606,1168,1701,200809/NAIM45/103_WSCT/WSCT3601.JPG
200809,NAIM45,20200808,184736,38,1,1091,1605,1168,1701,200809/NAIM45/103_WSCT/WSCT3603.JPG
200809,NAIM45,20200808,184836,56,1,1092,1604,1168,1698,200809/NAIM45/103_WSCT/WSCT3604.JPG
200809,NAIM45,20200808,185036,27,1,1091,1606,1168,1699,200809/NAIM45/103_WSCT/WSCT3606.JPG
200809,NAIM45,20200808,185136,52,1,1091,1604,1168,1701,200809/NAIM45/103_WSCT/WSCT3607.JPG
200809,NAIM45,20200808,185236,28,1,1091,1606,1168,1700,200809/NAIM45/103_WSCT/WSCT3608.JPG
200809,NAIM45,20200808,185236,40,1,2702,450,2769,519,200809/NAIM45/103_WSCT/WSCT3608.JPG
200809,NAIM45,20200808,185336,30,1,2705,454,2771,525,200809/NAIM45/103_WSCT/WSCT3609.JPG
200809,NAIM45,20200808,185436,34,1,1091,1605,1169,1699,200809/NAIM45/103_WSCT/WSCT3610.JPG
200809,NAIM45,20200808,185536,44,1,1091,1605,1168,1701,200809/NAIM45/103_WSCT/WSCT3611.JPG
200809,NAIM45,20200808,185636,37,1,1092,1603,1170,1701,200809/NAIM45/103_WSCT/WSCT3612.JPG
200809,NAIM45,20200808,185736,52,1,1090,1604,1170,1705,200809/NAIM45/103_WSCT/WSCT3613.JPG
200809,NAIM45,20200808,185836,25,1,1091,1604,1170,1702,200809/NAIM45/103_WSCT/WSCT3614.JPG
200809,NAIM45,20200808,190036,31,1,1091,1602,1171,1703,200809/NAIM45/103_WSCT/WSCT3616.JPG
200809,NAIM45,20200808,190536,39,1,1091,1603,1170,1702,200809/NAIM45/103_WSCT/WSCT3621.JPG
200809,NAIM45,20200808,190936,31,1,1791,1074,1841,1117,200809/NAIM45/103_WSCT/WSCT3625.JPG
200809,NAIM45,20200808,191036,29,1,1838,156,1911,251,200809/NAIM45/103_WSCT/WSCT3626.JPG
200809,NAIM45,20200808,191036,33,1,1091,1602,1170,1702,200809/NAIM45/103_WSCT/WSCT3626.JPG
200809,NAIM45,20200808,191336,43,1,1090,1603,1170,1703,200809/NAIM45/103_WSCT/WSCT3629.JPG
200809,NAIM45,20200808,191436,45,1,1091,1602,1171,1701,200809/NAIM45/103_WSCT/WSCT3630.JPG
200809,NAIM45,20200808,191536,64,1,1091,1603,1170,1700,200809/NAIM45/103_WSCT/WSCT3631.JPG
200809,NAIM45,20200808,191736,29,1,1090,1603,1169,1700,200809/NAIM45/103_WSCT/WSCT3633.JPG
200809,NAIM45,20200808,192336,30,1,686,282,762,379,200809/NAIM45/103_WSCT/WSCT3639.JPG
200809,NAIM45,20200808,192436,28,1,1091,1601,1171,1701,200809/NAIM45/103_WSCT/WSCT3640.JPG
200809,NAIM45,20200808,192536,74,1,781,679,886,758,200809/NAIM45/103_WSCT/WSCT3641.JPG
200809,NAIM45,20200808,192636,50,1,728,709,858,796,200809/NAIM45/103_WSCT/WSCT3642.JPG
200809,NAIM45,20200808,192736,68,1,725,721,828,849,200809/NAIM45/103_WSCT/WSCT3643.JPG
200809,NAIM45,20200808,193136,38,1,2049,1367,2105,1416,200809/NAIM45/103_WSCT/WSCT3647.JPG
200809,NAIM45,20200808,193936,44,1,1091,1602,1170,1701,200809/NAIM45/103_WSCT/WSCT3655.JPG
200809,NAIM45,20200808,194036,31,1,1091,1602,1169,1699,200809/NAIM45/103_WSCT/WSCT3656.JPG
200809,NAIM45,20200808,195036,78,1,2037,1813,2119,1918,200809/NAIM45/103_WSCT/WSCT3666.JPG
200809,NAIM45,20200808,195136,27,1,1090,1601,1171,1700,200809/NAIM45/103_WSCT/WSCT3667.JPG
200809,NAIM45,20200808,195136,73,1,2053,1832,2165,1942,200809/NAIM45/103_WSCT/WSCT3667.JPG
200809,NAIM45,20200808,195336,77,1,2032,1992,2118,2103,200809/NAIM45/103_WSCT/WSCT3669.JPG
200809,NAIM45,20200808,195636,75,1,2030,1992,2117,2102,200809/NAIM45/103_WSCT/WSCT3672.JPG
200809,NAIM45,20200808,195736,40,1,1092,1601,1171,1698,200809/NAIM45/103_WSCT/WSCT3673.JPG
200809,NAIM45,20200808,200136,46,1,2198,1389,2284,1448,200809/NAIM45/103_WSCT/WSCT3677.JPG
200809,NAIM45,20200808,200436,37,1,1091,1601,1170,1698,200809/NAIM45/103_WSCT/WSCT3680.JPG
200809,NAIM45,20200808,201944,67,1,1823,1924,1916,1983,200809/NAIM45/103_WSCT/WSCT3695.JPG
200809,NAIM45,20200808,202044,47,1,2060,845,2169,924,200809/NAIM45/103_WSCT/WSCT3696.JPG
200809,NAIM45,20200808,202544,25,1,564,1089,670,1212,200809/NAIM45/103_WSCT/WSCT3701.JPG
200809,NAIM45,20200808,202644,27,1,1839,1930,1930,1988,200809/NAIM45/103_WSCT/WSCT3702.JPG
200809,NAIM45,20200808,202644,47,1,1470,1822,1579,1888,200809/NAIM45/103_WSCT/WSCT3702.JPG
200809,NAIM45,20200808,204144,50,1,1193,1559,1257,1647,200809/NAIM45/103_WSCT/WSCT3717.JPG
200809,NAIM45,20200808,204244,38,1,1278,1616,1353,1700,200809/NAIM45/103_WSCT/WSCT3718.JPG
200809,NAIM45,20200808,204344,65,1,1203,1547,1277,1607,200809/NAIM45/103_WSCT/WSCT3719.JPG
200809,NAIM45,20200808,204444,28,1,1201,1546,1274,1599,200809/NAIM45/103_WSCT/WSCT3720.JPG
200809,NAIM45,20200808,204544,83,1,1299,1351,1368,1440,200809/NAIM45/103_WSCT/WSCT3721.JPG
200809,NAIM45,20200808,204644,30,1,2900,1326,2992,1409,200809/NAIM45/103_WSCT/WSCT3722.JPG
200809,NAIM45,20200808,204844,42,1,3085,1506,3171,1620,200809/NAIM45/103_WSCT/WSCT3724.JPG
200809,NAIM45,20200808,204944,78,1,2554,1690,2690,1788,200809/NAIM45/103_WSCT/WSCT3725.JPG
200809,NAIM45,20200808,205450,48,1,1924,1858,1981,1916,200809/NAIM45/103_WSCT/WSCT3730.JPG
200809,NAIM45,20200808,215350,69,1,2245,511,2391,670,200809/NAIM45/103_WSCT/WSCT3789.JPG
200809,NAIM45,20200808,215550,56,1,1677,807,1810,995,200809/NAIM45/103_WSCT/WSCT3791.JPG
200809,NAIM45,20200808,215650,86,1,2436,754,2564,856,200809/NAIM45/103_WSCT/WSCT3792.JPG
200809,NAIM45,20200809,074508,81,1,1843,630,1949,773,200809/NAIM45/103_WSCT/WSCT3901.JPG
200809,NAIM45,20200809,075108,71,1,2001,219,2101,341,200809/NAIM45/103_WSCT/WSCT3907.JPG
200809,NAIM45,20200809,075608,41,1,1009,1487,1120,1551,200809/NAIM45/103_WSCT/WSCT3912.JPG
200809,NAIM45,20200809,075708,54,1,1458,1330,1528,1382,200809/NAIM45/103_WSCT/WSCT3913.JPG
200809,NAIM45,20200809,075908,82,1,2159,1011,2254,1103,200809/NAIM45/103_WSCT/WSCT3915.JPG
200809,NAIM45,20200809,080208,30,1,826,1757,911,1873,200809/NAIM45/103_WSCT/WSCT3918.JPG
200809,NAIM45,20200809,080508,33,1,986,1798,1081,1862,200809/NAIM45/103_WSCT/WSCT3921.JPG
200809,NAIM45,20200809,080908,39,1,1873,2180,1992,2254,200809/NAIM45/103_WSCT/WSCT3925.JPG
200809,NAIM45,20200809,082208,26,1,2003,222,2092,318,200809/NAIM45/103_WSCT/WSCT3938.JPG
200809,NAIM45,20200809,083408,58,1,1090,1613,1154,1686,200809/NAIM45/103_WSCT/WSCT3950.JPG
200809,NAIM45,20200809,083508,25,1,1089,1614,1154,1692,200809/NAIM45/103_WSCT/WSCT3951.JPG
200809,NAIM45,20200809,084008,55,1,1087,1611,1156,1695,200809/NAIM45/103_WSCT/WSCT3956.JPG
200809,NAIM45,20200809,084808,45,1,1800,1476,1903,1559,200809/NAIM45/103_WSCT/WSCT3964.JPG
200809,NAIM45,20200809,084908,61,1,1797,1466,1892,1547,200809/NAIM45/103_WSCT/WSCT3965.JPG
200809,NAIM45,20200809,085008,73,1,1773,1472,1854,1527,200809/NAIM45/103_WSCT/WSCT3966.JPG
200809,NAIM45,20200809,085214,28,1,1089,1613,1154,1690,200809/NAIM45/103_WSCT/WSCT3968.JPG
200809,NAIM45,20200809,085214,70,1,1933,1353,2014,1431,200809/NAIM45/103_WSCT/WSCT3968.JPG
200809,NAIM45,20200809,085316,27,1,1089,1613,1153,1691,200809/NAIM45/103_WSCT/WSCT3969.JPG
200809,NAIM45,20200809,085916,50,1,1089,1607,1158,1694,200809/NAIM45/103_WSCT/WSCT3975.JPG
200809,NAIM45,20200809,094516,30,1,3470,273,3543,345,200809/NAIM45/103_WSCT/WSCT4021.JPG
200809,NAIM45,20200809,095816,33,1,1861,1155,1939,1208,200809/NAIM45/103_WSCT/WSCT4034.JPG
200809,NAIM45,20200809,100616,31,1,866,125,958,206,200809/NAIM45/103_WSCT/WSCT4042.JPG
200809,NAIM45,20200809,103216,49,1,1361,2288,1442,2361,200809/NAIM45/103_WSCT/WSCT4068.JPG
200809,NAIM45,20200809,120416,27,1,3755,1144,3876,1237,200809/NAIM45/103_WSCT/WSCT4160.JPG
200809,NAIM45,20200809,124422,60,1,1291,1537,1435,1626,200809/NAIM45/103_WSCT/WSCT4200.JPG
200809,NAIM45,20200809,130822,31,1,3632,643,3705,722,200809/NAIM45/103_WSCT/WSCT4224.JPG
200809,NAIM45,20200809,131122,30,1,3634,643,3705,719,200809/NAIM45/103_WSCT/WSCT4227.JPG
