200805,09,20200626,071514,48,1,1311,2145,1436,2228,200805/09/103_WSCT/WSCT1702.JPG
200805,09,20200626,071614,52,1,1308,2145,1436,2229,200805/09/103_WSCT/WSCT1703.JPG
200805,09,20200626,071714,31,1,1317,2145,1436,2229,200805/09/103_WSCT/WSCT1704.JPG
200805,09,20200626,071814,44,1,1313,2145,1437,2228,200805/09/103_WSCT/WSCT1705.JPG
200805,09,20200626,071914,53,1,1314,2145,1435,2227,200805/09/103_WSCT/WSCT1706.JPG
200805,09,20200626,072014,45,1,1311,2146,1434,2227,200805/09/103_WSCT/WSCT1707.JPG
200805,09,20200626,072114,38,1,2573,1144,2637,1194,200805/09/103_WSCT/WSCT1708.JPG
200805,09,20200626,072114,39,1,1314,2146,1435,2228,200805/09/103_WSCT/WSCT1708.JPG
200805,09,20200626,072214,30,1,3528,710,3583,759,200805/09/103_WSCT/WSCT1709.JPG
200805,09,20200626,072214,40,1,1319,2147,1433,2227,200805/09/103_WSCT/WSCT1709.JPG
200805,09,20200626,072314,34,1,1318,2143,1437,2229,200805/09/103_WSCT/WSCT1710.JPG
200805,09,20200626,072414,28,1,1317,2144,1436,2227,200805/09/103_WSCT/WSCT1711.JPG
200805,09,20200626,072514,30,1,1314,2145,1435,2227,200805/09/103_WSCT/WSCT1712.JPG
200805,09,20200626,072614,52,1,1316,2147,1435,2227,200805/09/103_WSCT/WSCT1713.JPG
200805,09,20200626,072714,49,1,1314,2144,1436,2227,200805/09/103_WSCT/WSCT1714.JPG
200805,09,20200626,072814,40,1,1313,2144,1437,2227,200805/09/103_WSCT/WSCT1715.JPG
200805,09,20200626,072914,48,1,1315,2145,1437,2230,200805/09/103_WSCT/WSCT1716.JPG
200805,09,20200626,073014,42,1,1309,2146,1433,2227,200805/09/103_WSCT/WSCT1717.JPG
200805,09,20200626,073114,47,1,1319,2148,1433,2227,200805/09/103_WSCT/WSCT1718.JPG
200805,09,20200626,073214,44,1,1316,2146,1435,2227,200805/09/103_WSCT/WSCT1719.JPG
200805,09,20200626,073314,48,1,1310,2145,1433,2227,200805/09/103_WSCT/WSCT1720.JPG
200805,09,20200626,073414,29,1,1315,2146,1432,2227,200805/09/103_WSCT/WSCT1721.JPG
200805,09,20200626,073514,46,1,1319,2144,1436,2227,200805/09/103_WSCT/WSCT1722.JPG
200805,09,20200626,073614,51,1,1323,2144,1437,2227,200805/09/103_WSCT/WSCT1723.JPG
200805,09,20200626,073814,54,1,1321,2147,1432,2225,200805/09/103_WSCT/WSCT1725.JPG
200805,09,20200626,073914,39,1,1317,2145,1435,2226,200805/09/103_WSCT/WSCT1726.JPG
200805,09,20200626,074014,52,1,1321,2146,1434,2226,200805/09/103_WSCT/WSCT1727.JPG
200805,09,20200626,074114,33,1,1313,2144,1435,2228,200805/09/103_WSCT/WSCT1728.JPG
200805,09,20200626,074214,35,1,1321,2147,1435,2228,200805/09/103_WSCT/WSCT1729.JPG
200805,09,20200626,074514,29,1,1318,2145,1435,2229,200805/09/103_WSCT/WSCT1732.JPG
200805,09,20200626,074614,31,1,1313,2146,1435,2228,200805/09/103_WSCT/WSCT1733.JPG
200805,09,20200626,074912,32,1,1312,2145,1435,2229,200805/09/103_WSCT/WSCT1736.JPG
200805,09,20200626,075012,33,1,1311,2146,1434,2229,200805/09/103_WSCT/WSCT1737.JPG
200805,09,20200626,075212,30,1,1308,2145,1435,2228,200805/09/103_WSCT/WSCT1739.JPG
200805,09,20200626,075514,29,1,1305,2145,1436,2231,200805/09/103_WSCT/WSCT1742.JPG
200805,09,20200626,075914,41,1,1309,2145,1434,2231,200805/09/103_WSCT/WSCT1746.JPG
200805,09,20200626,080114,31,1,1305,2145,1433,2232,200805/09/103_WSCT/WSCT1748.JPG
200805,09,20200626,080214,41,1,1302,2141,1437,2233,200805/09/103_WSCT/WSCT1749.JPG
200805,09,20200626,080314,34,1,1304,2142,1437,2232,200805/09/103_WSCT/WSCT1750.JPG
200805,09,20200626,080414,30,1,1306,2143,1436,2232,200805/09/103_WSCT/WSCT1751.JPG
200805,09,20200626,080514,44,1,1303,2141,1437,2235,200805/09/103_WSCT/WSCT1752.JPG
200805,09,20200626,080614,36,1,1304,2143,1435,2232,200805/09/103_WSCT/WSCT1753.JPG
200805,09,20200626,080714,61,1,1302,2141,1436,2233,200805/09/103_WSCT/WSCT1754.JPG
200805,09,20200626,080814,51,1,1308,2142,1437,2232,200805/09/103_WSCT/WSCT1755.JPG
200805,09,20200626,080914,31,1,1308,2140,1439,2232,200805/09/103_WSCT/WSCT1756.JPG
200805,09,20200626,081014,39,1,1307,2142,1439,2236,200805/09/103_WSCT/WSCT1757.JPG
200805,09,20200626,081114,36,1,1303,2141,1437,2232,200805/09/103_WSCT/WSCT1758.JPG
200805,09,20200626,081214,35,1,1304,2141,1438,2235,200805/09/103_WSCT/WSCT1759.JPG
200805,09,20200626,081314,56,1,1307,2142,1438,2234,200805/09/103_WSCT/WSCT1760.JPG
200805,09,20200626,081414,30,1,1312,2141,1439,2234,200805/09/103_WSCT/WSCT1761.JPG
200805,09,20200626,081614,29,1,1926,227,2123,829,200805/09/103_WSCT/WSCT1763.JPG
200805,09,20200626,081614,65,1,1306,2141,1436,2235,200805/09/103_WSCT/WSCT1763.JPG
200805,09,20200626,081714,44,1,1311,2141,1438,2236,200805/09/103_WSCT/WSCT1764.JPG
200805,09,20200626,081814,60,1,1308,2141,1438,2239,200805/09/103_WSCT/WSCT1765.JPG
200805,09,20200626,081914,30,1,1306,2140,1438,2239,200805/09/103_WSCT/WSCT1766.JPG
200805,09,20200626,082014,43,1,1303,2139,1440,2245,200805/09/103_WSCT/WSCT1767.JPG
200805,09,20200626,082114,30,1,1303,2139,1439,2243,200805/09/103_WSCT/WSCT1768.JPG
200805,09,20200626,082314,51,1,2383,519,2455,587,200805/09/103_WSCT/WSCT1770.JPG
200805,09,20200626,082414,40,1,1299,2139,1436,2239,200805/09/103_WSCT/WSCT1771.JPG
200805,09,20200626,082914,30,1,1306,2141,1436,2242,200805/09/103_WSCT/WSCT1776.JPG
200805,09,20200626,083114,45,1,3710,16,3977,165,200805/09/103_WSCT/WSCT1778.JPG
200805,09,20200626,083214,37,1,3720,20,3972,174,200805/09/103_WSCT/WSCT1779.JPG
200805,09,20200626,083814,35,1,1301,2140,1439,2245,200805/09/103_WSCT/WSCT1785.JPG
200805,09,20200626,083914,31,1,1302,2140,1437,2246,200805/09/103_WSCT/WSCT1786.JPG
200805,09,20200626,084014,33,1,1304,2142,1437,2244,200805/09/103_WSCT/WSCT1787.JPG
200805,09,20200626,084114,48,1,1300,2139,1440,2246,200805/09/103_WSCT/WSCT1788.JPG
200805,09,20200626,084214,27,1,1297,2139,1438,2248,200805/09/103_WSCT/WSCT1789.JPG
200805,09,20200626,084414,25,1,1300,2142,1436,2245,200805/09/103_WSCT/WSCT1791.JPG
200805,09,20200626,085416,33,1,1297,2141,1433,2244,200805/09/103_WSCT/WSCT1801.JPG
200805,09,20200626,085514,27,1,1293,2140,1433,2244,200805/09/103_WSCT/WSCT1802.JPG
200805,09,20200626,085714,34,1,1294,2141,1433,2244,200805/09/103_WSCT/WSCT1804.JPG
200805,09,20200626,085814,36,1,1295,2141,1433,2244,200805/09/103_WSCT/WSCT1805.JPG
200805,09,20200626,085914,27,1,1295,2141,1432,2245,200805/09/103_WSCT/WSCT1806.JPG
200805,09,20200626,090014,33,1,1297,2141,1432,2244,200805/09/103_WSCT/WSCT1807.JPG
200805,09,20200626,090114,25,1,1293,2141,1432,2245,200805/09/103_WSCT/WSCT1808.JPG
200805,09,20200626,090214,45,1,1293,2140,1432,2244,200805/09/103_WSCT/WSCT1809.JPG
200805,09,20200626,090314,31,1,1294,2142,1430,2243,200805/09/103_WSCT/WSCT1810.JPG
200805,09,20200626,090414,33,1,1294,2141,1432,2244,200805/09/103_WSCT/WSCT1811.JPG
200805,09,20200626,090514,38,1,1293,2140,1431,2245,200805/09/103_WSCT/WSCT1812.JPG
200805,09,20200626,090614,58,1,1294,2141,1430,2244,200805/09/103_WSCT/WSCT1813.JPG
200805,09,20200626,090714,42,1,1294,2140,1430,2244,200805/09/103_WSCT/WSCT1814.JPG
200805,09,20200626,090814,60,1,1292,2140,1431,2245,200805/09/103_WSCT/WSCT1815.JPG
200805,09,20200626,090914,49,1,1295,2140,1432,2244,200805/09/103_WSCT/WSCT1816.JPG
200805,09,20200626,091014,62,1,1292,2139,1434,2244,200805/09/103_WSCT/WSCT1817.JPG
200805,09,20200626,091114,30,1,3221,444,3364,535,200805/09/103_WSCT/WSCT1818.JPG
200805,09,20200626,091114,60,1,1291,2138,1434,2247,200805/09/103_WSCT/WSCT1818.JPG
200805,09,20200626,091214,25,1,82,1304,210,1396,200805/09/103_WSCT/WSCT1819.JPG
200805,09,20200626,091214,66,1,1291,2139,1432,2250,200805/09/103_WSCT/WSCT1819.JPG
200805,09,20200626,091314,59,1,1295,2139,1432,2246,200805/09/103_WSCT/WSCT1820.JPG
200805,09,20200626,091414,61,1,1292,2140,1431,2248,200805/09/103_WSCT/WSCT1821.JPG
200805,09,20200626,091514,61,1,1292,2141,1428,2246,200805/09/103_WSCT/WSCT1822.JPG
200805,09,20200626,091614,33,1,1294,2142,1425,2246,200805/09/103_WSCT/WSCT1823.JPG
200805,09,20200626,091714,44,1,1291,2140,1427,2246,200805/09/103_WSCT/WSCT1824.JPG
200805,09,20200626,091814,35,1,1289,2141,1425,2245,200805/09/103_WSCT/WSCT1825.JPG
200805,09,20200626,091914,53,1,1288,2139,1425,2246,200805/09/103_WSCT/WSCT1826.JPG
200805,09,20200626,092014,49,1,1288,2140,1425,2245,200805/09/103_WSCT/WSCT1827.JPG
200805,09,20200626,092114,71,1,1286,2140,1425,2246,200805/09/103_WSCT/WSCT1828.JPG
200805,09,20200626,092214,47,1,2650,1905,2780,2021,200805/09/103_WSCT/WSCT1829.JPG
200805,09,20200626,092214,58,1,1287,2140,1424,2246,200805/09/103_WSCT/WSCT1829.JPG
200805,09,20200626,092314,48,1,1289,2141,1423,2246,200805/09/103_WSCT/WSCT1830.JPG
200805,09,20200626,092414,36,1,1289,2141,1421,2245,200805/09/103_WSCT/WSCT1831.JPG
200805,09,20200626,092514,50,1,1287,2140,1424,2247,200805/09/103_WSCT/WSCT1832.JPG
200805,09,20200626,092614,63,1,1285,2139,1424,2247,200805/09/103_WSCT/WSCT1833.JPG
200805,09,20200626,092714,76,1,1285,2137,1427,2245,200805/09/103_WSCT/WSCT1834.JPG
200805,09,20200626,092814,82,1,1284,2137,1434,2249,200805/09/103_WSCT/WSCT1835.JPG
200805,09,20200626,093814,31,1,3675,254,3788,329,200805/09/103_WSCT/WSCT1845.JPG
200805,09,20200626,095614,26,1,980,634,1092,731,200805/09/103_WSCT/WSCT1863.JPG
200805,09,20200626,100914,37,1,2974,615,3109,701,200805/09/103_WSCT/WSCT1876.JPG
200805,09,20200626,102914,44,1,2556,1952,2678,2086,200805/09/103_WSCT/WSCT1896.JPG
200805,09,20200626,112614,61,1,2481,1973,2604,2118,200805/09/103_WSCT/WSCT1953.JPG
200805,09,20200626,113414,35,1,2477,1982,2596,2125,200805/09/103_WSCT/WSCT1961.JPG
200805,09,20200626,113514,41,1,2477,1982,2592,2123,200805/09/103_WSCT/WSCT1962.JPG
200805,09,20200626,113714,44,1,2475,1984,2591,2124,200805/09/103_WSCT/WSCT1964.JPG
200805,09,20200626,113814,37,1,2473,1982,2590,2122,200805/09/103_WSCT/WSCT1965.JPG
200805,09,20200626,113914,36,1,2473,1983,2590,2124,200805/09/103_WSCT/WSCT1966.JPG
200805,09,20200626,114014,46,1,2473,1984,2588,2125,200805/09/103_WSCT/WSCT1967.JPG
200805,09,20200626,122614,36,1,1,824,80,909,200805/09/103_WSCT/WSCT2013.JPG
200805,09,20200626,125714,31,1,688,440,792,527,200805/09/103_WSCT/WSCT2044.JPG
200805,09,20200626,130314,26,1,626,504,751,590,200805/09/103_WSCT/WSCT2050.JPG
200805,09,20200626,131214,57,1,4160,1193,4224,1279,200805/09/103_WSCT/WSCT2059.JPG
200805,09,20200626,131314,53,1,1802,0,2046,572,200805/09/103_WSCT/WSCT2060.JPG
200805,09,20200626,131814,26,1,2358,759,2486,861,200805/09/103_WSCT/WSCT2065.JPG
200805,09,20200626,132114,27,1,1808,6,2032,577,200805/09/103_WSCT/WSCT2068.JPG
200805,09,20200626,132114,35,1,2669,720,2741,784,200805/09/103_WSCT/WSCT2068.JPG
200805,09,20200626,132214,37,1,1799,3,2025,575,200805/09/103_WSCT/WSCT2069.JPG
200805,09,20200626,132214,39,1,2662,718,2739,786,200805/09/103_WSCT/WSCT2069.JPG
200805,09,20200626,132914,26,1,3528,1288,3614,1378,200805/09/103_WSCT/WSCT2076.JPG
200805,09,20200626,133014,32,1,3618,1198,3688,1269,200805/09/103_WSCT/WSCT2077.JPG
200805,09,20200626,133314,32,1,1815,11,2060,573,200805/09/103_WSCT/WSCT2080.JPG
200805,09,20200626,133614,36,1,3907,382,4093,658,200805/09/103_WSCT/WSCT2083.JPG
200805,09,20200626,133714,32,1,1796,9,2029,569,200805/09/103_WSCT/WSCT2084.JPG
200805,09,20200626,134014,25,1,1513,292,1607,390,200805/09/103_WSCT/WSCT2087.JPG
200805,09,20200626,134114,48,1,3835,366,4008,678,200805/09/103_WSCT/WSCT2088.JPG
200805,09,20200626,134414,44,1,3504,576,3601,700,200805/09/103_WSCT/WSCT2091.JPG
200805,09,20200626,134614,66,1,3895,2,4087,215,200805/09/103_WSCT/WSCT2093.JPG
200805,09,20200626,134714,60,1,3926,140,4146,320,200805/09/103_WSCT/WSCT2094.JPG
200805,09,20200626,134814,27,1,1811,9,2004,564,200805/09/103_WSCT/WSCT2095.JPG
200805,09,20200626,134814,65,1,4028,4,4220,221,200805/09/103_WSCT/WSCT2095.JPG
200805,09,20200626,134914,42,1,1809,10,2029,574,200805/09/103_WSCT/WSCT2096.JPG
200805,09,20200626,135114,26,1,1746,451,1811,520,200805/09/103_WSCT/WSCT2098.JPG
200805,09,20200626,135214,46,1,117,861,219,959,200805/09/103_WSCT/WSCT2099.JPG
200805,09,20200626,135314,28,1,3862,251,4068,424,200805/09/103_WSCT/WSCT2100.JPG
200805,09,20200626,135314,36,1,2540,730,2613,802,200805/09/103_WSCT/WSCT2100.JPG
200805,09,20200626,135414,28,1,114,860,214,957,200805/09/103_WSCT/WSCT2101.JPG
200805,09,20200626,135714,35,1,1793,0,2005,565,200805/09/103_WSCT/WSCT2104.JPG
200805,09,20200626,135914,32,1,1796,0,2008,569,200805/09/103_WSCT/WSCT2106.JPG
200805,09,20200626,140014,58,1,3752,114,3947,281,200805/09/103_WSCT/WSCT2107.JPG
200805,09,20200626,140114,33,1,1792,5,2039,564,200805/09/103_WSCT/WSCT2108.JPG
200805,09,20200626,140514,36,1,86,855,188,952,200805/09/103_WSCT/WSCT2112.JPG
200805,09,20200626,140514,50,1,3073,1,3312,207,200805/09/103_WSCT/WSCT2112.JPG
200805,09,20200626,141114,84,1,3117,279,3278,414,200805/09/103_WSCT/WSCT2118.JPG
200805,09,20200626,141514,33,1,2560,750,2733,967,200805/09/103_WSCT/WSCT2122.JPG
200805,09,20200626,141714,52,1,3194,395,3326,512,200805/09/103_WSCT/WSCT2124.JPG
200805,09,20200626,142114,26,1,3084,915,3289,1141,200805/09/103_WSCT/WSCT2128.JPG
200805,09,20200626,142314,28,1,3163,260,3332,421,200805/09/103_WSCT/WSCT2130.JPG
200805,09,20200626,142414,48,1,2959,2,3128,149,200805/09/103_WSCT/WSCT2131.JPG
200805,09,20200626,143114,43,1,3423,1390,3518,1489,200805/09/103_WSCT/WSCT2138.JPG
200805,09,20200626,143514,30,1,2836,1064,2981,1185,200805/09/103_WSCT/WSCT2142.JPG
200805,09,20200626,143614,49,1,12,850,129,956,200805/09/103_WSCT/WSCT2143.JPG
200805,09,20200626,143714,40,1,4,839,126,950,200805/09/103_WSCT/WSCT2144.JPG
200805,09,20200626,143814,37,1,14,850,117,952,200805/09/103_WSCT/WSCT2145.JPG
200805,09,20200626,143914,36,1,3616,699,3863,861,200805/09/103_WSCT/WSCT2146.JPG
200805,09,20200626,144114,27,1,4070,1250,4182,1327,200805/09/103_WSCT/WSCT2148.JPG
200805,09,20200626,144514,26,1,2260,2019,2369,2142,200805/09/103_WSCT/WSCT2152.JPG
200805,09,20200626,144514,35,1,4089,361,4169,442,200805/09/103_WSCT/WSCT2152.JPG
200805,09,20200626,144914,25,1,4152,1841,4223,1902,200805/09/103_WSCT/WSCT2156.JPG
200805,09,20200626,144914,47,1,3423,1,3643,293,200805/09/103_WSCT/WSCT2156.JPG
200805,09,20200626,145414,49,1,0,841,85,954,200805/09/103_WSCT/WSCT2161.JPG
200805,09,20200626,151914,61,1,2562,744,2649,839,200805/09/103_WSCT/WSCT2186.JPG
200805,09,20200626,152214,38,1,3624,888,3727,961,200805/09/103_WSCT/WSCT2189.JPG
200805,09,20200626,153114,31,1,3282,441,3423,553,200805/09/103_WSCT/WSCT2198.JPG
200805,09,20200626,153714,38,1,2909,508,3067,630,200805/09/103_WSCT/WSCT2204.JPG
200805,09,20200626,153714,47,1,3220,1485,3622,1715,200805/09/103_WSCT/WSCT2204.JPG
200805,09,20200626,154014,26,1,4137,1051,4224,1120,200805/09/103_WSCT/WSCT2207.JPG
200805,09,20200626,155816,29,1,0,131,183,318,200805/09/103_WSCT/WSCT2225.JPG
200805,09,20200626,161014,75,1,3973,2167,4221,2376,200805/09/103_WSCT/WSCT2237.JPG
200805,09,20200626,163014,72,1,3960,2176,4222,2376,200805/09/103_WSCT/WSCT2257.JPG
200805,09,20200626,163116,66,1,2309,692,2410,791,200805/09/103_WSCT/WSCT2258.JPG
200805,09,20200626,163416,27,1,4180,260,4224,356,200805/09/103_WSCT/WSCT2261.JPG
200805,09,20200626,170514,60,1,1340,929,1428,980,200805/09/103_WSCT/WSCT2292.JPG
200805,09,20200626,170714,39,1,1325,921,1430,981,200805/09/103_WSCT/WSCT2294.JPG
200805,09,20200626,175114,33,1,2387,183,2715,484,200805/09/103_WSCT/WSCT2338.JPG
200805,09,20200626,175814,28,1,1894,1632,2000,1852,200805/09/103_WSCT/WSCT2345.JPG
200805,09,20200626,183514,33,1,1036,2134,1099,2194,200805/09/103_WSCT/WSCT2382.JPG
200805,09,20200626,184214,26,1,2530,1307,2618,1367,200805/09/103_WSCT/WSCT2389.JPG
200805,09,20200626,185114,27,1,4150,1662,4219,1709,200805/09/103_WSCT/WSCT2398.JPG
200805,09,20200626,185614,32,1,3539,1531,3608,1585,200805/09/103_WSCT/WSCT2403.JPG
200805,09,20200626,185914,59,1,4163,2071,4224,2125,200805/09/103_WSCT/WSCT2406.JPG
200805,09,20200626,190514,35,1,4165,1442,4221,1510,200805/09/103_WSCT/WSCT2412.JPG
200805,09,20200626,191314,34,1,3923,1667,3971,1716,200805/09/103_WSCT/WSCT2420.JPG
200805,09,20200626,191314,38,1,3775,1944,3854,1997,200805/09/103_WSCT/WSCT2420.JPG
200805,09,20200626,191514,28,1,4019,1881,4083,1928,200805/09/103_WSCT/WSCT2422.JPG
200805,09,20200626,191614,38,1,590,2066,649,2115,200805/09/103_WSCT/WSCT2423.JPG
200805,09,20200626,191714,45,1,3663,1928,3719,1982,200805/09/103_WSCT/WSCT2424.JPG
200805,09,20200626,192114,25,1,554,1777,623,1824,200805/09/103_WSCT/WSCT2428.JPG
200805,09,20200626,192114,33,1,4135,1571,4201,1619,200805/09/103_WSCT/WSCT2428.JPG
200805,09,20200626,192114,49,1,3420,2199,3503,2252,200805/09/103_WSCT/WSCT2428.JPG
200805,09,20200626,192314,32,1,3589,2240,3656,2296,200805/09/103_WSCT/WSCT2430.JPG
200805,09,20200626,192914,30,1,3473,1976,3544,2029,200805/09/103_WSCT/WSCT2436.JPG
200805,09,20200626,193420,26,1,3429,2284,3489,2328,200805/09/103_WSCT/WSCT2441.JPG
200805,09,20200626,193420,28,1,4022,1285,4079,1332,200805/09/103_WSCT/WSCT2441.JPG
200805,09,20200626,193620,27,1,2961,773,3017,826,200805/09/103_WSCT/WSCT2443.JPG
200805,09,20200626,193820,31,1,3934,717,3994,763,200805/09/103_WSCT/WSCT2445.JPG
200805,09,20200626,193820,39,1,3814,2310,3880,2371,200805/09/103_WSCT/WSCT2445.JPG
200805,09,20200626,194120,38,1,3863,2071,3921,2117,200805/09/103_WSCT/WSCT2448.JPG
200805,09,20200626,194220,25,1,3676,1547,3736,1590,200805/09/103_WSCT/WSCT2449.JPG
200805,09,20200626,194620,29,1,3734,1400,3794,1448,200805/09/103_WSCT/WSCT2453.JPG
200805,09,20200626,194620,50,1,3385,2085,3447,2141,200805/09/103_WSCT/WSCT2453.JPG
200805,09,20200626,194720,34,1,2946,1251,3023,1302,200805/09/103_WSCT/WSCT2454.JPG
200805,09,20200626,195520,27,1,1731,2303,1814,2352,200805/09/103_WSCT/WSCT2462.JPG
200805,09,20200626,195620,30,1,3051,2162,3117,2220,200805/09/103_WSCT/WSCT2463.JPG
200805,09,20200626,195620,32,1,4108,1242,4165,1284,200805/09/103_WSCT/WSCT2463.JPG
200805,09,20200626,195620,42,1,3422,2132,3499,2186,200805/09/103_WSCT/WSCT2463.JPG
200805,09,20200626,195720,42,1,3144,2279,3223,2329,200805/09/103_WSCT/WSCT2464.JPG
200805,09,20200626,195820,61,1,3357,2020,3428,2077,200805/09/103_WSCT/WSCT2465.JPG
200805,09,20200626,195920,31,1,3534,2218,3588,2273,200805/09/103_WSCT/WSCT2466.JPG
200805,09,20200626,195920,61,1,3912,1466,3984,1514,200805/09/103_WSCT/WSCT2466.JPG
200805,09,20200626,200620,26,1,2912,1403,2980,1457,200805/09/103_WSCT/WSCT2473.JPG
200805,09,20200626,200820,31,1,3586,1493,3649,1536,200805/09/103_WSCT/WSCT2475.JPG
200805,09,20200626,201120,32,1,3412,1706,3472,1755,200805/09/103_WSCT/WSCT2478.JPG
200805,09,20200626,201120,33,1,3941,1548,4003,1594,200805/09/103_WSCT/WSCT2478.JPG
200805,09,20200626,201220,34,1,3882,1276,3950,1333,200805/09/103_WSCT/WSCT2479.JPG
200805,09,20200626,201220,59,1,3396,2092,3463,2137,200805/09/103_WSCT/WSCT2479.JPG
200805,09,20200626,201420,45,1,3004,2075,3059,2124,200805/09/103_WSCT/WSCT2481.JPG
200805,09,20200626,201420,52,1,0,2129,83,2197,200805/09/103_WSCT/WSCT2481.JPG
200805,09,20200626,201520,27,1,1326,2133,1442,2219,200805/09/103_WSCT/WSCT2482.JPG
200805,09,20200626,201520,52,1,3096,1658,3173,1713,200805/09/103_WSCT/WSCT2482.JPG
200805,09,20200626,201620,45,1,3748,1538,3818,1584,200805/09/103_WSCT/WSCT2483.JPG
200805,09,20200626,201620,49,1,1467,2093,1549,2149,200805/09/103_WSCT/WSCT2483.JPG
200805,09,20200626,201720,34,1,3772,1951,3844,2003,200805/09/103_WSCT/WSCT2484.JPG
200805,09,20200626,201920,28,1,1326,2134,1443,2219,200805/09/103_WSCT/WSCT2486.JPG
200805,09,20200626,202020,35,1,1328,2135,1443,2219,200805/09/103_WSCT/WSCT2487.JPG
200805,09,20200626,202120,42,1,2987,1289,3059,1343,200805/09/103_WSCT/WSCT2488.JPG
200805,09,20200626,202120,47,1,3417,1614,3478,1673,200805/09/103_WSCT/WSCT2488.JPG
200805,09,20200626,202520,39,1,3884,1889,3952,1936,200805/09/103_WSCT/WSCT2492.JPG
200805,09,20200626,202720,29,1,2987,2195,3078,2254,200805/09/103_WSCT/WSCT2494.JPG
200805,09,20200626,202820,68,1,2852,1435,2928,1489,200805/09/103_WSCT/WSCT2495.JPG
200805,09,20200626,202920,39,1,3912,1001,3998,1057,200805/09/103_WSCT/WSCT2496.JPG
200805,09,20200626,203020,61,1,3610,1460,3681,1506,200805/09/103_WSCT/WSCT2497.JPG
200805,09,20200626,203320,32,1,1328,2135,1440,2219,200805/09/103_WSCT/WSCT2500.JPG
200805,09,20200626,203320,72,1,3439,2130,3513,2183,200805/09/103_WSCT/WSCT2500.JPG
200805,09,20200626,204020,31,1,4142,1549,4208,1621,200805/09/103_WSCT/WSCT2507.JPG
200805,09,20200626,204020,57,1,2236,2202,2297,2248,200805/09/103_WSCT/WSCT2507.JPG
200805,09,20200626,204020,62,1,3554,1564,3630,1615,200805/09/103_WSCT/WSCT2507.JPG
200805,09,20200626,204320,29,1,2810,2115,2885,2163,200805/09/103_WSCT/WSCT2510.JPG
200805,09,20200626,204720,31,1,3137,1663,3197,1722,200805/09/103_WSCT/WSCT2514.JPG
200805,09,20200626,204720,37,1,366,2266,444,2323,200805/09/103_WSCT/WSCT2514.JPG
200805,09,20200626,204720,58,1,2996,1987,3067,2038,200805/09/103_WSCT/WSCT2514.JPG
200805,09,20200626,204920,28,1,141,2219,226,2276,200805/09/103_WSCT/WSCT2516.JPG
200805,09,20200626,204920,48,1,3140,1942,3223,1994,200805/09/103_WSCT/WSCT2516.JPG
200805,09,20200626,205020,42,1,3742,1504,3800,1553,200805/09/103_WSCT/WSCT2517.JPG
200805,09,20200626,205220,51,1,3843,2234,3898,2290,200805/09/103_WSCT/WSCT2519.JPG
200805,09,20200626,205722,37,1,3094,1832,3178,1886,200805/09/103_WSCT/WSCT2524.JPG
200805,09,20200626,205820,63,1,3173,2118,3237,2168,200805/09/103_WSCT/WSCT2525.JPG
200805,09,20200626,210020,35,1,3678,1929,3756,1977,200805/09/103_WSCT/WSCT2527.JPG
200805,09,20200626,210020,59,1,3096,2237,3169,2285,200805/09/103_WSCT/WSCT2527.JPG
200805,09,20200626,210122,43,1,3075,2159,3144,2208,200805/09/103_WSCT/WSCT2528.JPG
200805,09,20200626,210122,70,1,3555,2017,3630,2063,200805/09/103_WSCT/WSCT2528.JPG
200805,09,20200626,210222,31,1,1327,2136,1442,2218,200805/09/103_WSCT/WSCT2529.JPG
200805,09,20200626,210520,43,1,4159,1850,4217,1902,200805/09/103_WSCT/WSCT2532.JPG
200805,09,20200626,210720,29,1,2916,2127,2975,2185,200805/09/103_WSCT/WSCT2534.JPG
200805,09,20200626,210720,38,1,1329,2136,1441,2218,200805/09/103_WSCT/WSCT2534.JPG
200805,09,20200626,210920,37,1,1328,2135,1442,2217,200805/09/103_WSCT/WSCT2536.JPG
200805,09,20200626,211120,31,1,1325,2134,1441,2217,200805/09/103_WSCT/WSCT2538.JPG
200805,09,20200626,211220,32,1,1328,2136,1439,2217,200805/09/103_WSCT/WSCT2539.JPG
200805,09,20200626,211420,32,1,3894,1819,3948,1879,200805/09/103_WSCT/WSCT2541.JPG
200805,09,20200626,211420,42,1,1546,2091,1624,2139,200805/09/103_WSCT/WSCT2541.JPG
200805,09,20200626,211520,45,1,3284,1638,3350,1691,200805/09/103_WSCT/WSCT2542.JPG
200805,09,20200626,211620,37,1,1287,2302,1380,2359,200805/09/103_WSCT/WSCT2543.JPG
200805,09,20200626,211620,54,1,2876,1616,2948,1673,200805/09/103_WSCT/WSCT2543.JPG
200805,09,20200626,211720,54,1,3985,851,4056,895,200805/09/103_WSCT/WSCT2544.JPG
200805,09,20200626,211820,28,1,1328,2136,1441,2217,200805/09/103_WSCT/WSCT2545.JPG
200805,09,20200626,211920,26,1,1329,2136,1441,2218,200805/09/103_WSCT/WSCT2546.JPG
200805,09,20200626,212020,63,1,3950,1467,4016,1512,200805/09/103_WSCT/WSCT2547.JPG
200805,09,20200626,212120,33,1,3422,1452,3496,1509,200805/09/103_WSCT/WSCT2548.JPG
200805,09,20200626,212120,34,1,2886,1625,2952,1693,200805/09/103_WSCT/WSCT2548.JPG
200805,09,20200626,212120,51,1,1329,2137,1439,2217,200805/09/103_WSCT/WSCT2548.JPG
