200630,NAIM51,20200626,072708,54,1,1250,1546,1399,1780,200630/NAIM51/102_WSCT/WSCT1641.JPG
200630,NAIM51,20200626,072808,87,1,1210,1668,1394,1890,200630/NAIM51/102_WSCT/WSCT1642.JPG
200630,NAIM51,20200626,072908,87,1,1137,1967,1350,2190,200630/NAIM51/102_WSCT/WSCT1643.JPG
200630,NAIM51,20200626,073308,63,1,1163,1138,1258,1250,200630/NAIM51/102_WSCT/WSCT1647.JPG
200630,NAIM51,20200626,073508,77,1,1186,1120,1329,1210,200630/NAIM51/102_WSCT/WSCT1649.JPG
200630,NAIM51,20200626,073608,83,1,1196,1119,1336,1210,200630/NAIM51/102_WSCT/WSCT1650.JPG
200630,NAIM51,20200626,073708,81,1,1223,1113,1365,1211,200630/NAIM51/102_WSCT/WSCT1651.JPG
200630,NAIM51,20200626,073808,28,1,2025,2240,2086,2284,200630/NAIM51/102_WSCT/WSCT1652.JPG
200630,NAIM51,20200626,073808,82,1,1231,1114,1365,1208,200630/NAIM51/102_WSCT/WSCT1652.JPG
200630,NAIM51,20200626,073908,36,1,2029,2239,2089,2289,200630/NAIM51/102_WSCT/WSCT1653.JPG
200630,NAIM51,20200626,074108,57,1,1351,953,1433,1036,200630/NAIM51/102_WSCT/WSCT1655.JPG
200630,NAIM51,20200626,074508,82,1,1152,1376,1286,1477,200630/NAIM51/102_WSCT/WSCT1659.JPG
200630,NAIM51,20200626,074608,81,1,1247,1319,1378,1416,200630/NAIM51/102_WSCT/WSCT1660.JPG
200630,NAIM51,20200626,075808,76,1,1298,1566,1394,1670,200630/NAIM51/102_WSCT/WSCT1672.JPG
200630,NAIM51,20200626,075908,40,1,1297,1577,1393,1670,200630/NAIM51/102_WSCT/WSCT1673.JPG
200630,NAIM51,20200626,080008,56,1,1738,737,1832,836,200630/NAIM51/102_WSCT/WSCT1674.JPG
200630,NAIM51,20200626,080008,82,1,1345,1387,1469,1471,200630/NAIM51/102_WSCT/WSCT1674.JPG
200630,NAIM51,20200626,080108,71,1,1356,1381,1471,1466,200630/NAIM51/102_WSCT/WSCT1675.JPG
200630,NAIM51,20200626,080208,71,1,1359,1390,1467,1466,200630/NAIM51/102_WSCT/WSCT1676.JPG
200630,NAIM51,20200626,080308,58,1,1361,1394,1464,1465,200630/NAIM51/102_WSCT/WSCT1677.JPG
200630,NAIM51,20200626,080408,76,1,1356,1380,1485,1466,200630/NAIM51/102_WSCT/WSCT1678.JPG
200630,NAIM51,20200626,080508,36,1,1373,1376,1478,1463,200630/NAIM51/102_WSCT/WSCT1679.JPG
200630,NAIM51,20200626,080608,56,1,1372,1377,1485,1461,200630/NAIM51/102_WSCT/WSCT1680.JPG
200630,NAIM51,20200626,080708,30,1,1238,1918,1319,2030,200630/NAIM51/102_WSCT/WSCT1681.JPG
200630,NAIM51,20200626,080708,57,1,1384,1381,1473,1472,200630/NAIM51/102_WSCT/WSCT1681.JPG
200630,NAIM51,20200626,081908,85,1,1436,993,1576,1086,200630/NAIM51/102_WSCT/WSCT1693.JPG
200630,NAIM51,20200626,082008,38,1,1235,937,1317,1031,200630/NAIM51/102_WSCT/WSCT1694.JPG
200630,NAIM51,20200626,082108,47,1,1243,937,1320,1024,200630/NAIM51/102_WSCT/WSCT1695.JPG
200630,NAIM51,20200626,082208,30,1,1999,1701,2084,1802,200630/NAIM51/102_WSCT/WSCT1696.JPG
200630,NAIM51,20200626,083408,37,1,3372,152,3484,225,200630/NAIM51/102_WSCT/WSCT1708.JPG
200630,NAIM51,20200626,083708,41,1,0,1067,147,1207,200630/NAIM51/102_WSCT/WSCT1711.JPG
200630,NAIM51,20200626,084308,37,1,0,1095,120,1223,200630/NAIM51/102_WSCT/WSCT1717.JPG
200630,NAIM51,20200626,084708,30,1,1931,1151,1998,1237,200630/NAIM51/102_WSCT/WSCT1721.JPG
200630,NAIM51,20200626,085808,66,1,4036,333,4149,490,200630/NAIM51/102_WSCT/WSCT1732.JPG
200630,NAIM51,20200626,085908,41,1,3728,534,3862,692,200630/NAIM51/102_WSCT/WSCT1733.JPG
200630,NAIM51,20200626,090108,36,1,1879,1283,1961,1353,200630/NAIM51/102_WSCT/WSCT1735.JPG
200630,NAIM51,20200626,091408,36,1,714,1244,781,1323,200630/NAIM51/102_WSCT/WSCT1748.JPG
200630,NAIM51,20200626,092108,33,1,395,1244,471,1308,200630/NAIM51/102_WSCT/WSCT1755.JPG
200630,NAIM51,20200626,092808,81,1,1840,2007,1962,2080,200630/NAIM51/102_WSCT/WSCT1762.JPG
200630,NAIM51,20200626,093608,33,1,1843,2009,1961,2084,200630/NAIM51/102_WSCT/WSCT1770.JPG
200630,NAIM51,20200626,094808,59,1,3357,570,3443,684,200630/NAIM51/102_WSCT/WSCT1782.JPG
200630,NAIM51,20200626,101108,29,1,2071,461,2129,513,200630/NAIM51/102_WSCT/WSCT1805.JPG
200630,NAIM51,20200626,101408,66,1,3088,1534,3183,1658,200630/NAIM51/102_WSCT/WSCT1808.JPG
200630,NAIM51,20200626,101708,72,1,2032,2215,2112,2308,200630/NAIM51/102_WSCT/WSCT1811.JPG
200630,NAIM51,20200626,102208,38,1,429,1110,563,1335,200630/NAIM51/102_WSCT/WSCT1816.JPG
200630,NAIM51,20200626,102308,87,1,976,1027,1166,1224,200630/NAIM51/102_WSCT/WSCT1817.JPG
200630,NAIM51,20200626,102408,30,1,2373,543,2597,700,200630/NAIM51/102_WSCT/WSCT1818.JPG
200630,NAIM51,20200626,102508,93,1,642,1279,768,1515,200630/NAIM51/102_WSCT/WSCT1819.JPG
200630,NAIM51,20200626,103508,45,1,4066,2039,4154,2126,200630/NAIM51/102_WSCT/WSCT1829.JPG
200630,NAIM51,20200626,105816,64,1,2047,629,2118,712,200630/NAIM51/102_WSCT/WSCT1852.JPG
200630,NAIM51,20200626,110616,29,1,3909,283,4059,548,200630/NAIM51/102_WSCT/WSCT1860.JPG
200630,NAIM51,20200626,111016,37,1,362,1654,429,1710,200630/NAIM51/102_WSCT/WSCT1864.JPG
200630,NAIM51,20200626,111716,30,1,4099,450,4207,572,200630/NAIM51/102_WSCT/WSCT1871.JPG
200630,NAIM51,20200626,113916,35,1,2592,1234,2667,1312,200630/NAIM51/102_WSCT/WSCT1893.JPG
200630,NAIM51,20200626,120316,46,1,2303,1939,2386,2029,200630/NAIM51/102_WSCT/WSCT1917.JPG
200630,NAIM51,20200626,123916,28,1,2276,1417,2338,1473,200630/NAIM51/102_WSCT/WSCT1953.JPG
200630,NAIM51,20200626,131522,72,1,365,92,609,260,200630/NAIM51/102_WSCT/WSCT1989.JPG
200630,NAIM51,20200626,134122,89,1,449,970,721,1152,200630/NAIM51/102_WSCT/WSCT2015.JPG
200630,NAIM51,20200626,135422,31,1,2614,939,2681,1013,200630/NAIM51/102_WSCT/WSCT2028.JPG
200630,NAIM51,20200626,142922,32,1,7,1071,124,1145,200630/NAIM51/102_WSCT/WSCT2063.JPG
200630,NAIM51,20200626,150930,58,1,2629,870,2803,956,200630/NAIM51/102_WSCT/WSCT2103.JPG
200630,NAIM51,20200626,151930,31,1,1065,1593,1284,1742,200630/NAIM51/102_WSCT/WSCT2113.JPG
200630,NAIM51,20200626,152030,32,1,471,2098,627,2201,200630/NAIM51/102_WSCT/WSCT2114.JPG
200630,NAIM51,20200626,160130,31,1,4187,2116,4224,2198,200630/NAIM51/102_WSCT/WSCT2155.JPG
200630,NAIM51,20200626,160830,31,1,4188,2125,4224,2207,200630/NAIM51/102_WSCT/WSCT2162.JPG
200630,NAIM51,20200626,160928,83,1,132,1744,285,1867,200630/NAIM51/102_WSCT/WSCT2163.JPG
200630,NAIM51,20200626,161530,85,1,2319,1562,2493,1664,200630/NAIM51/102_WSCT/WSCT2169.JPG
200630,NAIM51,20200626,162830,33,1,2223,1231,2279,1296,200630/NAIM51/102_WSCT/WSCT2182.JPG
200630,NAIM51,20200626,162930,42,1,1187,415,1337,525,200630/NAIM51/102_WSCT/WSCT2183.JPG
200630,NAIM51,20200626,163230,35,1,2479,643,2568,793,200630/NAIM51/102_WSCT/WSCT2186.JPG
200630,NAIM51,20200626,164230,58,1,2574,1529,2686,1597,200630/NAIM51/102_WSCT/WSCT2196.JPG
200630,NAIM51,20200626,164630,54,1,2862,1235,2928,1317,200630/NAIM51/102_WSCT/WSCT2200.JPG
200630,NAIM51,20200626,164730,33,1,1982,1020,2065,1081,200630/NAIM51/102_WSCT/WSCT2201.JPG
200630,NAIM51,20200626,165030,47,1,3955,332,4060,517,200630/NAIM51/102_WSCT/WSCT2204.JPG
200630,NAIM51,20200626,165330,25,1,2587,1932,2643,1981,200630/NAIM51/102_WSCT/WSCT2207.JPG
200630,NAIM51,20200626,165730,30,1,1519,1710,1592,1788,200630/NAIM51/102_WSCT/WSCT2211.JPG
200630,NAIM51,20200626,170230,34,1,2129,2265,2221,2330,200630/NAIM51/102_WSCT/WSCT2216.JPG
200630,NAIM51,20200626,171530,33,1,2009,2114,2067,2155,200630/NAIM51/102_WSCT/WSCT2229.JPG
200630,NAIM51,20200626,172030,54,1,2461,1667,2557,1732,200630/NAIM51/102_WSCT/WSCT2234.JPG
200630,NAIM51,20200626,172430,29,1,1891,2001,1949,2058,200630/NAIM51/102_WSCT/WSCT2238.JPG
200630,NAIM51,20200626,172530,31,1,2646,795,2725,852,200630/NAIM51/102_WSCT/WSCT2239.JPG
200630,NAIM51,20200626,172830,40,1,226,1750,290,1817,200630/NAIM51/102_WSCT/WSCT2242.JPG
200630,NAIM51,20200626,173130,84,1,261,573,407,658,200630/NAIM51/102_WSCT/WSCT2245.JPG
200630,NAIM51,20200626,173430,27,1,2078,1194,2129,1252,200630/NAIM51/102_WSCT/WSCT2248.JPG
200630,NAIM51,20200626,173630,33,1,877,1186,930,1242,200630/NAIM51/102_WSCT/WSCT2250.JPG
200630,NAIM51,20200626,174430,39,1,758,1460,819,1516,200630/NAIM51/102_WSCT/WSCT2258.JPG
200630,NAIM51,20200626,174730,53,1,1703,2123,1806,2228,200630/NAIM51/102_WSCT/WSCT2261.JPG
200630,NAIM51,20200626,175530,29,1,3383,1395,3703,1689,200630/NAIM51/102_WSCT/WSCT2269.JPG
200630,NAIM51,20200626,175830,32,1,29,1905,82,1961,200630/NAIM51/102_WSCT/WSCT2272.JPG
200630,NAIM51,20200626,180130,48,1,1885,1995,1949,2060,200630/NAIM51/102_WSCT/WSCT2275.JPG
200630,NAIM51,20200626,180230,32,1,2325,1926,2388,1993,200630/NAIM51/102_WSCT/WSCT2276.JPG
200630,NAIM51,20200626,180230,83,1,1997,843,2272,1003,200630/NAIM51/102_WSCT/WSCT2276.JPG
200630,NAIM51,20200626,180330,90,1,229,218,519,396,200630/NAIM51/102_WSCT/WSCT2277.JPG
200630,NAIM51,20200626,180630,60,1,1873,471,1960,531,200630/NAIM51/102_WSCT/WSCT2280.JPG
200630,NAIM51,20200626,180730,25,1,2161,1135,2225,1195,200630/NAIM51/102_WSCT/WSCT2281.JPG
200630,NAIM51,20200626,180730,32,1,1952,1126,2016,1196,200630/NAIM51/102_WSCT/WSCT2281.JPG
200630,NAIM51,20200626,180830,62,1,1,681,72,766,200630/NAIM51/102_WSCT/WSCT2282.JPG
200630,NAIM51,20200626,181330,32,1,254,445,329,540,200630/NAIM51/102_WSCT/WSCT2287.JPG
200630,NAIM51,20200626,181430,76,1,140,277,258,386,200630/NAIM51/102_WSCT/WSCT2288.JPG
200630,NAIM51,20200626,181530,76,1,188,326,312,427,200630/NAIM51/102_WSCT/WSCT2289.JPG
200630,NAIM51,20200626,181630,35,1,3324,1062,3403,1128,200630/NAIM51/102_WSCT/WSCT2290.JPG
200630,NAIM51,20200626,181630,47,1,159,320,260,391,200630/NAIM51/102_WSCT/WSCT2290.JPG
200630,NAIM51,20200626,181730,54,1,293,273,376,356,200630/NAIM51/102_WSCT/WSCT2291.JPG
200630,NAIM51,20200626,181930,35,1,949,1489,1034,1563,200630/NAIM51/102_WSCT/WSCT2293.JPG
200630,NAIM51,20200626,182330,61,1,333,1602,420,1732,200630/NAIM51/102_WSCT/WSCT2297.JPG
200630,NAIM51,20200626,182430,31,1,344,1624,411,1708,200630/NAIM51/102_WSCT/WSCT2298.JPG
200630,NAIM51,20200626,182830,77,1,118,111,375,257,200630/NAIM51/102_WSCT/WSCT2302.JPG
200630,NAIM51,20200626,183430,42,1,818,2131,887,2184,200630/NAIM51/102_WSCT/WSCT2308.JPG
200630,NAIM51,20200626,184530,27,1,996,1463,1053,1519,200630/NAIM51/102_WSCT/WSCT2319.JPG
200630,NAIM51,20200626,184830,31,1,49,1069,115,1123,200630/NAIM51/102_WSCT/WSCT2322.JPG
200630,NAIM51,20200626,184830,61,1,1,522,83,579,200630/NAIM51/102_WSCT/WSCT2322.JPG
200630,NAIM51,20200626,184930,26,1,1583,589,1645,657,200630/NAIM51/102_WSCT/WSCT2323.JPG
200630,NAIM51,20200626,185330,48,1,96,1881,158,1940,200630/NAIM51/102_WSCT/WSCT2327.JPG
200630,NAIM51,20200626,185530,34,1,2321,1920,2390,1997,200630/NAIM51/102_WSCT/WSCT2329.JPG
200630,NAIM51,20200626,185630,38,1,2324,1920,2389,1991,200630/NAIM51/102_WSCT/WSCT2330.JPG
200630,NAIM51,20200626,185630,40,1,3482,581,3553,659,200630/NAIM51/102_WSCT/WSCT2330.JPG
200630,NAIM51,20200626,185630,63,1,1653,630,1733,718,200630/NAIM51/102_WSCT/WSCT2330.JPG
200630,NAIM51,20200626,185730,49,1,2324,1923,2390,1996,200630/NAIM51/102_WSCT/WSCT2331.JPG
200630,NAIM51,20200626,190330,27,1,531,1282,608,1346,200630/NAIM51/102_WSCT/WSCT2337.JPG
200630,NAIM51,20200626,190830,48,1,247,1975,307,2020,200630/NAIM51/102_WSCT/WSCT2342.JPG
200630,NAIM51,20200626,190930,38,1,248,1975,312,2023,200630/NAIM51/102_WSCT/WSCT2343.JPG
200630,NAIM51,20200626,190930,68,1,160,2253,264,2320,200630/NAIM51/102_WSCT/WSCT2343.JPG
200630,NAIM51,20200626,191028,49,1,542,1272,616,1359,200630/NAIM51/102_WSCT/WSCT2344.JPG
200630,NAIM51,20200626,191128,26,1,112,938,177,996,200630/NAIM51/102_WSCT/WSCT2345.JPG
200630,NAIM51,20200626,192330,28,1,2293,1818,2355,1889,200630/NAIM51/102_WSCT/WSCT2357.JPG
200630,NAIM51,20200626,193430,31,1,1289,1315,1356,1382,200630/NAIM51/102_WSCT/WSCT2368.JPG
200630,NAIM51,20200626,193730,26,1,2318,1918,2396,2023,200630/NAIM51/102_WSCT/WSCT2371.JPG
200630,NAIM51,20200626,193830,28,1,2783,1733,2855,1818,200630/NAIM51/102_WSCT/WSCT2372.JPG
200630,NAIM51,20200626,194030,36,1,177,532,235,597,200630/NAIM51/102_WSCT/WSCT2374.JPG
200630,NAIM51,20200626,194330,34,1,1778,1582,1844,1653,200630/NAIM51/102_WSCT/WSCT2377.JPG
200630,NAIM51,20200626,195730,39,1,2320,1920,2392,2010,200630/NAIM51/102_WSCT/WSCT2391.JPG
200630,NAIM51,20200626,195730,43,1,3779,266,3889,337,200630/NAIM51/102_WSCT/WSCT2391.JPG
200630,NAIM51,20200626,200030,25,1,157,1591,221,1638,200630/NAIM51/102_WSCT/WSCT2394.JPG
200630,NAIM51,20200626,200030,31,1,0,1315,39,1382,200630/NAIM51/102_WSCT/WSCT2394.JPG
200630,NAIM51,20200626,200630,57,1,2321,1921,2393,2002,200630/NAIM51/102_WSCT/WSCT2400.JPG
200630,NAIM51,20200626,200730,57,1,2322,1919,2393,1999,200630/NAIM51/102_WSCT/WSCT2401.JPG
200630,NAIM51,20200626,200830,54,1,3594,1577,3806,1742,200630/NAIM51/102_WSCT/WSCT2402.JPG
200630,NAIM51,20200626,200930,54,1,2325,1920,2391,1994,200630/NAIM51/102_WSCT/WSCT2403.JPG
200630,NAIM51,20200626,201030,42,1,2325,1919,2391,1987,200630/NAIM51/102_WSCT/WSCT2404.JPG
200630,NAIM51,20200626,201230,28,1,681,1892,773,1953,200630/NAIM51/102_WSCT/WSCT2406.JPG
200630,NAIM51,20200626,201430,37,1,1944,1135,2008,1202,200630/NAIM51/102_WSCT/WSCT2408.JPG
200630,NAIM51,20200626,202330,52,1,2025,2226,2098,2274,200630/NAIM51/102_WSCT/WSCT2417.JPG
200630,NAIM51,20200626,202330,60,1,2754,796,2832,891,200630/NAIM51/102_WSCT/WSCT2417.JPG
200630,NAIM51,20200626,202830,26,1,1607,1805,1673,1870,200630/NAIM51/102_WSCT/WSCT2422.JPG
200630,NAIM51,20200626,204630,43,1,1621,1710,1713,1835,200630/NAIM51/102_WSCT/WSCT2440.JPG
200630,NAIM51,20200626,205530,36,1,133,712,229,799,200630/NAIM51/102_WSCT/WSCT2449.JPG
200630,NAIM51,20200626,205730,25,1,1164,2108,1230,2169,200630/NAIM51/102_WSCT/WSCT2451.JPG
200630,NAIM51,20200626,210130,26,1,1758,1018,1825,1084,200630/NAIM51/102_WSCT/WSCT2455.JPG
200630,NAIM51,20200626,210430,68,1,2563,2022,2650,2100,200630/NAIM51/102_WSCT/WSCT2458.JPG
200630,NAIM51,20200626,211030,73,1,584,413,667,518,200630/NAIM51/102_WSCT/WSCT2464.JPG
200630,NAIM51,20200626,211130,70,1,366,272,450,361,200630/NAIM51/102_WSCT/WSCT2465.JPG
200630,NAIM51,20200626,211230,45,1,132,170,241,238,200630/NAIM51/102_WSCT/WSCT2466.JPG
200630,NAIM51,20200626,213330,52,1,2528,1781,2588,1843,200630/NAIM51/102_WSCT/WSCT2487.JPG
200630,NAIM51,20200626,213930,27,1,97,1878,168,1955,200630/NAIM51/102_WSCT/WSCT2493.JPG
200630,NAIM51,20200626,215030,32,1,0,2031,38,2106,200630/NAIM51/102_WSCT/WSCT2504.JPG
200630,NAIM51,20200626,215130,61,1,102,1884,171,1946,200630/NAIM51/102_WSCT/WSCT2505.JPG
200630,NAIM51,20200627,072802,35,1,0,748,57,835,200630/NAIM51/102_WSCT/WSCT2602.JPG
200630,NAIM51,20200627,073002,33,1,82,296,149,381,200630/NAIM51/102_WSCT/WSCT2604.JPG
200630,NAIM51,20200627,073002,38,1,2963,1815,3025,1880,200630/NAIM51/102_WSCT/WSCT2604.JPG
200630,NAIM51,20200627,073102,55,1,242,60,327,135,200630/NAIM51/102_WSCT/WSCT2605.JPG
200630,NAIM51,20200627,075802,28,1,904,165,967,246,200630/NAIM51/102_WSCT/WSCT2632.JPG
200630,NAIM51,20200627,080102,38,1,404,1313,463,1383,200630/NAIM51/102_WSCT/WSCT2635.JPG
200630,NAIM51,20200627,080102,45,1,95,485,179,577,200630/NAIM51/102_WSCT/WSCT2635.JPG
200630,NAIM51,20200627,080502,34,1,858,1032,927,1097,200630/NAIM51/102_WSCT/WSCT2639.JPG
200630,NAIM51,20200627,080902,30,1,97,449,153,514,200630/NAIM51/102_WSCT/WSCT2643.JPG
200630,NAIM51,20200627,081102,34,1,2730,794,2808,894,200630/NAIM51/102_WSCT/WSCT2645.JPG
200630,NAIM51,20200627,081302,40,1,1884,1045,1956,1131,200630/NAIM51/102_WSCT/WSCT2647.JPG
200630,NAIM51,20200627,082802,26,1,1490,2076,1569,2156,200630/NAIM51/102_WSCT/WSCT2662.JPG
200630,NAIM51,20200627,084602,36,1,453,611,528,675,200630/NAIM51/102_WSCT/WSCT2680.JPG
200630,NAIM51,20200627,084702,32,1,546,776,615,847,200630/NAIM51/102_WSCT/WSCT2681.JPG
200630,NAIM51,20200627,084902,32,1,1046,646,1133,746,200630/NAIM51/102_WSCT/WSCT2683.JPG
200630,NAIM51,20200627,085508,31,1,1807,1837,1889,1919,200630/NAIM51/102_WSCT/WSCT2689.JPG
200630,NAIM51,20200627,085708,79,1,2336,2072,2427,2166,200630/NAIM51/102_WSCT/WSCT2691.JPG
200630,NAIM51,20200627,090708,26,1,1828,1798,1885,1862,200630/NAIM51/102_WSCT/WSCT2701.JPG
200630,NAIM51,20200627,091008,54,1,850,68,924,168,200630/NAIM51/102_WSCT/WSCT2704.JPG
200630,NAIM51,20200627,092708,28,1,1033,1423,1098,1493,200630/NAIM51/102_WSCT/WSCT2721.JPG
200630,NAIM51,20200627,092808,87,1,549,1903,651,2030,200630/NAIM51/102_WSCT/WSCT2722.JPG
200630,NAIM51,20200627,093608,26,1,1260,1850,1334,1911,200630/NAIM51/102_WSCT/WSCT2730.JPG
200630,NAIM51,20200627,094808,70,1,2448,89,2553,265,200630/NAIM51/102_WSCT/WSCT2742.JPG
200630,NAIM51,20200627,094910,67,1,1717,189,1812,331,200630/NAIM51/102_WSCT/WSCT2743.JPG
200630,NAIM51,20200627,095308,76,1,369,612,478,680,200630/NAIM51/102_WSCT/WSCT2747.JPG
200630,NAIM51,20200627,100008,36,1,1166,1452,1278,1531,200630/NAIM51/102_WSCT/WSCT2754.JPG
200630,NAIM51,20200627,100808,27,1,974,320,1064,376,200630/NAIM51/102_WSCT/WSCT2762.JPG
200630,NAIM51,20200627,102008,34,1,107,1892,177,1949,200630/NAIM51/102_WSCT/WSCT2774.JPG
200630,NAIM51,20200627,102208,32,1,3591,190,3673,294,200630/NAIM51/102_WSCT/WSCT2776.JPG
200630,NAIM51,20200627,102408,68,1,530,620,618,729,200630/NAIM51/102_WSCT/WSCT2778.JPG
200630,NAIM51,20200627,102908,25,1,140,812,230,864,200630/NAIM51/102_WSCT/WSCT2783.JPG
200630,NAIM51,20200627,103408,73,1,1621,274,1700,358,200630/NAIM51/102_WSCT/WSCT2788.JPG
200630,NAIM51,20200627,103508,30,1,1852,847,1935,914,200630/NAIM51/102_WSCT/WSCT2789.JPG
200630,NAIM51,20200627,103608,78,1,1516,478,1631,617,200630/NAIM51/102_WSCT/WSCT2790.JPG
200630,NAIM51,20200627,103708,33,1,2977,2136,3086,2235,200630/NAIM51/102_WSCT/WSCT2791.JPG
200630,NAIM51,20200627,103708,84,1,1520,480,1629,613,200630/NAIM51/102_WSCT/WSCT2791.JPG
200630,NAIM51,20200627,103808,78,1,2974,2132,3088,2233,200630/NAIM51/102_WSCT/WSCT2792.JPG
200630,NAIM51,20200627,103908,62,1,2976,2136,3082,2234,200630/NAIM51/102_WSCT/WSCT2793.JPG
200630,NAIM51,20200627,104008,49,1,2976,2134,3077,2231,200630/NAIM51/102_WSCT/WSCT2794.JPG
200630,NAIM51,20200627,104008,86,1,740,2091,880,2229,200630/NAIM51/102_WSCT/WSCT2794.JPG
200630,NAIM51,20200627,104108,45,1,2450,2010,2547,2079,200630/NAIM51/102_WSCT/WSCT2795.JPG
200630,NAIM51,20200627,104108,73,1,2975,2135,3089,2236,200630/NAIM51/102_WSCT/WSCT2795.JPG
200630,NAIM51,20200627,104108,79,1,916,2175,1038,2333,200630/NAIM51/102_WSCT/WSCT2795.JPG
200630,NAIM51,20200627,104208,68,1,917,2178,1039,2329,200630/NAIM51/102_WSCT/WSCT2796.JPG
200630,NAIM51,20200627,104208,68,1,2980,2134,3090,2237,200630/NAIM51/102_WSCT/WSCT2796.JPG
200630,NAIM51,20200627,104308,79,1,918,2176,1039,2333,200630/NAIM51/102_WSCT/WSCT2797.JPG
200630,NAIM51,20200627,104408,78,1,953,1989,1077,2140,200630/NAIM51/102_WSCT/WSCT2798.JPG
200630,NAIM51,20200627,104608,81,1,662,2065,801,2175,200630/NAIM51/102_WSCT/WSCT2800.JPG
200630,NAIM51,20200627,104708,84,1,600,1973,768,2083,200630/NAIM51/102_WSCT/WSCT2801.JPG
200630,NAIM51,20200627,104808,80,1,598,1966,777,2090,200630/NAIM51/102_WSCT/WSCT2802.JPG
200630,NAIM51,20200627,104908,69,1,2459,1670,2539,1728,200630/NAIM51/102_WSCT/WSCT2803.JPG
200630,NAIM51,20200627,104908,80,1,600,1970,773,2084,200630/NAIM51/102_WSCT/WSCT2803.JPG
200630,NAIM51,20200627,105008,61,1,2158,833,2244,935,200630/NAIM51/102_WSCT/WSCT2804.JPG
200630,NAIM51,20200627,105008,80,1,600,1967,771,2086,200630/NAIM51/102_WSCT/WSCT2804.JPG
200630,NAIM51,20200627,105108,37,1,2116,883,2232,960,200630/NAIM51/102_WSCT/WSCT2805.JPG
200630,NAIM51,20200627,105108,89,1,615,1916,758,2077,200630/NAIM51/102_WSCT/WSCT2805.JPG
200630,NAIM51,20200627,105208,29,1,1923,426,2001,532,200630/NAIM51/102_WSCT/WSCT2806.JPG
200630,NAIM51,20200627,105208,62,1,777,97,857,193,200630/NAIM51/102_WSCT/WSCT2806.JPG
200630,NAIM51,20200627,105208,86,1,618,1920,754,2073,200630/NAIM51/102_WSCT/WSCT2806.JPG
200630,NAIM51,20200627,105308,87,1,619,1921,743,2063,200630/NAIM51/102_WSCT/WSCT2807.JPG
200630,NAIM51,20200627,105408,87,1,673,1848,844,1978,200630/NAIM51/102_WSCT/WSCT2808.JPG
200630,NAIM51,20200627,105508,87,1,730,1878,869,2020,200630/NAIM51/102_WSCT/WSCT2809.JPG
200630,NAIM51,20200627,105608,87,1,729,1879,875,2021,200630/NAIM51/102_WSCT/WSCT2810.JPG
200630,NAIM51,20200627,105708,87,1,732,1876,868,2023,200630/NAIM51/102_WSCT/WSCT2811.JPG
200630,NAIM51,20200627,105808,86,1,732,1872,873,1999,200630/NAIM51/102_WSCT/WSCT2812.JPG
200630,NAIM51,20200627,105908,25,1,3650,324,3736,427,200630/NAIM51/102_WSCT/WSCT2813.JPG
200630,NAIM51,20200627,105908,87,1,731,1872,873,1997,200630/NAIM51/102_WSCT/WSCT2813.JPG
200630,NAIM51,20200627,110008,77,1,666,1776,815,1931,200630/NAIM51/102_WSCT/WSCT2814.JPG
200630,NAIM51,20200627,110008,86,1,1148,1721,1320,1832,200630/NAIM51/102_WSCT/WSCT2814.JPG
200630,NAIM51,20200627,110108,82,1,681,1807,815,1951,200630/NAIM51/102_WSCT/WSCT2815.JPG
200630,NAIM51,20200627,110208,42,1,3032,1223,3117,1311,200630/NAIM51/102_WSCT/WSCT2816.JPG
200630,NAIM51,20200627,110208,82,1,680,1803,814,1955,200630/NAIM51/102_WSCT/WSCT2816.JPG
200630,NAIM51,20200627,110308,58,1,2669,2256,2800,2326,200630/NAIM51/102_WSCT/WSCT2817.JPG
200630,NAIM51,20200627,110308,86,1,668,1826,783,1987,200630/NAIM51/102_WSCT/WSCT2817.JPG
200630,NAIM51,20200627,110408,48,1,1154,329,1228,413,200630/NAIM51/102_WSCT/WSCT2818.JPG
200630,NAIM51,20200627,110408,86,1,667,1823,784,1984,200630/NAIM51/102_WSCT/WSCT2818.JPG
200630,NAIM51,20200627,110508,84,1,888,1707,1022,1844,200630/NAIM51/102_WSCT/WSCT2819.JPG
200630,NAIM51,20200627,110608,81,1,920,1692,1044,1851,200630/NAIM51/102_WSCT/WSCT2820.JPG
200630,NAIM51,20200627,110708,83,1,923,1700,1043,1844,200630/NAIM51/102_WSCT/WSCT2821.JPG
200630,NAIM51,20200627,110808,83,1,927,1700,1045,1850,200630/NAIM51/102_WSCT/WSCT2822.JPG
200630,NAIM51,20200627,110908,84,1,931,1700,1049,1847,200630/NAIM51/102_WSCT/WSCT2823.JPG
200630,NAIM51,20200627,111010,76,1,1998,1865,2140,1964,200630/NAIM51/102_WSCT/WSCT2824.JPG
200630,NAIM51,20200627,111010,87,1,937,1709,1053,1862,200630/NAIM51/102_WSCT/WSCT2824.JPG
200630,NAIM51,20200627,111108,48,1,3795,106,3878,219,200630/NAIM51/102_WSCT/WSCT2825.JPG
200630,NAIM51,20200627,111108,85,1,937,1711,1054,1865,200630/NAIM51/102_WSCT/WSCT2825.JPG
200630,NAIM51,20200627,111208,85,1,938,1709,1054,1866,200630/NAIM51/102_WSCT/WSCT2826.JPG
