200809,NAIM32,20200617,205230,33,1,2230,947,2286,997,200809/NAIM32/101_WSCT/WSCT3764.JPG
200809,NAIM32,20200617,205430,28,1,2053,862,2110,912,200809/NAIM32/101_WSCT/WSCT3766.JPG
200809,NAIM32,20200617,205730,37,1,2055,864,2111,914,200809/NAIM32/101_WSCT/WSCT3769.JPG
200809,NAIM32,20200617,210030,28,1,1189,239,1273,331,200809/NAIM32/101_WSCT/WSCT3772.JPG
200809,NAIM32,20200617,210630,57,1,1731,1481,1794,1560,200809/NAIM32/101_WSCT/WSCT3778.JPG
200809,NAIM32,20200617,210730,64,1,1733,1494,1797,1561,200809/NAIM32/101_WSCT/WSCT3779.JPG
200809,NAIM32,20200617,210930,59,1,1141,15,1271,144,200809/NAIM32/101_WSCT/WSCT3781.JPG
200809,NAIM32,20200617,211130,30,1,2789,1784,2882,1903,200809/NAIM32/101_WSCT/WSCT3783.JPG
200809,NAIM32,20200617,211930,31,1,2215,1872,2321,1992,200809/NAIM32/101_WSCT/WSCT3791.JPG
200809,NAIM32,20200617,212130,62,1,720,1602,866,1692,200809/NAIM32/101_WSCT/WSCT3793.JPG
200809,NAIM32,20200617,212630,46,1,2093,1114,2144,1161,200809/NAIM32/101_WSCT/WSCT3798.JPG
200809,NAIM32,20200617,213530,48,1,370,322,457,433,200809/NAIM32/101_WSCT/WSCT3807.JPG
200809,NAIM32,20200617,213630,56,1,3948,23,4106,158,200809/NAIM32/101_WSCT/WSCT3808.JPG
200809,NAIM32,20200617,213730,75,1,460,223,570,330,200809/NAIM32/101_WSCT/WSCT3809.JPG
200809,NAIM32,20200617,213830,27,1,3772,259,3892,340,200809/NAIM32/101_WSCT/WSCT3810.JPG
200809,NAIM32,20200617,215130,51,1,962,466,1025,521,200809/NAIM32/101_WSCT/WSCT3823.JPG
200809,NAIM32,20200617,215230,66,1,2177,1338,2255,1446,200809/NAIM32/101_WSCT/WSCT3824.JPG
200809,NAIM32,20200617,215830,86,1,3168,635,3302,757,200809/NAIM32/101_WSCT/WSCT3830.JPG
200809,NAIM32,20200618,075702,59,1,3277,2277,3462,2361,200809/NAIM32/101_WSCT/WSCT3949.JPG
200809,NAIM32,20200618,075802,34,1,2571,967,2676,1025,200809/NAIM32/101_WSCT/WSCT3950.JPG
200809,NAIM32,20200618,075902,47,1,2582,885,2674,983,200809/NAIM32/101_WSCT/WSCT3951.JPG
200809,NAIM32,20200618,081002,76,1,3278,2267,3501,2363,200809/NAIM32/101_WSCT/WSCT3962.JPG
200809,NAIM32,20200618,081102,36,1,1949,1538,2033,1627,200809/NAIM32/101_WSCT/WSCT3963.JPG
200809,NAIM32,20200618,082202,27,1,1873,1732,1929,1796,200809/NAIM32/101_WSCT/WSCT3974.JPG
200809,NAIM32,20200618,082802,63,1,2701,1083,2778,1183,200809/NAIM32/101_WSCT/WSCT3980.JPG
200809,NAIM32,20200618,082902,32,1,2703,1084,2781,1179,200809/NAIM32/101_WSCT/WSCT3981.JPG
200809,NAIM32,20200618,083002,31,1,2699,1083,2778,1182,200809/NAIM32/101_WSCT/WSCT3982.JPG
200809,NAIM32,20200618,083502,70,1,2091,1492,2238,1629,200809/NAIM32/101_WSCT/WSCT3987.JPG
200809,NAIM32,20200618,083602,86,1,2108,660,2269,785,200809/NAIM32/101_WSCT/WSCT3988.JPG
200809,NAIM32,20200618,083702,44,1,2622,2088,2753,2187,200809/NAIM32/101_WSCT/WSCT3989.JPG
200809,NAIM32,20200618,085608,60,1,2063,1936,2127,1996,200809/NAIM32/101_WSCT/WSCT4008.JPG
200809,NAIM32,20200618,091408,53,1,3357,934,3443,1039,200809/NAIM32/101_WSCT/WSCT4026.JPG
200809,NAIM32,20200618,093608,76,1,2436,725,2542,850,200809/NAIM32/101_WSCT/WSCT4048.JPG
200809,NAIM32,20200618,094108,70,1,3493,519,3589,643,200809/NAIM32/101_WSCT/WSCT4053.JPG
200809,NAIM32,20200618,094208,68,1,2909,734,3019,849,200809/NAIM32/101_WSCT/WSCT4054.JPG
200809,NAIM32,20200618,094308,85,1,2917,735,3026,862,200809/NAIM32/101_WSCT/WSCT4055.JPG
200809,NAIM32,20200618,094408,54,1,2914,732,3039,864,200809/NAIM32/101_WSCT/WSCT4056.JPG
200809,NAIM32,20200618,094508,45,1,2918,733,3042,863,200809/NAIM32/101_WSCT/WSCT4057.JPG
200809,NAIM32,20200618,094608,86,1,2924,742,3026,872,200809/NAIM32/101_WSCT/WSCT4058.JPG
200809,NAIM32,20200618,094708,85,1,2924,740,3027,868,200809/NAIM32/101_WSCT/WSCT4059.JPG
200809,NAIM32,20200618,094808,69,1,2469,851,2559,933,200809/NAIM32/101_WSCT/WSCT4060.JPG
200809,NAIM32,20200618,094908,39,1,2109,188,2254,296,200809/NAIM32/101_WSCT/WSCT4061.JPG
200809,NAIM32,20200618,095108,83,1,2112,327,2255,497,200809/NAIM32/101_WSCT/WSCT4063.JPG
200809,NAIM32,20200618,095208,42,1,2133,354,2246,499,200809/NAIM32/101_WSCT/WSCT4064.JPG
200809,NAIM32,20200618,095308,67,1,2125,342,2251,512,200809/NAIM32/101_WSCT/WSCT4065.JPG
200809,NAIM32,20200618,095408,74,1,2124,346,2252,513,200809/NAIM32/101_WSCT/WSCT4066.JPG
200809,NAIM32,20200618,095508,70,1,2060,453,2219,580,200809/NAIM32/101_WSCT/WSCT4067.JPG
200809,NAIM32,20200618,100516,36,1,3753,821,3855,898,200809/NAIM32/101_WSCT/WSCT4077.JPG
200809,NAIM32,20200618,101116,28,1,3585,811,3679,934,200809/NAIM32/101_WSCT/WSCT4083.JPG
200809,NAIM32,20200618,102416,29,1,3579,806,3682,925,200809/NAIM32/101_WSCT/WSCT4096.JPG
200809,NAIM32,20200618,103316,32,1,3558,270,3628,350,200809/NAIM32/101_WSCT/WSCT4105.JPG
200809,NAIM32,20200618,105216,55,1,1762,718,1875,782,200809/NAIM32/101_WSCT/WSCT4124.JPG
200809,NAIM32,20200618,120216,64,1,3924,1776,4023,1873,200809/NAIM32/101_WSCT/WSCT4194.JPG
200809,NAIM32,20200618,121216,78,1,3839,1300,3936,1364,200809/NAIM32/101_WSCT/WSCT4204.JPG
200809,NAIM32,20200618,122716,40,1,1365,393,1489,596,200809/NAIM32/101_WSCT/WSCT4219.JPG
200809,NAIM32,20200618,125316,55,1,1053,689,1279,1083,200809/NAIM32/101_WSCT/WSCT4245.JPG
200809,NAIM32,20200618,130916,82,1,3393,513,3519,634,200809/NAIM32/101_WSCT/WSCT4261.JPG
200809,NAIM32,20200618,134716,35,1,3891,1545,4038,1650,200809/NAIM32/101_WSCT/WSCT4299.JPG
200809,NAIM32,20200618,135216,29,1,4007,1349,4089,1406,200809/NAIM32/101_WSCT/WSCT4304.JPG
200809,NAIM32,20200618,135616,44,1,4014,1348,4090,1399,200809/NAIM32/101_WSCT/WSCT4308.JPG
200809,NAIM32,20200618,142716,34,1,1373,719,1430,767,200809/NAIM32/101_WSCT/WSCT4339.JPG
200809,NAIM32,20200618,144816,38,1,2133,397,2190,464,200809/NAIM32/101_WSCT/WSCT4360.JPG
200809,NAIM32,20200618,145116,60,1,3664,2215,3774,2354,200809/NAIM32/101_WSCT/WSCT4363.JPG
200809,NAIM32,20200618,150616,27,1,1388,730,1442,784,200809/NAIM32/101_WSCT/WSCT4378.JPG
200809,NAIM32,20200618,150816,30,1,649,1516,734,1572,200809/NAIM32/101_WSCT/WSCT4380.JPG
200809,NAIM32,20200618,151216,37,1,956,1752,1037,1815,200809/NAIM32/101_WSCT/WSCT4384.JPG
200809,NAIM32,20200618,151416,30,1,2120,858,2215,976,200809/NAIM32/101_WSCT/WSCT4386.JPG
200809,NAIM32,20200618,151616,27,1,2119,861,2216,977,200809/NAIM32/101_WSCT/WSCT4388.JPG
200809,NAIM32,20200618,153016,35,1,2531,1407,2588,1459,200809/NAIM32/101_WSCT/WSCT4402.JPG
200809,NAIM32,20200618,154222,25,1,2391,967,2445,1022,200809/NAIM32/101_WSCT/WSCT4414.JPG
200809,NAIM32,20200618,154222,43,1,2095,989,2184,1074,200809/NAIM32/101_WSCT/WSCT4414.JPG
200809,NAIM32,20200618,154722,67,1,2408,2208,2470,2267,200809/NAIM32/101_WSCT/WSCT4419.JPG
200809,NAIM32,20200618,160222,41,1,3394,2304,3477,2367,200809/NAIM32/101_WSCT/WSCT4434.JPG
200809,NAIM32,20200618,160322,46,1,287,162,445,254,200809/NAIM32/101_WSCT/WSCT4435.JPG
200809,NAIM32,20200618,162422,38,1,3496,1343,3568,1435,200809/NAIM32/101_WSCT/WSCT4456.JPG
200809,NAIM32,20200618,162922,73,1,2763,979,2931,1095,200809/NAIM32/101_WSCT/WSCT4461.JPG
200809,NAIM32,20200618,163022,37,1,1721,1965,1787,2042,200809/NAIM32/101_WSCT/WSCT4462.JPG
200809,NAIM32,20200618,165022,28,1,1999,2052,2102,2184,200809/NAIM32/101_WSCT/WSCT4482.JPG
200809,NAIM32,20200618,165222,26,1,1998,2049,2105,2186,200809/NAIM32/101_WSCT/WSCT4484.JPG
200809,NAIM32,20200618,165222,39,1,381,34,755,637,200809/NAIM32/101_WSCT/WSCT4484.JPG
200809,NAIM32,20200618,165222,45,1,757,2038,1173,2250,200809/NAIM32/101_WSCT/WSCT4484.JPG
200809,NAIM32,20200618,165322,28,1,3604,1983,3686,2078,200809/NAIM32/101_WSCT/WSCT4485.JPG
200809,NAIM32,20200618,170922,30,1,2288,193,2348,255,200809/NAIM32/101_WSCT/WSCT4501.JPG
200809,NAIM32,20200618,171022,47,1,2563,1563,2620,1623,200809/NAIM32/101_WSCT/WSCT4502.JPG
200809,NAIM32,20200618,172022,26,1,3520,1328,3598,1399,200809/NAIM32/101_WSCT/WSCT4512.JPG
200809,NAIM32,20200618,172322,52,1,2140,361,2215,452,200809/NAIM32/101_WSCT/WSCT4515.JPG
200809,NAIM32,20200618,174222,38,1,2067,956,2121,1004,200809/NAIM32/101_WSCT/WSCT4534.JPG
200809,NAIM32,20200618,174522,52,1,2682,1854,2765,1912,200809/NAIM32/101_WSCT/WSCT4537.JPG
200809,NAIM32,20200618,174822,79,1,3554,531,3671,638,200809/NAIM32/101_WSCT/WSCT4540.JPG
200809,NAIM32,20200618,175322,29,1,3138,69,3190,115,200809/NAIM32/101_WSCT/WSCT4545.JPG
200809,NAIM32,20200618,175422,37,1,2382,1110,2451,1183,200809/NAIM32/101_WSCT/WSCT4546.JPG
200809,NAIM32,20200618,175522,44,1,3584,508,3709,601,200809/NAIM32/101_WSCT/WSCT4547.JPG
200809,NAIM32,20200618,175722,86,1,3887,750,3982,868,200809/NAIM32/101_WSCT/WSCT4549.JPG
200809,NAIM32,20200618,175822,33,1,3695,811,3790,892,200809/NAIM32/101_WSCT/WSCT4550.JPG
200809,NAIM32,20200618,180022,43,1,1994,2046,2109,2191,200809/NAIM32/101_WSCT/WSCT4552.JPG
200809,NAIM32,20200618,180222,43,1,2254,129,2385,223,200809/NAIM32/101_WSCT/WSCT4554.JPG
200809,NAIM32,20200618,180322,32,1,2952,2088,3018,2157,200809/NAIM32/101_WSCT/WSCT4555.JPG
200809,NAIM32,20200618,180422,25,1,3541,227,3605,304,200809/NAIM32/101_WSCT/WSCT4556.JPG
200809,NAIM32,20200618,181930,45,1,2806,2121,2862,2170,200809/NAIM32/101_WSCT/WSCT4571.JPG
200809,NAIM32,20200618,182030,56,1,2006,2044,2115,2192,200809/NAIM32/101_WSCT/WSCT4572.JPG
200809,NAIM32,20200618,182130,31,1,2117,852,2218,978,200809/NAIM32/101_WSCT/WSCT4573.JPG
200809,NAIM32,20200618,183030,26,1,3761,617,3875,732,200809/NAIM32/101_WSCT/WSCT4582.JPG
200809,NAIM32,20200618,183130,34,1,2384,1803,2923,2173,200809/NAIM32/101_WSCT/WSCT4583.JPG
200809,NAIM32,20200618,183430,32,1,896,1866,1298,2080,200809/NAIM32/101_WSCT/WSCT4586.JPG
200809,NAIM32,20200618,183936,28,1,2670,2011,2723,2055,200809/NAIM32/101_WSCT/WSCT4591.JPG
200809,NAIM32,20200618,185336,28,1,3674,1276,3752,1384,200809/NAIM32/101_WSCT/WSCT4605.JPG
200809,NAIM32,20200618,185636,41,1,1711,1892,1820,2041,200809/NAIM32/101_WSCT/WSCT4608.JPG
200809,NAIM32,20200618,185836,31,1,1711,1896,1818,2042,200809/NAIM32/101_WSCT/WSCT4610.JPG
200809,NAIM32,20200618,185836,84,1,3726,748,3815,833,200809/NAIM32/101_WSCT/WSCT4610.JPG
200809,NAIM32,20200618,190036,27,1,3713,1644,3810,1746,200809/NAIM32/101_WSCT/WSCT4612.JPG
200809,NAIM32,20200618,190336,63,1,418,747,534,883,200809/NAIM32/101_WSCT/WSCT4615.JPG
200809,NAIM32,20200618,190436,29,1,1447,880,1517,928,200809/NAIM32/101_WSCT/WSCT4616.JPG
200809,NAIM32,20200618,190736,46,1,4103,1411,4182,1525,200809/NAIM32/101_WSCT/WSCT4619.JPG
200809,NAIM32,20200618,190736,72,1,1707,1892,1830,2057,200809/NAIM32/101_WSCT/WSCT4619.JPG
200809,NAIM32,20200618,191036,26,1,3411,403,3496,530,200809/NAIM32/101_WSCT/WSCT4622.JPG
200809,NAIM32,20200618,191036,31,1,1710,1899,1821,2054,200809/NAIM32/101_WSCT/WSCT4622.JPG
200809,NAIM32,20200618,191836,31,1,2438,1917,2510,1972,200809/NAIM32/101_WSCT/WSCT4630.JPG
200809,NAIM32,20200618,191836,90,1,736,1096,887,1223,200809/NAIM32/101_WSCT/WSCT4630.JPG
200809,NAIM32,20200618,192136,44,1,3455,104,3519,167,200809/NAIM32/101_WSCT/WSCT4633.JPG
200809,NAIM32,20200618,192436,30,1,1620,1576,1800,2057,200809/NAIM32/101_WSCT/WSCT4636.JPG
200809,NAIM32,20200618,192936,39,1,1716,1897,1818,2040,200809/NAIM32/101_WSCT/WSCT4641.JPG
200809,NAIM32,20200618,192936,53,1,2092,1307,2191,1381,200809/NAIM32/101_WSCT/WSCT4641.JPG
200809,NAIM32,20200618,193036,46,1,1996,2047,2104,2189,200809/NAIM32/101_WSCT/WSCT4642.JPG
200809,NAIM32,20200618,193136,48,1,2092,1305,2193,1381,200809/NAIM32/101_WSCT/WSCT4643.JPG
200809,NAIM32,20200618,193236,28,1,1993,2049,2102,2188,200809/NAIM32/101_WSCT/WSCT4644.JPG
200809,NAIM32,20200618,193336,39,1,2087,1300,2194,1387,200809/NAIM32/101_WSCT/WSCT4645.JPG
200809,NAIM32,20200618,194036,33,1,3702,608,3770,659,200809/NAIM32/101_WSCT/WSCT4652.JPG
200809,NAIM32,20200618,194036,43,1,1146,1004,1314,1126,200809/NAIM32/101_WSCT/WSCT4652.JPG
200809,NAIM32,20200618,194436,33,1,2440,1342,2493,1397,200809/NAIM32/101_WSCT/WSCT4656.JPG
200809,NAIM32,20200618,194936,58,1,3858,1197,3977,1298,200809/NAIM32/101_WSCT/WSCT4661.JPG
200809,NAIM32,20200618,195236,59,1,1855,1086,1968,1168,200809/NAIM32/101_WSCT/WSCT4664.JPG
200809,NAIM32,20200618,195536,75,1,1713,1888,1825,2045,200809/NAIM32/101_WSCT/WSCT4667.JPG
200809,NAIM32,20200618,195736,61,1,3716,645,3806,710,200809/NAIM32/101_WSCT/WSCT4669.JPG
200809,NAIM32,20200618,195936,35,1,1608,1558,1788,2047,200809/NAIM32/101_WSCT/WSCT4671.JPG
200809,NAIM32,20200618,195936,56,1,3895,657,3978,761,200809/NAIM32/101_WSCT/WSCT4671.JPG
200809,NAIM32,20200618,200336,34,1,1955,1885,2022,1952,200809/NAIM32/101_WSCT/WSCT4675.JPG
200809,NAIM32,20200618,200736,57,1,1575,1230,1667,1355,200809/NAIM32/101_WSCT/WSCT4679.JPG
200809,NAIM32,20200618,200736,76,1,2153,1602,2300,1689,200809/NAIM32/101_WSCT/WSCT4679.JPG
200809,NAIM32,20200618,202436,33,1,3096,601,3186,658,200809/NAIM32/101_WSCT/WSCT4696.JPG
200809,NAIM32,20200618,202536,58,1,3891,598,3986,690,200809/NAIM32/101_WSCT/WSCT4697.JPG
200809,NAIM32,20200618,202638,85,1,4052,491,4183,587,200809/NAIM32/101_WSCT/WSCT4698.JPG
200809,NAIM32,20200618,203036,32,1,1742,362,1799,413,200809/NAIM32/101_WSCT/WSCT4702.JPG
200809,NAIM32,20200618,203036,71,1,2639,963,2724,1062,200809/NAIM32/101_WSCT/WSCT4702.JPG
200809,NAIM32,20200618,203436,59,1,2802,2017,2879,2103,200809/NAIM32/101_WSCT/WSCT4706.JPG
200809,NAIM32,20200618,203836,82,1,3810,1507,3903,1570,200809/NAIM32/101_WSCT/WSCT4710.JPG
200809,NAIM32,20200618,204136,32,1,1270,179,1334,245,200809/NAIM32/101_WSCT/WSCT4713.JPG
200809,NAIM32,20200618,204736,83,1,2190,560,2283,654,200809/NAIM32/101_WSCT/WSCT4719.JPG
200809,NAIM32,20200618,211636,52,1,1763,362,1884,442,200809/NAIM32/101_WSCT/WSCT4748.JPG
200809,NAIM32,20200618,215536,44,1,1453,2290,1653,2376,200809/NAIM32/101_WSCT/WSCT4787.JPG
200809,NAIM32,20200619,060002,30,1,4185,975,4224,1091,200809/NAIM32/101_WSCT/WSCT4792.JPG
200809,NAIM32,20200619,060102,85,1,3508,663,3613,807,200809/NAIM32/101_WSCT/WSCT4793.JPG
200809,NAIM32,20200619,060702,40,1,3606,904,3748,1008,200809/NAIM32/101_WSCT/WSCT4799.JPG
200809,NAIM32,20200619,060702,66,1,1238,569,1397,691,200809/NAIM32/101_WSCT/WSCT4799.JPG
200809,NAIM32,20200619,061602,39,1,2835,410,2990,553,200809/NAIM32/101_WSCT/WSCT4808.JPG
200809,NAIM32,20200619,063002,42,1,1677,1780,1749,1861,200809/NAIM32/101_WSCT/WSCT4822.JPG
200809,NAIM32,20200619,063002,71,1,2882,491,3022,574,200809/NAIM32/101_WSCT/WSCT4822.JPG
200809,NAIM32,20200619,063208,56,1,1565,906,1672,1020,200809/NAIM32/101_WSCT/WSCT4824.JPG
200809,NAIM32,20200619,063708,62,1,1537,914,1651,1074,200809/NAIM32/101_WSCT/WSCT4829.JPG
200809,NAIM32,20200619,063908,28,1,1465,972,1637,1093,200809/NAIM32/101_WSCT/WSCT4831.JPG
200809,NAIM32,20200619,064008,32,1,1472,982,1631,1089,200809/NAIM32/101_WSCT/WSCT4832.JPG
200809,NAIM32,20200619,064408,59,1,1440,1011,1612,1127,200809/NAIM32/101_WSCT/WSCT4836.JPG
200809,NAIM32,20200619,064608,45,1,2701,1607,2759,1663,200809/NAIM32/101_WSCT/WSCT4838.JPG
200809,NAIM32,20200619,064708,58,1,1439,1020,1593,1126,200809/NAIM32/101_WSCT/WSCT4839.JPG
200809,NAIM32,20200619,064908,83,1,1436,996,1603,1100,200809/NAIM32/101_WSCT/WSCT4841.JPG
200809,NAIM32,20200619,065008,72,1,1437,996,1606,1100,200809/NAIM32/101_WSCT/WSCT4842.JPG
200809,NAIM32,20200619,065208,72,1,1435,994,1604,1099,200809/NAIM32/101_WSCT/WSCT4844.JPG
200809,NAIM32,20200619,065308,80,1,1434,989,1612,1104,200809/NAIM32/101_WSCT/WSCT4845.JPG
200809,NAIM32,20200619,065408,63,1,1456,1006,1624,1108,200809/NAIM32/101_WSCT/WSCT4846.JPG
200809,NAIM32,20200619,065708,60,1,1457,1004,1632,1118,200809/NAIM32/101_WSCT/WSCT4849.JPG
200809,NAIM32,20200619,065808,85,1,1488,949,1597,1108,200809/NAIM32/101_WSCT/WSCT4850.JPG
200809,NAIM32,20200619,065808,88,1,2346,433,2446,563,200809/NAIM32/101_WSCT/WSCT4850.JPG
200809,NAIM32,20200619,065908,85,1,1476,968,1638,1079,200809/NAIM32/101_WSCT/WSCT4851.JPG
200809,NAIM32,20200619,065908,85,1,3378,1244,3503,1354,200809/NAIM32/101_WSCT/WSCT4851.JPG
200809,NAIM32,20200619,070008,55,1,3745,11,3829,116,200809/NAIM32/101_WSCT/WSCT4852.JPG
200809,NAIM32,20200619,070008,63,1,1473,971,1637,1076,200809/NAIM32/101_WSCT/WSCT4852.JPG
200809,NAIM32,20200619,070108,64,1,1472,968,1648,1079,200809/NAIM32/101_WSCT/WSCT4853.JPG
200809,NAIM32,20200619,070208,87,1,1475,968,1640,1078,200809/NAIM32/101_WSCT/WSCT4854.JPG
200809,NAIM32,20200619,070510,79,1,1511,970,1635,1095,200809/NAIM32/101_WSCT/WSCT4857.JPG
200809,NAIM32,20200619,070608,91,1,1480,983,1629,1097,200809/NAIM32/101_WSCT/WSCT4858.JPG
200809,NAIM32,20200619,070708,66,1,1501,987,1601,1116,200809/NAIM32/101_WSCT/WSCT4859.JPG
200809,NAIM32,20200619,070808,80,1,1479,1018,1622,1153,200809/NAIM32/101_WSCT/WSCT4860.JPG
200809,NAIM32,20200619,070908,79,1,1476,1015,1622,1157,200809/NAIM32/101_WSCT/WSCT4861.JPG
200809,NAIM32,20200619,071008,70,1,1485,1017,1621,1151,200809/NAIM32/101_WSCT/WSCT4862.JPG
200809,NAIM32,20200619,071108,29,1,3151,336,3228,438,200809/NAIM32/101_WSCT/WSCT4863.JPG
200809,NAIM32,20200619,071208,77,1,1383,164,1510,247,200809/NAIM32/101_WSCT/WSCT4864.JPG
200809,NAIM32,20200619,071408,66,1,1492,964,1614,1089,200809/NAIM32/101_WSCT/WSCT4866.JPG
200809,NAIM32,20200619,071508,69,1,1378,164,1511,252,200809/NAIM32/101_WSCT/WSCT4867.JPG
200809,NAIM32,20200619,071608,26,1,4051,699,4120,747,200809/NAIM32/101_WSCT/WSCT4868.JPG
200809,NAIM32,20200619,071608,73,1,1386,159,1515,248,200809/NAIM32/101_WSCT/WSCT4868.JPG
200809,NAIM32,20200619,071708,71,1,1383,158,1515,249,200809/NAIM32/101_WSCT/WSCT4869.JPG
200809,NAIM32,20200619,071808,57,1,1383,157,1516,250,200809/NAIM32/101_WSCT/WSCT4870.JPG
200809,NAIM32,20200619,071908,71,1,1383,155,1515,250,200809/NAIM32/101_WSCT/WSCT4871.JPG
200809,NAIM32,20200619,072008,53,1,1379,157,1516,249,200809/NAIM32/101_WSCT/WSCT4872.JPG
200809,NAIM32,20200619,072108,27,1,1507,987,1622,1095,200809/NAIM32/101_WSCT/WSCT4873.JPG
200809,NAIM32,20200619,072108,75,1,1386,155,1513,250,200809/NAIM32/101_WSCT/WSCT4873.JPG
200809,NAIM32,20200619,072308,82,1,1264,731,1388,816,200809/NAIM32/101_WSCT/WSCT4875.JPG
200809,NAIM32,20200619,072808,67,1,1607,889,1723,964,200809/NAIM32/101_WSCT/WSCT4880.JPG
200809,NAIM32,20200619,073408,30,1,2088,1310,2187,1382,200809/NAIM32/101_WSCT/WSCT4886.JPG
200809,NAIM32,20200619,073508,63,1,1718,1907,1823,2047,200809/NAIM32/101_WSCT/WSCT4887.JPG
200809,NAIM32,20200619,073808,26,1,1968,2071,2100,2247,200809/NAIM32/101_WSCT/WSCT4890.JPG
200809,NAIM32,20200619,073908,67,1,1624,875,1722,962,200809/NAIM32/101_WSCT/WSCT4891.JPG
200809,NAIM32,20200619,074108,81,1,1634,1058,1740,1201,200809/NAIM32/101_WSCT/WSCT4893.JPG
200809,NAIM32,20200619,075008,60,1,1717,1898,1822,2048,200809/NAIM32/101_WSCT/WSCT4902.JPG
200809,NAIM32,20200619,075808,53,1,1718,1910,1817,2047,200809/NAIM32/101_WSCT/WSCT4910.JPG
200809,NAIM32,20200619,075908,65,1,2085,1252,2204,1389,200809/NAIM32/101_WSCT/WSCT4911.JPG
200809,NAIM32,20200619,080308,40,1,1721,1891,1825,2042,200809/NAIM32/101_WSCT/WSCT4915.JPG
200809,NAIM32,20200619,080408,34,1,2092,1267,2195,1387,200809/NAIM32/101_WSCT/WSCT4916.JPG
200809,NAIM32,20200619,080508,79,1,1715,1897,1823,2044,200809/NAIM32/101_WSCT/WSCT4917.JPG
200809,NAIM32,20200619,080808,34,1,4189,891,4224,979,200809/NAIM32/101_WSCT/WSCT4920.JPG
200809,NAIM32,20200619,081608,76,1,1718,1901,1820,2044,200809/NAIM32/101_WSCT/WSCT4928.JPG
200809,NAIM32,20200619,081808,45,1,1713,1898,1821,2046,200809/NAIM32/101_WSCT/WSCT4930.JPG
200809,NAIM32,20200619,082008,33,1,1155,724,1416,879,200809/NAIM32/101_WSCT/WSCT4932.JPG
200809,NAIM32,20200619,082208,82,1,1609,824,1713,962,200809/NAIM32/101_WSCT/WSCT4934.JPG
200809,NAIM32,20200619,082808,36,1,1616,869,1715,962,200809/NAIM32/101_WSCT/WSCT4940.JPG
200809,NAIM32,20200619,082808,59,1,1717,1905,1818,2045,200809/NAIM32/101_WSCT/WSCT4940.JPG
200809,NAIM32,20200619,083108,61,1,2247,2183,2341,2258,200809/NAIM32/101_WSCT/WSCT4943.JPG
200809,NAIM32,20200619,084808,41,1,1450,1111,1537,1206,200809/NAIM32/101_WSCT/WSCT4960.JPG
200809,NAIM32,20200619,085308,81,1,1437,1144,1586,1235,200809/NAIM32/101_WSCT/WSCT4965.JPG
200809,NAIM32,20200619,085608,63,1,1599,847,1695,971,200809/NAIM32/101_WSCT/WSCT4968.JPG
200809,NAIM32,20200619,085808,45,1,1607,852,1699,967,200809/NAIM32/101_WSCT/WSCT4970.JPG
200809,NAIM32,20200619,090408,43,1,2332,1057,2450,1198,200809/NAIM32/101_WSCT/WSCT4976.JPG
200809,NAIM32,20200619,090508,53,1,1615,854,1698,954,200809/NAIM32/101_WSCT/WSCT4977.JPG
200809,NAIM32,20200619,091208,29,1,1714,1898,1821,2040,200809/NAIM32/101_WSCT/WSCT4984.JPG
200809,NAIM32,20200619,092008,25,1,2328,1055,2450,1198,200809/NAIM32/101_WSCT/WSCT4992.JPG
200809,NAIM32,20200619,092208,39,1,2004,1541,2118,1704,200809/NAIM32/101_WSCT/WSCT4994.JPG
200809,NAIM32,20200619,093308,32,1,3803,168,3929,259,200809/NAIM32/101_WSCT/WSCT5005.JPG
200809,NAIM32,20200619,094008,65,1,1714,1896,1824,2042,200809/NAIM32/101_WSCT/WSCT5012.JPG
200809,NAIM32,20200619,094408,27,1,1149,1007,1313,1128,200809/NAIM32/101_WSCT/WSCT5016.JPG
200809,NAIM32,20200619,094508,48,1,3688,619,3809,686,200809/NAIM32/101_WSCT/WSCT5017.JPG
200809,NAIM32,20200619,094608,52,1,1725,1921,1819,2045,200809/NAIM32/101_WSCT/WSCT5018.JPG
200809,NAIM32,20200619,095308,80,1,1712,1899,1820,2042,200809/NAIM32/101_WSCT/WSCT5025.JPG
200809,NAIM32,20200619,095508,48,1,1710,1893,1822,2043,200809/NAIM32/101_WSCT/WSCT5027.JPG
200809,NAIM32,20200619,102508,31,1,1716,1899,1820,2044,200809/NAIM32/101_WSCT/WSCT5057.JPG
200809,NAIM32,20200619,104408,31,1,2014,1528,2131,1688,200809/NAIM32/101_WSCT/WSCT5076.JPG
200809,NAIM32,20200619,105008,63,1,2084,1253,2201,1389,200809/NAIM32/101_WSCT/WSCT5082.JPG
200809,NAIM32,20200619,105208,68,1,2082,1254,2199,1390,200809/NAIM32/101_WSCT/WSCT5084.JPG
200809,NAIM32,20200619,110608,55,1,651,1490,760,1558,200809/NAIM32/101_WSCT/WSCT5098.JPG
200809,NAIM32,20200619,114416,32,1,1570,1425,1663,1539,200809/NAIM32/101_WSCT/WSCT5136.JPG
200809,NAIM32,20200619,114616,73,1,1583,1421,1665,1528,200809/NAIM32/101_WSCT/WSCT5138.JPG
200809,NAIM32,20200619,114916,31,1,1566,1425,1663,1540,200809/NAIM32/101_WSCT/WSCT5141.JPG
200809,NAIM32,20200619,115516,88,1,1569,1400,1667,1535,200809/NAIM32/101_WSCT/WSCT5147.JPG
