200717,NAIM56,20200715,155830,44,1,2978,722,3063,810,200717/NAIM56/103_WSCT/WSCT1052.JPG
200717,NAIM56,20200715,155930,52,1,425,1161,506,1261,200717/NAIM56/103_WSCT/WSCT1053.JPG
200717,NAIM56,20200715,160030,38,1,2919,759,3012,874,200717/NAIM56/103_WSCT/WSCT1054.JPG
200717,NAIM56,20200715,160230,50,1,3762,1950,3921,2070,200717/NAIM56/103_WSCT/WSCT1056.JPG
200717,NAIM56,20200715,160330,58,1,3870,2000,3972,2093,200717/NAIM56/103_WSCT/WSCT1057.JPG
200717,NAIM56,20200715,160430,82,1,3795,864,3954,991,200717/NAIM56/103_WSCT/WSCT1058.JPG
200717,NAIM56,20200715,160530,38,1,369,1111,454,1205,200717/NAIM56/103_WSCT/WSCT1059.JPG
200717,NAIM56,20200715,160530,84,1,3793,829,3931,951,200717/NAIM56/103_WSCT/WSCT1059.JPG
200717,NAIM56,20200715,160630,81,1,3770,775,3886,895,200717/NAIM56/103_WSCT/WSCT1060.JPG
200717,NAIM56,20200715,160730,34,1,748,1957,820,2049,200717/NAIM56/103_WSCT/WSCT1061.JPG
200717,NAIM56,20200715,160730,73,1,3772,769,3882,885,200717/NAIM56/103_WSCT/WSCT1061.JPG
200717,NAIM56,20200715,160830,86,1,3882,992,3998,1141,200717/NAIM56/103_WSCT/WSCT1062.JPG
200717,NAIM56,20200715,160930,39,1,866,235,968,316,200717/NAIM56/103_WSCT/WSCT1063.JPG
200717,NAIM56,20200715,160930,86,1,3801,819,3963,930,200717/NAIM56/103_WSCT/WSCT1063.JPG
200717,NAIM56,20200715,161030,77,1,3466,896,3623,1013,200717/NAIM56/103_WSCT/WSCT1064.JPG
200717,NAIM56,20200715,161130,84,1,3992,1010,4108,1160,200717/NAIM56/103_WSCT/WSCT1065.JPG
200717,NAIM56,20200715,161230,25,1,1698,354,1774,452,200717/NAIM56/103_WSCT/WSCT1066.JPG
200717,NAIM56,20200715,161230,28,1,2687,334,2804,424,200717/NAIM56/103_WSCT/WSCT1066.JPG
200717,NAIM56,20200715,161230,89,1,3223,1021,3354,1201,200717/NAIM56/103_WSCT/WSCT1066.JPG
200717,NAIM56,20200715,161430,56,1,1855,1907,1931,2010,200717/NAIM56/103_WSCT/WSCT1068.JPG
200717,NAIM56,20200715,161530,46,1,1858,1910,1933,2010,200717/NAIM56/103_WSCT/WSCT1069.JPG
200717,NAIM56,20200715,162230,36,1,2879,1929,2990,2020,200717/NAIM56/103_WSCT/WSCT1076.JPG
200717,NAIM56,20200715,162230,49,1,784,1857,894,1936,200717/NAIM56/103_WSCT/WSCT1076.JPG
200717,NAIM56,20200715,162530,60,1,415,1096,550,1192,200717/NAIM56/103_WSCT/WSCT1079.JPG
200717,NAIM56,20200715,162730,86,1,3835,1705,3998,1834,200717/NAIM56/103_WSCT/WSCT1081.JPG
200717,NAIM56,20200715,162830,46,1,582,53,709,130,200717/NAIM56/103_WSCT/WSCT1082.JPG
200717,NAIM56,20200715,162830,87,1,867,520,994,689,200717/NAIM56/103_WSCT/WSCT1082.JPG
200717,NAIM56,20200715,162930,81,1,866,548,985,716,200717/NAIM56/103_WSCT/WSCT1083.JPG
200717,NAIM56,20200715,163030,88,1,858,548,980,718,200717/NAIM56/103_WSCT/WSCT1084.JPG
200717,NAIM56,20200715,163130,90,1,856,553,973,688,200717/NAIM56/103_WSCT/WSCT1085.JPG
200717,NAIM56,20200715,163230,41,1,388,1123,513,1209,200717/NAIM56/103_WSCT/WSCT1086.JPG
200717,NAIM56,20200715,163230,89,1,859,539,989,712,200717/NAIM56/103_WSCT/WSCT1086.JPG
200717,NAIM56,20200715,163330,37,1,2233,82,2304,165,200717/NAIM56/103_WSCT/WSCT1087.JPG
200717,NAIM56,20200715,163330,89,1,894,679,1024,840,200717/NAIM56/103_WSCT/WSCT1087.JPG
200717,NAIM56,20200715,163530,51,1,2384,245,2501,320,200717/NAIM56/103_WSCT/WSCT1089.JPG
200717,NAIM56,20200715,163630,76,1,928,299,1025,426,200717/NAIM56/103_WSCT/WSCT1090.JPG
200717,NAIM56,20200715,164030,51,1,841,379,923,472,200717/NAIM56/103_WSCT/WSCT1094.JPG
200717,NAIM56,20200715,164430,33,1,904,259,993,365,200717/NAIM56/103_WSCT/WSCT1098.JPG
200717,NAIM56,20200715,164430,45,1,248,2076,383,2185,200717/NAIM56/103_WSCT/WSCT1098.JPG
200717,NAIM56,20200715,164430,83,1,1811,1983,1933,2052,200717/NAIM56/103_WSCT/WSCT1098.JPG
200717,NAIM56,20200715,164530,48,1,1828,1990,1943,2060,200717/NAIM56/103_WSCT/WSCT1099.JPG
200717,NAIM56,20200715,164730,28,1,439,1177,516,1265,200717/NAIM56/103_WSCT/WSCT1101.JPG
200717,NAIM56,20200715,164930,35,1,264,2100,374,2192,200717/NAIM56/103_WSCT/WSCT1103.JPG
200717,NAIM56,20200715,165130,36,1,805,1661,885,1753,200717/NAIM56/103_WSCT/WSCT1105.JPG
200717,NAIM56,20200715,165230,53,1,700,1864,801,1942,200717/NAIM56/103_WSCT/WSCT1106.JPG
200717,NAIM56,20200715,165530,63,1,966,2078,1073,2170,200717/NAIM56/103_WSCT/WSCT1109.JPG
200717,NAIM56,20200715,165530,68,1,3,1336,142,1510,200717/NAIM56/103_WSCT/WSCT1109.JPG
200717,NAIM56,20200715,165630,51,1,3280,1961,3362,2050,200717/NAIM56/103_WSCT/WSCT1110.JPG
200717,NAIM56,20200715,165830,31,1,850,252,927,343,200717/NAIM56/103_WSCT/WSCT1112.JPG
200717,NAIM56,20200715,165830,53,1,3391,1950,3521,2116,200717/NAIM56/103_WSCT/WSCT1112.JPG
200717,NAIM56,20200715,165930,34,1,2164,371,2248,433,200717/NAIM56/103_WSCT/WSCT1113.JPG
200717,NAIM56,20200715,165930,41,1,3458,357,3546,417,200717/NAIM56/103_WSCT/WSCT1113.JPG
200717,NAIM56,20200715,170630,25,1,3363,862,3443,916,200717/NAIM56/103_WSCT/WSCT1120.JPG
200717,NAIM56,20200715,171130,81,1,628,89,719,175,200717/NAIM56/103_WSCT/WSCT1125.JPG
200717,NAIM56,20200715,171230,34,1,620,225,704,325,200717/NAIM56/103_WSCT/WSCT1126.JPG
200717,NAIM56,20200715,171230,58,1,627,90,719,174,200717/NAIM56/103_WSCT/WSCT1126.JPG
200717,NAIM56,20200715,173936,69,1,2926,715,3033,785,200717/NAIM56/103_WSCT/WSCT1153.JPG
200717,NAIM56,20200715,174336,72,1,1807,1990,1925,2071,200717/NAIM56/103_WSCT/WSCT1157.JPG
200717,NAIM56,20200715,174436,61,1,963,2077,1087,2151,200717/NAIM56/103_WSCT/WSCT1158.JPG
200717,NAIM56,20200715,174636,65,1,1207,460,1303,540,200717/NAIM56/103_WSCT/WSCT1160.JPG
200717,NAIM56,20200715,174736,42,1,1247,489,1344,589,200717/NAIM56/103_WSCT/WSCT1161.JPG
200717,NAIM56,20200715,180336,86,1,1417,1843,1597,1963,200717/NAIM56/103_WSCT/WSCT1177.JPG
200717,NAIM56,20200715,180436,91,1,1236,1312,1380,1494,200717/NAIM56/103_WSCT/WSCT1178.JPG
200717,NAIM56,20200715,180536,72,1,2669,324,2777,446,200717/NAIM56/103_WSCT/WSCT1179.JPG
200717,NAIM56,20200715,180636,70,1,2461,1965,2566,2032,200717/NAIM56/103_WSCT/WSCT1180.JPG
200717,NAIM56,20200715,181336,43,1,387,998,473,1101,200717/NAIM56/103_WSCT/WSCT1187.JPG
200717,NAIM56,20200715,181436,77,1,888,319,975,432,200717/NAIM56/103_WSCT/WSCT1188.JPG
200717,NAIM56,20200715,182236,53,1,1,1253,76,1341,200717/NAIM56/103_WSCT/WSCT1196.JPG
200717,NAIM56,20200715,183236,31,1,2218,1996,2299,2092,200717/NAIM56/103_WSCT/WSCT1206.JPG
200717,NAIM56,20200715,183536,37,1,3374,5,3451,69,200717/NAIM56/103_WSCT/WSCT1209.JPG
200717,NAIM56,20200715,183636,68,1,3159,25,3266,89,200717/NAIM56/103_WSCT/WSCT1210.JPG
200717,NAIM56,20200715,184036,54,1,2760,2076,2838,2170,200717/NAIM56/103_WSCT/WSCT1214.JPG
200717,NAIM56,20200715,184136,39,1,3754,803,3883,933,200717/NAIM56/103_WSCT/WSCT1215.JPG
200717,NAIM56,20200715,185436,60,1,3759,799,3887,908,200717/NAIM56/103_WSCT/WSCT1228.JPG
200717,NAIM56,20200715,185536,31,1,2926,2066,3012,2154,200717/NAIM56/103_WSCT/WSCT1229.JPG
200717,NAIM56,20200715,185536,77,1,3751,804,3885,926,200717/NAIM56/103_WSCT/WSCT1229.JPG
200717,NAIM56,20200715,185636,65,1,3797,805,3911,927,200717/NAIM56/103_WSCT/WSCT1230.JPG
200717,NAIM56,20200715,185936,35,1,3802,812,3910,930,200717/NAIM56/103_WSCT/WSCT1233.JPG
200717,NAIM56,20200715,190036,36,1,3774,802,3883,916,200717/NAIM56/103_WSCT/WSCT1234.JPG
200717,NAIM56,20200715,190036,58,1,3596,1130,3683,1236,200717/NAIM56/103_WSCT/WSCT1234.JPG
200717,NAIM56,20200715,190136,28,1,3765,800,3882,914,200717/NAIM56/103_WSCT/WSCT1235.JPG
200717,NAIM56,20200715,190136,44,1,3598,1130,3685,1234,200717/NAIM56/103_WSCT/WSCT1235.JPG
200717,NAIM56,20200715,190436,75,1,3754,798,3895,911,200717/NAIM56/103_WSCT/WSCT1238.JPG
200717,NAIM56,20200715,190736,36,1,1729,2296,1828,2362,200717/NAIM56/103_WSCT/WSCT1241.JPG
200717,NAIM56,20200715,190736,85,1,3307,1894,3433,1996,200717/NAIM56/103_WSCT/WSCT1241.JPG
200717,NAIM56,20200715,190836,73,1,3302,1892,3418,1998,200717/NAIM56/103_WSCT/WSCT1242.JPG
200717,NAIM56,20200715,190936,39,1,2712,1978,2820,2059,200717/NAIM56/103_WSCT/WSCT1243.JPG
200717,NAIM56,20200715,190936,78,1,3307,1887,3415,2000,200717/NAIM56/103_WSCT/WSCT1243.JPG
200717,NAIM56,20200715,191236,70,1,3600,1134,3685,1236,200717/NAIM56/103_WSCT/WSCT1246.JPG
200717,NAIM56,20200715,192536,50,1,298,1113,376,1193,200717/NAIM56/103_WSCT/WSCT1259.JPG
200717,NAIM56,20200715,192636,60,1,1030,150,1106,243,200717/NAIM56/103_WSCT/WSCT1260.JPG
200717,NAIM56,20200715,192736,68,1,1032,147,1107,242,200717/NAIM56/103_WSCT/WSCT1261.JPG
200717,NAIM56,20200715,193036,72,1,3999,474,4140,566,200717/NAIM56/103_WSCT/WSCT1264.JPG
200717,NAIM56,20200715,193536,48,1,2430,186,2553,279,200717/NAIM56/103_WSCT/WSCT1269.JPG
200717,NAIM56,20200715,194236,54,1,2613,1999,2704,2093,200717/NAIM56/103_WSCT/WSCT1276.JPG
200717,NAIM56,20200715,194336,66,1,4138,1974,4224,2071,200717/NAIM56/103_WSCT/WSCT1277.JPG
200717,NAIM56,20200715,194936,30,1,1012,2030,1093,2116,200717/NAIM56/103_WSCT/WSCT1283.JPG
200717,NAIM56,20200715,195136,61,1,962,2030,1092,2107,200717/NAIM56/103_WSCT/WSCT1285.JPG
200717,NAIM56,20200715,195436,35,1,1008,2038,1087,2130,200717/NAIM56/103_WSCT/WSCT1288.JPG
200717,NAIM56,20200715,195736,29,1,961,2017,1089,2097,200717/NAIM56/103_WSCT/WSCT1291.JPG
200717,NAIM56,20200715,195936,27,1,822,2031,945,2116,200717/NAIM56/103_WSCT/WSCT1293.JPG
200717,NAIM56,20200715,195936,45,1,4067,2040,4157,2149,200717/NAIM56/103_WSCT/WSCT1293.JPG
200717,NAIM56,20200715,200036,59,1,2892,69,2999,201,200717/NAIM56/103_WSCT/WSCT1294.JPG
200717,NAIM56,20200715,201336,42,1,981,2063,1064,2156,200717/NAIM56/103_WSCT/WSCT1307.JPG
200717,NAIM56,20200715,201536,58,1,976,2032,1086,2110,200717/NAIM56/103_WSCT/WSCT1309.JPG
200717,NAIM56,20200715,202136,27,1,975,2034,1087,2110,200717/NAIM56/103_WSCT/WSCT1315.JPG
200717,NAIM56,20200715,202236,39,1,980,2034,1085,2114,200717/NAIM56/103_WSCT/WSCT1316.JPG
200717,NAIM56,20200715,202336,58,1,972,2034,1078,2113,200717/NAIM56/103_WSCT/WSCT1317.JPG
200717,NAIM56,20200715,203536,37,1,968,2015,1044,2091,200717/NAIM56/103_WSCT/WSCT1329.JPG
200717,NAIM56,20200715,204036,30,1,2921,722,3017,783,200717/NAIM56/103_WSCT/WSCT1334.JPG
200717,NAIM56,20200715,204136,52,1,2925,722,3014,782,200717/NAIM56/103_WSCT/WSCT1335.JPG
200717,NAIM56,20200715,204236,77,1,2916,712,3018,780,200717/NAIM56/103_WSCT/WSCT1336.JPG
200717,NAIM56,20200715,204336,79,1,2910,713,3017,782,200717/NAIM56/103_WSCT/WSCT1337.JPG
200717,NAIM56,20200715,204436,77,1,2914,713,3030,786,200717/NAIM56/103_WSCT/WSCT1338.JPG
200717,NAIM56,20200715,204536,57,1,2914,713,3003,786,200717/NAIM56/103_WSCT/WSCT1339.JPG
200717,NAIM56,20200715,204636,29,1,2915,713,3011,782,200717/NAIM56/103_WSCT/WSCT1340.JPG
200717,NAIM56,20200715,205136,45,1,3901,549,3983,635,200717/NAIM56/103_WSCT/WSCT1345.JPG
200717,NAIM56,20200715,205936,34,1,2917,714,3012,785,200717/NAIM56/103_WSCT/WSCT1353.JPG
200717,NAIM56,20200715,210436,30,1,2910,712,3009,784,200717/NAIM56/103_WSCT/WSCT1358.JPG
200717,NAIM56,20200715,211336,43,1,2911,712,3008,784,200717/NAIM56/103_WSCT/WSCT1367.JPG
200717,NAIM56,20200715,212036,28,1,2908,711,3010,784,200717/NAIM56/103_WSCT/WSCT1374.JPG
200717,NAIM56,20200715,212136,27,1,2905,720,3008,783,200717/NAIM56/103_WSCT/WSCT1375.JPG
200717,NAIM56,20200715,212436,40,1,2907,719,3014,786,200717/NAIM56/103_WSCT/WSCT1378.JPG
200717,NAIM56,20200715,212536,42,1,2908,719,3012,784,200717/NAIM56/103_WSCT/WSCT1379.JPG
200717,NAIM56,20200715,215136,27,1,2140,197,2264,291,200717/NAIM56/103_WSCT/WSCT1405.JPG
200717,NAIM56,20200716,073708,60,1,2926,1819,3004,1916,200717/NAIM56/103_WSCT/WSCT1511.JPG
200717,NAIM56,20200716,074708,82,1,2544,1803,2650,1880,200717/NAIM56/103_WSCT/WSCT1521.JPG
200717,NAIM56,20200716,074808,33,1,2547,1804,2648,1878,200717/NAIM56/103_WSCT/WSCT1522.JPG
200717,NAIM56,20200716,074908,75,1,2548,1794,2651,1870,200717/NAIM56/103_WSCT/WSCT1523.JPG
200717,NAIM56,20200716,075408,33,1,2838,2082,2921,2194,200717/NAIM56/103_WSCT/WSCT1528.JPG
200717,NAIM56,20200716,075508,35,1,3319,735,3393,787,200717/NAIM56/103_WSCT/WSCT1529.JPG
200717,NAIM56,20200716,081108,42,1,2072,1960,2143,2045,200717/NAIM56/103_WSCT/WSCT1545.JPG
200717,NAIM56,20200716,081108,64,1,0,788,159,1349,200717/NAIM56/103_WSCT/WSCT1545.JPG
200717,NAIM56,20200716,081608,27,1,3805,2103,3867,2169,200717/NAIM56/103_WSCT/WSCT1550.JPG
200717,NAIM56,20200716,083408,55,1,3544,1088,3634,1149,200717/NAIM56/103_WSCT/WSCT1568.JPG
200717,NAIM56,20200716,092016,25,1,2084,1969,2178,2072,200717/NAIM56/103_WSCT/WSCT1614.JPG
200717,NAIM56,20200716,092416,76,1,2105,1963,2198,2076,200717/NAIM56/103_WSCT/WSCT1618.JPG
200717,NAIM56,20200716,094216,37,1,2515,2085,2614,2178,200717/NAIM56/103_WSCT/WSCT1636.JPG
200717,NAIM56,20200716,100116,51,1,2362,437,2449,508,200717/NAIM56/103_WSCT/WSCT1655.JPG
200717,NAIM56,20200716,100216,27,1,2076,435,2152,486,200717/NAIM56/103_WSCT/WSCT1656.JPG
200717,NAIM56,20200716,100716,63,1,64,1992,242,2111,200717/NAIM56/103_WSCT/WSCT1661.JPG
200717,NAIM56,20200716,101816,30,1,1823,517,1911,607,200717/NAIM56/103_WSCT/WSCT1672.JPG
200717,NAIM56,20200716,102116,51,1,2478,2186,2577,2277,200717/NAIM56/103_WSCT/WSCT1675.JPG
200717,NAIM56,20200716,102416,40,1,1327,2300,1448,2373,200717/NAIM56/103_WSCT/WSCT1678.JPG
200717,NAIM56,20200716,102516,25,1,649,80,730,177,200717/NAIM56/103_WSCT/WSCT1679.JPG
200717,NAIM56,20200716,103016,74,1,392,1799,474,1903,200717/NAIM56/103_WSCT/WSCT1684.JPG
200717,NAIM56,20200716,103716,56,1,1995,2044,2149,2146,200717/NAIM56/103_WSCT/WSCT1691.JPG
200717,NAIM56,20200716,103816,64,1,575,87,694,171,200717/NAIM56/103_WSCT/WSCT1692.JPG
200717,NAIM56,20200716,104116,50,1,2432,266,2515,374,200717/NAIM56/103_WSCT/WSCT1695.JPG
200717,NAIM56,20200716,104816,68,1,892,533,982,631,200717/NAIM56/103_WSCT/WSCT1702.JPG
200717,NAIM56,20200716,104916,69,1,3086,2199,3186,2325,200717/NAIM56/103_WSCT/WSCT1703.JPG
200717,NAIM56,20200716,105416,27,1,3617,911,3696,972,200717/NAIM56/103_WSCT/WSCT1708.JPG
200717,NAIM56,20200716,105816,87,1,1078,777,1187,915,200717/NAIM56/103_WSCT/WSCT1712.JPG
200717,NAIM56,20200716,105916,84,1,1001,864,1119,946,200717/NAIM56/103_WSCT/WSCT1713.JPG
200717,NAIM56,20200716,110216,45,1,893,95,1002,180,200717/NAIM56/103_WSCT/WSCT1716.JPG
200717,NAIM56,20200716,110716,82,1,3637,1676,3749,1799,200717/NAIM56/103_WSCT/WSCT1721.JPG
200717,NAIM56,20200716,110816,26,1,2568,448,2666,536,200717/NAIM56/103_WSCT/WSCT1722.JPG
200717,NAIM56,20200716,110916,31,1,449,1033,535,1123,200717/NAIM56/103_WSCT/WSCT1723.JPG
200717,NAIM56,20200716,111016,55,1,2767,2119,2877,2203,200717/NAIM56/103_WSCT/WSCT1724.JPG
200717,NAIM56,20200716,111116,52,1,2998,2170,3121,2240,200717/NAIM56/103_WSCT/WSCT1725.JPG
200717,NAIM56,20200716,111316,73,1,2174,1055,2257,1142,200717/NAIM56/103_WSCT/WSCT1727.JPG
200717,NAIM56,20200716,111516,63,1,1347,835,1442,925,200717/NAIM56/103_WSCT/WSCT1729.JPG
200717,NAIM56,20200716,111916,62,1,4006,1198,4098,1294,200717/NAIM56/103_WSCT/WSCT1733.JPG
200717,NAIM56,20200716,112216,58,1,3425,2044,3519,2134,200717/NAIM56/103_WSCT/WSCT1736.JPG
200717,NAIM56,20200716,112316,27,1,2251,903,2366,1052,200717/NAIM56/103_WSCT/WSCT1737.JPG
200717,NAIM56,20200716,112416,77,1,2393,791,2497,911,200717/NAIM56/103_WSCT/WSCT1738.JPG
200717,NAIM56,20200716,112516,73,1,2403,787,2503,915,200717/NAIM56/103_WSCT/WSCT1739.JPG
200717,NAIM56,20200716,113716,27,1,1035,141,1138,247,200717/NAIM56/103_WSCT/WSCT1751.JPG
200717,NAIM56,20200716,114016,32,1,3671,651,3770,741,200717/NAIM56/103_WSCT/WSCT1754.JPG
200717,NAIM56,20200716,114116,36,1,2794,2032,2871,2143,200717/NAIM56/103_WSCT/WSCT1755.JPG
200717,NAIM56,20200716,115916,62,1,927,1547,1029,1633,200717/NAIM56/103_WSCT/WSCT1773.JPG
200717,NAIM56,20200716,120016,25,1,2429,281,2511,392,200717/NAIM56/103_WSCT/WSCT1774.JPG
200717,NAIM56,20200716,120516,74,1,989,192,1079,263,200717/NAIM56/103_WSCT/WSCT1779.JPG
200717,NAIM56,20200716,121116,30,1,564,119,647,208,200717/NAIM56/103_WSCT/WSCT1785.JPG
200717,NAIM56,20200716,121116,54,1,3099,1610,3181,1706,200717/NAIM56/103_WSCT/WSCT1785.JPG
200717,NAIM56,20200716,121216,33,1,1079,1655,1169,1745,200717/NAIM56/103_WSCT/WSCT1786.JPG
200717,NAIM56,20200716,121816,58,1,1037,172,1111,259,200717/NAIM56/103_WSCT/WSCT1792.JPG
200717,NAIM56,20200716,122316,82,1,2952,361,3026,443,200717/NAIM56/103_WSCT/WSCT1797.JPG
200717,NAIM56,20200716,122916,33,1,634,98,718,202,200717/NAIM56/103_WSCT/WSCT1803.JPG
200717,NAIM56,20200716,123516,65,1,3463,959,3596,1049,200717/NAIM56/103_WSCT/WSCT1809.JPG
200717,NAIM56,20200716,123716,33,1,3716,1596,3818,1666,200717/NAIM56/103_WSCT/WSCT1811.JPG
200717,NAIM56,20200716,124316,66,1,1010,199,1156,288,200717/NAIM56/103_WSCT/WSCT1817.JPG
200717,NAIM56,20200716,124416,34,1,1000,183,1144,273,200717/NAIM56/103_WSCT/WSCT1818.JPG
200717,NAIM56,20200716,124716,41,1,2397,2113,2482,2228,200717/NAIM56/103_WSCT/WSCT1821.JPG
200717,NAIM56,20200716,125016,29,1,936,492,1050,609,200717/NAIM56/103_WSCT/WSCT1824.JPG
200717,NAIM56,20200716,125416,32,1,2269,857,2340,918,200717/NAIM56/103_WSCT/WSCT1828.JPG
200717,NAIM56,20200716,125816,63,1,2350,452,2460,576,200717/NAIM56/103_WSCT/WSCT1832.JPG
200717,NAIM56,20200716,125916,93,1,2755,502,2932,643,200717/NAIM56/103_WSCT/WSCT1833.JPG
200717,NAIM56,20200716,130016,44,1,3387,2056,3489,2160,200717/NAIM56/103_WSCT/WSCT1834.JPG
200717,NAIM56,20200716,130116,40,1,1843,1991,1913,2068,200717/NAIM56/103_WSCT/WSCT1835.JPG
200717,NAIM56,20200716,130516,64,1,1825,1984,1950,2058,200717/NAIM56/103_WSCT/WSCT1839.JPG
200717,NAIM56,20200716,130816,53,1,2414,220,2540,314,200717/NAIM56/103_WSCT/WSCT1842.JPG
200717,NAIM56,20200716,130816,58,1,1044,204,1146,320,200717/NAIM56/103_WSCT/WSCT1842.JPG
200717,NAIM56,20200716,131216,41,1,1232,1652,1322,1744,200717/NAIM56/103_WSCT/WSCT1846.JPG
200717,NAIM56,20200716,131316,57,1,510,66,608,182,200717/NAIM56/103_WSCT/WSCT1847.JPG
200717,NAIM56,20200716,131516,45,1,2359,166,2801,370,200717/NAIM56/103_WSCT/WSCT1849.JPG
200717,NAIM56,20200716,131516,89,1,1809,260,1940,457,200717/NAIM56/103_WSCT/WSCT1849.JPG
200717,NAIM56,20200716,131616,51,1,2414,182,2794,461,200717/NAIM56/103_WSCT/WSCT1850.JPG
200717,NAIM56,20200716,131616,79,1,1907,214,2020,370,200717/NAIM56/103_WSCT/WSCT1850.JPG
200717,NAIM56,20200716,131816,89,1,2429,187,2790,508,200717/NAIM56/103_WSCT/WSCT1852.JPG
200717,NAIM56,20200716,131916,85,1,2548,72,2911,341,200717/NAIM56/103_WSCT/WSCT1853.JPG
200717,NAIM56,20200716,133116,55,1,1652,1973,1732,2043,200717/NAIM56/103_WSCT/WSCT1865.JPG
200717,NAIM56,20200716,133416,52,1,3104,566,3176,619,200717/NAIM56/103_WSCT/WSCT1868.JPG
200717,NAIM56,20200716,133516,66,1,2158,156,2309,282,200717/NAIM56/103_WSCT/WSCT1869.JPG
200717,NAIM56,20200716,134616,88,1,1125,94,1226,225,200717/NAIM56/103_WSCT/WSCT1880.JPG
200717,NAIM56,20200716,134716,41,1,3887,993,3970,1069,200717/NAIM56/103_WSCT/WSCT1881.JPG
200717,NAIM56,20200716,135416,34,1,1479,1550,1572,1635,200717/NAIM56/103_WSCT/WSCT1888.JPG
200717,NAIM56,20200716,135516,75,1,492,113,583,217,200717/NAIM56/103_WSCT/WSCT1889.JPG
200717,NAIM56,20200716,135916,39,1,2594,950,2663,1023,200717/NAIM56/103_WSCT/WSCT1893.JPG
200717,NAIM56,20200716,140016,82,1,2725,598,2903,711,200717/NAIM56/103_WSCT/WSCT1894.JPG
200717,NAIM56,20200716,141616,41,1,513,843,604,952,200717/NAIM56/103_WSCT/WSCT1910.JPG
200717,NAIM56,20200716,142816,25,1,3100,576,3175,626,200717/NAIM56/103_WSCT/WSCT1922.JPG
200717,NAIM56,20200716,142816,37,1,906,763,1022,898,200717/NAIM56/103_WSCT/WSCT1922.JPG
200717,NAIM56,20200716,143016,49,1,2929,1924,3017,1978,200717/NAIM56/103_WSCT/WSCT1924.JPG
200717,NAIM56,20200716,143116,55,1,1436,642,1529,762,200717/NAIM56/103_WSCT/WSCT1925.JPG
200717,NAIM56,20200716,144516,53,1,3421,2018,3531,2141,200717/NAIM56/103_WSCT/WSCT1939.JPG
200717,NAIM56,20200716,144716,26,1,1355,1267,1430,1342,200717/NAIM56/103_WSCT/WSCT1941.JPG
200717,NAIM56,20200716,144716,34,1,3802,1930,3926,2015,200717/NAIM56/103_WSCT/WSCT1941.JPG
200717,NAIM56,20200716,144716,67,1,1926,1610,2033,1682,200717/NAIM56/103_WSCT/WSCT1941.JPG
200717,NAIM56,20200716,150916,89,1,1765,179,1947,294,200717/NAIM56/103_WSCT/WSCT1963.JPG
200717,NAIM56,20200716,151616,35,1,1355,1263,1426,1339,200717/NAIM56/103_WSCT/WSCT1970.JPG
200717,NAIM56,20200716,152916,54,1,3,1679,91,1761,200717/NAIM56/103_WSCT/WSCT1983.JPG
200717,NAIM56,20200716,153016,42,1,0,2004,52,2151,200717/NAIM56/103_WSCT/WSCT1984.JPG
200717,NAIM56,20200716,153116,81,1,3990,925,4144,1146,200717/NAIM56/103_WSCT/WSCT1985.JPG
200717,NAIM56,20200716,153216,89,1,3915,968,4142,1130,200717/NAIM56/103_WSCT/WSCT1986.JPG
200717,NAIM56,20200716,153316,32,1,2087,670,2164,737,200717/NAIM56/103_WSCT/WSCT1987.JPG
200717,NAIM56,20200716,153316,86,1,3966,919,4109,1130,200717/NAIM56/103_WSCT/WSCT1987.JPG
200717,NAIM56,20200716,153516,31,1,1355,1266,1429,1342,200717/NAIM56/103_WSCT/WSCT1989.JPG
200717,NAIM56,20200716,153816,69,1,2847,605,2977,774,200717/NAIM56/103_WSCT/WSCT1992.JPG
200717,NAIM56,20200716,153916,27,1,1134,147,1201,213,200717/NAIM56/103_WSCT/WSCT1993.JPG
200717,NAIM56,20200716,155016,60,1,1599,2178,1702,2314,200717/NAIM56/103_WSCT/WSCT2004.JPG
200717,NAIM56,20200716,155116,25,1,2760,1361,2836,1420,200717/NAIM56/103_WSCT/WSCT2005.JPG
200717,NAIM56,20200716,155516,71,1,3346,2089,3504,2182,200717/NAIM56/103_WSCT/WSCT2009.JPG
200717,NAIM56,20200716,155616,49,1,1356,1268,1431,1344,200717/NAIM56/103_WSCT/WSCT2010.JPG
200717,NAIM56,20200716,155716,30,1,1359,1271,1430,1339,200717/NAIM56/103_WSCT/WSCT2011.JPG
200717,NAIM56,20200716,160016,29,1,1355,1264,1429,1342,200717/NAIM56/103_WSCT/WSCT2014.JPG
200717,NAIM56,20200716,160216,45,1,1356,1268,1430,1343,200717/NAIM56/103_WSCT/WSCT2016.JPG
200717,NAIM56,20200716,160416,90,1,3928,930,4115,1145,200717/NAIM56/103_WSCT/WSCT2018.JPG
200717,NAIM56,20200716,160516,89,1,3942,944,4105,1162,200717/NAIM56/103_WSCT/WSCT2019.JPG
200717,NAIM56,20200716,160716,53,1,1355,1268,1429,1344,200717/NAIM56/103_WSCT/WSCT2021.JPG
200717,NAIM56,20200716,160716,57,1,2593,409,2702,535,200717/NAIM56/103_WSCT/WSCT2021.JPG
200717,NAIM56,20200716,161216,49,1,1355,1266,1428,1343,200717/NAIM56/103_WSCT/WSCT2026.JPG
200717,NAIM56,20200716,161316,38,1,3205,93,3282,144,200717/NAIM56/103_WSCT/WSCT2027.JPG
