200603,08,20200602,172158,38,1,2920,2216,3036,2285,200603/08/101_WSCT/WSCT9841.JPG
200603,08,20200602,173256,42,1,590,200,655,270,200603/08/101_WSCT/WSCT9852.JPG
200603,08,20200602,173256,65,1,3289,2093,3371,2164,200603/08/101_WSCT/WSCT9852.JPG
200603,08,20200602,173456,60,1,2145,836,2212,924,200603/08/101_WSCT/WSCT9854.JPG
200603,08,20200602,173956,28,1,3916,1802,3976,1861,200603/08/101_WSCT/WSCT9859.JPG
200603,08,20200602,174556,38,1,230,323,292,375,200603/08/101_WSCT/WSCT9865.JPG
200603,08,20200602,174756,61,1,2244,1072,2326,1156,200603/08/101_WSCT/WSCT9867.JPG
200603,08,20200602,174856,30,1,3308,606,3390,691,200603/08/101_WSCT/WSCT9868.JPG
200603,08,20200602,175656,37,1,3832,1623,3934,1697,200603/08/101_WSCT/WSCT9876.JPG
200603,08,20200602,180956,56,1,3090,2261,3189,2351,200603/08/101_WSCT/WSCT9889.JPG
200603,08,20200602,181256,31,1,218,320,300,378,200603/08/101_WSCT/WSCT9892.JPG
200603,08,20200602,181256,63,1,3888,1590,3961,1680,200603/08/101_WSCT/WSCT9892.JPG
200603,08,20200602,181456,31,1,3666,1608,3746,1659,200603/08/101_WSCT/WSCT9894.JPG
200603,08,20200602,181756,50,1,3688,1585,3807,1654,200603/08/101_WSCT/WSCT9897.JPG
200603,08,20200602,182958,56,1,3989,2038,4062,2123,200603/08/101_WSCT/WSCT9909.JPG
200603,08,20200602,183758,76,1,46,1194,144,1301,200603/08/101_WSCT/WSCT9917.JPG
200603,08,20200602,184358,70,1,3411,1225,3493,1275,200603/08/101_WSCT/WSCT9923.JPG
200603,08,20200602,184658,74,1,1166,1391,1253,1482,200603/08/101_WSCT/WSCT9926.JPG
200603,08,20200602,185156,28,1,3973,1809,4040,1889,200603/08/101_WSCT/WSCT9931.JPG
200603,08,20200602,185356,25,1,2964,994,3045,1056,200603/08/101_WSCT/WSCT9933.JPG
200603,08,20200602,191956,81,1,237,1734,326,1841,200603/08/101_WSCT/WSCT9959.JPG
200603,08,20200602,192056,66,1,252,1720,358,1795,200603/08/101_WSCT/WSCT9960.JPG
200603,08,20200602,192556,64,1,53,908,234,1039,200603/08/101_WSCT/WSCT9965.JPG
200603,08,20200602,192956,25,1,2373,1878,2438,1923,200603/08/101_WSCT/WSCT9969.JPG
200603,08,20200602,194858,44,1,3702,1579,3781,1659,200603/08/101_WSCT/WSCT9988.JPG
