201001,NAIM58_2,20200826,092302,38,1,1632,201,1736,366,201001/NAIM58_2/103_WSCT/WSCT3204.JPG
201001,NAIM58_2,20200826,093002,25,1,379,1795,538,1921,201001/NAIM58_2/103_WSCT/WSCT3211.JPG
201001,NAIM58_2,20200826,093102,56,1,377,1807,536,1923,201001/NAIM58_2/103_WSCT/WSCT3212.JPG
201001,NAIM58_2,20200826,093702,35,1,2726,2175,2822,2293,201001/NAIM58_2/103_WSCT/WSCT3218.JPG
201001,NAIM58_2,20200826,094102,62,1,3457,974,3578,1073,201001/NAIM58_2/103_WSCT/WSCT3222.JPG
201001,NAIM58_2,20200826,094702,29,1,725,1171,848,1275,201001/NAIM58_2/103_WSCT/WSCT3228.JPG
201001,NAIM58_2,20200826,095402,32,1,2718,2183,2811,2293,201001/NAIM58_2/103_WSCT/WSCT3235.JPG
201001,NAIM58_2,20200826,095802,58,1,1401,511,1542,648,201001/NAIM58_2/103_WSCT/WSCT3239.JPG
201001,NAIM58_2,20200826,095802,64,1,2625,2178,2780,2275,201001/NAIM58_2/103_WSCT/WSCT3239.JPG
201001,NAIM58_2,20200826,095902,57,1,1413,517,1546,654,201001/NAIM58_2/103_WSCT/WSCT3240.JPG
201001,NAIM58_2,20200826,100002,44,1,1424,530,1548,651,201001/NAIM58_2/103_WSCT/WSCT3241.JPG
201001,NAIM58_2,20200826,101602,47,1,2034,2021,2142,2122,201001/NAIM58_2/103_WSCT/WSCT3257.JPG
201001,NAIM58_2,20200826,102102,34,1,1432,412,1596,553,201001/NAIM58_2/103_WSCT/WSCT3262.JPG
201001,NAIM58_2,20200826,102202,25,1,4171,2020,4224,2126,201001/NAIM58_2/103_WSCT/WSCT3263.JPG
201001,NAIM58_2,20200826,102202,64,1,1461,390,1579,513,201001/NAIM58_2/103_WSCT/WSCT3263.JPG
201001,NAIM58_2,20200826,102402,33,1,1725,235,1806,319,201001/NAIM58_2/103_WSCT/WSCT3265.JPG
201001,NAIM58_2,20200826,102502,43,1,1707,172,1799,258,201001/NAIM58_2/103_WSCT/WSCT3266.JPG
201001,NAIM58_2,20200826,102602,25,1,1715,197,1802,296,201001/NAIM58_2/103_WSCT/WSCT3267.JPG
201001,NAIM58_2,20200826,102602,51,1,1479,430,1602,534,201001/NAIM58_2/103_WSCT/WSCT3267.JPG
201001,NAIM58_2,20200826,102702,58,1,3991,2207,4061,2272,201001/NAIM58_2/103_WSCT/WSCT3268.JPG
201001,NAIM58_2,20200826,102802,29,1,1192,1994,1278,2081,201001/NAIM58_2/103_WSCT/WSCT3269.JPG
201001,NAIM58_2,20200826,102902,32,1,1698,446,1772,508,201001/NAIM58_2/103_WSCT/WSCT3270.JPG
201001,NAIM58_2,20200826,103002,29,1,1364,1171,1475,1280,201001/NAIM58_2/103_WSCT/WSCT3271.JPG
201001,NAIM58_2,20200826,103102,63,1,1375,1591,1492,1671,201001/NAIM58_2/103_WSCT/WSCT3272.JPG
201001,NAIM58_2,20200826,103102,71,1,1359,1163,1478,1288,201001/NAIM58_2/103_WSCT/WSCT3272.JPG
201001,NAIM58_2,20200826,103202,39,1,1358,1166,1479,1283,201001/NAIM58_2/103_WSCT/WSCT3273.JPG
201001,NAIM58_2,20200826,103502,53,1,1368,1600,1486,1686,201001/NAIM58_2/103_WSCT/WSCT3276.JPG
201001,NAIM58_2,20200826,103702,51,1,1361,1591,1474,1717,201001/NAIM58_2/103_WSCT/WSCT3278.JPG
201001,NAIM58_2,20200826,103902,48,1,1357,1585,1480,1711,201001/NAIM58_2/103_WSCT/WSCT3280.JPG
201001,NAIM58_2,20200826,104002,38,1,1340,1468,1512,1573,201001/NAIM58_2/103_WSCT/WSCT3281.JPG
201001,NAIM58_2,20200826,104502,65,1,1017,1997,1151,2129,201001/NAIM58_2/103_WSCT/WSCT3286.JPG
201001,NAIM58_2,20200826,104802,57,1,867,482,1004,625,201001/NAIM58_2/103_WSCT/WSCT3289.JPG
201001,NAIM58_2,20200826,105102,42,1,1353,1463,1495,1562,201001/NAIM58_2/103_WSCT/WSCT3292.JPG
201001,NAIM58_2,20200826,105902,43,1,540,441,657,585,201001/NAIM58_2/103_WSCT/WSCT3300.JPG
201001,NAIM58_2,20200826,110002,26,1,1423,1472,1507,1551,201001/NAIM58_2/103_WSCT/WSCT3301.JPG
201001,NAIM58_2,20200826,110102,43,1,1419,1472,1509,1549,201001/NAIM58_2/103_WSCT/WSCT3302.JPG
201001,NAIM58_2,20200826,110202,26,1,1419,1464,1511,1547,201001/NAIM58_2/103_WSCT/WSCT3303.JPG
201001,NAIM58_2,20200826,110502,42,1,1419,1474,1512,1541,201001/NAIM58_2/103_WSCT/WSCT3306.JPG
201001,NAIM58_2,20200826,110602,66,1,1413,1461,1528,1609,201001/NAIM58_2/103_WSCT/WSCT3307.JPG
201001,NAIM58_2,20200826,110802,47,1,277,318,429,436,201001/NAIM58_2/103_WSCT/WSCT3309.JPG
201001,NAIM58_2,20200826,112100,56,1,1406,169,1475,232,201001/NAIM58_2/103_WSCT/WSCT3322.JPG
201001,NAIM58_2,20200826,113102,77,1,3061,753,3215,879,201001/NAIM58_2/103_WSCT/WSCT3332.JPG
201001,NAIM58_2,20200826,114902,49,1,3901,2191,4012,2325,201001/NAIM58_2/103_WSCT/WSCT3350.JPG
201001,NAIM58_2,20200826,120902,62,1,2711,2189,2806,2291,201001/NAIM58_2/103_WSCT/WSCT3370.JPG
201001,NAIM58_2,20200826,121102,31,1,3166,1375,3306,1560,201001/NAIM58_2/103_WSCT/WSCT3372.JPG
201001,NAIM58_2,20200826,144918,66,1,3175,1320,3308,1537,201001/NAIM58_2/103_WSCT/WSCT3530.JPG
201001,NAIM58_2,20200826,163530,29,1,0,1400,119,1554,201001/NAIM58_2/103_WSCT/WSCT3636.JPG
201001,NAIM58_2,20200826,175730,40,1,3884,1224,4070,1338,201001/NAIM58_2/103_WSCT/WSCT3718.JPG
201001,NAIM58_2,20200826,175930,69,1,2818,2056,2912,2172,201001/NAIM58_2/103_WSCT/WSCT3720.JPG
201001,NAIM58_2,20200826,181830,54,1,1228,44,1298,94,201001/NAIM58_2/103_WSCT/WSCT3739.JPG
201001,NAIM58_2,20200826,182130,27,1,1170,254,1234,316,201001/NAIM58_2/103_WSCT/WSCT3742.JPG
201001,NAIM58_2,20200826,184630,33,1,1370,1136,1563,1283,201001/NAIM58_2/103_WSCT/WSCT3767.JPG
201001,NAIM58_2,20200826,184730,51,1,784,301,847,367,201001/NAIM58_2/103_WSCT/WSCT3768.JPG
201001,NAIM58_2,20200826,184830,45,1,1363,1172,1489,1297,201001/NAIM58_2/103_WSCT/WSCT3769.JPG
201001,NAIM58_2,20200826,184930,52,1,1368,1166,1490,1296,201001/NAIM58_2/103_WSCT/WSCT3770.JPG
201001,NAIM58_2,20200826,185830,75,1,1492,399,1580,506,201001/NAIM58_2/103_WSCT/WSCT3779.JPG
201001,NAIM58_2,20200826,190330,59,1,948,428,1063,527,201001/NAIM58_2/103_WSCT/WSCT3784.JPG
201001,NAIM58_2,20200826,193236,50,1,1979,1282,2076,1399,201001/NAIM58_2/103_WSCT/WSCT3813.JPG
201001,NAIM58_2,20200826,195736,70,1,1522,2111,1658,2203,201001/NAIM58_2/103_WSCT/WSCT3838.JPG
201001,NAIM58_2,20200826,195836,32,1,3000,110,3084,217,201001/NAIM58_2/103_WSCT/WSCT3839.JPG
201001,NAIM58_2,20200826,200036,47,1,1331,1627,1474,1801,201001/NAIM58_2/103_WSCT/WSCT3841.JPG
201001,NAIM58_2,20200826,200136,57,1,3000,550,3090,666,201001/NAIM58_2/103_WSCT/WSCT3842.JPG
201001,NAIM58_2,20200826,201438,30,1,3521,1539,3677,1692,201001/NAIM58_2/103_WSCT/WSCT3855.JPG
201001,NAIM58_2,20200826,202136,31,1,1658,401,1756,481,201001/NAIM58_2/103_WSCT/WSCT3862.JPG
201001,NAIM58_2,20200826,203038,59,1,158,1725,274,1875,201001/NAIM58_2/103_WSCT/WSCT3871.JPG
201001,NAIM58_2,20200826,203136,52,1,2841,2188,2948,2298,201001/NAIM58_2/103_WSCT/WSCT3872.JPG
201001,NAIM58_2,20200826,203336,67,1,151,1986,323,2110,201001/NAIM58_2/103_WSCT/WSCT3874.JPG
201001,NAIM58_2,20200826,203436,39,1,1978,1284,2071,1403,201001/NAIM58_2/103_WSCT/WSCT3875.JPG
201001,NAIM58_2,20200826,204036,62,1,2614,1967,2736,2083,201001/NAIM58_2/103_WSCT/WSCT3881.JPG
201001,NAIM58_2,20200826,212044,71,1,0,1556,95,1642,201001/NAIM58_2/103_WSCT/WSCT3921.JPG
201001,NAIM58_2,20200826,212344,33,1,668,127,766,229,201001/NAIM58_2/103_WSCT/WSCT3924.JPG
201001,NAIM58_2,20200826,214144,31,1,3191,2106,3367,2258,201001/NAIM58_2/103_WSCT/WSCT3942.JPG
201001,NAIM58_2,20200826,215344,66,1,11,1714,184,1872,201001/NAIM58_2/103_WSCT/WSCT3954.JPG
201001,NAIM58_2,20200826,223550,28,1,897,251,1018,391,201001/NAIM58_2/103_WSCT/WSCT3996.JPG
201001,NAIM58_2,20200826,225150,54,1,0,1131,99,1268,201001/NAIM58_2/103_WSCT/WSCT4012.JPG
201001,NAIM58_2,20200827,070302,31,1,1455,375,1576,480,201001/NAIM58_2/103_WSCT/WSCT4024.JPG
201001,NAIM58_2,20200827,071102,55,1,1350,327,1488,469,201001/NAIM58_2/103_WSCT/WSCT4032.JPG
201001,NAIM58_2,20200827,071502,49,1,1253,504,1390,620,201001/NAIM58_2/103_WSCT/WSCT4036.JPG
201001,NAIM58_2,20200827,071902,43,1,974,513,1178,701,201001/NAIM58_2/103_WSCT/WSCT4040.JPG
201001,NAIM58_2,20200827,072802,55,1,3860,1990,3940,2068,201001/NAIM58_2/103_WSCT/WSCT4049.JPG
201001,NAIM58_2,20200827,074602,71,1,3861,1991,3938,2066,201001/NAIM58_2/103_WSCT/WSCT4067.JPG
201001,NAIM58_2,20200827,075202,65,1,3862,1992,3937,2065,201001/NAIM58_2/103_WSCT/WSCT4073.JPG
201001,NAIM58_2,20200827,082402,47,1,2486,1981,2696,2123,201001/NAIM58_2/103_WSCT/WSCT4105.JPG
201001,NAIM58_2,20200827,084502,56,1,2554,230,2634,325,201001/NAIM58_2/103_WSCT/WSCT4126.JPG
201001,NAIM58_2,20200827,084602,85,1,2559,222,2640,336,201001/NAIM58_2/103_WSCT/WSCT4127.JPG
201001,NAIM58_2,20200827,092308,34,1,4057,392,4177,545,201001/NAIM58_2/103_WSCT/WSCT4164.JPG
201001,NAIM58_2,20200827,092508,41,1,2470,1973,2637,2116,201001/NAIM58_2/103_WSCT/WSCT4166.JPG
201001,NAIM58_2,20200827,093008,33,1,2480,1902,2625,2025,201001/NAIM58_2/103_WSCT/WSCT4171.JPG
201001,NAIM58_2,20200827,093108,68,1,1970,1280,2068,1409,201001/NAIM58_2/103_WSCT/WSCT4172.JPG
201001,NAIM58_2,20200827,093416,41,1,2159,2071,2359,2206,201001/NAIM58_2/103_WSCT/WSCT4175.JPG
201001,NAIM58_2,20200827,094516,42,1,2085,2080,2205,2192,201001/NAIM58_2/103_WSCT/WSCT4186.JPG
201001,NAIM58_2,20200827,094616,25,1,1908,1331,2014,1463,201001/NAIM58_2/103_WSCT/WSCT4187.JPG
201001,NAIM58_2,20200827,095216,25,1,1720,1800,1862,1915,201001/NAIM58_2/103_WSCT/WSCT4193.JPG
201001,NAIM58_2,20200827,100616,58,1,3855,965,3967,1035,201001/NAIM58_2/103_WSCT/WSCT4207.JPG
201001,NAIM58_2,20200827,101016,29,1,2485,1899,2624,2024,201001/NAIM58_2/103_WSCT/WSCT4211.JPG
201001,NAIM58_2,20200827,101416,59,1,2867,1632,2959,1753,201001/NAIM58_2/103_WSCT/WSCT4215.JPG
201001,NAIM58_2,20200827,101718,60,1,2463,2035,2569,2170,201001/NAIM58_2/103_WSCT/WSCT4218.JPG
201001,NAIM58_2,20200827,102118,64,1,3301,473,3492,600,201001/NAIM58_2/103_WSCT/WSCT4222.JPG
201001,NAIM58_2,20200827,102218,35,1,2484,1899,2622,2022,201001/NAIM58_2/103_WSCT/WSCT4223.JPG
201001,NAIM58_2,20200827,102318,29,1,3171,396,3294,520,201001/NAIM58_2/103_WSCT/WSCT4224.JPG
201001,NAIM58_2,20200827,102318,58,1,2484,1899,2624,2024,201001/NAIM58_2/103_WSCT/WSCT4224.JPG
201001,NAIM58_2,20200827,102418,29,1,2481,1897,2626,2028,201001/NAIM58_2/103_WSCT/WSCT4225.JPG
201001,NAIM58_2,20200827,102418,53,1,3145,520,3241,643,201001/NAIM58_2/103_WSCT/WSCT4225.JPG
201001,NAIM58_2,20200827,102818,34,1,2705,2033,2842,2189,201001/NAIM58_2/103_WSCT/WSCT4229.JPG
201001,NAIM58_2,20200827,103118,49,1,3953,1758,4128,1878,201001/NAIM58_2/103_WSCT/WSCT4232.JPG
201001,NAIM58_2,20200827,103218,35,1,2922,994,3013,1106,201001/NAIM58_2/103_WSCT/WSCT4233.JPG
201001,NAIM58_2,20200827,103318,38,1,123,599,235,721,201001/NAIM58_2/103_WSCT/WSCT4234.JPG
201001,NAIM58_2,20200827,103618,59,1,2928,934,3063,1090,201001/NAIM58_2/103_WSCT/WSCT4237.JPG
201001,NAIM58_2,20200827,104018,30,1,2486,1901,2626,2029,201001/NAIM58_2/103_WSCT/WSCT4241.JPG
201001,NAIM58_2,20200827,104216,29,1,37,457,141,580,201001/NAIM58_2/103_WSCT/WSCT4243.JPG
201001,NAIM58_2,20200827,104316,43,1,2413,907,2536,1048,201001/NAIM58_2/103_WSCT/WSCT4244.JPG
201001,NAIM58_2,20200827,104816,78,1,923,334,1070,501,201001/NAIM58_2/103_WSCT/WSCT4249.JPG
201001,NAIM58_2,20200827,104916,52,1,128,512,266,672,201001/NAIM58_2/103_WSCT/WSCT4250.JPG
201001,NAIM58_2,20200827,104916,58,1,1104,456,1253,585,201001/NAIM58_2/103_WSCT/WSCT4250.JPG
201001,NAIM58_2,20200827,105516,33,1,2484,1896,2622,2027,201001/NAIM58_2/103_WSCT/WSCT4256.JPG
201001,NAIM58_2,20200827,105816,28,1,738,1828,850,1969,201001/NAIM58_2/103_WSCT/WSCT4259.JPG
201001,NAIM58_2,20200827,105916,54,1,462,1849,554,1951,201001/NAIM58_2/103_WSCT/WSCT4260.JPG
201001,NAIM58_2,20200827,110116,31,1,558,1703,642,1777,201001/NAIM58_2/103_WSCT/WSCT4262.JPG
201001,NAIM58_2,20200827,110116,36,1,4069,2165,4210,2320,201001/NAIM58_2/103_WSCT/WSCT4262.JPG
201001,NAIM58_2,20200827,110216,46,1,703,1629,807,1702,201001/NAIM58_2/103_WSCT/WSCT4263.JPG
201001,NAIM58_2,20200827,110316,63,1,1075,1470,1197,1556,201001/NAIM58_2/103_WSCT/WSCT4264.JPG
201001,NAIM58_2,20200827,110816,49,1,3660,2229,3821,2340,201001/NAIM58_2/103_WSCT/WSCT4269.JPG
201001,NAIM58_2,20200827,111316,64,1,3742,2069,3869,2249,201001/NAIM58_2/103_WSCT/WSCT4274.JPG
201001,NAIM58_2,20200827,111416,42,1,3763,1885,3884,2066,201001/NAIM58_2/103_WSCT/WSCT4275.JPG
201001,NAIM58_2,20200827,111416,48,1,2353,1737,2473,1823,201001/NAIM58_2/103_WSCT/WSCT4275.JPG
201001,NAIM58_2,20200827,111516,31,1,3733,1665,3866,1805,201001/NAIM58_2/103_WSCT/WSCT4276.JPG
201001,NAIM58_2,20200827,111716,72,1,3525,1530,3683,1677,201001/NAIM58_2/103_WSCT/WSCT4278.JPG
201001,NAIM58_2,20200827,111916,37,1,3555,1486,3670,1650,201001/NAIM58_2/103_WSCT/WSCT4280.JPG
201001,NAIM58_2,20200827,112016,29,1,3542,1538,3663,1678,201001/NAIM58_2/103_WSCT/WSCT4281.JPG
201001,NAIM58_2,20200827,112016,38,1,2592,493,2728,648,201001/NAIM58_2/103_WSCT/WSCT4281.JPG
201001,NAIM58_2,20200827,112116,34,1,2605,498,2749,652,201001/NAIM58_2/103_WSCT/WSCT4282.JPG
201001,NAIM58_2,20200827,112516,53,1,2275,2198,2371,2302,201001/NAIM58_2/103_WSCT/WSCT4286.JPG
201001,NAIM58_2,20200827,113516,78,1,2609,510,2753,653,201001/NAIM58_2/103_WSCT/WSCT4296.JPG
201001,NAIM58_2,20200827,113616,77,1,2603,511,2765,653,201001/NAIM58_2/103_WSCT/WSCT4297.JPG
201001,NAIM58_2,20200827,113716,67,1,2599,513,2775,654,201001/NAIM58_2/103_WSCT/WSCT4298.JPG
201001,NAIM58_2,20200827,113816,37,1,2601,520,2780,656,201001/NAIM58_2/103_WSCT/WSCT4299.JPG
201001,NAIM58_2,20200827,113916,50,1,2596,528,2782,648,201001/NAIM58_2/103_WSCT/WSCT4300.JPG
201001,NAIM58_2,20200827,114016,50,1,2595,522,2787,650,201001/NAIM58_2/103_WSCT/WSCT4301.JPG
201001,NAIM58_2,20200827,114216,32,1,2612,515,2809,657,201001/NAIM58_2/103_WSCT/WSCT4303.JPG
201001,NAIM58_2,20200827,114316,41,1,2639,528,2802,646,201001/NAIM58_2/103_WSCT/WSCT4304.JPG
201001,NAIM58_2,20200827,115716,40,1,1152,467,1257,628,201001/NAIM58_2/103_WSCT/WSCT4318.JPG
201001,NAIM58_2,20200827,115716,49,1,873,620,1009,760,201001/NAIM58_2/103_WSCT/WSCT4318.JPG
201001,NAIM58_2,20200827,115916,65,1,2164,1147,2331,1288,201001/NAIM58_2/103_WSCT/WSCT4320.JPG
201001,NAIM58_2,20200827,120416,39,1,585,223,741,360,201001/NAIM58_2/103_WSCT/WSCT4325.JPG
201001,NAIM58_2,20200827,120616,47,1,401,222,534,381,201001/NAIM58_2/103_WSCT/WSCT4327.JPG
201001,NAIM58_2,20200827,120816,40,1,188,531,317,691,201001/NAIM58_2/103_WSCT/WSCT4329.JPG
201001,NAIM58_2,20200827,120916,70,1,712,767,841,900,201001/NAIM58_2/103_WSCT/WSCT4330.JPG
201001,NAIM58_2,20200827,121516,27,1,2,1387,134,1491,201001/NAIM58_2/103_WSCT/WSCT4336.JPG
201001,NAIM58_2,20200827,122016,55,1,794,1332,912,1421,201001/NAIM58_2/103_WSCT/WSCT4341.JPG
201001,NAIM58_2,20200827,122316,72,1,1116,1226,1254,1328,201001/NAIM58_2/103_WSCT/WSCT4344.JPG
201001,NAIM58_2,20200827,122616,40,1,1173,596,1356,750,201001/NAIM58_2/103_WSCT/WSCT4347.JPG
201001,NAIM58_2,20200827,122816,29,1,1148,728,1276,937,201001/NAIM58_2/103_WSCT/WSCT4349.JPG
201001,NAIM58_2,20200827,123716,30,1,3148,1884,3237,1989,201001/NAIM58_2/103_WSCT/WSCT4358.JPG
201001,NAIM58_2,20200827,123816,40,1,3823,776,3919,864,201001/NAIM58_2/103_WSCT/WSCT4359.JPG
201001,NAIM58_2,20200827,124116,40,1,460,271,652,386,201001/NAIM58_2/103_WSCT/WSCT4362.JPG
201001,NAIM58_2,20200827,124216,26,1,1281,629,1377,720,201001/NAIM58_2/103_WSCT/WSCT4363.JPG
201001,NAIM58_2,20200827,124416,50,1,2316,1739,2400,1816,201001/NAIM58_2/103_WSCT/WSCT4365.JPG
201001,NAIM58_2,20200827,124816,31,1,2049,1233,2150,1352,201001/NAIM58_2/103_WSCT/WSCT4369.JPG
201001,NAIM58_2,20200827,124816,32,1,1017,647,1162,815,201001/NAIM58_2/103_WSCT/WSCT4369.JPG
201001,NAIM58_2,20200827,124816,41,1,2908,290,2980,359,201001/NAIM58_2/103_WSCT/WSCT4369.JPG
201001,NAIM58_2,20200827,125216,82,1,2329,1735,2425,1828,201001/NAIM58_2/103_WSCT/WSCT4373.JPG
201001,NAIM58_2,20200827,125816,61,1,2149,1148,2254,1255,201001/NAIM58_2/103_WSCT/WSCT4379.JPG
201001,NAIM58_2,20200827,125916,48,1,4033,597,4124,702,201001/NAIM58_2/103_WSCT/WSCT4380.JPG
201001,NAIM58_2,20200827,130016,52,1,3881,288,3988,398,201001/NAIM58_2/103_WSCT/WSCT4381.JPG
201001,NAIM58_2,20200827,130116,61,1,2302,1740,2416,1832,201001/NAIM58_2/103_WSCT/WSCT4382.JPG
201001,NAIM58_2,20200827,130216,52,1,2724,1788,2805,1884,201001/NAIM58_2/103_WSCT/WSCT4383.JPG
201001,NAIM58_2,20200827,130216,75,1,2290,1736,2404,1816,201001/NAIM58_2/103_WSCT/WSCT4383.JPG
201001,NAIM58_2,20200827,130316,67,1,2727,1787,2808,1889,201001/NAIM58_2/103_WSCT/WSCT4384.JPG
201001,NAIM58_2,20200827,130316,71,1,1453,1953,1645,2065,201001/NAIM58_2/103_WSCT/WSCT4384.JPG
201001,NAIM58_2,20200827,130416,63,1,2727,1783,2810,1890,201001/NAIM58_2/103_WSCT/WSCT4385.JPG
201001,NAIM58_2,20200827,130516,72,1,1440,1961,1607,2070,201001/NAIM58_2/103_WSCT/WSCT4386.JPG
201001,NAIM58_2,20200827,130616,66,1,1436,1950,1601,2067,201001/NAIM58_2/103_WSCT/WSCT4387.JPG
201001,NAIM58_2,20200827,130816,37,1,488,1044,568,1102,201001/NAIM58_2/103_WSCT/WSCT4389.JPG
201001,NAIM58_2,20200827,130816,51,1,2944,1676,3072,1821,201001/NAIM58_2/103_WSCT/WSCT4389.JPG
201001,NAIM58_2,20200827,131616,51,1,1910,1344,2025,1480,201001/NAIM58_2/103_WSCT/WSCT4397.JPG
201001,NAIM58_2,20200827,131716,27,1,1883,1328,2023,1477,201001/NAIM58_2/103_WSCT/WSCT4398.JPG
201001,NAIM58_2,20200827,131916,37,1,3460,2046,3534,2111,201001/NAIM58_2/103_WSCT/WSCT4400.JPG
201001,NAIM58_2,20200827,132016,63,1,1899,1330,2018,1480,201001/NAIM58_2/103_WSCT/WSCT4401.JPG
201001,NAIM58_2,20200827,132116,36,1,1866,1317,2017,1457,201001/NAIM58_2/103_WSCT/WSCT4402.JPG
201001,NAIM58_2,20200827,132116,42,1,2972,1611,3079,1701,201001/NAIM58_2/103_WSCT/WSCT4402.JPG
201001,NAIM58_2,20200827,132216,33,1,0,1680,54,1820,201001/NAIM58_2/103_WSCT/WSCT4403.JPG
201001,NAIM58_2,20200827,132216,42,1,1897,1336,2008,1449,201001/NAIM58_2/103_WSCT/WSCT4403.JPG
201001,NAIM58_2,20200827,132316,30,1,1219,2165,1335,2303,201001/NAIM58_2/103_WSCT/WSCT4404.JPG
201001,NAIM58_2,20200827,132416,63,1,1367,1952,1552,2071,201001/NAIM58_2/103_WSCT/WSCT4405.JPG
201001,NAIM58_2,20200827,132516,44,1,1355,1956,1515,2065,201001/NAIM58_2/103_WSCT/WSCT4406.JPG
201001,NAIM58_2,20200827,132616,25,1,0,1671,71,1777,201001/NAIM58_2/103_WSCT/WSCT4407.JPG
201001,NAIM58_2,20200827,133216,33,1,2918,1718,3024,1854,201001/NAIM58_2/103_WSCT/WSCT4413.JPG
201001,NAIM58_2,20200827,133316,53,1,2925,1723,3030,1834,201001/NAIM58_2/103_WSCT/WSCT4414.JPG
201001,NAIM58_2,20200827,133416,61,1,2821,1704,2977,1831,201001/NAIM58_2/103_WSCT/WSCT4415.JPG
201001,NAIM58_2,20200827,134416,55,1,1467,2056,1610,2148,201001/NAIM58_2/103_WSCT/WSCT4425.JPG
201001,NAIM58_2,20200827,134416,64,1,2876,1988,2997,2088,201001/NAIM58_2/103_WSCT/WSCT4425.JPG
201001,NAIM58_2,20200827,134816,27,1,2967,1998,3091,2121,201001/NAIM58_2/103_WSCT/WSCT4429.JPG
201001,NAIM58_2,20200827,134816,41,1,1491,1959,1593,2060,201001/NAIM58_2/103_WSCT/WSCT4429.JPG
201001,NAIM58_2,20200827,135316,70,1,2664,1829,2774,2000,201001/NAIM58_2/103_WSCT/WSCT4434.JPG
201001,NAIM58_2,20200827,145116,33,1,2726,1772,2813,1861,201001/NAIM58_2/103_WSCT/WSCT4492.JPG
201001,NAIM58_2,20200827,145316,35,1,2732,1792,2806,1872,201001/NAIM58_2/103_WSCT/WSCT4494.JPG
201001,NAIM58_2,20200827,145416,41,1,1571,1936,1726,2044,201001/NAIM58_2/103_WSCT/WSCT4495.JPG
201001,NAIM58_2,20200827,151616,35,1,2232,1567,2370,1652,201001/NAIM58_2/103_WSCT/WSCT4517.JPG
201001,NAIM58_2,20200827,155316,38,1,1823,1015,1989,1131,201001/NAIM58_2/103_WSCT/WSCT4554.JPG
201001,NAIM58_2,20200827,160316,45,1,2672,1712,2763,1789,201001/NAIM58_2/103_WSCT/WSCT4564.JPG
201001,NAIM58_2,20200827,162116,29,1,2259,1034,2402,1138,201001/NAIM58_2/103_WSCT/WSCT4582.JPG
201001,NAIM58_2,20200827,162116,47,1,3319,486,3424,571,201001/NAIM58_2/103_WSCT/WSCT4582.JPG
201001,NAIM58_2,20200827,162316,26,1,2262,1024,2394,1106,201001/NAIM58_2/103_WSCT/WSCT4584.JPG
201001,NAIM58_2,20200827,164116,68,1,2649,1734,2753,1869,201001/NAIM58_2/103_WSCT/WSCT4602.JPG
201001,NAIM58_2,20200827,165116,33,1,1510,1798,1591,1885,201001/NAIM58_2/103_WSCT/WSCT4612.JPG
201001,NAIM58_2,20200827,165316,33,1,3326,480,3479,659,201001/NAIM58_2/103_WSCT/WSCT4614.JPG
201001,NAIM58_2,20200827,165416,38,1,3348,502,3499,658,201001/NAIM58_2/103_WSCT/WSCT4615.JPG
201001,NAIM58_2,20200827,165816,79,1,1962,428,2164,559,201001/NAIM58_2/103_WSCT/WSCT4619.JPG
201001,NAIM58_2,20200827,165916,56,1,2030,469,2205,599,201001/NAIM58_2/103_WSCT/WSCT4620.JPG
201001,NAIM58_2,20200827,171016,46,1,2481,17,2613,148,201001/NAIM58_2/103_WSCT/WSCT4631.JPG
201001,NAIM58_2,20200827,171616,68,1,2038,1204,2224,1335,201001/NAIM58_2/103_WSCT/WSCT4637.JPG
201001,NAIM58_2,20200827,174416,28,1,2048,561,2149,691,201001/NAIM58_2/103_WSCT/WSCT4665.JPG
201001,NAIM58_2,20200827,175016,42,1,3173,809,3255,915,201001/NAIM58_2/103_WSCT/WSCT4671.JPG
201001,NAIM58_2,20200827,175116,66,1,1444,343,1558,455,201001/NAIM58_2/103_WSCT/WSCT4672.JPG
201001,NAIM58_2,20200827,175216,42,1,3518,923,3666,1068,201001/NAIM58_2/103_WSCT/WSCT4673.JPG
201001,NAIM58_2,20200827,175416,55,1,820,211,976,320,201001/NAIM58_2/103_WSCT/WSCT4675.JPG
201001,NAIM58_2,20200827,175416,75,1,1501,2145,1643,2277,201001/NAIM58_2/103_WSCT/WSCT4675.JPG
201001,NAIM58_2,20200827,175516,29,1,719,356,852,508,201001/NAIM58_2/103_WSCT/WSCT4676.JPG
201001,NAIM58_2,20200827,175516,67,1,1526,2155,1635,2273,201001/NAIM58_2/103_WSCT/WSCT4676.JPG
201001,NAIM58_2,20200827,175816,35,1,507,754,673,950,201001/NAIM58_2/103_WSCT/WSCT4679.JPG
201001,NAIM58_2,20200827,175916,48,1,590,875,734,1039,201001/NAIM58_2/103_WSCT/WSCT4680.JPG
201001,NAIM58_2,20200827,180016,37,1,2011,1412,2157,1540,201001/NAIM58_2/103_WSCT/WSCT4681.JPG
201001,NAIM58_2,20200827,180216,53,1,861,1603,996,1712,201001/NAIM58_2/103_WSCT/WSCT4683.JPG
201001,NAIM58_2,20200827,180322,42,1,1314,1115,1425,1244,201001/NAIM58_2/103_WSCT/WSCT4684.JPG
201001,NAIM58_2,20200827,180622,78,1,773,1758,1009,1934,201001/NAIM58_2/103_WSCT/WSCT4687.JPG
201001,NAIM58_2,20200827,180722,71,1,1052,1852,1169,1961,201001/NAIM58_2/103_WSCT/WSCT4688.JPG
