200717,NAIM52,20200701,160530,66,1,2143,2009,2289,2104,200717/NAIM52/101_WSCT/WSCT6914.JPG
200717,NAIM52,20200701,160730,40,1,1096,2298,1244,2376,200717/NAIM52/101_WSCT/WSCT6916.JPG
200717,NAIM52,20200701,160730,43,1,1526,562,1607,669,200717/NAIM52/101_WSCT/WSCT6916.JPG
200717,NAIM52,20200701,160830,48,1,1660,340,1734,428,200717/NAIM52/101_WSCT/WSCT6917.JPG
200717,NAIM52,20200701,160830,77,1,1122,2293,1245,2376,200717/NAIM52/101_WSCT/WSCT6917.JPG
200717,NAIM52,20200701,160930,49,1,4111,2077,4204,2134,200717/NAIM52/101_WSCT/WSCT6918.JPG
200717,NAIM52,20200701,161028,46,1,2838,635,2905,721,200717/NAIM52/101_WSCT/WSCT6919.JPG
200717,NAIM52,20200701,161128,70,1,1132,2298,1235,2376,200717/NAIM52/101_WSCT/WSCT6920.JPG
200717,NAIM52,20200701,161228,53,1,4140,1191,4212,1277,200717/NAIM52/101_WSCT/WSCT6921.JPG
200717,NAIM52,20200701,161328,77,1,3916,572,4015,631,200717/NAIM52/101_WSCT/WSCT6922.JPG
200717,NAIM52,20200701,161428,60,1,1142,2243,1267,2371,200717/NAIM52/101_WSCT/WSCT6923.JPG
200717,NAIM52,20200701,161528,75,1,1141,2234,1267,2373,200717/NAIM52/101_WSCT/WSCT6924.JPG
200717,NAIM52,20200701,161630,78,1,1021,2154,1169,2263,200717/NAIM52/101_WSCT/WSCT6925.JPG
200717,NAIM52,20200701,161730,26,1,1941,514,2015,570,200717/NAIM52/101_WSCT/WSCT6926.JPG
200717,NAIM52,20200701,161730,63,1,997,2164,1147,2271,200717/NAIM52/101_WSCT/WSCT6926.JPG
200717,NAIM52,20200701,161830,81,1,1020,2148,1172,2250,200717/NAIM52/101_WSCT/WSCT6927.JPG
200717,NAIM52,20200701,161928,59,1,2320,1356,2470,1455,200717/NAIM52/101_WSCT/WSCT6928.JPG
200717,NAIM52,20200701,161928,72,1,1018,2151,1162,2248,200717/NAIM52/101_WSCT/WSCT6928.JPG
200717,NAIM52,20200701,162030,62,1,3033,1273,3165,1388,200717/NAIM52/101_WSCT/WSCT6929.JPG
200717,NAIM52,20200701,162030,63,1,1017,2148,1164,2247,200717/NAIM52/101_WSCT/WSCT6929.JPG
200717,NAIM52,20200701,162130,59,1,3095,1306,3238,1412,200717/NAIM52/101_WSCT/WSCT6930.JPG
200717,NAIM52,20200701,162230,41,1,4130,321,4223,432,200717/NAIM52/101_WSCT/WSCT6931.JPG
200717,NAIM52,20200701,162230,86,1,1017,2150,1162,2244,200717/NAIM52/101_WSCT/WSCT6931.JPG
200717,NAIM52,20200701,162330,60,1,2146,275,2229,357,200717/NAIM52/101_WSCT/WSCT6932.JPG
200717,NAIM52,20200701,162330,67,1,1014,2215,1145,2325,200717/NAIM52/101_WSCT/WSCT6932.JPG
200717,NAIM52,20200701,162430,55,1,1009,2203,1159,2333,200717/NAIM52/101_WSCT/WSCT6933.JPG
200717,NAIM52,20200701,162430,83,1,2118,268,2228,350,200717/NAIM52/101_WSCT/WSCT6933.JPG
200717,NAIM52,20200701,162530,72,1,2132,277,2217,369,200717/NAIM52/101_WSCT/WSCT6934.JPG
200717,NAIM52,20200701,162530,88,1,2935,696,3049,811,200717/NAIM52/101_WSCT/WSCT6934.JPG
200717,NAIM52,20200701,162630,62,1,2131,277,2222,356,200717/NAIM52/101_WSCT/WSCT6935.JPG
200717,NAIM52,20200701,162630,66,1,1030,2222,1147,2341,200717/NAIM52/101_WSCT/WSCT6935.JPG
200717,NAIM52,20200701,162730,47,1,1025,2246,1144,2371,200717/NAIM52/101_WSCT/WSCT6936.JPG
200717,NAIM52,20200701,163030,30,1,4163,246,4224,356,200717/NAIM52/101_WSCT/WSCT6939.JPG
200717,NAIM52,20200701,163030,48,1,1016,2232,1138,2371,200717/NAIM52/101_WSCT/WSCT6939.JPG
200717,NAIM52,20200701,164030,76,1,2566,1660,2724,1777,200717/NAIM52/101_WSCT/WSCT6949.JPG
200717,NAIM52,20200701,164130,73,1,1452,518,1578,633,200717/NAIM52/101_WSCT/WSCT6950.JPG
200717,NAIM52,20200701,164230,45,1,1644,273,1769,364,200717/NAIM52/101_WSCT/WSCT6951.JPG
200717,NAIM52,20200701,165730,85,1,2175,447,2265,572,200717/NAIM52/101_WSCT/WSCT6966.JPG
200717,NAIM52,20200701,171030,30,1,334,194,445,264,200717/NAIM52/101_WSCT/WSCT6979.JPG
200717,NAIM52,20200701,172630,32,1,2259,919,2393,1056,200717/NAIM52/101_WSCT/WSCT6995.JPG
200717,NAIM52,20200701,175030,36,1,952,307,1036,389,200717/NAIM52/101_WSCT/WSCT7019.JPG
200717,NAIM52,20200701,175530,43,1,1100,317,1181,424,200717/NAIM52/101_WSCT/WSCT7024.JPG
200717,NAIM52,20200701,175830,41,1,736,798,868,922,200717/NAIM52/101_WSCT/WSCT7027.JPG
200717,NAIM52,20200701,181430,90,1,385,1989,582,2154,200717/NAIM52/101_WSCT/WSCT7043.JPG
200717,NAIM52,20200701,182630,53,1,1150,1754,1249,1813,200717/NAIM52/101_WSCT/WSCT7055.JPG
200717,NAIM52,20200701,183430,44,1,3167,1026,3240,1110,200717/NAIM52/101_WSCT/WSCT7063.JPG
200717,NAIM52,20200701,184130,74,1,2408,1027,2489,1127,200717/NAIM52/101_WSCT/WSCT7070.JPG
200717,NAIM52,20200701,184230,61,1,2401,1024,2488,1143,200717/NAIM52/101_WSCT/WSCT7071.JPG
200717,NAIM52,20200701,184330,44,1,2044,1266,2124,1351,200717/NAIM52/101_WSCT/WSCT7072.JPG
200717,NAIM52,20200701,184630,42,1,1205,1047,1285,1125,200717/NAIM52/101_WSCT/WSCT7075.JPG
200717,NAIM52,20200701,185130,45,1,2396,1053,2481,1144,200717/NAIM52/101_WSCT/WSCT7080.JPG
200717,NAIM52,20200701,185230,31,1,2551,1322,2634,1424,200717/NAIM52/101_WSCT/WSCT7081.JPG
200717,NAIM52,20200701,185330,27,1,0,798,65,930,200717/NAIM52/101_WSCT/WSCT7082.JPG
200717,NAIM52,20200701,185630,77,1,2776,1423,2895,1497,200717/NAIM52/101_WSCT/WSCT7085.JPG
200717,NAIM52,20200701,190530,29,1,3161,2255,3264,2357,200717/NAIM52/101_WSCT/WSCT7094.JPG
200717,NAIM52,20200701,190730,36,1,2938,933,2999,989,200717/NAIM52/101_WSCT/WSCT7096.JPG
200717,NAIM52,20200701,191728,78,1,2423,1998,2501,2102,200717/NAIM52/101_WSCT/WSCT7106.JPG
200717,NAIM52,20200701,191828,58,1,2829,1682,2906,1765,200717/NAIM52/101_WSCT/WSCT7107.JPG
200717,NAIM52,20200701,192530,33,1,330,1755,433,1872,200717/NAIM52/101_WSCT/WSCT7114.JPG
200717,NAIM52,20200701,192730,26,1,2013,1862,2082,1928,200717/NAIM52/101_WSCT/WSCT7116.JPG
200717,NAIM52,20200701,193130,25,1,2329,1434,2420,1535,200717/NAIM52/101_WSCT/WSCT7120.JPG
200717,NAIM52,20200701,193230,38,1,2398,1649,2506,1736,200717/NAIM52/101_WSCT/WSCT7121.JPG
200717,NAIM52,20200701,193330,41,1,2571,1653,2667,1751,200717/NAIM52/101_WSCT/WSCT7122.JPG
200717,NAIM52,20200701,194630,32,1,1841,1861,1900,1912,200717/NAIM52/101_WSCT/WSCT7135.JPG
200717,NAIM52,20200701,195930,34,1,1737,1865,1839,1978,200717/NAIM52/101_WSCT/WSCT7148.JPG
200717,NAIM52,20200701,195930,42,1,2362,475,2437,562,200717/NAIM52/101_WSCT/WSCT7148.JPG
200717,NAIM52,20200701,200430,35,1,2255,400,2324,450,200717/NAIM52/101_WSCT/WSCT7153.JPG
200717,NAIM52,20200701,204230,32,1,2699,959,2782,1016,200717/NAIM52/101_WSCT/WSCT7191.JPG
200717,NAIM52,20200701,204430,40,1,3126,906,3194,980,200717/NAIM52/101_WSCT/WSCT7193.JPG
200717,NAIM52,20200701,204536,42,1,3795,276,3864,326,200717/NAIM52/101_WSCT/WSCT7194.JPG
200717,NAIM52,20200701,204936,26,1,3346,65,3409,112,200717/NAIM52/101_WSCT/WSCT7198.JPG
200717,NAIM52,20200701,205136,77,1,2109,551,2239,695,200717/NAIM52/101_WSCT/WSCT7200.JPG
200717,NAIM52,20200701,205636,47,1,3531,772,3634,893,200717/NAIM52/101_WSCT/WSCT7205.JPG
200717,NAIM52,20200701,210844,82,1,1850,1983,1971,2061,200717/NAIM52/101_WSCT/WSCT7217.JPG
200717,NAIM52,20200701,211244,27,1,2916,1166,2982,1230,200717/NAIM52/101_WSCT/WSCT7221.JPG
200717,NAIM52,20200702,060802,38,1,1716,1246,1868,1371,200717/NAIM52/101_WSCT/WSCT7277.JPG
200717,NAIM52,20200702,062102,35,1,1150,561,1260,652,200717/NAIM52/101_WSCT/WSCT7290.JPG
200717,NAIM52,20200702,062502,35,1,1135,608,1227,730,200717/NAIM52/101_WSCT/WSCT7294.JPG
200717,NAIM52,20200702,064702,25,1,1618,1026,1692,1106,200717/NAIM52/101_WSCT/WSCT7316.JPG
200717,NAIM52,20200702,065002,43,1,1486,1462,1566,1531,200717/NAIM52/101_WSCT/WSCT7319.JPG
200717,NAIM52,20200702,065202,29,1,3178,1666,3284,1736,200717/NAIM52/101_WSCT/WSCT7321.JPG
200717,NAIM52,20200702,070402,78,1,1732,1237,1873,1391,200717/NAIM52/101_WSCT/WSCT7333.JPG
200717,NAIM52,20200702,070602,35,1,3538,1020,3611,1071,200717/NAIM52/101_WSCT/WSCT7335.JPG
200717,NAIM52,20200702,071202,71,1,2109,546,2234,666,200717/NAIM52/101_WSCT/WSCT7341.JPG
200717,NAIM52,20200702,071302,80,1,2044,504,2246,681,200717/NAIM52/101_WSCT/WSCT7342.JPG
200717,NAIM52,20200702,071402,60,1,2119,548,2234,669,200717/NAIM52/101_WSCT/WSCT7343.JPG
200717,NAIM52,20200702,072800,46,1,2271,915,2388,1019,200717/NAIM52/101_WSCT/WSCT7357.JPG
200717,NAIM52,20200702,073502,52,1,2269,917,2391,1021,200717/NAIM52/101_WSCT/WSCT7364.JPG
200717,NAIM52,20200702,074102,55,1,2269,918,2391,1018,200717/NAIM52/101_WSCT/WSCT7370.JPG
200717,NAIM52,20200702,074302,45,1,2271,917,2387,1012,200717/NAIM52/101_WSCT/WSCT7372.JPG
200717,NAIM52,20200702,074402,54,1,2267,916,2396,1023,200717/NAIM52/101_WSCT/WSCT7373.JPG
200717,NAIM52,20200702,074602,26,1,2278,921,2393,1024,200717/NAIM52/101_WSCT/WSCT7375.JPG
200717,NAIM52,20200702,074702,79,1,2272,916,2386,1013,200717/NAIM52/101_WSCT/WSCT7376.JPG
200717,NAIM52,20200702,074802,42,1,2275,919,2395,1024,200717/NAIM52/101_WSCT/WSCT7377.JPG
200717,NAIM52,20200702,075102,51,1,2274,919,2398,1029,200717/NAIM52/101_WSCT/WSCT7380.JPG
200717,NAIM52,20200702,075402,39,1,2282,530,2369,594,200717/NAIM52/101_WSCT/WSCT7383.JPG
200717,NAIM52,20200702,081402,47,1,3435,482,3508,579,200717/NAIM52/101_WSCT/WSCT7403.JPG
200717,NAIM52,20200702,082302,26,1,2267,914,2394,1020,200717/NAIM52/101_WSCT/WSCT7412.JPG
200717,NAIM52,20200702,083108,52,1,2278,920,2384,1012,200717/NAIM52/101_WSCT/WSCT7420.JPG
200717,NAIM52,20200702,083208,55,1,2277,921,2391,1017,200717/NAIM52/101_WSCT/WSCT7421.JPG
200717,NAIM52,20200702,083308,37,1,2279,919,2391,1017,200717/NAIM52/101_WSCT/WSCT7422.JPG
200717,NAIM52,20200702,083408,62,1,2282,922,2387,1014,200717/NAIM52/101_WSCT/WSCT7423.JPG
200717,NAIM52,20200702,083508,59,1,2288,923,2388,1016,200717/NAIM52/101_WSCT/WSCT7424.JPG
200717,NAIM52,20200702,083608,30,1,2284,923,2388,1015,200717/NAIM52/101_WSCT/WSCT7425.JPG
200717,NAIM52,20200702,083708,37,1,2180,1570,2287,1697,200717/NAIM52/101_WSCT/WSCT7426.JPG
200717,NAIM52,20200702,083708,49,1,2287,922,2387,1014,200717/NAIM52/101_WSCT/WSCT7426.JPG
200717,NAIM52,20200702,083808,44,1,2286,921,2388,1014,200717/NAIM52/101_WSCT/WSCT7427.JPG
200717,NAIM52,20200702,084508,31,1,2185,1566,2285,1676,200717/NAIM52/101_WSCT/WSCT7434.JPG
200717,NAIM52,20200702,085708,91,1,2736,2167,2887,2279,200717/NAIM52/101_WSCT/WSCT7446.JPG
200717,NAIM52,20200702,091108,33,1,1952,288,2028,374,200717/NAIM52/101_WSCT/WSCT7460.JPG
200717,NAIM52,20200702,091208,62,1,1958,962,2023,1049,200717/NAIM52/101_WSCT/WSCT7461.JPG
200717,NAIM52,20200702,091708,85,1,2934,229,3078,322,200717/NAIM52/101_WSCT/WSCT7466.JPG
200717,NAIM52,20200702,091808,70,1,1204,2289,1299,2371,200717/NAIM52/101_WSCT/WSCT7467.JPG
200717,NAIM52,20200702,094108,74,1,3117,192,3201,258,200717/NAIM52/101_WSCT/WSCT7490.JPG
200717,NAIM52,20200702,094214,83,1,2835,614,2983,797,200717/NAIM52/101_WSCT/WSCT7491.JPG
200717,NAIM52,20200702,094516,26,1,3037,1987,3161,2134,200717/NAIM52/101_WSCT/WSCT7494.JPG
200717,NAIM52,20200702,094616,84,1,2982,628,3143,727,200717/NAIM52/101_WSCT/WSCT7495.JPG
200717,NAIM52,20200702,094816,36,1,2600,1131,2677,1228,200717/NAIM52/101_WSCT/WSCT7497.JPG
200717,NAIM52,20200702,094916,84,1,2554,1701,2687,1814,200717/NAIM52/101_WSCT/WSCT7498.JPG
200717,NAIM52,20200702,095116,88,1,2140,1096,2290,1239,200717/NAIM52/101_WSCT/WSCT7500.JPG
200717,NAIM52,20200702,095416,80,1,2063,1542,2219,1645,200717/NAIM52/101_WSCT/WSCT7503.JPG
200717,NAIM52,20200702,100422,64,1,1078,192,1176,276,200717/NAIM52/101_WSCT/WSCT7513.JPG
200717,NAIM52,20200702,100522,46,1,1092,196,1173,291,200717/NAIM52/101_WSCT/WSCT7514.JPG
200717,NAIM52,20200702,100722,85,1,2785,158,2967,310,200717/NAIM52/101_WSCT/WSCT7516.JPG
200717,NAIM52,20200702,100822,64,1,2338,1002,2516,1132,200717/NAIM52/101_WSCT/WSCT7517.JPG
200717,NAIM52,20200702,100922,91,1,1975,1221,2162,1320,200717/NAIM52/101_WSCT/WSCT7518.JPG
200717,NAIM52,20200702,101022,90,1,2178,1250,2357,1398,200717/NAIM52/101_WSCT/WSCT7519.JPG
200717,NAIM52,20200702,101122,85,1,2406,1827,2559,2013,200717/NAIM52/101_WSCT/WSCT7520.JPG
200717,NAIM52,20200702,101222,39,1,219,2282,310,2373,200717/NAIM52/101_WSCT/WSCT7521.JPG
200717,NAIM52,20200702,101222,88,1,2069,1939,2257,2055,200717/NAIM52/101_WSCT/WSCT7521.JPG
200717,NAIM52,20200702,101322,65,1,2079,1922,2234,2062,200717/NAIM52/101_WSCT/WSCT7522.JPG
200717,NAIM52,20200702,101522,66,1,1323,1651,1413,1725,200717/NAIM52/101_WSCT/WSCT7524.JPG
200717,NAIM52,20200702,101624,33,1,3829,2309,3916,2372,200717/NAIM52/101_WSCT/WSCT7525.JPG
200717,NAIM52,20200702,101922,56,1,428,1101,532,1232,200717/NAIM52/101_WSCT/WSCT7528.JPG
200717,NAIM52,20200702,102122,48,1,3419,988,3515,1102,200717/NAIM52/101_WSCT/WSCT7530.JPG
200717,NAIM52,20200702,102222,45,1,1238,2229,1313,2298,200717/NAIM52/101_WSCT/WSCT7531.JPG
200717,NAIM52,20200702,102322,78,1,2453,1169,2575,1265,200717/NAIM52/101_WSCT/WSCT7532.JPG
200717,NAIM52,20200702,102422,65,1,2444,1134,2569,1224,200717/NAIM52/101_WSCT/WSCT7533.JPG
200717,NAIM52,20200702,102422,80,1,3519,2101,3611,2170,200717/NAIM52/101_WSCT/WSCT7533.JPG
200717,NAIM52,20200702,102524,61,1,2482,1126,2646,1217,200717/NAIM52/101_WSCT/WSCT7534.JPG
200717,NAIM52,20200702,102524,79,1,553,238,696,359,200717/NAIM52/101_WSCT/WSCT7534.JPG
200717,NAIM52,20200702,102622,80,1,2524,1382,2646,1502,200717/NAIM52/101_WSCT/WSCT7535.JPG
200717,NAIM52,20200702,102622,82,1,1279,293,1416,413,200717/NAIM52/101_WSCT/WSCT7535.JPG
200717,NAIM52,20200702,102722,53,1,1469,595,1577,686,200717/NAIM52/101_WSCT/WSCT7536.JPG
200717,NAIM52,20200702,102822,74,1,1797,485,1934,580,200717/NAIM52/101_WSCT/WSCT7537.JPG
200717,NAIM52,20200702,102922,83,1,2081,1220,2180,1357,200717/NAIM52/101_WSCT/WSCT7538.JPG
200717,NAIM52,20200702,103022,74,1,2175,2106,2306,2197,200717/NAIM52/101_WSCT/WSCT7539.JPG
200717,NAIM52,20200702,103022,78,1,3171,401,3246,454,200717/NAIM52/101_WSCT/WSCT7539.JPG
200717,NAIM52,20200702,103122,68,1,2777,1919,2900,2006,200717/NAIM52/101_WSCT/WSCT7540.JPG
200717,NAIM52,20200702,103222,45,1,3408,899,3484,956,200717/NAIM52/101_WSCT/WSCT7541.JPG
200717,NAIM52,20200702,103222,46,1,2805,1690,2897,1866,200717/NAIM52/101_WSCT/WSCT7541.JPG
200717,NAIM52,20200702,103222,71,1,1915,743,1994,833,200717/NAIM52/101_WSCT/WSCT7541.JPG
200717,NAIM52,20200702,103322,47,1,348,76,446,201,200717/NAIM52/101_WSCT/WSCT7542.JPG
200717,NAIM52,20200702,103422,28,1,720,3,815,55,200717/NAIM52/101_WSCT/WSCT7543.JPG
200717,NAIM52,20200702,103522,32,1,2774,1628,2862,1731,200717/NAIM52/101_WSCT/WSCT7544.JPG
200717,NAIM52,20200702,103522,79,1,4008,1061,4223,1258,200717/NAIM52/101_WSCT/WSCT7544.JPG
200717,NAIM52,20200702,103622,90,1,3941,935,4224,1276,200717/NAIM52/101_WSCT/WSCT7545.JPG
200717,NAIM52,20200702,103822,43,1,2587,1683,2674,1808,200717/NAIM52/101_WSCT/WSCT7547.JPG
200717,NAIM52,20200702,103922,73,1,2144,1113,2275,1222,200717/NAIM52/101_WSCT/WSCT7548.JPG
200717,NAIM52,20200702,104122,40,1,2069,1017,2194,1151,200717/NAIM52/101_WSCT/WSCT7550.JPG
200717,NAIM52,20200702,104422,58,1,2423,1479,2510,1589,200717/NAIM52/101_WSCT/WSCT7553.JPG
200717,NAIM52,20200702,104622,62,1,2095,685,2208,782,200717/NAIM52/101_WSCT/WSCT7555.JPG
200717,NAIM52,20200702,104722,41,1,2318,1789,2391,1889,200717/NAIM52/101_WSCT/WSCT7556.JPG
200717,NAIM52,20200702,105122,32,1,2950,1484,3037,1593,200717/NAIM52/101_WSCT/WSCT7560.JPG
200717,NAIM52,20200702,105322,32,1,2277,915,2390,1009,200717/NAIM52/101_WSCT/WSCT7562.JPG
200717,NAIM52,20200702,105322,73,1,2745,709,2828,806,200717/NAIM52/101_WSCT/WSCT7562.JPG
200717,NAIM52,20200702,105422,31,1,2714,463,2805,556,200717/NAIM52/101_WSCT/WSCT7563.JPG
200717,NAIM52,20200702,105522,53,1,2704,345,2776,433,200717/NAIM52/101_WSCT/WSCT7564.JPG
200717,NAIM52,20200702,105622,30,1,2269,912,2398,1022,200717/NAIM52/101_WSCT/WSCT7565.JPG
200717,NAIM52,20200702,105622,42,1,2563,236,2649,338,200717/NAIM52/101_WSCT/WSCT7565.JPG
200717,NAIM52,20200702,110022,28,1,2284,918,2385,1006,200717/NAIM52/101_WSCT/WSCT7569.JPG
200717,NAIM52,20200702,110322,33,1,1108,1131,1185,1210,200717/NAIM52/101_WSCT/WSCT7572.JPG
200717,NAIM52,20200702,110422,42,1,3192,1786,3270,1848,200717/NAIM52/101_WSCT/WSCT7573.JPG
200717,NAIM52,20200702,110422,73,1,1445,1603,1522,1691,200717/NAIM52/101_WSCT/WSCT7573.JPG
200717,NAIM52,20200702,110522,68,1,2858,1969,2945,2041,200717/NAIM52/101_WSCT/WSCT7574.JPG
200717,NAIM52,20200702,110922,63,1,1442,1593,1519,1677,200717/NAIM52/101_WSCT/WSCT7578.JPG
200717,NAIM52,20200702,111422,27,1,2273,911,2388,1004,200717/NAIM52/101_WSCT/WSCT7583.JPG
200717,NAIM52,20200702,111522,34,1,2271,910,2387,1003,200717/NAIM52/101_WSCT/WSCT7584.JPG
200717,NAIM52,20200702,111622,25,1,4028,228,4125,316,200717/NAIM52/101_WSCT/WSCT7585.JPG
200717,NAIM52,20200702,111922,31,1,2267,908,2392,1008,200717/NAIM52/101_WSCT/WSCT7588.JPG
200717,NAIM52,20200702,111922,76,1,3264,1718,3349,1781,200717/NAIM52/101_WSCT/WSCT7588.JPG
200717,NAIM52,20200702,112022,28,1,2268,910,2390,1008,200717/NAIM52/101_WSCT/WSCT7589.JPG
200717,NAIM52,20200702,112222,88,1,970,21,1189,446,200717/NAIM52/101_WSCT/WSCT7591.JPG
200717,NAIM52,20200702,112322,91,1,1909,953,2146,1331,200717/NAIM52/101_WSCT/WSCT7592.JPG
200717,NAIM52,20200702,112422,31,1,2264,904,2397,1019,200717/NAIM52/101_WSCT/WSCT7593.JPG
200717,NAIM52,20200702,112522,71,1,2264,905,2393,1009,200717/NAIM52/101_WSCT/WSCT7594.JPG
200717,NAIM52,20200702,113622,85,1,2722,1675,2799,1789,200717/NAIM52/101_WSCT/WSCT7605.JPG
200717,NAIM52,20200702,113822,64,1,1631,2148,1693,2198,200717/NAIM52/101_WSCT/WSCT7607.JPG
200717,NAIM52,20200702,114322,26,1,4171,949,4223,1074,200717/NAIM52/101_WSCT/WSCT7612.JPG
200717,NAIM52,20200702,115122,41,1,73,1917,214,2063,200717/NAIM52/101_WSCT/WSCT7620.JPG
200717,NAIM52,20200702,115122,65,1,2624,2160,2695,2242,200717/NAIM52/101_WSCT/WSCT7620.JPG
200717,NAIM52,20200702,115222,85,1,788,233,895,374,200717/NAIM52/101_WSCT/WSCT7621.JPG
200717,NAIM52,20200702,115424,52,1,3758,462,3844,527,200717/NAIM52/101_WSCT/WSCT7623.JPG
200717,NAIM52,20200702,115622,48,1,3881,237,3962,331,200717/NAIM52/101_WSCT/WSCT7625.JPG
200717,NAIM52,20200702,120222,54,1,2262,900,2389,1003,200717/NAIM52/101_WSCT/WSCT7631.JPG
200717,NAIM52,20200702,120322,29,1,418,292,518,402,200717/NAIM52/101_WSCT/WSCT7632.JPG
200717,NAIM52,20200702,120322,30,1,2276,906,2382,998,200717/NAIM52/101_WSCT/WSCT7632.JPG
200717,NAIM52,20200702,120422,79,1,589,244,687,371,200717/NAIM52/101_WSCT/WSCT7633.JPG
200717,NAIM52,20200702,120522,80,1,1255,287,1384,407,200717/NAIM52/101_WSCT/WSCT7634.JPG
200717,NAIM52,20200702,120722,37,1,2271,904,2385,1002,200717/NAIM52/101_WSCT/WSCT7636.JPG
200717,NAIM52,20200702,120822,26,1,1253,78,1343,158,200717/NAIM52/101_WSCT/WSCT7637.JPG
200717,NAIM52,20200702,121622,61,1,2598,67,2689,225,200717/NAIM52/101_WSCT/WSCT7645.JPG
200717,NAIM52,20200702,121722,47,1,2266,903,2396,1002,200717/NAIM52/101_WSCT/WSCT7646.JPG
200717,NAIM52,20200702,122022,39,1,1434,1056,1494,1124,200717/NAIM52/101_WSCT/WSCT7649.JPG
200717,NAIM52,20200702,122622,77,1,3151,810,3277,972,200717/NAIM52/101_WSCT/WSCT7655.JPG
200717,NAIM52,20200702,124322,35,1,3451,2212,3530,2297,200717/NAIM52/101_WSCT/WSCT7672.JPG
200717,NAIM52,20200702,130422,26,1,1868,581,2134,992,200717/NAIM52/101_WSCT/WSCT7693.JPG
200717,NAIM52,20200702,130522,89,1,2180,1027,2393,1449,200717/NAIM52/101_WSCT/WSCT7694.JPG
200717,NAIM52,20200702,130622,89,1,2182,1776,2484,2147,200717/NAIM52/101_WSCT/WSCT7695.JPG
200717,NAIM52,20200702,130722,45,1,1714,195,1788,282,200717/NAIM52/101_WSCT/WSCT7696.JPG
200717,NAIM52,20200702,130922,60,1,2346,1460,2427,1558,200717/NAIM52/101_WSCT/WSCT7698.JPG
200717,NAIM52,20200702,130922,71,1,2078,1927,2206,1999,200717/NAIM52/101_WSCT/WSCT7698.JPG
200717,NAIM52,20200702,131022,30,1,751,403,828,454,200717/NAIM52/101_WSCT/WSCT7699.JPG
200717,NAIM52,20200702,131222,53,1,1372,771,1446,833,200717/NAIM52/101_WSCT/WSCT7701.JPG
200717,NAIM52,20200702,131222,59,1,1518,1136,1581,1195,200717/NAIM52/101_WSCT/WSCT7701.JPG
200717,NAIM52,20200702,131322,51,1,1375,771,1450,834,200717/NAIM52/101_WSCT/WSCT7702.JPG
200717,NAIM52,20200702,131424,36,1,1380,769,1449,837,200717/NAIM52/101_WSCT/WSCT7703.JPG
200717,NAIM52,20200702,131522,35,1,1305,1005,1362,1056,200717/NAIM52/101_WSCT/WSCT7704.JPG
200717,NAIM52,20200702,131622,31,1,1301,1005,1358,1058,200717/NAIM52/101_WSCT/WSCT7705.JPG
200717,NAIM52,20200702,131822,59,1,3648,1358,4224,1546,200717/NAIM52/101_WSCT/WSCT7707.JPG
200717,NAIM52,20200702,131822,74,1,3380,1001,3472,1054,200717/NAIM52/101_WSCT/WSCT7707.JPG
200717,NAIM52,20200702,132622,36,1,549,253,662,346,200717/NAIM52/101_WSCT/WSCT7715.JPG
200717,NAIM52,20200702,132822,44,1,2413,1805,2518,1871,200717/NAIM52/101_WSCT/WSCT7717.JPG
200717,NAIM52,20200702,133522,25,1,2294,1927,2415,2001,200717/NAIM52/101_WSCT/WSCT7724.JPG
200717,NAIM52,20200702,133622,40,1,2498,828,2578,884,200717/NAIM52/101_WSCT/WSCT7725.JPG
200717,NAIM52,20200702,133922,81,1,2634,104,2830,279,200717/NAIM52/101_WSCT/WSCT7728.JPG
200717,NAIM52,20200702,134822,58,1,1422,2021,2119,2376,200717/NAIM52/101_WSCT/WSCT7737.JPG
200717,NAIM52,20200702,135122,33,1,2522,558,2603,658,200717/NAIM52/101_WSCT/WSCT7740.JPG
200717,NAIM52,20200702,135222,64,1,3048,1339,3155,1457,200717/NAIM52/101_WSCT/WSCT7741.JPG
200717,NAIM52,20200702,135422,81,1,3507,424,3634,503,200717/NAIM52/101_WSCT/WSCT7743.JPG
200717,NAIM52,20200702,135522,26,1,2520,562,2596,651,200717/NAIM52/101_WSCT/WSCT7744.JPG
200717,NAIM52,20200702,135622,28,1,1298,568,1361,630,200717/NAIM52/101_WSCT/WSCT7745.JPG
200717,NAIM52,20200702,140022,31,1,2520,561,2603,655,200717/NAIM52/101_WSCT/WSCT7749.JPG
200717,NAIM52,20200702,140022,73,1,3808,1208,3916,1352,200717/NAIM52/101_WSCT/WSCT7749.JPG
200717,NAIM52,20200702,140122,52,1,1963,343,2044,459,200717/NAIM52/101_WSCT/WSCT7750.JPG
200717,NAIM52,20200702,140322,30,1,2391,1213,2448,1284,200717/NAIM52/101_WSCT/WSCT7752.JPG
200717,NAIM52,20200702,140722,27,1,2023,1429,2346,1566,200717/NAIM52/101_WSCT/WSCT7756.JPG
200717,NAIM52,20200702,141222,38,1,3504,1811,4039,1987,200717/NAIM52/101_WSCT/WSCT7761.JPG
200717,NAIM52,20200702,142030,32,1,3386,2255,3592,2376,200717/NAIM52/101_WSCT/WSCT7769.JPG
200717,NAIM52,20200702,142030,32,1,1938,1338,2216,1462,200717/NAIM52/101_WSCT/WSCT7769.JPG
200717,NAIM52,20200702,142430,64,1,2,255,104,333,200717/NAIM52/101_WSCT/WSCT7773.JPG
