200805,08,20200619,175130,67,1,3188,77,3295,186,200805/08/102_WSCT/WSCT3394.JPG
200805,08,20200619,175230,74,1,3191,83,3298,184,200805/08/102_WSCT/WSCT3395.JPG
200805,08,20200619,175430,27,1,3190,84,3306,190,200805/08/102_WSCT/WSCT3397.JPG
200805,08,20200619,175530,77,1,3191,82,3299,188,200805/08/102_WSCT/WSCT3398.JPG
200805,08,20200619,175630,27,1,2599,332,2668,393,200805/08/102_WSCT/WSCT3399.JPG
200805,08,20200619,180130,49,1,2599,330,2666,399,200805/08/102_WSCT/WSCT3404.JPG
200805,08,20200619,180830,86,1,2441,1205,2523,1299,200805/08/102_WSCT/WSCT3411.JPG
200805,08,20200619,180930,88,1,2420,1227,2518,1298,200805/08/102_WSCT/WSCT3412.JPG
200805,08,20200619,181030,83,1,2420,1227,2518,1298,200805/08/102_WSCT/WSCT3413.JPG
200805,08,20200619,181130,81,1,2419,1228,2519,1298,200805/08/102_WSCT/WSCT3414.JPG
200805,08,20200619,181230,79,1,2419,1229,2519,1298,200805/08/102_WSCT/WSCT3415.JPG
200805,08,20200619,181330,85,1,2418,1227,2522,1298,200805/08/102_WSCT/WSCT3416.JPG
200805,08,20200619,181432,87,1,2422,1229,2521,1298,200805/08/102_WSCT/WSCT3417.JPG
200805,08,20200619,181832,30,1,2010,567,2065,616,200805/08/102_WSCT/WSCT3421.JPG
200805,08,20200619,181832,36,1,1555,1316,1617,1372,200805/08/102_WSCT/WSCT3421.JPG
200805,08,20200619,182732,27,1,2544,572,2608,620,200805/08/102_WSCT/WSCT3430.JPG
200805,08,20200619,183532,29,1,1893,318,1949,382,200805/08/102_WSCT/WSCT3438.JPG
200805,08,20200619,184130,54,1,2824,770,2894,825,200805/08/102_WSCT/WSCT3444.JPG
200805,08,20200619,184230,36,1,2060,298,2119,359,200805/08/102_WSCT/WSCT3445.JPG
200805,08,20200619,184530,29,1,1951,487,2009,538,200805/08/102_WSCT/WSCT3448.JPG
200805,08,20200619,184730,27,1,1950,486,2007,539,200805/08/102_WSCT/WSCT3450.JPG
200805,08,20200619,184830,31,1,1948,486,2004,538,200805/08/102_WSCT/WSCT3451.JPG
200805,08,20200619,184930,27,1,1943,484,2002,539,200805/08/102_WSCT/WSCT3452.JPG
200805,08,20200619,185130,30,1,1942,489,2001,542,200805/08/102_WSCT/WSCT3454.JPG
200805,08,20200619,185230,26,1,1937,482,1995,540,200805/08/102_WSCT/WSCT3455.JPG
200805,08,20200619,185630,29,1,2123,346,2179,396,200805/08/102_WSCT/WSCT3459.JPG
200805,08,20200619,185830,36,1,1778,1941,1855,2001,200805/08/102_WSCT/WSCT3461.JPG
200805,08,20200619,185930,31,1,3479,181,3539,226,200805/08/102_WSCT/WSCT3462.JPG
200805,08,20200619,190730,39,1,2077,1845,2142,1895,200805/08/102_WSCT/WSCT3470.JPG
200805,08,20200619,190830,33,1,2074,1845,2140,1895,200805/08/102_WSCT/WSCT3471.JPG
200805,08,20200619,190830,36,1,2005,1039,2063,1093,200805/08/102_WSCT/WSCT3471.JPG
200805,08,20200619,190930,32,1,2003,1041,2060,1096,200805/08/102_WSCT/WSCT3472.JPG
200805,08,20200619,191030,76,1,852,1366,937,1466,200805/08/102_WSCT/WSCT3473.JPG
200805,08,20200619,191330,48,1,4138,212,4201,271,200805/08/102_WSCT/WSCT3476.JPG
200805,08,20200619,191630,31,1,4179,92,4224,147,200805/08/102_WSCT/WSCT3479.JPG
200805,08,20200619,191630,33,1,2595,336,2669,394,200805/08/102_WSCT/WSCT3479.JPG
200805,08,20200619,192230,81,1,850,1365,935,1470,200805/08/102_WSCT/WSCT3485.JPG
200805,08,20200619,192330,77,1,854,1362,944,1446,200805/08/102_WSCT/WSCT3486.JPG
200805,08,20200619,192430,63,1,853,1361,945,1447,200805/08/102_WSCT/WSCT3487.JPG
200805,08,20200619,192630,37,1,2423,1184,2479,1242,200805/08/102_WSCT/WSCT3489.JPG
200805,08,20200619,192730,57,1,853,1361,946,1445,200805/08/102_WSCT/WSCT3490.JPG
200805,08,20200619,192830,40,1,856,1362,947,1448,200805/08/102_WSCT/WSCT3491.JPG
200805,08,20200619,192930,27,1,2110,365,2169,418,200805/08/102_WSCT/WSCT3492.JPG
200805,08,20200619,193130,36,1,1918,1221,1989,1270,200805/08/102_WSCT/WSCT3494.JPG
200805,08,20200619,193130,60,1,2143,692,2202,753,200805/08/102_WSCT/WSCT3494.JPG
200805,08,20200619,193330,27,1,2417,1214,2469,1268,200805/08/102_WSCT/WSCT3496.JPG
200805,08,20200619,193430,27,1,1277,500,1331,553,200805/08/102_WSCT/WSCT3497.JPG
200805,08,20200619,193430,29,1,2376,1220,2437,1269,200805/08/102_WSCT/WSCT3497.JPG
200805,08,20200619,193530,42,1,1276,492,1332,547,200805/08/102_WSCT/WSCT3498.JPG
200805,08,20200619,193530,48,1,2413,1209,2469,1264,200805/08/102_WSCT/WSCT3498.JPG
200805,08,20200619,193530,79,1,855,1360,949,1450,200805/08/102_WSCT/WSCT3498.JPG
200805,08,20200619,193630,77,1,664,1650,756,1719,200805/08/102_WSCT/WSCT3499.JPG
200805,08,20200619,193730,89,1,871,1833,980,1936,200805/08/102_WSCT/WSCT3500.JPG
200805,08,20200619,193830,87,1,857,1840,975,1928,200805/08/102_WSCT/WSCT3501.JPG
200805,08,20200619,193930,88,1,849,2027,965,2132,200805/08/102_WSCT/WSCT3502.JPG
200805,08,20200619,194030,75,1,2284,314,2345,372,200805/08/102_WSCT/WSCT3503.JPG
200805,08,20200619,194030,84,1,873,2024,973,2154,200805/08/102_WSCT/WSCT3503.JPG
200805,08,20200619,194130,48,1,2432,1177,2486,1236,200805/08/102_WSCT/WSCT3504.JPG
200805,08,20200619,194130,79,1,872,2024,977,2154,200805/08/102_WSCT/WSCT3504.JPG
200805,08,20200619,194230,61,1,1440,1140,1506,1202,200805/08/102_WSCT/WSCT3505.JPG
200805,08,20200619,194230,81,1,872,2023,978,2154,200805/08/102_WSCT/WSCT3505.JPG
200805,08,20200619,194330,35,1,1547,1170,1612,1233,200805/08/102_WSCT/WSCT3506.JPG
200805,08,20200619,194330,82,1,874,2024,980,2155,200805/08/102_WSCT/WSCT3506.JPG
200805,08,20200619,194430,80,1,872,2021,980,2156,200805/08/102_WSCT/WSCT3507.JPG
200805,08,20200619,194530,47,1,2146,239,2203,292,200805/08/102_WSCT/WSCT3508.JPG
200805,08,20200619,194530,85,1,875,2025,981,2155,200805/08/102_WSCT/WSCT3508.JPG
200805,08,20200619,194630,84,1,875,2025,980,2154,200805/08/102_WSCT/WSCT3509.JPG
200805,08,20200619,194730,79,1,876,2021,982,2151,200805/08/102_WSCT/WSCT3510.JPG
200805,08,20200619,194830,78,1,876,2023,981,2148,200805/08/102_WSCT/WSCT3511.JPG
200805,08,20200619,194930,82,1,877,2026,983,2151,200805/08/102_WSCT/WSCT3512.JPG
200805,08,20200619,195030,66,1,876,2026,984,2149,200805/08/102_WSCT/WSCT3513.JPG
200805,08,20200619,195130,80,1,878,2026,982,2146,200805/08/102_WSCT/WSCT3514.JPG
200805,08,20200619,195230,77,1,875,2026,984,2150,200805/08/102_WSCT/WSCT3515.JPG
200805,08,20200619,195330,66,1,876,2026,982,2147,200805/08/102_WSCT/WSCT3516.JPG
200805,08,20200619,195430,32,1,2204,131,2265,176,200805/08/102_WSCT/WSCT3517.JPG
200805,08,20200619,195430,85,1,878,2028,980,2148,200805/08/102_WSCT/WSCT3517.JPG
200805,08,20200619,195530,38,1,2437,1922,2507,1972,200805/08/102_WSCT/WSCT3518.JPG
200805,08,20200619,195530,87,1,878,2038,983,2147,200805/08/102_WSCT/WSCT3518.JPG
200805,08,20200619,195630,84,1,876,2036,985,2149,200805/08/102_WSCT/WSCT3519.JPG
200805,08,20200619,195730,81,1,875,2037,986,2150,200805/08/102_WSCT/WSCT3520.JPG
200805,08,20200619,195830,84,1,877,2037,986,2149,200805/08/102_WSCT/WSCT3521.JPG
200805,08,20200619,195930,85,1,879,2037,985,2148,200805/08/102_WSCT/WSCT3522.JPG
200805,08,20200619,200030,80,1,878,2037,987,2149,200805/08/102_WSCT/WSCT3523.JPG
200805,08,20200619,200130,29,1,2136,706,2192,766,200805/08/102_WSCT/WSCT3524.JPG
200805,08,20200619,200130,36,1,333,78,393,120,200805/08/102_WSCT/WSCT3524.JPG
200805,08,20200619,200130,82,1,877,2037,988,2151,200805/08/102_WSCT/WSCT3524.JPG
200805,08,20200619,200230,45,1,2136,704,2193,765,200805/08/102_WSCT/WSCT3525.JPG
200805,08,20200619,200230,85,1,879,2038,986,2150,200805/08/102_WSCT/WSCT3525.JPG
200805,08,20200619,200330,40,1,2133,703,2191,761,200805/08/102_WSCT/WSCT3526.JPG
200805,08,20200619,200330,85,1,883,2038,985,2150,200805/08/102_WSCT/WSCT3526.JPG
200805,08,20200619,200430,27,1,2135,701,2196,760,200805/08/102_WSCT/WSCT3527.JPG
200805,08,20200619,200430,82,1,882,2037,987,2150,200805/08/102_WSCT/WSCT3527.JPG
200805,08,20200619,200530,37,1,2048,1099,2108,1162,200805/08/102_WSCT/WSCT3528.JPG
200805,08,20200619,200530,50,1,2135,703,2189,760,200805/08/102_WSCT/WSCT3528.JPG
200805,08,20200619,200530,85,1,880,2037,991,2151,200805/08/102_WSCT/WSCT3528.JPG
200805,08,20200619,200630,87,1,881,2037,989,2153,200805/08/102_WSCT/WSCT3529.JPG
200805,08,20200619,200730,37,1,2133,702,2189,761,200805/08/102_WSCT/WSCT3530.JPG
200805,08,20200619,200730,88,1,887,2044,988,2155,200805/08/102_WSCT/WSCT3530.JPG
200805,08,20200619,200830,61,1,2132,705,2187,758,200805/08/102_WSCT/WSCT3531.JPG
200805,08,20200619,200830,86,1,886,2044,991,2157,200805/08/102_WSCT/WSCT3531.JPG
200805,08,20200619,200930,56,1,2126,708,2183,761,200805/08/102_WSCT/WSCT3532.JPG
200805,08,20200619,200930,85,1,888,2046,991,2155,200805/08/102_WSCT/WSCT3532.JPG
200805,08,20200619,201030,28,1,2125,708,2178,758,200805/08/102_WSCT/WSCT3533.JPG
200805,08,20200619,201030,85,1,888,2046,991,2158,200805/08/102_WSCT/WSCT3533.JPG
200805,08,20200619,201130,27,1,2121,706,2175,759,200805/08/102_WSCT/WSCT3534.JPG
200805,08,20200619,201130,86,1,890,2047,991,2156,200805/08/102_WSCT/WSCT3534.JPG
200805,08,20200619,201230,85,1,888,2045,991,2158,200805/08/102_WSCT/WSCT3535.JPG
200805,08,20200619,201330,37,1,2116,702,2170,757,200805/08/102_WSCT/WSCT3536.JPG
200805,08,20200619,201330,83,1,889,2045,990,2154,200805/08/102_WSCT/WSCT3536.JPG
200805,08,20200619,201430,83,1,889,2045,991,2155,200805/08/102_WSCT/WSCT3537.JPG
200805,08,20200619,201532,84,1,890,2046,993,2158,200805/08/102_WSCT/WSCT3538.JPG
200805,08,20200619,201630,83,1,890,2046,994,2157,200805/08/102_WSCT/WSCT3539.JPG
200805,08,20200619,201730,84,1,890,2045,991,2155,200805/08/102_WSCT/WSCT3540.JPG
200805,08,20200619,201830,41,1,2121,676,2175,732,200805/08/102_WSCT/WSCT3541.JPG
200805,08,20200619,201830,82,1,891,2046,993,2155,200805/08/102_WSCT/WSCT3541.JPG
200805,08,20200619,201930,82,1,891,2047,993,2156,200805/08/102_WSCT/WSCT3542.JPG
200805,08,20200619,202030,84,1,891,2046,992,2153,200805/08/102_WSCT/WSCT3543.JPG
200805,08,20200619,202130,86,1,891,2045,992,2159,200805/08/102_WSCT/WSCT3544.JPG
200805,08,20200619,202230,85,1,892,2045,994,2156,200805/08/102_WSCT/WSCT3545.JPG
200805,08,20200619,202330,35,1,1968,1022,2027,1078,200805/08/102_WSCT/WSCT3546.JPG
200805,08,20200619,202330,48,1,4112,396,4176,447,200805/08/102_WSCT/WSCT3546.JPG
200805,08,20200619,202330,82,1,891,2045,995,2157,200805/08/102_WSCT/WSCT3546.JPG
200805,08,20200619,202430,34,1,4111,396,4173,447,200805/08/102_WSCT/WSCT3547.JPG
200805,08,20200619,202430,45,1,1971,1016,2030,1069,200805/08/102_WSCT/WSCT3547.JPG
200805,08,20200619,202430,84,1,892,2045,995,2155,200805/08/102_WSCT/WSCT3547.JPG
200805,08,20200619,202530,38,1,1994,989,2060,1054,200805/08/102_WSCT/WSCT3548.JPG
200805,08,20200619,202530,79,1,893,2045,995,2154,200805/08/102_WSCT/WSCT3548.JPG
200805,08,20200619,202630,43,1,2101,689,2162,753,200805/08/102_WSCT/WSCT3549.JPG
200805,08,20200619,202630,83,1,892,2045,994,2156,200805/08/102_WSCT/WSCT3549.JPG
200805,08,20200619,202730,82,1,892,2045,995,2156,200805/08/102_WSCT/WSCT3550.JPG
200805,08,20200619,202830,82,1,892,2044,997,2155,200805/08/102_WSCT/WSCT3551.JPG
200805,08,20200619,202930,80,1,893,2045,997,2155,200805/08/102_WSCT/WSCT3552.JPG
200805,08,20200619,203030,75,1,893,2044,997,2155,200805/08/102_WSCT/WSCT3553.JPG
200805,08,20200619,203130,42,1,3099,620,3168,679,200805/08/102_WSCT/WSCT3554.JPG
200805,08,20200619,203130,76,1,893,2044,996,2153,200805/08/102_WSCT/WSCT3554.JPG
200805,08,20200619,203230,41,1,4118,393,4178,447,200805/08/102_WSCT/WSCT3555.JPG
200805,08,20200619,203230,84,1,894,2044,994,2159,200805/08/102_WSCT/WSCT3555.JPG
200805,08,20200619,203330,83,1,907,2074,998,2177,200805/08/102_WSCT/WSCT3556.JPG
200805,08,20200619,203430,84,1,2310,1052,2397,1164,200805/08/102_WSCT/WSCT3557.JPG
200805,08,20200619,203530,86,1,2309,1052,2399,1166,200805/08/102_WSCT/WSCT3558.JPG
200805,08,20200619,203630,91,1,1848,1539,1964,1650,200805/08/102_WSCT/WSCT3559.JPG
200805,08,20200619,203830,90,1,2330,1400,2443,1499,200805/08/102_WSCT/WSCT3561.JPG
200805,08,20200619,203930,30,1,2004,881,2077,935,200805/08/102_WSCT/WSCT3562.JPG
200805,08,20200619,203930,90,1,2332,1401,2444,1501,200805/08/102_WSCT/WSCT3562.JPG
200805,08,20200619,204130,88,1,2512,1172,2605,1290,200805/08/102_WSCT/WSCT3564.JPG
200805,08,20200619,204230,90,1,2506,1155,2592,1276,200805/08/102_WSCT/WSCT3565.JPG
200805,08,20200619,204330,28,1,1,596,52,653,200805/08/102_WSCT/WSCT3566.JPG
200805,08,20200619,204330,89,1,2505,1154,2592,1281,200805/08/102_WSCT/WSCT3566.JPG
200805,08,20200619,204430,26,1,142,2205,207,2248,200805/08/102_WSCT/WSCT3567.JPG
200805,08,20200619,204430,39,1,967,186,1023,239,200805/08/102_WSCT/WSCT3567.JPG
200805,08,20200619,204430,79,1,2511,1152,2601,1292,200805/08/102_WSCT/WSCT3567.JPG
200805,08,20200619,204730,45,1,81,465,138,515,200805/08/102_WSCT/WSCT3570.JPG
200805,08,20200619,204730,56,1,2512,1155,2599,1293,200805/08/102_WSCT/WSCT3570.JPG
200805,08,20200619,204830,74,1,2518,1146,2605,1283,200805/08/102_WSCT/WSCT3571.JPG
200805,08,20200619,204930,49,1,2517,1146,2604,1283,200805/08/102_WSCT/WSCT3572.JPG
200805,08,20200619,205030,78,1,2519,1150,2604,1283,200805/08/102_WSCT/WSCT3573.JPG
200805,08,20200619,205130,89,1,2522,1169,2612,1299,200805/08/102_WSCT/WSCT3574.JPG
200805,08,20200619,205230,64,1,2521,1170,2612,1302,200805/08/102_WSCT/WSCT3575.JPG
200805,08,20200619,205330,79,1,2520,1169,2612,1300,200805/08/102_WSCT/WSCT3576.JPG
200805,08,20200619,205430,81,1,2520,1167,2612,1299,200805/08/102_WSCT/WSCT3577.JPG
200805,08,20200619,205530,29,1,2522,1170,2612,1304,200805/08/102_WSCT/WSCT3578.JPG
200805,08,20200619,205530,38,1,0,1206,48,1262,200805/08/102_WSCT/WSCT3578.JPG
200805,08,20200619,205630,31,1,2522,1168,2614,1302,200805/08/102_WSCT/WSCT3579.JPG
200805,08,20200619,205730,85,1,2522,1168,2613,1301,200805/08/102_WSCT/WSCT3580.JPG
200805,08,20200619,205830,55,1,2056,760,2116,813,200805/08/102_WSCT/WSCT3581.JPG
200805,08,20200619,205830,72,1,2527,1172,2618,1297,200805/08/102_WSCT/WSCT3581.JPG
200805,08,20200619,205930,49,1,2061,764,2121,819,200805/08/102_WSCT/WSCT3582.JPG
200805,08,20200619,210030,67,1,2528,1175,2617,1296,200805/08/102_WSCT/WSCT3583.JPG
200805,08,20200619,210130,40,1,2063,762,2125,818,200805/08/102_WSCT/WSCT3584.JPG
200805,08,20200619,210130,68,1,2527,1173,2616,1289,200805/08/102_WSCT/WSCT3584.JPG
200805,08,20200619,210230,71,1,2064,760,2126,815,200805/08/102_WSCT/WSCT3585.JPG
200805,08,20200619,210230,78,1,2526,1167,2615,1291,200805/08/102_WSCT/WSCT3585.JPG
200805,08,20200619,210330,41,1,2068,760,2128,815,200805/08/102_WSCT/WSCT3586.JPG
200805,08,20200619,210330,89,1,2410,1611,2540,1703,200805/08/102_WSCT/WSCT3586.JPG
200805,08,20200619,210430,87,1,2410,1611,2535,1698,200805/08/102_WSCT/WSCT3587.JPG
200805,08,20200619,210530,89,1,2409,1609,2535,1699,200805/08/102_WSCT/WSCT3588.JPG
200805,08,20200619,210630,83,1,1821,1606,1953,1686,200805/08/102_WSCT/WSCT3589.JPG
200805,08,20200619,210730,32,1,3820,1431,3914,1487,200805/08/102_WSCT/WSCT3590.JPG
200805,08,20200619,210730,90,1,2151,1772,2274,1882,200805/08/102_WSCT/WSCT3590.JPG
200805,08,20200619,210830,91,1,2159,1799,2272,1919,200805/08/102_WSCT/WSCT3591.JPG
200805,08,20200619,210930,91,1,2157,1803,2275,1922,200805/08/102_WSCT/WSCT3592.JPG
200805,08,20200619,211030,90,1,2157,1804,2275,1923,200805/08/102_WSCT/WSCT3593.JPG
200805,08,20200619,211130,90,1,2158,1807,2277,1922,200805/08/102_WSCT/WSCT3594.JPG
200805,08,20200619,211230,91,1,2169,1792,2280,1926,200805/08/102_WSCT/WSCT3595.JPG
200805,08,20200619,211330,90,1,2018,1462,2117,1594,200805/08/102_WSCT/WSCT3596.JPG
200805,08,20200619,211430,88,1,2016,1451,2114,1592,200805/08/102_WSCT/WSCT3597.JPG
200805,08,20200619,211530,87,1,2012,1445,2110,1586,200805/08/102_WSCT/WSCT3598.JPG
200805,08,20200619,211630,87,1,2001,1432,2097,1557,200805/08/102_WSCT/WSCT3599.JPG
200805,08,20200619,211730,91,1,2026,1475,2125,1610,200805/08/102_WSCT/WSCT3600.JPG
200805,08,20200619,211830,88,1,2021,1472,2127,1613,200805/08/102_WSCT/WSCT3601.JPG
200805,08,20200619,211930,89,1,2024,1470,2128,1611,200805/08/102_WSCT/WSCT3602.JPG
200805,08,20200619,212030,91,1,2025,1472,2127,1608,200805/08/102_WSCT/WSCT3603.JPG
200805,08,20200619,212130,92,1,2017,1487,2119,1613,200805/08/102_WSCT/WSCT3604.JPG
200805,08,20200619,212230,83,1,1936,1688,2091,1782,200805/08/102_WSCT/WSCT3605.JPG
200805,08,20200619,212330,79,1,2592,1209,2715,1314,200805/08/102_WSCT/WSCT3606.JPG
200805,08,20200619,212730,42,1,2601,1210,2712,1301,200805/08/102_WSCT/WSCT3610.JPG
200805,08,20200620,061502,55,1,1224,1615,1320,1732,200805/08/102_WSCT/WSCT3658.JPG
200805,08,20200620,061602,67,1,1225,1619,1320,1735,200805/08/102_WSCT/WSCT3659.JPG
200805,08,20200620,065902,76,1,1056,1634,1212,1743,200805/08/102_WSCT/WSCT3702.JPG
200805,08,20200620,070102,40,1,977,1977,1109,2120,200805/08/102_WSCT/WSCT3704.JPG
200805,08,20200620,070302,29,1,3093,2145,3156,2199,200805/08/102_WSCT/WSCT3706.JPG
200805,08,20200620,070302,43,1,976,2078,1107,2166,200805/08/102_WSCT/WSCT3706.JPG
200805,08,20200620,070702,42,1,1253,2080,1361,2215,200805/08/102_WSCT/WSCT3710.JPG
200805,08,20200620,074002,43,1,3237,2144,3296,2196,200805/08/102_WSCT/WSCT3743.JPG
200805,08,20200620,074408,33,1,1710,189,1770,244,200805/08/102_WSCT/WSCT3747.JPG
200805,08,20200620,075316,28,1,1400,2034,1461,2081,200805/08/102_WSCT/WSCT3756.JPG
200805,08,20200620,075716,55,1,1491,1995,1552,2053,200805/08/102_WSCT/WSCT3760.JPG
200805,08,20200620,081216,26,1,2179,581,2239,644,200805/08/102_WSCT/WSCT3775.JPG
200805,08,20200620,081416,28,1,2180,583,2242,640,200805/08/102_WSCT/WSCT3777.JPG
200805,08,20200620,081816,72,1,800,1690,897,1814,200805/08/102_WSCT/WSCT3781.JPG
200805,08,20200620,081916,25,1,2086,1058,2158,1120,200805/08/102_WSCT/WSCT3782.JPG
200805,08,20200620,081916,47,1,802,1695,898,1816,200805/08/102_WSCT/WSCT3782.JPG
200805,08,20200620,082016,76,1,802,1676,900,1817,200805/08/102_WSCT/WSCT3783.JPG
200805,08,20200620,082116,66,1,802,1693,898,1814,200805/08/102_WSCT/WSCT3784.JPG
200805,08,20200620,082216,31,1,2376,481,2431,535,200805/08/102_WSCT/WSCT3785.JPG
200805,08,20200620,082616,54,1,1044,458,1140,530,200805/08/102_WSCT/WSCT3789.JPG
200805,08,20200620,082816,30,1,2211,653,2279,706,200805/08/102_WSCT/WSCT3791.JPG
200805,08,20200620,082916,39,1,2214,651,2283,706,200805/08/102_WSCT/WSCT3792.JPG
200805,08,20200620,083216,26,1,4139,22,4201,69,200805/08/102_WSCT/WSCT3795.JPG
200805,08,20200620,084216,26,1,2281,634,2345,707,200805/08/102_WSCT/WSCT3805.JPG
200805,08,20200620,084316,50,1,2286,635,2343,691,200805/08/102_WSCT/WSCT3806.JPG
200805,08,20200620,085016,67,1,299,1264,371,1331,200805/08/102_WSCT/WSCT3813.JPG
200805,08,20200620,092516,29,1,3011,2186,3068,2242,200805/08/102_WSCT/WSCT3848.JPG
200805,08,20200620,093116,32,1,3061,2203,3124,2256,200805/08/102_WSCT/WSCT3854.JPG
200805,08,20200620,093516,62,1,2417,2091,2499,2174,200805/08/102_WSCT/WSCT3858.JPG
200805,08,20200620,100524,26,1,2508,945,2570,997,200805/08/102_WSCT/WSCT3888.JPG
200805,08,20200620,103122,40,1,2884,2267,2949,2321,200805/08/102_WSCT/WSCT3914.JPG
200805,08,20200620,104022,72,1,3979,579,4040,645,200805/08/102_WSCT/WSCT3923.JPG
200805,08,20200620,104222,34,1,3038,189,3097,233,200805/08/102_WSCT/WSCT3925.JPG
200805,08,20200620,104322,29,1,2975,173,3041,221,200805/08/102_WSCT/WSCT3926.JPG
200805,08,20200620,104822,35,1,3955,618,4018,669,200805/08/102_WSCT/WSCT3931.JPG
200805,08,20200620,105622,25,1,3363,548,3419,608,200805/08/102_WSCT/WSCT3939.JPG
200805,08,20200620,105722,28,1,3317,530,3372,581,200805/08/102_WSCT/WSCT3940.JPG
200805,08,20200620,105822,30,1,2035,229,2099,283,200805/08/102_WSCT/WSCT3941.JPG
200805,08,20200620,110522,27,1,3311,530,3364,585,200805/08/102_WSCT/WSCT3948.JPG
200805,08,20200620,110622,48,1,3951,615,4014,667,200805/08/102_WSCT/WSCT3949.JPG
200805,08,20200620,110722,36,1,2266,48,2321,89,200805/08/102_WSCT/WSCT3950.JPG
200805,08,20200620,110922,39,1,3977,578,4038,641,200805/08/102_WSCT/WSCT3952.JPG
200805,08,20200620,111022,40,1,3969,574,4032,633,200805/08/102_WSCT/WSCT3953.JPG
200805,08,20200620,111722,30,1,1953,226,2014,284,200805/08/102_WSCT/WSCT3960.JPG
200805,08,20200620,113424,49,1,3957,582,4023,641,200805/08/102_WSCT/WSCT3977.JPG
200805,08,20200620,113524,28,1,3965,589,4029,648,200805/08/102_WSCT/WSCT3978.JPG
200805,08,20200620,113624,32,1,2559,2082,2621,2136,200805/08/102_WSCT/WSCT3979.JPG
200805,08,20200620,113724,28,1,2560,2084,2626,2136,200805/08/102_WSCT/WSCT3980.JPG
200805,08,20200620,113824,25,1,1945,188,2002,241,200805/08/102_WSCT/WSCT3981.JPG
200805,08,20200620,114922,27,1,2287,213,2347,275,200805/08/102_WSCT/WSCT3992.JPG
200805,08,20200620,115022,28,1,3991,580,4051,638,200805/08/102_WSCT/WSCT3993.JPG
200805,08,20200620,120528,39,1,2224,411,2287,458,200805/08/102_WSCT/WSCT4008.JPG
200805,08,20200620,122232,36,1,2189,803,2250,854,200805/08/102_WSCT/WSCT4025.JPG
200805,08,20200620,122430,35,1,2187,802,2246,857,200805/08/102_WSCT/WSCT4027.JPG
200805,08,20200620,122632,30,1,504,265,559,315,200805/08/102_WSCT/WSCT4029.JPG
200805,08,20200620,123132,35,1,608,104,664,155,200805/08/102_WSCT/WSCT4034.JPG
200805,08,20200620,123132,58,1,896,562,953,612,200805/08/102_WSCT/WSCT4034.JPG
200805,08,20200620,123232,37,1,600,98,657,153,200805/08/102_WSCT/WSCT4035.JPG
200805,08,20200620,123332,30,1,603,97,658,150,200805/08/102_WSCT/WSCT4036.JPG
200805,08,20200620,123332,43,1,2182,795,2237,848,200805/08/102_WSCT/WSCT4036.JPG
200805,08,20200620,123538,31,1,2185,795,2241,849,200805/08/102_WSCT/WSCT4038.JPG
200805,08,20200620,123538,45,1,589,95,646,149,200805/08/102_WSCT/WSCT4038.JPG
200805,08,20200620,123638,34,1,596,103,652,156,200805/08/102_WSCT/WSCT4039.JPG
200805,08,20200620,123938,35,1,233,1279,290,1328,200805/08/102_WSCT/WSCT4042.JPG
200805,08,20200620,124038,39,1,589,96,645,146,200805/08/102_WSCT/WSCT4043.JPG
200805,08,20200620,124438,28,1,2178,1755,2247,1811,200805/08/102_WSCT/WSCT4047.JPG
200805,08,20200620,124638,34,1,2274,319,2333,380,200805/08/102_WSCT/WSCT4049.JPG
200805,08,20200620,125036,26,1,2273,317,2334,382,200805/08/102_WSCT/WSCT4053.JPG
200805,08,20200620,125136,32,1,2266,316,2326,379,200805/08/102_WSCT/WSCT4054.JPG
200805,08,20200620,125236,39,1,2357,1169,2411,1217,200805/08/102_WSCT/WSCT4055.JPG
200805,08,20200620,125636,29,1,2181,758,2246,813,200805/08/102_WSCT/WSCT4059.JPG
200805,08,20200620,125636,38,1,2357,1166,2415,1209,200805/08/102_WSCT/WSCT4059.JPG
200805,08,20200620,125836,69,1,370,308,432,372,200805/08/102_WSCT/WSCT4061.JPG
200805,08,20200620,130838,50,1,1710,664,1774,728,200805/08/102_WSCT/WSCT4071.JPG
200805,08,20200620,130938,47,1,3593,1599,3652,1660,200805/08/102_WSCT/WSCT4072.JPG
200805,08,20200620,131138,33,1,580,1980,642,2026,200805/08/102_WSCT/WSCT4074.JPG
200805,08,20200620,131238,28,1,2177,761,2240,816,200805/08/102_WSCT/WSCT4075.JPG
200805,08,20200620,131336,34,1,362,1885,425,1953,200805/08/102_WSCT/WSCT4076.JPG
200805,08,20200620,131336,34,1,2338,1034,2400,1088,200805/08/102_WSCT/WSCT4076.JPG
200805,08,20200620,131438,36,1,2337,1160,2391,1212,200805/08/102_WSCT/WSCT4077.JPG
200805,08,20200620,131538,38,1,301,2278,366,2331,200805/08/102_WSCT/WSCT4078.JPG
200805,08,20200620,131738,38,1,2159,972,2255,1035,200805/08/102_WSCT/WSCT4080.JPG
200805,08,20200620,132336,35,1,2181,818,2239,866,200805/08/102_WSCT/WSCT4086.JPG
200805,08,20200620,132436,38,1,2180,818,2239,869,200805/08/102_WSCT/WSCT4087.JPG
200805,08,20200620,133536,30,1,4075,1312,4144,1382,200805/08/102_WSCT/WSCT4098.JPG
200805,08,20200620,133536,52,1,2407,1110,2460,1163,200805/08/102_WSCT/WSCT4098.JPG
