200805,02,20200613,174730,84,1,850,345,961,473,200805/02/101_WSCT/WSCT6184.JPG
200805,02,20200613,174830,82,1,885,564,1003,680,200805/02/101_WSCT/WSCT6185.JPG
200805,02,20200613,174830,83,1,288,476,424,596,200805/02/101_WSCT/WSCT6185.JPG
200805,02,20200613,174930,42,1,358,523,523,626,200805/02/101_WSCT/WSCT6186.JPG
200805,02,20200613,174930,83,1,883,555,1004,673,200805/02/101_WSCT/WSCT6186.JPG
200805,02,20200613,175030,82,1,868,530,1003,655,200805/02/101_WSCT/WSCT6187.JPG
200805,02,20200613,175030,89,1,197,397,303,536,200805/02/101_WSCT/WSCT6187.JPG
200805,02,20200613,175130,28,1,3760,427,3812,478,200805/02/101_WSCT/WSCT6188.JPG
200805,02,20200613,175130,69,1,885,403,993,541,200805/02/101_WSCT/WSCT6188.JPG
200805,02,20200613,175130,83,1,179,373,289,522,200805/02/101_WSCT/WSCT6188.JPG
200805,02,20200613,175230,63,1,889,408,998,543,200805/02/101_WSCT/WSCT6189.JPG
200805,02,20200613,175230,77,1,168,386,278,526,200805/02/101_WSCT/WSCT6189.JPG
200805,02,20200613,175330,82,1,161,377,275,523,200805/02/101_WSCT/WSCT6190.JPG
200805,02,20200613,175430,74,1,890,410,1001,552,200805/02/101_WSCT/WSCT6191.JPG
200805,02,20200613,175430,83,1,162,378,274,522,200805/02/101_WSCT/WSCT6191.JPG
200805,02,20200613,175530,77,1,893,413,1004,563,200805/02/101_WSCT/WSCT6192.JPG
200805,02,20200613,175530,77,1,161,385,271,520,200805/02/101_WSCT/WSCT6192.JPG
200805,02,20200613,175630,53,1,16,443,169,549,200805/02/101_WSCT/WSCT6193.JPG
200805,02,20200613,175730,69,1,42,454,201,551,200805/02/101_WSCT/WSCT6194.JPG
200805,02,20200613,175730,80,1,909,439,1009,571,200805/02/101_WSCT/WSCT6194.JPG
200805,02,20200613,175830,76,1,40,446,200,551,200805/02/101_WSCT/WSCT6195.JPG
200805,02,20200613,175930,72,1,84,245,197,392,200805/02/101_WSCT/WSCT6196.JPG
200805,02,20200613,180030,71,1,669,305,797,430,200805/02/101_WSCT/WSCT6197.JPG
200805,02,20200613,180030,72,1,85,242,195,394,200805/02/101_WSCT/WSCT6197.JPG
200805,02,20200613,180130,61,1,55,177,173,334,200805/02/101_WSCT/WSCT6198.JPG
200805,02,20200613,180130,69,1,669,300,802,430,200805/02/101_WSCT/WSCT6198.JPG
200805,02,20200613,180230,34,1,673,299,805,431,200805/02/101_WSCT/WSCT6199.JPG
200805,02,20200613,180230,82,1,55,179,170,334,200805/02/101_WSCT/WSCT6199.JPG
200805,02,20200613,180330,81,1,208,413,373,514,200805/02/101_WSCT/WSCT6200.JPG
200805,02,20200613,180430,26,1,78,256,236,371,200805/02/101_WSCT/WSCT6201.JPG
200805,02,20200613,180930,34,1,3909,1910,4008,2024,200805/02/101_WSCT/WSCT6206.JPG
200805,02,20200613,181130,28,1,67,249,232,365,200805/02/101_WSCT/WSCT6208.JPG
200805,02,20200613,181230,67,1,6,182,149,279,200805/02/101_WSCT/WSCT6209.JPG
200805,02,20200613,181330,58,1,1,172,149,290,200805/02/101_WSCT/WSCT6210.JPG
200805,02,20200613,181430,77,1,1,180,140,283,200805/02/101_WSCT/WSCT6211.JPG
200805,02,20200613,182630,27,1,2290,1980,2340,2030,200805/02/101_WSCT/WSCT6223.JPG
200805,02,20200613,184630,37,1,709,279,815,394,200805/02/101_WSCT/WSCT6243.JPG
200805,02,20200613,184730,74,1,1090,48,1208,150,200805/02/101_WSCT/WSCT6244.JPG
200805,02,20200613,184830,26,1,1163,1843,1222,1892,200805/02/101_WSCT/WSCT6245.JPG
200805,02,20200613,184830,40,1,700,276,812,381,200805/02/101_WSCT/WSCT6245.JPG
200805,02,20200613,185830,34,1,1063,1816,1123,1882,200805/02/101_WSCT/WSCT6255.JPG
200805,02,20200613,190330,66,1,0,3,67,79,200805/02/101_WSCT/WSCT6260.JPG
200805,02,20200613,190530,30,1,3279,2321,3339,2368,200805/02/101_WSCT/WSCT6262.JPG
200805,02,20200613,191328,26,1,1056,1814,1114,1875,200805/02/101_WSCT/WSCT6270.JPG
200805,02,20200613,191428,45,1,1054,1813,1113,1870,200805/02/101_WSCT/WSCT6271.JPG
200805,02,20200613,191630,41,1,3651,1657,3712,1718,200805/02/101_WSCT/WSCT6273.JPG
200805,02,20200613,192028,28,1,1054,1809,1112,1863,200805/02/101_WSCT/WSCT6277.JPG
200805,02,20200613,192130,60,1,1059,1807,1118,1867,200805/02/101_WSCT/WSCT6278.JPG
200805,02,20200613,192230,39,1,1061,1809,1120,1873,200805/02/101_WSCT/WSCT6279.JPG
200805,02,20200613,192830,50,1,2393,2271,2477,2363,200805/02/101_WSCT/WSCT6285.JPG
200805,02,20200613,193030,50,1,2561,2122,2655,2215,200805/02/101_WSCT/WSCT6287.JPG
200805,02,20200613,193230,39,1,1691,1564,1774,1646,200805/02/101_WSCT/WSCT6289.JPG
200805,02,20200613,193730,32,1,688,190,753,248,200805/02/101_WSCT/WSCT6294.JPG
200805,02,20200613,200630,37,1,803,121,870,177,200805/02/101_WSCT/WSCT6323.JPG
200805,02,20200613,201736,40,1,689,186,752,236,200805/02/101_WSCT/WSCT6334.JPG
200805,02,20200613,203336,46,1,3695,1464,3762,1513,200805/02/101_WSCT/WSCT6350.JPG
200805,02,20200613,203436,35,1,3709,1463,3772,1511,200805/02/101_WSCT/WSCT6351.JPG
200805,02,20200613,205936,25,1,3262,493,3326,555,200805/02/101_WSCT/WSCT6376.JPG
200805,02,20200613,210536,31,1,3956,26,4024,69,200805/02/101_WSCT/WSCT6382.JPG
200805,02,20200613,210636,47,1,3955,22,4020,64,200805/02/101_WSCT/WSCT6383.JPG
200805,02,20200613,211836,48,1,3750,1395,3822,1452,200805/02/101_WSCT/WSCT6395.JPG
200805,02,20200614,072708,75,1,1291,246,1387,309,200805/02/101_WSCT/WSCT6524.JPG
200805,02,20200614,072808,36,1,1455,221,1565,298,200805/02/101_WSCT/WSCT6525.JPG
200805,02,20200614,073008,83,1,951,1834,1068,1991,200805/02/101_WSCT/WSCT6527.JPG
200805,02,20200614,073808,40,1,952,1845,1061,1993,200805/02/101_WSCT/WSCT6535.JPG
200805,02,20200614,074008,82,1,952,1837,1066,1992,200805/02/101_WSCT/WSCT6537.JPG
200805,02,20200614,084308,32,1,162,1356,242,1430,200805/02/101_WSCT/WSCT6600.JPG
200805,02,20200614,084408,61,1,162,1353,241,1430,200805/02/101_WSCT/WSCT6601.JPG
200805,02,20200614,084908,37,1,2319,1411,2427,1532,200805/02/101_WSCT/WSCT6606.JPG
200805,02,20200614,085008,34,1,2325,1411,2434,1535,200805/02/101_WSCT/WSCT6607.JPG
200805,02,20200614,085108,32,1,0,201,40,297,200805/02/101_WSCT/WSCT6608.JPG
200805,02,20200614,085108,59,1,2324,1420,2428,1548,200805/02/101_WSCT/WSCT6608.JPG
200805,02,20200614,085208,78,1,1558,1755,1672,1897,200805/02/101_WSCT/WSCT6609.JPG
200805,02,20200614,085708,26,1,953,1840,1065,1994,200805/02/101_WSCT/WSCT6614.JPG
200805,02,20200614,090208,78,1,953,1836,1066,1996,200805/02/101_WSCT/WSCT6619.JPG
200805,02,20200614,090708,57,1,2723,1182,2875,1283,200805/02/101_WSCT/WSCT6624.JPG
200805,02,20200614,090808,78,1,2703,1174,2853,1278,200805/02/101_WSCT/WSCT6625.JPG
200805,02,20200614,090908,85,1,2684,1165,2837,1273,200805/02/101_WSCT/WSCT6626.JPG
200805,02,20200614,091008,78,1,2678,1164,2824,1268,200805/02/101_WSCT/WSCT6627.JPG
200805,02,20200614,091108,65,1,3326,1660,3424,1772,200805/02/101_WSCT/WSCT6628.JPG
200805,02,20200614,091308,80,1,951,1837,1067,1999,200805/02/101_WSCT/WSCT6630.JPG
200805,02,20200614,091508,36,1,951,1838,1067,1996,200805/02/101_WSCT/WSCT6632.JPG
200805,02,20200614,091708,79,1,3539,1530,3655,1651,200805/02/101_WSCT/WSCT6634.JPG
200805,02,20200614,091808,87,1,3538,1512,3655,1638,200805/02/101_WSCT/WSCT6635.JPG
200805,02,20200614,091908,60,1,3535,1509,3669,1630,200805/02/101_WSCT/WSCT6636.JPG
200805,02,20200614,092008,78,1,3537,1510,3668,1631,200805/02/101_WSCT/WSCT6637.JPG
200805,02,20200614,094108,88,1,1130,980,1244,1110,200805/02/101_WSCT/WSCT6658.JPG
200805,02,20200614,094308,59,1,3540,1553,3642,1675,200805/02/101_WSCT/WSCT6660.JPG
200805,02,20200614,094808,87,1,2856,1870,2969,2014,200805/02/101_WSCT/WSCT6665.JPG
200805,02,20200614,095008,40,1,3874,1569,3933,1634,200805/02/101_WSCT/WSCT6667.JPG
200805,02,20200614,095208,27,1,1964,625,2042,687,200805/02/101_WSCT/WSCT6669.JPG
200805,02,20200614,095408,37,1,1429,787,1491,862,200805/02/101_WSCT/WSCT6671.JPG
200805,02,20200614,095608,27,1,2927,356,2992,434,200805/02/101_WSCT/WSCT6673.JPG
200805,02,20200614,100208,44,1,959,1848,1065,1990,200805/02/101_WSCT/WSCT6679.JPG
200805,02,20200614,100408,43,1,956,1860,1059,1996,200805/02/101_WSCT/WSCT6681.JPG
200805,02,20200614,101208,30,1,158,1546,213,1592,200805/02/101_WSCT/WSCT6689.JPG
200805,02,20200614,101208,36,1,1488,582,1540,641,200805/02/101_WSCT/WSCT6689.JPG
200805,02,20200614,101308,52,1,1488,583,1540,633,200805/02/101_WSCT/WSCT6690.JPG
200805,02,20200614,102108,37,1,958,1840,1065,1985,200805/02/101_WSCT/WSCT6698.JPG
200805,02,20200614,103108,29,1,3641,417,3693,466,200805/02/101_WSCT/WSCT6708.JPG
200805,02,20200614,105108,54,1,158,1344,302,1434,200805/02/101_WSCT/WSCT6728.JPG
200805,02,20200614,105708,66,1,963,1842,1065,1971,200805/02/101_WSCT/WSCT6734.JPG
200805,02,20200614,110308,77,1,968,1834,1071,1965,200805/02/101_WSCT/WSCT6740.JPG
200805,02,20200614,110508,36,1,972,1839,1067,1957,200805/02/101_WSCT/WSCT6742.JPG
200805,02,20200614,111108,81,1,972,1836,1071,1959,200805/02/101_WSCT/WSCT6748.JPG
200805,02,20200614,112608,34,1,702,722,773,788,200805/02/101_WSCT/WSCT6763.JPG
200805,02,20200614,112908,49,1,166,1344,301,1432,200805/02/101_WSCT/WSCT6766.JPG
200805,02,20200614,113008,63,1,854,681,922,748,200805/02/101_WSCT/WSCT6767.JPG
200805,02,20200614,113508,44,1,159,1340,304,1432,200805/02/101_WSCT/WSCT6772.JPG
200805,02,20200614,113808,56,1,155,1337,303,1431,200805/02/101_WSCT/WSCT6775.JPG
200805,02,20200614,114008,50,1,3504,2121,3562,2167,200805/02/101_WSCT/WSCT6777.JPG
200805,02,20200614,114108,28,1,141,1270,216,1355,200805/02/101_WSCT/WSCT6778.JPG
200805,02,20200614,114516,28,1,847,1279,956,1355,200805/02/101_WSCT/WSCT6782.JPG
200805,02,20200614,114816,64,1,968,1839,1065,1964,200805/02/101_WSCT/WSCT6785.JPG
200805,02,20200614,115316,46,1,969,1839,1067,1962,200805/02/101_WSCT/WSCT6790.JPG
200805,02,20200614,115416,57,1,966,1836,1070,1966,200805/02/101_WSCT/WSCT6791.JPG
200805,02,20200614,115516,30,1,2616,1357,2704,1442,200805/02/101_WSCT/WSCT6792.JPG
200805,02,20200614,115616,52,1,2624,1357,2702,1439,200805/02/101_WSCT/WSCT6793.JPG
200805,02,20200614,115716,47,1,2613,1363,2702,1441,200805/02/101_WSCT/WSCT6794.JPG
200805,02,20200614,120216,51,1,165,1343,307,1428,200805/02/101_WSCT/WSCT6799.JPG
200805,02,20200614,120316,47,1,442,1325,515,1400,200805/02/101_WSCT/WSCT6800.JPG
200805,02,20200614,121314,36,1,425,1328,498,1419,200805/02/101_WSCT/WSCT6810.JPG
200805,02,20200614,121516,43,1,167,1347,299,1431,200805/02/101_WSCT/WSCT6812.JPG
200805,02,20200614,121716,44,1,673,195,746,242,200805/02/101_WSCT/WSCT6814.JPG
200805,02,20200614,122116,62,1,961,1836,1070,1971,200805/02/101_WSCT/WSCT6818.JPG
200805,02,20200614,122216,31,1,2776,75,2834,119,200805/02/101_WSCT/WSCT6819.JPG
200805,02,20200614,122516,29,1,430,1329,502,1409,200805/02/101_WSCT/WSCT6822.JPG
200805,02,20200614,122616,25,1,417,147,476,214,200805/02/101_WSCT/WSCT6823.JPG
200805,02,20200614,123416,29,1,844,1276,966,1356,200805/02/101_WSCT/WSCT6831.JPG
200805,02,20200614,123516,29,1,129,195,184,259,200805/02/101_WSCT/WSCT6832.JPG
200805,02,20200614,123816,37,1,167,1350,290,1429,200805/02/101_WSCT/WSCT6835.JPG
200805,02,20200614,123916,31,1,1603,562,1711,658,200805/02/101_WSCT/WSCT6836.JPG
200805,02,20200614,124616,51,1,960,1837,1069,1976,200805/02/101_WSCT/WSCT6843.JPG
200805,02,20200614,125616,70,1,428,1323,509,1410,200805/02/101_WSCT/WSCT6853.JPG
200805,02,20200614,125716,41,1,140,1267,216,1356,200805/02/101_WSCT/WSCT6854.JPG
200805,02,20200614,130316,49,1,434,352,508,437,200805/02/101_WSCT/WSCT6860.JPG
200805,02,20200614,130416,51,1,848,1279,971,1362,200805/02/101_WSCT/WSCT6861.JPG
200805,02,20200614,130516,33,1,426,1316,507,1414,200805/02/101_WSCT/WSCT6862.JPG
200805,02,20200614,131116,65,1,430,1326,505,1414,200805/02/101_WSCT/WSCT6868.JPG
200805,02,20200614,131216,36,1,433,352,506,433,200805/02/101_WSCT/WSCT6869.JPG
200805,02,20200614,131216,37,1,0,2162,153,2299,200805/02/101_WSCT/WSCT6869.JPG
200805,02,20200614,132416,28,1,962,1849,1060,1974,200805/02/101_WSCT/WSCT6881.JPG
200805,02,20200614,132816,64,1,166,1341,311,1430,200805/02/101_WSCT/WSCT6885.JPG
200805,02,20200614,133316,50,1,435,1328,508,1413,200805/02/101_WSCT/WSCT6890.JPG
200805,02,20200614,133516,63,1,432,347,511,437,200805/02/101_WSCT/WSCT6892.JPG
200805,02,20200614,133716,67,1,3926,1785,4012,1842,200805/02/101_WSCT/WSCT6894.JPG
200805,02,20200614,134816,28,1,171,1354,245,1425,200805/02/101_WSCT/WSCT6905.JPG
200805,02,20200614,140116,27,1,715,1476,806,1543,200805/02/101_WSCT/WSCT6918.JPG
200805,02,20200614,141816,40,1,4079,2084,4145,2127,200805/02/101_WSCT/WSCT6935.JPG
200805,02,20200614,143016,60,1,330,1069,419,1173,200805/02/101_WSCT/WSCT6947.JPG
200805,02,20200614,143116,34,1,3938,78,3994,122,200805/02/101_WSCT/WSCT6948.JPG
200805,02,20200614,143116,59,1,331,1069,420,1171,200805/02/101_WSCT/WSCT6948.JPG
200805,02,20200614,143216,54,1,329,1068,421,1174,200805/02/101_WSCT/WSCT6949.JPG
200805,02,20200614,143316,32,1,330,1067,424,1175,200805/02/101_WSCT/WSCT6950.JPG
200805,02,20200614,144516,45,1,4074,2086,4141,2134,200805/02/101_WSCT/WSCT6962.JPG
200805,02,20200614,145416,51,1,1528,132,1603,181,200805/02/101_WSCT/WSCT6971.JPG
200805,02,20200614,150516,42,1,3038,80,3090,124,200805/02/101_WSCT/WSCT6982.JPG
200805,02,20200614,150616,31,1,4076,2087,4142,2132,200805/02/101_WSCT/WSCT6983.JPG
200805,02,20200614,150616,34,1,3040,74,3092,123,200805/02/101_WSCT/WSCT6983.JPG
200805,02,20200614,151716,31,1,645,245,733,351,200805/02/101_WSCT/WSCT6994.JPG
200805,02,20200614,154416,26,1,4015,2256,4066,2302,200805/02/101_WSCT/WSCT7021.JPG
200805,02,20200614,163116,66,1,2608,1150,2697,1224,200805/02/101_WSCT/WSCT7068.JPG
200805,02,20200614,163216,68,1,2610,1149,2704,1221,200805/02/101_WSCT/WSCT7069.JPG
200805,02,20200614,163316,68,1,2648,1163,2730,1256,200805/02/101_WSCT/WSCT7070.JPG
200805,02,20200614,163516,36,1,1414,969,1469,1027,200805/02/101_WSCT/WSCT7072.JPG
200805,02,20200614,165716,25,1,1577,1299,1650,1389,200805/02/101_WSCT/WSCT7094.JPG
200805,02,20200614,173216,31,1,3990,675,4077,778,200805/02/101_WSCT/WSCT7129.JPG
200805,02,20200614,174116,36,1,3747,1993,3805,2058,200805/02/101_WSCT/WSCT7138.JPG
200805,02,20200614,174916,34,1,4184,1527,4224,1584,200805/02/101_WSCT/WSCT7146.JPG
200805,02,20200614,181916,29,1,843,1278,952,1350,200805/02/101_WSCT/WSCT7176.JPG
200805,02,20200614,182216,40,1,845,1278,958,1350,200805/02/101_WSCT/WSCT7179.JPG
200805,02,20200614,183014,25,1,1836,981,1915,1054,200805/02/101_WSCT/WSCT7187.JPG
200805,02,20200614,183416,36,1,850,1278,962,1351,200805/02/101_WSCT/WSCT7191.JPG
200805,02,20200614,183416,41,1,2350,333,2405,388,200805/02/101_WSCT/WSCT7191.JPG
200805,02,20200614,183816,66,1,3192,1845,3306,1926,200805/02/101_WSCT/WSCT7195.JPG
200805,02,20200614,184016,29,1,2076,414,2142,471,200805/02/101_WSCT/WSCT7197.JPG
200805,02,20200614,184216,28,1,2619,237,2671,295,200805/02/101_WSCT/WSCT7199.JPG
200805,02,20200614,184216,38,1,3080,1759,3159,1858,200805/02/101_WSCT/WSCT7199.JPG
200805,02,20200614,190016,35,1,3883,1555,3975,1621,200805/02/101_WSCT/WSCT7217.JPG
200805,02,20200614,191316,44,1,2638,439,2720,528,200805/02/101_WSCT/WSCT7230.JPG
200805,02,20200614,191416,34,1,2773,269,2875,351,200805/02/101_WSCT/WSCT7231.JPG
200805,02,20200614,191516,74,1,2807,275,2908,337,200805/02/101_WSCT/WSCT7232.JPG
200805,02,20200614,191616,26,1,2872,270,2953,329,200805/02/101_WSCT/WSCT7233.JPG
200805,02,20200614,193416,29,1,2689,1597,2754,1649,200805/02/101_WSCT/WSCT7251.JPG
200805,02,20200614,193816,32,1,1266,1284,1340,1335,200805/02/101_WSCT/WSCT7255.JPG
200805,02,20200614,193816,78,1,602,192,680,297,200805/02/101_WSCT/WSCT7255.JPG
200805,02,20200614,194116,26,1,935,932,1015,1020,200805/02/101_WSCT/WSCT7258.JPG
200805,02,20200614,194516,27,1,3513,1294,3575,1339,200805/02/101_WSCT/WSCT7262.JPG
200805,02,20200614,194716,29,1,4028,1533,4095,1588,200805/02/101_WSCT/WSCT7264.JPG
200805,02,20200614,195216,54,1,3877,1561,3945,1629,200805/02/101_WSCT/WSCT7269.JPG
200805,02,20200614,195316,42,1,3877,1563,3951,1623,200805/02/101_WSCT/WSCT7270.JPG
200805,02,20200614,195416,50,1,1233,1287,1317,1339,200805/02/101_WSCT/WSCT7271.JPG
200805,02,20200614,195616,39,1,3874,1561,3955,1622,200805/02/101_WSCT/WSCT7273.JPG
200805,02,20200614,195716,68,1,3877,1561,3956,1623,200805/02/101_WSCT/WSCT7274.JPG
200805,02,20200614,195816,68,1,3881,1559,3957,1621,200805/02/101_WSCT/WSCT7275.JPG
200805,02,20200614,195916,59,1,3877,1558,3962,1623,200805/02/101_WSCT/WSCT7276.JPG
200805,02,20200614,202016,56,1,244,1832,312,1904,200805/02/101_WSCT/WSCT7297.JPG
200805,02,20200614,202116,35,1,250,1849,316,1907,200805/02/101_WSCT/WSCT7298.JPG
200805,02,20200614,203116,32,1,3889,2026,3943,2082,200805/02/101_WSCT/WSCT7308.JPG
200805,02,20200614,204316,84,1,1833,878,1947,1034,200805/02/101_WSCT/WSCT7320.JPG
200805,02,20200614,205422,45,1,3656,1752,3727,1839,200805/02/101_WSCT/WSCT7331.JPG
200805,02,20200614,205522,31,1,3658,1755,3726,1834,200805/02/101_WSCT/WSCT7332.JPG
200805,02,20200614,205822,30,1,3660,1756,3725,1832,200805/02/101_WSCT/WSCT7335.JPG
200805,02,20200615,080302,26,1,3966,693,4034,761,200805/02/101_WSCT/WSCT7520.JPG
200805,02,20200615,081102,32,1,834,1302,954,1377,200805/02/101_WSCT/WSCT7528.JPG
200805,02,20200615,081202,38,1,837,1303,955,1379,200805/02/101_WSCT/WSCT7529.JPG
200805,02,20200615,081402,37,1,836,1301,956,1378,200805/02/101_WSCT/WSCT7531.JPG
200805,02,20200615,081502,39,1,838,1302,956,1379,200805/02/101_WSCT/WSCT7532.JPG
200805,02,20200615,084808,48,1,170,1338,308,1427,200805/02/101_WSCT/WSCT7565.JPG
200805,02,20200615,085008,53,1,844,1307,951,1379,200805/02/101_WSCT/WSCT7567.JPG
200805,02,20200615,085108,47,1,838,1305,950,1377,200805/02/101_WSCT/WSCT7568.JPG
200805,02,20200615,091608,33,1,834,1306,949,1375,200805/02/101_WSCT/WSCT7593.JPG
200805,02,20200615,091808,30,1,835,1305,950,1377,200805/02/101_WSCT/WSCT7595.JPG
200805,02,20200615,092208,27,1,3969,698,4037,761,200805/02/101_WSCT/WSCT7599.JPG
200805,02,20200615,092408,46,1,3400,11,3474,66,200805/02/101_WSCT/WSCT7601.JPG
200805,02,20200615,093508,51,1,172,1350,243,1415,200805/02/101_WSCT/WSCT7612.JPG
200805,02,20200615,093808,27,1,3970,692,4039,762,200805/02/101_WSCT/WSCT7615.JPG
200805,02,20200615,100016,70,1,990,973,1100,1096,200805/02/101_WSCT/WSCT7637.JPG
200805,02,20200615,100116,79,1,1026,1143,1146,1222,200805/02/101_WSCT/WSCT7638.JPG
200805,02,20200615,102116,46,1,163,1335,306,1425,200805/02/101_WSCT/WSCT7658.JPG
200805,02,20200615,102116,60,1,3879,2007,3942,2050,200805/02/101_WSCT/WSCT7658.JPG
200805,02,20200615,102516,40,1,2706,1477,2767,1532,200805/02/101_WSCT/WSCT7662.JPG
200805,02,20200615,102916,42,1,158,1271,220,1336,200805/02/101_WSCT/WSCT7666.JPG
200805,02,20200615,103316,31,1,3973,693,4035,755,200805/02/101_WSCT/WSCT7670.JPG
200805,02,20200615,104616,29,1,836,1298,948,1369,200805/02/101_WSCT/WSCT7683.JPG
200805,02,20200615,104816,27,1,787,845,889,979,200805/02/101_WSCT/WSCT7685.JPG
200805,02,20200615,104816,43,1,971,1844,1076,1994,200805/02/101_WSCT/WSCT7685.JPG
200805,02,20200615,104916,87,1,984,1129,1124,1215,200805/02/101_WSCT/WSCT7686.JPG
200805,02,20200615,105116,42,1,839,1301,953,1372,200805/02/101_WSCT/WSCT7688.JPG
200805,02,20200615,105216,52,1,154,1261,223,1339,200805/02/101_WSCT/WSCT7689.JPG
200805,02,20200615,105316,45,1,157,1264,222,1335,200805/02/101_WSCT/WSCT7690.JPG
200805,02,20200615,110916,64,1,160,1264,222,1332,200805/02/101_WSCT/WSCT7706.JPG
200805,02,20200615,111216,33,1,4017,1538,4079,1602,200805/02/101_WSCT/WSCT7709.JPG
200805,02,20200615,111416,64,1,165,1335,304,1419,200805/02/101_WSCT/WSCT7711.JPG
200805,02,20200615,111616,65,1,154,1263,224,1338,200805/02/101_WSCT/WSCT7713.JPG
200805,02,20200615,111816,31,1,158,1264,222,1332,200805/02/101_WSCT/WSCT7715.JPG
200805,02,20200615,112616,26,1,832,1296,948,1370,200805/02/101_WSCT/WSCT7723.JPG
200805,02,20200615,112716,31,1,830,1291,953,1373,200805/02/101_WSCT/WSCT7724.JPG
200805,02,20200615,114716,57,1,3761,791,3822,835,200805/02/101_WSCT/WSCT7744.JPG
200805,02,20200615,114916,28,1,2750,1499,2808,1552,200805/02/101_WSCT/WSCT7746.JPG
200805,02,20200615,115016,32,1,154,1263,224,1343,200805/02/101_WSCT/WSCT7747.JPG
200805,02,20200615,115316,45,1,834,1295,949,1371,200805/02/101_WSCT/WSCT7750.JPG
200805,02,20200615,115316,60,1,2888,34,2947,75,200805/02/101_WSCT/WSCT7750.JPG
200805,02,20200615,115416,27,1,2888,32,2943,70,200805/02/101_WSCT/WSCT7751.JPG
200805,02,20200615,120516,52,1,158,1265,222,1331,200805/02/101_WSCT/WSCT7762.JPG
200805,02,20200615,120916,25,1,834,1295,943,1365,200805/02/101_WSCT/WSCT7766.JPG
200805,02,20200615,120916,32,1,1115,1665,1201,1754,200805/02/101_WSCT/WSCT7766.JPG
200805,02,20200615,121216,27,1,2589,903,2702,1082,200805/02/101_WSCT/WSCT7769.JPG
200805,02,20200615,121416,56,1,833,1293,947,1366,200805/02/101_WSCT/WSCT7771.JPG
200805,02,20200615,123316,26,1,824,1289,949,1370,200805/02/101_WSCT/WSCT7790.JPG
200805,02,20200615,124216,79,1,177,1325,312,1408,200805/02/101_WSCT/WSCT7799.JPG
200805,02,20200615,124316,28,1,664,1877,759,1957,200805/02/101_WSCT/WSCT7800.JPG
200805,02,20200615,125416,53,1,188,1320,315,1406,200805/02/101_WSCT/WSCT7811.JPG
200805,02,20200615,125516,25,1,819,1289,945,1371,200805/02/101_WSCT/WSCT7812.JPG
200805,02,20200615,125516,43,1,976,1838,1078,1961,200805/02/101_WSCT/WSCT7812.JPG
200805,02,20200615,130616,58,1,181,1335,256,1402,200805/02/101_WSCT/WSCT7823.JPG
200805,02,20200615,130716,30,1,3573,740,3631,787,200805/02/101_WSCT/WSCT7824.JPG
200805,02,20200615,130916,25,1,178,1334,254,1407,200805/02/101_WSCT/WSCT7826.JPG
200805,02,20200615,130916,45,1,3557,805,3620,852,200805/02/101_WSCT/WSCT7826.JPG
200805,02,20200615,131016,35,1,3561,806,3619,851,200805/02/101_WSCT/WSCT7827.JPG
200805,02,20200615,131016,46,1,178,1333,254,1407,200805/02/101_WSCT/WSCT7827.JPG
200805,02,20200615,131616,35,1,832,1294,944,1366,200805/02/101_WSCT/WSCT7833.JPG
200805,02,20200615,132216,42,1,181,1332,255,1405,200805/02/101_WSCT/WSCT7839.JPG
200805,02,20200615,132316,37,1,831,1292,938,1363,200805/02/101_WSCT/WSCT7840.JPG
200805,02,20200615,132316,41,1,182,1333,255,1403,200805/02/101_WSCT/WSCT7840.JPG
200805,02,20200615,132416,28,1,832,1292,941,1362,200805/02/101_WSCT/WSCT7841.JPG
200805,02,20200615,132916,82,1,174,1316,318,1403,200805/02/101_WSCT/WSCT7846.JPG
200805,02,20200615,133422,53,1,2680,2018,2747,2095,200805/02/101_WSCT/WSCT7851.JPG
200805,02,20200615,133922,26,1,830,1289,944,1364,200805/02/101_WSCT/WSCT7856.JPG
200805,02,20200615,133922,34,1,182,1330,258,1400,200805/02/101_WSCT/WSCT7856.JPG
200805,02,20200615,134022,45,1,181,1328,257,1400,200805/02/101_WSCT/WSCT7857.JPG
200805,02,20200615,134222,41,1,828,1291,943,1364,200805/02/101_WSCT/WSCT7859.JPG
200805,02,20200615,134422,40,1,180,1327,258,1400,200805/02/101_WSCT/WSCT7861.JPG
200805,02,20200615,134522,32,1,182,1326,257,1398,200805/02/101_WSCT/WSCT7862.JPG
200805,02,20200615,134722,59,1,824,1290,942,1365,200805/02/101_WSCT/WSCT7864.JPG
200805,02,20200615,135022,36,1,183,1326,258,1398,200805/02/101_WSCT/WSCT7867.JPG
200805,02,20200615,135122,35,1,182,1326,257,1398,200805/02/101_WSCT/WSCT7868.JPG
200805,02,20200615,135222,30,1,182,1327,258,1398,200805/02/101_WSCT/WSCT7869.JPG
200805,02,20200615,135822,30,1,182,1325,258,1397,200805/02/101_WSCT/WSCT7875.JPG
200805,02,20200615,135922,30,1,181,1325,258,1399,200805/02/101_WSCT/WSCT7876.JPG
200805,02,20200615,135922,35,1,710,1463,813,1538,200805/02/101_WSCT/WSCT7876.JPG
200805,02,20200615,140122,27,1,182,1327,257,1398,200805/02/101_WSCT/WSCT7878.JPG
200805,02,20200615,140222,50,1,182,1326,259,1399,200805/02/101_WSCT/WSCT7879.JPG
200805,02,20200615,140322,39,1,182,1326,258,1398,200805/02/101_WSCT/WSCT7880.JPG
