201001,NAIM13_2,20200817,090102,56,1,466,1558,935,1744,201001/NAIM13_2/104_WSCT/WSCT8163.JPG
201001,NAIM13_2,20200817,090702,27,1,3860,1727,3942,1803,201001/NAIM13_2/104_WSCT/WSCT8169.JPG
201001,NAIM13_2,20200817,091402,51,1,2541,2277,2730,2375,201001/NAIM13_2/104_WSCT/WSCT8176.JPG
201001,NAIM13_2,20200817,093002,61,1,453,1564,941,1769,201001/NAIM13_2/104_WSCT/WSCT8192.JPG
201001,NAIM13_2,20200817,093102,79,1,454,1561,929,1768,201001/NAIM13_2/104_WSCT/WSCT8193.JPG
201001,NAIM13_2,20200817,093502,50,1,470,1557,929,1738,201001/NAIM13_2/104_WSCT/WSCT8197.JPG
201001,NAIM13_2,20200817,093602,29,1,481,1566,894,1730,201001/NAIM13_2/104_WSCT/WSCT8198.JPG
201001,NAIM13_2,20200817,095502,27,1,465,1544,866,1706,201001/NAIM13_2/104_WSCT/WSCT8217.JPG
201001,NAIM13_2,20200817,100602,35,1,498,1540,862,1706,201001/NAIM13_2/104_WSCT/WSCT8228.JPG
201001,NAIM13_2,20200817,100702,45,1,507,1551,854,1711,201001/NAIM13_2/104_WSCT/WSCT8229.JPG
201001,NAIM13_2,20200817,102302,32,1,478,1552,919,1719,201001/NAIM13_2/104_WSCT/WSCT8245.JPG
201001,NAIM13_2,20200817,102702,57,1,2508,2272,2720,2376,201001/NAIM13_2/104_WSCT/WSCT8249.JPG
201001,NAIM13_2,20200817,102802,40,1,2453,2281,2720,2376,201001/NAIM13_2/104_WSCT/WSCT8250.JPG
201001,NAIM13_2,20200817,103102,33,1,2485,2237,2745,2376,201001/NAIM13_2/104_WSCT/WSCT8253.JPG
201001,NAIM13_2,20200817,103802,46,1,2505,2230,2759,2376,201001/NAIM13_2/104_WSCT/WSCT8260.JPG
201001,NAIM13_2,20200817,104302,26,1,2532,2286,2736,2376,201001/NAIM13_2/104_WSCT/WSCT8265.JPG
201001,NAIM13_2,20200817,104902,85,1,2506,2214,2797,2376,201001/NAIM13_2/104_WSCT/WSCT8271.JPG
201001,NAIM13_2,20200817,105302,78,1,2492,2244,2766,2376,201001/NAIM13_2/104_WSCT/WSCT8275.JPG
201001,NAIM13_2,20200817,105602,73,1,2523,2280,2718,2376,201001/NAIM13_2/104_WSCT/WSCT8278.JPG
201001,NAIM13_2,20200817,110202,85,1,2545,2203,2827,2376,201001/NAIM13_2/104_WSCT/WSCT8284.JPG
201001,NAIM13_2,20200817,110902,31,1,2518,2260,2723,2375,201001/NAIM13_2/104_WSCT/WSCT8291.JPG
201001,NAIM13_2,20200817,111002,77,1,2479,2251,2743,2376,201001/NAIM13_2/104_WSCT/WSCT8292.JPG
201001,NAIM13_2,20200817,111102,45,1,2521,2262,2722,2376,201001/NAIM13_2/104_WSCT/WSCT8293.JPG
201001,NAIM13_2,20200817,111202,73,1,2522,2255,2721,2376,201001/NAIM13_2/104_WSCT/WSCT8294.JPG
201001,NAIM13_2,20200817,111302,66,1,2492,2246,2752,2376,201001/NAIM13_2/104_WSCT/WSCT8295.JPG
201001,NAIM13_2,20200817,111402,64,1,2524,2260,2725,2376,201001/NAIM13_2/104_WSCT/WSCT8296.JPG
201001,NAIM13_2,20200817,111502,81,1,2526,2283,2725,2376,201001/NAIM13_2/104_WSCT/WSCT8297.JPG
201001,NAIM13_2,20200817,111602,73,1,2488,2271,2742,2376,201001/NAIM13_2/104_WSCT/WSCT8298.JPG
201001,NAIM13_2,20200817,112202,32,1,2475,2256,2732,2376,201001/NAIM13_2/104_WSCT/WSCT8304.JPG
201001,NAIM13_2,20200817,112302,72,1,2512,2255,2729,2376,201001/NAIM13_2/104_WSCT/WSCT8305.JPG
201001,NAIM13_2,20200817,112602,53,1,2507,2267,2734,2373,201001/NAIM13_2/104_WSCT/WSCT8308.JPG
201001,NAIM13_2,20200817,112802,30,1,2540,2287,2735,2370,201001/NAIM13_2/104_WSCT/WSCT8310.JPG
201001,NAIM13_2,20200817,113002,30,1,508,1137,634,1220,201001/NAIM13_2/104_WSCT/WSCT8312.JPG
201001,NAIM13_2,20200817,113702,35,1,2572,2268,2732,2370,201001/NAIM13_2/104_WSCT/WSCT8319.JPG
201001,NAIM13_2,20200817,113802,41,1,2503,2253,2752,2376,201001/NAIM13_2/104_WSCT/WSCT8320.JPG
201001,NAIM13_2,20200817,114102,76,1,2512,2234,2774,2376,201001/NAIM13_2/104_WSCT/WSCT8323.JPG
201001,NAIM13_2,20200817,120802,41,1,2578,2279,2735,2373,201001/NAIM13_2/104_WSCT/WSCT8350.JPG
201001,NAIM13_2,20200817,120902,33,1,454,1132,620,1253,201001/NAIM13_2/104_WSCT/WSCT8351.JPG
201001,NAIM13_2,20200817,122702,56,1,2481,2254,2746,2376,201001/NAIM13_2/104_WSCT/WSCT8369.JPG
201001,NAIM13_2,20200817,123202,39,1,2505,2247,2635,2372,201001/NAIM13_2/104_WSCT/WSCT8374.JPG
201001,NAIM13_2,20200817,125102,27,1,2289,693,2367,778,201001/NAIM13_2/104_WSCT/WSCT8393.JPG
201001,NAIM13_2,20200817,130402,44,1,2520,2252,2757,2376,201001/NAIM13_2/104_WSCT/WSCT8406.JPG
201001,NAIM13_2,20200817,131402,69,1,2527,2236,2776,2376,201001/NAIM13_2/104_WSCT/WSCT8416.JPG
201001,NAIM13_2,20200817,133002,35,1,2514,2254,2746,2376,201001/NAIM13_2/104_WSCT/WSCT8432.JPG
201001,NAIM13_2,20200817,133402,67,1,2504,2274,2754,2376,201001/NAIM13_2/104_WSCT/WSCT8436.JPG
201001,NAIM13_2,20200817,133702,74,1,2510,2263,2747,2376,201001/NAIM13_2/104_WSCT/WSCT8439.JPG
201001,NAIM13_2,20200817,134902,77,1,2505,2268,2747,2376,201001/NAIM13_2/104_WSCT/WSCT8451.JPG
201001,NAIM13_2,20200817,135502,69,1,2512,2287,2740,2376,201001/NAIM13_2/104_WSCT/WSCT8457.JPG
201001,NAIM13_2,20200817,135802,75,1,2518,2269,2751,2376,201001/NAIM13_2/104_WSCT/WSCT8460.JPG
201001,NAIM13_2,20200817,140302,64,1,4107,341,4220,435,201001/NAIM13_2/104_WSCT/WSCT8465.JPG
201001,NAIM13_2,20200817,140302,79,1,2517,2255,2759,2376,201001/NAIM13_2/104_WSCT/WSCT8465.JPG
201001,NAIM13_2,20200817,140402,82,1,2516,2253,2749,2374,201001/NAIM13_2/104_WSCT/WSCT8466.JPG
201001,NAIM13_2,20200817,140502,79,1,2517,2258,2760,2376,201001/NAIM13_2/104_WSCT/WSCT8467.JPG
201001,NAIM13_2,20200817,141002,69,1,2522,2247,2760,2376,201001/NAIM13_2/104_WSCT/WSCT8472.JPG
201001,NAIM13_2,20200817,141302,50,1,4111,334,4216,430,201001/NAIM13_2/104_WSCT/WSCT8475.JPG
201001,NAIM13_2,20200817,141502,28,1,2519,2311,2698,2376,201001/NAIM13_2/104_WSCT/WSCT8477.JPG
201001,NAIM13_2,20200817,141502,79,1,3134,411,3238,547,201001/NAIM13_2/104_WSCT/WSCT8477.JPG
201001,NAIM13_2,20200817,141602,31,1,2520,2285,2729,2372,201001/NAIM13_2/104_WSCT/WSCT8478.JPG
201001,NAIM13_2,20200817,141702,34,1,2511,2265,2743,2376,201001/NAIM13_2/104_WSCT/WSCT8479.JPG
201001,NAIM13_2,20200817,141802,48,1,2521,2249,2758,2376,201001/NAIM13_2/104_WSCT/WSCT8480.JPG
201001,NAIM13_2,20200817,142702,27,1,2348,2295,2432,2365,201001/NAIM13_2/104_WSCT/WSCT8489.JPG
201001,NAIM13_2,20200817,143102,47,1,2525,2267,2745,2375,201001/NAIM13_2/104_WSCT/WSCT8493.JPG
201001,NAIM13_2,20200817,143202,54,1,2502,2257,2762,2376,201001/NAIM13_2/104_WSCT/WSCT8494.JPG
201001,NAIM13_2,20200817,143302,42,1,2501,2263,2755,2376,201001/NAIM13_2/104_WSCT/WSCT8495.JPG
201001,NAIM13_2,20200817,143602,63,1,2510,2258,2763,2376,201001/NAIM13_2/104_WSCT/WSCT8498.JPG
201001,NAIM13_2,20200817,143902,78,1,2518,2294,2715,2376,201001/NAIM13_2/104_WSCT/WSCT8501.JPG
201001,NAIM13_2,20200817,144802,78,1,2501,2257,2758,2376,201001/NAIM13_2/104_WSCT/WSCT8510.JPG
201001,NAIM13_2,20200817,145202,51,1,2519,2279,2737,2374,201001/NAIM13_2/104_WSCT/WSCT8514.JPG
201001,NAIM13_2,20200817,145302,73,1,2509,2274,2754,2376,201001/NAIM13_2/104_WSCT/WSCT8515.JPG
201001,NAIM13_2,20200817,145402,75,1,2519,2272,2748,2374,201001/NAIM13_2/104_WSCT/WSCT8516.JPG
201001,NAIM13_2,20200817,145902,74,1,2519,2294,2698,2376,201001/NAIM13_2/104_WSCT/WSCT8521.JPG
201001,NAIM13_2,20200817,150502,44,1,2521,2250,2764,2376,201001/NAIM13_2/104_WSCT/WSCT8527.JPG
201001,NAIM13_2,20200817,154102,40,1,2529,2265,2692,2368,201001/NAIM13_2/104_WSCT/WSCT8563.JPG
201001,NAIM13_2,20200817,155202,34,1,2527,2305,2693,2374,201001/NAIM13_2/104_WSCT/WSCT8574.JPG
201001,NAIM13_2,20200817,160802,28,1,2527,2262,2719,2376,201001/NAIM13_2/104_WSCT/WSCT8590.JPG
201001,NAIM13_2,20200817,161002,54,1,2516,2307,2709,2376,201001/NAIM13_2/104_WSCT/WSCT8592.JPG
201001,NAIM13_2,20200817,162602,35,1,3452,1254,3553,1320,201001/NAIM13_2/104_WSCT/WSCT8608.JPG
201001,NAIM13_2,20200817,163302,27,1,2493,2231,2731,2375,201001/NAIM13_2/104_WSCT/WSCT8615.JPG
201001,NAIM13_2,20200817,163502,36,1,2493,2234,2736,2375,201001/NAIM13_2/104_WSCT/WSCT8617.JPG
201001,NAIM13_2,20200817,164302,35,1,2523,2211,2842,2376,201001/NAIM13_2/104_WSCT/WSCT8625.JPG
201001,NAIM13_2,20200817,165202,25,1,2501,2288,2728,2375,201001/NAIM13_2/104_WSCT/WSCT8634.JPG
201001,NAIM13_2,20200817,171102,41,1,2714,796,2965,940,201001/NAIM13_2/104_WSCT/WSCT8653.JPG
201001,NAIM13_2,20200817,171602,42,1,946,710,1052,848,201001/NAIM13_2/104_WSCT/WSCT8658.JPG
201001,NAIM13_2,20200817,174808,36,1,2702,776,2963,936,201001/NAIM13_2/104_WSCT/WSCT8690.JPG
201001,NAIM13_2,20200817,175308,44,1,2703,760,2972,938,201001/NAIM13_2/104_WSCT/WSCT8695.JPG
201001,NAIM13_2,20200817,190610,69,1,4112,331,4216,417,201001/NAIM13_2/104_WSCT/WSCT8768.JPG
201001,NAIM13_2,20200817,213424,62,1,3431,472,3567,559,201001/NAIM13_2/104_WSCT/WSCT8916.JPG
201001,NAIM13_2,20200818,071402,26,1,1840,786,1937,914,201001/NAIM13_2/104_WSCT/WSCT9016.JPG
201001,NAIM13_2,20200818,074602,27,1,1499,1717,1589,1832,201001/NAIM13_2/104_WSCT/WSCT9048.JPG
201001,NAIM13_2,20200818,074602,38,1,1885,444,2063,554,201001/NAIM13_2/104_WSCT/WSCT9048.JPG
201001,NAIM13_2,20200818,081002,29,1,2297,781,2443,866,201001/NAIM13_2/104_WSCT/WSCT9072.JPG
201001,NAIM13_2,20200818,082502,26,1,1494,1719,1584,1838,201001/NAIM13_2/104_WSCT/WSCT9087.JPG
201001,NAIM13_2,20200818,083202,34,1,3871,828,4016,920,201001/NAIM13_2/104_WSCT/WSCT9094.JPG
201001,NAIM13_2,20200818,083302,31,1,3873,828,4018,921,201001/NAIM13_2/104_WSCT/WSCT9095.JPG
201001,NAIM13_2,20200818,083502,49,1,1884,449,2036,549,201001/NAIM13_2/104_WSCT/WSCT9097.JPG
201001,NAIM13_2,20200818,121108,49,1,1971,290,2104,402,201001/NAIM13_2/104_WSCT/WSCT9313.JPG
201001,NAIM13_2,20200818,121208,26,1,1873,808,2000,923,201001/NAIM13_2/104_WSCT/WSCT9314.JPG
201001,NAIM13_2,20200818,134808,29,1,1332,274,1411,340,201001/NAIM13_2/104_WSCT/WSCT9410.JPG
201001,NAIM13_2,20200818,135308,56,1,1148,316,1258,402,201001/NAIM13_2/104_WSCT/WSCT9415.JPG
201001,NAIM13_2,20200818,135708,53,1,2032,231,2131,302,201001/NAIM13_2/104_WSCT/WSCT9419.JPG
201001,NAIM13_2,20200818,140210,47,1,929,635,1019,716,201001/NAIM13_2/104_WSCT/WSCT9424.JPG
201001,NAIM13_2,20200818,142010,68,1,781,1159,882,1292,201001/NAIM13_2/104_WSCT/WSCT9442.JPG
201001,NAIM13_2,20200818,142210,38,1,716,1712,831,1878,201001/NAIM13_2/104_WSCT/WSCT9444.JPG
201001,NAIM13_2,20200818,154716,75,1,3491,1106,3580,1199,201001/NAIM13_2/104_WSCT/WSCT9529.JPG
201001,NAIM13_2,20200818,154816,35,1,2063,566,2161,676,201001/NAIM13_2/104_WSCT/WSCT9530.JPG
201001,NAIM13_2,20200818,154816,66,1,3494,1105,3582,1202,201001/NAIM13_2/104_WSCT/WSCT9530.JPG
201001,NAIM13_2,20200818,154916,39,1,3498,1110,3582,1200,201001/NAIM13_2/104_WSCT/WSCT9531.JPG
201001,NAIM13_2,20200818,155016,76,1,3497,1106,3583,1201,201001/NAIM13_2/104_WSCT/WSCT9532.JPG
201001,NAIM13_2,20200818,155116,73,1,3496,1108,3583,1196,201001/NAIM13_2/104_WSCT/WSCT9533.JPG
201001,NAIM13_2,20200818,155316,76,1,3494,1104,3584,1197,201001/NAIM13_2/104_WSCT/WSCT9535.JPG
201001,NAIM13_2,20200818,155416,80,1,3500,1106,3582,1199,201001/NAIM13_2/104_WSCT/WSCT9536.JPG
201001,NAIM13_2,20200818,155516,83,1,3500,1105,3581,1200,201001/NAIM13_2/104_WSCT/WSCT9537.JPG
201001,NAIM13_2,20200818,155616,86,1,3487,1690,3578,1799,201001/NAIM13_2/104_WSCT/WSCT9538.JPG
201001,NAIM13_2,20200818,155816,86,1,3453,1923,3529,2030,201001/NAIM13_2/104_WSCT/WSCT9540.JPG
201001,NAIM13_2,20200818,155916,82,1,3456,1927,3529,2035,201001/NAIM13_2/104_WSCT/WSCT9541.JPG
201001,NAIM13_2,20200818,155916,84,1,272,1188,357,1309,201001/NAIM13_2/104_WSCT/WSCT9541.JPG
201001,NAIM13_2,20200818,161116,45,1,1874,737,2005,821,201001/NAIM13_2/104_WSCT/WSCT9553.JPG
201001,NAIM13_2,20200818,161316,55,1,1973,439,2124,535,201001/NAIM13_2/104_WSCT/WSCT9555.JPG
201001,NAIM13_2,20200818,162616,54,1,1870,718,2002,805,201001/NAIM13_2/104_WSCT/WSCT9568.JPG
201001,NAIM13_2,20200818,163722,62,1,87,1505,160,1568,201001/NAIM13_2/104_WSCT/WSCT9579.JPG
201001,NAIM13_2,20200818,164422,40,1,1860,741,1990,816,201001/NAIM13_2/104_WSCT/WSCT9586.JPG
201001,NAIM13_2,20200818,170930,62,1,79,1505,158,1573,201001/NAIM13_2/104_WSCT/WSCT9611.JPG
201001,NAIM13_2,20200818,171730,43,1,1871,822,2019,941,201001/NAIM13_2/104_WSCT/WSCT9619.JPG
201001,NAIM13_2,20200818,174936,35,1,2069,574,2155,675,201001/NAIM13_2/104_WSCT/WSCT9651.JPG
201001,NAIM13_2,20200818,175144,30,1,2068,574,2155,675,201001/NAIM13_2/104_WSCT/WSCT9653.JPG
201001,NAIM13_2,20200818,182344,40,1,3016,2067,3085,2138,201001/NAIM13_2/104_WSCT/WSCT9685.JPG
201001,NAIM13_2,20200818,183644,30,1,476,1200,607,1309,201001/NAIM13_2/104_WSCT/WSCT9698.JPG
201001,NAIM13_2,20200818,190044,34,1,475,1201,602,1304,201001/NAIM13_2/104_WSCT/WSCT9722.JPG
201001,NAIM13_2,20200818,193050,44,1,478,1207,590,1288,201001/NAIM13_2/104_WSCT/WSCT9752.JPG
201001,NAIM13_2,20200818,193650,39,1,475,1206,596,1297,201001/NAIM13_2/104_WSCT/WSCT9758.JPG
201001,NAIM13_2,20200818,204250,52,1,480,1212,578,1282,201001/NAIM13_2/104_WSCT/WSCT9824.JPG
201001,NAIM13_2,20200818,204650,66,1,481,1211,580,1281,201001/NAIM13_2/104_WSCT/WSCT9828.JPG
201001,NAIM13_2,20200818,205450,57,1,479,1210,579,1281,201001/NAIM13_2/104_WSCT/WSCT9836.JPG
201001,NAIM13_2,20200818,224052,59,1,635,803,734,871,201001/NAIM13_2/104_WSCT/WSCT9942.JPG
201001,NAIM13_2,20200818,225552,39,1,3174,1044,3310,1140,201001/NAIM13_2/104_WSCT/WSCT9957.JPG
201001,NAIM13_2,20200818,225552,57,1,3711,1039,3872,1139,201001/NAIM13_2/104_WSCT/WSCT9957.JPG
201001,NAIM13_2,20200819,070702,29,1,2150,733,2292,827,201001/NAIM13_2/104_WSCT/WSCT9969.JPG
201001,NAIM13_2,20200819,071202,29,1,2164,730,2295,827,201001/NAIM13_2/104_WSCT/WSCT9974.JPG
201001,NAIM13_2,20200819,071402,38,1,2172,737,2305,827,201001/NAIM13_2/104_WSCT/WSCT9976.JPG
201001,NAIM13_2,20200819,071602,26,1,2174,740,2311,832,201001/NAIM13_2/104_WSCT/WSCT9978.JPG
201001,NAIM13_2,20200819,072202,42,1,2173,750,2303,834,201001/NAIM13_2/104_WSCT/WSCT9984.JPG
201001,NAIM13_2,20200819,073602,39,1,2181,747,2307,829,201001/NAIM13_2/104_WSCT/WSCT9998.JPG
