200603,07,20200531,205436,31,1,1936,48,2000,95,200603/07/101_WSCT/WSCT8134.JPG
200603,07,20200531,214350,88,1,1308,307,1481,405,200603/07/101_WSCT/WSCT8183.JPG
200603,07,20200531,214450,79,1,1316,298,1494,398,200603/07/101_WSCT/WSCT8184.JPG
200603,07,20200531,214550,69,1,1334,287,1497,393,200603/07/101_WSCT/WSCT8185.JPG
200603,07,20200531,214850,72,1,2066,863,2189,957,200603/07/101_WSCT/WSCT8188.JPG
200603,07,20200601,063902,62,1,3682,1566,4081,1750,200603/07/101_WSCT/WSCT8239.JPG
200603,07,20200601,064302,33,1,3796,1243,3876,1347,200603/07/101_WSCT/WSCT8243.JPG
200603,07,20200601,075102,48,1,104,1817,205,1928,200603/07/101_WSCT/WSCT8311.JPG
200603,07,20200601,092102,34,1,431,1237,523,1348,200603/07/101_WSCT/WSCT8401.JPG
200603,07,20200601,092202,36,1,426,1225,520,1335,200603/07/101_WSCT/WSCT8402.JPG
200603,07,20200601,094902,65,1,1733,1140,1827,1247,200603/07/101_WSCT/WSCT8429.JPG
200603,07,20200601,095202,27,1,0,1479,89,1621,200603/07/101_WSCT/WSCT8432.JPG
200603,07,20200601,100402,27,1,530,955,599,1004,200603/07/101_WSCT/WSCT8444.JPG
200603,07,20200601,111002,67,1,4049,2133,4223,2374,200603/07/101_WSCT/WSCT8510.JPG
200603,07,20200601,111102,32,1,4019,2109,4224,2372,200603/07/101_WSCT/WSCT8511.JPG
200603,07,20200601,113402,37,1,3762,1271,4224,1745,200603/07/101_WSCT/WSCT8534.JPG
200603,07,20200601,113502,48,1,3152,1929,3557,2358,200603/07/101_WSCT/WSCT8535.JPG
200603,07,20200601,113602,33,1,3064,1919,3556,2365,200603/07/101_WSCT/WSCT8536.JPG
200603,07,20200601,115502,44,1,2203,1323,2298,1409,200603/07/101_WSCT/WSCT8555.JPG
200603,07,20200601,121702,83,1,860,1187,1031,1296,200603/07/101_WSCT/WSCT8577.JPG
200603,07,20200601,121902,42,1,3067,772,3351,973,200603/07/101_WSCT/WSCT8579.JPG
200603,07,20200601,125702,71,1,1941,1904,2034,1987,200603/07/101_WSCT/WSCT8617.JPG
200603,07,20200601,130402,39,1,1415,799,1513,867,200603/07/101_WSCT/WSCT8624.JPG
200603,07,20200601,140910,52,1,4043,2277,4137,2369,200603/07/101_WSCT/WSCT8689.JPG
200603,07,20200601,141410,31,1,3106,80,3211,185,200603/07/101_WSCT/WSCT8694.JPG
200603,07,20200601,142510,25,1,3737,1856,3808,1920,200603/07/101_WSCT/WSCT8705.JPG
200603,07,20200601,143008,32,1,3264,639,3362,746,200603/07/101_WSCT/WSCT8710.JPG
200603,07,20200601,150108,51,1,3256,642,3359,726,200603/07/101_WSCT/WSCT8741.JPG
200603,07,20200601,150408,35,1,3260,646,3352,724,200603/07/101_WSCT/WSCT8744.JPG
200603,07,20200601,150608,39,1,3257,651,3352,726,200603/07/101_WSCT/WSCT8746.JPG
200603,07,20200601,151708,55,1,272,1921,391,2009,200603/07/101_WSCT/WSCT8757.JPG
200603,07,20200601,155808,29,1,2216,1170,2308,1276,200603/07/101_WSCT/WSCT8798.JPG
200603,07,20200601,160408,53,1,1055,237,1128,330,200603/07/101_WSCT/WSCT8804.JPG
200603,07,20200601,163708,66,1,1263,99,1367,162,200603/07/101_WSCT/WSCT8837.JPG
200603,07,20200601,165816,26,1,1488,88,1560,147,200603/07/101_WSCT/WSCT8858.JPG
200603,07,20200601,170316,33,1,1489,90,1560,148,200603/07/101_WSCT/WSCT8863.JPG
200603,07,20200601,182016,74,1,1522,346,1661,485,200603/07/101_WSCT/WSCT8940.JPG
200603,07,20200601,182216,69,1,1522,346,1658,486,200603/07/101_WSCT/WSCT8942.JPG
200603,07,20200601,195822,33,1,3376,463,3439,526,200603/07/101_WSCT/WSCT9038.JPG
200603,07,20200601,203922,34,1,945,285,1022,376,200603/07/101_WSCT/WSCT9079.JPG
200603,07,20200601,204522,35,1,512,269,614,366,200603/07/101_WSCT/WSCT9085.JPG
200603,07,20200601,205330,28,1,518,272,638,384,200603/07/101_WSCT/WSCT9093.JPG
200603,07,20200601,205430,29,1,514,272,634,382,200603/07/101_WSCT/WSCT9094.JPG
200603,07,20200601,213030,51,1,2064,115,2140,166,200603/07/101_WSCT/WSCT9130.JPG
200603,07,20200601,213730,70,1,3803,1151,3918,1224,200603/07/101_WSCT/WSCT9137.JPG
200603,07,20200601,213830,47,1,3804,1152,3920,1225,200603/07/101_WSCT/WSCT9138.JPG
200603,07,20200602,061402,28,1,511,265,605,369,200603/07/101_WSCT/WSCT9174.JPG
200603,07,20200602,063102,32,1,514,268,613,366,200603/07/101_WSCT/WSCT9191.JPG
200603,07,20200602,065710,70,1,2273,1462,2563,1665,200603/07/101_WSCT/WSCT9217.JPG
200603,07,20200602,070908,26,1,3460,1409,3535,1499,200603/07/101_WSCT/WSCT9229.JPG
200603,07,20200602,083416,34,1,3418,2105,3714,2374,200603/07/101_WSCT/WSCT9314.JPG
200603,07,20200602,083416,45,1,3236,1148,3337,1265,200603/07/101_WSCT/WSCT9314.JPG
200603,07,20200602,085416,33,1,3501,657,3598,848,200603/07/101_WSCT/WSCT9334.JPG
200603,07,20200602,085816,65,1,934,988,1026,1119,200603/07/101_WSCT/WSCT9338.JPG
200603,07,20200602,091816,33,1,514,1310,660,1425,200603/07/101_WSCT/WSCT9358.JPG
200603,07,20200602,092016,63,1,333,1149,629,1428,200603/07/101_WSCT/WSCT9360.JPG
200603,07,20200602,092316,28,1,932,983,1026,1113,200603/07/101_WSCT/WSCT9363.JPG
200603,07,20200602,093416,30,1,0,1276,96,1419,200603/07/101_WSCT/WSCT9374.JPG
200603,07,20200602,100416,49,1,2060,1043,2148,1123,200603/07/101_WSCT/WSCT9404.JPG
200603,07,20200602,102116,31,1,1681,575,1777,645,200603/07/101_WSCT/WSCT9421.JPG
200603,07,20200602,110916,35,1,4079,2104,4224,2366,200603/07/101_WSCT/WSCT9469.JPG
200603,07,20200602,111016,56,1,4038,2130,4223,2373,200603/07/101_WSCT/WSCT9470.JPG
200603,07,20200602,111516,48,1,3994,1923,4224,2196,200603/07/101_WSCT/WSCT9475.JPG
200603,07,20200602,113416,67,1,3748,1258,4224,1739,200603/07/101_WSCT/WSCT9494.JPG
200603,07,20200602,113516,43,1,3150,1918,3552,2329,200603/07/101_WSCT/WSCT9495.JPG
200603,07,20200602,113616,34,1,3102,1895,3542,2357,200603/07/101_WSCT/WSCT9496.JPG
200603,07,20200602,121816,60,1,3057,722,3447,989,200603/07/101_WSCT/WSCT9538.JPG
200603,07,20200602,130116,38,1,1939,358,2357,583,200603/07/101_WSCT/WSCT9581.JPG
200603,07,20200602,141016,68,1,754,2209,993,2372,200603/07/101_WSCT/WSCT9650.JPG
200603,07,20200602,144416,46,1,415,648,499,740,200603/07/101_WSCT/WSCT9684.JPG
200603,07,20200602,163816,63,1,2536,579,2720,723,200603/07/101_WSCT/WSCT9798.JPG
200603,07,20200602,163916,39,1,2580,592,2718,719,200603/07/101_WSCT/WSCT9799.JPG
200603,07,20200602,164016,60,1,2624,557,2766,688,200603/07/101_WSCT/WSCT9800.JPG
200603,07,20200602,164116,60,1,2630,540,2763,683,200603/07/101_WSCT/WSCT9801.JPG
200603,07,20200602,164216,58,1,2624,559,2757,693,200603/07/101_WSCT/WSCT9802.JPG
200603,07,20200602,180716,36,1,525,276,629,362,200603/07/101_WSCT/WSCT9887.JPG
200603,07,20200602,182216,32,1,3724,1944,3814,2039,200603/07/101_WSCT/WSCT9902.JPG
200603,07,20200602,183116,26,1,1913,580,2015,678,200603/07/101_WSCT/WSCT9911.JPG
